Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - BOM.txt

Data for: 2017-01-03 12:10:00 UTC - 2017-12-29 11:10:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
BOM	2017-02-10 02:25:00	0.1	0.014	0.048	1.794	0.042	0.012	0.032	0.949	1	0.401	0.853	0.702	1.0	1.62	-0.063	2017-02-09	21:25:00	US/Eastern
BOM	2017-02-10 02:40:00	0.1	0.014	0.048	1.79	0.042	0.012	0.032	0.937	1	0.402	0.854	0.7	1.0	1.62	-0.012	2017-02-09	21:40:00	US/Eastern
BOM	2017-02-10 02:55:00	0.1	0.014	0.048	1.786	0.041	0.012	0.032	0.924	1	0.403	0.855	0.698	1.0	1.62	-0.024	2017-02-09	21:55:00	US/Eastern
BOM	2017-02-10 03:10:00	0.1	0.013	0.049	1.782	0.041	0.012	0.032	0.912	1	0.404	0.855	0.697	1.0	1.62	-0.036	2017-02-09	22:10:00	US/Eastern
BOM	2017-02-10 03:25:00	0.1	0.013	0.049	1.778	0.041	0.012	0.032	0.9	1	0.405	0.856	0.695	1.0	1.62	-0.048	2017-02-09	22:25:00	US/Eastern
BOM	2017-02-10 03:40:00	0.1	0.013	0.049	1.774	0.04	0.012	0.032	0.889	1	0.406	0.857	0.693	1.0	1.62	-0.06	2017-02-09	22:40:00	US/Eastern
BOM	2017-02-10 03:55:00	0.1	0.013	0.049	1.771	0.04	0.012	0.032	0.877	1	0.407	0.858	0.691	1.0	1.62	-0.012	2017-02-09	22:55:00	US/Eastern
BOM	2017-02-10 04:10:00	0.1	0.013	0.049	1.767	0.039	0.012	0.032	0.865	1	0.408	0.858	0.689	1.0	1.62	-0.023	2017-02-09	23:10:00	US/Eastern
BOM	2017-02-10 04:25:00	0.1	0.013	0.049	1.763	0.039	0.012	0.032	0.854	1	0.409	0.859	0.687	1.0	1.62	-0.035	2017-02-09	23:25:00	US/Eastern
BOM	2017-02-10 04:40:00	0.1	0.013	0.049	1.76	0.038	0.012	0.032	0.842	1	0.41	0.86	0.686	1.0	1.62	-0.046	2017-02-09	23:40:00	US/Eastern
BOM	2017-02-10 04:55:00	0.1	0.013	0.05	1.756	0.038	0.012	0.032	0.831	1	0.411	0.861	0.684	1.0	1.62	-0.057	2017-02-09	23:55:00	US/Eastern
BOM	2017-02-10 05:10:00	0.1	0.013	0.05	1.752	0.038	0.012	0.032	0.82	1	0.413	0.861	0.682	1.0	1.62	-0.011	2017-02-10	00:10:00	US/Eastern
BOM	2017-02-10 05:25:00	0.1	0.013	0.05	1.749	0.037	0.012	0.032	0.809	1	0.414	0.862	0.68	1.0	1.62	-0.022	2017-02-10	00:25:00	US/Eastern
BOM	2017-02-10 05:40:00	0.1	0.013	0.05	1.745	0.037	0.011	0.032	0.798	1	0.415	0.863	0.678	1.0	1.62	-0.033	2017-02-10	00:40:00	US/Eastern
BOM	2017-02-14 08:25:00	-0.05	-0.002	0.045	-1.05	-0.05	0.002	0.024	-2.151	1	0.336	0.722	0.92	1.0	1.801	-1.936	2017-02-14	03:25:00	US/Eastern
BOM	2017-02-14 08:40:00	-0.05	-0.002	0.045	-1.051	-0.049	0.002	0.024	-2.149	1	0.334	0.719	0.926	1.0	1.801	-1.935	2017-02-14	03:40:00	US/Eastern
BOM	2017-02-14 08:55:00	-0.05	-0.002	0.045	-1.052	-0.048	0.002	0.023	-2.148	1	0.333	0.716	0.931	1.0	1.801	-1.933	2017-02-14	03:55:00	US/Eastern
BOM	2017-02-14 09:10:00	-0.05	-0.002	0.045	-1.053	-0.048	0.002	0.023	-2.147	1	0.331	0.714	0.937	1.0	1.801	0.001	2017-02-14	04:10:00	US/Eastern
BOM	2017-02-14 09:25:00	-0.05	-0.003	0.045	-1.054	-0.047	0.002	0.023	-2.146	1	0.33	0.711	0.943	1.0	1.801	0.002	2017-02-14	04:25:00	US/Eastern
BOM	2017-02-14 09:40:00	-0.05	-0.003	0.045	-1.055	-0.047	0.002	0.023	-2.146	1	0.328	0.708	0.948	1.0	1.801	0.002	2017-02-14	04:40:00	US/Eastern
BOM	2017-02-14 09:55:00	-0.05	-0.003	0.045	-1.055	-0.047	0.002	0.022	-2.146	1	0.327	0.706	0.954	1.0	1.801	0.002	2017-02-14	04:55:00	US/Eastern
BOM	2017-02-14 10:10:00	-0.05	-0.003	0.045	-1.056	-0.046	0.002	0.022	-2.146	1	0.325	0.703	0.96	1.0	1.801	0.002	2017-02-14	05:10:00	US/Eastern
BOM	2017-02-14 10:25:00	-0.05	-0.003	0.045	-1.057	-0.046	0.002	0.022	-2.147	1	0.323	0.7	0.966	1.0	1.801	-0.001	2017-02-14	05:25:00	US/Eastern
BOM	2017-02-14 10:40:00	-0.05	-0.003	0.045	-1.058	-0.045	0.002	0.022	-2.148	1	0.322	0.697	0.972	1.0	1.801	-0.002	2017-02-14	05:40:00	US/Eastern
BOM	2017-02-14 10:55:00	-0.05	-0.003	0.044	-1.059	-0.045	0.001	0.021	-2.15	1	0.32	0.695	0.979	1.0	1.801	-0.004	2017-02-14	05:55:00	US/Eastern
BOM	2017-02-14 11:10:00	-0.05	-0.003	0.044	-1.06	-0.044	0.001	0.021	-2.152	1	0.319	0.692	0.985	1.0	1.801	-0.006	2017-02-14	06:10:00	US/Eastern
BOM	2017-02-14 11:25:00	-0.05	-0.003	0.044	-1.061	-0.044	0.001	0.021	-2.154	1	0.317	0.689	0.991	1.0	1.801	-0.008	2017-02-14	06:25:00	US/Eastern
BOM	2017-02-14 11:40:00	-0.05	-0.003	0.044	-1.062	-0.043	0.001	0.021	-2.157	1	0.316	0.686	0.997	1.0	1.801	-0.003	2017-02-14	06:40:00	US/Eastern
BOM	2017-02-14 11:55:00	-0.05	-0.003	0.044	-1.063	-0.043	0.001	0.02	-2.161	1	0.314	0.683	1.004	1.0	1.801	-0.007	2017-02-14	06:55:00	US/Eastern
BOM	2017-02-14 12:10:00	-0.05	-0.003	0.044	-1.064	-0.042	0.001	0.02	-2.165	1	0.313	0.68	1.01	1.0	1.801	-0.011	2017-02-14	07:10:00	US/Eastern
BOM	2017-02-14 12:25:00	-0.05	-0.003	0.044	-1.065	-0.042	0.001	0.02	-2.17	1	0.311	0.678	1.017	1.0	1.801	-0.016	2017-02-14	07:25:00	US/Eastern
BOM	2017-02-14 12:40:00	-0.05	-0.003	0.044	-1.066	-0.041	0.001	0.02	-2.176	1	0.309	0.675	1.024	1.0	1.801	-0.021	2017-02-14	07:40:00	US/Eastern
BOM	2017-02-14 12:55:00	-0.05	-0.003	0.044	-1.067	-0.041	0.001	0.019	-2.182	1	0.308	0.672	1.03	1.0	1.801	-0.006	2017-02-14	07:55:00	US/Eastern
BOM	2017-02-14 13:10:00	-0.05	-0.003	0.044	-1.068	-0.041	0.001	0.019	-2.189	1	0.306	0.669	1.037	1.0	1.801	-0.013	2017-02-14	08:10:00	US/Eastern
BOM	2017-02-14 13:25:00	-0.05	-0.004	0.043	-1.069	-0.04	0.001	0.019	-2.196	1	0.305	0.666	1.044	1.0	1.801	-0.021	2017-02-14	08:25:00	US/Eastern
BOM	2017-02-14 13:40:00	-0.05	-0.004	0.043	-1.07	-0.04	0.001	0.018	-2.205	1	0.303	0.663	1.051	1.0	1.801	-0.029	2017-02-14	08:40:00	US/Eastern
BOM	2017-02-14 13:55:00	-0.05	-0.004	0.043	-1.071	-0.039	0.001	0.018	-2.214	1	0.302	0.66	1.058	1.0	1.801	-0.039	2017-02-14	08:55:00	US/Eastern
BOM	2017-02-14 14:10:00	-0.05	-0.004	0.043	-1.072	-0.039	0.001	0.018	-2.225	1	0.3	0.657	1.066	1.0	1.791	-0.01	2017-02-14	09:10:00	US/Eastern
BOM	2017-02-14 14:25:00	-0.05	-0.004	0.043	-1.071	-0.039	0.001	0.018	-2.205	1	0.301	0.657	1.064	1.0	1.791	0.009	2017-02-14	09:25:00	US/Eastern
BOM	2017-02-14 14:40:00	-0.05	-0.004	0.043	-1.07	-0.038	0.001	0.018	-2.185	1	0.301	0.657	1.063	1.0	1.791	0.029	2017-02-14	09:40:00	US/Eastern
BOM	2017-02-14 14:55:00	-0.05	-0.004	0.043	-1.07	-0.038	0.001	0.018	-2.166	1	0.302	0.657	1.062	1.0	1.791	0.049	2017-02-14	09:55:00	US/Eastern
BOM	2017-02-14 15:10:00	-0.05	-0.004	0.043	-1.069	-0.037	0.001	0.018	-2.146	1	0.302	0.658	1.061	1.0	1.791	0.068	2017-02-14	10:10:00	US/Eastern
BOM	2017-02-14 15:25:00	-0.05	-0.004	0.043	-1.068	-0.037	0.001	0.018	-2.127	1	0.303	0.658	1.06	1.0	1.791	0.019	2017-02-14	10:25:00	US/Eastern
BOM	2017-02-14 15:40:00	-0.05	-0.004	0.043	-1.067	-0.037	0.001	0.018	-2.107	1	0.303	0.658	1.059	1.0	1.791	0.039	2017-02-14	10:40:00	US/Eastern
BOM	2017-02-14 15:55:00	-0.05	-0.004	0.043	-1.066	-0.036	0.001	0.018	-2.088	1	0.304	0.658	1.058	1.0	1.791	0.058	2017-02-14	10:55:00	US/Eastern
BOM	2017-02-14 16:10:00	-0.05	-0.004	0.043	-1.065	-0.036	0.001	0.018	-2.069	1	0.304	0.658	1.057	1.0	1.791	0.078	2017-02-14	11:10:00	US/Eastern
BOM	2017-02-14 16:25:00	-0.05	-0.004	0.043	-1.064	-0.035	0.001	0.018	-2.049	1	0.305	0.658	1.056	1.0	1.791	0.097	2017-02-14	11:25:00	US/Eastern
BOM	2017-02-14 16:40:00	-0.05	-0.004	0.043	-1.063	-0.035	0.001	0.018	-2.03	1	0.305	0.659	1.055	1.0	1.791	0.019	2017-02-14	11:40:00	US/Eastern
BOM	2017-02-14 16:55:00	-0.05	-0.004	0.043	-1.062	-0.035	0.001	0.018	-2.011	1	0.306	0.659	1.054	1.0	1.791	0.038	2017-02-14	11:55:00	US/Eastern
BOM	2017-02-14 17:10:00	-0.05	-0.004	0.043	-1.061	-0.034	0.001	0.018	-1.992	1	0.306	0.659	1.053	1.0	1.791	0.057	2017-02-14	12:10:00	US/Eastern
BOM	2017-02-14 17:25:00	-0.05	-0.004	0.043	-1.06	-0.034	0.001	0.018	-1.973	1	0.307	0.659	1.052	1.0	1.791	0.076	2017-02-14	12:25:00	US/Eastern
BOM	2017-02-14 17:40:00	-0.05	-0.004	0.043	-1.059	-0.034	0.001	0.018	-1.955	1	0.307	0.659	1.051	1.0	1.791	0.095	2017-02-14	12:40:00	US/Eastern
BOM	2017-02-14 17:55:00	-0.05	-0.004	0.043	-1.058	-0.033	0.001	0.018	-1.936	1	0.308	0.659	1.05	1.0	1.791	0.019	2017-02-14	12:55:00	US/Eastern
BOM	2017-02-14 18:10:00	-0.05	-0.004	0.043	-1.057	-0.033	0.001	0.018	-1.917	1	0.308	0.66	1.049	1.0	1.791	0.037	2017-02-14	13:10:00	US/Eastern
BOM	2017-02-14 18:25:00	-0.05	-0.004	0.043	-1.057	-0.033	0.001	0.018	-1.899	1	0.309	0.66	1.048	1.0	1.791	0.056	2017-02-14	13:25:00	US/Eastern
BOM	2017-02-14 18:40:00	-0.05	-0.004	0.043	-1.056	-0.032	0.001	0.018	-1.88	1	0.309	0.66	1.047	1.0	1.791	0.074	2017-02-14	13:40:00	US/Eastern
BOM	2017-02-14 18:55:00	-0.05	-0.004	0.043	-1.055	-0.032	0.001	0.018	-1.862	1	0.31	0.66	1.046	1.0	1.791	0.093	2017-02-14	13:55:00	US/Eastern
BOM	2017-02-14 19:10:00	-0.05	-0.004	0.043	-1.054	-0.032	0.001	0.018	-1.844	1	0.31	0.66	1.045	1.0	1.791	0.018	2017-02-14	14:10:00	US/Eastern
BOM	2017-02-14 19:25:00	-0.05	-0.004	0.043	-1.053	-0.031	0.001	0.018	-1.826	1	0.311	0.66	1.043	1.0	1.791	0.036	2017-02-14	14:25:00	US/Eastern
BOM	2017-02-14 19:40:00	-0.05	-0.004	0.043	-1.052	-0.031	0.001	0.018	-1.808	1	0.311	0.661	1.042	1.0	1.791	0.054	2017-02-14	14:40:00	US/Eastern
BOM	2017-02-14 19:55:00	-0.05	-0.004	0.043	-1.051	-0.031	0.001	0.018	-1.79	1	0.312	0.661	1.041	1.0	1.791	0.072	2017-02-14	14:55:00	US/Eastern
BOM	2017-02-14 20:10:00	-0.05	-0.004	0.043	-1.05	-0.03	0.001	0.018	-1.772	1	0.313	0.661	1.04	1.0	1.791	0.09	2017-02-14	15:10:00	US/Eastern
BOM	2017-02-14 20:25:00	-0.05	-0.004	0.043	-1.049	-0.03	0.001	0.018	-1.754	1	0.313	0.661	1.039	1.0	1.791	0.018	2017-02-14	15:25:00	US/Eastern
BOM	2017-02-14 20:40:00	-0.05	-0.004	0.043	-1.048	-0.03	0.001	0.018	-1.737	1	0.314	0.661	1.038	1.0	1.791	0.035	2017-02-14	15:40:00	US/Eastern
BOM	2017-02-14 20:55:00	-0.05	-0.004	0.043	-1.047	-0.029	0.001	0.018	-1.719	1	0.314	0.661	1.037	1.0	1.791	0.053	2017-02-14	15:55:00	US/Eastern
BOM	2017-02-14 21:10:00	-0.05	-0.004	0.044	-1.046	-0.029	0.001	0.018	-1.702	1	0.315	0.661	1.036	1.0	1.791	0.07	2017-02-14	16:10:00	US/Eastern
BOM	2017-02-14 21:25:00	-0.05	-0.005	0.044	-1.046	-0.029	0.001	0.018	-1.685	1	0.315	0.662	1.035	1.0	1.791	0.087	2017-02-14	16:25:00	US/Eastern
BOM	2017-02-14 21:40:00	-0.05	-0.005	0.044	-1.045	-0.029	0.001	0.018	-1.668	1	0.316	0.662	1.034	1.0	1.791	0.017	2017-02-14	16:40:00	US/Eastern
BOM	2017-02-14 21:55:00	-0.05	-0.005	0.044	-1.044	-0.028	0.001	0.018	-1.651	1	0.316	0.662	1.033	1.0	1.791	0.034	2017-02-14	16:55:00	US/Eastern
BOM	2017-02-14 22:10:00	-0.05	-0.005	0.044	-1.043	-0.028	0.001	0.018	-1.634	1	0.317	0.662	1.032	1.0	1.791	0.051	2017-02-14	17:10:00	US/Eastern
BOM	2017-02-14 22:25:00	-0.05	-0.005	0.044	-1.042	-0.028	0.001	0.018	-1.617	1	0.317	0.662	1.031	1.0	1.791	0.068	2017-02-14	17:25:00	US/Eastern
BOM	2017-02-14 22:40:00	-0.05	-0.005	0.044	-1.041	-0.027	0.001	0.018	-1.6	1	0.318	0.662	1.03	1.0	1.791	0.085	2017-02-14	17:40:00	US/Eastern
BOM	2017-02-14 22:55:00	-0.05	-0.005	0.044	-1.04	-0.027	0.001	0.018	-1.584	1	0.318	0.662	1.029	1.0	1.791	0.017	2017-02-14	17:55:00	US/Eastern
BOM	2017-02-14 23:10:00	-0.05	-0.005	0.044	-1.039	-0.027	0.001	0.018	-1.567	1	0.319	0.663	1.028	1.0	1.791	0.033	2017-02-14	18:10:00	US/Eastern
BOM	2017-02-14 23:25:00	-0.05	-0.005	0.044	-1.038	-0.026	0.001	0.018	-1.551	1	0.319	0.663	1.027	1.0	1.791	0.049	2017-02-14	18:25:00	US/Eastern
BOM	2017-02-14 23:40:00	-0.05	-0.005	0.044	-1.037	-0.026	0.001	0.018	-1.535	1	0.32	0.663	1.026	1.0	1.791	0.066	2017-02-14	18:40:00	US/Eastern
BOM	2017-02-14 23:55:00	-0.05	-0.005	0.044	-1.037	-0.026	0.001	0.018	-1.519	1	0.32	0.663	1.025	1.0	1.791	0.082	2017-02-14	18:55:00	US/Eastern
BOM	2017-02-15 00:10:00	-0.05	-0.005	0.044	-1.036	-0.026	0.001	0.018	-1.503	1	0.321	0.663	1.024	1.0	1.791	0.016	2017-02-14	19:10:00	US/Eastern
BOM	2017-02-15 00:25:00	-0.05	-0.005	0.044	-1.035	-0.025	0.001	0.018	-1.487	1	0.321	0.663	1.023	1.0	1.791	0.032	2017-02-14	19:25:00	US/Eastern
BOM	2017-02-15 00:40:00	-0.05	-0.005	0.044	-1.034	-0.025	0.001	0.018	-1.471	1	0.322	0.664	1.022	1.0	1.791	0.048	2017-02-14	19:40:00	US/Eastern
BOM	2017-02-15 00:55:00	-0.05	-0.005	0.044	-1.033	-0.025	0.001	0.018	-1.456	1	0.322	0.664	1.021	1.0	1.791	0.063	2017-02-14	19:55:00	US/Eastern
BOM	2017-02-15 01:10:00	-0.05	-0.005	0.044	-1.032	-0.025	0.001	0.018	-1.44	1	0.323	0.664	1.02	1.0	1.791	0.079	2017-02-14	20:10:00	US/Eastern
BOM	2017-02-15 01:25:00	-0.05	-0.005	0.044	-1.031	-0.024	0.001	0.018	-1.425	1	0.323	0.664	1.019	1.0	1.791	0.015	2017-02-14	20:25:00	US/Eastern
BOM	2017-02-15 01:40:00	-0.05	-0.005	0.044	-1.03	-0.024	0.001	0.018	-1.41	1	0.324	0.664	1.018	1.0	1.791	0.031	2017-02-14	20:40:00	US/Eastern
BOM	2017-02-15 01:55:00	-0.05	-0.005	0.044	-1.029	-0.024	0.001	0.018	-1.394	1	0.324	0.664	1.017	1.0	1.791	0.046	2017-02-14	20:55:00	US/Eastern
BOM	2017-02-15 02:10:00	-0.05	-0.005	0.044	-1.028	-0.024	0.001	0.018	-1.379	1	0.325	0.664	1.016	1.0	1.791	0.061	2017-02-14	21:10:00	US/Eastern
BOM	2017-02-15 02:25:00	-0.05	-0.005	0.044	-1.028	-0.023	0.001	0.018	-1.365	1	0.326	0.665	1.015	1.0	1.791	0.076	2017-02-14	21:25:00	US/Eastern
BOM	2017-02-15 02:40:00	-0.05	-0.005	0.044	-1.027	-0.023	0.001	0.018	-1.35	1	0.326	0.665	1.014	1.0	1.791	0.015	2017-02-14	21:40:00	US/Eastern
BOM	2017-02-15 02:55:00	-0.05	-0.005	0.044	-1.026	-0.023	0.001	0.018	-1.335	1	0.327	0.665	1.013	1.0	1.791	0.029	2017-02-14	21:55:00	US/Eastern
BOM	2017-02-15 03:10:00	-0.05	-0.005	0.044	-1.025	-0.023	0.001	0.018	-1.321	1	0.327	0.665	1.012	1.0	1.791	0.044	2017-02-14	22:10:00	US/Eastern
BOM	2017-02-15 03:25:00	-0.05	-0.005	0.044	-1.024	-0.022	0.001	0.018	-1.306	1	0.328	0.665	1.011	1.0	1.791	0.058	2017-02-14	22:25:00	US/Eastern
BOM	2017-02-15 03:40:00	-0.05	-0.005	0.044	-1.023	-0.022	0.001	0.018	-1.292	1	0.328	0.665	1.01	1.0	1.791	0.073	2017-02-14	22:40:00	US/Eastern
BOM	2017-02-15 03:55:00	-0.05	-0.005	0.044	-1.022	-0.022	0.001	0.018	-1.278	1	0.329	0.665	1.009	1.0	1.791	0.014	2017-02-14	22:55:00	US/Eastern
BOM	2017-02-15 04:10:00	-0.05	-0.005	0.044	-1.021	-0.022	0.001	0.018	-1.264	1	0.329	0.666	1.008	1.0	1.791	0.028	2017-02-14	23:10:00	US/Eastern
BOM	2017-02-15 04:25:00	-0.05	-0.005	0.044	-1.02	-0.022	0.001	0.018	-1.25	1	0.33	0.666	1.007	1.0	1.791	0.042	2017-02-14	23:25:00	US/Eastern
BOM	2017-02-15 04:40:00	-0.05	-0.005	0.044	-1.02	-0.021	0.001	0.018	-1.236	1	0.33	0.666	1.006	1.0	1.791	0.056	2017-02-14	23:40:00	US/Eastern
BOM	2017-02-15 04:55:00	-0.05	-0.005	0.044	-1.019	-0.021	0.001	0.018	-1.222	1	0.331	0.666	1.005	1.0	1.791	0.07	2017-02-14	23:55:00	US/Eastern
BOM	2017-02-15 05:10:00	-0.05	-0.005	0.044	-1.018	-0.021	0.001	0.018	-1.209	1	0.331	0.666	1.004	1.0	1.791	0.014	2017-02-15	00:10:00	US/Eastern
BOM	2017-02-15 05:25:00	-0.05	-0.005	0.044	-1.017	-0.021	0.001	0.018	-1.195	1	0.332	0.666	1.003	1.0	1.791	0.027	2017-02-15	00:25:00	US/Eastern
BOM	2017-02-15 05:40:00	-0.05	-0.005	0.044	-1.016	-0.02	0.001	0.018	-1.182	1	0.332	0.666	1.002	1.0	1.791	0.04	2017-02-15	00:40:00	US/Eastern
BOM	2017-02-15 05:55:00	-0.05	-0.005	0.044	-1.015	-0.02	0.001	0.018	-1.169	1	0.333	0.667	1.001	1.0	1.791	0.054	2017-02-15	00:55:00	US/Eastern
BOM	2017-02-15 06:10:00	-0.05	-0.005	0.044	-1.014	-0.02	0.001	0.018	-1.156	1	0.333	0.667	1.0	1.0	1.791	0.067	2017-02-15	01:10:00	US/Eastern
BOM	2017-02-15 06:25:00	-0.05	-0.005	0.044	-1.013	-0.02	0.001	0.018	-1.143	1	0.334	0.667	0.999	1.0	1.791	0.013	2017-02-15	01:25:00	US/Eastern
BOM	2017-02-15 06:40:00	-0.05	-0.005	0.044	-1.013	-0.02	0.001	0.018	-1.13	1	0.334	0.667	0.998	1.0	1.791	0.026	2017-02-15	01:40:00	US/Eastern
BOM	2017-02-15 06:55:00	-0.05	-0.005	0.044	-1.012	-0.019	0.001	0.018	-1.117	1	0.335	0.667	0.997	1.0	1.791	0.039	2017-02-15	01:55:00	US/Eastern
BOM	2017-02-15 07:10:00	-0.05	-0.006	0.044	-1.011	-0.019	0.0	0.018	-1.105	1	0.335	0.667	0.996	1.0	1.791	0.051	2017-02-15	02:10:00	US/Eastern
BOM	2017-02-15 07:25:00	-0.05	-0.006	0.044	-1.01	-0.019	0.0	0.018	-1.092	1	0.336	0.667	0.995	1.0	1.791	0.064	2017-02-15	02:25:00	US/Eastern
BOM	2017-02-15 07:40:00	-0.05	-0.006	0.044	-1.009	-0.019	0.0	0.018	-1.08	1	0.336	0.667	0.994	1.0	1.791	0.012	2017-02-15	02:40:00	US/Eastern
BOM	2017-02-15 07:55:00	-0.05	-0.006	0.044	-1.008	-0.019	0.0	0.018	-1.068	1	0.337	0.668	0.993	1.0	1.791	0.025	2017-02-15	02:55:00	US/Eastern
BOM	2017-02-15 08:10:00	-0.05	-0.006	0.044	-1.007	-0.018	0.0	0.018	-1.055	1	0.337	0.668	0.992	1.0	1.791	0.037	2017-02-15	03:10:00	US/Eastern
BOM	2017-02-16 12:10:00	0.25	0.009	0.071	3.384	0.248	0.013	0.058	4.042	1	0.35	0.671	0.969	1.0	1.849	4.091	2017-02-16	07:10:00	US/Eastern
BOM	2017-02-16 12:25:00	0.25	0.009	0.071	3.384	0.246	0.013	0.058	4.038	1	0.35	0.671	0.969	1.0	1.849	-0.004	2017-02-16	07:25:00	US/Eastern
BOM	2017-02-16 12:40:00	0.25	0.009	0.071	3.384	0.243	0.013	0.057	4.034	1	0.35	0.671	0.969	1.0	1.849	-0.008	2017-02-16	07:40:00	US/Eastern
BOM	2017-02-16 12:55:00	0.25	0.009	0.071	3.384	0.241	0.013	0.056	4.029	1	0.35	0.671	0.969	1.0	1.849	-0.012	2017-02-16	07:55:00	US/Eastern
BOM	2017-02-16 13:10:00	0.25	0.009	0.071	3.384	0.238	0.013	0.056	4.025	1	0.35	0.671	0.969	1.0	1.849	-0.017	2017-02-16	08:10:00	US/Eastern
BOM	2017-02-16 13:25:00	0.25	0.009	0.071	3.384	0.236	0.013	0.055	4.021	1	0.35	0.671	0.969	1.0	1.849	-0.021	2017-02-16	08:25:00	US/Eastern
BOM	2017-02-16 13:40:00	0.25	0.009	0.071	3.384	0.233	0.013	0.055	4.016	1	0.35	0.671	0.969	1.0	1.849	-0.004	2017-02-16	08:40:00	US/Eastern
BOM	2017-02-16 13:55:00	0.25	0.009	0.071	3.384	0.231	0.012	0.054	4.012	1	0.35	0.671	0.969	1.0	1.849	-0.009	2017-02-16	08:55:00	US/Eastern
BOM	2017-02-16 14:10:00	0.25	0.009	0.071	3.384	0.228	0.012	0.054	4.007	1	0.35	0.671	0.969	1.0	1.798	-0.014	2017-02-16	09:10:00	US/Eastern
BOM	2017-02-16 14:25:00	0.25	0.009	0.072	3.371	0.226	0.012	0.054	3.983	1	0.351	0.671	0.968	1.0	1.798	-0.038	2017-02-16	09:25:00	US/Eastern
BOM	2017-02-16 14:40:00	0.25	0.009	0.072	3.359	0.224	0.012	0.053	3.957	1	0.351	0.671	0.967	1.0	1.798	-0.063	2017-02-16	09:40:00	US/Eastern
BOM	2017-02-16 14:55:00	0.25	0.009	0.072	3.347	0.221	0.012	0.053	3.932	1	0.352	0.671	0.966	1.0	1.798	-0.026	2017-02-16	09:55:00	US/Eastern
BOM	2017-02-16 15:10:00	0.25	0.009	0.072	3.335	0.219	0.012	0.053	3.906	1	0.352	0.671	0.965	1.0	1.798	-0.052	2017-02-16	10:10:00	US/Eastern
BOM	2017-02-16 15:25:00	0.25	0.009	0.072	3.323	0.217	0.012	0.053	3.879	1	0.353	0.671	0.964	1.0	1.798	-0.078	2017-02-16	10:25:00	US/Eastern
BOM	2017-02-16 15:40:00	0.25	0.01	0.073	3.311	0.215	0.012	0.052	3.852	1	0.353	0.672	0.963	1.0	1.798	-0.105	2017-02-16	10:40:00	US/Eastern
BOM	2017-02-16 15:55:00	0.25	0.01	0.073	3.299	0.212	0.012	0.052	3.825	1	0.354	0.672	0.962	1.0	1.798	-0.133	2017-02-16	10:55:00	US/Eastern
BOM	2017-02-16 16:10:00	0.25	0.01	0.073	3.288	0.21	0.012	0.052	3.797	1	0.354	0.672	0.961	1.0	1.798	-0.028	2017-02-16	11:10:00	US/Eastern
BOM	2017-02-16 16:25:00	0.25	0.01	0.073	3.276	0.208	0.012	0.052	3.768	1	0.355	0.672	0.96	1.0	1.798	-0.056	2017-02-16	11:25:00	US/Eastern
BOM	2017-02-16 16:40:00	0.25	0.01	0.073	3.265	0.206	0.012	0.052	3.739	1	0.355	0.672	0.959	1.0	1.798	-0.085	2017-02-16	11:40:00	US/Eastern
BOM	2017-02-16 16:55:00	0.25	0.01	0.074	3.254	0.204	0.012	0.052	3.71	1	0.356	0.672	0.959	1.0	1.798	-0.114	2017-02-16	11:55:00	US/Eastern
BOM	2017-02-16 17:10:00	0.25	0.01	0.074	3.243	0.202	0.012	0.051	3.681	1	0.356	0.672	0.958	1.0	1.798	-0.144	2017-02-16	12:10:00	US/Eastern
BOM	2017-02-16 17:25:00	0.25	0.01	0.074	3.232	0.199	0.012	0.051	3.651	1	0.357	0.672	0.957	1.0	1.798	-0.03	2017-02-16	12:25:00	US/Eastern
BOM	2017-02-16 17:40:00	0.25	0.011	0.074	3.221	0.197	0.012	0.051	3.62	1	0.357	0.672	0.956	1.0	1.798	-0.06	2017-02-16	12:40:00	US/Eastern
BOM	2017-02-16 17:55:00	0.25	0.011	0.075	3.21	0.195	0.012	0.051	3.59	1	0.358	0.673	0.955	1.0	1.798	-0.091	2017-02-16	12:55:00	US/Eastern
BOM	2017-02-16 18:10:00	0.25	0.011	0.075	3.199	0.193	0.012	0.051	3.559	1	0.358	0.673	0.954	1.0	1.798	-0.122	2017-02-16	13:10:00	US/Eastern
BOM	2017-02-16 18:25:00	0.25	0.011	0.075	3.188	0.191	0.012	0.051	3.528	1	0.359	0.673	0.953	1.0	1.798	-0.153	2017-02-16	13:25:00	US/Eastern
BOM	2017-02-16 18:40:00	0.25	0.011	0.075	3.178	0.189	0.012	0.051	3.496	1	0.359	0.673	0.952	1.0	1.798	-0.032	2017-02-16	13:40:00	US/Eastern
BOM	2017-02-16 18:55:00	0.25	0.011	0.075	3.167	0.187	0.013	0.05	3.464	1	0.36	0.673	0.951	1.0	1.798	-0.063	2017-02-16	13:55:00	US/Eastern
BOM	2017-02-16 19:10:00	0.25	0.011	0.076	3.157	0.185	0.013	0.05	3.432	1	0.36	0.673	0.95	1.0	1.798	-0.096	2017-02-16	14:10:00	US/Eastern
