Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - PSCM.txt

Data for: 2017-01-04 01:40:00 UTC - 2017-12-20 00:25:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
PSCM	2017-01-21 16:10:00	0.0	0.046	0.12	-0.386	0.0	0.035	0.09	-0.384	1	0.404	0.821	0.725	1.0	1.746	0.0	2017-01-21	11:10:00	US/Eastern
PSCM	2017-01-21 16:25:00	0.0	0.046	0.12	-0.386	0.0	0.035	0.09	-0.384	1	0.405	0.821	0.725	1.0	1.746	0.0	2017-01-21	11:25:00	US/Eastern
PSCM	2017-01-21 16:40:00	0.0	0.046	0.12	-0.386	0.0	0.035	0.09	-0.384	1	0.405	0.821	0.724	1.0	1.746	0.0	2017-01-21	11:40:00	US/Eastern
PSCM	2017-01-21 16:55:00	0.0	0.046	0.12	-0.386	0.0	0.035	0.09	-0.384	1	0.406	0.821	0.723	1.0	1.746	0.0	2017-01-21	11:55:00	US/Eastern
PSCM	2017-01-21 17:10:00	0.0	0.046	0.12	-0.386	0.0	0.035	0.09	-0.384	1	0.406	0.822	0.723	1.0	1.746	0.0	2017-01-21	12:10:00	US/Eastern
PSCM	2017-01-21 17:25:00	0.0	0.046	0.12	-0.386	0.0	0.035	0.09	-0.384	1	0.407	0.822	0.722	1.0	1.746	0.0	2017-01-21	12:25:00	US/Eastern
PSCM	2017-01-21 17:40:00	0.0	0.046	0.12	-0.386	0.0	0.035	0.09	-0.384	1	0.407	0.822	0.721	1.0	1.746	0.0	2017-01-21	12:40:00	US/Eastern
PSCM	2017-01-21 17:55:00	0.0	0.046	0.12	-0.386	0.0	0.035	0.09	-0.384	1	0.408	0.822	0.721	1.0	1.746	0.0	2017-01-21	12:55:00	US/Eastern
PSCM	2017-01-21 18:10:00	0.0	0.046	0.12	-0.386	0.0	0.035	0.09	-0.384	1	0.408	0.822	0.72	1.0	1.746	0.0	2017-01-21	13:10:00	US/Eastern
PSCM	2017-01-21 18:25:00	0.0	0.046	0.12	-0.386	0.0	0.035	0.09	-0.384	1	0.409	0.822	0.719	1.0	1.746	0.0	2017-01-21	13:25:00	US/Eastern
PSCM	2017-01-21 18:40:00	0.0	0.046	0.12	-0.386	0.0	0.035	0.09	-0.384	1	0.409	0.822	0.719	1.0	1.746	0.0	2017-01-21	13:40:00	US/Eastern
PSCM	2017-01-21 18:55:00	0.0	0.046	0.12	-0.386	0.0	0.035	0.09	-0.384	1	0.41	0.822	0.718	1.0	1.746	0.0	2017-01-21	13:55:00	US/Eastern
PSCM	2017-01-21 19:10:00	0.0	0.046	0.12	-0.386	0.0	0.035	0.09	-0.384	1	0.41	0.822	0.717	1.0	1.746	0.0	2017-01-21	14:10:00	US/Eastern
PSCM	2017-01-21 19:25:00	0.0	0.046	0.12	-0.386	0.0	0.035	0.09	-0.384	1	0.411	0.822	0.717	1.0	1.746	0.0	2017-01-21	14:25:00	US/Eastern
PSCM	2017-01-21 19:40:00	0.0	0.046	0.12	-0.386	0.0	0.035	0.09	-0.384	1	0.411	0.822	0.716	1.0	1.746	0.0	2017-01-21	14:40:00	US/Eastern
PSCM	2017-01-21 19:55:00	0.0	0.046	0.12	-0.386	0.0	0.035	0.09	-0.384	1	0.412	0.822	0.715	1.0	1.746	0.0	2017-01-21	14:55:00	US/Eastern
PSCM	2017-01-21 20:10:00	0.0	0.046	0.12	-0.386	0.0	0.035	0.09	-0.384	1	0.413	0.822	0.714	1.0	1.746	0.0	2017-01-21	15:10:00	US/Eastern
PSCM	2017-01-21 20:25:00	0.0	0.046	0.12	-0.386	0.0	0.035	0.09	-0.384	1	0.413	0.822	0.714	1.0	1.746	0.0	2017-01-21	15:25:00	US/Eastern
PSCM	2017-01-21 20:40:00	0.0	0.046	0.12	-0.386	0.0	0.035	0.09	-0.384	1	0.414	0.822	0.713	1.0	1.746	0.0	2017-01-21	15:40:00	US/Eastern
PSCM	2017-01-21 20:55:00	0.0	0.046	0.12	-0.386	0.0	0.035	0.09	-0.384	1	0.414	0.822	0.712	1.0	1.746	0.0	2017-01-21	15:55:00	US/Eastern
PSCM	2017-01-21 21:10:00	0.0	0.046	0.12	-0.386	0.0	0.035	0.09	-0.384	1	0.415	0.823	0.712	1.0	1.746	0.0	2017-01-21	16:10:00	US/Eastern
PSCM	2017-01-21 21:25:00	0.0	0.046	0.12	-0.386	0.0	0.035	0.09	-0.384	1	0.415	0.823	0.711	1.0	1.746	0.0	2017-01-21	16:25:00	US/Eastern
PSCM	2017-01-21 21:40:00	0.0	0.046	0.12	-0.386	0.0	0.035	0.09	-0.384	1	0.416	0.823	0.71	1.0	1.746	0.0	2017-01-21	16:40:00	US/Eastern
PSCM	2017-01-21 21:55:00	0.0	0.046	0.12	-0.386	0.0	0.035	0.09	-0.384	1	0.416	0.823	0.71	1.0	1.746	0.0	2017-01-21	16:55:00	US/Eastern
PSCM	2017-01-21 22:10:00	0.0	0.046	0.12	-0.386	0.0	0.035	0.09	-0.384	1	0.417	0.823	0.709	1.0	1.746	0.0	2017-01-21	17:10:00	US/Eastern
PSCM	2017-01-21 22:25:00	0.0	0.046	0.12	-0.386	0.0	0.035	0.09	-0.384	1	0.417	0.823	0.708	1.0	1.746	0.0	2017-01-21	17:25:00	US/Eastern
PSCM	2017-01-21 22:40:00	0.0	0.046	0.12	-0.386	0.0	0.035	0.09	-0.384	1	0.418	0.823	0.708	1.0	1.746	0.0	2017-01-21	17:40:00	US/Eastern
PSCM	2017-01-21 22:55:00	0.0	0.046	0.12	-0.386	0.0	0.035	0.09	-0.384	1	0.418	0.823	0.707	1.0	1.746	0.0	2017-01-21	17:55:00	US/Eastern
PSCM	2017-01-21 23:10:00	0.0	0.046	0.12	-0.386	0.0	0.035	0.09	-0.384	1	0.419	0.823	0.706	1.0	1.746	0.0	2017-01-21	18:10:00	US/Eastern
PSCM	2017-01-21 23:25:00	0.0	0.046	0.12	-0.386	0.0	0.035	0.09	-0.384	1	0.419	0.823	0.706	1.0	1.746	0.0	2017-01-21	18:25:00	US/Eastern
PSCM	2017-01-21 23:40:00	0.0	0.046	0.12	-0.386	0.0	0.035	0.09	-0.384	1	0.42	0.823	0.705	1.0	1.746	0.0	2017-01-21	18:40:00	US/Eastern
PSCM	2017-01-21 23:55:00	0.0	0.046	0.12	-0.386	0.0	0.035	0.09	-0.384	1	0.42	0.823	0.704	1.0	1.746	0.0	2017-01-21	18:55:00	US/Eastern
PSCM	2017-01-22 00:10:00	0.0	0.046	0.12	-0.386	0.0	0.035	0.09	-0.384	1	0.421	0.823	0.704	1.0	1.746	0.0	2017-01-21	19:10:00	US/Eastern
PSCM	2017-01-22 00:25:00	0.0	0.046	0.12	-0.386	0.0	0.035	0.09	-0.384	1	0.421	0.823	0.703	1.0	1.746	0.0	2017-01-21	19:25:00	US/Eastern
PSCM	2017-01-22 00:40:00	0.0	0.046	0.12	-0.386	0.0	0.035	0.09	-0.384	1	0.422	0.823	0.702	1.0	1.746	0.0	2017-01-21	19:40:00	US/Eastern
PSCM	2017-01-22 00:55:00	0.0	0.046	0.12	-0.386	0.0	0.035	0.09	-0.384	1	0.422	0.823	0.702	1.0	1.746	0.0	2017-01-21	19:55:00	US/Eastern
PSCM	2017-01-22 01:10:00	0.0	0.046	0.12	-0.386	0.0	0.035	0.09	-0.384	1	0.423	0.823	0.701	1.0	1.746	0.0	2017-01-21	20:10:00	US/Eastern
PSCM	2017-01-22 01:25:00	0.0	0.046	0.12	-0.386	0.0	0.035	0.09	-0.384	1	0.423	0.823	0.7	1.0	1.746	0.0	2017-01-21	20:25:00	US/Eastern
PSCM	2017-01-22 01:40:00	0.0	0.046	0.12	-0.386	0.0	0.035	0.09	-0.384	1	0.424	0.823	0.7	1.0	1.746	0.0	2017-01-21	20:40:00	US/Eastern
PSCM	2017-01-22 01:55:00	0.0	0.046	0.12	-0.386	0.0	0.035	0.09	-0.384	1	0.424	0.824	0.699	1.0	1.746	0.0	2017-01-21	20:55:00	US/Eastern
PSCM	2017-01-22 02:10:00	0.0	0.046	0.12	-0.386	0.0	0.035	0.09	-0.384	1	0.425	0.824	0.698	1.0	1.746	0.0	2017-01-21	21:10:00	US/Eastern
PSCM	2017-01-22 02:25:00	0.0	0.046	0.12	-0.386	0.0	0.035	0.09	-0.384	1	0.426	0.824	0.697	1.0	1.746	0.0	2017-01-21	21:25:00	US/Eastern
PSCM	2017-01-22 02:40:00	0.0	0.046	0.12	-0.386	0.0	0.035	0.09	-0.384	1	0.426	0.824	0.697	1.0	1.746	0.0	2017-01-21	21:40:00	US/Eastern
PSCM	2017-01-22 02:55:00	0.0	0.046	0.12	-0.386	0.0	0.035	0.09	-0.384	1	0.427	0.824	0.696	1.0	1.746	0.0	2017-01-21	21:55:00	US/Eastern
PSCM	2017-01-22 03:10:00	0.0	0.046	0.12	-0.386	0.0	0.035	0.09	-0.384	1	0.427	0.824	0.695	1.0	1.746	0.0	2017-01-21	22:10:00	US/Eastern
PSCM	2017-01-22 03:25:00	0.0	0.046	0.12	-0.386	0.0	0.035	0.09	-0.384	1	0.428	0.824	0.695	1.0	1.746	0.0	2017-01-21	22:25:00	US/Eastern
PSCM	2017-01-22 03:40:00	0.0	0.046	0.12	-0.386	0.0	0.035	0.09	-0.384	1	0.428	0.824	0.694	1.0	1.746	0.0	2017-01-21	22:40:00	US/Eastern
PSCM	2017-01-22 03:55:00	0.0	0.046	0.12	-0.386	0.0	0.035	0.09	-0.384	1	0.429	0.824	0.693	1.0	1.746	0.0	2017-01-21	22:55:00	US/Eastern
PSCM	2017-01-22 04:10:00	0.0	0.046	0.12	-0.386	0.0	0.035	0.09	-0.384	1	0.429	0.824	0.693	1.0	1.746	0.0	2017-01-21	23:10:00	US/Eastern
PSCM	2017-01-22 04:25:00	0.0	0.046	0.12	-0.386	0.0	0.035	0.09	-0.384	1	0.43	0.824	0.692	1.0	1.746	0.0	2017-01-21	23:25:00	US/Eastern
PSCM	2017-01-22 04:40:00	0.0	0.046	0.12	-0.386	0.0	0.035	0.09	-0.384	1	0.43	0.824	0.691	1.0	1.746	0.0	2017-01-21	23:40:00	US/Eastern
PSCM	2017-01-22 04:55:00	0.0	0.046	0.12	-0.386	0.0	0.035	0.09	-0.384	1	0.431	0.824	0.691	1.0	1.746	0.0	2017-01-21	23:55:00	US/Eastern
PSCM	2017-01-22 05:10:00	0.0	0.046	0.12	-0.386	0.0	0.035	0.09	-0.384	1	0.431	0.824	0.69	1.0	1.746	0.0	2017-01-22	00:10:00	US/Eastern
PSCM	2017-01-22 05:25:00	0.0	0.046	0.12	-0.386	0.0	0.035	0.09	-0.384	1	0.432	0.824	0.689	1.0	1.746	0.0	2017-01-22	00:25:00	US/Eastern
PSCM	2017-01-22 05:40:00	0.0	0.046	0.12	-0.386	0.0	0.035	0.09	-0.384	1	0.432	0.824	0.689	1.0	1.746	0.0	2017-01-22	00:40:00	US/Eastern
PSCM	2017-01-22 05:55:00	0.0	0.046	0.12	-0.386	0.0	0.035	0.09	-0.384	1	0.433	0.824	0.688	1.0	1.746	0.0	2017-01-22	00:55:00	US/Eastern
PSCM	2017-01-22 06:10:00	0.0	0.046	0.12	-0.386	0.0	0.035	0.09	-0.384	1	0.433	0.824	0.687	1.0	1.746	0.0	2017-01-22	01:10:00	US/Eastern
PSCM	2017-01-22 06:25:00	0.0	0.046	0.12	-0.386	0.0	0.035	0.09	-0.384	1	0.434	0.824	0.687	1.0	1.746	0.0	2017-01-22	01:25:00	US/Eastern
PSCM	2017-01-22 06:40:00	0.0	0.046	0.12	-0.386	0.0	0.035	0.09	-0.384	1	0.434	0.824	0.686	1.0	1.746	0.0	2017-01-22	01:40:00	US/Eastern
PSCM	2017-01-22 06:55:00	0.0	0.046	0.12	-0.386	0.0	0.035	0.09	-0.384	1	0.435	0.824	0.685	1.0	1.746	0.0	2017-01-22	01:55:00	US/Eastern
PSCM	2017-01-22 07:10:00	0.0	0.046	0.12	-0.386	0.0	0.035	0.09	-0.384	1	0.435	0.825	0.685	1.0	1.746	0.0	2017-01-22	02:10:00	US/Eastern
PSCM	2017-01-22 07:25:00	0.0	0.046	0.12	-0.386	0.0	0.035	0.09	-0.384	1	0.436	0.825	0.684	1.0	1.746	0.0	2017-01-22	02:25:00	US/Eastern
PSCM	2017-01-22 07:40:00	0.0	0.046	0.12	-0.386	0.0	0.035	0.09	-0.384	1	0.436	0.825	0.683	1.0	1.746	0.0	2017-01-22	02:40:00	US/Eastern
PSCM	2017-01-22 07:55:00	0.0	0.046	0.12	-0.386	0.0	0.035	0.09	-0.384	1	0.437	0.825	0.683	1.0	1.746	0.0	2017-01-22	02:55:00	US/Eastern
PSCM	2017-01-22 08:10:00	0.0	0.046	0.12	-0.386	0.0	0.035	0.09	-0.384	1	0.438	0.825	0.682	1.0	1.746	0.0	2017-01-22	03:10:00	US/Eastern
PSCM	2017-01-22 08:25:00	0.0	0.046	0.12	-0.386	0.0	0.035	0.09	-0.384	1	0.438	0.825	0.681	1.0	1.746	0.0	2017-01-22	03:25:00	US/Eastern
PSCM	2017-01-22 08:40:00	0.0	0.046	0.12	-0.386	0.0	0.035	0.09	-0.384	1	0.439	0.825	0.681	1.0	1.746	0.0	2017-01-22	03:40:00	US/Eastern
PSCM	2017-01-22 08:55:00	0.0	0.046	0.12	-0.386	0.0	0.035	0.09	-0.384	1	0.439	0.825	0.68	1.0	1.746	0.0	2017-01-22	03:55:00	US/Eastern
PSCM	2017-01-22 09:10:00	0.0	0.046	0.12	-0.386	0.0	0.035	0.09	-0.384	1	0.44	0.825	0.679	1.0	1.746	0.0	2017-01-22	04:10:00	US/Eastern
PSCM	2017-01-22 09:25:00	0.0	0.046	0.12	-0.386	0.0	0.035	0.09	-0.384	1	0.44	0.825	0.679	1.0	1.746	0.0	2017-01-22	04:25:00	US/Eastern
PSCM	2017-01-22 09:40:00	0.0	0.046	0.12	-0.386	0.0	0.035	0.09	-0.384	1	0.441	0.825	0.678	1.0	1.746	0.0	2017-01-22	04:40:00	US/Eastern
PSCM	2017-01-22 09:55:00	0.0	0.046	0.12	-0.386	0.0	0.035	0.09	-0.384	1	0.441	0.825	0.677	1.0	1.746	0.0	2017-01-22	04:55:00	US/Eastern
PSCM	2017-01-22 10:10:00	0.0	0.046	0.12	-0.386	0.0	0.035	0.09	-0.384	1	0.442	0.825	0.677	1.0	1.746	0.0	2017-01-22	05:10:00	US/Eastern
PSCM	2017-01-22 10:25:00	0.0	0.046	0.12	-0.386	0.0	0.035	0.09	-0.384	1	0.442	0.825	0.676	1.0	1.746	0.0	2017-01-22	05:25:00	US/Eastern
PSCM	2017-01-22 10:40:00	0.0	0.046	0.12	-0.386	0.0	0.035	0.09	-0.384	1	0.443	0.825	0.675	1.0	1.746	0.0	2017-01-22	05:40:00	US/Eastern
PSCM	2017-01-22 10:55:00	0.0	0.046	0.12	-0.386	0.0	0.035	0.09	-0.384	1	0.443	0.825	0.675	1.0	1.746	0.0	2017-01-22	05:55:00	US/Eastern
PSCM	2017-01-22 11:10:00	0.0	0.046	0.12	-0.386	0.0	0.035	0.09	-0.384	1	0.444	0.825	0.674	1.0	1.746	0.0	2017-01-22	06:10:00	US/Eastern
PSCM	2017-01-25 09:40:00	0.2	0.056	0.124	1.159	0.199	0.045	0.097	1.599	1	0.35	0.745	0.872	1.0	1.839	1.983	2017-01-25	04:40:00	US/Eastern
PSCM	2017-01-25 09:55:00	0.2	0.056	0.124	1.159	0.197	0.044	0.097	1.581	1	0.35	0.745	0.872	1.0	1.839	1.965	2017-01-25	04:55:00	US/Eastern
PSCM	2017-01-25 10:10:00	0.2	0.056	0.124	1.159	0.195	0.044	0.096	1.564	1	0.35	0.745	0.872	1.0	1.839	1.948	2017-01-25	05:10:00	US/Eastern
PSCM	2017-01-25 10:25:00	0.2	0.056	0.124	1.159	0.193	0.044	0.096	1.547	1	0.35	0.745	0.872	1.0	1.839	-0.017	2017-01-25	05:25:00	US/Eastern
PSCM	2017-01-25 10:40:00	0.2	0.056	0.124	1.159	0.191	0.044	0.096	1.53	1	0.35	0.745	0.872	1.0	1.839	-0.034	2017-01-25	05:40:00	US/Eastern
PSCM	2017-01-25 10:55:00	0.2	0.056	0.124	1.159	0.189	0.044	0.096	1.512	1	0.35	0.745	0.872	1.0	1.839	-0.052	2017-01-25	05:55:00	US/Eastern
PSCM	2017-01-25 11:10:00	0.2	0.056	0.124	1.159	0.187	0.044	0.096	1.495	1	0.35	0.745	0.872	1.0	1.839	-0.069	2017-01-25	06:10:00	US/Eastern
PSCM	2017-01-25 11:25:00	0.2	0.056	0.124	1.159	0.185	0.044	0.096	1.479	1	0.35	0.745	0.872	1.0	1.839	-0.085	2017-01-25	06:25:00	US/Eastern
PSCM	2017-01-25 11:40:00	0.2	0.056	0.124	1.159	0.183	0.044	0.095	1.462	1	0.35	0.745	0.872	1.0	1.839	-0.017	2017-01-25	06:40:00	US/Eastern
PSCM	2017-01-25 11:55:00	0.2	0.056	0.124	1.159	0.181	0.044	0.095	1.445	1	0.35	0.745	0.872	1.0	1.839	-0.033	2017-01-25	06:55:00	US/Eastern
PSCM	2017-01-25 12:10:00	0.2	0.056	0.124	1.159	0.179	0.044	0.095	1.428	1	0.35	0.745	0.872	1.0	1.839	-0.05	2017-01-25	07:10:00	US/Eastern
PSCM	2017-01-25 12:25:00	0.2	0.056	0.124	1.159	0.178	0.043	0.095	1.412	1	0.35	0.745	0.872	1.0	1.839	-0.067	2017-01-25	07:25:00	US/Eastern
PSCM	2017-01-25 12:40:00	0.2	0.056	0.124	1.159	0.176	0.043	0.095	1.396	1	0.35	0.745	0.872	1.0	1.839	-0.083	2017-01-25	07:40:00	US/Eastern
PSCM	2017-01-25 12:55:00	0.2	0.056	0.124	1.159	0.174	0.043	0.095	1.379	1	0.35	0.745	0.872	1.0	1.839	-0.016	2017-01-25	07:55:00	US/Eastern
PSCM	2017-01-25 13:10:00	0.2	0.056	0.124	1.159	0.172	0.043	0.095	1.363	1	0.35	0.745	0.872	1.0	1.839	-0.033	2017-01-25	08:10:00	US/Eastern
PSCM	2017-01-25 13:25:00	0.2	0.056	0.124	1.159	0.17	0.043	0.094	1.347	1	0.35	0.745	0.872	1.0	1.839	-0.049	2017-01-25	08:25:00	US/Eastern
PSCM	2017-01-25 13:40:00	0.2	0.056	0.124	1.159	0.169	0.043	0.094	1.331	1	0.35	0.745	0.872	1.0	1.839	-0.065	2017-01-25	08:40:00	US/Eastern
PSCM	2017-01-25 13:55:00	0.2	0.056	0.124	1.159	0.167	0.043	0.094	1.315	1	0.35	0.745	0.872	1.0	1.839	-0.08	2017-01-25	08:55:00	US/Eastern
PSCM	2017-01-25 14:10:00	0.2	0.056	0.124	1.159	0.165	0.043	0.094	1.299	1	0.35	0.745	0.872	1.0	1.672	-0.016	2017-01-25	09:10:00	US/Eastern
PSCM	2017-01-25 14:25:00	0.2	0.056	0.124	1.16	0.163	0.043	0.094	1.284	1	0.35	0.745	0.872	1.0	1.672	-0.031	2017-01-25	09:25:00	US/Eastern
PSCM	2017-01-25 14:40:00	0.2	0.056	0.124	1.16	0.162	0.043	0.094	1.268	1	0.35	0.745	0.872	1.0	1.672	-0.047	2017-01-25	09:40:00	US/Eastern
PSCM	2017-01-25 14:55:00	0.2	0.056	0.124	1.161	0.16	0.043	0.094	1.253	1	0.35	0.745	0.872	1.0	1.672	-0.062	2017-01-25	09:55:00	US/Eastern
PSCM	2017-01-25 15:10:00	0.2	0.056	0.124	1.161	0.158	0.042	0.094	1.238	1	0.35	0.745	0.872	1.0	1.672	-0.077	2017-01-25	10:10:00	US/Eastern
PSCM	2017-01-25 15:25:00	0.2	0.056	0.124	1.162	0.157	0.042	0.094	1.223	1	0.35	0.745	0.872	1.0	1.672	-0.015	2017-01-25	10:25:00	US/Eastern
PSCM	2017-01-25 15:40:00	0.2	0.056	0.124	1.162	0.155	0.042	0.093	1.208	1	0.35	0.745	0.872	1.0	1.672	-0.03	2017-01-25	10:40:00	US/Eastern
PSCM	2017-01-25 15:55:00	0.2	0.056	0.124	1.162	0.153	0.042	0.093	1.193	1	0.35	0.745	0.872	1.0	1.672	-0.045	2017-01-25	10:55:00	US/Eastern
PSCM	2017-01-25 16:10:00	0.2	0.056	0.124	1.163	0.152	0.042	0.093	1.179	1	0.35	0.745	0.872	1.0	1.672	-0.06	2017-01-25	11:10:00	US/Eastern
PSCM	2017-01-25 16:25:00	0.2	0.056	0.124	1.163	0.15	0.042	0.093	1.164	1	0.35	0.745	0.872	1.0	1.672	-0.074	2017-01-25	11:25:00	US/Eastern
PSCM	2017-01-25 16:40:00	0.2	0.056	0.124	1.164	0.149	0.042	0.093	1.149	1	0.35	0.745	0.872	1.0	1.672	-0.015	2017-01-25	11:40:00	US/Eastern
PSCM	2017-01-25 16:55:00	0.2	0.056	0.124	1.164	0.147	0.042	0.093	1.135	1	0.35	0.745	0.872	1.0	1.672	-0.029	2017-01-25	11:55:00	US/Eastern
PSCM	2017-01-25 17:10:00	0.2	0.056	0.124	1.164	0.146	0.042	0.093	1.121	1	0.35	0.745	0.872	1.0	1.672	-0.043	2017-01-25	12:10:00	US/Eastern
PSCM	2017-01-25 17:25:00	0.2	0.056	0.124	1.165	0.144	0.042	0.093	1.106	1	0.35	0.745	0.872	1.0	1.672	-0.057	2017-01-25	12:25:00	US/Eastern
PSCM	2017-01-25 17:40:00	0.2	0.056	0.124	1.165	0.143	0.042	0.093	1.092	1	0.35	0.745	0.872	1.0	1.672	-0.072	2017-01-25	12:40:00	US/Eastern
PSCM	2017-01-25 17:55:00	0.2	0.056	0.124	1.166	0.141	0.042	0.092	1.078	1	0.35	0.745	0.872	1.0	1.672	-0.014	2017-01-25	12:55:00	US/Eastern
PSCM	2017-01-25 18:10:00	0.2	0.056	0.124	1.166	0.14	0.041	0.092	1.064	1	0.35	0.745	0.872	1.0	1.672	-0.028	2017-01-25	13:10:00	US/Eastern
PSCM	2017-01-25 18:25:00	0.2	0.056	0.124	1.166	0.138	0.041	0.092	1.051	1	0.35	0.745	0.872	1.0	1.672	-0.042	2017-01-25	13:25:00	US/Eastern
PSCM	2017-01-25 18:40:00	0.2	0.056	0.123	1.167	0.137	0.041	0.092	1.037	1	0.35	0.745	0.872	1.0	1.672	-0.055	2017-01-25	13:40:00	US/Eastern
PSCM	2017-01-25 18:55:00	0.2	0.056	0.123	1.167	0.135	0.041	0.092	1.023	1	0.35	0.745	0.872	1.0	1.672	-0.069	2017-01-25	13:55:00	US/Eastern
PSCM	2017-01-25 19:10:00	0.2	0.056	0.123	1.168	0.134	0.041	0.092	1.01	1	0.35	0.745	0.872	1.0	1.672	-0.013	2017-01-25	14:10:00	US/Eastern
PSCM	2017-01-25 19:25:00	0.2	0.056	0.123	1.168	0.133	0.041	0.092	0.997	1	0.35	0.745	0.872	1.0	1.672	-0.027	2017-01-25	14:25:00	US/Eastern
PSCM	2017-01-25 19:40:00	0.2	0.056	0.123	1.169	0.131	0.041	0.092	0.983	1	0.35	0.745	0.872	1.0	1.672	-0.04	2017-01-25	14:40:00	US/Eastern
PSCM	2017-01-25 19:55:00	0.2	0.056	0.123	1.169	0.13	0.041	0.092	0.97	1	0.35	0.745	0.872	1.0	1.672	-0.053	2017-01-25	14:55:00	US/Eastern
PSCM	2017-01-25 20:10:00	0.2	0.056	0.123	1.169	0.129	0.041	0.092	0.957	1	0.35	0.745	0.872	1.0	1.672	-0.066	2017-01-25	15:10:00	US/Eastern
PSCM	2017-01-25 20:25:00	0.2	0.056	0.123	1.17	0.127	0.041	0.092	0.944	1	0.35	0.745	0.872	1.0	1.672	-0.013	2017-01-25	15:25:00	US/Eastern
PSCM	2017-01-25 20:40:00	0.2	0.056	0.123	1.17	0.126	0.041	0.092	0.932	1	0.35	0.745	0.872	1.0	1.672	-0.026	2017-01-25	15:40:00	US/Eastern
PSCM	2017-01-25 20:55:00	0.2	0.056	0.123	1.171	0.125	0.041	0.091	0.919	1	0.35	0.745	0.872	1.0	1.672	-0.038	2017-01-25	15:55:00	US/Eastern
PSCM	2017-01-25 21:10:00	0.2	0.056	0.123	1.171	0.123	0.041	0.091	0.906	1	0.35	0.745	0.872	1.0	1.672	-0.051	2017-01-25	16:10:00	US/Eastern
PSCM	2017-01-25 21:25:00	0.2	0.056	0.123	1.171	0.122	0.04	0.091	0.894	1	0.35	0.745	0.872	1.0	1.672	-0.064	2017-01-25	16:25:00	US/Eastern
PSCM	2017-01-25 21:40:00	0.2	0.056	0.123	1.172	0.121	0.04	0.091	0.881	1	0.35	0.745	0.872	1.0	1.672	-0.012	2017-01-25	16:40:00	US/Eastern
PSCM	2017-01-25 21:55:00	0.2	0.056	0.123	1.172	0.12	0.04	0.091	0.869	1	0.35	0.745	0.872	1.0	1.672	-0.025	2017-01-25	16:55:00	US/Eastern
PSCM	2017-01-25 22:10:00	0.2	0.056	0.123	1.173	0.118	0.04	0.091	0.857	1	0.35	0.745	0.872	1.0	1.672	-0.037	2017-01-25	17:10:00	US/Eastern
PSCM	2017-01-25 22:25:00	0.2	0.056	0.123	1.173	0.117	0.04	0.091	0.845	1	0.35	0.745	0.872	1.0	1.672	-0.049	2017-01-25	17:25:00	US/Eastern
PSCM	2017-01-25 22:40:00	0.2	0.056	0.123	1.174	0.116	0.04	0.091	0.833	1	0.35	0.745	0.872	1.0	1.672	-0.061	2017-01-25	17:40:00	US/Eastern
PSCM	2017-01-25 22:55:00	0.2	0.056	0.123	1.174	0.115	0.04	0.091	0.821	1	0.35	0.745	0.872	1.0	1.672	-0.012	2017-01-25	17:55:00	US/Eastern
PSCM	2017-01-25 23:10:00	0.2	0.056	0.123	1.174	0.113	0.04	0.091	0.809	1	0.35	0.745	0.872	1.0	1.672	-0.024	2017-01-25	18:10:00	US/Eastern
PSCM	2017-01-25 23:25:00	0.2	0.056	0.123	1.175	0.112	0.04	0.091	0.797	1	0.35	0.745	0.872	1.0	1.672	-0.035	2017-01-25	18:25:00	US/Eastern
PSCM	2017-01-25 23:40:00	0.2	0.056	0.123	1.175	0.111	0.04	0.091	0.786	1	0.35	0.745	0.872	1.0	1.672	-0.047	2017-01-25	18:40:00	US/Eastern
PSCM	2017-01-25 23:55:00	0.2	0.055	0.123	1.176	0.11	0.04	0.091	0.774	1	0.35	0.745	0.872	1.0	1.672	-0.058	2017-01-25	18:55:00	US/Eastern
PSCM	2017-01-26 00:10:00	0.2	0.055	0.123	1.176	0.109	0.04	0.091	0.763	1	0.35	0.745	0.872	1.0	1.672	-0.011	2017-01-25	19:10:00	US/Eastern
PSCM	2017-01-26 00:25:00	0.2	0.055	0.123	1.177	0.108	0.04	0.091	0.752	1	0.35	0.745	0.872	1.0	1.672	-0.023	2017-01-25	19:25:00	US/Eastern
PSCM	2017-01-26 00:40:00	0.2	0.055	0.123	1.177	0.107	0.04	0.09	0.74	1	0.35	0.745	0.872	1.0	1.672	-0.034	2017-01-25	19:40:00	US/Eastern
PSCM	2017-01-26 00:55:00	0.2	0.055	0.123	1.177	0.105	0.04	0.09	0.729	1	0.35	0.745	0.872	1.0	1.672	-0.045	2017-01-25	19:55:00	US/Eastern
PSCM	2017-01-26 01:10:00	0.2	0.055	0.123	1.178	0.104	0.039	0.09	0.718	1	0.35	0.745	0.872	1.0	1.672	-0.056	2017-01-25	20:10:00	US/Eastern
PSCM	2017-01-26 01:25:00	0.2	0.055	0.123	1.178	0.103	0.039	0.09	0.708	1	0.35	0.745	0.872	1.0	1.672	-0.011	2017-01-25	20:25:00	US/Eastern
