Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - EDC.txt

Data for: 2017-01-01 15:55:00 UTC - 2017-12-29 15:55:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
EDC	2017-01-11 17:55:00	0.0	-0.005	0.033	0.148	0.0	-0.003	0.026	0.117	2	0.784	0.891	1.365	1.0	2.011	-0.001	2017-01-11	12:55:00	US/Eastern
EDC	2017-01-11 18:10:00	0.0	-0.005	0.033	0.148	0.0	-0.003	0.026	0.117	2	0.783	0.89	1.367	1.0	2.011	-0.002	2017-01-11	13:10:00	US/Eastern
EDC	2017-01-11 18:25:00	0.0	-0.005	0.033	0.148	0.0	-0.003	0.026	0.116	2	0.782	0.89	1.368	1.0	2.011	-0.002	2017-01-11	13:25:00	US/Eastern
EDC	2017-01-11 18:40:00	0.0	-0.005	0.033	0.147	0.0	-0.003	0.026	0.116	2	0.781	0.89	1.37	1.0	2.011	0.0	2017-01-11	13:40:00	US/Eastern
EDC	2017-01-11 18:55:00	0.0	-0.005	0.033	0.147	0.0	-0.003	0.026	0.116	2	0.78	0.89	1.371	1.0	2.011	-0.001	2017-01-11	13:55:00	US/Eastern
EDC	2017-01-11 19:10:00	0.0	-0.005	0.033	0.147	0.0	-0.003	0.026	0.115	2	0.779	0.889	1.373	1.0	2.011	-0.001	2017-01-11	14:10:00	US/Eastern
EDC	2017-01-11 19:25:00	0.0	-0.005	0.033	0.146	0.0	-0.003	0.026	0.115	2	0.778	0.889	1.374	1.0	2.011	-0.002	2017-01-11	14:25:00	US/Eastern
EDC	2017-01-11 19:40:00	0.0	-0.005	0.033	0.146	0.0	-0.003	0.026	0.114	2	0.777	0.889	1.376	1.0	2.011	-0.002	2017-01-11	14:40:00	US/Eastern
EDC	2017-01-11 19:55:00	0.0	-0.005	0.033	0.145	0.0	-0.003	0.026	0.114	2	0.776	0.888	1.378	1.0	2.011	0.0	2017-01-11	14:55:00	US/Eastern
EDC	2017-01-11 20:10:00	0.0	-0.005	0.033	0.145	0.0	-0.003	0.026	0.114	2	0.775	0.888	1.379	1.0	2.011	-0.001	2017-01-11	15:10:00	US/Eastern
EDC	2017-01-11 20:25:00	0.0	-0.005	0.033	0.145	0.0	-0.003	0.026	0.113	2	0.774	0.888	1.381	1.0	2.011	-0.001	2017-01-11	15:25:00	US/Eastern
EDC	2017-01-11 20:40:00	0.0	-0.005	0.033	0.144	0.0	-0.003	0.026	0.113	2	0.773	0.888	1.382	1.0	2.011	-0.002	2017-01-11	15:40:00	US/Eastern
EDC	2017-01-11 20:55:00	0.0	-0.005	0.033	0.144	0.0	-0.003	0.026	0.112	2	0.772	0.887	1.384	1.0	2.011	-0.002	2017-01-11	15:55:00	US/Eastern
EDC	2017-01-11 21:10:00	0.0	-0.005	0.033	0.143	0.0	-0.003	0.026	0.112	2	0.771	0.887	1.386	1.0	2.011	0.0	2017-01-11	16:10:00	US/Eastern
EDC	2017-01-11 21:25:00	0.0	-0.005	0.033	0.143	0.0	-0.003	0.026	0.112	2	0.77	0.887	1.387	1.0	2.011	-0.001	2017-01-11	16:25:00	US/Eastern
EDC	2017-01-11 21:40:00	0.0	-0.005	0.033	0.143	0.0	-0.003	0.026	0.111	2	0.769	0.886	1.389	1.0	2.011	-0.001	2017-01-11	16:40:00	US/Eastern
EDC	2017-01-11 21:55:00	0.0	-0.005	0.033	0.142	0.0	-0.003	0.026	0.111	2	0.768	0.886	1.391	1.0	2.011	-0.002	2017-01-11	16:55:00	US/Eastern
EDC	2017-01-11 22:10:00	0.0	-0.005	0.033	0.142	0.0	-0.003	0.026	0.11	2	0.767	0.886	1.392	1.0	2.011	-0.002	2017-01-11	17:10:00	US/Eastern
EDC	2017-01-11 22:25:00	0.0	-0.005	0.033	0.142	0.0	-0.003	0.026	0.11	2	0.766	0.886	1.394	1.0	2.011	0.0	2017-01-11	17:25:00	US/Eastern
EDC	2017-01-11 22:40:00	0.0	-0.005	0.033	0.141	0.0	-0.003	0.026	0.11	2	0.765	0.885	1.395	1.0	2.011	-0.001	2017-01-11	17:40:00	US/Eastern
EDC	2017-01-11 22:55:00	0.0	-0.005	0.033	0.141	0.0	-0.003	0.026	0.109	2	0.764	0.885	1.397	1.0	2.011	-0.001	2017-01-11	17:55:00	US/Eastern
EDC	2017-01-11 23:10:00	0.0	-0.005	0.033	0.14	0.0	-0.003	0.026	0.109	2	0.763	0.885	1.399	1.0	2.011	-0.002	2017-01-11	18:10:00	US/Eastern
EDC	2017-01-11 23:25:00	0.0	-0.005	0.033	0.14	0.0	-0.003	0.026	0.109	2	0.761	0.884	1.4	1.0	2.011	-0.002	2017-01-11	18:25:00	US/Eastern
EDC	2017-01-11 23:40:00	0.0	-0.005	0.033	0.14	0.0	-0.003	0.026	0.108	2	0.76	0.884	1.402	1.0	2.011	0.0	2017-01-11	18:40:00	US/Eastern
EDC	2017-01-11 23:55:00	0.0	-0.005	0.033	0.139	0.0	-0.003	0.026	0.108	2	0.759	0.884	1.404	1.0	2.011	-0.001	2017-01-11	18:55:00	US/Eastern
EDC	2017-01-12 00:10:00	0.0	-0.005	0.033	0.139	0.0	-0.003	0.026	0.107	2	0.758	0.884	1.405	1.0	2.011	-0.001	2017-01-11	19:10:00	US/Eastern
EDC	2017-01-12 00:25:00	0.0	-0.005	0.033	0.139	0.0	-0.003	0.026	0.107	2	0.757	0.883	1.407	1.0	2.011	-0.002	2017-01-11	19:25:00	US/Eastern
EDC	2017-01-12 00:40:00	0.0	-0.005	0.033	0.138	0.0	-0.003	0.026	0.107	2	0.756	0.883	1.409	1.0	2.011	-0.002	2017-01-11	19:40:00	US/Eastern
EDC	2017-01-12 00:55:00	0.0	-0.005	0.033	0.138	0.0	-0.003	0.026	0.106	2	0.755	0.883	1.41	1.0	2.011	0.0	2017-01-11	19:55:00	US/Eastern
EDC	2017-01-12 01:10:00	0.0	-0.005	0.033	0.137	0.0	-0.003	0.026	0.106	2	0.754	0.882	1.412	1.0	2.011	-0.001	2017-01-11	20:10:00	US/Eastern
EDC	2017-01-12 01:25:00	0.0	-0.005	0.033	0.137	0.0	-0.003	0.026	0.105	2	0.753	0.882	1.414	1.0	2.011	-0.001	2017-01-11	20:25:00	US/Eastern
EDC	2017-01-12 01:40:00	0.0	-0.005	0.033	0.137	0.0	-0.003	0.026	0.105	2	0.752	0.882	1.415	1.0	2.011	-0.002	2017-01-11	20:40:00	US/Eastern
EDC	2017-01-12 01:55:00	0.0	-0.005	0.033	0.136	0.0	-0.003	0.026	0.105	2	0.751	0.881	1.417	1.0	2.011	-0.002	2017-01-11	20:55:00	US/Eastern
EDC	2017-01-12 02:10:00	0.0	-0.005	0.033	0.136	0.0	-0.003	0.026	0.104	2	0.75	0.881	1.419	1.0	2.011	0.0	2017-01-11	21:10:00	US/Eastern
EDC	2017-01-12 02:25:00	0.0	-0.005	0.033	0.136	0.0	-0.003	0.026	0.104	2	0.749	0.881	1.42	1.0	2.011	-0.001	2017-01-11	21:25:00	US/Eastern
EDC	2017-01-12 02:40:00	0.0	-0.004	0.033	0.135	0.0	-0.003	0.026	0.103	2	0.748	0.88	1.422	1.0	2.011	-0.001	2017-01-11	21:40:00	US/Eastern
EDC	2017-01-12 02:55:00	0.0	-0.004	0.033	0.135	0.0	-0.003	0.026	0.103	2	0.747	0.88	1.424	1.0	2.011	-0.002	2017-01-11	21:55:00	US/Eastern
EDC	2017-01-12 03:10:00	0.0	-0.004	0.033	0.134	0.0	-0.003	0.026	0.103	2	0.746	0.88	1.425	1.0	2.011	-0.002	2017-01-11	22:10:00	US/Eastern
EDC	2017-01-12 03:25:00	0.0	-0.004	0.033	0.134	0.0	-0.003	0.026	0.102	2	0.745	0.88	1.427	1.0	2.011	0.0	2017-01-11	22:25:00	US/Eastern
EDC	2017-01-12 03:40:00	0.0	-0.004	0.033	0.134	0.0	-0.003	0.026	0.102	2	0.744	0.879	1.429	1.0	2.011	-0.001	2017-01-11	22:40:00	US/Eastern
EDC	2017-01-12 03:55:00	0.0	-0.004	0.033	0.133	0.0	-0.003	0.026	0.101	2	0.743	0.879	1.431	1.0	2.011	-0.001	2017-01-11	22:55:00	US/Eastern
EDC	2017-01-12 04:10:00	0.0	-0.004	0.033	0.133	0.0	-0.003	0.026	0.101	2	0.742	0.879	1.432	1.0	2.011	-0.002	2017-01-11	23:10:00	US/Eastern
EDC	2017-01-12 04:25:00	0.0	-0.004	0.033	0.133	0.0	-0.003	0.026	0.101	2	0.741	0.878	1.434	1.0	2.011	-0.002	2017-01-11	23:25:00	US/Eastern
EDC	2017-01-12 04:40:00	0.0	-0.004	0.033	0.132	0.0	-0.003	0.026	0.1	2	0.74	0.878	1.436	1.0	2.011	0.0	2017-01-11	23:40:00	US/Eastern
EDC	2017-01-12 04:55:00	0.0	-0.004	0.033	0.132	0.0	-0.003	0.026	0.1	2	0.739	0.878	1.437	1.0	2.011	-0.001	2017-01-11	23:55:00	US/Eastern
EDC	2017-01-12 05:10:00	0.0	-0.004	0.033	0.131	0.0	-0.003	0.026	0.099	2	0.737	0.877	1.439	1.0	2.011	-0.001	2017-01-12	00:10:00	US/Eastern
EDC	2017-01-12 05:25:00	0.0	-0.004	0.033	0.131	0.0	-0.003	0.026	0.099	2	0.736	0.877	1.441	1.0	2.011	-0.002	2017-01-12	00:25:00	US/Eastern
EDC	2017-01-12 05:40:00	0.0	-0.004	0.033	0.131	0.0	-0.003	0.026	0.099	2	0.735	0.877	1.443	1.0	2.011	-0.002	2017-01-12	00:40:00	US/Eastern
EDC	2017-01-12 05:55:00	0.0	-0.004	0.033	0.13	0.0	-0.003	0.026	0.098	2	0.734	0.876	1.444	1.0	2.011	0.0	2017-01-12	00:55:00	US/Eastern
EDC	2017-01-12 06:10:00	0.0	-0.004	0.033	0.13	0.0	-0.003	0.026	0.098	2	0.733	0.876	1.446	1.0	2.011	-0.001	2017-01-12	01:10:00	US/Eastern
EDC	2017-01-12 06:25:00	0.0	-0.004	0.033	0.129	0.0	-0.003	0.026	0.097	2	0.732	0.876	1.448	1.0	2.011	-0.001	2017-01-12	01:25:00	US/Eastern
EDC	2017-01-12 06:40:00	0.0	-0.004	0.033	0.129	0.0	-0.003	0.026	0.097	2	0.731	0.875	1.45	1.0	2.011	-0.002	2017-01-12	01:40:00	US/Eastern
EDC	2017-01-12 06:55:00	0.0	-0.004	0.033	0.129	0.0	-0.003	0.026	0.097	2	0.73	0.875	1.451	1.0	2.011	-0.002	2017-01-12	01:55:00	US/Eastern
EDC	2017-01-12 07:10:00	0.0	-0.004	0.033	0.128	0.0	-0.003	0.026	0.096	2	0.729	0.875	1.453	1.0	2.011	0.0	2017-01-12	02:10:00	US/Eastern
EDC	2017-01-12 07:25:00	0.0	-0.004	0.033	0.128	0.0	-0.002	0.026	0.096	2	0.728	0.874	1.455	1.0	2.011	-0.001	2017-01-12	02:25:00	US/Eastern
EDC	2017-01-12 07:40:00	0.0	-0.004	0.033	0.128	0.0	-0.002	0.026	0.096	2	0.727	0.874	1.457	1.0	2.011	-0.001	2017-01-12	02:40:00	US/Eastern
EDC	2017-01-12 07:55:00	0.0	-0.004	0.033	0.127	0.0	-0.002	0.026	0.095	2	0.726	0.874	1.458	1.0	2.011	-0.002	2017-01-12	02:55:00	US/Eastern
EDC	2017-01-12 08:10:00	0.0	-0.004	0.033	0.127	0.0	-0.002	0.026	0.095	2	0.725	0.873	1.46	1.0	2.011	-0.002	2017-01-12	03:10:00	US/Eastern
EDC	2017-01-12 08:25:00	0.0	-0.004	0.033	0.126	0.0	-0.002	0.026	0.094	2	0.724	0.873	1.462	1.0	2.011	0.0	2017-01-12	03:25:00	US/Eastern
EDC	2017-01-12 08:40:00	0.0	-0.004	0.033	0.126	0.0	-0.002	0.026	0.094	2	0.723	0.873	1.464	1.0	2.011	-0.001	2017-01-12	03:40:00	US/Eastern
EDC	2017-01-12 08:55:00	0.0	-0.004	0.033	0.126	0.0	-0.002	0.026	0.094	2	0.722	0.872	1.465	1.0	2.011	-0.001	2017-01-12	03:55:00	US/Eastern
EDC	2017-01-12 09:10:00	0.0	-0.004	0.033	0.125	0.0	-0.002	0.026	0.093	2	0.721	0.872	1.467	1.0	2.011	-0.002	2017-01-12	04:10:00	US/Eastern
EDC	2017-01-12 09:25:00	0.0	-0.004	0.033	0.125	0.0	-0.002	0.026	0.093	2	0.72	0.871	1.469	1.0	2.011	-0.002	2017-01-12	04:25:00	US/Eastern
EDC	2017-01-12 09:40:00	0.0	-0.004	0.033	0.125	0.0	-0.002	0.026	0.092	2	0.719	0.871	1.471	1.0	2.011	0.0	2017-01-12	04:40:00	US/Eastern
EDC	2017-01-12 09:55:00	0.0	-0.004	0.033	0.124	0.0	-0.002	0.026	0.092	2	0.718	0.871	1.473	1.0	2.011	-0.001	2017-01-12	04:55:00	US/Eastern
EDC	2017-01-12 10:10:00	0.0	-0.004	0.033	0.124	0.0	-0.002	0.026	0.092	2	0.717	0.87	1.474	1.0	2.011	-0.001	2017-01-12	05:10:00	US/Eastern
EDC	2017-01-12 10:25:00	0.0	-0.004	0.033	0.123	0.0	-0.002	0.026	0.091	2	0.716	0.87	1.476	1.0	2.011	-0.002	2017-01-12	05:25:00	US/Eastern
EDC	2017-01-12 10:40:00	0.0	-0.004	0.033	0.123	0.0	-0.002	0.026	0.091	2	0.715	0.87	1.478	1.0	2.011	-0.002	2017-01-12	05:40:00	US/Eastern
EDC	2017-01-12 10:55:00	0.0	-0.004	0.033	0.123	0.0	-0.002	0.026	0.09	2	0.714	0.869	1.48	1.0	2.011	0.0	2017-01-12	05:55:00	US/Eastern
EDC	2017-01-12 11:10:00	0.0	-0.004	0.033	0.122	0.0	-0.002	0.026	0.09	2	0.712	0.869	1.482	1.0	2.011	-0.001	2017-01-12	06:10:00	US/Eastern
EDC	2017-01-12 11:25:00	0.0	-0.004	0.033	0.122	0.0	-0.002	0.026	0.09	2	0.711	0.869	1.483	1.0	2.011	-0.001	2017-01-12	06:25:00	US/Eastern
EDC	2017-01-12 11:40:00	0.0	-0.004	0.033	0.121	0.0	-0.002	0.026	0.089	2	0.71	0.868	1.485	1.0	2.011	-0.002	2017-01-12	06:40:00	US/Eastern
EDC	2017-01-12 11:55:00	0.0	-0.004	0.033	0.121	0.0	-0.002	0.026	0.089	2	0.709	0.868	1.487	1.0	2.011	-0.002	2017-01-12	06:55:00	US/Eastern
EDC	2017-01-12 12:10:00	0.0	-0.004	0.033	0.121	0.0	-0.002	0.026	0.088	2	0.708	0.868	1.489	1.0	2.011	0.0	2017-01-12	07:10:00	US/Eastern
EDC	2017-01-12 12:25:00	0.0	-0.004	0.033	0.12	0.0	-0.002	0.026	0.088	2	0.707	0.867	1.491	1.0	2.011	-0.001	2017-01-12	07:25:00	US/Eastern
EDC	2017-01-12 12:40:00	0.0	-0.004	0.033	0.12	0.0	-0.002	0.026	0.088	2	0.706	0.867	1.493	1.0	2.011	-0.001	2017-01-12	07:40:00	US/Eastern
EDC	2017-01-12 12:55:00	0.0	-0.004	0.033	0.12	0.0	-0.002	0.026	0.087	2	0.705	0.866	1.494	1.0	2.011	-0.002	2017-01-12	07:55:00	US/Eastern
EDC	2017-01-12 13:10:00	0.0	-0.004	0.033	0.119	0.0	-0.002	0.026	0.087	2	0.704	0.866	1.496	1.0	2.011	-0.002	2017-01-12	08:10:00	US/Eastern
EDC	2017-01-12 13:25:00	0.0	-0.004	0.033	0.119	0.0	-0.002	0.026	0.086	2	0.703	0.866	1.498	1.0	2.011	0.0	2017-01-12	08:25:00	US/Eastern
EDC	2017-01-12 13:40:00	0.0	-0.004	0.033	0.118	0.0	-0.002	0.026	0.086	2	0.702	0.865	1.5	1.0	2.011	-0.001	2017-01-12	08:40:00	US/Eastern
EDC	2017-01-12 13:55:00	0.0	-0.004	0.033	0.118	0.0	-0.002	0.026	0.086	2	0.701	0.865	1.502	1.0	2.011	-0.001	2017-01-12	08:55:00	US/Eastern
EDC	2017-01-12 14:10:00	0.0	-0.004	0.033	0.118	0.0	-0.002	0.026	0.085	2	0.7	0.865	1.504	1.0	2.056	-0.002	2017-01-12	09:10:00	US/Eastern
EDC	2017-01-12 14:25:00	0.0	-0.004	0.033	0.118	0.0	-0.002	0.026	0.085	2	0.701	0.865	1.502	1.0	2.056	-0.002	2017-01-12	09:25:00	US/Eastern
EDC	2017-01-12 14:40:00	0.0	-0.004	0.033	0.118	0.0	-0.002	0.026	0.085	2	0.702	0.865	1.5	1.0	2.056	0.0	2017-01-12	09:40:00	US/Eastern
EDC	2017-01-12 14:55:00	0.0	-0.004	0.033	0.118	0.0	-0.002	0.026	0.085	2	0.703	0.866	1.498	1.0	2.056	0.0	2017-01-12	09:55:00	US/Eastern
EDC	2017-01-12 15:10:00	0.0	-0.004	0.033	0.118	0.0	-0.002	0.026	0.085	1	0.654	0.815	0.425	1.0	1.325	0.0	2017-01-12	10:10:00	US/Eastern
EDC	2017-01-12 15:25:00	0.0	-0.004	0.033	0.118	0.0	-0.002	0.026	0.085	1	0.655	0.815	0.423	1.0	1.325	0.0	2017-01-12	10:25:00	US/Eastern
EDC	2017-01-12 15:40:00	0.0	-0.004	0.033	0.118	0.0	-0.002	0.026	0.085	1	0.656	0.816	0.422	1.0	1.325	0.0	2017-01-12	10:40:00	US/Eastern
EDC	2017-01-12 15:55:00	0.0	-0.004	0.033	0.118	0.0	-0.002	0.026	0.085	1	0.657	0.816	0.42	1.0	1.325	0.0	2017-01-12	10:55:00	US/Eastern
EDC	2017-01-12 16:10:00	0.0	-0.004	0.033	0.118	0.0	-0.002	0.026	0.085	1	0.658	0.816	0.418	1.0	1.325	0.0	2017-01-12	11:10:00	US/Eastern
EDC	2017-01-12 16:25:00	0.0	-0.004	0.033	0.118	0.0	-0.002	0.026	0.085	1	0.659	0.817	0.417	1.0	1.325	0.0	2017-01-12	11:25:00	US/Eastern
EDC	2017-01-12 16:40:00	0.0	-0.004	0.033	0.118	0.0	-0.002	0.026	0.085	1	0.66	0.817	0.415	1.0	1.325	0.0	2017-01-12	11:40:00	US/Eastern
EDC	2017-01-13 03:10:00	0.0	-0.004	0.033	0.118	0.0	-0.002	0.026	0.085	1	0.704	0.835	0.354	1.0	1.325	0.0	2017-01-12	22:10:00	US/Eastern
EDC	2017-01-13 03:25:00	0.0	-0.004	0.033	0.118	0.0	-0.002	0.026	0.085	1	0.705	0.835	0.353	1.0	1.325	0.0	2017-01-12	22:25:00	US/Eastern
EDC	2017-01-13 03:40:00	0.0	-0.004	0.033	0.118	0.0	-0.002	0.026	0.085	1	0.706	0.836	0.351	1.0	1.325	0.0	2017-01-12	22:40:00	US/Eastern
EDC	2017-01-13 03:55:00	0.0	-0.004	0.033	0.118	0.0	-0.002	0.026	0.085	1	0.707	0.836	0.35	1.0	1.325	0.0	2017-01-12	22:55:00	US/Eastern
EDC	2017-01-13 04:10:00	0.0	-0.004	0.033	0.118	0.0	-0.002	0.026	0.085	1	0.708	0.837	0.349	1.0	1.325	0.0	2017-01-12	23:10:00	US/Eastern
EDC	2017-01-13 04:25:00	0.0	-0.004	0.033	0.118	0.0	-0.002	0.026	0.085	1	0.709	0.837	0.347	1.0	1.325	0.0	2017-01-12	23:25:00	US/Eastern
EDC	2017-01-13 04:40:00	0.0	-0.004	0.033	0.118	0.0	-0.002	0.026	0.085	1	0.71	0.837	0.346	1.0	1.325	0.0	2017-01-12	23:40:00	US/Eastern
EDC	2017-01-13 04:55:00	0.0	-0.004	0.033	0.118	0.0	-0.002	0.026	0.085	1	0.711	0.838	0.344	1.0	1.325	0.0	2017-01-12	23:55:00	US/Eastern
EDC	2017-01-13 05:10:00	0.0	-0.004	0.033	0.118	0.0	-0.002	0.026	0.085	1	0.712	0.838	0.343	1.0	1.325	0.0	2017-01-13	00:10:00	US/Eastern
EDC	2017-01-13 05:25:00	0.0	-0.004	0.033	0.118	0.0	-0.002	0.026	0.085	1	0.714	0.839	0.342	1.0	1.325	0.0	2017-01-13	00:25:00	US/Eastern
EDC	2017-01-13 05:40:00	0.0	-0.004	0.033	0.118	0.0	-0.002	0.026	0.085	1	0.715	0.839	0.34	1.0	1.325	0.0	2017-01-13	00:40:00	US/Eastern
EDC	2017-01-13 05:55:00	0.0	-0.004	0.033	0.118	0.0	-0.002	0.026	0.085	1	0.716	0.839	0.339	1.0	1.325	0.0	2017-01-13	00:55:00	US/Eastern
EDC	2017-01-13 06:10:00	0.0	-0.004	0.033	0.118	0.0	-0.002	0.026	0.085	1	0.717	0.84	0.337	1.0	1.325	0.0	2017-01-13	01:10:00	US/Eastern
EDC	2017-01-13 06:25:00	0.0	-0.004	0.033	0.118	0.0	-0.002	0.026	0.085	1	0.718	0.84	0.336	1.0	1.325	0.0	2017-01-13	01:25:00	US/Eastern
EDC	2017-01-13 06:40:00	0.0	-0.004	0.033	0.118	0.0	-0.002	0.026	0.085	1	0.719	0.84	0.335	1.0	1.325	0.0	2017-01-13	01:40:00	US/Eastern
EDC	2017-01-13 06:55:00	0.0	-0.004	0.033	0.118	0.0	-0.002	0.026	0.085	1	0.72	0.841	0.333	1.0	1.325	0.0	2017-01-13	01:55:00	US/Eastern
EDC	2017-01-13 07:10:00	0.0	-0.004	0.033	0.118	0.0	-0.002	0.026	0.085	1	0.721	0.841	0.332	1.0	1.325	0.0	2017-01-13	02:10:00	US/Eastern
EDC	2017-01-13 07:25:00	0.0	-0.004	0.033	0.118	0.0	-0.002	0.026	0.085	1	0.722	0.841	0.331	1.0	1.325	0.0	2017-01-13	02:25:00	US/Eastern
EDC	2017-01-13 07:40:00	0.0	-0.004	0.033	0.118	0.0	-0.002	0.026	0.085	1	0.723	0.842	0.329	1.0	1.325	0.0	2017-01-13	02:40:00	US/Eastern
EDC	2017-01-13 07:55:00	0.0	-0.004	0.033	0.118	0.0	-0.002	0.026	0.085	1	0.724	0.842	0.328	1.0	1.325	0.0	2017-01-13	02:55:00	US/Eastern
EDC	2017-01-13 08:10:00	0.0	-0.004	0.033	0.118	0.0	-0.002	0.026	0.085	1	0.725	0.843	0.326	1.0	1.325	0.0	2017-01-13	03:10:00	US/Eastern
EDC	2017-01-13 08:25:00	0.0	-0.004	0.033	0.118	0.0	-0.002	0.026	0.085	1	0.726	0.843	0.325	1.0	1.325	0.0	2017-01-13	03:25:00	US/Eastern
EDC	2017-01-13 08:40:00	0.0	-0.004	0.033	0.118	0.0	-0.002	0.026	0.085	1	0.727	0.843	0.324	1.0	1.325	0.0	2017-01-13	03:40:00	US/Eastern
EDC	2017-01-13 08:55:00	0.0	-0.004	0.033	0.118	0.0	-0.002	0.026	0.085	1	0.728	0.844	0.322	1.0	1.325	0.0	2017-01-13	03:55:00	US/Eastern
EDC	2017-01-13 09:10:00	0.0	-0.004	0.033	0.118	0.0	-0.002	0.026	0.085	1	0.729	0.844	0.321	1.0	1.325	0.0	2017-01-13	04:10:00	US/Eastern
EDC	2017-01-13 09:25:00	0.0	-0.004	0.033	0.118	0.0	-0.002	0.026	0.085	1	0.73	0.844	0.32	1.0	1.325	0.0	2017-01-13	04:25:00	US/Eastern
EDC	2017-01-13 09:40:00	0.0	-0.004	0.033	0.118	0.0	-0.002	0.026	0.085	1	0.731	0.845	0.318	1.0	1.325	0.0	2017-01-13	04:40:00	US/Eastern
EDC	2017-01-13 09:55:00	0.0	-0.004	0.033	0.118	0.0	-0.002	0.026	0.085	1	0.732	0.845	0.317	1.0	1.325	0.0	2017-01-13	04:55:00	US/Eastern
EDC	2017-01-13 10:10:00	0.0	-0.004	0.033	0.118	0.0	-0.002	0.026	0.085	1	0.733	0.845	0.315	1.0	1.325	0.0	2017-01-13	05:10:00	US/Eastern
EDC	2017-01-13 10:25:00	0.0	-0.004	0.033	0.118	0.0	-0.002	0.026	0.085	1	0.734	0.846	0.314	1.0	1.325	0.0	2017-01-13	05:25:00	US/Eastern
EDC	2017-01-13 10:40:00	0.0	-0.004	0.033	0.118	0.0	-0.002	0.026	0.085	1	0.735	0.846	0.313	1.0	1.325	0.0	2017-01-13	05:40:00	US/Eastern
EDC	2017-01-13 10:55:00	0.0	-0.004	0.033	0.118	0.0	-0.002	0.026	0.085	1	0.736	0.846	0.311	1.0	1.325	0.0	2017-01-13	05:55:00	US/Eastern
EDC	2017-01-13 11:10:00	0.0	-0.004	0.033	0.118	0.0	-0.002	0.026	0.085	1	0.737	0.847	0.31	1.0	1.325	0.0	2017-01-13	06:10:00	US/Eastern
EDC	2017-01-13 11:25:00	0.0	-0.004	0.033	0.118	0.0	-0.002	0.026	0.085	1	0.739	0.847	0.309	1.0	1.325	0.0	2017-01-13	06:25:00	US/Eastern
EDC	2017-01-13 11:40:00	0.0	-0.004	0.033	0.118	0.0	-0.002	0.026	0.085	1	0.74	0.847	0.307	1.0	1.325	0.0	2017-01-13	06:40:00	US/Eastern
EDC	2017-01-13 11:55:00	0.0	-0.004	0.033	0.118	0.0	-0.002	0.026	0.085	1	0.741	0.848	0.306	1.0	1.325	0.0	2017-01-13	06:55:00	US/Eastern
EDC	2017-01-13 12:10:00	0.0	-0.004	0.033	0.118	0.0	-0.002	0.026	0.085	1	0.742	0.848	0.305	1.0	1.325	0.0	2017-01-13	07:10:00	US/Eastern
EDC	2017-01-13 12:25:00	0.0	-0.004	0.033	0.118	0.0	-0.002	0.026	0.085	1	0.743	0.848	0.303	1.0	1.325	0.0	2017-01-13	07:25:00	US/Eastern
EDC	2017-01-13 12:40:00	0.0	-0.004	0.033	0.118	0.0	-0.002	0.026	0.085	1	0.744	0.849	0.302	1.0	1.325	0.0	2017-01-13	07:40:00	US/Eastern
EDC	2017-01-13 12:55:00	0.0	-0.004	0.033	0.118	0.0	-0.002	0.026	0.085	1	0.745	0.849	0.301	1.0	1.325	0.0	2017-01-13	07:55:00	US/Eastern
EDC	2017-01-13 13:10:00	0.0	-0.004	0.033	0.118	0.0	-0.002	0.026	0.085	1	0.746	0.849	0.299	1.0	1.325	0.0	2017-01-13	08:10:00	US/Eastern
EDC	2017-01-13 13:25:00	0.0	-0.004	0.033	0.118	0.0	-0.002	0.026	0.085	1	0.747	0.85	0.298	1.0	1.325	0.0	2017-01-13	08:25:00	US/Eastern
EDC	2017-01-13 13:40:00	0.0	-0.004	0.033	0.118	0.0	-0.002	0.026	0.085	1	0.748	0.85	0.297	1.0	1.325	0.0	2017-01-13	08:40:00	US/Eastern
EDC	2017-01-13 13:55:00	0.0	-0.004	0.033	0.118	0.0	-0.002	0.026	0.085	1	0.749	0.85	0.295	1.0	1.325	0.0	2017-01-13	08:55:00	US/Eastern
EDC	2017-01-13 14:10:00	0.0	-0.004	0.033	0.118	0.0	-0.002	0.026	0.085	1	0.75	0.851	0.294	1.0	1.317	0.0	2017-01-13	09:10:00	US/Eastern
EDC	2017-01-13 14:25:00	0.0	-0.004	0.033	0.118	0.0	-0.002	0.026	0.085	1	0.751	0.851	0.293	1.0	1.317	0.0	2017-01-13	09:25:00	US/Eastern
EDC	2017-01-13 14:40:00	0.0	-0.004	0.033	0.118	0.0	-0.002	0.026	0.085	1	0.751	0.85	0.293	1.0	1.317	0.0	2017-01-13	09:40:00	US/Eastern
EDC	2017-01-13 14:55:00	0.0	-0.004	0.033	0.118	0.0	-0.002	0.026	0.085	1	0.752	0.85	0.292	1.0	1.317	0.0	2017-01-13	09:55:00	US/Eastern
EDC	2017-01-13 15:10:00	0.0	-0.004	0.033	0.118	0.0	-0.002	0.026	0.085	1	0.752	0.85	0.292	1.0	1.317	0.0	2017-01-13	10:10:00	US/Eastern
