Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - JKL.txt

Data for: 2017-01-03 17:40:00 UTC - 2017-11-30 14:40:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
JKL	2017-03-09 23:40:00	0.108	0.005	0.024	4.249	0.081	0.004	0.018	4.249	1	0.05	0.224	4.249	1.0	1.739	0.0	2017-03-09	18:40:00	US/Eastern
JKL	2017-03-09 23:55:00	0.108	0.005	0.024	4.249	0.08	0.004	0.018	4.249	1	0.05	0.224	4.249	1.0	1.739	0.0	2017-03-09	18:55:00	US/Eastern
JKL	2017-03-10 00:10:00	0.108	0.005	0.024	4.249	0.079	0.004	0.018	4.249	1	0.05	0.224	4.249	1.0	1.739	0.0	2017-03-09	19:10:00	US/Eastern
JKL	2017-03-10 00:25:00	0.108	0.005	0.024	4.249	0.078	0.004	0.018	4.249	1	0.05	0.224	4.249	1.0	1.739	0.0	2017-03-09	19:25:00	US/Eastern
JKL	2017-03-10 00:40:00	0.108	0.005	0.024	4.249	0.078	0.004	0.017	4.249	1	0.05	0.224	4.249	1.0	1.739	0.0	2017-03-09	19:40:00	US/Eastern
JKL	2017-03-10 00:55:00	0.108	0.005	0.024	4.249	0.077	0.004	0.017	4.249	1	0.05	0.224	4.249	1.0	1.739	0.0	2017-03-09	19:55:00	US/Eastern
JKL	2017-03-10 01:10:00	0.108	0.005	0.024	4.249	0.076	0.004	0.017	4.249	1	0.05	0.224	4.249	1.0	1.739	0.0	2017-03-09	20:10:00	US/Eastern
JKL	2017-03-10 01:25:00	0.108	0.005	0.024	4.249	0.075	0.004	0.017	4.249	1	0.05	0.224	4.249	1.0	1.739	0.0	2017-03-09	20:25:00	US/Eastern
JKL	2017-03-10 01:40:00	0.108	0.005	0.024	4.249	0.074	0.004	0.017	4.249	1	0.05	0.224	4.249	1.0	1.739	0.0	2017-03-09	20:40:00	US/Eastern
JKL	2017-03-10 01:55:00	0.108	0.005	0.024	4.249	0.074	0.004	0.016	4.249	1	0.05	0.224	4.249	1.0	1.739	0.0	2017-03-09	20:55:00	US/Eastern
JKL	2017-03-10 02:10:00	0.108	0.005	0.024	4.249	0.073	0.004	0.016	4.249	1	0.05	0.224	4.249	1.0	1.739	0.0	2017-03-09	21:10:00	US/Eastern
JKL	2017-03-10 02:25:00	0.108	0.005	0.024	4.249	0.072	0.004	0.016	4.249	1	0.05	0.224	4.249	1.0	1.739	0.0	2017-03-09	21:25:00	US/Eastern
JKL	2017-03-10 02:40:00	0.108	0.005	0.024	4.249	0.071	0.004	0.016	4.249	1	0.05	0.224	4.249	1.0	1.739	0.0	2017-03-09	21:40:00	US/Eastern
JKL	2017-03-10 02:55:00	0.108	0.005	0.024	4.249	0.071	0.004	0.016	4.249	1	0.05	0.224	4.249	1.0	1.739	0.0	2017-03-09	21:55:00	US/Eastern
JKL	2017-03-10 03:10:00	0.108	0.005	0.024	4.249	0.07	0.003	0.016	4.249	1	0.05	0.224	4.249	1.0	1.739	0.0	2017-03-09	22:10:00	US/Eastern
JKL	2017-03-10 03:25:00	0.108	0.005	0.024	4.249	0.069	0.003	0.015	4.249	1	0.05	0.224	4.249	1.0	1.739	0.0	2017-03-09	22:25:00	US/Eastern
JKL	2017-03-10 03:40:00	0.108	0.005	0.024	4.249	0.068	0.003	0.015	4.249	1	0.05	0.224	4.249	1.0	1.739	0.0	2017-03-09	22:40:00	US/Eastern
JKL	2017-03-10 03:55:00	0.108	0.005	0.024	4.249	0.068	0.003	0.015	4.249	1	0.05	0.224	4.249	1.0	1.739	0.0	2017-03-09	22:55:00	US/Eastern
JKL	2017-03-10 04:10:00	0.108	0.005	0.024	4.249	0.067	0.003	0.015	4.249	1	0.05	0.224	4.249	1.0	1.739	0.0	2017-03-09	23:10:00	US/Eastern
JKL	2017-03-10 04:25:00	0.108	0.005	0.024	4.249	0.066	0.003	0.015	4.249	1	0.05	0.224	4.249	1.0	1.739	0.0	2017-03-09	23:25:00	US/Eastern
JKL	2017-03-10 04:40:00	0.108	0.005	0.024	4.249	0.066	0.003	0.015	4.249	1	0.05	0.224	4.249	1.0	1.739	0.0	2017-03-09	23:40:00	US/Eastern
JKL	2017-03-10 04:55:00	0.108	0.005	0.024	4.249	0.065	0.003	0.015	4.249	1	0.05	0.224	4.249	1.0	1.739	0.0	2017-03-09	23:55:00	US/Eastern
JKL	2017-03-10 05:10:00	0.108	0.005	0.024	4.249	0.064	0.003	0.014	4.249	1	0.05	0.224	4.249	1.0	1.739	0.0	2017-03-10	00:10:00	US/Eastern
JKL	2017-03-10 05:25:00	0.108	0.005	0.024	4.249	0.064	0.003	0.014	4.249	1	0.05	0.224	4.249	1.0	1.739	0.0	2017-03-10	00:25:00	US/Eastern
JKL	2017-03-10 05:40:00	0.108	0.005	0.024	4.249	0.063	0.003	0.014	4.249	1	0.05	0.224	4.249	1.0	1.739	0.0	2017-03-10	00:40:00	US/Eastern
JKL	2017-03-10 05:55:00	0.108	0.005	0.024	4.249	0.062	0.003	0.014	4.249	1	0.05	0.224	4.249	1.0	1.739	0.0	2017-03-10	00:55:00	US/Eastern
JKL	2017-03-10 06:10:00	0.108	0.005	0.024	4.249	0.062	0.003	0.014	4.249	1	0.05	0.224	4.249	1.0	1.739	0.0	2017-03-10	01:10:00	US/Eastern
JKL	2017-03-10 06:25:00	0.108	0.005	0.024	4.249	0.061	0.003	0.014	4.249	1	0.05	0.224	4.249	1.0	1.739	0.0	2017-03-10	01:25:00	US/Eastern
JKL	2017-03-10 06:40:00	0.108	0.005	0.024	4.249	0.06	0.003	0.014	4.249	1	0.05	0.224	4.249	1.0	1.739	0.0	2017-03-10	01:40:00	US/Eastern
JKL	2017-03-10 06:55:00	0.108	0.005	0.024	4.249	0.06	0.003	0.013	4.249	1	0.05	0.224	4.249	1.0	1.739	0.0	2017-03-10	01:55:00	US/Eastern
JKL	2017-03-10 07:10:00	0.108	0.005	0.024	4.249	0.059	0.003	0.013	4.249	1	0.05	0.224	4.249	1.0	1.739	0.0	2017-03-10	02:10:00	US/Eastern
JKL	2017-03-10 07:25:00	0.108	0.005	0.024	4.249	0.059	0.003	0.013	4.249	1	0.05	0.224	4.249	1.0	1.739	0.0	2017-03-10	02:25:00	US/Eastern
JKL	2017-03-10 07:40:00	0.108	0.005	0.024	4.249	0.058	0.003	0.013	4.249	1	0.05	0.224	4.249	1.0	1.739	0.0	2017-03-10	02:40:00	US/Eastern
JKL	2017-03-10 07:55:00	0.108	0.005	0.024	4.249	0.057	0.003	0.013	4.249	1	0.05	0.224	4.249	1.0	1.739	0.0	2017-03-10	02:55:00	US/Eastern
JKL	2017-03-10 08:10:00	0.108	0.005	0.024	4.249	0.057	0.003	0.013	4.249	1	0.05	0.224	4.249	1.0	1.739	0.0	2017-03-10	03:10:00	US/Eastern
JKL	2017-03-10 08:25:00	0.108	0.005	0.024	4.249	0.056	0.003	0.013	4.249	1	0.05	0.224	4.249	1.0	1.739	0.0	2017-03-10	03:25:00	US/Eastern
JKL	2017-03-10 08:40:00	0.108	0.005	0.024	4.249	0.056	0.003	0.012	4.249	1	0.05	0.224	4.249	1.0	1.739	0.0	2017-03-10	03:40:00	US/Eastern
JKL	2017-03-10 08:55:00	0.108	0.005	0.024	4.249	0.055	0.003	0.012	4.249	1	0.05	0.224	4.249	1.0	1.739	0.0	2017-03-10	03:55:00	US/Eastern
JKL	2017-03-10 09:10:00	0.108	0.005	0.024	4.249	0.054	0.003	0.012	4.249	1	0.05	0.224	4.249	1.0	1.739	0.0	2017-03-10	04:10:00	US/Eastern
JKL	2017-03-10 09:25:00	0.108	0.005	0.024	4.249	0.054	0.003	0.012	4.249	1	0.05	0.224	4.249	1.0	1.739	0.0	2017-03-10	04:25:00	US/Eastern
JKL	2017-03-10 09:40:00	0.108	0.005	0.024	4.249	0.053	0.003	0.012	4.249	1	0.05	0.224	4.249	1.0	1.739	0.0	2017-03-10	04:40:00	US/Eastern
JKL	2017-03-10 09:55:00	0.108	0.005	0.024	4.249	0.053	0.003	0.012	4.249	1	0.05	0.224	4.249	1.0	1.739	0.0	2017-03-10	04:55:00	US/Eastern
JKL	2017-03-10 10:10:00	0.108	0.005	0.024	4.249	0.052	0.003	0.012	4.249	1	0.05	0.224	4.249	1.0	1.739	0.0	2017-03-10	05:10:00	US/Eastern
JKL	2017-03-10 10:25:00	0.108	0.005	0.024	4.249	0.052	0.003	0.012	4.249	1	0.05	0.224	4.249	1.0	1.739	0.0	2017-03-10	05:25:00	US/Eastern
JKL	2017-03-10 10:40:00	0.108	0.005	0.024	4.249	0.051	0.003	0.011	4.249	1	0.05	0.224	4.249	1.0	1.739	0.0	2017-03-10	05:40:00	US/Eastern
JKL	2017-03-10 10:55:00	0.108	0.005	0.024	4.249	0.051	0.003	0.011	4.249	1	0.05	0.224	4.249	1.0	1.739	0.0	2017-03-10	05:55:00	US/Eastern
JKL	2017-03-10 11:10:00	0.108	0.005	0.024	4.249	0.05	0.003	0.011	4.249	1	0.05	0.224	4.249	1.0	1.739	0.0	2017-03-10	06:10:00	US/Eastern
JKL	2017-03-10 11:25:00	0.108	0.005	0.024	4.249	0.05	0.002	0.011	4.249	1	0.05	0.224	4.249	1.0	1.739	0.0	2017-03-10	06:25:00	US/Eastern
JKL	2017-03-10 11:40:00	0.108	0.005	0.024	4.249	0.049	0.002	0.011	4.249	1	0.05	0.224	4.249	1.0	1.739	0.0	2017-03-10	06:40:00	US/Eastern
JKL	2017-03-10 11:55:00	0.108	0.005	0.024	4.249	0.049	0.002	0.011	4.249	1	0.05	0.224	4.249	1.0	1.739	0.0	2017-03-10	06:55:00	US/Eastern
JKL	2017-03-10 12:10:00	0.108	0.005	0.024	4.249	0.048	0.002	0.011	4.249	1	0.05	0.224	4.249	1.0	1.739	0.0	2017-03-10	07:10:00	US/Eastern
JKL	2017-03-10 12:25:00	0.108	0.005	0.024	4.249	0.048	0.002	0.011	4.249	1	0.05	0.224	4.249	1.0	1.739	0.0	2017-03-10	07:25:00	US/Eastern
JKL	2017-03-10 12:40:00	0.108	0.005	0.024	4.249	0.047	0.002	0.011	4.249	1	0.05	0.224	4.249	1.0	1.739	0.0	2017-03-10	07:40:00	US/Eastern
JKL	2017-03-10 12:55:00	0.108	0.005	0.024	4.249	0.047	0.002	0.01	4.249	1	0.05	0.224	4.249	1.0	1.739	0.0	2017-03-10	07:55:00	US/Eastern
JKL	2017-03-10 13:10:00	0.108	0.005	0.024	4.249	0.046	0.002	0.01	4.249	1	0.05	0.224	4.249	1.0	1.739	0.0	2017-03-10	08:10:00	US/Eastern
JKL	2017-03-10 13:25:00	0.108	0.005	0.024	4.249	0.046	0.002	0.01	4.249	1	0.05	0.224	4.249	1.0	1.739	0.0	2017-03-10	08:25:00	US/Eastern
JKL	2017-03-10 13:40:00	0.108	0.005	0.024	4.249	0.045	0.002	0.01	4.249	1	0.05	0.224	4.249	1.0	1.739	0.0	2017-03-10	08:40:00	US/Eastern
JKL	2017-03-10 13:55:00	0.108	0.005	0.024	4.249	0.045	0.002	0.01	4.249	1	0.05	0.224	4.249	1.0	1.739	0.0	2017-03-10	08:55:00	US/Eastern
JKL	2017-03-10 14:10:00	0.108	0.005	0.024	4.249	0.044	0.002	0.01	4.249	1	0.05	0.224	4.249	1.0	3.113	0.0	2017-03-10	09:10:00	US/Eastern
JKL	2017-03-10 14:25:00	0.108	0.005	0.024	4.225	0.044	0.002	0.01	4.225	1	0.051	0.225	4.225	1.0	3.113	-0.024	2017-03-10	09:25:00	US/Eastern
JKL	2017-03-10 14:40:00	0.108	0.006	0.024	4.203	0.043	0.002	0.01	4.201	1	0.051	0.226	4.203	1.0	3.113	-0.024	2017-03-10	09:40:00	US/Eastern
JKL	2017-03-10 14:55:00	0.108	0.006	0.025	4.18	0.043	0.002	0.01	4.176	1	0.052	0.227	4.18	1.0	3.113	-0.049	2017-03-10	09:55:00	US/Eastern
JKL	2017-03-10 15:10:00	0.108	0.006	0.025	4.158	0.042	0.002	0.01	4.151	1	0.052	0.228	4.158	1.0	3.113	-0.074	2017-03-10	10:10:00	US/Eastern
JKL	2017-03-10 15:25:00	0.108	0.006	0.025	4.136	0.042	0.002	0.01	4.125	1	0.053	0.229	4.136	1.0	3.113	-0.1	2017-03-10	10:25:00	US/Eastern
JKL	2017-03-10 15:40:00	0.108	0.006	0.025	4.115	0.042	0.002	0.01	4.098	1	0.053	0.23	4.115	1.0	3.113	-0.127	2017-03-10	10:40:00	US/Eastern
JKL	2017-03-10 15:55:00	0.108	0.006	0.025	4.094	0.041	0.002	0.01	4.071	1	0.054	0.231	4.094	1.0	3.113	-0.027	2017-03-10	10:55:00	US/Eastern
JKL	2017-03-10 16:10:00	0.108	0.006	0.025	4.073	0.041	0.002	0.01	4.043	1	0.054	0.232	4.073	1.0	3.113	-0.055	2017-03-10	11:10:00	US/Eastern
JKL	2017-03-10 16:25:00	0.108	0.006	0.025	4.052	0.04	0.002	0.009	4.015	1	0.055	0.233	4.052	1.0	3.113	-0.083	2017-03-10	11:25:00	US/Eastern
JKL	2017-03-15 14:10:00	0.125	0.012	0.036	3.147	0.124	0.008	0.029	3.994	1	0.1	0.308	2.924	1.0	3.089	4.218	2017-03-15	10:10:00	US/Eastern
JKL	2017-03-15 14:25:00	0.125	0.012	0.036	3.147	0.123	0.008	0.029	3.989	1	0.1	0.308	2.924	1.0	3.089	4.213	2017-03-15	10:25:00	US/Eastern
JKL	2017-03-15 14:40:00	0.125	0.012	0.036	3.147	0.122	0.008	0.028	3.984	1	0.1	0.308	2.924	1.0	3.089	-0.005	2017-03-15	10:40:00	US/Eastern
JKL	2017-03-15 14:55:00	0.125	0.012	0.036	3.147	0.12	0.008	0.028	3.979	1	0.1	0.308	2.924	1.0	3.089	-0.01	2017-03-15	10:55:00	US/Eastern
JKL	2017-03-15 15:10:00	0.125	0.012	0.036	3.147	0.119	0.008	0.028	3.974	1	0.1	0.308	2.924	1.0	3.089	-0.015	2017-03-15	11:10:00	US/Eastern
JKL	2017-03-15 15:25:00	0.125	0.012	0.036	3.147	0.118	0.008	0.028	3.968	1	0.1	0.308	2.924	1.0	3.089	-0.021	2017-03-15	11:25:00	US/Eastern
JKL	2017-03-15 15:40:00	0.125	0.012	0.036	3.147	0.117	0.008	0.027	3.963	1	0.1	0.308	2.924	1.0	3.089	-0.026	2017-03-15	11:40:00	US/Eastern
JKL	2017-03-15 15:55:00	0.125	0.012	0.036	3.147	0.115	0.008	0.027	3.957	1	0.1	0.308	2.924	1.0	3.089	-0.006	2017-03-15	11:55:00	US/Eastern
JKL	2017-03-15 16:10:00	0.125	0.012	0.036	3.147	0.114	0.008	0.027	3.952	1	0.1	0.308	2.924	1.0	3.089	-0.011	2017-03-15	12:10:00	US/Eastern
JKL	2017-03-15 16:25:00	0.125	0.012	0.036	3.147	0.113	0.008	0.027	3.946	1	0.1	0.308	2.924	1.0	3.089	-0.017	2017-03-15	12:25:00	US/Eastern
JKL	2017-03-15 16:40:00	0.125	0.012	0.036	3.147	0.112	0.008	0.026	3.94	1	0.1	0.308	2.924	1.0	3.089	-0.023	2017-03-15	12:40:00	US/Eastern
JKL	2017-03-15 16:55:00	0.125	0.012	0.036	3.147	0.111	0.008	0.026	3.934	1	0.1	0.308	2.924	1.0	3.089	-0.029	2017-03-15	12:55:00	US/Eastern
JKL	2017-03-15 17:10:00	0.125	0.012	0.036	3.147	0.109	0.008	0.026	3.928	1	0.1	0.308	2.924	1.0	3.089	-0.006	2017-03-15	13:10:00	US/Eastern
JKL	2017-03-15 17:25:00	0.125	0.012	0.036	3.147	0.108	0.008	0.026	3.922	1	0.1	0.308	2.924	1.0	3.089	-0.012	2017-03-15	13:25:00	US/Eastern
JKL	2017-03-15 17:40:00	0.125	0.012	0.036	3.147	0.107	0.008	0.025	3.916	1	0.1	0.308	2.924	1.0	3.089	-0.018	2017-03-15	13:40:00	US/Eastern
JKL	2017-03-15 17:55:00	0.125	0.012	0.036	3.147	0.106	0.008	0.025	3.91	1	0.1	0.308	2.924	1.0	3.089	-0.025	2017-03-15	13:55:00	US/Eastern
JKL	2017-03-15 18:10:00	0.125	0.012	0.036	3.147	0.105	0.007	0.025	3.903	1	0.1	0.308	2.924	1.0	3.089	-0.031	2017-03-15	14:10:00	US/Eastern
JKL	2017-03-15 18:25:00	0.125	0.012	0.036	3.147	0.104	0.007	0.025	3.897	1	0.1	0.308	2.924	1.0	3.089	-0.007	2017-03-15	14:25:00	US/Eastern
JKL	2017-03-15 18:40:00	0.125	0.012	0.036	3.147	0.103	0.007	0.025	3.89	1	0.1	0.308	2.924	1.0	3.089	-0.013	2017-03-15	14:40:00	US/Eastern
JKL	2017-03-15 18:55:00	0.125	0.012	0.036	3.147	0.102	0.007	0.024	3.883	1	0.1	0.308	2.924	1.0	3.089	-0.02	2017-03-15	14:55:00	US/Eastern
JKL	2017-03-15 19:10:00	0.125	0.012	0.036	3.147	0.101	0.007	0.024	3.876	1	0.1	0.308	2.924	1.0	3.089	-0.027	2017-03-15	15:10:00	US/Eastern
JKL	2017-03-15 19:25:00	0.125	0.012	0.036	3.147	0.1	0.007	0.024	3.87	1	0.1	0.308	2.924	1.0	3.089	-0.034	2017-03-15	15:25:00	US/Eastern
JKL	2017-03-15 19:40:00	0.125	0.012	0.036	3.147	0.099	0.007	0.024	3.862	1	0.1	0.308	2.924	1.0	3.089	-0.007	2017-03-15	15:40:00	US/Eastern
JKL	2017-03-15 19:55:00	0.125	0.012	0.036	3.147	0.098	0.007	0.023	3.855	1	0.1	0.308	2.924	1.0	3.089	-0.014	2017-03-15	15:55:00	US/Eastern
JKL	2017-03-15 20:10:00	0.125	0.012	0.036	3.147	0.097	0.007	0.023	3.848	1	0.1	0.308	2.924	1.0	3.089	-0.022	2017-03-15	16:10:00	US/Eastern
JKL	2017-03-15 20:25:00	0.125	0.012	0.036	3.147	0.096	0.007	0.023	3.84	1	0.1	0.308	2.924	1.0	3.089	-0.029	2017-03-15	16:25:00	US/Eastern
JKL	2017-03-15 20:40:00	0.125	0.012	0.036	3.147	0.095	0.007	0.023	3.833	1	0.1	0.308	2.924	1.0	3.089	-0.037	2017-03-15	16:40:00	US/Eastern
JKL	2017-03-15 20:55:00	0.125	0.012	0.036	3.147	0.094	0.007	0.023	3.825	1	0.1	0.308	2.924	1.0	3.089	-0.008	2017-03-15	16:55:00	US/Eastern
JKL	2017-03-15 21:10:00	0.125	0.012	0.036	3.147	0.093	0.007	0.022	3.817	1	0.1	0.308	2.924	1.0	3.089	-0.015	2017-03-15	17:10:00	US/Eastern
JKL	2017-03-15 21:25:00	0.125	0.012	0.036	3.147	0.092	0.007	0.022	3.809	1	0.1	0.308	2.924	1.0	3.089	-0.023	2017-03-15	17:25:00	US/Eastern
JKL	2017-03-15 21:40:00	0.125	0.012	0.036	3.147	0.091	0.007	0.022	3.801	1	0.1	0.308	2.924	1.0	3.089	-0.031	2017-03-15	17:40:00	US/Eastern
JKL	2017-03-15 21:55:00	0.125	0.012	0.036	3.147	0.09	0.007	0.022	3.793	1	0.1	0.308	2.924	1.0	3.089	-0.04	2017-03-15	17:55:00	US/Eastern
JKL	2017-03-15 22:10:00	0.125	0.012	0.036	3.147	0.089	0.007	0.022	3.785	1	0.1	0.308	2.924	1.0	3.089	-0.008	2017-03-15	18:10:00	US/Eastern
JKL	2017-03-15 22:25:00	0.125	0.012	0.036	3.147	0.088	0.007	0.022	3.777	1	0.1	0.308	2.924	1.0	3.089	-0.017	2017-03-15	18:25:00	US/Eastern
JKL	2017-03-15 22:40:00	0.125	0.012	0.036	3.147	0.087	0.007	0.021	3.768	1	0.1	0.308	2.924	1.0	3.089	-0.025	2017-03-15	18:40:00	US/Eastern
JKL	2017-03-15 22:55:00	0.125	0.012	0.036	3.147	0.086	0.007	0.021	3.759	1	0.1	0.308	2.924	1.0	3.089	-0.034	2017-03-15	18:55:00	US/Eastern
JKL	2017-03-15 23:10:00	0.125	0.012	0.036	3.147	0.085	0.006	0.021	3.751	1	0.1	0.308	2.924	1.0	3.089	-0.043	2017-03-15	19:10:00	US/Eastern
JKL	2017-03-15 23:25:00	0.125	0.012	0.036	3.147	0.084	0.006	0.021	3.742	1	0.1	0.308	2.924	1.0	3.089	-0.009	2017-03-15	19:25:00	US/Eastern
JKL	2017-03-15 23:40:00	0.125	0.012	0.036	3.147	0.084	0.006	0.021	3.733	1	0.1	0.308	2.924	1.0	3.089	-0.018	2017-03-15	19:40:00	US/Eastern
JKL	2017-03-15 23:55:00	0.125	0.012	0.036	3.147	0.083	0.006	0.02	3.723	1	0.1	0.308	2.924	1.0	3.089	-0.027	2017-03-15	19:55:00	US/Eastern
JKL	2017-03-16 00:10:00	0.125	0.012	0.036	3.147	0.082	0.006	0.02	3.714	1	0.1	0.308	2.924	1.0	3.089	-0.036	2017-03-15	20:10:00	US/Eastern
JKL	2017-03-16 00:25:00	0.125	0.012	0.036	3.147	0.081	0.006	0.02	3.705	1	0.1	0.308	2.924	1.0	3.089	-0.046	2017-03-15	20:25:00	US/Eastern
JKL	2017-03-16 00:40:00	0.125	0.012	0.036	3.147	0.08	0.006	0.02	3.695	1	0.1	0.308	2.924	1.0	3.089	-0.01	2017-03-15	20:40:00	US/Eastern
JKL	2017-03-16 00:55:00	0.125	0.012	0.036	3.147	0.079	0.006	0.02	3.685	1	0.1	0.308	2.924	1.0	3.089	-0.019	2017-03-15	20:55:00	US/Eastern
JKL	2017-03-16 01:10:00	0.125	0.012	0.036	3.147	0.078	0.006	0.02	3.675	1	0.1	0.308	2.924	1.0	3.089	-0.029	2017-03-15	21:10:00	US/Eastern
JKL	2017-03-16 01:25:00	0.125	0.012	0.036	3.147	0.078	0.006	0.02	3.665	1	0.1	0.308	2.924	1.0	3.089	-0.039	2017-03-15	21:25:00	US/Eastern
JKL	2017-03-16 01:40:00	0.125	0.012	0.036	3.147	0.077	0.006	0.019	3.655	1	0.1	0.308	2.924	1.0	3.089	-0.049	2017-03-15	21:40:00	US/Eastern
JKL	2017-03-16 01:55:00	0.125	0.012	0.036	3.147	0.076	0.006	0.019	3.645	1	0.1	0.308	2.924	1.0	3.089	-0.01	2017-03-15	21:55:00	US/Eastern
JKL	2017-03-16 02:10:00	0.125	0.012	0.036	3.147	0.075	0.006	0.019	3.635	1	0.1	0.308	2.924	1.0	3.089	-0.021	2017-03-15	22:10:00	US/Eastern
JKL	2017-03-16 02:25:00	0.125	0.012	0.036	3.147	0.074	0.006	0.019	3.624	1	0.1	0.308	2.924	1.0	3.089	-0.031	2017-03-15	22:25:00	US/Eastern
JKL	2017-03-16 02:40:00	0.125	0.012	0.036	3.147	0.074	0.006	0.019	3.613	1	0.1	0.308	2.924	1.0	3.089	-0.042	2017-03-15	22:40:00	US/Eastern
JKL	2017-03-16 02:55:00	0.125	0.012	0.036	3.147	0.073	0.006	0.019	3.603	1	0.1	0.308	2.924	1.0	3.089	-0.053	2017-03-15	22:55:00	US/Eastern
JKL	2017-03-16 03:10:00	0.125	0.012	0.036	3.147	0.072	0.006	0.018	3.592	1	0.1	0.308	2.924	1.0	3.089	-0.011	2017-03-15	23:10:00	US/Eastern
JKL	2017-03-16 03:25:00	0.125	0.012	0.036	3.147	0.071	0.006	0.018	3.581	1	0.1	0.308	2.924	1.0	3.089	-0.022	2017-03-15	23:25:00	US/Eastern
JKL	2017-03-16 03:40:00	0.125	0.012	0.036	3.147	0.071	0.006	0.018	3.569	1	0.1	0.308	2.924	1.0	3.089	-0.033	2017-03-15	23:40:00	US/Eastern
JKL	2017-03-16 03:55:00	0.125	0.012	0.036	3.147	0.07	0.006	0.018	3.558	1	0.1	0.308	2.924	1.0	3.089	-0.045	2017-03-15	23:55:00	US/Eastern
JKL	2017-03-16 04:10:00	0.125	0.012	0.036	3.147	0.069	0.006	0.018	3.546	1	0.1	0.308	2.924	1.0	3.089	-0.056	2017-03-16	00:10:00	US/Eastern
JKL	2017-03-16 04:25:00	0.125	0.012	0.036	3.147	0.069	0.006	0.018	3.535	1	0.1	0.308	2.924	1.0	3.089	-0.012	2017-03-16	00:25:00	US/Eastern
JKL	2017-03-16 04:40:00	0.125	0.012	0.036	3.147	0.068	0.006	0.018	3.523	1	0.1	0.308	2.924	1.0	3.089	-0.023	2017-03-16	00:40:00	US/Eastern
JKL	2017-03-16 04:55:00	0.125	0.012	0.036	3.147	0.067	0.006	0.018	3.511	1	0.1	0.308	2.924	1.0	3.089	-0.035	2017-03-16	00:55:00	US/Eastern
JKL	2017-03-16 05:10:00	0.125	0.012	0.036	3.147	0.066	0.006	0.017	3.499	1	0.1	0.308	2.924	1.0	3.089	-0.047	2017-03-16	01:10:00	US/Eastern
JKL	2017-03-16 05:25:00	0.125	0.012	0.036	3.147	0.066	0.005	0.017	3.487	1	0.1	0.308	2.924	1.0	3.089	-0.06	2017-03-16	01:25:00	US/Eastern
JKL	2017-03-16 05:40:00	0.125	0.012	0.036	3.147	0.065	0.005	0.017	3.474	1	0.1	0.308	2.924	1.0	3.089	-0.012	2017-03-16	01:40:00	US/Eastern
JKL	2017-03-16 05:55:00	0.125	0.012	0.036	3.147	0.064	0.005	0.017	3.462	1	0.1	0.308	2.924	1.0	3.089	-0.025	2017-03-16	01:55:00	US/Eastern
JKL	2017-03-16 06:10:00	0.125	0.012	0.036	3.147	0.064	0.005	0.017	3.449	1	0.1	0.308	2.924	1.0	3.089	-0.038	2017-03-16	02:10:00	US/Eastern
JKL	2017-03-16 06:25:00	0.125	0.012	0.036	3.147	0.063	0.005	0.017	3.436	1	0.1	0.308	2.924	1.0	3.089	-0.05	2017-03-16	02:25:00	US/Eastern
JKL	2017-03-16 06:40:00	0.125	0.012	0.036	3.147	0.062	0.005	0.017	3.423	1	0.1	0.308	2.924	1.0	3.089	-0.063	2017-03-16	02:40:00	US/Eastern
JKL	2017-03-16 06:55:00	0.125	0.012	0.036	3.147	0.062	0.005	0.017	3.41	1	0.1	0.308	2.924	1.0	3.089	-0.013	2017-03-16	02:55:00	US/Eastern
JKL	2017-03-16 07:10:00	0.125	0.012	0.036	3.147	0.061	0.005	0.016	3.397	1	0.1	0.308	2.924	1.0	3.089	-0.026	2017-03-16	03:10:00	US/Eastern
JKL	2017-03-16 07:25:00	0.125	0.012	0.036	3.147	0.06	0.005	0.016	3.384	1	0.1	0.308	2.924	1.0	3.089	-0.04	2017-03-16	03:25:00	US/Eastern
JKL	2017-03-16 07:40:00	0.125	0.012	0.036	3.147	0.06	0.005	0.016	3.37	1	0.1	0.308	2.924	1.0	3.089	-0.053	2017-03-16	03:40:00	US/Eastern
JKL	2017-03-16 07:55:00	0.125	0.012	0.036	3.147	0.059	0.005	0.016	3.357	1	0.1	0.308	2.924	1.0	3.089	-0.067	2017-03-16	03:55:00	US/Eastern
JKL	2017-03-16 08:10:00	0.125	0.012	0.036	3.147	0.059	0.005	0.016	3.343	1	0.1	0.308	2.924	1.0	3.089	-0.014	2017-03-16	04:10:00	US/Eastern
JKL	2017-03-16 08:25:00	0.125	0.012	0.036	3.147	0.058	0.005	0.016	3.329	1	0.1	0.308	2.924	1.0	3.089	-0.028	2017-03-16	04:25:00	US/Eastern
JKL	2017-03-16 08:40:00	0.125	0.012	0.036	3.147	0.057	0.005	0.016	3.315	1	0.1	0.308	2.924	1.0	3.089	-0.042	2017-03-16	04:40:00	US/Eastern
JKL	2017-03-16 08:55:00	0.125	0.012	0.036	3.147	0.057	0.005	0.016	3.301	1	0.1	0.308	2.924	1.0	3.089	-0.056	2017-03-16	04:55:00	US/Eastern
