Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - RTR.txt

Data for: 2017-02-15 22:40:00 UTC - 2017-11-10 00:40:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
RTR	2017-02-18 09:40:00	0.0	0.012	0.056	-0.224	0.0	0.006	0.029	-0.224	1	0.1	0.308	2.924	1.0	3.108	0.0	2017-02-18	04:40:00	US/Eastern
RTR	2017-02-18 09:55:00	0.0	0.012	0.056	-0.224	0.0	0.006	0.029	-0.224	1	0.1	0.308	2.924	1.0	3.108	0.0	2017-02-18	04:55:00	US/Eastern
RTR	2017-02-18 10:10:00	0.0	0.012	0.056	-0.224	0.0	0.006	0.029	-0.224	1	0.1	0.308	2.924	1.0	3.108	0.0	2017-02-18	05:10:00	US/Eastern
RTR	2017-02-18 10:25:00	0.0	0.012	0.056	-0.224	0.0	0.006	0.029	-0.224	1	0.1	0.308	2.924	1.0	3.108	0.0	2017-02-18	05:25:00	US/Eastern
RTR	2017-02-18 10:40:00	0.0	0.012	0.056	-0.224	0.0	0.006	0.029	-0.224	1	0.1	0.308	2.924	1.0	3.108	0.0	2017-02-18	05:40:00	US/Eastern
RTR	2017-02-18 10:55:00	0.0	0.012	0.056	-0.224	0.0	0.006	0.029	-0.224	1	0.1	0.308	2.924	1.0	3.108	0.0	2017-02-18	05:55:00	US/Eastern
RTR	2017-02-18 11:10:00	0.0	0.012	0.056	-0.224	0.0	0.006	0.029	-0.224	1	0.1	0.308	2.924	1.0	3.108	0.0	2017-02-18	06:10:00	US/Eastern
RTR	2017-02-18 11:25:00	0.0	0.012	0.056	-0.224	0.0	0.006	0.029	-0.224	1	0.1	0.308	2.924	1.0	3.108	0.0	2017-02-18	06:25:00	US/Eastern
RTR	2017-02-18 11:40:00	0.0	0.012	0.056	-0.224	0.0	0.006	0.029	-0.224	1	0.1	0.308	2.924	1.0	3.108	0.0	2017-02-18	06:40:00	US/Eastern
RTR	2017-02-18 11:55:00	0.0	0.012	0.056	-0.224	0.0	0.006	0.029	-0.224	1	0.1	0.308	2.924	1.0	3.108	0.0	2017-02-18	06:55:00	US/Eastern
RTR	2017-02-18 12:10:00	0.0	0.012	0.056	-0.224	0.0	0.006	0.029	-0.224	1	0.1	0.308	2.924	1.0	3.108	0.0	2017-02-18	07:10:00	US/Eastern
RTR	2017-02-18 12:25:00	0.0	0.012	0.056	-0.224	0.0	0.006	0.029	-0.224	1	0.1	0.308	2.924	1.0	3.108	0.0	2017-02-18	07:25:00	US/Eastern
RTR	2017-02-18 12:40:00	0.0	0.012	0.056	-0.224	0.0	0.006	0.029	-0.224	1	0.1	0.308	2.924	1.0	3.108	0.0	2017-02-18	07:40:00	US/Eastern
RTR	2017-02-18 12:55:00	0.0	0.012	0.056	-0.224	0.0	0.006	0.029	-0.224	1	0.1	0.308	2.924	1.0	3.108	0.0	2017-02-18	07:55:00	US/Eastern
RTR	2017-02-18 13:10:00	0.0	0.012	0.056	-0.224	0.0	0.006	0.029	-0.224	1	0.1	0.308	2.924	1.0	3.108	0.0	2017-02-18	08:10:00	US/Eastern
RTR	2017-02-18 13:25:00	0.0	0.012	0.056	-0.224	0.0	0.006	0.029	-0.224	1	0.1	0.308	2.924	1.0	3.108	0.0	2017-02-18	08:25:00	US/Eastern
RTR	2017-02-18 13:40:00	0.0	0.012	0.056	-0.224	0.0	0.006	0.029	-0.224	1	0.1	0.308	2.924	1.0	3.108	0.0	2017-02-18	08:40:00	US/Eastern
RTR	2017-02-18 13:55:00	0.0	0.012	0.056	-0.224	0.0	0.006	0.029	-0.224	1	0.1	0.308	2.924	1.0	3.108	0.0	2017-02-18	08:55:00	US/Eastern
RTR	2017-02-18 14:10:00	0.0	0.012	0.056	-0.224	0.0	0.006	0.029	-0.224	1	0.1	0.308	2.924	1.0	2.738	0.0	2017-02-18	09:10:00	US/Eastern
RTR	2017-02-18 14:25:00	0.0	0.012	0.056	-0.224	0.0	0.006	0.029	-0.224	1	0.101	0.309	2.916	1.0	2.738	0.0	2017-02-18	09:25:00	US/Eastern
RTR	2017-02-18 14:40:00	0.0	0.012	0.056	-0.224	0.0	0.006	0.029	-0.224	1	0.101	0.309	2.907	1.0	2.738	0.0	2017-02-18	09:40:00	US/Eastern
RTR	2017-02-18 14:55:00	0.0	0.012	0.056	-0.224	0.0	0.006	0.029	-0.224	1	0.102	0.31	2.899	1.0	2.738	0.0	2017-02-18	09:55:00	US/Eastern
RTR	2017-02-18 15:10:00	0.0	0.012	0.056	-0.224	0.0	0.006	0.029	-0.224	1	0.102	0.311	2.891	1.0	2.738	0.0	2017-02-18	10:10:00	US/Eastern
RTR	2017-02-18 15:25:00	0.0	0.012	0.056	-0.224	0.0	0.006	0.029	-0.224	1	0.103	0.311	2.883	1.0	2.738	0.0	2017-02-18	10:25:00	US/Eastern
RTR	2017-02-18 15:40:00	0.0	0.012	0.056	-0.224	0.0	0.006	0.029	-0.224	1	0.103	0.312	2.874	1.0	2.738	0.0	2017-02-18	10:40:00	US/Eastern
RTR	2017-02-18 15:55:00	0.0	0.012	0.056	-0.224	0.0	0.006	0.029	-0.224	1	0.104	0.313	2.866	1.0	2.738	0.0	2017-02-18	10:55:00	US/Eastern
RTR	2017-02-18 16:10:00	0.0	0.012	0.056	-0.224	0.0	0.006	0.029	-0.224	1	0.104	0.313	2.858	1.0	2.738	0.0	2017-02-18	11:10:00	US/Eastern
RTR	2017-02-18 16:25:00	0.0	0.012	0.056	-0.224	0.0	0.006	0.029	-0.224	1	0.105	0.314	2.85	1.0	2.738	0.0	2017-02-18	11:25:00	US/Eastern
RTR	2017-02-18 16:40:00	0.0	0.012	0.056	-0.224	0.0	0.006	0.029	-0.224	1	0.105	0.315	2.842	1.0	2.738	0.0	2017-02-18	11:40:00	US/Eastern
RTR	2017-02-18 16:55:00	0.0	0.012	0.056	-0.224	0.0	0.006	0.029	-0.224	1	0.106	0.315	2.835	1.0	2.738	0.0	2017-02-18	11:55:00	US/Eastern
RTR	2017-02-18 17:10:00	0.0	0.012	0.056	-0.224	0.0	0.006	0.029	-0.224	1	0.106	0.316	2.827	1.0	2.738	0.0	2017-02-18	12:10:00	US/Eastern
RTR	2017-02-18 17:25:00	0.0	0.012	0.056	-0.224	0.0	0.006	0.029	-0.224	1	0.107	0.317	2.819	1.0	2.738	0.0	2017-02-18	12:25:00	US/Eastern
RTR	2017-02-18 17:40:00	0.0	0.012	0.056	-0.224	0.0	0.006	0.029	-0.224	1	0.107	0.318	2.811	1.0	2.738	0.0	2017-02-18	12:40:00	US/Eastern
RTR	2017-02-18 17:55:00	0.0	0.012	0.056	-0.224	0.0	0.006	0.029	-0.224	1	0.108	0.318	2.804	1.0	2.738	0.0	2017-02-18	12:55:00	US/Eastern
RTR	2017-02-18 18:10:00	0.0	0.012	0.056	-0.224	0.0	0.006	0.029	-0.224	1	0.108	0.319	2.796	1.0	2.738	0.0	2017-02-18	13:10:00	US/Eastern
RTR	2017-02-18 18:25:00	0.0	0.012	0.056	-0.224	0.0	0.006	0.029	-0.224	1	0.109	0.32	2.789	1.0	2.738	0.0	2017-02-18	13:25:00	US/Eastern
RTR	2017-02-18 18:40:00	0.0	0.012	0.056	-0.224	0.0	0.006	0.029	-0.224	1	0.109	0.32	2.781	1.0	2.738	0.0	2017-02-18	13:40:00	US/Eastern
RTR	2017-02-18 18:55:00	0.0	0.012	0.056	-0.224	0.0	0.006	0.029	-0.224	1	0.11	0.321	2.774	1.0	2.738	0.0	2017-02-18	13:55:00	US/Eastern
RTR	2017-02-18 19:10:00	0.0	0.012	0.056	-0.224	0.0	0.006	0.029	-0.224	1	0.11	0.322	2.767	1.0	2.738	0.0	2017-02-18	14:10:00	US/Eastern
RTR	2017-02-18 19:25:00	0.0	0.012	0.056	-0.224	0.0	0.006	0.029	-0.224	1	0.111	0.322	2.759	1.0	2.738	0.0	2017-02-18	14:25:00	US/Eastern
RTR	2017-02-18 19:40:00	0.0	0.012	0.056	-0.224	0.0	0.006	0.029	-0.224	1	0.111	0.323	2.752	1.0	2.738	0.0	2017-02-18	14:40:00	US/Eastern
RTR	2017-02-18 19:55:00	0.0	0.012	0.056	-0.224	0.0	0.006	0.029	-0.224	1	0.112	0.324	2.745	1.0	2.738	0.0	2017-02-18	14:55:00	US/Eastern
RTR	2017-02-18 20:10:00	0.0	0.012	0.056	-0.224	0.0	0.006	0.029	-0.224	1	0.112	0.324	2.738	1.0	2.738	0.0	2017-02-18	15:10:00	US/Eastern
RTR	2017-02-18 20:25:00	0.0	0.012	0.056	-0.224	0.0	0.006	0.029	-0.224	1	0.113	0.325	2.73	1.0	2.738	0.0	2017-02-18	15:25:00	US/Eastern
RTR	2017-02-18 20:40:00	0.0	0.012	0.056	-0.224	0.0	0.006	0.029	-0.224	1	0.114	0.325	2.723	1.0	2.738	0.0	2017-02-18	15:40:00	US/Eastern
RTR	2017-02-18 20:55:00	0.0	0.012	0.056	-0.224	0.0	0.006	0.029	-0.224	1	0.114	0.326	2.716	1.0	2.738	0.0	2017-02-18	15:55:00	US/Eastern
RTR	2017-02-18 21:10:00	0.0	0.012	0.056	-0.224	0.0	0.006	0.029	-0.224	1	0.115	0.327	2.709	1.0	2.738	0.0	2017-02-18	16:10:00	US/Eastern
RTR	2017-02-18 21:25:00	0.0	0.012	0.056	-0.224	0.0	0.006	0.029	-0.224	1	0.115	0.327	2.702	1.0	2.738	0.0	2017-02-18	16:25:00	US/Eastern
RTR	2017-02-18 21:40:00	0.0	0.012	0.056	-0.224	0.0	0.006	0.029	-0.224	1	0.116	0.328	2.696	1.0	2.738	0.0	2017-02-18	16:40:00	US/Eastern
RTR	2017-02-18 21:55:00	0.0	0.012	0.056	-0.224	0.0	0.006	0.029	-0.224	1	0.116	0.329	2.689	1.0	2.738	0.0	2017-02-18	16:55:00	US/Eastern
RTR	2017-02-18 22:10:00	0.0	0.012	0.056	-0.224	0.0	0.006	0.029	-0.224	1	0.117	0.329	2.682	1.0	2.738	0.0	2017-02-18	17:10:00	US/Eastern
RTR	2017-03-17 07:55:00	0.1	0.005	0.022	4.249	0.099	0.005	0.022	4.249	1	0.05	0.224	4.249	1.0	1.767	0.0	2017-03-17	03:55:00	US/Eastern
RTR	2017-03-17 08:10:00	0.1	0.005	0.022	4.249	0.098	0.005	0.022	4.249	1	0.05	0.224	4.249	1.0	1.767	0.0	2017-03-17	04:10:00	US/Eastern
RTR	2017-03-17 08:25:00	0.1	0.005	0.022	4.249	0.097	0.005	0.022	4.249	1	0.05	0.224	4.249	1.0	1.767	0.0	2017-03-17	04:25:00	US/Eastern
RTR	2017-03-17 08:40:00	0.1	0.005	0.022	4.249	0.096	0.005	0.021	4.249	1	0.05	0.224	4.249	1.0	1.767	0.0	2017-03-17	04:40:00	US/Eastern
RTR	2017-03-17 08:55:00	0.1	0.005	0.022	4.249	0.095	0.005	0.021	4.249	1	0.05	0.224	4.249	1.0	1.767	0.0	2017-03-17	04:55:00	US/Eastern
RTR	2017-03-17 09:10:00	0.1	0.005	0.022	4.249	0.094	0.005	0.021	4.249	1	0.05	0.224	4.249	1.0	1.767	0.0	2017-03-17	05:10:00	US/Eastern
RTR	2017-03-17 09:25:00	0.1	0.005	0.022	4.249	0.093	0.005	0.021	4.249	1	0.05	0.224	4.249	1.0	1.767	0.0	2017-03-17	05:25:00	US/Eastern
RTR	2017-03-17 09:40:00	0.1	0.005	0.022	4.249	0.092	0.005	0.021	4.249	1	0.05	0.224	4.249	1.0	1.767	0.0	2017-03-17	05:40:00	US/Eastern
RTR	2017-03-17 09:55:00	0.1	0.005	0.022	4.249	0.091	0.005	0.02	4.249	1	0.05	0.224	4.249	1.0	1.767	0.0	2017-03-17	05:55:00	US/Eastern
RTR	2017-03-17 10:10:00	0.1	0.005	0.022	4.249	0.09	0.005	0.02	4.249	1	0.05	0.224	4.249	1.0	1.767	0.0	2017-03-17	06:10:00	US/Eastern
RTR	2017-03-17 10:25:00	0.1	0.005	0.022	4.249	0.089	0.004	0.02	4.249	1	0.05	0.224	4.249	1.0	1.767	0.0	2017-03-17	06:25:00	US/Eastern
RTR	2017-03-17 10:40:00	0.1	0.005	0.022	4.249	0.088	0.004	0.02	4.249	1	0.05	0.224	4.249	1.0	1.767	0.0	2017-03-17	06:40:00	US/Eastern
RTR	2017-03-17 10:55:00	0.1	0.005	0.022	4.249	0.087	0.004	0.02	4.249	1	0.05	0.224	4.249	1.0	1.767	0.0	2017-03-17	06:55:00	US/Eastern
RTR	2017-03-17 11:10:00	0.1	0.005	0.022	4.249	0.086	0.004	0.019	4.249	1	0.05	0.224	4.249	1.0	1.767	0.0	2017-03-17	07:10:00	US/Eastern
RTR	2017-03-17 11:25:00	0.1	0.005	0.022	4.249	0.086	0.004	0.019	4.249	1	0.05	0.224	4.249	1.0	1.767	0.0	2017-03-17	07:25:00	US/Eastern
RTR	2017-03-17 11:40:00	0.1	0.005	0.022	4.249	0.085	0.004	0.019	4.249	1	0.05	0.224	4.249	1.0	1.767	0.0	2017-03-17	07:40:00	US/Eastern
RTR	2017-03-17 11:55:00	0.1	0.005	0.022	4.249	0.084	0.004	0.019	4.249	1	0.05	0.224	4.249	1.0	1.767	0.0	2017-03-17	07:55:00	US/Eastern
RTR	2017-03-17 12:10:00	0.1	0.005	0.022	4.249	0.083	0.004	0.019	4.249	1	0.05	0.224	4.249	1.0	1.767	0.0	2017-03-17	08:10:00	US/Eastern
RTR	2017-03-17 12:25:00	0.1	0.005	0.022	4.249	0.082	0.004	0.018	4.249	1	0.05	0.224	4.249	1.0	1.767	0.0	2017-03-17	08:25:00	US/Eastern
RTR	2017-03-17 12:40:00	0.1	0.005	0.022	4.249	0.081	0.004	0.018	4.249	1	0.05	0.224	4.249	1.0	1.767	0.0	2017-03-17	08:40:00	US/Eastern
RTR	2017-03-17 12:55:00	0.1	0.005	0.022	4.249	0.08	0.004	0.018	4.249	1	0.05	0.224	4.249	1.0	1.767	0.0	2017-03-17	08:55:00	US/Eastern
RTR	2017-03-17 13:10:00	0.1	0.005	0.022	4.249	0.08	0.004	0.018	4.249	1	0.05	0.224	4.249	1.0	3.095	0.0	2017-03-17	09:10:00	US/Eastern
RTR	2017-03-17 13:25:00	0.1	0.005	0.022	4.225	0.079	0.004	0.018	4.225	1	0.051	0.225	4.225	1.0	3.095	-0.024	2017-03-17	09:25:00	US/Eastern
RTR	2017-03-17 13:40:00	0.1	0.005	0.023	4.203	0.078	0.004	0.018	4.201	1	0.051	0.226	4.203	1.0	3.095	-0.048	2017-03-17	09:40:00	US/Eastern
RTR	2017-03-17 13:55:00	0.1	0.005	0.023	4.18	0.077	0.004	0.018	4.176	1	0.052	0.227	4.18	1.0	3.095	-0.073	2017-03-17	09:55:00	US/Eastern
RTR	2017-03-17 14:10:00	0.1	0.005	0.023	4.158	0.076	0.004	0.017	4.151	1	0.052	0.228	4.158	1.0	3.095	-0.025	2017-03-17	10:10:00	US/Eastern
RTR	2017-03-17 14:25:00	0.1	0.005	0.023	4.136	0.076	0.004	0.017	4.125	1	0.053	0.229	4.136	1.0	3.095	-0.051	2017-03-17	10:25:00	US/Eastern
RTR	2017-03-17 14:40:00	0.1	0.005	0.023	4.115	0.075	0.004	0.017	4.098	1	0.053	0.23	4.115	1.0	3.095	-0.078	2017-03-17	10:40:00	US/Eastern
RTR	2017-03-17 14:55:00	0.1	0.005	0.023	4.094	0.074	0.004	0.017	4.071	1	0.054	0.231	4.094	1.0	3.095	-0.105	2017-03-17	10:55:00	US/Eastern
RTR	2017-03-17 15:10:00	0.1	0.005	0.023	4.073	0.073	0.004	0.017	4.043	1	0.054	0.232	4.073	1.0	3.095	-0.133	2017-03-17	11:10:00	US/Eastern
RTR	2017-03-17 15:25:00	0.1	0.005	0.023	4.052	0.072	0.004	0.017	4.015	1	0.055	0.233	4.052	1.0	3.095	-0.028	2017-03-17	11:25:00	US/Eastern
RTR	2017-03-17 15:40:00	0.1	0.006	0.023	4.032	0.072	0.004	0.017	3.986	1	0.055	0.234	4.032	1.0	3.095	-0.057	2017-03-17	11:40:00	US/Eastern
RTR	2017-03-17 15:55:00	0.1	0.006	0.024	4.012	0.071	0.004	0.017	3.957	1	0.056	0.235	4.012	1.0	3.095	-0.086	2017-03-17	11:55:00	US/Eastern
RTR	2017-03-17 16:10:00	0.1	0.006	0.024	3.992	0.07	0.004	0.017	3.927	1	0.056	0.236	3.992	1.0	3.095	-0.116	2017-03-17	12:10:00	US/Eastern
RTR	2017-03-17 16:25:00	0.1	0.006	0.024	3.973	0.069	0.004	0.017	3.897	1	0.057	0.237	3.973	1.0	3.095	-0.146	2017-03-17	12:25:00	US/Eastern
RTR	2017-03-17 16:40:00	0.1	0.006	0.024	3.954	0.069	0.004	0.017	3.866	1	0.057	0.238	3.954	1.0	3.095	-0.031	2017-03-17	12:40:00	US/Eastern
RTR	2017-03-17 16:55:00	0.1	0.006	0.024	3.935	0.068	0.004	0.017	3.835	1	0.058	0.239	3.935	1.0	3.095	-0.062	2017-03-17	12:55:00	US/Eastern
RTR	2017-03-17 17:10:00	0.1	0.006	0.024	3.916	0.067	0.004	0.017	3.803	1	0.058	0.24	3.916	1.0	3.095	-0.094	2017-03-17	13:10:00	US/Eastern
RTR	2017-03-17 17:25:00	0.1	0.006	0.024	3.898	0.067	0.004	0.017	3.771	1	0.059	0.241	3.898	1.0	3.095	-0.126	2017-03-17	13:25:00	US/Eastern
RTR	2017-03-17 17:40:00	0.1	0.006	0.024	3.879	0.066	0.004	0.017	3.739	1	0.059	0.242	3.879	1.0	3.095	-0.158	2017-03-17	13:40:00	US/Eastern
RTR	2017-03-17 17:55:00	0.1	0.006	0.024	3.861	0.065	0.004	0.017	3.706	1	0.06	0.243	3.861	1.0	3.095	-0.033	2017-03-17	13:55:00	US/Eastern
RTR	2017-03-17 18:10:00	0.1	0.006	0.024	3.844	0.065	0.004	0.016	3.673	1	0.06	0.244	3.844	1.0	3.095	-0.066	2017-03-17	14:10:00	US/Eastern
RTR	2017-03-17 18:25:00	0.1	0.006	0.025	3.826	0.064	0.004	0.016	3.639	1	0.061	0.245	3.826	1.0	3.095	-0.1	2017-03-17	14:25:00	US/Eastern
RTR	2017-03-17 18:40:00	0.1	0.006	0.025	3.809	0.063	0.004	0.016	3.605	1	0.061	0.246	3.809	1.0	3.095	-0.133	2017-03-17	14:40:00	US/Eastern
RTR	2017-03-17 18:55:00	0.1	0.006	0.025	3.792	0.063	0.004	0.016	3.571	1	0.062	0.247	3.792	1.0	3.095	-0.168	2017-03-17	14:55:00	US/Eastern
RTR	2017-03-17 19:10:00	0.1	0.006	0.025	3.775	0.062	0.004	0.016	3.537	1	0.062	0.248	3.775	1.0	3.095	-0.034	2017-03-17	15:10:00	US/Eastern
RTR	2017-03-17 19:25:00	0.1	0.006	0.025	3.758	0.061	0.004	0.016	3.502	1	0.063	0.249	3.758	1.0	3.095	-0.069	2017-03-17	15:25:00	US/Eastern
RTR	2017-03-17 19:40:00	0.1	0.006	0.025	3.742	0.061	0.004	0.016	3.467	1	0.064	0.25	3.742	1.0	3.095	-0.104	2017-03-17	15:40:00	US/Eastern
RTR	2017-03-17 19:55:00	0.1	0.006	0.025	3.725	0.06	0.004	0.016	3.432	1	0.064	0.251	3.725	1.0	3.095	-0.139	2017-03-17	15:55:00	US/Eastern
RTR	2017-03-17 20:10:00	0.1	0.006	0.025	3.709	0.059	0.004	0.016	3.396	1	0.065	0.252	3.709	1.0	3.095	-0.175	2017-03-17	16:10:00	US/Eastern
RTR	2017-03-17 20:25:00	0.1	0.007	0.025	3.694	0.059	0.004	0.016	3.361	1	0.065	0.253	3.694	1.0	3.095	-0.036	2017-03-17	16:25:00	US/Eastern
RTR	2017-03-17 20:40:00	0.1	0.007	0.025	3.678	0.058	0.004	0.016	3.325	1	0.066	0.254	3.678	1.0	3.095	-0.071	2017-03-17	16:40:00	US/Eastern
RTR	2017-03-17 20:55:00	0.1	0.007	0.025	3.662	0.058	0.004	0.016	3.289	1	0.066	0.255	3.662	1.0	3.095	-0.107	2017-03-17	16:55:00	US/Eastern
RTR	2017-03-17 21:10:00	0.1	0.007	0.026	3.647	0.057	0.004	0.016	3.253	1	0.067	0.256	3.647	1.0	3.095	-0.143	2017-03-17	17:10:00	US/Eastern
RTR	2017-03-17 21:25:00	0.1	0.007	0.026	3.632	0.056	0.004	0.016	3.217	1	0.067	0.257	3.632	1.0	3.095	-0.179	2017-03-17	17:25:00	US/Eastern
RTR	2017-03-17 21:40:00	0.1	0.007	0.026	3.617	0.056	0.004	0.016	3.181	1	0.068	0.258	3.617	1.0	3.095	-0.036	2017-03-17	17:40:00	US/Eastern
RTR	2017-03-17 21:55:00	0.1	0.007	0.026	3.602	0.055	0.004	0.016	3.145	1	0.068	0.259	3.602	1.0	3.095	-0.072	2017-03-17	17:55:00	US/Eastern
RTR	2017-03-17 22:10:00	0.1	0.007	0.026	3.587	0.055	0.004	0.016	3.108	1	0.069	0.26	3.587	1.0	3.095	-0.109	2017-03-17	18:10:00	US/Eastern
RTR	2017-03-17 22:25:00	0.1	0.007	0.026	3.573	0.054	0.004	0.016	3.072	1	0.069	0.261	3.573	1.0	3.095	-0.145	2017-03-17	18:25:00	US/Eastern
RTR	2017-03-17 22:40:00	0.1	0.007	0.026	3.558	0.054	0.004	0.016	3.036	1	0.07	0.261	3.558	1.0	3.095	-0.182	2017-03-17	18:40:00	US/Eastern
RTR	2017-03-17 22:55:00	0.1	0.007	0.026	3.544	0.053	0.004	0.016	2.999	1	0.07	0.262	3.544	1.0	3.095	-0.036	2017-03-17	18:55:00	US/Eastern
RTR	2017-03-17 23:10:00	0.1	0.007	0.026	3.53	0.052	0.004	0.016	2.963	1	0.071	0.263	3.53	1.0	3.095	-0.073	2017-03-17	19:10:00	US/Eastern
RTR	2017-03-17 23:25:00	0.1	0.007	0.026	3.516	0.052	0.004	0.016	2.927	1	0.071	0.264	3.516	1.0	3.095	-0.109	2017-03-17	19:25:00	US/Eastern
RTR	2017-03-17 23:40:00	0.1	0.007	0.026	3.502	0.051	0.004	0.016	2.89	1	0.072	0.265	3.502	1.0	3.095	-0.145	2017-03-17	19:40:00	US/Eastern
RTR	2017-03-17 23:55:00	0.1	0.007	0.027	3.489	0.051	0.004	0.016	2.854	1	0.072	0.266	3.489	1.0	3.095	-0.181	2017-03-17	19:55:00	US/Eastern
RTR	2017-03-18 00:10:00	0.1	0.007	0.027	3.475	0.05	0.004	0.016	2.818	1	0.073	0.267	3.475	1.0	3.095	-0.036	2017-03-17	20:10:00	US/Eastern
RTR	2017-03-18 00:25:00	0.1	0.007	0.027	3.462	0.05	0.004	0.016	2.782	1	0.073	0.268	3.462	1.0	3.095	-0.072	2017-03-17	20:25:00	US/Eastern
RTR	2017-03-18 00:40:00	0.1	0.007	0.027	3.449	0.049	0.004	0.016	2.746	1	0.074	0.269	3.449	1.0	3.095	-0.108	2017-03-17	20:40:00	US/Eastern
RTR	2017-03-18 00:55:00	0.1	0.007	0.027	3.436	0.049	0.004	0.016	2.711	1	0.074	0.269	3.436	1.0	3.095	-0.144	2017-03-17	20:55:00	US/Eastern
RTR	2017-03-18 01:10:00	0.1	0.008	0.027	3.423	0.048	0.004	0.016	2.675	1	0.075	0.27	3.423	1.0	3.095	-0.179	2017-03-17	21:10:00	US/Eastern
RTR	2017-03-18 01:25:00	0.1	0.008	0.027	3.41	0.048	0.004	0.016	2.64	1	0.076	0.271	3.41	1.0	3.095	-0.035	2017-03-17	21:25:00	US/Eastern
RTR	2017-03-18 01:40:00	0.1	0.008	0.027	3.398	0.047	0.004	0.016	2.605	1	0.076	0.272	3.398	1.0	3.095	-0.071	2017-03-17	21:40:00	US/Eastern
RTR	2017-03-18 01:55:00	0.1	0.008	0.027	3.385	0.047	0.004	0.016	2.569	1	0.077	0.273	3.385	1.0	3.095	-0.106	2017-03-17	21:55:00	US/Eastern
RTR	2017-03-18 02:10:00	0.1	0.008	0.027	3.373	0.046	0.004	0.016	2.535	1	0.077	0.274	3.373	1.0	3.095	-0.14	2017-03-17	22:10:00	US/Eastern
RTR	2017-03-18 02:25:00	0.1	0.008	0.027	3.36	0.046	0.004	0.017	2.5	1	0.078	0.274	3.36	1.0	3.095	-0.175	2017-03-17	22:25:00	US/Eastern
RTR	2017-03-18 02:40:00	0.1	0.008	0.028	3.348	0.045	0.005	0.017	2.466	1	0.078	0.275	3.348	1.0	3.095	-0.034	2017-03-17	22:40:00	US/Eastern
RTR	2017-03-18 02:55:00	0.1	0.008	0.028	3.336	0.045	0.005	0.017	2.431	1	0.079	0.276	3.336	1.0	3.095	-0.069	2017-03-17	22:55:00	US/Eastern
RTR	2017-03-18 03:10:00	0.1	0.008	0.028	3.324	0.044	0.005	0.017	2.397	1	0.079	0.277	3.324	1.0	3.095	-0.103	2017-03-17	23:10:00	US/Eastern
RTR	2017-03-18 03:25:00	0.1	0.008	0.028	3.312	0.044	0.005	0.017	2.364	1	0.08	0.278	3.312	1.0	3.095	-0.136	2017-03-17	23:25:00	US/Eastern
RTR	2017-03-18 03:40:00	0.1	0.008	0.028	3.301	0.043	0.005	0.017	2.33	1	0.08	0.279	3.301	1.0	3.095	-0.17	2017-03-17	23:40:00	US/Eastern
RTR	2017-03-18 03:55:00	0.1	0.008	0.028	3.289	0.043	0.005	0.017	2.297	1	0.081	0.279	3.289	1.0	3.095	-0.033	2017-03-17	23:55:00	US/Eastern
RTR	2017-03-18 04:10:00	0.1	0.008	0.028	3.278	0.043	0.005	0.017	2.264	1	0.081	0.28	3.278	1.0	3.095	-0.066	2017-03-18	00:10:00	US/Eastern
RTR	2017-03-18 04:25:00	0.1	0.008	0.028	3.266	0.042	0.005	0.017	2.231	1	0.082	0.281	3.266	1.0	3.095	-0.099	2017-03-18	00:25:00	US/Eastern
RTR	2017-03-18 04:40:00	0.1	0.008	0.028	3.255	0.042	0.005	0.017	2.199	1	0.082	0.282	3.255	1.0	3.095	-0.131	2017-03-18	00:40:00	US/Eastern
RTR	2017-03-18 04:55:00	0.1	0.008	0.028	3.244	0.041	0.005	0.017	2.167	1	0.083	0.283	3.244	1.0	3.095	-0.163	2017-03-18	00:55:00	US/Eastern
RTR	2017-03-18 05:10:00	0.1	0.008	0.028	3.233	0.041	0.005	0.017	2.135	1	0.083	0.284	3.233	1.0	3.095	-0.032	2017-03-18	01:10:00	US/Eastern
RTR	2017-03-18 05:25:00	0.1	0.008	0.028	3.222	0.04	0.005	0.017	2.104	1	0.084	0.284	3.222	1.0	3.095	-0.063	2017-03-18	01:25:00	US/Eastern
RTR	2017-03-18 05:40:00	0.1	0.008	0.029	3.211	0.04	0.005	0.017	2.072	1	0.084	0.285	3.211	1.0	3.095	-0.095	2017-03-18	01:40:00	US/Eastern
RTR	2017-03-18 05:55:00	0.1	0.008	0.029	3.2	0.04	0.005	0.017	2.041	1	0.085	0.286	3.2	1.0	3.095	-0.126	2017-03-18	01:55:00	US/Eastern
RTR	2017-03-18 06:10:00	0.1	0.009	0.029	3.189	0.039	0.005	0.017	2.011	1	0.085	0.287	3.189	1.0	3.095	-0.156	2017-03-18	02:10:00	US/Eastern
RTR	2017-03-18 06:25:00	0.1	0.009	0.029	3.179	0.039	0.005	0.017	1.98	1	0.086	0.288	3.179	1.0	3.095	-0.03	2017-03-18	02:25:00	US/Eastern
RTR	2017-03-18 06:40:00	0.1	0.009	0.029	3.168	0.038	0.005	0.017	1.95	1	0.086	0.288	3.168	1.0	3.095	-0.06	2017-03-18	02:40:00	US/Eastern
