Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - INR.txt

Data for: 2017-01-04 01:55:00 UTC - 2017-12-31 04:10:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
INR	2017-03-24 22:10:00	0.0	0.02	0.043	-0.464	0.0	0.014	0.031	-0.455	1	0.75	1.65	0.151	1.0	1.21	0.0	2017-03-24	18:10:00	US/Eastern
INR	2017-03-24 22:25:00	0.0	0.02	0.043	-0.464	0.0	0.014	0.031	-0.455	1	0.75	1.65	0.151	1.0	1.21	0.0	2017-03-24	18:25:00	US/Eastern
INR	2017-03-24 22:40:00	0.0	0.02	0.043	-0.464	0.0	0.014	0.031	-0.455	1	0.75	1.65	0.151	1.0	1.21	0.0	2017-03-24	18:40:00	US/Eastern
INR	2017-03-24 22:55:00	0.0	0.02	0.043	-0.464	0.0	0.014	0.031	-0.455	1	0.75	1.65	0.151	1.0	1.21	0.0	2017-03-24	18:55:00	US/Eastern
INR	2017-03-24 23:10:00	0.0	0.02	0.043	-0.464	0.0	0.014	0.031	-0.455	1	0.75	1.65	0.151	1.0	1.21	0.0	2017-03-24	19:10:00	US/Eastern
INR	2017-03-24 23:25:00	0.0	0.02	0.043	-0.464	0.0	0.014	0.031	-0.455	1	0.75	1.65	0.151	1.0	1.21	0.0	2017-03-24	19:25:00	US/Eastern
INR	2017-03-24 23:40:00	0.0	0.02	0.043	-0.464	0.0	0.014	0.031	-0.455	1	0.75	1.65	0.151	1.0	1.21	0.0	2017-03-24	19:40:00	US/Eastern
INR	2017-03-24 23:55:00	0.0	0.02	0.043	-0.464	0.0	0.014	0.031	-0.455	1	0.75	1.65	0.151	1.0	1.21	0.0	2017-03-24	19:55:00	US/Eastern
INR	2017-03-25 00:10:00	0.0	0.02	0.043	-0.464	0.0	0.014	0.031	-0.455	1	0.75	1.65	0.151	1.0	1.21	0.0	2017-03-24	20:10:00	US/Eastern
INR	2017-03-25 00:25:00	0.0	0.02	0.043	-0.464	0.0	0.014	0.031	-0.455	1	0.75	1.65	0.151	1.0	1.21	0.0	2017-03-24	20:25:00	US/Eastern
INR	2017-03-25 00:40:00	0.0	0.02	0.043	-0.464	0.0	0.014	0.031	-0.455	1	0.75	1.65	0.151	1.0	1.21	0.0	2017-03-24	20:40:00	US/Eastern
INR	2017-03-25 00:55:00	0.0	0.02	0.043	-0.464	0.0	0.014	0.031	-0.455	1	0.75	1.65	0.151	1.0	1.21	0.0	2017-03-24	20:55:00	US/Eastern
INR	2017-03-25 01:10:00	0.0	0.02	0.043	-0.464	0.0	0.014	0.031	-0.455	1	0.75	1.65	0.151	1.0	1.21	0.0	2017-03-24	21:10:00	US/Eastern
INR	2017-03-25 01:25:00	0.0	0.02	0.043	-0.464	0.0	0.014	0.031	-0.455	1	0.75	1.65	0.151	1.0	1.21	0.0	2017-03-24	21:25:00	US/Eastern
INR	2017-03-25 01:40:00	0.0	0.02	0.043	-0.464	0.0	0.014	0.031	-0.455	1	0.75	1.65	0.151	1.0	1.21	0.0	2017-03-24	21:40:00	US/Eastern
INR	2017-03-25 01:55:00	0.0	0.02	0.043	-0.464	0.0	0.014	0.031	-0.455	1	0.75	1.65	0.151	1.0	1.21	0.0	2017-03-24	21:55:00	US/Eastern
INR	2017-03-25 02:10:00	0.0	0.02	0.043	-0.464	0.0	0.014	0.031	-0.455	1	0.75	1.65	0.151	1.0	1.21	0.0	2017-03-24	22:10:00	US/Eastern
INR	2017-03-25 02:25:00	0.0	0.02	0.043	-0.464	0.0	0.014	0.031	-0.455	1	0.75	1.65	0.151	1.0	1.21	0.0	2017-03-24	22:25:00	US/Eastern
INR	2017-03-25 02:40:00	0.0	0.02	0.043	-0.464	0.0	0.014	0.031	-0.455	1	0.75	1.65	0.151	1.0	1.21	0.0	2017-03-24	22:40:00	US/Eastern
INR	2017-03-25 02:55:00	0.0	0.02	0.043	-0.464	0.0	0.014	0.031	-0.455	1	0.75	1.65	0.151	1.0	1.21	0.0	2017-03-24	22:55:00	US/Eastern
INR	2017-03-25 03:10:00	0.0	0.02	0.043	-0.464	0.0	0.014	0.031	-0.455	1	0.75	1.65	0.151	1.0	1.21	0.0	2017-03-24	23:10:00	US/Eastern
INR	2017-03-25 03:25:00	0.0	0.02	0.043	-0.464	0.0	0.014	0.031	-0.455	1	0.75	1.65	0.151	1.0	1.21	0.0	2017-03-24	23:25:00	US/Eastern
INR	2017-03-25 03:40:00	0.0	0.02	0.043	-0.464	0.0	0.014	0.031	-0.455	1	0.75	1.65	0.151	1.0	1.21	0.0	2017-03-24	23:40:00	US/Eastern
INR	2017-03-25 03:55:00	0.0	0.02	0.043	-0.464	0.0	0.014	0.031	-0.455	1	0.75	1.65	0.151	1.0	1.21	0.0	2017-03-24	23:55:00	US/Eastern
INR	2017-03-25 04:10:00	0.0	0.02	0.043	-0.464	0.0	0.014	0.031	-0.455	1	0.75	1.65	0.151	1.0	1.21	0.0	2017-03-25	00:10:00	US/Eastern
INR	2017-03-25 04:25:00	0.0	0.02	0.043	-0.464	0.0	0.014	0.031	-0.455	1	0.75	1.65	0.151	1.0	1.21	0.0	2017-03-25	00:25:00	US/Eastern
INR	2017-03-25 04:40:00	0.0	0.02	0.043	-0.464	0.0	0.014	0.031	-0.455	1	0.75	1.65	0.151	1.0	1.21	0.0	2017-03-25	00:40:00	US/Eastern
INR	2017-03-25 04:55:00	0.0	0.02	0.043	-0.464	0.0	0.014	0.031	-0.455	1	0.75	1.65	0.151	1.0	1.21	0.0	2017-03-25	00:55:00	US/Eastern
INR	2017-03-25 05:10:00	0.0	0.02	0.043	-0.464	0.0	0.014	0.031	-0.455	1	0.75	1.65	0.151	1.0	1.21	0.0	2017-03-25	01:10:00	US/Eastern
INR	2017-03-25 05:25:00	0.0	0.02	0.043	-0.464	0.0	0.014	0.031	-0.455	1	0.75	1.65	0.151	1.0	1.21	0.0	2017-03-25	01:25:00	US/Eastern
INR	2017-03-25 05:40:00	0.0	0.02	0.043	-0.464	0.0	0.014	0.031	-0.455	1	0.75	1.65	0.151	1.0	1.21	0.0	2017-03-25	01:40:00	US/Eastern
INR	2017-03-25 05:55:00	0.0	0.02	0.043	-0.464	0.0	0.014	0.031	-0.455	1	0.75	1.65	0.151	1.0	1.21	0.0	2017-03-25	01:55:00	US/Eastern
INR	2017-03-25 06:10:00	0.0	0.02	0.043	-0.464	0.0	0.014	0.031	-0.455	1	0.75	1.65	0.151	1.0	1.21	0.0	2017-03-25	02:10:00	US/Eastern
INR	2017-03-25 06:25:00	0.0	0.02	0.043	-0.464	0.0	0.014	0.031	-0.455	1	0.75	1.65	0.151	1.0	1.21	0.0	2017-03-25	02:25:00	US/Eastern
INR	2017-03-25 06:40:00	0.0	0.02	0.043	-0.464	0.0	0.014	0.031	-0.455	1	0.75	1.65	0.151	1.0	1.21	0.0	2017-03-25	02:40:00	US/Eastern
INR	2017-03-25 06:55:00	0.0	0.02	0.043	-0.464	0.0	0.014	0.031	-0.455	1	0.75	1.65	0.151	1.0	1.21	0.0	2017-03-25	02:55:00	US/Eastern
INR	2017-03-25 07:10:00	0.0	0.02	0.043	-0.464	0.0	0.014	0.031	-0.455	1	0.75	1.65	0.151	1.0	1.21	0.0	2017-03-25	03:10:00	US/Eastern
INR	2017-03-25 07:25:00	0.0	0.02	0.043	-0.464	0.0	0.014	0.031	-0.455	1	0.75	1.65	0.151	1.0	1.21	0.0	2017-03-25	03:25:00	US/Eastern
INR	2017-03-25 07:40:00	0.0	0.02	0.043	-0.464	0.0	0.014	0.031	-0.455	1	0.75	1.65	0.151	1.0	1.21	0.0	2017-03-25	03:40:00	US/Eastern
INR	2017-03-25 07:55:00	0.0	0.02	0.043	-0.464	0.0	0.014	0.031	-0.455	1	0.75	1.65	0.151	1.0	1.21	0.0	2017-03-25	03:55:00	US/Eastern
INR	2017-03-25 08:10:00	0.0	0.02	0.043	-0.464	0.0	0.014	0.031	-0.455	1	0.75	1.65	0.151	1.0	1.21	0.0	2017-03-25	04:10:00	US/Eastern
INR	2017-03-25 08:25:00	0.0	0.02	0.043	-0.464	0.0	0.014	0.031	-0.455	1	0.75	1.65	0.151	1.0	1.21	0.0	2017-03-25	04:25:00	US/Eastern
INR	2017-03-25 08:40:00	0.0	0.02	0.043	-0.464	0.0	0.014	0.031	-0.455	1	0.75	1.65	0.151	1.0	1.21	0.0	2017-03-25	04:40:00	US/Eastern
INR	2017-03-25 08:55:00	0.0	0.02	0.043	-0.464	0.0	0.014	0.031	-0.455	1	0.75	1.65	0.151	1.0	1.21	0.0	2017-03-25	04:55:00	US/Eastern
INR	2017-03-25 09:10:00	0.0	0.02	0.043	-0.464	0.0	0.014	0.031	-0.455	1	0.75	1.65	0.151	1.0	1.21	0.0	2017-03-25	05:10:00	US/Eastern
INR	2017-03-25 09:25:00	0.0	0.02	0.043	-0.464	0.0	0.014	0.031	-0.455	1	0.75	1.65	0.151	1.0	1.21	0.0	2017-03-25	05:25:00	US/Eastern
INR	2017-03-25 09:40:00	0.0	0.02	0.043	-0.464	0.0	0.014	0.031	-0.455	1	0.75	1.65	0.151	1.0	1.21	0.0	2017-03-25	05:40:00	US/Eastern
INR	2017-03-25 09:55:00	0.0	0.02	0.043	-0.464	0.0	0.014	0.031	-0.455	1	0.75	1.65	0.151	1.0	1.21	0.0	2017-03-25	05:55:00	US/Eastern
INR	2017-03-25 10:10:00	0.0	0.02	0.043	-0.464	0.0	0.014	0.031	-0.455	1	0.75	1.65	0.151	1.0	1.21	0.0	2017-03-25	06:10:00	US/Eastern
INR	2017-03-25 10:25:00	0.0	0.02	0.043	-0.464	0.0	0.014	0.031	-0.455	1	0.75	1.65	0.151	1.0	1.21	0.0	2017-03-25	06:25:00	US/Eastern
INR	2017-03-25 10:40:00	0.0	0.02	0.043	-0.464	0.0	0.014	0.031	-0.455	1	0.75	1.65	0.151	1.0	1.21	0.0	2017-03-25	06:40:00	US/Eastern
INR	2017-03-25 10:55:00	0.0	0.02	0.043	-0.464	0.0	0.014	0.031	-0.455	1	0.75	1.65	0.151	1.0	1.21	0.0	2017-03-25	06:55:00	US/Eastern
INR	2017-03-25 11:10:00	0.0	0.02	0.043	-0.464	0.0	0.014	0.031	-0.455	1	0.75	1.65	0.151	1.0	1.21	0.0	2017-03-25	07:10:00	US/Eastern
INR	2017-03-25 11:25:00	0.0	0.02	0.043	-0.464	0.0	0.014	0.031	-0.455	1	0.75	1.65	0.151	1.0	1.21	0.0	2017-03-25	07:25:00	US/Eastern
INR	2017-03-25 11:40:00	0.0	0.02	0.043	-0.464	0.0	0.014	0.031	-0.455	1	0.75	1.65	0.151	1.0	1.21	0.0	2017-03-25	07:40:00	US/Eastern
INR	2017-03-25 11:55:00	0.0	0.02	0.043	-0.464	0.0	0.014	0.031	-0.455	1	0.75	1.65	0.151	1.0	1.21	0.0	2017-03-25	07:55:00	US/Eastern
INR	2017-03-25 12:10:00	0.0	0.02	0.043	-0.464	0.0	0.014	0.031	-0.455	1	0.75	1.65	0.151	1.0	1.21	0.0	2017-03-25	08:10:00	US/Eastern
INR	2017-03-25 12:25:00	0.0	0.02	0.043	-0.464	0.0	0.014	0.031	-0.455	1	0.75	1.65	0.151	1.0	1.21	0.0	2017-03-25	08:25:00	US/Eastern
INR	2017-03-25 12:40:00	0.0	0.02	0.043	-0.464	0.0	0.014	0.031	-0.455	1	0.75	1.65	0.151	1.0	1.21	0.0	2017-03-25	08:40:00	US/Eastern
INR	2017-03-25 12:55:00	0.0	0.02	0.043	-0.464	0.0	0.014	0.031	-0.455	1	0.75	1.65	0.151	1.0	1.21	0.0	2017-03-25	08:55:00	US/Eastern
INR	2017-03-25 13:10:00	0.0	0.02	0.043	-0.464	0.0	0.014	0.031	-0.455	1	0.75	1.65	0.151	1.0	1.41	0.0	2017-03-25	09:10:00	US/Eastern
INR	2017-03-25 13:25:00	0.0	0.02	0.043	-0.464	0.0	0.014	0.031	-0.455	1	0.751	1.65	0.151	1.0	1.41	0.0	2017-03-25	09:25:00	US/Eastern
INR	2017-03-25 13:40:00	0.0	0.02	0.043	-0.464	0.0	0.014	0.031	-0.455	1	0.751	1.65	0.151	1.0	1.41	0.0	2017-03-25	09:40:00	US/Eastern
INR	2017-03-25 13:55:00	0.0	0.02	0.043	-0.464	0.0	0.014	0.031	-0.455	1	0.752	1.65	0.151	1.0	1.41	0.0	2017-03-25	09:55:00	US/Eastern
INR	2017-04-06 11:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.093	0.0	2017-04-06	07:10:00	US/Eastern
INR	2017-04-06 11:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.093	0.0	2017-04-06	07:25:00	US/Eastern
INR	2017-04-06 11:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.093	0.0	2017-04-06	07:40:00	US/Eastern
INR	2017-04-06 11:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.093	0.0	2017-04-06	07:55:00	US/Eastern
INR	2017-04-06 12:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.093	0.0	2017-04-06	08:10:00	US/Eastern
INR	2017-04-06 12:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.093	0.0	2017-04-06	08:25:00	US/Eastern
INR	2017-04-06 12:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.093	0.0	2017-04-06	08:40:00	US/Eastern
INR	2017-04-06 12:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.093	0.0	2017-04-06	08:55:00	US/Eastern
INR	2017-04-06 13:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	2.635	0.0	2017-04-06	09:10:00	US/Eastern
INR	2017-04-06 13:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.101	0.309	2.916	1.0	2.635	0.0	2017-04-06	09:25:00	US/Eastern
INR	2017-04-06 13:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.101	0.309	2.907	1.0	2.635	0.0	2017-04-06	09:40:00	US/Eastern
INR	2017-04-06 13:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.102	0.31	2.899	1.0	2.635	0.0	2017-04-06	09:55:00	US/Eastern
INR	2017-04-06 14:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.102	0.311	2.891	1.0	2.635	0.0	2017-04-06	10:10:00	US/Eastern
INR	2017-04-06 14:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.103	0.311	2.883	1.0	2.635	0.0	2017-04-06	10:25:00	US/Eastern
INR	2017-04-06 14:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.103	0.312	2.874	1.0	2.635	0.0	2017-04-06	10:40:00	US/Eastern
INR	2017-04-06 14:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.104	0.313	2.866	1.0	2.635	0.0	2017-04-06	10:55:00	US/Eastern
INR	2017-04-06 15:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.104	0.313	2.858	1.0	2.635	0.0	2017-04-06	11:10:00	US/Eastern
INR	2017-04-06 15:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.105	0.314	2.85	1.0	2.635	0.0	2017-04-06	11:25:00	US/Eastern
INR	2017-04-06 15:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.105	0.315	2.842	1.0	2.635	0.0	2017-04-06	11:40:00	US/Eastern
INR	2017-04-06 15:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.106	0.315	2.835	1.0	2.635	0.0	2017-04-06	11:55:00	US/Eastern
INR	2017-04-06 16:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.106	0.316	2.827	1.0	2.635	0.0	2017-04-06	12:10:00	US/Eastern
INR	2017-04-06 16:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.107	0.317	2.819	1.0	2.635	0.0	2017-04-06	12:25:00	US/Eastern
INR	2017-04-06 16:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.107	0.318	2.811	1.0	2.635	0.0	2017-04-06	12:40:00	US/Eastern
INR	2017-04-06 16:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.108	0.318	2.804	1.0	2.635	0.0	2017-04-06	12:55:00	US/Eastern
INR	2017-04-06 17:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.108	0.319	2.796	1.0	2.635	0.0	2017-04-06	13:10:00	US/Eastern
INR	2017-04-06 17:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.109	0.32	2.789	1.0	2.635	0.0	2017-04-06	13:25:00	US/Eastern
INR	2017-04-06 17:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.109	0.32	2.781	1.0	2.635	0.0	2017-04-06	13:40:00	US/Eastern
INR	2017-04-06 17:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.11	0.321	2.774	1.0	2.635	0.0	2017-04-06	13:55:00	US/Eastern
INR	2017-04-06 18:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.11	0.322	2.767	1.0	2.635	0.0	2017-04-06	14:10:00	US/Eastern
INR	2017-04-06 18:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.111	0.322	2.759	1.0	2.635	0.0	2017-04-06	14:25:00	US/Eastern
INR	2017-04-06 18:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.111	0.323	2.752	1.0	2.635	0.0	2017-04-06	14:40:00	US/Eastern
INR	2017-04-06 18:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.112	0.324	2.745	1.0	2.635	0.0	2017-04-06	14:55:00	US/Eastern
INR	2017-04-06 19:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.113	0.324	2.738	1.0	2.635	0.0	2017-04-06	15:10:00	US/Eastern
INR	2017-04-06 19:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.113	0.325	2.73	1.0	2.635	0.0	2017-04-06	15:25:00	US/Eastern
INR	2017-04-06 19:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.114	0.325	2.723	1.0	2.635	0.0	2017-04-06	15:40:00	US/Eastern
INR	2017-04-06 19:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.114	0.326	2.716	1.0	2.635	0.0	2017-04-06	15:55:00	US/Eastern
INR	2017-04-06 20:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.115	0.327	2.709	1.0	2.635	0.0	2017-04-06	16:10:00	US/Eastern
INR	2017-04-06 20:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.115	0.327	2.702	1.0	2.635	0.0	2017-04-06	16:25:00	US/Eastern
INR	2017-04-06 20:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.116	0.328	2.696	1.0	2.635	0.0	2017-04-06	16:40:00	US/Eastern
INR	2017-04-06 20:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.116	0.329	2.689	1.0	2.635	0.0	2017-04-06	16:55:00	US/Eastern
INR	2017-04-06 21:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.117	0.329	2.682	1.0	2.635	0.0	2017-04-06	17:10:00	US/Eastern
INR	2017-04-06 21:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.117	0.33	2.675	1.0	2.635	0.0	2017-04-06	17:25:00	US/Eastern
INR	2017-04-06 21:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.118	0.331	2.668	1.0	2.635	0.0	2017-04-06	17:40:00	US/Eastern
INR	2017-04-06 21:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.118	0.331	2.662	1.0	2.635	0.0	2017-04-06	17:55:00	US/Eastern
INR	2017-04-06 22:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.119	0.332	2.655	1.0	2.635	0.0	2017-04-06	18:10:00	US/Eastern
INR	2017-04-06 22:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.119	0.333	2.649	1.0	2.635	0.0	2017-04-06	18:25:00	US/Eastern
INR	2017-04-06 22:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.12	0.333	2.642	1.0	2.635	0.0	2017-04-06	18:40:00	US/Eastern
INR	2017-04-06 22:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.12	0.334	2.636	1.0	2.635	0.0	2017-04-06	18:55:00	US/Eastern
INR	2017-04-06 23:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.121	0.334	2.629	1.0	2.635	0.0	2017-04-06	19:10:00	US/Eastern
INR	2017-04-06 23:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.121	0.335	2.623	1.0	2.635	0.0	2017-04-06	19:25:00	US/Eastern
INR	2017-04-06 23:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.122	0.336	2.616	1.0	2.635	0.0	2017-04-06	19:40:00	US/Eastern
INR	2017-04-06 23:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.122	0.336	2.61	1.0	2.635	0.0	2017-04-06	19:55:00	US/Eastern
INR	2017-04-07 00:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.123	0.337	2.604	1.0	2.635	0.0	2017-04-06	20:10:00	US/Eastern
INR	2017-04-07 00:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.123	0.337	2.597	1.0	2.635	0.0	2017-04-06	20:25:00	US/Eastern
INR	2017-04-07 00:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.124	0.338	2.591	1.0	2.635	0.0	2017-04-06	20:40:00	US/Eastern
INR	2017-04-07 00:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.124	0.339	2.585	1.0	2.635	0.0	2017-04-06	20:55:00	US/Eastern
INR	2017-04-07 01:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.125	0.339	2.579	1.0	2.635	0.0	2017-04-06	21:10:00	US/Eastern
INR	2017-04-07 01:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.126	0.34	2.573	1.0	2.635	0.0	2017-04-06	21:25:00	US/Eastern
INR	2017-04-07 01:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.126	0.341	2.567	1.0	2.635	0.0	2017-04-06	21:40:00	US/Eastern
INR	2017-04-07 01:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.127	0.341	2.561	1.0	2.635	0.0	2017-04-06	21:55:00	US/Eastern
INR	2017-04-07 02:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.127	0.342	2.554	1.0	2.635	0.0	2017-04-06	22:10:00	US/Eastern
INR	2017-04-07 02:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.128	0.342	2.549	1.0	2.635	0.0	2017-04-06	22:25:00	US/Eastern
INR	2017-04-07 02:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.128	0.343	2.543	1.0	2.635	0.0	2017-04-06	22:40:00	US/Eastern
INR	2017-04-07 02:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.129	0.344	2.537	1.0	2.635	0.0	2017-04-06	22:55:00	US/Eastern
INR	2017-04-07 03:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.129	0.344	2.531	1.0	2.635	0.0	2017-04-06	23:10:00	US/Eastern
INR	2017-04-07 03:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.13	0.345	2.525	1.0	2.635	0.0	2017-04-06	23:25:00	US/Eastern
INR	2017-04-07 03:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.13	0.345	2.519	1.0	2.635	0.0	2017-04-06	23:40:00	US/Eastern
INR	2017-04-07 03:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.131	0.346	2.513	1.0	2.635	0.0	2017-04-06	23:55:00	US/Eastern
INR	2017-04-07 04:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.131	0.346	2.508	1.0	2.635	0.0	2017-04-07	00:10:00	US/Eastern
INR	2017-04-07 04:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.132	0.347	2.502	1.0	2.635	0.0	2017-04-07	00:25:00	US/Eastern
INR	2017-04-07 04:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.132	0.348	2.496	1.0	2.635	0.0	2017-04-07	00:40:00	US/Eastern
INR	2017-04-07 04:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.133	0.348	2.491	1.0	2.635	0.0	2017-04-07	00:55:00	US/Eastern
INR	2017-04-07 05:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.133	0.349	2.485	1.0	2.635	0.0	2017-04-07	01:10:00	US/Eastern
INR	2017-04-07 05:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.134	0.349	2.479	1.0	2.635	0.0	2017-04-07	01:25:00	US/Eastern
INR	2017-04-07 05:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.134	0.35	2.474	1.0	2.635	0.0	2017-04-07	01:40:00	US/Eastern
INR	2017-04-07 05:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.135	0.35	2.468	1.0	2.635	0.0	2017-04-07	01:55:00	US/Eastern
INR	2017-04-07 06:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.135	0.351	2.463	1.0	2.635	0.0	2017-04-07	02:10:00	US/Eastern
INR	2017-04-07 06:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.186	0.514	3.527	1.0	3.646	0.0	2017-04-07	02:25:00	US/Eastern
INR	2017-04-07 06:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.186	0.515	3.523	1.0	3.646	0.0	2017-04-07	02:40:00	US/Eastern
INR	2017-04-07 06:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.187	0.515	3.52	1.0	3.646	0.0	2017-04-07	02:55:00	US/Eastern
INR	2017-04-07 07:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.188	0.515	3.517	1.0	3.646	0.0	2017-04-07	03:10:00	US/Eastern
