Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - ZSL.txt

Data for: 2017-01-01 00:10:00 UTC - 2017-12-30 16:25:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
ZSL	2017-01-23 15:55:00	0.0	0.03	0.086	-0.347	0.0	0.014	0.038	-0.374	1	0.45	0.686	0.801	1.0	1.853	-0.001	2017-01-23	10:55:00	US/Eastern
ZSL	2017-01-23 16:10:00	0.0	0.03	0.086	-0.348	0.0	0.014	0.038	-0.375	1	0.45	0.686	0.801	1.0	1.853	-0.001	2017-01-23	11:10:00	US/Eastern
ZSL	2017-01-23 16:25:00	0.0	0.03	0.086	-0.349	0.0	0.014	0.038	-0.376	1	0.45	0.686	0.801	1.0	1.853	-0.002	2017-01-23	11:25:00	US/Eastern
ZSL	2017-01-23 16:40:00	0.0	0.03	0.085	-0.35	0.0	0.014	0.038	-0.376	1	0.45	0.686	0.801	1.0	1.853	-0.003	2017-01-23	11:40:00	US/Eastern
ZSL	2017-01-23 16:55:00	0.0	0.03	0.085	-0.351	0.0	0.014	0.038	-0.377	1	0.45	0.686	0.801	1.0	1.853	-0.004	2017-01-23	11:55:00	US/Eastern
ZSL	2017-01-23 17:10:00	0.0	0.03	0.085	-0.351	0.0	0.014	0.038	-0.378	1	0.45	0.686	0.801	1.0	1.853	-0.001	2017-01-23	12:10:00	US/Eastern
ZSL	2017-01-23 17:25:00	0.0	0.03	0.085	-0.352	0.0	0.014	0.038	-0.379	1	0.45	0.686	0.801	1.0	1.853	-0.001	2017-01-23	12:25:00	US/Eastern
ZSL	2017-01-23 17:40:00	0.0	0.03	0.085	-0.353	0.0	0.014	0.038	-0.379	1	0.45	0.686	0.801	1.0	1.853	-0.002	2017-01-23	12:40:00	US/Eastern
ZSL	2017-01-23 17:55:00	0.0	0.03	0.085	-0.354	0.0	0.014	0.038	-0.38	1	0.45	0.686	0.801	1.0	1.853	-0.003	2017-01-23	12:55:00	US/Eastern
ZSL	2017-01-23 18:10:00	0.0	0.03	0.085	-0.355	0.0	0.014	0.038	-0.381	1	0.45	0.686	0.801	1.0	1.853	-0.004	2017-01-23	13:10:00	US/Eastern
ZSL	2017-01-23 18:25:00	0.0	0.03	0.085	-0.356	0.0	0.015	0.038	-0.381	1	0.45	0.686	0.801	1.0	1.853	-0.001	2017-01-23	13:25:00	US/Eastern
ZSL	2017-01-23 18:40:00	0.0	0.03	0.085	-0.356	0.0	0.015	0.038	-0.382	1	0.45	0.686	0.801	1.0	1.853	-0.001	2017-01-23	13:40:00	US/Eastern
ZSL	2017-01-23 18:55:00	0.0	0.03	0.085	-0.357	0.0	0.015	0.038	-0.383	1	0.45	0.686	0.801	1.0	1.853	-0.002	2017-01-23	13:55:00	US/Eastern
ZSL	2017-01-23 19:10:00	0.0	0.03	0.085	-0.358	0.0	0.015	0.038	-0.384	1	0.45	0.686	0.801	1.0	1.853	-0.003	2017-01-23	14:10:00	US/Eastern
ZSL	2017-01-23 19:25:00	0.0	0.03	0.085	-0.359	0.0	0.015	0.038	-0.384	1	0.45	0.686	0.801	1.0	1.853	-0.004	2017-01-23	14:25:00	US/Eastern
ZSL	2017-01-23 19:40:00	0.0	0.031	0.085	-0.36	0.0	0.015	0.038	-0.385	1	0.45	0.686	0.801	1.0	1.853	-0.001	2017-01-23	14:40:00	US/Eastern
ZSL	2017-01-23 19:55:00	0.0	0.031	0.085	-0.361	0.0	0.015	0.038	-0.386	2	0.5	0.761	1.971	1.0	2.505	-0.001	2017-01-23	14:55:00	US/Eastern
ZSL	2017-01-23 20:10:00	0.0	0.031	0.085	-0.361	0.0	0.015	0.038	-0.387	2	0.5	0.761	1.971	1.0	2.505	-0.002	2017-01-23	15:10:00	US/Eastern
ZSL	2017-01-23 20:25:00	0.0	0.031	0.085	-0.362	0.0	0.015	0.038	-0.387	2	0.5	0.761	1.971	1.0	2.505	-0.003	2017-01-23	15:25:00	US/Eastern
ZSL	2017-01-23 20:40:00	0.0	0.031	0.085	-0.363	0.0	0.015	0.038	-0.388	2	0.5	0.761	1.971	1.0	2.505	-0.004	2017-01-23	15:40:00	US/Eastern
ZSL	2017-01-23 20:55:00	0.0	0.031	0.085	-0.364	0.0	0.015	0.038	-0.389	2	0.5	0.761	1.971	1.0	2.505	-0.001	2017-01-23	15:55:00	US/Eastern
ZSL	2017-01-23 21:10:00	0.0	0.031	0.085	-0.365	0.0	0.015	0.038	-0.39	2	0.5	0.761	1.971	1.0	2.505	-0.002	2017-01-23	16:10:00	US/Eastern
ZSL	2017-01-23 21:25:00	0.0	0.031	0.084	-0.366	0.0	0.015	0.038	-0.39	2	0.5	0.761	1.971	1.0	2.505	-0.002	2017-01-23	16:25:00	US/Eastern
ZSL	2017-01-23 21:40:00	0.0	0.031	0.084	-0.366	0.0	0.015	0.038	-0.391	2	0.5	0.761	1.971	1.0	2.505	-0.003	2017-01-23	16:40:00	US/Eastern
ZSL	2017-01-23 21:55:00	0.0	0.031	0.084	-0.367	0.0	0.015	0.038	-0.392	2	0.5	0.761	1.971	1.0	2.505	-0.004	2017-01-23	16:55:00	US/Eastern
ZSL	2017-01-23 22:10:00	0.0	0.031	0.084	-0.368	0.0	0.015	0.038	-0.393	2	0.5	0.761	1.971	1.0	2.505	-0.001	2017-01-23	17:10:00	US/Eastern
ZSL	2017-01-23 22:25:00	0.0	0.031	0.084	-0.369	0.0	0.015	0.038	-0.394	2	0.5	0.761	1.971	1.0	2.505	-0.002	2017-01-23	17:25:00	US/Eastern
ZSL	2017-01-23 22:40:00	0.0	0.031	0.084	-0.37	0.0	0.015	0.038	-0.394	2	0.5	0.761	1.971	1.0	2.505	-0.002	2017-01-23	17:40:00	US/Eastern
ZSL	2017-01-23 22:55:00	0.0	0.031	0.084	-0.371	0.0	0.015	0.038	-0.395	2	0.5	0.761	1.971	1.0	2.505	-0.003	2017-01-23	17:55:00	US/Eastern
ZSL	2017-01-23 23:10:00	0.0	0.031	0.084	-0.372	0.0	0.015	0.038	-0.396	2	0.5	0.761	1.971	1.0	2.505	-0.004	2017-01-23	18:10:00	US/Eastern
ZSL	2017-01-23 23:25:00	0.0	0.031	0.084	-0.372	0.0	0.015	0.038	-0.397	2	0.5	0.761	1.971	1.0	2.505	-0.001	2017-01-23	18:25:00	US/Eastern
ZSL	2017-01-23 23:40:00	0.0	0.031	0.084	-0.373	0.0	0.015	0.038	-0.397	2	0.5	0.761	1.971	1.0	2.505	-0.002	2017-01-23	18:40:00	US/Eastern
ZSL	2017-01-23 23:55:00	0.0	0.031	0.084	-0.374	0.0	0.015	0.038	-0.398	2	0.5	0.761	1.971	1.0	2.505	-0.002	2017-01-23	18:55:00	US/Eastern
ZSL	2017-01-24 00:10:00	0.0	0.031	0.084	-0.375	0.0	0.015	0.038	-0.399	2	0.5	0.761	1.971	1.0	2.505	-0.003	2017-01-23	19:10:00	US/Eastern
ZSL	2017-01-24 00:25:00	0.0	0.032	0.084	-0.376	0.0	0.015	0.038	-0.4	2	0.5	0.761	1.971	1.0	2.505	-0.004	2017-01-23	19:25:00	US/Eastern
ZSL	2017-01-24 00:40:00	0.0	0.032	0.084	-0.377	0.0	0.015	0.038	-0.4	2	0.5	0.761	1.971	1.0	2.505	-0.001	2017-01-23	19:40:00	US/Eastern
ZSL	2017-01-24 00:55:00	0.0	0.032	0.084	-0.378	0.0	0.015	0.038	-0.401	2	0.5	0.761	1.971	1.0	2.505	-0.002	2017-01-23	19:55:00	US/Eastern
ZSL	2017-01-24 01:10:00	0.0	0.032	0.084	-0.378	0.0	0.015	0.038	-0.402	2	0.5	0.761	1.971	1.0	2.505	-0.002	2017-01-23	20:10:00	US/Eastern
ZSL	2017-01-24 01:25:00	0.0	0.032	0.084	-0.379	0.0	0.015	0.037	-0.403	2	0.5	0.761	1.971	1.0	2.505	-0.003	2017-01-23	20:25:00	US/Eastern
ZSL	2017-01-24 01:40:00	0.0	0.032	0.084	-0.38	0.0	0.015	0.037	-0.403	2	0.5	0.761	1.971	1.0	2.505	-0.004	2017-01-23	20:40:00	US/Eastern
ZSL	2017-01-24 01:55:00	0.0	0.032	0.084	-0.381	0.0	0.015	0.037	-0.404	2	0.5	0.761	1.971	1.0	2.505	-0.001	2017-01-23	20:55:00	US/Eastern
ZSL	2017-01-24 02:10:00	0.0	0.032	0.083	-0.382	0.0	0.015	0.037	-0.405	2	0.5	0.761	1.971	1.0	2.505	-0.002	2017-01-23	21:10:00	US/Eastern
ZSL	2017-01-24 02:25:00	0.0	0.032	0.083	-0.383	0.0	0.015	0.037	-0.406	2	0.5	0.761	1.971	1.0	2.505	-0.002	2017-01-23	21:25:00	US/Eastern
ZSL	2017-01-24 02:40:00	0.0	0.032	0.083	-0.384	0.0	0.015	0.037	-0.407	2	0.5	0.761	1.971	1.0	2.505	-0.003	2017-01-23	21:40:00	US/Eastern
ZSL	2017-01-24 02:55:00	0.0	0.032	0.083	-0.385	0.0	0.015	0.037	-0.407	2	0.5	0.761	1.971	1.0	2.505	-0.004	2017-01-23	21:55:00	US/Eastern
ZSL	2017-01-24 03:10:00	0.0	0.032	0.083	-0.385	0.0	0.015	0.037	-0.408	2	0.5	0.761	1.971	1.0	2.505	-0.001	2017-01-23	22:10:00	US/Eastern
ZSL	2017-01-24 03:25:00	0.0	0.032	0.083	-0.386	0.0	0.015	0.037	-0.409	2	0.5	0.761	1.971	1.0	2.505	-0.002	2017-01-23	22:25:00	US/Eastern
ZSL	2017-01-24 03:40:00	0.0	0.032	0.083	-0.387	0.0	0.015	0.037	-0.41	2	0.5	0.761	1.971	1.0	2.505	-0.002	2017-01-23	22:40:00	US/Eastern
ZSL	2017-01-24 03:55:00	0.0	0.032	0.083	-0.388	0.0	0.015	0.037	-0.411	2	0.5	0.761	1.971	1.0	2.505	-0.003	2017-01-23	22:55:00	US/Eastern
ZSL	2017-01-24 04:10:00	0.0	0.032	0.083	-0.389	0.0	0.015	0.037	-0.411	2	0.5	0.761	1.971	1.0	2.505	-0.004	2017-01-23	23:10:00	US/Eastern
ZSL	2017-01-24 04:25:00	0.0	0.032	0.083	-0.39	0.0	0.015	0.037	-0.412	2	0.5	0.761	1.971	1.0	2.505	-0.001	2017-01-23	23:25:00	US/Eastern
ZSL	2017-01-24 04:40:00	0.0	0.032	0.083	-0.391	0.0	0.015	0.037	-0.413	2	0.5	0.761	1.971	1.0	2.505	-0.002	2017-01-23	23:40:00	US/Eastern
ZSL	2017-01-24 04:55:00	0.0	0.032	0.083	-0.392	0.0	0.015	0.037	-0.414	2	0.5	0.761	1.971	1.0	2.505	-0.002	2017-01-23	23:55:00	US/Eastern
ZSL	2017-01-24 05:10:00	0.0	0.033	0.083	-0.392	0.0	0.015	0.037	-0.414	2	0.5	0.761	1.971	1.0	2.505	-0.003	2017-01-24	00:10:00	US/Eastern
ZSL	2017-01-24 05:25:00	0.0	0.033	0.083	-0.393	0.0	0.015	0.037	-0.415	2	0.5	0.761	1.971	1.0	2.505	-0.004	2017-01-24	00:25:00	US/Eastern
ZSL	2017-01-24 05:40:00	0.0	0.033	0.083	-0.394	0.0	0.015	0.037	-0.416	2	0.5	0.761	1.971	1.0	2.505	-0.001	2017-01-24	00:40:00	US/Eastern
ZSL	2017-01-24 05:55:00	0.0	0.033	0.083	-0.395	0.0	0.015	0.037	-0.417	2	0.5	0.761	1.971	1.0	2.505	-0.002	2017-01-24	00:55:00	US/Eastern
ZSL	2017-01-24 06:10:00	0.0	0.033	0.083	-0.396	0.0	0.015	0.037	-0.418	2	0.5	0.761	1.971	1.0	2.505	-0.002	2017-01-24	01:10:00	US/Eastern
ZSL	2017-01-24 06:25:00	0.0	0.033	0.083	-0.397	0.0	0.016	0.037	-0.418	2	0.5	0.761	1.971	1.0	2.505	-0.003	2017-01-24	01:25:00	US/Eastern
ZSL	2017-01-24 06:40:00	0.0	0.033	0.082	-0.398	0.0	0.016	0.037	-0.419	2	0.5	0.761	1.971	1.0	2.505	-0.004	2017-01-24	01:40:00	US/Eastern
ZSL	2017-01-24 06:55:00	0.0	0.033	0.082	-0.399	0.0	0.016	0.037	-0.42	2	0.5	0.761	1.971	1.0	2.505	-0.001	2017-01-24	01:55:00	US/Eastern
ZSL	2017-01-24 07:10:00	0.0	0.033	0.082	-0.4	0.0	0.016	0.037	-0.421	2	0.5	0.761	1.971	1.0	2.505	-0.002	2017-01-24	02:10:00	US/Eastern
ZSL	2017-01-24 07:25:00	0.0	0.033	0.082	-0.401	0.0	0.016	0.037	-0.422	2	0.5	0.761	1.971	1.0	2.505	-0.002	2017-01-24	02:25:00	US/Eastern
ZSL	2017-01-24 07:40:00	0.0	0.033	0.082	-0.401	0.0	0.016	0.037	-0.422	2	0.5	0.761	1.971	1.0	2.505	-0.003	2017-01-24	02:40:00	US/Eastern
ZSL	2017-01-24 07:55:00	0.0	0.033	0.082	-0.402	0.0	0.016	0.037	-0.423	2	0.5	0.761	1.971	1.0	2.505	-0.004	2017-01-24	02:55:00	US/Eastern
ZSL	2017-01-24 08:10:00	0.0	0.033	0.082	-0.403	0.0	0.016	0.037	-0.424	2	0.5	0.761	1.971	1.0	2.505	-0.001	2017-01-24	03:10:00	US/Eastern
ZSL	2017-01-24 08:25:00	0.0	0.033	0.082	-0.404	0.0	0.016	0.037	-0.425	2	0.5	0.761	1.971	1.0	2.505	-0.002	2017-01-24	03:25:00	US/Eastern
ZSL	2017-01-24 08:40:00	0.0	0.033	0.082	-0.405	0.0	0.016	0.037	-0.426	2	0.5	0.761	1.971	1.0	2.505	-0.002	2017-01-24	03:40:00	US/Eastern
ZSL	2017-01-24 08:55:00	0.0	0.033	0.082	-0.406	0.0	0.016	0.037	-0.426	2	0.5	0.761	1.971	1.0	2.505	-0.003	2017-01-24	03:55:00	US/Eastern
ZSL	2017-01-24 09:10:00	0.0	0.033	0.082	-0.407	0.0	0.016	0.037	-0.427	2	0.5	0.761	1.971	1.0	2.505	-0.004	2017-01-24	04:10:00	US/Eastern
ZSL	2017-01-24 09:25:00	0.0	0.033	0.082	-0.408	0.0	0.016	0.037	-0.428	2	0.5	0.761	1.971	1.0	2.505	-0.001	2017-01-24	04:25:00	US/Eastern
ZSL	2017-01-24 09:40:00	0.0	0.033	0.082	-0.409	0.0	0.016	0.037	-0.429	2	0.5	0.761	1.971	1.0	2.505	-0.002	2017-01-24	04:40:00	US/Eastern
ZSL	2017-01-24 09:55:00	0.0	0.033	0.082	-0.41	0.0	0.016	0.037	-0.43	2	0.5	0.761	1.971	1.0	2.505	-0.002	2017-01-24	04:55:00	US/Eastern
ZSL	2017-01-24 10:10:00	0.0	0.034	0.082	-0.411	0.0	0.016	0.037	-0.43	2	0.5	0.761	1.971	1.0	2.505	-0.003	2017-01-24	05:10:00	US/Eastern
ZSL	2017-01-24 10:25:00	0.0	0.034	0.082	-0.411	0.0	0.016	0.037	-0.431	2	0.5	0.761	1.971	1.0	2.505	-0.004	2017-01-24	05:25:00	US/Eastern
ZSL	2017-01-24 10:40:00	0.0	0.034	0.082	-0.412	0.0	0.016	0.037	-0.432	2	0.5	0.761	1.971	1.0	2.505	-0.001	2017-01-24	05:40:00	US/Eastern
ZSL	2017-01-24 10:55:00	0.0	0.034	0.082	-0.413	0.0	0.016	0.037	-0.433	2	0.5	0.761	1.971	1.0	2.505	-0.002	2017-01-24	05:55:00	US/Eastern
ZSL	2017-01-24 11:10:00	0.0	0.034	0.081	-0.414	0.0	0.016	0.037	-0.434	2	0.5	0.761	1.971	1.0	2.505	-0.002	2017-01-24	06:10:00	US/Eastern
ZSL	2017-01-24 11:25:00	0.0	0.034	0.081	-0.415	0.0	0.016	0.037	-0.435	1	0.45	0.686	0.801	1.0	1.853	-0.003	2017-01-24	06:25:00	US/Eastern
ZSL	2017-01-24 11:40:00	0.0	0.034	0.081	-0.416	0.0	0.016	0.037	-0.435	1	0.45	0.686	0.801	1.0	1.853	-0.004	2017-01-24	06:40:00	US/Eastern
ZSL	2017-01-24 11:55:00	0.0	0.034	0.081	-0.417	0.0	0.016	0.037	-0.436	1	0.45	0.686	0.801	1.0	1.853	-0.001	2017-01-24	06:55:00	US/Eastern
ZSL	2017-01-24 12:10:00	0.0	0.034	0.081	-0.418	0.0	0.016	0.037	-0.437	1	0.45	0.686	0.801	1.0	1.853	-0.002	2017-01-24	07:10:00	US/Eastern
ZSL	2017-01-24 12:25:00	0.0	0.034	0.081	-0.419	0.0	0.016	0.037	-0.438	1	0.45	0.686	0.801	1.0	1.853	-0.002	2017-01-24	07:25:00	US/Eastern
ZSL	2017-01-24 12:40:00	0.0	0.034	0.081	-0.42	0.0	0.016	0.037	-0.439	1	0.45	0.686	0.801	1.0	1.853	-0.003	2017-01-24	07:40:00	US/Eastern
ZSL	2017-01-24 12:55:00	0.0	0.034	0.081	-0.421	0.0	0.016	0.037	-0.44	1	0.45	0.686	0.801	1.0	1.853	-0.004	2017-01-24	07:55:00	US/Eastern
ZSL	2017-01-24 13:10:00	0.0	0.034	0.081	-0.422	0.0	0.016	0.037	-0.44	1	0.45	0.686	0.801	1.0	1.853	-0.001	2017-01-24	08:10:00	US/Eastern
ZSL	2017-01-24 13:25:00	0.0	0.034	0.081	-0.423	0.0	0.016	0.036	-0.441	1	0.45	0.686	0.801	1.0	1.853	-0.002	2017-01-24	08:25:00	US/Eastern
ZSL	2017-01-24 13:40:00	0.0	0.034	0.081	-0.424	0.0	0.016	0.036	-0.442	1	0.45	0.686	0.801	1.0	1.853	-0.002	2017-01-24	08:40:00	US/Eastern
ZSL	2017-01-24 13:55:00	0.0	0.034	0.081	-0.425	0.0	0.016	0.036	-0.443	1	0.45	0.686	0.801	1.0	1.853	-0.003	2017-01-24	08:55:00	US/Eastern
ZSL	2017-01-24 14:10:00	0.0	0.034	0.081	-0.425	0.0	0.016	0.036	-0.444	1	0.45	0.686	0.801	1.0	1.752	-0.004	2017-01-24	09:10:00	US/Eastern
ZSL	2017-01-24 14:25:00	0.0	0.034	0.081	-0.425	0.0	0.016	0.036	-0.444	1	0.451	0.686	0.801	1.0	1.752	0.0	2017-01-24	09:25:00	US/Eastern
ZSL	2017-01-24 14:40:00	0.0	0.034	0.081	-0.425	0.0	0.016	0.036	-0.444	1	0.451	0.686	0.8	1.0	1.752	0.0	2017-01-24	09:40:00	US/Eastern
ZSL	2017-01-24 14:55:00	0.0	0.034	0.081	-0.425	0.0	0.016	0.036	-0.444	1	0.452	0.686	0.799	1.0	1.752	0.0	2017-01-24	09:55:00	US/Eastern
ZSL	2017-01-24 15:10:00	0.0	0.034	0.081	-0.425	0.0	0.016	0.036	-0.444	1	0.452	0.686	0.798	1.0	1.752	0.0	2017-01-24	10:10:00	US/Eastern
ZSL	2017-01-24 15:25:00	0.0	0.034	0.081	-0.425	0.0	0.016	0.036	-0.444	1	0.453	0.687	0.797	1.0	1.752	0.0	2017-01-24	10:25:00	US/Eastern
ZSL	2017-01-24 15:40:00	0.0	0.034	0.081	-0.425	0.0	0.016	0.036	-0.444	1	0.453	0.687	0.797	1.0	1.752	0.0	2017-01-24	10:40:00	US/Eastern
ZSL	2017-01-24 15:55:00	0.0	0.034	0.081	-0.425	0.0	0.016	0.036	-0.444	1	0.454	0.687	0.796	1.0	1.752	0.0	2017-01-24	10:55:00	US/Eastern
ZSL	2017-01-24 16:10:00	0.0	0.034	0.081	-0.425	0.0	0.016	0.036	-0.444	1	0.454	0.687	0.795	1.0	1.752	0.0	2017-01-24	11:10:00	US/Eastern
ZSL	2017-01-24 16:25:00	0.0	0.034	0.081	-0.425	0.0	0.016	0.036	-0.444	1	0.455	0.687	0.794	1.0	1.752	0.0	2017-01-24	11:25:00	US/Eastern
ZSL	2017-01-24 16:40:00	0.0	0.034	0.081	-0.425	0.0	0.016	0.036	-0.444	1	0.455	0.687	0.793	1.0	1.752	0.0	2017-01-24	11:40:00	US/Eastern
ZSL	2017-01-24 16:55:00	0.0	0.034	0.081	-0.425	0.0	0.016	0.036	-0.444	1	0.456	0.687	0.793	1.0	1.752	0.0	2017-01-24	11:55:00	US/Eastern
ZSL	2017-01-24 17:10:00	0.0	0.034	0.081	-0.425	0.0	0.016	0.036	-0.444	1	0.456	0.687	0.792	1.0	1.752	0.0	2017-01-24	12:10:00	US/Eastern
ZSL	2017-01-24 17:25:00	0.0	0.034	0.081	-0.425	0.0	0.016	0.036	-0.444	1	0.457	0.687	0.791	1.0	1.752	0.0	2017-01-24	12:25:00	US/Eastern
ZSL	2017-01-24 17:40:00	0.0	0.034	0.081	-0.425	0.0	0.016	0.036	-0.444	1	0.457	0.687	0.79	1.0	1.752	0.0	2017-01-24	12:40:00	US/Eastern
ZSL	2017-01-24 17:55:00	0.0	0.034	0.081	-0.425	0.0	0.016	0.036	-0.444	1	0.458	0.687	0.789	1.0	1.752	0.0	2017-01-24	12:55:00	US/Eastern
ZSL	2017-01-24 18:10:00	0.0	0.034	0.081	-0.425	0.0	0.016	0.036	-0.444	1	0.458	0.687	0.789	1.0	1.752	0.0	2017-01-24	13:10:00	US/Eastern
ZSL	2017-01-24 18:25:00	0.0	0.034	0.081	-0.425	0.0	0.016	0.036	-0.444	1	0.459	0.687	0.788	1.0	1.752	0.0	2017-01-24	13:25:00	US/Eastern
ZSL	2017-01-24 18:40:00	0.0	0.034	0.081	-0.425	0.0	0.016	0.036	-0.444	1	0.459	0.687	0.787	1.0	1.752	0.0	2017-01-24	13:40:00	US/Eastern
ZSL	2017-01-24 18:55:00	0.0	0.034	0.081	-0.425	0.0	0.016	0.036	-0.444	1	0.46	0.687	0.786	1.0	1.752	0.0	2017-01-24	13:55:00	US/Eastern
ZSL	2017-01-24 19:10:00	0.0	0.034	0.081	-0.425	0.0	0.016	0.036	-0.444	1	0.46	0.687	0.785	1.0	1.752	0.0	2017-01-24	14:10:00	US/Eastern
ZSL	2017-01-24 19:25:00	0.0	0.034	0.081	-0.425	0.0	0.016	0.036	-0.444	1	0.461	0.687	0.785	1.0	1.752	0.0	2017-01-24	14:25:00	US/Eastern
ZSL	2017-01-24 19:40:00	0.0	0.034	0.081	-0.425	0.0	0.016	0.036	-0.444	1	0.461	0.687	0.784	1.0	1.752	0.0	2017-01-24	14:40:00	US/Eastern
ZSL	2017-01-27 23:25:00	-0.075	0.031	0.084	-1.255	-0.075	0.012	0.042	-2.095	1	0.5	0.688	0.726	1.0	1.672	-1.652	2017-01-27	18:25:00	US/Eastern
ZSL	2017-01-27 23:40:00	-0.075	0.031	0.084	-1.255	-0.074	0.012	0.042	-2.082	1	0.5	0.688	0.726	1.0	1.672	0.013	2017-01-27	18:40:00	US/Eastern
ZSL	2017-01-27 23:55:00	-0.075	0.031	0.084	-1.255	-0.073	0.012	0.041	-2.069	1	0.5	0.688	0.726	1.0	1.672	0.027	2017-01-27	18:55:00	US/Eastern
ZSL	2017-01-28 00:10:00	-0.075	0.031	0.084	-1.255	-0.073	0.013	0.041	-2.055	1	0.5	0.688	0.726	1.0	1.672	0.04	2017-01-27	19:10:00	US/Eastern
ZSL	2017-01-28 00:25:00	-0.075	0.031	0.084	-1.255	-0.072	0.013	0.041	-2.042	1	0.5	0.688	0.726	1.0	1.672	0.053	2017-01-27	19:25:00	US/Eastern
ZSL	2017-01-28 00:40:00	-0.075	0.031	0.084	-1.255	-0.071	0.013	0.041	-2.029	1	0.5	0.688	0.726	1.0	1.672	0.067	2017-01-27	19:40:00	US/Eastern
ZSL	2017-01-28 00:55:00	-0.075	0.031	0.084	-1.255	-0.07	0.013	0.041	-2.016	1	0.5	0.688	0.726	1.0	1.672	0.013	2017-01-27	19:55:00	US/Eastern
ZSL	2017-01-28 01:10:00	-0.075	0.031	0.084	-1.255	-0.07	0.013	0.041	-2.003	1	0.5	0.688	0.726	1.0	1.672	0.026	2017-01-27	20:10:00	US/Eastern
ZSL	2017-01-28 01:25:00	-0.075	0.031	0.084	-1.255	-0.069	0.013	0.041	-1.99	1	0.5	0.688	0.726	1.0	1.672	0.039	2017-01-27	20:25:00	US/Eastern
ZSL	2017-01-28 01:40:00	-0.075	0.031	0.084	-1.255	-0.068	0.013	0.041	-1.977	1	0.5	0.688	0.726	1.0	1.672	0.052	2017-01-27	20:40:00	US/Eastern
ZSL	2017-01-28 01:55:00	-0.075	0.031	0.084	-1.255	-0.067	0.013	0.041	-1.964	1	0.5	0.688	0.726	1.0	1.672	0.065	2017-01-27	20:55:00	US/Eastern
ZSL	2017-01-28 02:10:00	-0.075	0.031	0.084	-1.255	-0.067	0.013	0.041	-1.951	1	0.5	0.688	0.726	1.0	1.672	0.013	2017-01-27	21:10:00	US/Eastern
ZSL	2017-01-28 02:25:00	-0.075	0.031	0.084	-1.255	-0.066	0.013	0.041	-1.938	1	0.5	0.688	0.726	1.0	1.672	0.026	2017-01-27	21:25:00	US/Eastern
ZSL	2017-01-28 02:40:00	-0.075	0.031	0.084	-1.255	-0.065	0.013	0.041	-1.926	1	0.5	0.688	0.726	1.0	1.672	0.038	2017-01-27	21:40:00	US/Eastern
ZSL	2017-01-28 02:55:00	-0.075	0.031	0.084	-1.255	-0.065	0.013	0.041	-1.913	1	0.5	0.688	0.726	1.0	1.672	0.051	2017-01-27	21:55:00	US/Eastern
ZSL	2017-01-28 03:10:00	-0.075	0.031	0.084	-1.255	-0.064	0.013	0.04	-1.9	1	0.5	0.688	0.726	1.0	1.672	0.063	2017-01-27	22:10:00	US/Eastern
ZSL	2017-01-28 03:25:00	-0.075	0.031	0.084	-1.255	-0.063	0.013	0.04	-1.888	1	0.5	0.688	0.726	1.0	1.672	0.012	2017-01-27	22:25:00	US/Eastern
ZSL	2017-01-28 03:40:00	-0.075	0.031	0.084	-1.255	-0.063	0.013	0.04	-1.876	1	0.5	0.688	0.726	1.0	1.672	0.025	2017-01-27	22:40:00	US/Eastern
ZSL	2017-01-28 03:55:00	-0.075	0.031	0.084	-1.255	-0.062	0.013	0.04	-1.863	1	0.5	0.688	0.726	1.0	1.672	0.037	2017-01-27	22:55:00	US/Eastern
ZSL	2017-01-28 04:10:00	-0.075	0.031	0.084	-1.255	-0.061	0.013	0.04	-1.851	1	0.5	0.688	0.726	1.0	1.672	0.049	2017-01-27	23:10:00	US/Eastern
ZSL	2017-01-28 04:25:00	-0.075	0.031	0.084	-1.255	-0.061	0.013	0.04	-1.839	1	0.5	0.688	0.726	1.0	1.672	0.062	2017-01-27	23:25:00	US/Eastern
ZSL	2017-01-28 04:40:00	-0.075	0.031	0.084	-1.255	-0.06	0.013	0.04	-1.827	1	0.5	0.688	0.726	1.0	1.672	0.012	2017-01-27	23:40:00	US/Eastern
ZSL	2017-01-28 04:55:00	-0.075	0.031	0.084	-1.255	-0.059	0.013	0.04	-1.815	1	0.5	0.688	0.726	1.0	1.672	0.024	2017-01-27	23:55:00	US/Eastern
ZSL	2017-01-28 05:10:00	-0.075	0.031	0.084	-1.255	-0.059	0.013	0.04	-1.803	1	0.5	0.688	0.726	1.0	1.672	0.036	2017-01-28	00:10:00	US/Eastern
ZSL	2017-01-28 05:25:00	-0.075	0.031	0.084	-1.255	-0.058	0.013	0.04	-1.791	1	0.5	0.688	0.726	1.0	1.672	0.048	2017-01-28	00:25:00	US/Eastern
ZSL	2017-01-28 05:40:00	-0.075	0.031	0.084	-1.255	-0.058	0.013	0.04	-1.779	1	0.5	0.688	0.726	1.0	1.672	0.06	2017-01-28	00:40:00	US/Eastern
ZSL	2017-01-28 05:55:00	-0.075	0.031	0.084	-1.255	-0.057	0.013	0.04	-1.767	1	0.5	0.688	0.726	1.0	1.672	0.012	2017-01-28	00:55:00	US/Eastern
