Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - USLV.txt

Data for: 2017-01-02 14:10:00 UTC - 2017-12-31 23:55:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
USLV	2017-04-25 16:40:00	-0.025	0.011	0.295	-0.123	-0.021	0.023	0.223	-0.2	3	2.878	1.529	0.08	0.667	0.757	0.001	2017-04-25	12:40:00	US/Eastern
USLV	2017-04-25 16:55:00	-0.025	0.011	0.295	-0.123	-0.021	0.023	0.223	-0.2	3	2.877	1.527	0.081	0.667	0.757	0.001	2017-04-25	12:55:00	US/Eastern
USLV	2017-04-25 17:10:00	-0.025	0.011	0.295	-0.124	-0.021	0.023	0.223	-0.199	3	2.875	1.525	0.082	0.667	0.757	0.002	2017-04-25	13:10:00	US/Eastern
USLV	2017-04-25 17:25:00	-0.025	0.012	0.295	-0.124	-0.021	0.023	0.222	-0.199	3	2.873	1.523	0.083	0.667	0.757	0.002	2017-04-25	13:25:00	US/Eastern
USLV	2017-04-25 17:40:00	-0.025	0.012	0.295	-0.124	-0.021	0.023	0.222	-0.198	3	2.872	1.521	0.084	0.667	0.757	0.003	2017-04-25	13:40:00	US/Eastern
USLV	2017-04-25 17:55:00	-0.025	0.012	0.295	-0.125	-0.02	0.024	0.222	-0.198	3	2.87	1.52	0.085	0.667	0.757	0.001	2017-04-25	13:55:00	US/Eastern
USLV	2017-04-25 18:10:00	-0.025	0.012	0.295	-0.125	-0.02	0.024	0.222	-0.197	2	2.819	1.53	-0.535	1.0	0.499	0.001	2017-04-25	14:10:00	US/Eastern
USLV	2017-04-25 18:25:00	-0.025	0.012	0.295	-0.125	-0.02	0.024	0.222	-0.197	2	2.817	1.528	-0.535	1.0	0.499	0.001	2017-04-25	14:25:00	US/Eastern
USLV	2017-04-25 18:40:00	-0.025	0.012	0.294	-0.126	-0.02	0.024	0.222	-0.196	2	2.816	1.526	-0.534	1.0	0.499	0.002	2017-04-25	14:40:00	US/Eastern
USLV	2017-04-25 18:55:00	-0.025	0.012	0.294	-0.126	-0.02	0.024	0.222	-0.196	2	2.814	1.524	-0.534	1.0	0.499	0.002	2017-04-25	14:55:00	US/Eastern
USLV	2017-04-25 19:10:00	-0.025	0.012	0.294	-0.126	-0.019	0.024	0.222	-0.195	2	2.813	1.523	-0.534	1.0	0.499	0.0	2017-04-25	15:10:00	US/Eastern
USLV	2017-04-25 19:25:00	-0.025	0.012	0.294	-0.127	-0.019	0.024	0.222	-0.195	2	2.811	1.521	-0.533	1.0	0.499	0.001	2017-04-25	15:25:00	US/Eastern
USLV	2017-04-25 19:40:00	-0.025	0.012	0.294	-0.127	-0.019	0.024	0.222	-0.194	2	2.809	1.519	-0.533	1.0	0.499	0.001	2017-04-25	15:40:00	US/Eastern
USLV	2017-04-25 19:55:00	-0.025	0.012	0.294	-0.127	-0.019	0.024	0.222	-0.194	2	2.808	1.517	-0.532	1.0	0.499	0.002	2017-04-25	15:55:00	US/Eastern
USLV	2017-04-25 20:10:00	-0.025	0.012	0.294	-0.127	-0.019	0.024	0.222	-0.193	2	2.806	1.515	-0.532	1.0	0.499	0.002	2017-04-25	16:10:00	US/Eastern
USLV	2017-04-25 20:25:00	-0.025	0.013	0.294	-0.128	-0.018	0.024	0.222	-0.193	2	2.805	1.513	-0.532	1.0	0.499	0.0	2017-04-25	16:25:00	US/Eastern
USLV	2017-04-25 20:40:00	-0.025	0.013	0.294	-0.128	-0.018	0.025	0.222	-0.193	2	2.803	1.512	-0.531	1.0	0.499	0.001	2017-04-25	16:40:00	US/Eastern
USLV	2017-04-25 20:55:00	-0.025	0.013	0.294	-0.128	-0.018	0.025	0.222	-0.192	2	2.802	1.51	-0.531	1.0	0.499	0.001	2017-04-25	16:55:00	US/Eastern
USLV	2017-04-25 21:10:00	-0.025	0.013	0.294	-0.129	-0.018	0.025	0.222	-0.192	2	2.8	1.508	-0.531	1.0	0.499	0.002	2017-04-25	17:10:00	US/Eastern
USLV	2017-04-25 21:25:00	-0.025	0.013	0.294	-0.129	-0.018	0.025	0.222	-0.191	2	2.798	1.506	-0.53	1.0	0.499	0.002	2017-04-25	17:25:00	US/Eastern
USLV	2017-04-25 21:40:00	-0.025	0.013	0.294	-0.129	-0.017	0.025	0.222	-0.191	2	2.797	1.504	-0.53	1.0	0.499	0.0	2017-04-25	17:40:00	US/Eastern
USLV	2017-04-25 21:55:00	-0.025	0.013	0.294	-0.13	-0.017	0.025	0.222	-0.191	2	2.795	1.502	-0.529	1.0	0.499	0.001	2017-04-25	17:55:00	US/Eastern
USLV	2017-04-25 22:10:00	-0.025	0.013	0.294	-0.13	-0.017	0.025	0.222	-0.19	2	2.794	1.5	-0.529	1.0	0.499	0.001	2017-04-25	18:10:00	US/Eastern
USLV	2017-04-25 22:25:00	-0.025	0.013	0.294	-0.13	-0.017	0.025	0.221	-0.19	2	2.792	1.499	-0.529	1.0	0.499	0.001	2017-04-25	18:25:00	US/Eastern
USLV	2017-04-25 22:40:00	-0.025	0.013	0.294	-0.13	-0.017	0.025	0.221	-0.19	2	2.791	1.497	-0.528	1.0	0.499	0.002	2017-04-25	18:40:00	US/Eastern
USLV	2017-04-25 22:55:00	-0.025	0.013	0.294	-0.131	-0.017	0.025	0.221	-0.189	2	2.789	1.495	-0.528	1.0	0.499	0.0	2017-04-25	18:55:00	US/Eastern
USLV	2017-04-25 23:10:00	-0.025	0.014	0.294	-0.131	-0.016	0.025	0.221	-0.189	2	2.788	1.493	-0.527	1.0	0.499	0.001	2017-04-25	19:10:00	US/Eastern
USLV	2017-04-25 23:25:00	-0.025	0.014	0.294	-0.131	-0.016	0.026	0.221	-0.189	2	2.786	1.491	-0.527	1.0	0.499	0.001	2017-04-25	19:25:00	US/Eastern
USLV	2017-04-25 23:40:00	-0.025	0.014	0.294	-0.132	-0.016	0.026	0.221	-0.188	2	2.784	1.489	-0.527	1.0	0.499	0.001	2017-04-25	19:40:00	US/Eastern
USLV	2017-04-25 23:55:00	-0.025	0.014	0.294	-0.132	-0.016	0.026	0.221	-0.188	2	2.783	1.487	-0.526	1.0	0.499	0.002	2017-04-25	19:55:00	US/Eastern
USLV	2017-04-26 00:10:00	-0.025	0.014	0.294	-0.132	-0.016	0.026	0.221	-0.188	2	2.781	1.485	-0.526	1.0	0.499	0.0	2017-04-25	20:10:00	US/Eastern
USLV	2017-04-26 00:25:00	-0.025	0.014	0.294	-0.133	-0.016	0.026	0.221	-0.187	2	2.78	1.483	-0.526	1.0	0.499	0.001	2017-04-25	20:25:00	US/Eastern
USLV	2017-04-26 00:40:00	-0.025	0.014	0.294	-0.133	-0.015	0.026	0.221	-0.187	2	2.778	1.482	-0.525	1.0	0.499	0.001	2017-04-25	20:40:00	US/Eastern
USLV	2017-04-26 00:55:00	-0.025	0.014	0.294	-0.133	-0.015	0.026	0.221	-0.187	2	2.777	1.48	-0.525	1.0	0.499	0.001	2017-04-25	20:55:00	US/Eastern
USLV	2017-04-26 01:10:00	-0.025	0.014	0.294	-0.133	-0.015	0.026	0.221	-0.187	2	2.775	1.478	-0.524	1.0	0.499	0.001	2017-04-25	21:10:00	US/Eastern
USLV	2017-04-26 01:25:00	-0.025	0.014	0.294	-0.134	-0.015	0.026	0.221	-0.186	2	2.773	1.476	-0.524	1.0	0.499	0.0	2017-04-25	21:25:00	US/Eastern
USLV	2017-04-26 01:40:00	-0.025	0.014	0.293	-0.134	-0.015	0.026	0.221	-0.186	2	2.772	1.474	-0.524	1.0	0.499	0.001	2017-04-25	21:40:00	US/Eastern
USLV	2017-04-26 01:55:00	-0.025	0.014	0.293	-0.134	-0.015	0.026	0.221	-0.186	2	2.77	1.472	-0.523	1.0	0.499	0.001	2017-04-25	21:55:00	US/Eastern
USLV	2017-04-26 02:10:00	-0.025	0.015	0.293	-0.135	-0.014	0.027	0.221	-0.186	2	2.769	1.47	-0.523	1.0	0.499	0.001	2017-04-25	22:10:00	US/Eastern
USLV	2017-04-26 02:25:00	-0.025	0.015	0.293	-0.135	-0.014	0.027	0.221	-0.185	2	2.767	1.468	-0.523	1.0	0.499	0.001	2017-04-25	22:25:00	US/Eastern
USLV	2017-04-26 02:40:00	-0.025	0.015	0.293	-0.135	-0.014	0.027	0.221	-0.185	2	2.766	1.466	-0.522	1.0	0.499	0.0	2017-04-25	22:40:00	US/Eastern
USLV	2017-04-26 02:55:00	-0.025	0.015	0.293	-0.136	-0.014	0.027	0.221	-0.185	2	2.764	1.464	-0.522	1.0	0.499	0.0	2017-04-25	22:55:00	US/Eastern
USLV	2017-04-26 03:10:00	-0.025	0.015	0.293	-0.136	-0.014	0.027	0.221	-0.185	2	2.762	1.462	-0.521	1.0	0.499	0.001	2017-04-25	23:10:00	US/Eastern
USLV	2017-04-26 03:25:00	-0.025	0.015	0.293	-0.136	-0.014	0.027	0.22	-0.184	2	2.761	1.46	-0.521	1.0	0.499	0.001	2017-04-25	23:25:00	US/Eastern
USLV	2017-04-26 03:40:00	-0.025	0.015	0.293	-0.137	-0.014	0.027	0.22	-0.184	2	2.759	1.458	-0.521	1.0	0.499	0.001	2017-04-25	23:40:00	US/Eastern
USLV	2017-04-26 03:55:00	-0.025	0.015	0.293	-0.137	-0.013	0.027	0.22	-0.184	2	2.758	1.456	-0.52	1.0	0.499	0.0	2017-04-25	23:55:00	US/Eastern
USLV	2017-04-26 04:10:00	-0.025	0.015	0.293	-0.137	-0.013	0.027	0.22	-0.184	2	2.756	1.454	-0.52	1.0	0.499	0.0	2017-04-26	00:10:00	US/Eastern
USLV	2017-04-26 04:25:00	-0.025	0.015	0.293	-0.137	-0.013	0.027	0.22	-0.184	2	2.755	1.452	-0.52	1.0	0.499	0.001	2017-04-26	00:25:00	US/Eastern
USLV	2017-04-26 04:40:00	-0.025	0.015	0.293	-0.138	-0.013	0.027	0.22	-0.183	2	2.753	1.45	-0.519	1.0	0.499	0.001	2017-04-26	00:40:00	US/Eastern
USLV	2017-04-26 04:55:00	-0.025	0.015	0.293	-0.138	-0.013	0.027	0.22	-0.183	2	2.752	1.448	-0.519	1.0	0.499	0.001	2017-04-26	00:55:00	US/Eastern
USLV	2017-04-26 05:10:00	-0.025	0.016	0.293	-0.138	-0.013	0.028	0.22	-0.183	2	2.75	1.446	-0.519	1.0	0.499	0.0	2017-04-26	01:10:00	US/Eastern
USLV	2017-04-26 05:25:00	-0.025	0.016	0.293	-0.139	-0.013	0.028	0.22	-0.183	2	2.748	1.444	-0.518	1.0	0.499	0.0	2017-04-26	01:25:00	US/Eastern
USLV	2017-04-26 05:40:00	-0.025	0.016	0.293	-0.139	-0.012	0.028	0.22	-0.183	2	2.747	1.442	-0.518	1.0	0.499	0.0	2017-04-26	01:40:00	US/Eastern
USLV	2017-04-26 05:55:00	-0.025	0.016	0.293	-0.139	-0.012	0.028	0.22	-0.183	2	2.745	1.44	-0.517	1.0	0.499	0.001	2017-04-26	01:55:00	US/Eastern
USLV	2017-04-26 06:10:00	-0.025	0.016	0.293	-0.14	-0.012	0.028	0.22	-0.183	2	2.744	1.438	-0.517	1.0	0.499	0.001	2017-04-26	02:10:00	US/Eastern
USLV	2017-04-26 06:25:00	-0.025	0.016	0.293	-0.14	-0.012	0.028	0.22	-0.182	2	2.742	1.436	-0.517	1.0	0.499	0.0	2017-04-26	02:25:00	US/Eastern
USLV	2017-04-26 06:40:00	-0.025	0.016	0.293	-0.14	-0.012	0.028	0.22	-0.182	2	2.741	1.434	-0.516	1.0	0.499	0.0	2017-04-26	02:40:00	US/Eastern
USLV	2017-04-26 06:55:00	-0.025	0.016	0.293	-0.141	-0.012	0.028	0.22	-0.182	2	2.739	1.432	-0.516	1.0	0.499	0.0	2017-04-26	02:55:00	US/Eastern
USLV	2017-04-26 07:10:00	-0.025	0.016	0.293	-0.141	-0.012	0.028	0.22	-0.182	2	2.738	1.43	-0.516	1.0	0.499	0.001	2017-04-26	03:10:00	US/Eastern
USLV	2017-04-26 07:25:00	-0.025	0.016	0.293	-0.141	-0.012	0.028	0.22	-0.182	2	2.736	1.428	-0.515	1.0	0.499	0.001	2017-04-26	03:25:00	US/Eastern
USLV	2017-04-26 07:40:00	-0.025	0.016	0.293	-0.141	-0.011	0.028	0.22	-0.182	2	2.734	1.426	-0.515	1.0	0.499	0.0	2017-04-26	03:40:00	US/Eastern
USLV	2017-04-26 07:55:00	-0.025	0.016	0.293	-0.142	-0.011	0.029	0.22	-0.182	2	2.733	1.424	-0.515	1.0	0.499	0.0	2017-04-26	03:55:00	US/Eastern
USLV	2017-04-26 08:10:00	-0.025	0.017	0.293	-0.142	-0.011	0.029	0.219	-0.182	2	2.731	1.422	-0.514	1.0	0.499	0.0	2017-04-26	04:10:00	US/Eastern
USLV	2017-04-26 08:25:00	-0.025	0.017	0.292	-0.142	-0.011	0.029	0.219	-0.181	2	2.73	1.42	-0.514	1.0	0.499	0.0	2017-04-26	04:25:00	US/Eastern
USLV	2017-04-26 08:40:00	-0.025	0.017	0.292	-0.143	-0.011	0.029	0.219	-0.181	2	2.728	1.418	-0.513	1.0	0.499	0.001	2017-04-26	04:40:00	US/Eastern
USLV	2017-04-26 08:55:00	-0.025	0.017	0.292	-0.143	-0.011	0.029	0.219	-0.181	2	2.727	1.416	-0.513	1.0	0.499	0.0	2017-04-26	04:55:00	US/Eastern
USLV	2017-04-26 09:10:00	-0.025	0.017	0.292	-0.143	-0.011	0.029	0.219	-0.181	2	2.725	1.414	-0.513	1.0	0.499	0.0	2017-04-26	05:10:00	US/Eastern
USLV	2017-04-26 09:25:00	-0.025	0.017	0.292	-0.144	-0.011	0.029	0.219	-0.181	2	2.723	1.412	-0.512	1.0	0.499	0.0	2017-04-26	05:25:00	US/Eastern
USLV	2017-04-26 09:40:00	-0.025	0.017	0.292	-0.144	-0.011	0.029	0.219	-0.181	3	2.772	1.401	0.163	0.667	0.757	0.0	2017-04-26	05:40:00	US/Eastern
USLV	2017-04-26 09:55:00	-0.025	0.017	0.292	-0.144	-0.01	0.029	0.219	-0.181	3	2.77	1.399	0.164	0.667	0.757	0.0	2017-04-26	05:55:00	US/Eastern
USLV	2017-04-26 10:10:00	-0.025	0.017	0.292	-0.145	-0.01	0.029	0.219	-0.181	3	2.769	1.397	0.166	0.667	0.757	0.0	2017-04-26	06:10:00	US/Eastern
USLV	2017-04-26 10:25:00	-0.025	0.017	0.292	-0.145	-0.01	0.029	0.219	-0.181	3	2.767	1.394	0.167	0.667	0.757	0.0	2017-04-26	06:25:00	US/Eastern
USLV	2017-04-26 10:40:00	-0.025	0.017	0.292	-0.145	-0.01	0.029	0.219	-0.181	3	2.766	1.392	0.168	0.667	0.757	0.0	2017-04-26	06:40:00	US/Eastern
USLV	2017-04-26 10:55:00	-0.025	0.017	0.292	-0.145	-0.01	0.03	0.219	-0.181	3	2.764	1.39	0.17	0.667	0.757	0.0	2017-04-26	06:55:00	US/Eastern
USLV	2017-04-26 11:10:00	-0.025	0.018	0.292	-0.146	-0.01	0.03	0.219	-0.181	3	2.762	1.388	0.171	0.667	0.757	0.0	2017-04-26	07:10:00	US/Eastern
USLV	2017-04-26 11:25:00	-0.025	0.018	0.292	-0.146	-0.01	0.03	0.219	-0.181	2	2.711	1.395	-0.51	1.0	0.499	0.0	2017-04-26	07:25:00	US/Eastern
USLV	2017-04-26 11:40:00	-0.025	0.018	0.292	-0.146	-0.01	0.03	0.219	-0.181	2	2.709	1.393	-0.509	1.0	0.499	0.0	2017-04-26	07:40:00	US/Eastern
USLV	2017-04-26 11:55:00	-0.025	0.018	0.292	-0.147	-0.01	0.03	0.219	-0.181	2	2.708	1.391	-0.509	1.0	0.499	0.0	2017-04-26	07:55:00	US/Eastern
USLV	2017-04-26 12:10:00	-0.025	0.018	0.292	-0.147	-0.01	0.03	0.219	-0.181	2	2.706	1.389	-0.509	1.0	0.499	0.0	2017-04-26	08:10:00	US/Eastern
USLV	2017-04-26 12:25:00	-0.025	0.018	0.292	-0.147	-0.009	0.03	0.219	-0.181	2	2.705	1.387	-0.508	1.0	0.499	0.0	2017-04-26	08:25:00	US/Eastern
USLV	2017-04-26 12:40:00	-0.025	0.018	0.292	-0.148	-0.009	0.03	0.219	-0.181	2	2.703	1.385	-0.508	1.0	0.499	0.0	2017-04-26	08:40:00	US/Eastern
USLV	2017-04-26 12:55:00	-0.025	0.018	0.292	-0.148	-0.009	0.03	0.218	-0.181	2	2.702	1.382	-0.507	1.0	0.499	0.0	2017-04-26	08:55:00	US/Eastern
USLV	2017-04-26 13:10:00	-0.025	0.018	0.292	-0.148	-0.025	0.03	0.219	-0.249	2	2.7	1.38	-0.507	1.0	0.501	-0.068	2017-04-26	09:10:00	US/Eastern
USLV	2017-04-26 13:25:00	-0.025	0.018	0.292	-0.148	-0.025	0.03	0.219	-0.248	2	2.7	1.38	-0.507	1.0	0.501	-0.067	2017-04-26	09:25:00	US/Eastern
USLV	2017-04-26 13:40:00	-0.025	0.018	0.292	-0.148	-0.024	0.03	0.219	-0.246	2	2.7	1.38	-0.507	1.0	0.501	-0.066	2017-04-26	09:40:00	US/Eastern
USLV	2017-04-26 13:55:00	-0.025	0.018	0.292	-0.148	-0.024	0.03	0.219	-0.245	2	2.7	1.38	-0.507	1.0	0.501	0.001	2017-04-26	09:55:00	US/Eastern
USLV	2017-04-26 14:10:00	-0.025	0.018	0.292	-0.148	-0.024	0.03	0.219	-0.244	2	2.7	1.38	-0.507	1.0	0.501	0.002	2017-04-26	10:10:00	US/Eastern
USLV	2017-04-26 14:25:00	-0.025	0.018	0.292	-0.148	-0.024	0.03	0.219	-0.243	2	2.7	1.38	-0.507	1.0	0.501	0.003	2017-04-26	10:25:00	US/Eastern
USLV	2017-04-26 14:40:00	-0.025	0.018	0.292	-0.149	-0.023	0.03	0.219	-0.242	2	2.7	1.38	-0.507	1.0	0.501	0.004	2017-04-26	10:40:00	US/Eastern
USLV	2017-04-26 14:55:00	-0.025	0.018	0.292	-0.149	-0.023	0.03	0.219	-0.241	2	2.7	1.38	-0.507	1.0	0.501	0.005	2017-04-26	10:55:00	US/Eastern
USLV	2017-04-26 15:10:00	-0.025	0.018	0.292	-0.149	-0.023	0.03	0.219	-0.24	2	2.7	1.38	-0.507	1.0	0.501	0.001	2017-04-26	11:10:00	US/Eastern
USLV	2017-04-26 15:25:00	-0.025	0.018	0.292	-0.149	-0.023	0.03	0.219	-0.239	2	2.7	1.38	-0.507	1.0	0.501	0.002	2017-04-26	11:25:00	US/Eastern
USLV	2017-04-26 15:40:00	-0.025	0.018	0.292	-0.149	-0.022	0.03	0.219	-0.238	2	2.7	1.38	-0.507	1.0	0.501	0.003	2017-04-26	11:40:00	US/Eastern
USLV	2017-04-26 15:55:00	-0.025	0.018	0.292	-0.149	-0.022	0.03	0.219	-0.237	2	2.7	1.38	-0.507	1.0	0.501	0.004	2017-04-26	11:55:00	US/Eastern
USLV	2017-04-26 16:10:00	-0.025	0.018	0.292	-0.149	-0.022	0.03	0.219	-0.236	2	2.7	1.38	-0.507	1.0	0.501	0.005	2017-04-26	12:10:00	US/Eastern
USLV	2017-04-26 16:25:00	-0.025	0.018	0.292	-0.149	-0.022	0.03	0.219	-0.235	2	2.7	1.38	-0.507	1.0	0.501	0.001	2017-04-26	12:25:00	US/Eastern
USLV	2017-04-26 16:40:00	-0.025	0.018	0.292	-0.149	-0.021	0.03	0.219	-0.234	2	2.7	1.38	-0.507	1.0	0.501	0.002	2017-04-26	12:40:00	US/Eastern
USLV	2017-04-26 16:55:00	-0.025	0.018	0.292	-0.149	-0.021	0.03	0.219	-0.233	2	2.7	1.38	-0.507	1.0	0.501	0.003	2017-04-26	12:55:00	US/Eastern
USLV	2017-04-26 17:10:00	-0.025	0.018	0.292	-0.149	-0.021	0.03	0.219	-0.233	2	2.7	1.38	-0.507	1.0	0.501	0.004	2017-04-26	13:10:00	US/Eastern
USLV	2017-04-26 17:25:00	-0.157	0.012	0.294	-0.576	-0.152	0.023	0.222	-0.791	3	2.75	1.372	0.182	0.667	0.851	-0.555	2017-04-26	13:25:00	US/Eastern
USLV	2017-04-26 17:40:00	-0.157	0.012	0.294	-0.576	-0.151	0.023	0.222	-0.785	3	2.75	1.372	0.182	0.667	0.851	0.007	2017-04-26	13:40:00	US/Eastern
USLV	2017-04-26 17:55:00	-0.157	0.012	0.294	-0.576	-0.149	0.023	0.222	-0.778	3	2.75	1.372	0.182	0.667	0.851	0.013	2017-04-26	13:55:00	US/Eastern
USLV	2017-04-26 18:10:00	-0.157	0.012	0.294	-0.576	-0.148	0.023	0.222	-0.772	3	2.75	1.372	0.182	0.667	0.851	0.019	2017-04-26	14:10:00	US/Eastern
USLV	2017-04-26 18:25:00	-0.157	0.012	0.294	-0.576	-0.146	0.024	0.222	-0.765	3	2.75	1.372	0.182	0.667	0.851	0.026	2017-04-26	14:25:00	US/Eastern
USLV	2017-04-26 18:40:00	-0.157	0.012	0.294	-0.576	-0.145	0.024	0.222	-0.759	3	2.75	1.372	0.182	0.667	0.851	0.032	2017-04-26	14:40:00	US/Eastern
USLV	2017-04-26 18:55:00	-0.157	0.012	0.294	-0.576	-0.143	0.024	0.222	-0.753	3	2.75	1.372	0.182	0.667	0.851	0.006	2017-04-26	14:55:00	US/Eastern
USLV	2017-04-26 19:10:00	-0.157	0.012	0.294	-0.576	-0.142	0.024	0.222	-0.747	3	2.75	1.372	0.182	0.667	0.851	0.012	2017-04-26	15:10:00	US/Eastern
USLV	2017-04-26 19:25:00	-0.157	0.012	0.294	-0.576	-0.14	0.024	0.222	-0.741	3	2.75	1.372	0.182	0.667	0.851	0.018	2017-04-26	15:25:00	US/Eastern
USLV	2017-04-26 19:40:00	-0.157	0.012	0.294	-0.576	-0.139	0.024	0.222	-0.735	3	2.75	1.372	0.182	0.667	0.851	0.024	2017-04-26	15:40:00	US/Eastern
USLV	2017-04-26 19:55:00	-0.157	0.012	0.294	-0.576	-0.137	0.024	0.221	-0.729	3	2.75	1.372	0.182	0.667	0.851	0.03	2017-04-26	15:55:00	US/Eastern
USLV	2017-04-26 20:10:00	-0.157	0.012	0.294	-0.576	-0.136	0.024	0.221	-0.723	3	2.75	1.372	0.182	0.667	0.851	0.006	2017-04-26	16:10:00	US/Eastern
USLV	2017-04-26 20:25:00	-0.157	0.012	0.294	-0.576	-0.135	0.024	0.221	-0.717	3	2.75	1.372	0.182	0.667	0.851	0.012	2017-04-26	16:25:00	US/Eastern
USLV	2017-04-26 20:40:00	-0.157	0.012	0.294	-0.576	-0.133	0.024	0.221	-0.711	3	2.75	1.372	0.182	0.667	0.851	0.018	2017-04-26	16:40:00	US/Eastern
USLV	2017-04-26 20:55:00	-0.157	0.012	0.294	-0.576	-0.132	0.024	0.221	-0.706	3	2.75	1.372	0.182	0.667	0.851	0.023	2017-04-26	16:55:00	US/Eastern
USLV	2017-04-26 21:10:00	-0.157	0.012	0.294	-0.576	-0.13	0.024	0.221	-0.7	3	2.75	1.372	0.182	0.667	0.851	0.029	2017-04-26	17:10:00	US/Eastern
USLV	2017-04-26 21:25:00	-0.157	0.012	0.294	-0.576	-0.129	0.024	0.221	-0.694	3	2.75	1.372	0.182	0.667	0.851	0.006	2017-04-26	17:25:00	US/Eastern
USLV	2017-04-26 21:40:00	-0.157	0.012	0.294	-0.576	-0.128	0.025	0.221	-0.689	3	2.75	1.372	0.182	0.667	0.851	0.011	2017-04-26	17:40:00	US/Eastern
USLV	2017-04-26 21:55:00	-0.157	0.012	0.294	-0.576	-0.126	0.025	0.221	-0.683	3	2.75	1.372	0.182	0.667	0.851	0.017	2017-04-26	17:55:00	US/Eastern
USLV	2017-04-26 22:10:00	-0.157	0.012	0.294	-0.576	-0.125	0.025	0.221	-0.678	3	2.75	1.372	0.182	0.667	0.851	0.022	2017-04-26	18:10:00	US/Eastern
USLV	2017-04-26 22:25:00	-0.157	0.012	0.294	-0.576	-0.124	0.025	0.221	-0.672	3	2.75	1.372	0.182	0.667	0.851	0.028	2017-04-26	18:25:00	US/Eastern
USLV	2017-04-26 22:40:00	-0.157	0.012	0.294	-0.577	-0.123	0.025	0.221	-0.667	3	2.75	1.372	0.182	0.667	0.851	0.005	2017-04-26	18:40:00	US/Eastern
USLV	2017-04-26 22:55:00	-0.157	0.012	0.294	-0.577	-0.121	0.025	0.221	-0.662	3	2.75	1.372	0.182	0.667	0.851	0.011	2017-04-26	18:55:00	US/Eastern
USLV	2017-04-26 23:10:00	-0.157	0.012	0.294	-0.577	-0.12	0.025	0.221	-0.656	3	2.75	1.372	0.182	0.667	0.851	0.016	2017-04-26	19:10:00	US/Eastern
USLV	2017-04-26 23:25:00	-0.157	0.012	0.294	-0.577	-0.119	0.025	0.221	-0.651	3	2.75	1.372	0.182	0.667	0.851	0.021	2017-04-26	19:25:00	US/Eastern
USLV	2017-04-26 23:40:00	-0.157	0.012	0.294	-0.577	-0.118	0.025	0.221	-0.646	3	2.75	1.372	0.182	0.667	0.851	0.026	2017-04-26	19:40:00	US/Eastern
USLV	2017-04-26 23:55:00	-0.157	0.012	0.294	-0.577	-0.116	0.025	0.221	-0.641	3	2.75	1.372	0.182	0.667	0.851	0.005	2017-04-26	19:55:00	US/Eastern
USLV	2017-04-27 00:10:00	-0.157	0.012	0.294	-0.577	-0.115	0.025	0.221	-0.636	3	2.75	1.372	0.182	0.667	0.851	0.01	2017-04-26	20:10:00	US/Eastern
USLV	2017-04-27 00:25:00	-0.157	0.012	0.294	-0.577	-0.114	0.025	0.221	-0.631	3	2.75	1.372	0.182	0.667	0.851	0.015	2017-04-26	20:25:00	US/Eastern
USLV	2017-04-27 00:40:00	-0.157	0.012	0.294	-0.577	-0.113	0.025	0.221	-0.626	3	2.75	1.372	0.182	0.667	0.851	0.02	2017-04-26	20:40:00	US/Eastern
USLV	2017-04-27 00:55:00	-0.157	0.012	0.294	-0.577	-0.112	0.025	0.221	-0.621	3	2.75	1.372	0.182	0.667	0.851	0.025	2017-04-26	20:55:00	US/Eastern
USLV	2017-04-27 01:10:00	-0.057	0.017	0.292	-0.256	-0.011	0.03	0.218	-0.191	4	2.8	1.399	0.858	0.75	1.712	0.43	2017-04-26	21:10:00	US/Eastern
USLV	2017-04-27 01:25:00	-0.057	0.017	0.292	-0.256	-0.011	0.03	0.218	-0.19	4	2.8	1.399	0.858	0.75	1.712	0.431	2017-04-26	21:25:00	US/Eastern
USLV	2017-04-27 01:40:00	-0.057	0.017	0.292	-0.256	-0.011	0.03	0.218	-0.19	4	2.8	1.399	0.858	0.75	1.712	0.431	2017-04-26	21:40:00	US/Eastern
USLV	2017-04-27 01:55:00	-0.057	0.017	0.292	-0.256	-0.011	0.03	0.218	-0.189	4	2.8	1.399	0.858	0.75	1.712	0.432	2017-04-26	21:55:00	US/Eastern
USLV	2017-04-27 02:10:00	-0.057	0.017	0.292	-0.256	-0.011	0.03	0.218	-0.189	4	2.8	1.399	0.858	0.75	1.712	0.432	2017-04-26	22:10:00	US/Eastern
USLV	2017-04-27 02:25:00	-0.057	0.017	0.292	-0.256	-0.011	0.03	0.218	-0.188	4	2.8	1.399	0.858	0.75	1.712	0.0	2017-04-26	22:25:00	US/Eastern
USLV	2017-04-27 02:40:00	-0.057	0.017	0.292	-0.256	-0.011	0.03	0.218	-0.188	4	2.8	1.399	0.858	0.75	1.712	0.001	2017-04-26	22:40:00	US/Eastern
USLV	2017-04-27 02:55:00	-0.057	0.017	0.292	-0.256	-0.01	0.031	0.218	-0.187	4	2.8	1.399	0.858	0.75	1.712	0.001	2017-04-26	22:55:00	US/Eastern
