Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - GSR.txt

Data for: 2017-02-22 14:10:00 UTC - 2017-08-05 12:25:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
GSR	2017-07-31 15:40:00	0.1	0.006	0.023	4.032	0.038	0.002	0.009	3.986	1	0.055	0.234	4.032	1.0	3.18	-0.085	2017-07-31	11:40:00	US/Eastern
GSR	2017-07-31 15:55:00	0.1	0.006	0.024	4.012	0.038	0.002	0.009	3.957	1	0.056	0.235	4.012	1.0	3.18	-0.114	2017-07-31	11:55:00	US/Eastern
GSR	2017-07-31 16:10:00	0.1	0.006	0.024	3.992	0.037	0.002	0.009	3.927	1	0.056	0.236	3.992	1.0	3.18	-0.144	2017-07-31	12:10:00	US/Eastern
GSR	2017-08-04 12:40:00	0.083	0.009	0.028	2.617	0.083	0.006	0.02	3.769	1	0.1	0.308	2.924	1.0	3.115	3.992	2017-08-04	08:40:00	US/Eastern
GSR	2017-08-04 12:55:00	0.083	0.009	0.028	2.617	0.082	0.006	0.02	3.76	1	0.1	0.308	2.924	1.0	3.115	-0.009	2017-08-04	08:55:00	US/Eastern
GSR	2017-08-04 13:10:00	0.083	0.009	0.028	2.617	0.081	0.006	0.02	3.751	1	0.1	0.308	2.924	1.0	2.668	-0.017	2017-08-04	09:10:00	US/Eastern
GSR	2017-08-04 13:25:00	0.083	0.009	0.028	2.61	0.08	0.006	0.02	3.726	1	0.101	0.309	2.916	1.0	2.668	-0.043	2017-08-04	09:25:00	US/Eastern
GSR	2017-08-04 13:40:00	0.083	0.009	0.028	2.604	0.08	0.006	0.02	3.7	1	0.101	0.309	2.907	1.0	2.668	-0.069	2017-08-04	09:40:00	US/Eastern
GSR	2017-08-04 13:55:00	0.083	0.009	0.029	2.598	0.079	0.006	0.02	3.673	1	0.102	0.31	2.899	1.0	2.668	-0.095	2017-08-04	09:55:00	US/Eastern
GSR	2017-08-04 14:10:00	0.083	0.009	0.029	2.592	0.078	0.006	0.02	3.647	1	0.102	0.311	2.891	1.0	2.668	-0.027	2017-08-04	10:10:00	US/Eastern
GSR	2017-08-04 14:25:00	0.083	0.009	0.029	2.585	0.077	0.006	0.02	3.619	1	0.103	0.311	2.883	1.0	2.668	-0.054	2017-08-04	10:25:00	US/Eastern
GSR	2017-08-04 14:40:00	0.083	0.009	0.029	2.579	0.076	0.006	0.02	3.592	1	0.103	0.312	2.874	1.0	2.668	-0.081	2017-08-04	10:40:00	US/Eastern
GSR	2017-08-04 14:55:00	0.083	0.009	0.029	2.573	0.076	0.006	0.019	3.564	1	0.104	0.313	2.866	1.0	2.668	-0.109	2017-08-04	10:55:00	US/Eastern
GSR	2017-08-04 15:10:00	0.083	0.01	0.029	2.567	0.075	0.006	0.019	3.536	1	0.104	0.313	2.858	1.0	2.668	-0.137	2017-08-04	11:10:00	US/Eastern
GSR	2017-08-04 15:25:00	0.083	0.01	0.029	2.561	0.074	0.006	0.019	3.508	1	0.105	0.314	2.85	1.0	2.668	-0.028	2017-08-04	11:25:00	US/Eastern
GSR	2017-08-04 15:40:00	0.083	0.01	0.029	2.555	0.073	0.006	0.019	3.479	1	0.105	0.315	2.842	1.0	2.668	-0.057	2017-08-04	11:40:00	US/Eastern
GSR	2017-08-04 15:55:00	0.083	0.01	0.029	2.549	0.073	0.006	0.019	3.45	1	0.106	0.315	2.835	1.0	2.668	-0.086	2017-08-04	11:55:00	US/Eastern
GSR	2017-08-04 16:10:00	0.083	0.01	0.029	2.543	0.072	0.006	0.019	3.42	1	0.106	0.316	2.827	1.0	2.668	-0.116	2017-08-04	12:10:00	US/Eastern
GSR	2017-08-04 16:25:00	0.083	0.01	0.029	2.537	0.071	0.006	0.019	3.391	1	0.107	0.317	2.819	1.0	2.668	-0.146	2017-08-04	12:25:00	US/Eastern
GSR	2017-08-04 16:40:00	0.083	0.01	0.029	2.531	0.07	0.006	0.019	3.361	1	0.107	0.318	2.811	1.0	2.668	-0.03	2017-08-04	12:40:00	US/Eastern
GSR	2017-08-04 16:55:00	0.083	0.01	0.029	2.525	0.07	0.006	0.019	3.33	1	0.108	0.318	2.804	1.0	2.668	-0.06	2017-08-04	12:55:00	US/Eastern
GSR	2017-08-04 17:10:00	0.083	0.01	0.029	2.52	0.069	0.006	0.019	3.3	1	0.108	0.319	2.796	1.0	2.668	-0.091	2017-08-04	13:10:00	US/Eastern
GSR	2017-08-04 17:25:00	0.083	0.01	0.029	2.514	0.068	0.006	0.019	3.269	1	0.109	0.32	2.789	1.0	2.668	-0.121	2017-08-04	13:25:00	US/Eastern
GSR	2017-08-04 17:40:00	0.083	0.01	0.029	2.508	0.067	0.006	0.019	3.238	1	0.109	0.32	2.781	1.0	2.668	-0.152	2017-08-04	13:40:00	US/Eastern
GSR	2017-08-04 17:55:00	0.083	0.01	0.029	2.502	0.067	0.006	0.019	3.207	1	0.11	0.321	2.774	1.0	2.668	-0.031	2017-08-04	13:55:00	US/Eastern
GSR	2017-08-04 18:10:00	0.083	0.01	0.029	2.497	0.066	0.006	0.019	3.176	1	0.11	0.322	2.767	1.0	2.668	-0.062	2017-08-04	14:10:00	US/Eastern
GSR	2017-08-04 18:25:00	0.083	0.01	0.029	2.491	0.065	0.006	0.019	3.145	1	0.111	0.322	2.759	1.0	2.668	-0.094	2017-08-04	14:25:00	US/Eastern
GSR	2017-08-04 18:40:00	0.083	0.01	0.029	2.485	0.065	0.006	0.019	3.113	1	0.111	0.323	2.752	1.0	2.668	-0.125	2017-08-04	14:40:00	US/Eastern
GSR	2017-08-04 18:55:00	0.083	0.01	0.03	2.48	0.064	0.006	0.019	3.081	1	0.112	0.324	2.745	1.0	2.668	-0.157	2017-08-04	14:55:00	US/Eastern
GSR	2017-08-04 19:10:00	0.083	0.01	0.03	2.474	0.063	0.006	0.019	3.05	1	0.113	0.324	2.738	1.0	2.668	-0.032	2017-08-04	15:10:00	US/Eastern
GSR	2017-08-04 19:25:00	0.083	0.01	0.03	2.469	0.063	0.006	0.019	3.018	1	0.113	0.325	2.73	1.0	2.668	-0.064	2017-08-04	15:25:00	US/Eastern
GSR	2017-08-04 19:40:00	0.083	0.01	0.03	2.463	0.062	0.006	0.019	2.986	1	0.114	0.325	2.723	1.0	2.668	-0.096	2017-08-04	15:40:00	US/Eastern
GSR	2017-08-04 19:55:00	0.083	0.01	0.03	2.458	0.061	0.006	0.019	2.954	1	0.114	0.326	2.716	1.0	2.668	-0.128	2017-08-04	15:55:00	US/Eastern
GSR	2017-08-04 20:10:00	0.083	0.01	0.03	2.452	0.061	0.006	0.019	2.922	1	0.115	0.327	2.709	1.0	2.668	-0.16	2017-08-04	16:10:00	US/Eastern
GSR	2017-08-04 20:25:00	0.083	0.01	0.03	2.447	0.06	0.006	0.019	2.889	1	0.115	0.327	2.702	1.0	2.668	-0.032	2017-08-04	16:25:00	US/Eastern
GSR	2017-08-04 20:40:00	0.083	0.01	0.03	2.442	0.059	0.006	0.019	2.857	1	0.116	0.328	2.696	1.0	2.668	-0.064	2017-08-04	16:40:00	US/Eastern
GSR	2017-08-04 20:55:00	0.083	0.011	0.03	2.436	0.059	0.006	0.019	2.825	1	0.116	0.329	2.689	1.0	2.668	-0.097	2017-08-04	16:55:00	US/Eastern
GSR	2017-08-04 21:10:00	0.083	0.011	0.03	2.431	0.058	0.006	0.019	2.793	1	0.117	0.329	2.682	1.0	2.668	-0.129	2017-08-04	17:10:00	US/Eastern
GSR	2017-08-04 21:25:00	0.083	0.011	0.03	2.426	0.058	0.006	0.019	2.76	1	0.117	0.33	2.675	1.0	2.668	-0.161	2017-08-04	17:25:00	US/Eastern
GSR	2017-08-04 21:40:00	0.083	0.011	0.03	2.42	0.057	0.006	0.019	2.728	1	0.118	0.331	2.668	1.0	2.668	-0.032	2017-08-04	17:40:00	US/Eastern
GSR	2017-08-04 21:55:00	0.083	0.011	0.03	2.415	0.056	0.006	0.019	2.696	1	0.118	0.331	2.662	1.0	2.668	-0.064	2017-08-04	17:55:00	US/Eastern
GSR	2017-08-04 22:10:00	0.083	0.011	0.03	2.41	0.056	0.006	0.019	2.664	1	0.119	0.332	2.655	1.0	2.668	-0.097	2017-08-04	18:10:00	US/Eastern
GSR	2017-08-04 22:25:00	0.083	0.011	0.03	2.405	0.055	0.006	0.019	2.632	1	0.119	0.333	2.649	1.0	2.668	-0.129	2017-08-04	18:25:00	US/Eastern
GSR	2017-08-04 22:40:00	0.083	0.011	0.03	2.4	0.055	0.006	0.019	2.6	1	0.12	0.333	2.642	1.0	2.668	-0.161	2017-08-04	18:40:00	US/Eastern
GSR	2017-08-04 22:55:00	0.083	0.011	0.03	2.394	0.054	0.006	0.019	2.568	1	0.12	0.334	2.636	1.0	2.668	-0.032	2017-08-04	18:55:00	US/Eastern
GSR	2017-08-04 23:10:00	0.083	0.011	0.03	2.389	0.054	0.006	0.019	2.536	1	0.121	0.334	2.629	1.0	2.668	-0.064	2017-08-04	19:10:00	US/Eastern
GSR	2017-08-04 23:25:00	0.083	0.011	0.03	2.384	0.053	0.006	0.019	2.504	1	0.121	0.335	2.623	1.0	2.668	-0.096	2017-08-04	19:25:00	US/Eastern
GSR	2017-08-04 23:40:00	0.083	0.011	0.03	2.379	0.052	0.007	0.019	2.472	1	0.122	0.336	2.616	1.0	2.668	-0.127	2017-08-04	19:40:00	US/Eastern
GSR	2017-08-04 23:55:00	0.083	0.011	0.03	2.374	0.052	0.007	0.019	2.441	1	0.122	0.336	2.61	1.0	2.668	-0.159	2017-08-04	19:55:00	US/Eastern
GSR	2017-08-05 00:10:00	0.083	0.011	0.03	2.369	0.051	0.007	0.019	2.409	1	0.123	0.337	2.604	1.0	2.668	-0.031	2017-08-04	20:10:00	US/Eastern
GSR	2017-08-05 00:25:00	0.083	0.011	0.031	2.364	0.051	0.007	0.019	2.378	1	0.123	0.337	2.597	1.0	2.668	-0.063	2017-08-04	20:25:00	US/Eastern
GSR	2017-08-05 00:40:00	0.083	0.011	0.031	2.359	0.05	0.007	0.019	2.347	1	0.124	0.338	2.591	1.0	2.668	-0.094	2017-08-04	20:40:00	US/Eastern
GSR	2017-08-05 00:55:00	0.083	0.011	0.031	2.354	0.05	0.007	0.019	2.316	1	0.124	0.339	2.585	1.0	2.668	-0.125	2017-08-04	20:55:00	US/Eastern
GSR	2017-08-05 01:10:00	0.083	0.011	0.031	2.349	0.049	0.007	0.019	2.285	1	0.125	0.339	2.579	1.0	2.668	-0.156	2017-08-04	21:10:00	US/Eastern
GSR	2017-08-05 01:25:00	0.083	0.011	0.031	2.345	0.049	0.007	0.019	2.254	1	0.126	0.34	2.573	1.0	2.668	-0.031	2017-08-04	21:25:00	US/Eastern
GSR	2017-08-05 01:40:00	0.083	0.011	0.031	2.34	0.048	0.007	0.019	2.224	1	0.126	0.341	2.567	1.0	2.668	-0.061	2017-08-04	21:40:00	US/Eastern
GSR	2017-08-05 01:55:00	0.083	0.011	0.031	2.335	0.048	0.007	0.019	2.193	1	0.127	0.341	2.561	1.0	2.668	-0.091	2017-08-04	21:55:00	US/Eastern
GSR	2017-08-05 02:10:00	0.083	0.011	0.031	2.33	0.047	0.007	0.019	2.163	1	0.127	0.342	2.554	1.0	2.668	-0.122	2017-08-04	22:10:00	US/Eastern
GSR	2017-08-05 02:25:00	0.083	0.011	0.031	2.325	0.047	0.007	0.019	2.133	1	0.128	0.342	2.549	1.0	2.668	-0.151	2017-08-04	22:25:00	US/Eastern
GSR	2017-08-05 02:40:00	0.083	0.012	0.031	2.321	0.046	0.007	0.019	2.104	1	0.128	0.343	2.543	1.0	2.668	-0.03	2017-08-04	22:40:00	US/Eastern
GSR	2017-08-05 02:55:00	0.083	0.012	0.031	2.316	0.046	0.007	0.019	2.074	1	0.129	0.344	2.537	1.0	2.668	-0.059	2017-08-04	22:55:00	US/Eastern
GSR	2017-08-05 03:10:00	0.083	0.012	0.031	2.311	0.045	0.007	0.019	2.045	1	0.129	0.344	2.531	1.0	2.668	-0.088	2017-08-04	23:10:00	US/Eastern
GSR	2017-08-05 03:25:00	0.083	0.012	0.031	2.306	0.045	0.007	0.019	2.016	1	0.13	0.345	2.525	1.0	2.668	-0.118	2017-08-04	23:25:00	US/Eastern
GSR	2017-08-05 03:40:00	0.083	0.012	0.031	2.302	0.044	0.007	0.019	1.987	1	0.13	0.345	2.519	1.0	2.668	-0.146	2017-08-04	23:40:00	US/Eastern
GSR	2017-08-05 03:55:00	0.083	0.012	0.031	2.297	0.044	0.007	0.019	1.959	1	0.131	0.346	2.513	1.0	2.668	-0.029	2017-08-04	23:55:00	US/Eastern
GSR	2017-08-05 04:10:00	0.083	0.012	0.031	2.293	0.044	0.007	0.019	1.93	1	0.131	0.346	2.508	1.0	2.668	-0.057	2017-08-05	00:10:00	US/Eastern
GSR	2017-08-05 04:25:00	0.083	0.012	0.031	2.288	0.043	0.007	0.019	1.902	1	0.132	0.347	2.502	1.0	2.668	-0.085	2017-08-05	00:25:00	US/Eastern
GSR	2017-08-05 04:40:00	0.083	0.012	0.031	2.283	0.043	0.007	0.019	1.874	1	0.132	0.348	2.496	1.0	2.668	-0.113	2017-08-05	00:40:00	US/Eastern
GSR	2017-08-05 04:55:00	0.083	0.012	0.031	2.279	0.042	0.007	0.019	1.846	1	0.133	0.348	2.491	1.0	2.668	-0.141	2017-08-05	00:55:00	US/Eastern
GSR	2017-08-05 05:10:00	0.083	0.012	0.031	2.274	0.042	0.007	0.019	1.819	1	0.133	0.349	2.485	1.0	2.668	-0.027	2017-08-05	01:10:00	US/Eastern
GSR	2017-08-05 05:25:00	0.083	0.012	0.031	2.27	0.041	0.007	0.019	1.792	1	0.134	0.349	2.479	1.0	2.668	-0.055	2017-08-05	01:25:00	US/Eastern
GSR	2017-08-05 05:40:00	0.083	0.012	0.031	2.265	0.041	0.007	0.019	1.765	1	0.134	0.35	2.474	1.0	2.668	-0.081	2017-08-05	01:40:00	US/Eastern
GSR	2017-08-05 05:55:00	0.083	0.012	0.032	2.261	0.04	0.007	0.019	1.738	1	0.135	0.35	2.468	1.0	2.668	-0.108	2017-08-05	01:55:00	US/Eastern
GSR	2017-08-05 06:10:00	0.083	0.012	0.032	2.256	0.04	0.007	0.019	1.712	1	0.135	0.351	2.463	1.0	2.668	-0.135	2017-08-05	02:10:00	US/Eastern
GSR	2017-08-05 06:25:00	0.083	0.012	0.032	2.252	0.04	0.007	0.019	1.686	1	0.136	0.352	2.457	1.0	2.668	-0.026	2017-08-05	02:25:00	US/Eastern
GSR	2017-08-05 06:40:00	0.083	0.012	0.032	2.248	0.039	0.007	0.019	1.66	1	0.136	0.352	2.452	1.0	2.668	-0.052	2017-08-05	02:40:00	US/Eastern
GSR	2017-08-05 06:55:00	0.083	0.012	0.032	2.243	0.039	0.007	0.019	1.634	1	0.137	0.353	2.446	1.0	2.668	-0.078	2017-08-05	02:55:00	US/Eastern
GSR	2017-08-05 07:10:00	0.083	0.012	0.032	2.239	0.038	0.007	0.019	1.609	1	0.138	0.353	2.441	1.0	2.668	-0.103	2017-08-05	03:10:00	US/Eastern
GSR	2017-08-05 07:25:00	0.083	0.012	0.032	2.234	0.038	0.007	0.02	1.584	1	0.138	0.354	2.436	1.0	2.668	-0.128	2017-08-05	03:25:00	US/Eastern
GSR	2017-08-05 07:40:00	0.083	0.012	0.032	2.23	0.038	0.007	0.02	1.559	1	0.139	0.354	2.43	1.0	2.668	-0.025	2017-08-05	03:40:00	US/Eastern
GSR	2017-08-05 07:55:00	0.083	0.012	0.032	2.226	0.037	0.007	0.02	1.534	1	0.139	0.355	2.425	1.0	2.668	-0.049	2017-08-05	03:55:00	US/Eastern
GSR	2017-08-05 08:10:00	0.083	0.012	0.032	2.222	0.037	0.007	0.02	1.51	1	0.14	0.356	2.42	1.0	2.668	-0.074	2017-08-05	04:10:00	US/Eastern
GSR	2017-08-05 08:25:00	0.083	0.013	0.032	2.217	0.036	0.007	0.02	1.486	1	0.14	0.356	2.415	1.0	2.668	-0.098	2017-08-05	04:25:00	US/Eastern
GSR	2017-08-05 08:40:00	0.083	0.013	0.032	2.213	0.036	0.007	0.02	1.462	1	0.141	0.357	2.409	1.0	2.668	-0.122	2017-08-05	04:40:00	US/Eastern
GSR	2017-08-05 08:55:00	0.083	0.013	0.032	2.209	0.036	0.007	0.02	1.439	1	0.141	0.357	2.404	1.0	2.668	-0.024	2017-08-05	04:55:00	US/Eastern
GSR	2017-08-05 09:10:00	0.083	0.013	0.032	2.205	0.035	0.007	0.02	1.415	1	0.142	0.358	2.399	1.0	2.668	-0.047	2017-08-05	05:10:00	US/Eastern
GSR	2017-08-05 09:25:00	0.083	0.013	0.032	2.2	0.035	0.007	0.02	1.392	1	0.142	0.358	2.394	1.0	2.668	-0.07	2017-08-05	05:25:00	US/Eastern
GSR	2017-08-05 09:40:00	0.083	0.013	0.032	2.196	0.035	0.007	0.02	1.369	1	0.143	0.359	2.389	1.0	2.668	-0.093	2017-08-05	05:40:00	US/Eastern
GSR	2017-08-05 09:55:00	0.083	0.013	0.032	2.192	0.034	0.007	0.02	1.347	1	0.143	0.359	2.384	1.0	2.668	-0.115	2017-08-05	05:55:00	US/Eastern
GSR	2017-08-05 10:10:00	0.083	0.013	0.032	2.188	0.034	0.007	0.02	1.325	1	0.144	0.36	2.379	1.0	2.668	-0.022	2017-08-05	06:10:00	US/Eastern
GSR	2017-08-05 10:25:00	0.083	0.013	0.032	2.184	0.034	0.007	0.02	1.303	1	0.144	0.36	2.374	1.0	2.668	-0.044	2017-08-05	06:25:00	US/Eastern
GSR	2017-08-05 10:40:00	0.083	0.013	0.032	2.18	0.033	0.007	0.02	1.281	1	0.145	0.361	2.369	1.0	2.668	-0.066	2017-08-05	06:40:00	US/Eastern
GSR	2017-08-05 10:55:00	0.083	0.013	0.032	2.176	0.033	0.007	0.02	1.259	1	0.145	0.362	2.364	1.0	2.668	-0.088	2017-08-05	06:55:00	US/Eastern
GSR	2017-08-05 11:10:00	0.083	0.013	0.032	2.172	0.033	0.007	0.02	1.238	1	0.146	0.362	2.359	1.0	2.668	-0.109	2017-08-05	07:10:00	US/Eastern
GSR	2017-08-05 11:25:00	0.083	0.013	0.032	2.168	0.032	0.007	0.02	1.217	1	0.146	0.363	2.354	1.0	2.668	-0.021	2017-08-05	07:25:00	US/Eastern
GSR	2017-08-05 11:40:00	0.083	0.013	0.032	2.164	0.032	0.008	0.02	1.196	1	0.147	0.363	2.349	1.0	2.668	-0.042	2017-08-05	07:40:00	US/Eastern
GSR	2017-08-05 11:55:00	0.083	0.013	0.033	2.16	0.032	0.008	0.02	1.176	1	0.147	0.364	2.344	1.0	2.668	-0.062	2017-08-05	07:55:00	US/Eastern
GSR	2017-08-05 12:10:00	0.083	0.013	0.033	2.156	0.031	0.008	0.02	1.156	1	0.148	0.364	2.339	1.0	2.668	-0.082	2017-08-05	08:10:00	US/Eastern
GSR	2017-08-05 12:25:00	0.083	0.013	0.033	2.152	0.031	0.008	0.02	1.136	1	0.148	0.365	2.335	1.0	2.668	-0.103	2017-08-05	08:25:00	US/Eastern
