Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - PSQ.txt

Data for: 2017-01-01 00:10:00 UTC - 2017-12-31 23:55:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
PSQ	2017-05-16 05:55:00	-0.125	-0.042	0.354	-0.235	-0.035	-0.035	0.254	-0.001	6	5.705	2.492	0.119	0.333	1.438	0.012	2017-05-16	01:55:00	US/Eastern
PSQ	2017-05-16 06:10:00	-0.125	-0.042	0.355	-0.233	-0.035	-0.035	0.254	0.002	6	5.706	2.491	0.118	0.333	1.438	0.015	2017-05-16	02:10:00	US/Eastern
PSQ	2017-05-16 06:25:00	-0.125	-0.043	0.355	-0.231	-0.034	-0.036	0.255	0.005	6	5.708	2.49	0.117	0.333	1.438	0.003	2017-05-16	02:25:00	US/Eastern
PSQ	2017-05-16 06:40:00	-0.125	-0.044	0.356	-0.229	-0.034	-0.036	0.255	0.008	6	5.709	2.489	0.117	0.333	1.438	0.006	2017-05-16	02:40:00	US/Eastern
PSQ	2017-05-16 06:55:00	-0.125	-0.044	0.356	-0.227	-0.034	-0.037	0.256	0.011	6	5.711	2.489	0.116	0.333	1.438	0.009	2017-05-16	02:55:00	US/Eastern
PSQ	2017-05-16 07:10:00	-0.125	-0.045	0.357	-0.225	-0.033	-0.037	0.256	0.014	6	5.712	2.488	0.116	0.333	1.438	0.012	2017-05-16	03:10:00	US/Eastern
PSQ	2017-05-16 07:25:00	-0.025	-0.04	0.357	0.043	0.066	-0.032	0.257	0.383	7	5.764	2.503	0.494	0.286	1.715	0.381	2017-05-16	03:25:00	US/Eastern
PSQ	2017-05-16 07:40:00	-0.025	-0.041	0.357	0.045	0.066	-0.033	0.258	0.382	7	5.766	2.502	0.493	0.286	1.715	-0.001	2017-05-16	03:40:00	US/Eastern
PSQ	2017-05-16 07:55:00	-0.025	-0.042	0.357	0.046	0.065	-0.033	0.258	0.38	7	5.767	2.501	0.493	0.286	1.715	-0.003	2017-05-16	03:55:00	US/Eastern
PSQ	2017-05-16 08:10:00	-0.025	-0.042	0.358	0.048	0.064	-0.034	0.259	0.379	7	5.769	2.501	0.492	0.286	1.715	-0.004	2017-05-16	04:10:00	US/Eastern
PSQ	2017-05-16 08:25:00	-0.025	-0.043	0.358	0.05	0.064	-0.034	0.259	0.378	7	5.77	2.5	0.492	0.286	1.715	-0.006	2017-05-16	04:25:00	US/Eastern
PSQ	2017-05-16 08:40:00	0.35	-0.025	0.369	1.014	0.435	-0.016	0.279	1.616	8	5.822	2.535	0.859	0.25	1.933	1.233	2017-05-16	04:40:00	US/Eastern
PSQ	2017-05-16 08:55:00	0.15	-0.035	0.362	0.512	0.232	-0.027	0.266	0.974	9	5.873	2.588	1.208	0.222	2.124	-0.642	2017-05-16	04:55:00	US/Eastern
PSQ	2017-05-16 09:10:00	-0.05	-0.046	0.36	-0.011	0.031	-0.037	0.26	0.261	10	5.925	2.66	1.532	0.3	2.296	-1.356	2017-05-16	05:10:00	US/Eastern
PSQ	2017-05-16 09:25:00	-0.05	-0.046	0.36	-0.01	0.03	-0.038	0.26	0.261	10	5.927	2.659	1.532	0.3	2.296	-1.356	2017-05-16	05:25:00	US/Eastern
PSQ	2017-05-16 09:40:00	-0.05	-0.047	0.36	-0.008	0.03	-0.038	0.26	0.261	10	5.928	2.658	1.532	0.3	2.296	-1.355	2017-05-16	05:40:00	US/Eastern
PSQ	2017-05-16 09:55:00	-0.05	-0.048	0.361	-0.006	0.03	-0.038	0.261	0.261	10	5.93	2.657	1.532	0.3	2.296	-1.355	2017-05-16	05:55:00	US/Eastern
PSQ	2017-05-16 10:10:00	-0.05	-0.048	0.361	-0.005	0.029	-0.039	0.261	0.261	10	5.931	2.656	1.532	0.3	2.296	0.0	2017-05-16	06:10:00	US/Eastern
PSQ	2017-05-16 10:25:00	-0.05	-0.049	0.362	-0.003	0.029	-0.039	0.261	0.261	12	6.033	2.847	2.096	0.25	2.606	0.0	2017-05-16	06:25:00	US/Eastern
PSQ	2017-05-16 10:40:00	-0.05	-0.05	0.362	-0.001	0.029	-0.04	0.262	0.262	12	6.034	2.846	2.096	0.25	2.606	0.0	2017-05-16	06:40:00	US/Eastern
PSQ	2017-05-16 10:55:00	-0.05	-0.05	0.363	0.0	0.028	-0.04	0.262	0.262	12	6.036	2.845	2.096	0.25	2.606	0.001	2017-05-16	06:55:00	US/Eastern
PSQ	2017-05-16 11:10:00	-0.05	-0.051	0.363	0.002	0.028	-0.041	0.262	0.262	12	6.038	2.844	2.096	0.25	2.606	0.001	2017-05-16	07:10:00	US/Eastern
PSQ	2017-05-16 11:25:00	0.45	-0.026	0.38	1.253	0.21	-0.032	0.268	0.903	10	5.939	2.652	1.532	0.3	2.296	0.641	2017-05-16	07:25:00	US/Eastern
PSQ	2017-05-16 11:40:00	0.45	-0.027	0.381	1.253	0.208	-0.032	0.269	0.896	10	5.941	2.651	1.531	0.3	2.296	0.634	2017-05-16	07:40:00	US/Eastern
PSQ	2017-05-16 11:55:00	0.25	-0.038	0.371	0.776	0.008	-0.043	0.263	0.194	11	5.992	2.738	1.829	0.273	2.456	-0.068	2017-05-16	07:55:00	US/Eastern
PSQ	2017-05-16 12:10:00	0.25	-0.038	0.371	0.777	0.008	-0.043	0.264	0.195	11	5.994	2.737	1.829	0.273	2.456	-0.067	2017-05-16	08:10:00	US/Eastern
PSQ	2017-05-16 12:25:00	0.25	-0.039	0.371	0.778	0.008	-0.044	0.264	0.196	11	5.995	2.737	1.829	0.273	2.456	-0.066	2017-05-16	08:25:00	US/Eastern
PSQ	2017-05-16 12:40:00	0.25	-0.039	0.372	0.778	0.008	-0.044	0.264	0.197	11	5.997	2.736	1.829	0.273	2.456	0.001	2017-05-16	08:40:00	US/Eastern
PSQ	2017-05-16 12:55:00	0.25	-0.04	0.372	0.779	0.008	-0.045	0.265	0.198	11	5.998	2.735	1.829	0.273	2.456	0.002	2017-05-16	08:55:00	US/Eastern
PSQ	2017-05-16 13:10:00	0.25	-0.041	0.373	0.78	0.008	-0.045	0.265	0.199	11	6.0	2.734	1.829	0.273	2.157	0.003	2017-05-16	09:10:00	US/Eastern
PSQ	2017-05-16 13:25:00	0.25	-0.041	0.373	0.78	0.008	-0.045	0.265	0.199	11	6.004	2.736	1.826	0.273	2.157	0.003	2017-05-16	09:25:00	US/Eastern
PSQ	2017-05-16 13:40:00	0.25	-0.041	0.373	0.78	0.008	-0.045	0.265	0.199	11	6.007	2.738	1.823	0.273	2.157	0.003	2017-05-16	09:40:00	US/Eastern
PSQ	2017-05-16 13:55:00	0.25	-0.041	0.373	0.779	0.008	-0.045	0.265	0.199	11	6.011	2.74	1.821	0.273	2.157	0.0	2017-05-16	09:55:00	US/Eastern
PSQ	2017-05-16 14:10:00	-0.125	-0.059	0.367	-0.179	-0.13	-0.052	0.265	-0.295	10	5.965	2.654	1.52	0.3	1.984	-0.494	2017-05-16	10:10:00	US/Eastern
PSQ	2017-05-16 14:25:00	-0.125	-0.059	0.367	-0.179	-0.129	-0.052	0.265	-0.29	10	5.968	2.656	1.518	0.3	1.984	-0.489	2017-05-16	10:25:00	US/Eastern
PSQ	2017-05-16 14:40:00	-0.125	-0.059	0.367	-0.18	-0.128	-0.052	0.265	-0.285	10	5.972	2.659	1.515	0.3	1.984	-0.484	2017-05-16	10:40:00	US/Eastern
PSQ	2017-05-16 14:55:00	-0.125	-0.059	0.367	-0.18	-0.126	-0.052	0.265	-0.28	10	5.976	2.661	1.512	0.3	1.984	-0.479	2017-05-16	10:55:00	US/Eastern
PSQ	2017-05-16 15:10:00	-0.125	-0.059	0.367	-0.18	-0.125	-0.052	0.265	-0.276	10	5.979	2.663	1.51	0.3	1.984	0.005	2017-05-16	11:10:00	US/Eastern
PSQ	2017-05-16 15:25:00	-0.125	-0.059	0.367	-0.18	-0.124	-0.052	0.265	-0.271	10	5.983	2.665	1.507	0.3	1.984	0.01	2017-05-16	11:25:00	US/Eastern
PSQ	2017-05-16 15:40:00	-0.125	-0.059	0.367	-0.18	-0.123	-0.052	0.265	-0.266	10	5.986	2.667	1.505	0.3	1.984	0.015	2017-05-16	11:40:00	US/Eastern
PSQ	2017-05-16 15:55:00	-0.125	-0.059	0.367	-0.18	-0.121	-0.052	0.265	-0.261	10	5.99	2.67	1.502	0.3	1.984	0.019	2017-05-16	11:55:00	US/Eastern
PSQ	2017-05-16 16:10:00	-0.125	-0.059	0.367	-0.18	-0.12	-0.052	0.265	-0.256	10	5.994	2.672	1.499	0.3	1.984	0.024	2017-05-16	12:10:00	US/Eastern
PSQ	2017-05-16 16:25:00	-0.125	-0.059	0.367	-0.18	-0.119	-0.052	0.265	-0.252	10	5.997	2.674	1.497	0.3	1.984	0.005	2017-05-16	12:25:00	US/Eastern
PSQ	2017-05-16 16:40:00	-0.125	-0.059	0.367	-0.181	-0.118	-0.052	0.265	-0.247	10	6.001	2.676	1.494	0.3	1.984	0.009	2017-05-16	12:40:00	US/Eastern
PSQ	2017-05-16 16:55:00	-0.125	-0.059	0.367	-0.181	-0.116	-0.052	0.265	-0.243	10	6.005	2.678	1.492	0.3	1.984	0.014	2017-05-16	12:55:00	US/Eastern
PSQ	2017-05-16 17:10:00	-0.125	-0.059	0.367	-0.181	-0.115	-0.052	0.265	-0.238	10	6.008	2.68	1.489	0.3	1.984	0.018	2017-05-16	13:10:00	US/Eastern
PSQ	2017-05-16 17:25:00	-0.125	-0.059	0.367	-0.181	-0.114	-0.052	0.265	-0.234	10	6.012	2.682	1.487	0.3	1.984	0.023	2017-05-16	13:25:00	US/Eastern
PSQ	2017-05-16 17:40:00	-0.125	-0.058	0.367	-0.181	-0.113	-0.052	0.265	-0.229	10	6.016	2.685	1.484	0.3	1.984	0.004	2017-05-16	13:40:00	US/Eastern
PSQ	2017-05-16 17:55:00	-0.125	-0.058	0.367	-0.181	-0.112	-0.052	0.265	-0.225	10	6.019	2.687	1.482	0.3	1.984	0.009	2017-05-16	13:55:00	US/Eastern
PSQ	2017-05-16 18:10:00	-0.125	-0.058	0.367	-0.181	-0.11	-0.052	0.265	-0.22	9	5.973	2.619	1.156	0.333	1.79	0.013	2017-05-16	14:10:00	US/Eastern
PSQ	2017-05-16 18:25:00	-0.125	-0.058	0.367	-0.181	-0.109	-0.052	0.264	-0.216	9	5.977	2.622	1.153	0.333	1.79	0.018	2017-05-16	14:25:00	US/Eastern
PSQ	2017-05-16 18:40:00	-0.125	-0.058	0.367	-0.182	-0.108	-0.052	0.264	-0.212	9	5.98	2.624	1.151	0.333	1.79	0.022	2017-05-16	14:40:00	US/Eastern
PSQ	2017-05-16 18:55:00	-0.125	-0.058	0.368	-0.182	-0.107	-0.052	0.264	-0.207	9	5.984	2.626	1.149	0.333	1.79	0.004	2017-05-16	14:55:00	US/Eastern
PSQ	2017-05-16 19:10:00	-0.125	-0.058	0.368	-0.182	-0.106	-0.052	0.264	-0.203	9	5.988	2.628	1.146	0.333	1.79	0.008	2017-05-16	15:10:00	US/Eastern
PSQ	2017-05-16 19:25:00	-0.125	-0.058	0.368	-0.182	-0.105	-0.052	0.264	-0.199	9	5.991	2.63	1.144	0.333	1.79	0.013	2017-05-16	15:25:00	US/Eastern
PSQ	2017-05-16 19:40:00	-0.125	-0.058	0.368	-0.182	-0.104	-0.052	0.264	-0.195	9	5.995	2.633	1.142	0.333	1.79	0.017	2017-05-16	15:40:00	US/Eastern
PSQ	2017-05-16 19:55:00	-0.125	-0.058	0.368	-0.182	-0.103	-0.052	0.264	-0.191	8	5.948	2.584	0.794	0.25	1.559	0.021	2017-05-16	15:55:00	US/Eastern
PSQ	2017-05-16 20:10:00	-0.125	-0.058	0.368	-0.182	-0.102	-0.052	0.264	-0.187	8	5.952	2.586	0.792	0.25	1.559	0.004	2017-05-16	16:10:00	US/Eastern
PSQ	2017-05-16 20:25:00	-0.125	-0.058	0.368	-0.182	-0.101	-0.052	0.264	-0.183	8	5.956	2.588	0.79	0.25	1.559	0.008	2017-05-16	16:25:00	US/Eastern
PSQ	2017-05-16 20:40:00	-0.125	-0.058	0.368	-0.183	-0.1	-0.052	0.264	-0.179	8	5.959	2.591	0.788	0.25	1.559	0.012	2017-05-16	16:40:00	US/Eastern
PSQ	2017-05-16 20:55:00	-0.125	-0.058	0.368	-0.183	-0.098	-0.052	0.264	-0.175	8	5.963	2.593	0.786	0.25	1.559	0.016	2017-05-16	16:55:00	US/Eastern
PSQ	2017-05-16 21:10:00	-0.125	-0.058	0.368	-0.183	-0.097	-0.052	0.264	-0.171	8	5.967	2.595	0.783	0.25	1.559	0.02	2017-05-16	17:10:00	US/Eastern
PSQ	2017-05-16 21:25:00	-0.125	-0.058	0.368	-0.183	-0.096	-0.052	0.264	-0.167	8	5.97	2.598	0.781	0.25	1.559	0.004	2017-05-16	17:25:00	US/Eastern
PSQ	2017-05-16 21:40:00	-0.125	-0.058	0.368	-0.183	-0.095	-0.052	0.264	-0.163	8	5.974	2.6	0.779	0.25	1.559	0.008	2017-05-16	17:40:00	US/Eastern
PSQ	2017-05-16 21:55:00	-0.125	-0.058	0.368	-0.183	-0.094	-0.052	0.264	-0.16	8	5.978	2.602	0.777	0.25	1.559	0.011	2017-05-16	17:55:00	US/Eastern
PSQ	2017-05-16 22:10:00	-0.125	-0.058	0.368	-0.183	-0.093	-0.052	0.264	-0.156	8	5.981	2.604	0.775	0.25	1.559	0.015	2017-05-16	18:10:00	US/Eastern
PSQ	2017-05-16 22:25:00	-0.125	-0.057	0.368	-0.183	-0.093	-0.052	0.264	-0.152	8	5.985	2.607	0.773	0.25	1.559	0.019	2017-05-16	18:25:00	US/Eastern
PSQ	2017-05-16 22:40:00	-0.325	-0.067	0.373	-0.691	-0.291	-0.062	0.269	-0.849	9	6.039	2.658	1.114	0.222	1.79	-0.696	2017-05-16	18:40:00	US/Eastern
PSQ	2017-05-16 22:55:00	-0.325	-0.067	0.373	-0.691	-0.288	-0.062	0.269	-0.838	9	6.042	2.661	1.112	0.222	1.79	-0.686	2017-05-16	18:55:00	US/Eastern
PSQ	2017-05-16 23:10:00	-0.525	-0.077	0.383	-1.17	-0.483	-0.072	0.281	-1.463	10	6.096	2.73	1.43	0.2	1.984	-1.311	2017-05-16	19:10:00	US/Eastern
PSQ	2017-05-16 23:25:00	-0.525	-0.077	0.383	-1.17	-0.478	-0.072	0.28	-1.448	10	6.099	2.732	1.428	0.2	1.984	-1.296	2017-05-16	19:25:00	US/Eastern
PSQ	2017-05-16 23:40:00	-0.525	-0.077	0.383	-1.17	-0.473	-0.072	0.28	-1.433	10	6.103	2.734	1.426	0.2	1.984	-1.281	2017-05-16	19:40:00	US/Eastern
PSQ	2017-05-16 23:55:00	-0.525	-0.077	0.383	-1.17	-0.468	-0.072	0.279	-1.419	10	6.107	2.736	1.423	0.2	1.984	0.015	2017-05-16	19:55:00	US/Eastern
PSQ	2017-05-17 00:10:00	-0.525	-0.077	0.383	-1.17	-0.463	-0.071	0.279	-1.404	10	6.11	2.737	1.421	0.2	1.984	0.03	2017-05-16	20:10:00	US/Eastern
PSQ	2017-05-17 00:25:00	-0.525	-0.077	0.383	-1.17	-0.458	-0.071	0.279	-1.389	10	6.114	2.739	1.419	0.2	1.984	0.044	2017-05-16	20:25:00	US/Eastern
PSQ	2017-05-17 00:40:00	-0.525	-0.077	0.383	-1.17	-0.454	-0.071	0.278	-1.375	9	6.068	2.675	1.096	0.222	1.79	0.059	2017-05-16	20:40:00	US/Eastern
PSQ	2017-05-17 00:55:00	-0.525	-0.077	0.383	-1.17	-0.449	-0.071	0.278	-1.36	9	6.071	2.677	1.094	0.222	1.79	0.073	2017-05-16	20:55:00	US/Eastern
PSQ	2017-05-17 01:10:00	-0.525	-0.077	0.383	-1.17	-0.444	-0.071	0.278	-1.346	9	6.075	2.679	1.092	0.222	1.79	0.014	2017-05-16	21:10:00	US/Eastern
PSQ	2017-05-17 01:25:00	-0.525	-0.077	0.383	-1.17	-0.44	-0.071	0.277	-1.331	9	6.079	2.681	1.09	0.222	1.79	0.029	2017-05-16	21:25:00	US/Eastern
PSQ	2017-05-17 01:40:00	-0.525	-0.077	0.383	-1.17	-0.435	-0.07	0.277	-1.317	9	6.082	2.683	1.087	0.222	1.79	0.043	2017-05-16	21:40:00	US/Eastern
PSQ	2017-05-17 01:55:00	-0.525	-0.077	0.383	-1.17	-0.431	-0.07	0.277	-1.303	9	6.086	2.685	1.085	0.222	1.79	0.057	2017-05-16	21:55:00	US/Eastern
PSQ	2017-05-17 02:10:00	-0.525	-0.077	0.383	-1.17	-0.426	-0.07	0.276	-1.289	9	6.09	2.687	1.083	0.222	1.79	0.071	2017-05-16	22:10:00	US/Eastern
PSQ	2017-05-17 02:25:00	-0.525	-0.077	0.383	-1.17	-0.422	-0.07	0.276	-1.275	9	6.093	2.689	1.081	0.222	1.79	0.014	2017-05-16	22:25:00	US/Eastern
PSQ	2017-05-17 02:40:00	-0.525	-0.077	0.383	-1.17	-0.417	-0.07	0.276	-1.262	9	6.097	2.691	1.079	0.222	1.79	0.028	2017-05-16	22:40:00	US/Eastern
PSQ	2017-05-17 02:55:00	-0.525	-0.077	0.383	-1.17	-0.413	-0.07	0.275	-1.248	9	6.101	2.693	1.077	0.222	1.79	0.041	2017-05-16	22:55:00	US/Eastern
PSQ	2017-05-17 03:10:00	-0.525	-0.077	0.383	-1.17	-0.409	-0.069	0.275	-1.234	9	6.104	2.695	1.074	0.222	1.79	0.055	2017-05-16	23:10:00	US/Eastern
PSQ	2017-05-17 03:25:00	-0.525	-0.076	0.383	-1.17	-0.404	-0.069	0.275	-1.221	9	6.108	2.697	1.072	0.222	1.79	0.068	2017-05-16	23:25:00	US/Eastern
PSQ	2017-05-17 03:40:00	-0.525	-0.076	0.383	-1.17	-0.4	-0.069	0.274	-1.207	9	6.111	2.699	1.07	0.222	1.79	0.013	2017-05-16	23:40:00	US/Eastern
PSQ	2017-05-17 03:55:00	-0.525	-0.076	0.383	-1.17	-0.396	-0.069	0.274	-1.194	9	6.115	2.701	1.068	0.222	1.79	0.027	2017-05-16	23:55:00	US/Eastern
PSQ	2017-05-17 04:10:00	-0.525	-0.076	0.383	-1.17	-0.392	-0.069	0.274	-1.181	9	6.119	2.703	1.066	0.222	1.79	0.04	2017-05-17	00:10:00	US/Eastern
PSQ	2017-05-17 04:25:00	-0.525	-0.076	0.383	-1.17	-0.388	-0.069	0.273	-1.168	9	6.122	2.705	1.064	0.222	1.79	0.053	2017-05-17	00:25:00	US/Eastern
PSQ	2017-05-17 04:40:00	-0.525	-0.076	0.384	-1.17	-0.384	-0.069	0.273	-1.155	9	6.126	2.707	1.062	0.222	1.79	0.066	2017-05-17	00:40:00	US/Eastern
PSQ	2017-05-17 04:55:00	-0.525	-0.076	0.384	-1.17	-0.38	-0.068	0.273	-1.142	9	6.13	2.709	1.06	0.222	1.79	0.013	2017-05-17	00:55:00	US/Eastern
PSQ	2017-05-17 05:10:00	-0.525	-0.076	0.384	-1.17	-0.376	-0.068	0.273	-1.129	9	6.133	2.711	1.057	0.222	1.79	0.026	2017-05-17	01:10:00	US/Eastern
PSQ	2017-05-17 05:25:00	-0.525	-0.076	0.384	-1.17	-0.372	-0.068	0.272	-1.116	9	6.137	2.713	1.055	0.222	1.79	0.038	2017-05-17	01:25:00	US/Eastern
PSQ	2017-05-17 05:40:00	-0.525	-0.076	0.384	-1.17	-0.368	-0.068	0.272	-1.104	9	6.141	2.715	1.053	0.222	1.79	0.051	2017-05-17	01:40:00	US/Eastern
PSQ	2017-05-17 05:55:00	-0.525	-0.076	0.384	-1.17	-0.364	-0.068	0.272	-1.091	9	6.144	2.717	1.051	0.222	1.79	0.064	2017-05-17	01:55:00	US/Eastern
PSQ	2017-05-17 06:10:00	-0.5	-0.075	0.382	-1.113	-0.336	-0.067	0.27	-0.997	10	6.198	2.782	1.366	0.2	1.984	0.094	2017-05-17	02:10:00	US/Eastern
PSQ	2017-05-17 06:25:00	-0.5	-0.075	0.382	-1.113	-0.332	-0.066	0.27	-0.985	10	6.202	2.784	1.364	0.2	1.984	0.106	2017-05-17	02:25:00	US/Eastern
PSQ	2017-05-17 06:40:00	-0.5	-0.075	0.382	-1.113	-0.329	-0.066	0.27	-0.973	10	6.205	2.786	1.362	0.2	1.984	0.118	2017-05-17	02:40:00	US/Eastern
PSQ	2017-05-17 06:55:00	-0.5	-0.074	0.382	-1.113	-0.326	-0.066	0.27	-0.962	10	6.209	2.788	1.36	0.2	1.984	0.129	2017-05-17	02:55:00	US/Eastern
PSQ	2017-05-17 07:10:00	-0.5	-0.074	0.382	-1.113	-0.322	-0.066	0.269	-0.951	10	6.213	2.79	1.358	0.2	1.984	0.14	2017-05-17	03:10:00	US/Eastern
PSQ	2017-05-17 07:25:00	-0.6	-0.079	0.389	-1.339	-0.355	-0.068	0.271	-1.061	9	6.166	2.728	1.039	0.222	1.79	-0.11	2017-05-17	03:25:00	US/Eastern
PSQ	2017-05-17 07:40:00	-0.6	-0.079	0.389	-1.339	-0.352	-0.068	0.271	-1.048	9	6.17	2.73	1.037	0.222	1.79	-0.098	2017-05-17	03:40:00	US/Eastern
PSQ	2017-05-17 07:55:00	-0.6	-0.079	0.389	-1.339	-0.348	-0.068	0.271	-1.036	9	6.173	2.732	1.035	0.222	1.79	-0.086	2017-05-17	03:55:00	US/Eastern
PSQ	2017-05-17 08:10:00	-0.6	-0.079	0.389	-1.339	-0.344	-0.068	0.27	-1.024	10	6.227	2.797	1.349	0.2	1.984	-0.074	2017-05-17	04:10:00	US/Eastern
PSQ	2017-05-17 08:25:00	-0.6	-0.079	0.389	-1.339	-0.341	-0.067	0.27	-1.012	10	6.231	2.798	1.347	0.2	1.984	-0.062	2017-05-17	04:25:00	US/Eastern
PSQ	2017-05-17 08:40:00	-0.975	-0.098	0.423	-2.073	-0.474	-0.074	0.279	-1.436	9	6.184	2.737	1.029	0.222	1.79	-0.424	2017-05-17	04:40:00	US/Eastern
PSQ	2017-05-17 08:55:00	-0.775	-0.088	0.403	-1.704	-0.396	-0.07	0.273	-1.193	8	6.138	2.694	0.691	0.25	1.559	-0.181	2017-05-17	04:55:00	US/Eastern
PSQ	2017-05-17 09:10:00	-0.575	-0.078	0.387	-1.283	-0.319	-0.067	0.269	-0.939	7	6.092	2.669	0.34	0.286	1.215	0.073	2017-05-17	05:10:00	US/Eastern
PSQ	2017-05-17 09:25:00	-0.575	-0.078	0.387	-1.283	-0.316	-0.066	0.269	-0.928	7	6.095	2.671	0.339	0.286	1.215	0.085	2017-05-17	05:25:00	US/Eastern
PSQ	2017-05-17 09:40:00	-0.575	-0.078	0.388	-1.283	-0.312	-0.066	0.268	-0.916	7	6.099	2.673	0.337	0.286	1.215	0.096	2017-05-17	05:40:00	US/Eastern
PSQ	2017-05-17 09:55:00	-0.575	-0.078	0.388	-1.283	-0.309	-0.066	0.268	-0.905	7	6.103	2.675	0.335	0.286	1.215	0.011	2017-05-17	05:55:00	US/Eastern
PSQ	2017-05-17 10:10:00	-0.575	-0.078	0.388	-1.283	-0.306	-0.066	0.268	-0.894	7	6.106	2.677	0.334	0.286	1.215	0.022	2017-05-17	06:10:00	US/Eastern
PSQ	2017-05-17 10:25:00	-0.575	-0.077	0.388	-1.283	-0.303	-0.066	0.268	-0.884	5	6.01	2.681	-0.377	0.4	0.531	0.033	2017-05-17	06:25:00	US/Eastern
PSQ	2017-05-17 10:40:00	-0.575	-0.077	0.388	-1.283	-0.3	-0.066	0.268	-0.873	5	6.014	2.683	-0.378	0.4	0.531	0.044	2017-05-17	06:40:00	US/Eastern
PSQ	2017-05-17 10:55:00	-0.575	-0.077	0.388	-1.283	-0.297	-0.066	0.268	-0.862	5	6.017	2.685	-0.379	0.4	0.531	0.054	2017-05-17	06:55:00	US/Eastern
PSQ	2017-05-17 11:10:00	-0.575	-0.077	0.388	-1.283	-0.293	-0.066	0.267	-0.851	5	6.021	2.688	-0.38	0.4	0.531	0.011	2017-05-17	07:10:00	US/Eastern
PSQ	2017-05-17 11:25:00	-0.575	-0.077	0.388	-1.283	-0.29	-0.066	0.267	-0.841	5	6.024	2.69	-0.381	0.4	0.531	0.021	2017-05-17	07:25:00	US/Eastern
PSQ	2017-05-17 11:40:00	-0.575	-0.077	0.388	-1.283	-0.287	-0.066	0.267	-0.83	5	6.028	2.692	-0.382	0.4	0.531	0.032	2017-05-17	07:40:00	US/Eastern
PSQ	2017-05-17 11:55:00	-0.375	-0.067	0.377	-0.817	-0.212	-0.062	0.264	-0.567	4	5.982	2.723	-0.728	0.5	0.448	0.295	2017-05-17	07:55:00	US/Eastern
PSQ	2017-05-17 12:10:00	-0.375	-0.067	0.377	-0.817	-0.209	-0.062	0.264	-0.559	4	5.985	2.725	-0.729	0.5	0.448	0.303	2017-05-17	08:10:00	US/Eastern
PSQ	2017-05-17 12:25:00	-0.375	-0.067	0.377	-0.817	-0.207	-0.062	0.264	-0.551	4	5.989	2.727	-0.729	0.5	0.448	0.008	2017-05-17	08:25:00	US/Eastern
PSQ	2017-05-17 12:40:00	-0.375	-0.067	0.377	-0.817	-0.205	-0.062	0.264	-0.543	4	5.993	2.73	-0.73	0.5	0.448	0.016	2017-05-17	08:40:00	US/Eastern
PSQ	2017-05-17 12:55:00	-0.375	-0.067	0.377	-0.817	-0.203	-0.062	0.264	-0.535	4	5.996	2.732	-0.731	0.5	0.448	0.023	2017-05-17	08:55:00	US/Eastern
PSQ	2017-05-17 13:10:00	-0.375	-0.067	0.377	-0.817	-0.201	-0.062	0.264	-0.528	4	6.0	2.734	-0.732	0.5	0.466	0.031	2017-05-17	09:10:00	US/Eastern
PSQ	2017-05-17 13:25:00	-0.375	-0.067	0.377	-0.816	-0.199	-0.062	0.264	-0.52	4	5.998	2.734	-0.731	0.5	0.466	0.039	2017-05-17	09:25:00	US/Eastern
PSQ	2017-05-17 13:40:00	-0.375	-0.068	0.377	-0.815	-0.197	-0.062	0.263	-0.511	4	5.996	2.734	-0.73	0.5	0.466	0.008	2017-05-17	09:40:00	US/Eastern
PSQ	2017-05-17 13:55:00	-0.375	-0.068	0.377	-0.815	-0.195	-0.062	0.263	-0.503	4	5.994	2.734	-0.729	0.5	0.466	0.016	2017-05-17	09:55:00	US/Eastern
PSQ	2017-05-17 14:10:00	-0.375	-0.069	0.376	-0.814	-0.193	-0.062	0.263	-0.495	4	5.992	2.734	-0.729	0.5	0.466	0.024	2017-05-17	10:10:00	US/Eastern
PSQ	2017-05-17 14:25:00	-0.375	-0.069	0.376	-0.813	-0.191	-0.063	0.263	-0.488	4	5.99	2.734	-0.728	0.5	0.466	0.032	2017-05-17	10:25:00	US/Eastern
PSQ	2017-05-17 14:40:00	-0.375	-0.069	0.376	-0.812	-0.189	-0.063	0.263	-0.48	5	6.038	2.704	-0.384	0.4	0.558	0.04	2017-05-17	10:40:00	US/Eastern
PSQ	2017-05-17 14:55:00	-0.525	-0.077	0.384	-1.166	-0.335	-0.07	0.268	-0.988	7	6.135	2.701	0.32	0.429	1.327	-0.508	2017-05-17	10:55:00	US/Eastern
PSQ	2017-05-17 15:10:00	-0.525	-0.078	0.384	-1.165	-0.332	-0.07	0.268	-0.976	7	6.133	2.701	0.321	0.429	1.327	-0.496	2017-05-17	11:10:00	US/Eastern
PSQ	2017-05-17 15:25:00	-0.525	-0.078	0.384	-1.164	-0.328	-0.071	0.267	-0.964	7	6.131	2.701	0.322	0.429	1.327	-0.484	2017-05-17	11:25:00	US/Eastern
