Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - RWM.txt

Data for: 2017-01-03 18:55:00 UTC - 2017-12-22 01:25:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
RWM	2017-08-14 15:10:00	0.0	-0.014	0.063	0.224	0.0	-0.011	0.051	0.224	1	0.104	0.313	2.858	1.0	2.781	0.0	2017-08-14	11:10:00	US/Eastern
RWM	2017-08-14 15:25:00	0.0	-0.014	0.063	0.224	0.0	-0.011	0.051	0.224	1	0.105	0.314	2.85	1.0	2.781	0.0	2017-08-14	11:25:00	US/Eastern
RWM	2017-08-14 15:40:00	0.0	-0.014	0.063	0.224	0.0	-0.011	0.051	0.224	1	0.105	0.315	2.842	1.0	2.781	0.0	2017-08-14	11:40:00	US/Eastern
RWM	2017-08-14 15:55:00	0.0	-0.014	0.063	0.224	0.0	-0.011	0.051	0.224	1	0.106	0.315	2.835	1.0	2.781	0.0	2017-08-14	11:55:00	US/Eastern
RWM	2017-08-14 16:10:00	0.0	-0.014	0.063	0.224	0.0	-0.011	0.051	0.224	1	0.106	0.316	2.827	1.0	2.781	0.0	2017-08-14	12:10:00	US/Eastern
RWM	2017-08-14 16:25:00	0.0	-0.014	0.063	0.224	0.0	-0.011	0.051	0.224	1	0.107	0.317	2.819	1.0	2.781	0.0	2017-08-14	12:25:00	US/Eastern
RWM	2017-08-14 16:40:00	0.0	-0.014	0.063	0.224	0.0	-0.011	0.051	0.224	1	0.107	0.318	2.811	1.0	2.781	0.0	2017-08-14	12:40:00	US/Eastern
RWM	2017-08-14 16:55:00	0.0	-0.014	0.063	0.224	0.0	-0.011	0.051	0.224	1	0.108	0.318	2.804	1.0	2.781	0.0	2017-08-14	12:55:00	US/Eastern
RWM	2017-08-14 17:10:00	0.0	-0.014	0.063	0.224	0.0	-0.011	0.051	0.224	1	0.108	0.319	2.796	1.0	2.781	0.0	2017-08-14	13:10:00	US/Eastern
RWM	2017-08-14 17:25:00	0.0	-0.014	0.063	0.224	0.0	-0.011	0.051	0.224	1	0.109	0.32	2.789	1.0	2.781	0.0	2017-08-14	13:25:00	US/Eastern
RWM	2017-08-14 17:40:00	0.0	-0.014	0.063	0.224	0.0	-0.011	0.051	0.224	1	0.109	0.32	2.781	1.0	2.781	0.0	2017-08-14	13:40:00	US/Eastern
RWM	2017-08-14 17:55:00	0.0	-0.014	0.063	0.224	0.0	-0.011	0.051	0.224	1	0.11	0.321	2.774	1.0	2.781	0.0	2017-08-14	13:55:00	US/Eastern
RWM	2017-08-14 18:10:00	0.0	-0.014	0.063	0.224	0.0	-0.011	0.051	0.224	1	0.11	0.322	2.767	1.0	2.781	0.0	2017-08-14	14:10:00	US/Eastern
RWM	2017-08-14 18:25:00	0.0	-0.014	0.063	0.224	0.0	-0.011	0.051	0.224	1	0.111	0.322	2.759	1.0	2.781	0.0	2017-08-14	14:25:00	US/Eastern
RWM	2017-08-14 18:40:00	0.0	-0.014	0.063	0.224	0.0	-0.011	0.051	0.224	1	0.111	0.323	2.752	1.0	2.781	0.0	2017-08-14	14:40:00	US/Eastern
RWM	2017-08-14 18:55:00	0.0	-0.014	0.063	0.224	0.0	-0.011	0.051	0.224	1	0.112	0.324	2.745	1.0	2.781	0.0	2017-08-14	14:55:00	US/Eastern
RWM	2017-08-14 19:10:00	0.0	-0.014	0.063	0.224	0.0	-0.011	0.051	0.224	1	0.113	0.324	2.738	1.0	2.781	0.0	2017-08-14	15:10:00	US/Eastern
RWM	2017-08-14 19:25:00	0.0	-0.014	0.063	0.224	0.0	-0.011	0.051	0.224	1	0.113	0.325	2.73	1.0	2.781	0.0	2017-08-14	15:25:00	US/Eastern
RWM	2017-08-14 19:40:00	0.0	-0.014	0.063	0.224	0.0	-0.011	0.051	0.224	1	0.114	0.325	2.723	1.0	2.781	0.0	2017-08-14	15:40:00	US/Eastern
RWM	2017-08-14 19:55:00	0.0	-0.014	0.063	0.224	0.0	-0.011	0.051	0.224	1	0.114	0.326	2.716	1.0	2.781	0.0	2017-08-14	15:55:00	US/Eastern
RWM	2017-08-14 20:10:00	0.0	-0.014	0.063	0.224	0.0	-0.011	0.051	0.224	1	0.115	0.327	2.709	1.0	2.781	0.0	2017-08-14	16:10:00	US/Eastern
RWM	2017-08-14 20:25:00	0.0	-0.014	0.063	0.224	0.0	-0.011	0.051	0.224	1	0.115	0.327	2.702	1.0	2.781	0.0	2017-08-14	16:25:00	US/Eastern
RWM	2017-08-14 20:40:00	0.0	-0.014	0.063	0.224	0.0	-0.011	0.051	0.224	1	0.116	0.328	2.696	1.0	2.781	0.0	2017-08-14	16:40:00	US/Eastern
RWM	2017-08-14 20:55:00	0.0	-0.014	0.063	0.224	0.0	-0.011	0.051	0.224	1	0.116	0.329	2.689	1.0	2.781	0.0	2017-08-14	16:55:00	US/Eastern
RWM	2017-08-14 21:10:00	0.0	-0.014	0.063	0.224	0.0	-0.011	0.051	0.224	1	0.117	0.329	2.682	1.0	2.781	0.0	2017-08-14	17:10:00	US/Eastern
RWM	2017-08-14 21:25:00	0.0	-0.014	0.063	0.224	0.0	-0.011	0.051	0.224	1	0.117	0.33	2.675	1.0	2.781	0.0	2017-08-14	17:25:00	US/Eastern
RWM	2017-08-14 21:40:00	0.0	-0.014	0.063	0.224	0.0	-0.011	0.051	0.224	1	0.118	0.331	2.668	1.0	2.781	0.0	2017-08-14	17:40:00	US/Eastern
RWM	2017-08-14 21:55:00	0.0	-0.014	0.063	0.224	0.0	-0.011	0.051	0.224	1	0.118	0.331	2.662	1.0	2.781	0.0	2017-08-14	17:55:00	US/Eastern
RWM	2017-08-14 22:10:00	0.0	-0.014	0.063	0.224	0.0	-0.011	0.051	0.224	1	0.119	0.332	2.655	1.0	2.781	0.0	2017-08-14	18:10:00	US/Eastern
RWM	2017-08-14 22:25:00	0.0	-0.014	0.063	0.224	0.0	-0.011	0.051	0.224	1	0.119	0.333	2.649	1.0	2.781	0.0	2017-08-14	18:25:00	US/Eastern
RWM	2017-08-14 22:40:00	0.0	-0.014	0.063	0.224	0.0	-0.011	0.051	0.224	1	0.12	0.333	2.642	1.0	2.781	0.0	2017-08-14	18:40:00	US/Eastern
RWM	2017-08-14 22:55:00	0.0	-0.014	0.063	0.224	0.0	-0.011	0.051	0.224	1	0.12	0.334	2.636	1.0	2.781	0.0	2017-08-14	18:55:00	US/Eastern
RWM	2017-08-14 23:10:00	0.0	-0.014	0.063	0.224	0.0	-0.011	0.051	0.224	1	0.121	0.334	2.629	1.0	2.781	0.0	2017-08-14	19:10:00	US/Eastern
RWM	2017-08-14 23:25:00	0.0	-0.014	0.063	0.224	0.0	-0.011	0.051	0.224	1	0.121	0.335	2.623	1.0	2.781	0.0	2017-08-14	19:25:00	US/Eastern
RWM	2017-08-14 23:40:00	0.0	-0.014	0.063	0.224	0.0	-0.011	0.051	0.224	1	0.122	0.336	2.616	1.0	2.781	0.0	2017-08-14	19:40:00	US/Eastern
RWM	2017-08-14 23:55:00	0.0	-0.014	0.063	0.224	0.0	-0.011	0.051	0.224	1	0.122	0.336	2.61	1.0	2.781	0.0	2017-08-14	19:55:00	US/Eastern
RWM	2017-08-15 00:10:00	0.0	-0.014	0.063	0.224	0.0	-0.011	0.051	0.224	1	0.123	0.337	2.604	1.0	2.781	0.0	2017-08-14	20:10:00	US/Eastern
RWM	2017-08-15 00:25:00	0.0	-0.014	0.063	0.224	0.0	-0.011	0.051	0.224	1	0.123	0.337	2.597	1.0	2.781	0.0	2017-08-14	20:25:00	US/Eastern
RWM	2017-08-15 00:40:00	0.0	-0.014	0.063	0.224	0.0	-0.011	0.051	0.224	1	0.124	0.338	2.591	1.0	2.781	0.0	2017-08-14	20:40:00	US/Eastern
RWM	2017-08-15 00:55:00	0.0	-0.014	0.063	0.224	0.0	-0.011	0.051	0.224	1	0.124	0.339	2.585	1.0	2.781	0.0	2017-08-14	20:55:00	US/Eastern
RWM	2017-08-20 17:40:00	0.0	-0.014	0.063	0.224	0.0	-0.011	0.051	0.224	1	0.15	0.366	2.32	1.0	2.809	0.0	2017-08-20	13:40:00	US/Eastern
RWM	2017-08-20 17:55:00	0.0	-0.014	0.063	0.224	0.0	-0.011	0.051	0.224	1	0.15	0.366	2.32	1.0	2.809	0.0	2017-08-20	13:55:00	US/Eastern
RWM	2017-08-20 18:10:00	0.0	-0.014	0.063	0.224	0.0	-0.011	0.051	0.224	1	0.15	0.366	2.32	1.0	2.809	0.0	2017-08-20	14:10:00	US/Eastern
RWM	2017-08-20 18:25:00	0.0	-0.014	0.063	0.224	0.0	-0.011	0.051	0.224	1	0.15	0.366	2.32	1.0	2.809	0.0	2017-08-20	14:25:00	US/Eastern
RWM	2017-08-20 18:40:00	0.0	-0.014	0.063	0.224	0.0	-0.011	0.051	0.224	1	0.15	0.366	2.32	1.0	2.809	0.0	2017-08-20	14:40:00	US/Eastern
RWM	2017-08-20 18:55:00	0.0	-0.014	0.063	0.224	0.0	-0.011	0.051	0.224	1	0.15	0.366	2.32	1.0	2.809	0.0	2017-08-20	14:55:00	US/Eastern
RWM	2017-08-20 19:10:00	0.0	-0.014	0.063	0.224	0.0	-0.011	0.051	0.224	1	0.15	0.366	2.32	1.0	2.809	0.0	2017-08-20	15:10:00	US/Eastern
RWM	2017-08-20 19:25:00	0.0	-0.014	0.063	0.224	0.0	-0.011	0.051	0.224	1	0.15	0.366	2.32	1.0	2.809	0.0	2017-08-20	15:25:00	US/Eastern
RWM	2017-08-20 19:40:00	0.0	-0.014	0.063	0.224	0.0	-0.011	0.051	0.224	1	0.15	0.366	2.32	1.0	2.809	0.0	2017-08-20	15:40:00	US/Eastern
RWM	2017-08-20 19:55:00	0.0	-0.014	0.063	0.224	0.0	-0.011	0.051	0.224	1	0.15	0.366	2.32	1.0	2.809	0.0	2017-08-20	15:55:00	US/Eastern
RWM	2017-08-20 20:10:00	0.0	-0.014	0.063	0.224	0.0	-0.011	0.051	0.224	1	0.15	0.366	2.32	1.0	2.809	0.0	2017-08-20	16:10:00	US/Eastern
RWM	2017-08-20 20:25:00	0.0	-0.014	0.063	0.224	0.0	-0.011	0.051	0.224	1	0.15	0.366	2.32	1.0	2.809	0.0	2017-08-20	16:25:00	US/Eastern
RWM	2017-08-20 20:40:00	0.0	-0.014	0.063	0.224	0.0	-0.011	0.051	0.224	1	0.15	0.366	2.32	1.0	2.809	0.0	2017-08-20	16:40:00	US/Eastern
RWM	2017-08-20 20:55:00	0.0	-0.014	0.063	0.224	0.0	-0.011	0.051	0.224	1	0.15	0.366	2.32	1.0	2.809	0.0	2017-08-20	16:55:00	US/Eastern
RWM	2017-08-20 21:10:00	0.0	-0.014	0.063	0.224	0.0	-0.011	0.051	0.224	1	0.15	0.366	2.32	1.0	2.809	0.0	2017-08-20	17:10:00	US/Eastern
RWM	2017-08-20 21:25:00	0.0	-0.014	0.063	0.224	0.0	-0.011	0.051	0.224	1	0.15	0.366	2.32	1.0	2.809	0.0	2017-08-20	17:25:00	US/Eastern
RWM	2017-08-20 21:40:00	0.0	-0.014	0.063	0.224	0.0	-0.011	0.051	0.224	1	0.15	0.366	2.32	1.0	2.809	0.0	2017-08-20	17:40:00	US/Eastern
RWM	2017-08-20 21:55:00	0.0	-0.014	0.063	0.224	0.0	-0.011	0.051	0.224	1	0.15	0.366	2.32	1.0	2.809	0.0	2017-08-20	17:55:00	US/Eastern
RWM	2017-08-20 22:10:00	0.0	-0.014	0.063	0.224	0.0	-0.011	0.051	0.224	1	0.15	0.366	2.32	1.0	2.809	0.0	2017-08-20	18:10:00	US/Eastern
RWM	2017-08-20 22:25:00	0.0	-0.014	0.063	0.224	0.0	-0.011	0.051	0.224	1	0.15	0.366	2.32	1.0	2.809	0.0	2017-08-20	18:25:00	US/Eastern
RWM	2017-08-20 22:40:00	0.0	-0.014	0.063	0.224	0.0	-0.011	0.051	0.224	1	0.15	0.366	2.32	1.0	2.809	0.0	2017-08-20	18:40:00	US/Eastern
RWM	2017-08-20 22:55:00	0.0	-0.014	0.063	0.224	0.0	-0.011	0.051	0.224	1	0.15	0.366	2.32	1.0	2.809	0.0	2017-08-20	18:55:00	US/Eastern
RWM	2017-08-20 23:10:00	0.0	-0.014	0.063	0.224	0.0	-0.011	0.051	0.224	1	0.15	0.366	2.32	1.0	2.809	0.0	2017-08-20	19:10:00	US/Eastern
RWM	2017-08-20 23:25:00	0.0	-0.014	0.063	0.224	0.0	-0.011	0.051	0.224	1	0.15	0.366	2.32	1.0	2.809	0.0	2017-08-20	19:25:00	US/Eastern
RWM	2017-08-20 23:40:00	0.0	-0.014	0.063	0.224	0.0	-0.011	0.051	0.224	1	0.15	0.366	2.32	1.0	2.809	0.0	2017-08-20	19:40:00	US/Eastern
RWM	2017-08-20 23:55:00	0.0	-0.014	0.063	0.224	0.0	-0.011	0.051	0.224	1	0.15	0.366	2.32	1.0	2.809	0.0	2017-08-20	19:55:00	US/Eastern
RWM	2017-08-21 00:10:00	0.0	-0.014	0.063	0.224	0.0	-0.011	0.051	0.224	1	0.15	0.366	2.32	1.0	2.809	0.0	2017-08-20	20:10:00	US/Eastern
RWM	2017-08-21 00:25:00	0.0	-0.014	0.063	0.224	0.0	-0.011	0.051	0.224	1	0.15	0.366	2.32	1.0	2.809	0.0	2017-08-20	20:25:00	US/Eastern
RWM	2017-08-21 00:40:00	0.0	-0.014	0.063	0.224	0.0	-0.011	0.051	0.224	1	0.15	0.366	2.32	1.0	2.809	0.0	2017-08-20	20:40:00	US/Eastern
RWM	2017-08-21 00:55:00	0.0	-0.014	0.063	0.224	0.0	-0.011	0.051	0.224	1	0.15	0.366	2.32	1.0	2.809	0.0	2017-08-20	20:55:00	US/Eastern
RWM	2017-08-21 01:10:00	0.0	-0.014	0.063	0.224	0.0	-0.011	0.051	0.224	1	0.15	0.366	2.32	1.0	2.809	0.0	2017-08-20	21:10:00	US/Eastern
RWM	2017-08-21 01:25:00	0.0	-0.014	0.063	0.224	0.0	-0.011	0.051	0.224	1	0.15	0.366	2.32	1.0	2.809	0.0	2017-08-20	21:25:00	US/Eastern
RWM	2017-08-21 01:40:00	0.0	-0.014	0.063	0.224	0.0	-0.011	0.051	0.224	1	0.15	0.366	2.32	1.0	2.809	0.0	2017-08-20	21:40:00	US/Eastern
RWM	2017-08-21 01:55:00	0.0	-0.014	0.063	0.224	0.0	-0.011	0.051	0.224	1	0.15	0.366	2.32	1.0	2.809	0.0	2017-08-20	21:55:00	US/Eastern
RWM	2017-08-21 02:10:00	0.0	-0.014	0.063	0.224	0.0	-0.011	0.051	0.224	1	0.15	0.366	2.32	1.0	2.809	0.0	2017-08-20	22:10:00	US/Eastern
RWM	2017-08-21 02:25:00	0.0	-0.014	0.063	0.224	0.0	-0.011	0.051	0.224	1	0.15	0.366	2.32	1.0	2.809	0.0	2017-08-20	22:25:00	US/Eastern
RWM	2017-08-21 02:40:00	0.0	-0.014	0.063	0.224	0.0	-0.011	0.051	0.224	1	0.15	0.366	2.32	1.0	2.809	0.0	2017-08-20	22:40:00	US/Eastern
RWM	2017-08-21 02:55:00	0.0	-0.014	0.063	0.224	0.0	-0.011	0.051	0.224	1	0.15	0.366	2.32	1.0	2.809	0.0	2017-08-20	22:55:00	US/Eastern
RWM	2017-08-21 03:10:00	0.0	-0.014	0.063	0.224	0.0	-0.011	0.051	0.224	1	0.15	0.366	2.32	1.0	2.809	0.0	2017-08-20	23:10:00	US/Eastern
RWM	2017-08-21 03:25:00	0.0	-0.014	0.063	0.224	0.0	-0.011	0.051	0.224	1	0.15	0.366	2.32	1.0	2.809	0.0	2017-08-20	23:25:00	US/Eastern
RWM	2017-08-21 03:40:00	0.0	-0.014	0.063	0.224	0.0	-0.011	0.051	0.224	1	0.15	0.366	2.32	1.0	2.809	0.0	2017-08-20	23:40:00	US/Eastern
RWM	2017-08-21 03:55:00	0.0	-0.014	0.063	0.224	0.0	-0.011	0.051	0.224	1	0.15	0.366	2.32	1.0	2.809	0.0	2017-08-20	23:55:00	US/Eastern
RWM	2017-08-21 04:10:00	0.0	-0.014	0.063	0.224	0.0	-0.011	0.051	0.224	1	0.15	0.366	2.32	1.0	2.809	0.0	2017-08-21	00:10:00	US/Eastern
RWM	2017-08-21 04:25:00	0.0	-0.014	0.063	0.224	0.0	-0.011	0.051	0.224	1	0.15	0.366	2.32	1.0	2.809	0.0	2017-08-21	00:25:00	US/Eastern
RWM	2017-08-21 04:40:00	0.0	-0.014	0.063	0.224	0.0	-0.011	0.051	0.224	1	0.15	0.366	2.32	1.0	2.809	0.0	2017-08-21	00:40:00	US/Eastern
RWM	2017-08-21 04:55:00	0.0	-0.014	0.063	0.224	0.0	-0.011	0.051	0.224	1	0.15	0.366	2.32	1.0	2.809	0.0	2017-08-21	00:55:00	US/Eastern
RWM	2017-08-21 05:10:00	0.0	-0.014	0.063	0.224	0.0	-0.011	0.051	0.224	1	0.15	0.366	2.32	1.0	2.809	0.0	2017-08-21	01:10:00	US/Eastern
RWM	2017-08-21 05:25:00	0.0	-0.014	0.063	0.224	0.0	-0.011	0.051	0.224	1	0.15	0.366	2.32	1.0	2.809	0.0	2017-08-21	01:25:00	US/Eastern
RWM	2017-08-21 05:40:00	0.0	-0.014	0.063	0.224	0.0	-0.011	0.051	0.224	1	0.15	0.366	2.32	1.0	2.809	0.0	2017-08-21	01:40:00	US/Eastern
RWM	2017-08-21 05:55:00	0.0	-0.014	0.063	0.224	0.0	-0.011	0.051	0.224	1	0.15	0.366	2.32	1.0	2.809	0.0	2017-08-21	01:55:00	US/Eastern
RWM	2017-08-21 06:10:00	0.0	-0.014	0.063	0.224	0.0	-0.011	0.051	0.224	1	0.15	0.366	2.32	1.0	2.809	0.0	2017-08-21	02:10:00	US/Eastern
RWM	2017-08-21 06:25:00	0.0	-0.014	0.063	0.224	0.0	-0.011	0.051	0.224	1	0.15	0.366	2.32	1.0	2.809	0.0	2017-08-21	02:25:00	US/Eastern
RWM	2017-08-21 06:40:00	0.0	-0.014	0.063	0.224	0.0	-0.011	0.051	0.224	1	0.15	0.366	2.32	1.0	2.809	0.0	2017-08-21	02:40:00	US/Eastern
RWM	2017-08-21 06:55:00	0.0	-0.014	0.063	0.224	0.0	-0.011	0.051	0.224	1	0.15	0.366	2.32	1.0	2.809	0.0	2017-08-21	02:55:00	US/Eastern
RWM	2017-08-21 07:10:00	0.0	-0.014	0.063	0.224	0.0	-0.011	0.051	0.224	1	0.15	0.366	2.32	1.0	2.809	0.0	2017-08-21	03:10:00	US/Eastern
RWM	2017-08-21 07:25:00	0.0	-0.014	0.063	0.224	0.0	-0.011	0.051	0.224	1	0.15	0.366	2.32	1.0	2.809	0.0	2017-08-21	03:25:00	US/Eastern
RWM	2017-08-21 07:40:00	0.0	-0.014	0.063	0.224	0.0	-0.011	0.051	0.224	1	0.15	0.366	2.32	1.0	2.809	0.0	2017-08-21	03:40:00	US/Eastern
RWM	2017-08-21 07:55:00	0.0	-0.014	0.063	0.224	0.0	-0.011	0.051	0.224	1	0.15	0.366	2.32	1.0	2.809	0.0	2017-08-21	03:55:00	US/Eastern
RWM	2017-08-21 08:10:00	0.0	-0.014	0.063	0.224	0.0	-0.011	0.051	0.224	1	0.15	0.366	2.32	1.0	2.809	0.0	2017-08-21	04:10:00	US/Eastern
RWM	2017-08-21 08:25:00	0.0	-0.014	0.063	0.224	0.0	-0.011	0.051	0.224	1	0.15	0.366	2.32	1.0	2.809	0.0	2017-08-21	04:25:00	US/Eastern
RWM	2017-08-21 08:40:00	0.0	-0.014	0.063	0.224	0.0	-0.011	0.051	0.224	1	0.15	0.366	2.32	1.0	2.809	0.0	2017-08-21	04:40:00	US/Eastern
RWM	2017-08-21 08:55:00	0.0	-0.014	0.063	0.224	0.0	-0.011	0.051	0.224	1	0.15	0.366	2.32	1.0	2.809	0.0	2017-08-21	04:55:00	US/Eastern
RWM	2017-08-21 09:10:00	0.0	-0.014	0.063	0.224	0.0	-0.011	0.051	0.224	1	0.15	0.366	2.32	1.0	2.809	0.0	2017-08-21	05:10:00	US/Eastern
RWM	2017-08-21 09:25:00	0.0	-0.014	0.063	0.224	0.0	-0.011	0.051	0.224	1	0.15	0.366	2.32	1.0	2.809	0.0	2017-08-21	05:25:00	US/Eastern
RWM	2017-08-21 09:40:00	0.0	-0.014	0.063	0.224	0.0	-0.011	0.051	0.224	1	0.15	0.366	2.32	1.0	2.809	0.0	2017-08-21	05:40:00	US/Eastern
RWM	2017-08-21 09:55:00	0.0	-0.014	0.063	0.224	0.0	-0.011	0.051	0.224	1	0.15	0.366	2.32	1.0	2.809	0.0	2017-08-21	05:55:00	US/Eastern
RWM	2017-08-21 10:10:00	0.0	-0.014	0.063	0.224	0.0	-0.011	0.051	0.224	1	0.15	0.366	2.32	1.0	2.809	0.0	2017-08-21	06:10:00	US/Eastern
RWM	2017-08-21 10:25:00	0.0	-0.014	0.063	0.224	0.0	-0.011	0.051	0.224	1	0.15	0.366	2.32	1.0	2.809	0.0	2017-08-21	06:25:00	US/Eastern
RWM	2017-08-21 10:40:00	0.0	-0.014	0.063	0.224	0.0	-0.011	0.051	0.224	1	0.15	0.366	2.32	1.0	2.809	0.0	2017-08-21	06:40:00	US/Eastern
RWM	2017-08-21 10:55:00	0.0	-0.014	0.063	0.224	0.0	-0.011	0.051	0.224	1	0.15	0.366	2.32	1.0	2.809	0.0	2017-08-21	06:55:00	US/Eastern
RWM	2017-08-21 11:10:00	0.0	-0.014	0.063	0.224	0.0	-0.011	0.051	0.224	1	0.15	0.366	2.32	1.0	2.809	0.0	2017-08-21	07:10:00	US/Eastern
RWM	2017-08-21 11:25:00	0.0	-0.014	0.063	0.224	0.0	-0.011	0.051	0.224	1	0.15	0.366	2.32	1.0	2.809	0.0	2017-08-21	07:25:00	US/Eastern
RWM	2017-08-21 11:40:00	0.0	-0.014	0.063	0.224	0.0	-0.011	0.051	0.224	1	0.15	0.366	2.32	1.0	2.809	0.0	2017-08-21	07:40:00	US/Eastern
RWM	2017-08-21 11:55:00	0.0	-0.014	0.063	0.224	0.0	-0.011	0.051	0.224	1	0.15	0.366	2.32	1.0	2.809	0.0	2017-08-21	07:55:00	US/Eastern
RWM	2017-08-21 12:10:00	0.0	-0.014	0.063	0.224	0.0	-0.011	0.051	0.224	1	0.15	0.366	2.32	1.0	2.809	0.0	2017-08-21	08:10:00	US/Eastern
RWM	2017-08-21 12:25:00	0.0	-0.014	0.063	0.224	0.0	-0.011	0.051	0.224	1	0.15	0.366	2.32	1.0	2.809	0.0	2017-08-21	08:25:00	US/Eastern
RWM	2017-08-21 12:40:00	0.0	-0.014	0.063	0.224	0.0	-0.011	0.051	0.224	1	0.15	0.366	2.32	1.0	2.809	0.0	2017-08-21	08:40:00	US/Eastern
RWM	2017-08-21 12:55:00	0.0	-0.014	0.063	0.224	0.0	-0.011	0.051	0.224	1	0.15	0.366	2.32	1.0	2.809	0.0	2017-08-21	08:55:00	US/Eastern
RWM	2017-08-21 13:10:00	0.0	-0.014	0.063	0.224	0.0	-0.011	0.051	0.224	1	0.15	0.366	2.32	1.0	2.56	0.0	2017-08-21	09:10:00	US/Eastern
RWM	2017-08-21 13:25:00	0.0	-0.014	0.063	0.224	0.0	-0.011	0.051	0.224	1	0.151	0.367	2.315	1.0	2.56	0.0	2017-08-21	09:25:00	US/Eastern
RWM	2017-08-21 13:40:00	0.0	-0.014	0.063	0.224	0.0	-0.011	0.051	0.224	1	0.151	0.367	2.311	1.0	2.56	0.0	2017-08-21	09:40:00	US/Eastern
RWM	2017-08-21 13:55:00	0.0	-0.014	0.063	0.224	0.0	-0.011	0.051	0.224	1	0.152	0.368	2.306	1.0	2.56	0.0	2017-08-21	09:55:00	US/Eastern
RWM	2017-08-21 14:10:00	0.0	-0.014	0.063	0.224	0.0	-0.011	0.051	0.224	1	0.152	0.368	2.301	1.0	2.56	0.0	2017-08-21	10:10:00	US/Eastern
RWM	2017-08-21 14:25:00	0.0	-0.014	0.063	0.224	0.0	-0.011	0.051	0.224	1	0.153	0.369	2.297	1.0	2.56	0.0	2017-08-21	10:25:00	US/Eastern
RWM	2017-08-21 14:40:00	0.0	-0.014	0.063	0.224	0.0	-0.011	0.051	0.224	1	0.153	0.369	2.292	1.0	2.56	0.0	2017-08-21	10:40:00	US/Eastern
RWM	2017-08-21 14:55:00	0.0	-0.014	0.063	0.224	0.0	-0.011	0.051	0.224	1	0.154	0.37	2.288	1.0	2.56	0.0	2017-08-21	10:55:00	US/Eastern
RWM	2017-08-21 15:10:00	0.0	-0.014	0.063	0.224	0.0	-0.011	0.051	0.224	1	0.154	0.37	2.283	1.0	2.56	0.0	2017-08-21	11:10:00	US/Eastern
RWM	2017-08-21 15:25:00	0.0	-0.014	0.063	0.224	0.0	-0.011	0.051	0.224	1	0.155	0.371	2.278	1.0	2.56	0.0	2017-08-21	11:25:00	US/Eastern
RWM	2017-08-21 15:40:00	0.0	-0.014	0.063	0.224	0.0	-0.011	0.051	0.224	1	0.155	0.372	2.274	1.0	2.56	0.0	2017-08-21	11:40:00	US/Eastern
RWM	2017-08-21 15:55:00	0.0	-0.014	0.063	0.224	0.0	-0.011	0.051	0.224	1	0.156	0.372	2.269	1.0	2.56	0.0	2017-08-21	11:55:00	US/Eastern
RWM	2017-08-21 16:10:00	0.0	-0.014	0.063	0.224	0.0	-0.011	0.051	0.224	1	0.156	0.373	2.265	1.0	2.56	0.0	2017-08-21	12:10:00	US/Eastern
RWM	2017-08-21 16:25:00	0.0	-0.014	0.063	0.224	0.0	-0.011	0.051	0.224	1	0.157	0.373	2.26	1.0	2.56	0.0	2017-08-21	12:25:00	US/Eastern
RWM	2017-08-21 16:40:00	0.0	-0.014	0.063	0.224	0.0	-0.011	0.051	0.224	1	0.157	0.374	2.256	1.0	2.56	0.0	2017-08-21	12:40:00	US/Eastern
RWM	2017-08-21 16:55:00	0.0	-0.014	0.063	0.224	0.0	-0.011	0.051	0.224	1	0.158	0.374	2.252	1.0	2.56	0.0	2017-08-21	12:55:00	US/Eastern
RWM	2017-08-21 17:10:00	0.0	-0.014	0.063	0.224	0.0	-0.011	0.051	0.224	1	0.158	0.375	2.247	1.0	2.56	0.0	2017-08-21	13:10:00	US/Eastern
RWM	2017-08-21 17:25:00	0.0	-0.014	0.063	0.224	0.0	-0.011	0.051	0.224	1	0.159	0.375	2.243	1.0	2.56	0.0	2017-08-21	13:25:00	US/Eastern
RWM	2017-09-01 09:40:00	0.1	0.005	0.022	4.249	0.1	0.005	0.022	4.249	1	0.15	0.366	2.32	1.0	2.679	0.0	2017-09-01	05:40:00	US/Eastern
RWM	2017-09-01 09:55:00	0.1	0.005	0.022	4.249	0.099	0.005	0.022	4.249	1	0.15	0.366	2.32	1.0	2.679	0.0	2017-09-01	05:55:00	US/Eastern
RWM	2017-09-01 10:10:00	0.1	0.005	0.022	4.249	0.097	0.005	0.022	4.249	1	0.15	0.366	2.32	1.0	2.679	0.0	2017-09-01	06:10:00	US/Eastern
RWM	2017-09-01 10:25:00	0.1	0.005	0.022	4.249	0.096	0.005	0.022	4.249	1	0.15	0.366	2.32	1.0	2.679	0.0	2017-09-01	06:25:00	US/Eastern
RWM	2017-09-01 10:40:00	0.1	0.005	0.022	4.249	0.095	0.005	0.021	4.249	1	0.15	0.366	2.32	1.0	2.679	0.0	2017-09-01	06:40:00	US/Eastern
RWM	2017-09-01 10:55:00	0.1	0.005	0.022	4.249	0.094	0.005	0.021	4.249	1	0.15	0.366	2.32	1.0	2.679	0.0	2017-09-01	06:55:00	US/Eastern
