Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - FENY.txt

Data for: 2017-01-04 15:55:00 UTC - 2017-12-29 14:40:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
FENY	2017-01-19 11:10:00	0.1	0.015	0.061	1.389	0.054	0.007	0.025	1.853	1	0.294	0.569	1.241	1.0	1.956	-0.069	2017-01-19	06:10:00	US/Eastern
FENY	2017-01-19 11:25:00	0.1	0.015	0.061	1.389	0.053	0.007	0.025	1.836	1	0.294	0.569	1.24	1.0	1.956	-0.086	2017-01-19	06:25:00	US/Eastern
FENY	2017-01-19 11:40:00	0.1	0.015	0.061	1.389	0.053	0.006	0.025	1.819	1	0.295	0.569	1.239	1.0	1.956	-0.017	2017-01-19	06:40:00	US/Eastern
FENY	2017-01-19 11:55:00	0.1	0.015	0.061	1.389	0.052	0.006	0.025	1.802	2	0.345	0.67	2.471	1.0	2.711	-0.034	2017-01-19	06:55:00	US/Eastern
FENY	2017-01-19 12:10:00	0.1	0.015	0.061	1.389	0.051	0.006	0.025	1.785	2	0.346	0.67	2.47	1.0	2.711	-0.051	2017-01-19	07:10:00	US/Eastern
FENY	2017-01-19 12:25:00	0.1	0.015	0.061	1.389	0.051	0.006	0.025	1.769	2	0.346	0.67	2.468	1.0	2.711	-0.068	2017-01-19	07:25:00	US/Eastern
FENY	2017-01-19 12:40:00	0.1	0.015	0.062	1.389	0.05	0.006	0.025	1.752	2	0.347	0.67	2.467	1.0	2.711	-0.084	2017-01-19	07:40:00	US/Eastern
FENY	2017-01-19 12:55:00	0.1	0.015	0.062	1.389	0.05	0.006	0.025	1.735	2	0.347	0.67	2.466	1.0	2.711	-0.017	2017-01-19	07:55:00	US/Eastern
FENY	2017-01-19 13:10:00	0.1	0.015	0.062	1.388	0.049	0.006	0.025	1.719	2	0.348	0.67	2.465	1.0	2.711	-0.033	2017-01-19	08:10:00	US/Eastern
FENY	2017-01-19 13:25:00	0.1	0.014	0.062	1.388	0.049	0.006	0.025	1.702	2	0.348	0.67	2.463	1.0	2.711	-0.049	2017-01-19	08:25:00	US/Eastern
FENY	2017-01-19 13:40:00	0.1	0.014	0.062	1.388	0.048	0.006	0.025	1.686	2	0.349	0.671	2.462	1.0	2.711	-0.066	2017-01-19	08:40:00	US/Eastern
FENY	2017-01-19 13:55:00	0.1	0.014	0.062	1.388	0.048	0.006	0.025	1.67	2	0.349	0.671	2.461	1.0	2.711	-0.082	2017-01-19	08:55:00	US/Eastern
FENY	2017-01-19 14:10:00	0.1	0.014	0.062	1.388	0.047	0.006	0.025	1.654	2	0.35	0.671	2.46	1.0	2.491	-0.016	2017-01-19	09:10:00	US/Eastern
FENY	2017-01-19 14:25:00	0.1	0.014	0.062	1.387	0.047	0.006	0.025	1.636	2	0.351	0.672	2.454	1.0	2.491	-0.034	2017-01-19	09:25:00	US/Eastern
FENY	2017-01-19 14:40:00	0.1	0.014	0.062	1.385	0.046	0.006	0.025	1.618	2	0.352	0.673	2.449	1.0	2.491	-0.052	2017-01-19	09:40:00	US/Eastern
FENY	2017-01-19 14:55:00	0.038	0.011	0.059	0.444	-0.016	0.003	0.023	-0.813	3	0.403	0.823	3.155	0.667	3.016	-2.483	2017-01-19	09:55:00	US/Eastern
FENY	2017-01-19 15:10:00	0.038	0.011	0.059	0.443	-0.016	0.003	0.023	-0.807	3	0.404	0.824	3.15	0.667	3.016	-2.477	2017-01-19	10:10:00	US/Eastern
FENY	2017-01-19 15:25:00	0.038	0.012	0.059	0.442	-0.016	0.003	0.023	-0.801	3	0.405	0.825	3.146	0.667	3.016	0.006	2017-01-19	10:25:00	US/Eastern
FENY	2017-01-19 15:40:00	0.038	0.012	0.059	0.441	-0.016	0.003	0.023	-0.795	3	0.406	0.826	3.142	0.667	3.016	0.012	2017-01-19	10:40:00	US/Eastern
FENY	2017-01-19 15:55:00	0.038	0.012	0.059	0.44	-0.015	0.003	0.024	-0.789	3	0.407	0.826	3.138	0.667	3.016	0.018	2017-01-19	10:55:00	US/Eastern
FENY	2017-01-19 16:10:00	0.038	0.012	0.059	0.439	-0.015	0.003	0.024	-0.783	3	0.408	0.827	3.133	0.667	3.016	0.024	2017-01-19	11:10:00	US/Eastern
FENY	2017-01-19 16:25:00	0.038	0.012	0.059	0.437	-0.015	0.003	0.024	-0.777	3	0.409	0.828	3.129	0.667	3.016	0.03	2017-01-19	11:25:00	US/Eastern
FENY	2017-01-19 16:40:00	0.038	0.012	0.059	0.436	-0.015	0.003	0.024	-0.771	3	0.41	0.829	3.125	0.667	3.016	0.006	2017-01-19	11:40:00	US/Eastern
FENY	2017-01-19 16:55:00	0.038	0.012	0.059	0.435	-0.015	0.003	0.024	-0.765	3	0.411	0.829	3.121	0.667	3.016	0.012	2017-01-19	11:55:00	US/Eastern
FENY	2017-01-19 17:10:00	0.038	0.012	0.059	0.434	-0.015	0.003	0.024	-0.76	3	0.413	0.83	3.117	0.667	3.016	0.017	2017-01-19	12:10:00	US/Eastern
FENY	2017-01-19 17:25:00	0.038	0.012	0.059	0.433	-0.014	0.003	0.024	-0.754	3	0.414	0.831	3.112	0.667	3.016	0.023	2017-01-19	12:25:00	US/Eastern
FENY	2017-01-19 17:40:00	0.038	0.012	0.059	0.432	-0.014	0.003	0.024	-0.749	3	0.415	0.832	3.108	0.667	3.016	0.028	2017-01-19	12:40:00	US/Eastern
FENY	2017-01-19 17:55:00	0.038	0.012	0.059	0.431	-0.014	0.003	0.024	-0.743	3	0.416	0.833	3.104	0.667	3.016	0.005	2017-01-19	12:55:00	US/Eastern
FENY	2017-01-19 18:10:00	0.038	0.012	0.059	0.429	-0.014	0.003	0.024	-0.738	3	0.417	0.833	3.1	0.667	3.016	0.011	2017-01-19	13:10:00	US/Eastern
FENY	2017-01-19 18:25:00	0.038	0.012	0.059	0.428	-0.014	0.003	0.024	-0.733	3	0.418	0.834	3.096	0.667	3.016	0.016	2017-01-19	13:25:00	US/Eastern
FENY	2017-01-19 18:40:00	0.038	0.012	0.059	0.427	-0.014	0.003	0.024	-0.727	3	0.419	0.835	3.092	0.667	3.016	0.021	2017-01-19	13:40:00	US/Eastern
FENY	2017-01-19 18:55:00	0.038	0.012	0.059	0.426	-0.014	0.004	0.024	-0.722	3	0.42	0.836	3.088	0.667	3.016	0.027	2017-01-19	13:55:00	US/Eastern
FENY	2017-01-19 19:10:00	0.038	0.012	0.059	0.425	-0.013	0.004	0.024	-0.717	3	0.421	0.836	3.084	0.667	3.016	0.005	2017-01-19	14:10:00	US/Eastern
FENY	2017-01-19 19:25:00	0.038	0.012	0.059	0.424	-0.013	0.004	0.024	-0.712	3	0.422	0.837	3.08	0.667	3.016	0.01	2017-01-19	14:25:00	US/Eastern
FENY	2017-01-19 19:40:00	0.038	0.012	0.059	0.423	-0.013	0.004	0.024	-0.707	3	0.423	0.838	3.076	0.667	3.016	0.015	2017-01-19	14:40:00	US/Eastern
FENY	2017-01-19 19:55:00	0.038	0.012	0.059	0.422	-0.013	0.004	0.024	-0.702	3	0.424	0.839	3.072	0.667	3.016	0.02	2017-01-19	14:55:00	US/Eastern
FENY	2017-01-19 20:10:00	0.038	0.013	0.059	0.42	-0.013	0.004	0.024	-0.697	3	0.425	0.839	3.068	0.667	3.016	0.025	2017-01-19	15:10:00	US/Eastern
FENY	2017-01-19 20:25:00	-0.062	0.008	0.061	-1.14	-0.049	0.002	0.026	-1.937	2	0.376	0.696	2.332	0.5	2.491	-1.24	2017-01-19	15:25:00	US/Eastern
FENY	2017-01-19 20:40:00	-0.062	0.008	0.062	-1.14	-0.049	0.002	0.026	-1.922	2	0.377	0.697	2.327	0.5	2.491	-1.224	2017-01-19	15:40:00	US/Eastern
FENY	2017-01-19 20:55:00	-0.062	0.008	0.062	-1.14	-0.048	0.002	0.026	-1.907	2	0.378	0.698	2.323	0.5	2.491	-1.209	2017-01-19	15:55:00	US/Eastern
FENY	2017-01-19 21:10:00	-0.062	0.008	0.062	-1.14	-0.048	0.002	0.026	-1.892	2	0.379	0.699	2.318	0.5	2.491	-1.194	2017-01-19	16:10:00	US/Eastern
FENY	2017-01-19 21:25:00	-0.062	0.008	0.062	-1.14	-0.047	0.002	0.026	-1.877	2	0.38	0.7	2.313	0.5	2.491	-1.179	2017-01-19	16:25:00	US/Eastern
FENY	2017-01-19 21:40:00	-0.062	0.008	0.062	-1.14	-0.047	0.002	0.026	-1.862	2	0.381	0.701	2.308	0.5	2.491	0.015	2017-01-19	16:40:00	US/Eastern
FENY	2017-01-19 21:55:00	-0.062	0.008	0.062	-1.141	-0.046	0.002	0.026	-1.847	2	0.382	0.702	2.304	0.5	2.491	0.03	2017-01-19	16:55:00	US/Eastern
FENY	2017-01-19 22:10:00	-0.062	0.008	0.062	-1.141	-0.046	0.002	0.026	-1.832	2	0.383	0.703	2.299	0.5	2.491	0.044	2017-01-19	17:10:00	US/Eastern
FENY	2017-01-19 22:25:00	-0.062	0.008	0.062	-1.141	-0.045	0.002	0.026	-1.818	2	0.384	0.704	2.295	0.5	2.491	0.059	2017-01-19	17:25:00	US/Eastern
FENY	2017-01-19 22:40:00	-0.062	0.008	0.062	-1.141	-0.045	0.002	0.026	-1.803	2	0.385	0.705	2.29	0.5	2.491	0.073	2017-01-19	17:40:00	US/Eastern
FENY	2017-01-19 22:55:00	-0.062	0.008	0.062	-1.141	-0.044	0.002	0.026	-1.789	2	0.386	0.706	2.285	0.5	2.491	0.014	2017-01-19	17:55:00	US/Eastern
FENY	2017-01-19 23:10:00	-0.062	0.008	0.062	-1.141	-0.044	0.002	0.026	-1.775	2	0.387	0.707	2.281	0.5	2.491	0.029	2017-01-19	18:10:00	US/Eastern
FENY	2017-01-19 23:25:00	-0.062	0.008	0.062	-1.142	-0.043	0.002	0.026	-1.76	2	0.389	0.708	2.276	0.5	2.491	0.043	2017-01-19	18:25:00	US/Eastern
FENY	2017-01-19 23:40:00	-0.062	0.008	0.062	-1.142	-0.043	0.003	0.026	-1.746	2	0.39	0.709	2.272	0.5	2.491	0.057	2017-01-19	18:40:00	US/Eastern
FENY	2017-01-19 23:55:00	-0.062	0.008	0.062	-1.142	-0.043	0.003	0.026	-1.732	2	0.391	0.71	2.267	0.5	2.491	0.071	2017-01-19	18:55:00	US/Eastern
FENY	2017-01-20 00:10:00	-0.062	0.008	0.062	-1.142	-0.042	0.003	0.026	-1.719	2	0.392	0.711	2.263	0.5	2.491	0.014	2017-01-19	19:10:00	US/Eastern
FENY	2017-01-20 00:25:00	-0.062	0.008	0.062	-1.142	-0.042	0.003	0.026	-1.705	2	0.393	0.712	2.258	0.5	2.491	0.014	2017-01-19	19:25:00	US/Eastern
FENY	2017-01-20 00:40:00	-0.062	0.008	0.062	-1.142	-0.041	0.003	0.026	-1.691	2	0.394	0.713	2.254	0.5	2.491	0.027	2017-01-19	19:40:00	US/Eastern
FENY	2017-01-20 00:55:00	-0.062	0.008	0.062	-1.143	-0.041	0.003	0.026	-1.678	2	0.395	0.714	2.25	0.5	2.491	0.041	2017-01-19	19:55:00	US/Eastern
FENY	2017-01-20 01:10:00	-0.062	0.009	0.062	-1.143	-0.04	0.003	0.026	-1.664	2	0.396	0.714	2.245	0.5	2.491	0.055	2017-01-19	20:10:00	US/Eastern
FENY	2017-01-20 01:25:00	-0.062	0.009	0.062	-1.143	-0.04	0.003	0.026	-1.651	2	0.397	0.715	2.241	0.5	2.491	0.068	2017-01-19	20:25:00	US/Eastern
FENY	2017-01-20 01:40:00	-0.062	0.009	0.062	-1.143	-0.04	0.003	0.026	-1.637	2	0.398	0.716	2.236	0.5	2.491	0.013	2017-01-19	20:40:00	US/Eastern
FENY	2017-01-20 01:55:00	-0.062	0.009	0.062	-1.143	-0.039	0.003	0.026	-1.624	2	0.399	0.717	2.232	0.5	2.491	0.026	2017-01-19	20:55:00	US/Eastern
FENY	2017-01-20 02:10:00	-0.062	0.009	0.062	-1.143	-0.039	0.003	0.026	-1.611	2	0.4	0.718	2.228	0.5	2.491	0.04	2017-01-19	21:10:00	US/Eastern
FENY	2017-01-20 02:25:00	-0.062	0.009	0.062	-1.144	-0.038	0.003	0.026	-1.598	2	0.401	0.719	2.224	0.5	2.491	0.052	2017-01-19	21:25:00	US/Eastern
FENY	2017-01-20 02:40:00	-0.062	0.009	0.062	-1.144	-0.038	0.003	0.026	-1.585	2	0.402	0.72	2.219	0.5	2.491	0.065	2017-01-19	21:40:00	US/Eastern
FENY	2017-01-20 02:55:00	-0.062	0.009	0.062	-1.144	-0.038	0.003	0.026	-1.573	2	0.403	0.721	2.215	0.5	2.491	0.013	2017-01-19	21:55:00	US/Eastern
FENY	2017-01-20 03:10:00	-0.062	0.009	0.062	-1.144	-0.037	0.003	0.026	-1.56	2	0.404	0.722	2.211	0.5	2.491	0.025	2017-01-19	22:10:00	US/Eastern
FENY	2017-01-20 03:25:00	-0.062	0.009	0.062	-1.144	-0.037	0.003	0.026	-1.547	2	0.405	0.723	2.207	0.5	2.491	0.038	2017-01-19	22:25:00	US/Eastern
FENY	2017-01-20 03:40:00	-0.062	0.009	0.063	-1.144	-0.036	0.003	0.026	-1.535	2	0.406	0.724	2.202	0.5	2.491	0.05	2017-01-19	22:40:00	US/Eastern
FENY	2017-01-20 03:55:00	-0.062	0.009	0.063	-1.145	-0.036	0.003	0.026	-1.523	2	0.407	0.725	2.198	0.5	2.491	0.063	2017-01-19	22:55:00	US/Eastern
FENY	2017-01-20 04:10:00	-0.062	0.009	0.063	-1.145	-0.036	0.003	0.026	-1.51	2	0.408	0.725	2.194	0.5	2.491	0.012	2017-01-19	23:10:00	US/Eastern
FENY	2017-01-20 04:25:00	-0.062	0.009	0.063	-1.145	-0.035	0.003	0.026	-1.498	2	0.409	0.726	2.19	0.5	2.491	0.024	2017-01-19	23:25:00	US/Eastern
FENY	2017-01-20 04:40:00	-0.062	0.009	0.063	-1.145	-0.035	0.003	0.026	-1.486	2	0.41	0.727	2.186	0.5	2.491	0.036	2017-01-19	23:40:00	US/Eastern
FENY	2017-01-20 04:55:00	-0.062	0.009	0.063	-1.145	-0.035	0.003	0.026	-1.474	2	0.411	0.728	2.182	0.5	2.491	0.048	2017-01-19	23:55:00	US/Eastern
FENY	2017-01-20 05:10:00	-0.062	0.009	0.063	-1.145	-0.034	0.004	0.026	-1.462	2	0.413	0.729	2.178	0.5	2.491	0.06	2017-01-20	00:10:00	US/Eastern
FENY	2017-01-20 05:25:00	-0.062	0.009	0.063	-1.146	-0.034	0.004	0.026	-1.451	2	0.414	0.73	2.174	0.5	2.491	0.012	2017-01-20	00:25:00	US/Eastern
FENY	2017-01-20 05:40:00	-0.062	0.009	0.063	-1.146	-0.033	0.004	0.026	-1.439	2	0.415	0.731	2.17	0.5	2.491	0.023	2017-01-20	00:40:00	US/Eastern
FENY	2017-01-20 05:55:00	-0.062	0.01	0.063	-1.146	-0.033	0.004	0.026	-1.428	2	0.416	0.732	2.166	0.5	2.491	0.035	2017-01-20	00:55:00	US/Eastern
FENY	2017-01-20 06:10:00	-0.062	0.01	0.063	-1.146	-0.033	0.004	0.026	-1.416	2	0.417	0.732	2.162	0.5	2.491	0.046	2017-01-20	01:10:00	US/Eastern
FENY	2017-01-20 06:25:00	-0.062	0.01	0.063	-1.146	-0.032	0.004	0.026	-1.405	2	0.418	0.733	2.158	0.5	2.491	0.058	2017-01-20	01:25:00	US/Eastern
FENY	2017-01-20 06:40:00	-0.062	0.01	0.063	-1.147	-0.032	0.004	0.026	-1.394	2	0.419	0.734	2.154	0.5	2.491	0.011	2017-01-20	01:40:00	US/Eastern
FENY	2017-01-20 06:55:00	-0.062	0.01	0.063	-1.147	-0.032	0.004	0.026	-1.383	2	0.42	0.735	2.15	0.5	2.491	0.022	2017-01-20	01:55:00	US/Eastern
FENY	2017-01-20 07:10:00	-0.062	0.01	0.063	-1.147	-0.031	0.004	0.026	-1.372	2	0.421	0.736	2.146	0.5	2.491	0.033	2017-01-20	02:10:00	US/Eastern
FENY	2017-01-20 07:25:00	-0.062	0.01	0.063	-1.147	-0.031	0.004	0.026	-1.361	2	0.422	0.737	2.142	0.5	2.491	0.044	2017-01-20	02:25:00	US/Eastern
FENY	2017-01-20 07:40:00	-0.062	0.01	0.063	-1.147	-0.031	0.004	0.026	-1.35	2	0.423	0.738	2.138	0.5	2.491	0.055	2017-01-20	02:40:00	US/Eastern
FENY	2017-01-20 07:55:00	-0.062	0.01	0.063	-1.148	-0.03	0.004	0.026	-1.339	2	0.424	0.739	2.134	0.5	2.491	0.011	2017-01-20	02:55:00	US/Eastern
FENY	2017-01-20 08:10:00	-0.062	0.01	0.063	-1.148	-0.03	0.004	0.026	-1.329	2	0.425	0.739	2.13	0.5	2.491	0.021	2017-01-20	03:10:00	US/Eastern
FENY	2017-01-20 08:25:00	-0.062	0.01	0.063	-1.148	-0.03	0.004	0.026	-1.318	2	0.426	0.74	2.126	0.5	2.491	0.032	2017-01-20	03:25:00	US/Eastern
FENY	2017-01-20 08:40:00	-0.062	0.01	0.063	-1.148	-0.03	0.004	0.026	-1.308	2	0.427	0.741	2.122	0.5	2.491	0.042	2017-01-20	03:40:00	US/Eastern
FENY	2017-01-20 08:55:00	-0.062	0.01	0.063	-1.148	-0.029	0.004	0.026	-1.298	2	0.428	0.742	2.119	0.5	2.491	0.052	2017-01-20	03:55:00	US/Eastern
FENY	2017-01-20 09:10:00	-0.062	0.01	0.063	-1.149	-0.029	0.004	0.026	-1.287	2	0.429	0.743	2.115	0.5	2.491	0.01	2017-01-20	04:10:00	US/Eastern
FENY	2017-01-20 09:25:00	-0.062	0.01	0.063	-1.149	-0.029	0.004	0.026	-1.277	2	0.43	0.744	2.111	0.5	2.491	0.02	2017-01-20	04:25:00	US/Eastern
FENY	2017-01-20 09:40:00	-0.062	0.01	0.063	-1.149	-0.028	0.004	0.026	-1.267	2	0.431	0.744	2.107	0.5	2.491	0.03	2017-01-20	04:40:00	US/Eastern
FENY	2017-01-20 09:55:00	-0.062	0.01	0.063	-1.149	-0.028	0.004	0.026	-1.257	2	0.432	0.745	2.103	0.5	2.491	0.04	2017-01-20	04:55:00	US/Eastern
FENY	2017-01-20 10:10:00	-0.062	0.01	0.063	-1.149	-0.028	0.004	0.026	-1.248	2	0.433	0.746	2.1	0.5	2.491	0.05	2017-01-20	05:10:00	US/Eastern
FENY	2017-01-20 10:25:00	-0.062	0.01	0.063	-1.15	-0.027	0.004	0.026	-1.238	2	0.434	0.747	2.096	0.5	2.491	0.01	2017-01-20	05:25:00	US/Eastern
FENY	2017-01-20 10:40:00	-0.062	0.011	0.064	-1.15	-0.027	0.004	0.026	-1.228	2	0.435	0.748	2.092	0.5	2.491	0.019	2017-01-20	05:40:00	US/Eastern
FENY	2017-01-20 10:55:00	-0.062	0.011	0.064	-1.15	-0.027	0.004	0.026	-1.219	2	0.436	0.749	2.089	0.5	2.491	0.029	2017-01-20	05:55:00	US/Eastern
FENY	2017-01-20 11:10:00	-0.062	0.011	0.064	-1.15	-0.027	0.004	0.026	-1.209	2	0.438	0.749	2.085	0.5	2.491	0.038	2017-01-20	06:10:00	US/Eastern
FENY	2017-01-20 11:25:00	-0.062	0.011	0.064	-1.15	-0.026	0.005	0.026	-1.2	2	0.439	0.75	2.081	0.5	2.491	0.048	2017-01-20	06:25:00	US/Eastern
FENY	2017-01-20 11:40:00	-0.062	0.011	0.064	-1.151	-0.026	0.005	0.026	-1.191	2	0.44	0.751	2.078	0.5	2.491	0.009	2017-01-20	06:40:00	US/Eastern
FENY	2017-01-20 11:55:00	-0.062	0.011	0.064	-1.151	-0.026	0.005	0.026	-1.182	1	0.391	0.672	0.907	1.0	1.815	0.018	2017-01-20	06:55:00	US/Eastern
FENY	2017-01-20 12:10:00	-0.062	0.011	0.064	-1.151	-0.026	0.005	0.026	-1.173	1	0.392	0.673	0.904	1.0	1.815	0.027	2017-01-20	07:10:00	US/Eastern
FENY	2017-01-20 12:25:00	-0.062	0.011	0.064	-1.151	-0.025	0.005	0.026	-1.164	1	0.393	0.674	0.901	1.0	1.815	0.036	2017-01-20	07:25:00	US/Eastern
FENY	2017-01-20 12:40:00	-0.062	0.011	0.064	-1.151	-0.025	0.005	0.026	-1.155	1	0.394	0.675	0.899	1.0	1.815	0.045	2017-01-20	07:40:00	US/Eastern
FENY	2017-01-20 12:55:00	-0.062	0.011	0.064	-1.152	-0.025	0.005	0.026	-1.146	1	0.395	0.676	0.896	1.0	1.815	0.009	2017-01-20	07:55:00	US/Eastern
FENY	2017-01-20 13:10:00	-0.062	0.011	0.064	-1.152	-0.025	0.005	0.026	-1.137	1	0.396	0.677	0.893	1.0	1.815	0.017	2017-01-20	08:10:00	US/Eastern
FENY	2017-01-20 13:25:00	-0.062	0.011	0.064	-1.152	-0.024	0.005	0.026	-1.129	1	0.397	0.678	0.89	1.0	1.815	0.026	2017-01-20	08:25:00	US/Eastern
FENY	2017-01-20 13:40:00	-0.062	0.011	0.064	-1.152	-0.024	0.005	0.026	-1.12	1	0.398	0.679	0.887	1.0	1.815	0.035	2017-01-20	08:40:00	US/Eastern
FENY	2017-01-20 13:55:00	-0.062	0.011	0.064	-1.152	-0.024	0.005	0.026	-1.112	1	0.399	0.68	0.884	1.0	1.815	0.043	2017-01-20	08:55:00	US/Eastern
FENY	2017-01-20 14:10:00	-0.062	0.011	0.064	-1.153	-0.024	0.005	0.026	-1.104	1	0.4	0.681	0.882	1.0	1.714	0.008	2017-01-20	09:10:00	US/Eastern
FENY	2017-01-20 14:25:00	-0.062	0.011	0.064	-1.152	-0.023	0.005	0.026	-1.094	1	0.401	0.681	0.881	1.0	1.714	0.018	2017-01-20	09:25:00	US/Eastern
FENY	2017-01-20 14:40:00	-0.062	0.011	0.064	-1.151	-0.023	0.005	0.026	-1.085	1	0.401	0.681	0.88	1.0	1.714	0.027	2017-01-20	09:40:00	US/Eastern
FENY	2017-01-20 15:55:00	0.0	0.014	0.062	-0.229	0.0	0.006	0.025	-0.241	1	0.404	0.681	0.876	1.0	1.714	0.002	2017-01-20	10:55:00	US/Eastern
FENY	2017-01-20 16:10:00	0.0	0.014	0.062	-0.228	0.0	0.006	0.025	-0.24	1	0.404	0.681	0.875	1.0	1.714	0.002	2017-01-20	11:10:00	US/Eastern
FENY	2017-01-20 16:25:00	0.0	0.014	0.062	-0.227	0.0	0.006	0.025	-0.24	1	0.405	0.681	0.874	1.0	1.714	0.003	2017-01-20	11:25:00	US/Eastern
FENY	2017-01-20 16:40:00	0.0	0.014	0.062	-0.227	0.0	0.006	0.025	-0.239	1	0.405	0.681	0.873	1.0	1.714	0.001	2017-01-20	11:40:00	US/Eastern
FENY	2017-01-20 16:55:00	0.0	0.014	0.062	-0.226	0.0	0.006	0.025	-0.238	1	0.406	0.681	0.872	1.0	1.714	0.001	2017-01-20	11:55:00	US/Eastern
FENY	2017-01-20 17:10:00	0.0	0.014	0.062	-0.226	0.0	0.006	0.025	-0.238	1	0.406	0.681	0.871	1.0	1.714	0.002	2017-01-20	12:10:00	US/Eastern
FENY	2017-01-20 17:25:00	0.0	0.014	0.062	-0.225	0.0	0.006	0.025	-0.237	1	0.407	0.682	0.87	1.0	1.714	0.002	2017-01-20	12:25:00	US/Eastern
FENY	2017-01-20 17:40:00	0.0	0.014	0.062	-0.224	0.0	0.006	0.025	-0.237	1	0.407	0.682	0.87	1.0	1.714	0.003	2017-01-20	12:40:00	US/Eastern
FENY	2017-01-20 17:55:00	0.0	0.014	0.062	-0.224	0.0	0.006	0.025	-0.236	1	0.408	0.682	0.869	1.0	1.714	0.001	2017-01-20	12:55:00	US/Eastern
FENY	2017-01-20 18:10:00	0.0	0.014	0.062	-0.223	0.0	0.006	0.025	-0.236	1	0.408	0.682	0.868	1.0	1.714	0.001	2017-01-20	13:10:00	US/Eastern
FENY	2017-01-20 18:25:00	0.0	0.014	0.062	-0.223	0.0	0.006	0.025	-0.235	1	0.409	0.682	0.867	1.0	1.714	0.002	2017-01-20	13:25:00	US/Eastern
FENY	2017-01-20 18:40:00	0.0	0.014	0.062	-0.222	0.0	0.006	0.025	-0.234	1	0.409	0.682	0.866	1.0	1.714	0.002	2017-01-20	13:40:00	US/Eastern
FENY	2017-01-20 18:55:00	0.0	0.014	0.062	-0.221	0.0	0.006	0.025	-0.234	1	0.41	0.682	0.865	1.0	1.714	0.003	2017-01-20	13:55:00	US/Eastern
FENY	2017-01-20 19:10:00	0.0	0.014	0.062	-0.221	0.0	0.006	0.025	-0.233	1	0.41	0.682	0.864	1.0	1.714	0.001	2017-01-20	14:10:00	US/Eastern
FENY	2017-01-20 19:25:00	0.0	0.014	0.062	-0.22	0.0	0.006	0.025	-0.233	1	0.411	0.682	0.864	1.0	1.714	0.001	2017-01-20	14:25:00	US/Eastern
FENY	2017-01-20 19:40:00	0.0	0.014	0.062	-0.22	0.0	0.006	0.025	-0.232	1	0.411	0.682	0.863	1.0	1.714	0.002	2017-01-20	14:40:00	US/Eastern
FENY	2017-01-20 19:55:00	0.0	0.014	0.062	-0.219	0.0	0.006	0.025	-0.232	1	0.412	0.682	0.862	1.0	1.714	0.002	2017-01-20	14:55:00	US/Eastern
FENY	2017-01-20 20:10:00	0.0	0.014	0.062	-0.218	0.0	0.006	0.025	-0.231	1	0.413	0.682	0.861	1.0	1.714	0.003	2017-01-20	15:10:00	US/Eastern
FENY	2017-01-20 20:25:00	0.0	0.014	0.062	-0.218	0.0	0.006	0.025	-0.23	1	0.413	0.682	0.86	1.0	1.714	0.001	2017-01-20	15:25:00	US/Eastern
FENY	2017-01-20 20:40:00	0.0	0.014	0.062	-0.217	0.0	0.006	0.025	-0.23	1	0.414	0.683	0.859	1.0	1.714	0.001	2017-01-20	15:40:00	US/Eastern
FENY	2017-01-20 20:55:00	0.0	0.013	0.062	-0.216	0.0	0.006	0.025	-0.229	1	0.414	0.683	0.858	1.0	1.714	0.002	2017-01-20	15:55:00	US/Eastern
FENY	2017-01-20 21:10:00	0.0	0.013	0.062	-0.216	0.0	0.006	0.025	-0.229	1	0.415	0.683	0.858	1.0	1.714	0.002	2017-01-20	16:10:00	US/Eastern
FENY	2017-01-20 21:25:00	0.0	0.013	0.062	-0.215	0.0	0.006	0.025	-0.228	1	0.415	0.683	0.857	1.0	1.714	0.003	2017-01-20	16:25:00	US/Eastern
FENY	2017-01-20 21:40:00	0.0	0.013	0.062	-0.215	0.0	0.006	0.025	-0.228	1	0.416	0.683	0.856	1.0	1.714	0.001	2017-01-20	16:40:00	US/Eastern
FENY	2017-01-20 21:55:00	0.0	0.013	0.062	-0.214	0.0	0.006	0.025	-0.227	1	0.416	0.683	0.855	1.0	1.714	0.001	2017-01-20	16:55:00	US/Eastern
FENY	2017-01-20 22:10:00	0.0	0.013	0.062	-0.213	0.0	0.006	0.025	-0.226	1	0.417	0.683	0.854	1.0	1.714	0.002	2017-01-20	17:10:00	US/Eastern
FENY	2017-01-20 22:25:00	0.0	0.013	0.062	-0.213	0.0	0.006	0.025	-0.226	1	0.417	0.683	0.853	1.0	1.714	0.002	2017-01-20	17:25:00	US/Eastern
FENY	2017-01-20 22:40:00	0.0	0.013	0.063	-0.212	0.0	0.006	0.025	-0.225	1	0.418	0.683	0.852	1.0	1.714	0.003	2017-01-20	17:40:00	US/Eastern
FENY	2017-01-20 22:55:00	0.0	0.013	0.063	-0.212	0.0	0.006	0.025	-0.225	1	0.418	0.683	0.852	1.0	1.714	0.001	2017-01-20	17:55:00	US/Eastern
