Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - SCO.txt

Data for: 2017-01-01 00:10:00 UTC - 2017-12-31 23:55:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
SCO	2017-07-01 04:40:00	1.7	-0.427	0.818	2.601	1.189	-0.27	0.543	2.687	9	11.4	4.695	-0.511	0.444	0.482	-0.013	2017-07-01	00:40:00	US/Eastern
SCO	2017-07-01 04:55:00	1.7	-0.427	0.818	2.601	1.177	-0.27	0.541	2.673	9	11.4	4.695	-0.511	0.444	0.482	-0.013	2017-07-01	00:55:00	US/Eastern
SCO	2017-07-01 05:10:00	1.7	-0.427	0.818	2.6	1.165	-0.271	0.54	2.66	9	11.4	4.695	-0.511	0.444	0.482	-0.013	2017-07-01	01:10:00	US/Eastern
SCO	2017-07-01 05:25:00	1.7	-0.427	0.818	2.6	1.153	-0.272	0.538	2.647	9	11.4	4.695	-0.511	0.444	0.482	-0.013	2017-07-01	01:25:00	US/Eastern
SCO	2017-07-01 05:40:00	1.7	-0.427	0.818	2.6	1.141	-0.272	0.536	2.634	9	11.4	4.695	-0.511	0.444	0.482	-0.013	2017-07-01	01:40:00	US/Eastern
SCO	2017-07-01 05:55:00	1.7	-0.427	0.818	2.6	1.129	-0.273	0.535	2.621	9	11.4	4.695	-0.511	0.444	0.482	-0.013	2017-07-01	01:55:00	US/Eastern
SCO	2017-07-01 06:10:00	1.7	-0.427	0.818	2.6	1.117	-0.273	0.533	2.608	9	11.4	4.695	-0.511	0.444	0.482	-0.013	2017-07-01	02:10:00	US/Eastern
SCO	2017-07-01 06:25:00	1.7	-0.426	0.818	2.6	1.105	-0.274	0.531	2.595	9	11.4	4.695	-0.511	0.444	0.482	-0.013	2017-07-01	02:25:00	US/Eastern
SCO	2017-07-01 06:40:00	1.7	-0.426	0.818	2.6	1.094	-0.274	0.53	2.582	9	11.4	4.695	-0.511	0.444	0.482	-0.013	2017-07-01	02:40:00	US/Eastern
SCO	2017-07-01 06:55:00	1.7	-0.426	0.818	2.599	1.083	-0.275	0.528	2.569	9	11.4	4.695	-0.511	0.444	0.482	-0.013	2017-07-01	02:55:00	US/Eastern
SCO	2017-07-01 07:10:00	1.7	-0.426	0.818	2.599	1.071	-0.275	0.527	2.556	9	11.4	4.695	-0.511	0.444	0.482	-0.013	2017-07-01	03:10:00	US/Eastern
SCO	2017-07-01 07:25:00	1.7	-0.426	0.818	2.599	1.06	-0.276	0.525	2.543	9	11.4	4.695	-0.511	0.444	0.482	-0.013	2017-07-01	03:25:00	US/Eastern
SCO	2017-07-01 07:40:00	1.7	-0.426	0.818	2.599	1.049	-0.276	0.524	2.53	9	11.4	4.695	-0.511	0.444	0.482	-0.013	2017-07-01	03:40:00	US/Eastern
SCO	2017-07-01 07:55:00	1.7	-0.426	0.818	2.599	1.038	-0.277	0.523	2.518	9	11.4	4.695	-0.511	0.444	0.482	-0.013	2017-07-01	03:55:00	US/Eastern
SCO	2017-07-01 08:10:00	1.7	-0.426	0.818	2.599	1.028	-0.278	0.521	2.505	9	11.4	4.695	-0.511	0.444	0.482	-0.013	2017-07-01	04:10:00	US/Eastern
SCO	2017-07-01 08:25:00	1.7	-0.426	0.818	2.598	1.017	-0.278	0.52	2.492	8	11.35	4.727	-0.709	0.5	0.441	-0.013	2017-07-01	04:25:00	US/Eastern
SCO	2017-07-01 08:40:00	1.7	-0.426	0.818	2.598	1.007	-0.279	0.518	2.479	8	11.35	4.727	-0.709	0.5	0.441	-0.013	2017-07-01	04:40:00	US/Eastern
SCO	2017-07-01 08:55:00	1.7	-0.426	0.818	2.598	0.996	-0.279	0.517	2.466	8	11.35	4.727	-0.709	0.5	0.441	-0.013	2017-07-01	04:55:00	US/Eastern
SCO	2017-07-01 09:10:00	1.7	-0.426	0.818	2.598	0.986	-0.28	0.516	2.454	8	11.35	4.727	-0.709	0.5	0.441	-0.013	2017-07-01	05:10:00	US/Eastern
SCO	2017-07-01 09:25:00	1.7	-0.426	0.818	2.598	0.976	-0.28	0.514	2.441	8	11.35	4.727	-0.709	0.5	0.441	-0.013	2017-07-01	05:25:00	US/Eastern
SCO	2017-07-01 09:40:00	1.7	-0.426	0.818	2.598	0.965	-0.281	0.513	2.428	8	11.35	4.727	-0.709	0.5	0.441	-0.013	2017-07-01	05:40:00	US/Eastern
SCO	2017-07-01 09:55:00	1.7	-0.426	0.818	2.598	0.955	-0.281	0.512	2.416	8	11.35	4.727	-0.709	0.5	0.441	-0.013	2017-07-01	05:55:00	US/Eastern
SCO	2017-07-01 10:10:00	1.7	-0.426	0.818	2.597	0.946	-0.281	0.511	2.403	8	11.35	4.727	-0.709	0.5	0.441	-0.013	2017-07-01	06:10:00	US/Eastern
SCO	2017-07-01 10:25:00	1.7	-0.426	0.818	2.597	0.936	-0.282	0.509	2.391	8	11.35	4.727	-0.709	0.5	0.441	-0.013	2017-07-01	06:25:00	US/Eastern
SCO	2017-07-01 10:40:00	1.7	-0.426	0.818	2.597	0.926	-0.282	0.508	2.378	8	11.35	4.727	-0.709	0.5	0.441	-0.013	2017-07-01	06:40:00	US/Eastern
SCO	2017-07-01 10:55:00	1.7	-0.426	0.819	2.597	0.916	-0.283	0.507	2.366	8	11.35	4.727	-0.709	0.5	0.441	-0.012	2017-07-01	06:55:00	US/Eastern
SCO	2017-07-01 11:10:00	1.7	-0.426	0.819	2.597	0.907	-0.283	0.506	2.353	9	11.4	4.695	-0.511	0.556	0.482	-0.012	2017-07-01	07:10:00	US/Eastern
SCO	2017-07-01 11:25:00	1.7	-0.426	0.819	2.597	0.898	-0.284	0.505	2.341	9	11.4	4.695	-0.511	0.556	0.482	-0.012	2017-07-01	07:25:00	US/Eastern
SCO	2017-07-01 11:40:00	1.7	-0.425	0.819	2.597	0.888	-0.284	0.504	2.329	9	11.4	4.695	-0.511	0.556	0.482	-0.012	2017-07-01	07:40:00	US/Eastern
SCO	2017-07-01 11:55:00	1.7	-0.425	0.819	2.596	0.879	-0.285	0.502	2.316	9	11.4	4.695	-0.511	0.556	0.482	-0.012	2017-07-01	07:55:00	US/Eastern
SCO	2017-07-01 12:10:00	1.7	-0.425	0.819	2.596	0.87	-0.285	0.501	2.304	9	11.4	4.695	-0.511	0.556	0.482	-0.012	2017-07-01	08:10:00	US/Eastern
SCO	2017-07-01 12:25:00	1.7	-0.425	0.819	2.596	0.861	-0.286	0.5	2.292	9	11.4	4.695	-0.511	0.556	0.482	-0.012	2017-07-01	08:25:00	US/Eastern
SCO	2017-07-01 12:40:00	1.7	-0.425	0.819	2.596	0.852	-0.286	0.499	2.28	9	11.4	4.695	-0.511	0.556	0.482	-0.012	2017-07-01	08:40:00	US/Eastern
SCO	2017-07-01 12:55:00	1.7	-0.425	0.819	2.596	0.843	-0.286	0.498	2.268	9	11.4	4.695	-0.511	0.556	0.482	-0.012	2017-07-01	08:55:00	US/Eastern
SCO	2017-07-01 13:10:00	1.7	-0.425	0.819	2.596	0.834	-0.287	0.497	2.255	9	11.4	4.695	-0.511	0.556	0.549	-0.012	2017-07-01	09:10:00	US/Eastern
SCO	2017-07-01 13:25:00	1.7	-0.424	0.82	2.59	0.826	-0.287	0.497	2.239	9	11.401	4.695	-0.511	0.556	0.549	-0.016	2017-07-01	09:25:00	US/Eastern
SCO	2017-07-01 13:40:00	1.7	-0.423	0.822	2.583	0.817	-0.287	0.496	2.223	9	11.401	4.694	-0.511	0.556	0.549	-0.016	2017-07-01	09:40:00	US/Eastern
SCO	2017-07-01 13:55:00	1.7	-0.422	0.823	2.577	0.809	-0.286	0.496	2.207	9	11.402	4.694	-0.512	0.556	0.549	-0.016	2017-07-01	09:55:00	US/Eastern
SCO	2017-07-01 14:10:00	1.7	-0.421	0.825	2.571	0.8	-0.286	0.496	2.191	9	11.402	4.694	-0.512	0.556	0.549	-0.016	2017-07-01	10:10:00	US/Eastern
SCO	2017-07-01 14:25:00	1.7	-0.42	0.826	2.566	0.792	-0.286	0.496	2.175	9	11.403	4.693	-0.512	0.556	0.549	-0.016	2017-07-01	10:25:00	US/Eastern
SCO	2017-07-01 14:40:00	1.95	-0.406	0.863	2.732	0.875	-0.281	0.506	2.285	8	11.353	4.725	-0.71	0.625	0.493	0.11	2017-07-01	10:40:00	US/Eastern
SCO	2017-07-01 14:55:00	1.95	-0.405	0.864	2.726	0.866	-0.281	0.506	2.269	8	11.354	4.725	-0.71	0.625	0.493	-0.016	2017-07-01	10:55:00	US/Eastern
SCO	2017-07-01 15:10:00	1.95	-0.404	0.865	2.72	0.857	-0.281	0.505	2.253	8	11.354	4.724	-0.71	0.625	0.493	-0.016	2017-07-01	11:10:00	US/Eastern
SCO	2017-07-01 15:25:00	1.95	-0.403	0.867	2.715	0.848	-0.281	0.505	2.237	8	11.355	4.724	-0.71	0.625	0.493	-0.016	2017-07-01	11:25:00	US/Eastern
SCO	2017-07-01 15:40:00	1.95	-0.402	0.868	2.709	0.84	-0.281	0.505	2.221	8	11.355	4.724	-0.71	0.625	0.493	-0.016	2017-07-01	11:40:00	US/Eastern
SCO	2017-07-01 15:55:00	1.95	-0.401	0.87	2.703	0.831	-0.281	0.504	2.205	8	11.356	4.723	-0.71	0.625	0.493	-0.016	2017-07-01	11:55:00	US/Eastern
SCO	2017-07-01 16:10:00	1.325	-0.431	0.79	2.224	0.593	-0.292	0.48	1.846	7	11.306	4.766	-0.904	0.714	0.448	-0.358	2017-07-01	12:10:00	US/Eastern
SCO	2017-07-01 16:25:00	1.325	-0.43	0.791	2.218	0.587	-0.292	0.48	1.832	7	11.307	4.765	-0.904	0.714	0.448	-0.014	2017-07-01	12:25:00	US/Eastern
SCO	2017-07-01 16:40:00	1.325	-0.429	0.793	2.212	0.581	-0.292	0.48	1.819	7	11.307	4.765	-0.904	0.714	0.448	-0.014	2017-07-01	12:40:00	US/Eastern
SCO	2017-07-01 16:55:00	1.325	-0.428	0.794	2.207	0.575	-0.291	0.48	1.805	6	11.258	4.817	-1.091	0.667	0.411	-0.014	2017-07-01	12:55:00	US/Eastern
SCO	2017-07-01 17:10:00	1.325	-0.427	0.796	2.201	0.569	-0.291	0.48	1.791	6	11.258	4.817	-1.092	0.667	0.411	-0.014	2017-07-01	13:10:00	US/Eastern
SCO	2017-07-01 17:25:00	1.325	-0.426	0.797	2.195	0.563	-0.291	0.48	1.778	6	11.259	4.816	-1.092	0.667	0.411	-0.013	2017-07-01	13:25:00	US/Eastern
SCO	2017-07-01 17:40:00	1.325	-0.425	0.799	2.19	0.557	-0.29	0.48	1.765	6	11.259	4.816	-1.092	0.667	0.411	-0.013	2017-07-01	13:40:00	US/Eastern
SCO	2017-07-01 17:55:00	1.325	-0.424	0.801	2.184	0.552	-0.29	0.481	1.751	6	11.26	4.816	-1.092	0.667	0.411	-0.013	2017-07-01	13:55:00	US/Eastern
SCO	2017-07-01 18:10:00	1.325	-0.422	0.802	2.179	0.546	-0.29	0.481	1.738	6	11.26	4.816	-1.092	0.667	0.411	-0.013	2017-07-01	14:10:00	US/Eastern
SCO	2017-07-01 18:25:00	1.325	-0.421	0.804	2.173	0.54	-0.29	0.481	1.725	6	11.261	4.815	-1.093	0.667	0.411	-0.013	2017-07-01	14:25:00	US/Eastern
SCO	2017-07-01 18:40:00	1.325	-0.42	0.805	2.168	0.535	-0.289	0.481	1.712	6	11.261	4.815	-1.093	0.667	0.411	-0.013	2017-07-01	14:40:00	US/Eastern
SCO	2017-07-01 18:55:00	1.2	-0.425	0.793	2.05	0.483	-0.291	0.478	1.623	5	11.212	4.877	-1.274	0.6	0.379	-0.089	2017-07-01	14:55:00	US/Eastern
SCO	2017-07-01 19:10:00	1.2	-0.424	0.794	2.045	0.478	-0.291	0.478	1.61	5	11.213	4.877	-1.274	0.6	0.379	-0.012	2017-07-01	15:10:00	US/Eastern
SCO	2017-07-01 19:25:00	1.2	-0.423	0.796	2.04	0.474	-0.291	0.478	1.598	5	11.213	4.876	-1.274	0.6	0.379	-0.012	2017-07-01	15:25:00	US/Eastern
SCO	2017-07-01 19:40:00	1.2	-0.422	0.797	2.034	0.469	-0.29	0.478	1.586	5	11.214	4.876	-1.274	0.6	0.379	-0.012	2017-07-01	15:40:00	US/Eastern
SCO	2017-07-01 19:55:00	1.2	-0.421	0.799	2.029	0.464	-0.29	0.479	1.574	5	11.214	4.876	-1.274	0.6	0.379	-0.012	2017-07-01	15:55:00	US/Eastern
SCO	2017-07-01 20:10:00	1.2	-0.42	0.801	2.024	0.459	-0.29	0.479	1.563	5	11.215	4.875	-1.275	0.6	0.379	-0.012	2017-07-01	16:10:00	US/Eastern
SCO	2017-07-01 20:25:00	1.2	-0.419	0.802	2.018	0.454	-0.289	0.479	1.551	5	11.215	4.875	-1.275	0.6	0.379	-0.012	2017-07-01	16:25:00	US/Eastern
SCO	2017-07-01 20:40:00	1.2	-0.418	0.804	2.013	0.449	-0.289	0.48	1.539	5	11.216	4.875	-1.275	0.6	0.379	-0.012	2017-07-01	16:40:00	US/Eastern
SCO	2017-07-01 20:55:00	0.2	-0.467	0.727	0.918	0.079	-0.307	0.457	0.844	3	11.116	5.027	-1.615	0.667	0.327	-0.695	2017-07-01	16:55:00	US/Eastern
SCO	2017-07-01 21:10:00	0.2	-0.466	0.728	0.914	0.078	-0.306	0.458	0.84	3	11.117	5.027	-1.615	0.667	0.327	-0.004	2017-07-01	17:10:00	US/Eastern
SCO	2017-07-01 21:25:00	0.2	-0.465	0.73	0.91	0.077	-0.306	0.459	0.836	3	11.117	5.026	-1.615	0.667	0.327	-0.004	2017-07-01	17:25:00	US/Eastern
SCO	2017-07-01 21:40:00	0.2	-0.464	0.732	0.907	0.077	-0.305	0.459	0.832	3	11.118	5.026	-1.615	0.667	0.327	-0.004	2017-07-01	17:40:00	US/Eastern
SCO	2017-07-01 21:55:00	0.2	-0.463	0.734	0.903	0.076	-0.305	0.46	0.827	3	11.118	5.026	-1.615	0.667	0.327	-0.004	2017-07-01	17:55:00	US/Eastern
SCO	2017-07-01 22:10:00	0.2	-0.462	0.735	0.899	0.075	-0.304	0.461	0.823	3	11.119	5.025	-1.616	0.667	0.327	-0.004	2017-07-01	18:10:00	US/Eastern
SCO	2017-07-01 22:25:00	0.2	-0.46	0.737	0.896	0.074	-0.304	0.462	0.819	3	11.119	5.025	-1.616	0.667	0.327	-0.004	2017-07-01	18:25:00	US/Eastern
SCO	2017-07-01 22:40:00	0.0	-0.469	0.731	0.642	0.0	-0.307	0.459	0.668	2	11.07	5.114	-1.773	1.0	0.306	-0.151	2017-07-01	18:40:00	US/Eastern
SCO	2017-07-01 22:55:00	0.0	-0.468	0.733	0.639	0.0	-0.306	0.46	0.666	2	11.07	5.114	-1.774	1.0	0.306	-0.002	2017-07-01	18:55:00	US/Eastern
SCO	2017-07-01 23:10:00	0.0	-0.467	0.734	0.636	0.0	-0.306	0.461	0.664	2	11.071	5.114	-1.774	1.0	0.306	-0.002	2017-07-01	19:10:00	US/Eastern
SCO	2017-07-01 23:25:00	0.0	-0.466	0.736	0.633	0.0	-0.305	0.462	0.661	2	11.071	5.113	-1.774	1.0	0.306	-0.002	2017-07-01	19:25:00	US/Eastern
SCO	2017-07-01 23:40:00	0.0	-0.465	0.738	0.63	0.0	-0.305	0.462	0.659	2	11.072	5.113	-1.774	1.0	0.306	-0.002	2017-07-01	19:40:00	US/Eastern
SCO	2017-07-01 23:55:00	0.0	-0.464	0.74	0.627	0.0	-0.304	0.463	0.657	2	11.072	5.113	-1.774	1.0	0.306	-0.002	2017-07-01	19:55:00	US/Eastern
SCO	2017-07-02 00:10:00	0.0	-0.463	0.741	0.624	0.0	-0.304	0.464	0.654	2	11.073	5.112	-1.775	1.0	0.306	-0.002	2017-07-01	20:10:00	US/Eastern
SCO	2017-07-02 00:25:00	0.0	-0.462	0.743	0.622	0.0	-0.303	0.465	0.652	2	11.073	5.112	-1.775	1.0	0.306	-0.002	2017-07-01	20:25:00	US/Eastern
SCO	2017-07-02 00:40:00	0.0	-0.461	0.745	0.619	0.0	-0.302	0.466	0.65	2	11.074	5.112	-1.775	1.0	0.306	-0.002	2017-07-01	20:40:00	US/Eastern
SCO	2017-07-02 00:55:00	0.0	-0.46	0.746	0.616	0.0	-0.302	0.466	0.647	2	11.074	5.112	-1.775	1.0	0.306	-0.002	2017-07-01	20:55:00	US/Eastern
SCO	2017-07-02 01:10:00	0.0	-0.459	0.748	0.613	0.0	-0.301	0.467	0.645	2	11.075	5.111	-1.775	1.0	0.306	-0.002	2017-07-01	21:10:00	US/Eastern
SCO	2017-07-02 01:25:00	0.0	-0.458	0.75	0.61	0.0	-0.301	0.468	0.643	2	11.076	5.111	-1.776	1.0	0.306	-0.002	2017-07-01	21:25:00	US/Eastern
SCO	2017-07-02 01:40:00	0.0	-0.456	0.752	0.607	0.0	-0.3	0.469	0.641	2	11.076	5.111	-1.776	1.0	0.306	-0.002	2017-07-01	21:40:00	US/Eastern
SCO	2017-07-02 01:55:00	0.0	-0.455	0.753	0.605	0.0	-0.3	0.469	0.638	2	11.077	5.11	-1.776	1.0	0.306	-0.002	2017-07-01	21:55:00	US/Eastern
SCO	2017-07-02 02:10:00	0.0	-0.454	0.755	0.602	0.0	-0.299	0.47	0.636	2	11.077	5.11	-1.776	1.0	0.306	-0.002	2017-07-01	22:10:00	US/Eastern
SCO	2017-07-02 02:25:00	0.0	-0.453	0.757	0.599	0.0	-0.298	0.471	0.634	2	11.078	5.11	-1.776	1.0	0.306	-0.002	2017-07-01	22:25:00	US/Eastern
SCO	2017-07-02 02:40:00	0.0	-0.452	0.758	0.596	0.0	-0.298	0.472	0.632	2	11.078	5.11	-1.777	1.0	0.306	-0.002	2017-07-01	22:40:00	US/Eastern
SCO	2017-07-02 02:55:00	0.0	-0.451	0.76	0.594	0.0	-0.297	0.472	0.63	2	11.079	5.109	-1.777	1.0	0.306	-0.002	2017-07-01	22:55:00	US/Eastern
SCO	2017-07-02 03:10:00	0.0	-0.45	0.762	0.591	0.0	-0.297	0.473	0.627	2	11.079	5.109	-1.777	1.0	0.306	-0.002	2017-07-01	23:10:00	US/Eastern
SCO	2017-07-02 03:25:00	0.0	-0.449	0.763	0.588	0.0	-0.296	0.474	0.625	2	11.08	5.109	-1.777	1.0	0.306	-0.002	2017-07-01	23:25:00	US/Eastern
SCO	2017-07-02 03:40:00	0.0	-0.448	0.765	0.586	0.0	-0.296	0.475	0.623	2	11.08	5.109	-1.777	1.0	0.306	-0.002	2017-07-01	23:40:00	US/Eastern
SCO	2017-07-02 03:55:00	0.0	-0.447	0.767	0.583	0.0	-0.295	0.475	0.621	2	11.081	5.108	-1.778	1.0	0.306	-0.002	2017-07-01	23:55:00	US/Eastern
SCO	2017-07-02 04:10:00	0.0	-0.446	0.768	0.58	0.0	-0.295	0.476	0.619	2	11.081	5.108	-1.778	1.0	0.306	-0.002	2017-07-02	00:10:00	US/Eastern
SCO	2017-07-02 04:25:00	0.0	-0.445	0.77	0.578	0.0	-0.294	0.477	0.617	2	11.082	5.108	-1.778	1.0	0.306	-0.002	2017-07-02	00:25:00	US/Eastern
SCO	2017-07-02 04:40:00	0.0	-0.444	0.772	0.575	0.0	-0.293	0.477	0.614	2	11.082	5.107	-1.778	1.0	0.306	-0.002	2017-07-02	00:40:00	US/Eastern
SCO	2017-07-02 04:55:00	0.0	-0.443	0.773	0.572	0.0	-0.293	0.478	0.612	2	11.083	5.107	-1.778	1.0	0.306	-0.002	2017-07-02	00:55:00	US/Eastern
SCO	2017-07-02 05:10:00	0.0	-0.441	0.775	0.57	0.0	-0.292	0.479	0.61	2	11.083	5.107	-1.779	1.0	0.306	-0.002	2017-07-02	01:10:00	US/Eastern
SCO	2017-07-02 05:25:00	0.0	-0.44	0.776	0.567	0.0	-0.292	0.48	0.608	2	11.084	5.107	-1.779	1.0	0.306	-0.002	2017-07-02	01:25:00	US/Eastern
SCO	2017-07-02 05:40:00	0.0	-0.439	0.778	0.565	0.0	-0.291	0.48	0.606	2	11.084	5.106	-1.779	1.0	0.306	-0.002	2017-07-02	01:40:00	US/Eastern
SCO	2017-07-02 05:55:00	0.0	-0.438	0.78	0.562	0.0	-0.291	0.481	0.604	2	11.085	5.106	-1.779	1.0	0.306	-0.002	2017-07-02	01:55:00	US/Eastern
SCO	2017-07-02 06:10:00	0.0	-0.437	0.781	0.56	0.0	-0.29	0.482	0.602	2	11.085	5.106	-1.779	1.0	0.306	-0.002	2017-07-02	02:10:00	US/Eastern
SCO	2017-07-02 06:25:00	0.0	-0.436	0.783	0.557	0.0	-0.289	0.482	0.6	2	11.086	5.106	-1.78	1.0	0.306	-0.002	2017-07-02	02:25:00	US/Eastern
SCO	2017-07-02 06:40:00	0.0	-0.435	0.784	0.555	0.0	-0.289	0.483	0.598	2	11.086	5.105	-1.78	1.0	0.306	-0.002	2017-07-02	02:40:00	US/Eastern
SCO	2017-07-02 06:55:00	0.0	-0.434	0.786	0.552	0.0	-0.288	0.484	0.596	2	11.087	5.105	-1.78	1.0	0.306	-0.002	2017-07-02	02:55:00	US/Eastern
SCO	2017-07-02 07:10:00	0.0	-0.433	0.788	0.55	0.0	-0.288	0.485	0.594	2	11.088	5.105	-1.78	1.0	0.306	-0.002	2017-07-02	03:10:00	US/Eastern
SCO	2017-07-02 07:25:00	0.0	-0.432	0.789	0.547	0.0	-0.287	0.485	0.592	2	11.088	5.104	-1.78	1.0	0.306	-0.002	2017-07-02	03:25:00	US/Eastern
SCO	2017-07-02 07:40:00	0.0	-0.431	0.791	0.545	0.0	-0.287	0.486	0.59	2	11.089	5.104	-1.781	1.0	0.306	-0.002	2017-07-02	03:40:00	US/Eastern
SCO	2017-07-02 07:55:00	0.0	-0.43	0.792	0.542	0.0	-0.286	0.487	0.588	2	11.089	5.104	-1.781	1.0	0.306	-0.002	2017-07-02	03:55:00	US/Eastern
SCO	2017-07-02 08:10:00	0.0	-0.429	0.794	0.54	0.0	-0.285	0.487	0.586	2	11.09	5.104	-1.781	1.0	0.306	-0.002	2017-07-02	04:10:00	US/Eastern
SCO	2017-07-02 08:25:00	0.0	-0.427	0.795	0.537	0.0	-0.285	0.488	0.584	2	11.09	5.103	-1.781	1.0	0.306	-0.002	2017-07-02	04:25:00	US/Eastern
SCO	2017-07-02 08:40:00	0.0	-0.426	0.797	0.535	0.0	-0.284	0.489	0.582	2	11.091	5.103	-1.781	1.0	0.306	-0.002	2017-07-02	04:40:00	US/Eastern
SCO	2017-07-02 08:55:00	0.0	-0.425	0.799	0.533	0.0	-0.284	0.49	0.58	2	11.091	5.103	-1.782	1.0	0.306	-0.002	2017-07-02	04:55:00	US/Eastern
SCO	2017-07-02 09:10:00	0.0	-0.424	0.8	0.53	0.0	-0.283	0.49	0.578	2	11.092	5.102	-1.782	1.0	0.306	-0.002	2017-07-02	05:10:00	US/Eastern
SCO	2017-07-02 09:25:00	0.0	-0.423	0.802	0.528	0.0	-0.283	0.491	0.576	2	11.092	5.102	-1.782	1.0	0.306	-0.002	2017-07-02	05:25:00	US/Eastern
SCO	2017-07-02 09:40:00	0.0	-0.422	0.803	0.526	0.0	-0.282	0.492	0.574	2	11.093	5.102	-1.782	1.0	0.306	-0.002	2017-07-02	05:40:00	US/Eastern
SCO	2017-07-02 09:55:00	0.0	-0.421	0.805	0.523	0.0	-0.281	0.492	0.572	2	11.093	5.102	-1.782	1.0	0.306	-0.002	2017-07-02	05:55:00	US/Eastern
SCO	2017-07-02 10:10:00	0.0	-0.42	0.806	0.521	0.0	-0.281	0.493	0.57	2	11.094	5.101	-1.783	1.0	0.306	-0.002	2017-07-02	06:10:00	US/Eastern
SCO	2017-07-02 10:25:00	-0.339	-0.436	0.802	0.12	-0.339	-0.297	0.489	-0.085	4	11.194	4.93	-1.459	1.0	0.352	-0.654	2017-07-02	06:25:00	US/Eastern
SCO	2017-07-02 10:40:00	-0.339	-0.435	0.804	0.119	-0.335	-0.297	0.49	-0.079	4	11.195	4.93	-1.459	1.0	0.352	0.006	2017-07-02	06:40:00	US/Eastern
SCO	2017-07-02 10:55:00	-0.339	-0.434	0.805	0.117	-0.332	-0.296	0.491	-0.073	4	11.195	4.93	-1.46	1.0	0.352	0.006	2017-07-02	06:55:00	US/Eastern
SCO	2017-07-02 11:10:00	-0.339	-0.433	0.807	0.116	-0.328	-0.295	0.492	-0.068	3	11.146	5.01	-1.626	1.0	0.327	0.006	2017-07-02	07:10:00	US/Eastern
SCO	2017-07-02 11:25:00	-0.339	-0.432	0.808	0.114	-0.325	-0.294	0.492	-0.062	3	11.146	5.01	-1.626	1.0	0.327	0.006	2017-07-02	07:25:00	US/Eastern
SCO	2017-07-02 11:40:00	-0.339	-0.43	0.81	0.113	-0.322	-0.294	0.493	-0.057	3	11.147	5.01	-1.626	1.0	0.327	0.005	2017-07-02	07:40:00	US/Eastern
SCO	2017-07-02 11:55:00	-0.339	-0.429	0.811	0.111	-0.318	-0.293	0.494	-0.051	3	11.147	5.01	-1.626	1.0	0.327	0.005	2017-07-02	07:55:00	US/Eastern
SCO	2017-07-02 12:10:00	-0.339	-0.428	0.813	0.11	-0.315	-0.292	0.494	-0.046	3	11.148	5.009	-1.627	1.0	0.327	0.005	2017-07-02	08:10:00	US/Eastern
SCO	2017-07-02 12:25:00	-0.373	-0.429	0.814	0.069	-0.345	-0.293	0.495	-0.105	5	11.248	4.855	-1.287	0.8	0.379	-0.059	2017-07-02	08:25:00	US/Eastern
SCO	2017-07-02 12:40:00	-0.373	-0.428	0.816	0.068	-0.341	-0.292	0.496	-0.099	5	11.249	4.855	-1.287	0.8	0.379	0.006	2017-07-02	08:40:00	US/Eastern
SCO	2017-07-02 12:55:00	-0.373	-0.427	0.817	0.066	-0.338	-0.292	0.496	-0.093	5	11.249	4.855	-1.287	0.8	0.379	0.006	2017-07-02	08:55:00	US/Eastern
SCO	2017-07-02 13:10:00	-0.373	-0.426	0.819	0.065	-0.334	-0.291	0.497	-0.087	5	11.25	4.854	-1.287	0.8	0.508	0.006	2017-07-02	09:10:00	US/Eastern
SCO	2017-07-02 13:25:00	-0.373	-0.425	0.819	0.064	-0.331	-0.29	0.497	-0.081	5	11.244	4.855	-1.286	0.8	0.508	0.006	2017-07-02	09:25:00	US/Eastern
SCO	2017-07-02 13:40:00	-0.373	-0.425	0.818	0.064	-0.327	-0.29	0.497	-0.075	5	11.238	4.855	-1.285	0.8	0.508	0.006	2017-07-02	09:40:00	US/Eastern
SCO	2017-07-02 13:55:00	-0.373	-0.425	0.818	0.063	-0.324	-0.29	0.497	-0.069	5	11.231	4.855	-1.283	0.8	0.508	0.006	2017-07-02	09:55:00	US/Eastern
SCO	2017-07-02 14:10:00	-0.373	-0.424	0.818	0.063	-0.321	-0.289	0.497	-0.063	5	11.225	4.856	-1.282	0.8	0.508	0.006	2017-07-02	10:10:00	US/Eastern
SCO	2017-07-02 14:25:00	-0.373	-0.424	0.818	0.063	-0.317	-0.289	0.497	-0.057	5	11.219	4.856	-1.281	0.8	0.508	0.006	2017-07-02	10:25:00	US/Eastern
SCO	2017-07-02 14:40:00	-0.373	-0.423	0.818	0.062	-0.314	-0.289	0.497	-0.051	5	11.213	4.856	-1.279	0.8	0.508	0.006	2017-07-02	10:40:00	US/Eastern
SCO	2017-07-02 14:55:00	-0.373	-0.423	0.818	0.062	-0.311	-0.288	0.496	-0.045	5	11.206	4.857	-1.278	0.8	0.508	0.006	2017-07-02	10:55:00	US/Eastern
