Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - AOK.txt

Data for: 2017-01-05 21:10:00 UTC - 2017-12-05 15:55:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
AOK	2017-03-10 07:55:00	-0.15	-0.007	0.034	-4.249	-0.095	-0.005	0.021	-4.249	1	0.05	0.224	4.249	1.0	1.739	0.0	2017-03-10	02:55:00	US/Eastern
AOK	2017-03-10 08:10:00	-0.15	-0.007	0.034	-4.249	-0.094	-0.005	0.021	-4.249	1	0.05	0.224	4.249	1.0	1.739	0.0	2017-03-10	03:10:00	US/Eastern
AOK	2017-03-10 08:25:00	-0.15	-0.007	0.034	-4.249	-0.093	-0.005	0.021	-4.249	1	0.05	0.224	4.249	1.0	1.739	0.0	2017-03-10	03:25:00	US/Eastern
AOK	2017-03-10 08:40:00	-0.15	-0.007	0.034	-4.249	-0.092	-0.005	0.021	-4.249	1	0.05	0.224	4.249	1.0	1.739	0.0	2017-03-10	03:40:00	US/Eastern
AOK	2017-03-10 08:55:00	-0.15	-0.007	0.034	-4.249	-0.091	-0.005	0.02	-4.249	1	0.05	0.224	4.249	1.0	1.739	0.0	2017-03-10	03:55:00	US/Eastern
AOK	2017-03-10 09:10:00	-0.15	-0.007	0.034	-4.249	-0.09	-0.005	0.02	-4.249	1	0.05	0.224	4.249	1.0	1.739	0.0	2017-03-10	04:10:00	US/Eastern
AOK	2017-03-10 09:25:00	-0.15	-0.007	0.034	-4.249	-0.089	-0.004	0.02	-4.249	1	0.05	0.224	4.249	1.0	1.739	0.0	2017-03-10	04:25:00	US/Eastern
AOK	2017-03-10 09:40:00	-0.15	-0.007	0.034	-4.249	-0.088	-0.004	0.02	-4.249	1	0.05	0.224	4.249	1.0	1.739	0.0	2017-03-10	04:40:00	US/Eastern
AOK	2017-03-10 09:55:00	-0.15	-0.007	0.034	-4.249	-0.088	-0.004	0.02	-4.249	1	0.05	0.224	4.249	1.0	1.739	0.0	2017-03-10	04:55:00	US/Eastern
AOK	2017-03-10 10:10:00	-0.15	-0.007	0.034	-4.249	-0.087	-0.004	0.019	-4.249	1	0.05	0.224	4.249	1.0	1.739	0.0	2017-03-10	05:10:00	US/Eastern
AOK	2017-03-10 10:25:00	-0.15	-0.007	0.034	-4.249	-0.086	-0.004	0.019	-4.249	1	0.05	0.224	4.249	1.0	1.739	0.0	2017-03-10	05:25:00	US/Eastern
AOK	2017-03-10 10:40:00	-0.15	-0.007	0.034	-4.249	-0.085	-0.004	0.019	-4.249	1	0.05	0.224	4.249	1.0	1.739	0.0	2017-03-10	05:40:00	US/Eastern
AOK	2017-03-10 10:55:00	-0.15	-0.007	0.034	-4.249	-0.084	-0.004	0.019	-4.249	1	0.05	0.224	4.249	1.0	1.739	0.0	2017-03-10	05:55:00	US/Eastern
AOK	2017-03-10 11:10:00	-0.15	-0.007	0.034	-4.249	-0.083	-0.004	0.019	-4.249	1	0.05	0.224	4.249	1.0	1.739	0.0	2017-03-10	06:10:00	US/Eastern
AOK	2017-03-10 11:25:00	-0.15	-0.007	0.034	-4.249	-0.082	-0.004	0.018	-4.249	1	0.05	0.224	4.249	1.0	1.739	0.0	2017-03-10	06:25:00	US/Eastern
AOK	2017-03-10 11:40:00	-0.15	-0.007	0.034	-4.249	-0.081	-0.004	0.018	-4.249	1	0.05	0.224	4.249	1.0	1.739	0.0	2017-03-10	06:40:00	US/Eastern
AOK	2017-03-10 11:55:00	-0.15	-0.007	0.034	-4.249	-0.081	-0.004	0.018	-4.249	1	0.05	0.224	4.249	1.0	1.739	0.0	2017-03-10	06:55:00	US/Eastern
AOK	2017-03-10 12:10:00	-0.15	-0.007	0.034	-4.249	-0.08	-0.004	0.018	-4.249	1	0.05	0.224	4.249	1.0	1.739	0.0	2017-03-10	07:10:00	US/Eastern
AOK	2017-03-10 12:25:00	-0.15	-0.007	0.034	-4.249	-0.079	-0.004	0.018	-4.249	1	0.05	0.224	4.249	1.0	1.739	0.0	2017-03-10	07:25:00	US/Eastern
AOK	2017-03-10 12:40:00	-0.15	-0.007	0.034	-4.249	-0.078	-0.004	0.017	-4.249	1	0.05	0.224	4.249	1.0	1.739	0.0	2017-03-10	07:40:00	US/Eastern
AOK	2017-03-10 12:55:00	-0.15	-0.007	0.034	-4.249	-0.077	-0.004	0.017	-4.249	1	0.05	0.224	4.249	1.0	1.739	0.0	2017-03-10	07:55:00	US/Eastern
AOK	2017-03-10 13:10:00	-0.15	-0.007	0.034	-4.249	-0.076	-0.004	0.017	-4.249	1	0.05	0.224	4.249	1.0	1.739	0.0	2017-03-10	08:10:00	US/Eastern
AOK	2017-03-10 13:25:00	-0.15	-0.007	0.034	-4.249	-0.076	-0.004	0.017	-4.249	1	0.05	0.224	4.249	1.0	1.739	0.0	2017-03-10	08:25:00	US/Eastern
AOK	2017-03-10 13:40:00	-0.15	-0.007	0.034	-4.249	-0.075	-0.004	0.017	-4.249	1	0.05	0.224	4.249	1.0	1.739	0.0	2017-03-10	08:40:00	US/Eastern
AOK	2017-03-10 13:55:00	-0.15	-0.007	0.034	-4.249	-0.074	-0.004	0.017	-4.249	1	0.05	0.224	4.249	1.0	1.739	0.0	2017-03-10	08:55:00	US/Eastern
AOK	2017-03-10 14:10:00	-0.15	-0.007	0.034	-4.249	-0.073	-0.004	0.016	-4.249	1	0.05	0.224	4.249	1.0	3.113	0.0	2017-03-10	09:10:00	US/Eastern
AOK	2017-03-10 14:25:00	-0.15	-0.008	0.034	-4.225	-0.073	-0.004	0.016	-4.225	1	0.051	0.225	4.225	1.0	3.113	0.024	2017-03-10	09:25:00	US/Eastern
AOK	2017-03-10 14:40:00	-0.15	-0.008	0.034	-4.203	-0.072	-0.004	0.016	-4.201	1	0.051	0.226	4.203	1.0	3.113	0.024	2017-03-10	09:40:00	US/Eastern
AOK	2017-03-10 14:55:00	-0.15	-0.008	0.034	-4.18	-0.071	-0.004	0.016	-4.176	1	0.052	0.227	4.18	1.0	3.113	0.049	2017-03-10	09:55:00	US/Eastern
AOK	2017-03-10 15:10:00	-0.15	-0.008	0.034	-4.158	-0.07	-0.004	0.016	-4.151	1	0.052	0.228	4.158	1.0	3.113	0.074	2017-03-10	10:10:00	US/Eastern
AOK	2017-03-10 15:25:00	-0.15	-0.008	0.034	-4.136	-0.07	-0.004	0.016	-4.125	1	0.053	0.229	4.136	1.0	3.113	0.1	2017-03-10	10:25:00	US/Eastern
AOK	2017-03-10 15:40:00	-0.15	-0.008	0.035	-4.115	-0.069	-0.004	0.016	-4.098	1	0.053	0.23	4.115	1.0	3.113	0.127	2017-03-10	10:40:00	US/Eastern
AOK	2017-03-10 15:55:00	-0.15	-0.008	0.035	-4.094	-0.068	-0.004	0.016	-4.071	1	0.054	0.231	4.094	1.0	3.113	0.027	2017-03-10	10:55:00	US/Eastern
AOK	2017-03-10 16:10:00	-0.15	-0.008	0.035	-4.073	-0.068	-0.004	0.016	-4.043	1	0.054	0.232	4.073	1.0	3.113	0.055	2017-03-10	11:10:00	US/Eastern
AOK	2017-03-10 16:25:00	-0.15	-0.008	0.035	-4.052	-0.067	-0.004	0.016	-4.015	1	0.055	0.233	4.052	1.0	3.113	0.083	2017-03-10	11:25:00	US/Eastern
AOK	2017-03-10 16:40:00	-0.15	-0.008	0.035	-4.032	-0.066	-0.004	0.016	-3.986	1	0.055	0.234	4.032	1.0	3.113	0.112	2017-03-10	11:40:00	US/Eastern
AOK	2017-03-10 16:55:00	-0.15	-0.008	0.035	-4.012	-0.065	-0.004	0.016	-3.957	1	0.056	0.235	4.012	1.0	3.113	0.141	2017-03-10	11:55:00	US/Eastern
AOK	2017-03-10 17:10:00	-0.15	-0.008	0.035	-3.992	-0.065	-0.004	0.016	-3.927	1	0.056	0.236	3.992	1.0	3.113	0.03	2017-03-10	12:10:00	US/Eastern
AOK	2017-03-10 17:25:00	-0.15	-0.009	0.036	-3.973	-0.064	-0.004	0.015	-3.897	1	0.057	0.237	3.973	1.0	3.113	0.06	2017-03-10	12:25:00	US/Eastern
AOK	2017-03-10 17:40:00	-0.15	-0.009	0.036	-3.954	-0.063	-0.004	0.015	-3.866	1	0.057	0.238	3.954	1.0	3.113	0.091	2017-03-10	12:40:00	US/Eastern
AOK	2017-03-10 17:55:00	-0.15	-0.009	0.036	-3.935	-0.063	-0.004	0.015	-3.835	1	0.058	0.239	3.935	1.0	3.113	0.122	2017-03-10	12:55:00	US/Eastern
AOK	2017-03-10 18:10:00	-0.15	-0.009	0.036	-3.916	-0.062	-0.004	0.015	-3.803	1	0.058	0.24	3.916	1.0	3.113	0.154	2017-03-10	13:10:00	US/Eastern
AOK	2017-03-10 18:25:00	-0.15	-0.009	0.036	-3.898	-0.061	-0.004	0.015	-3.771	1	0.059	0.241	3.898	1.0	3.113	0.032	2017-03-10	13:25:00	US/Eastern
AOK	2017-03-10 18:40:00	-0.15	-0.009	0.036	-3.879	-0.061	-0.004	0.015	-3.739	1	0.059	0.242	3.879	1.0	3.113	0.064	2017-03-10	13:40:00	US/Eastern
AOK	2017-03-10 18:55:00	-0.15	-0.009	0.037	-3.861	-0.06	-0.004	0.015	-3.706	1	0.06	0.243	3.861	1.0	3.113	0.097	2017-03-10	13:55:00	US/Eastern
AOK	2017-03-10 19:10:00	-0.15	-0.009	0.037	-3.844	-0.06	-0.004	0.015	-3.673	1	0.06	0.244	3.844	1.0	3.113	0.131	2017-03-10	14:10:00	US/Eastern
AOK	2017-03-10 19:25:00	-0.15	-0.009	0.037	-3.826	-0.059	-0.004	0.015	-3.639	1	0.061	0.245	3.826	1.0	3.113	0.164	2017-03-10	14:25:00	US/Eastern
AOK	2017-03-10 19:40:00	-0.15	-0.009	0.037	-3.809	-0.058	-0.004	0.015	-3.605	1	0.061	0.246	3.809	1.0	3.113	0.034	2017-03-10	14:40:00	US/Eastern
AOK	2017-03-10 19:55:00	-0.15	-0.009	0.037	-3.792	-0.058	-0.004	0.015	-3.571	1	0.062	0.247	3.792	1.0	3.113	0.068	2017-03-10	14:55:00	US/Eastern
AOK	2017-03-10 20:10:00	-0.15	-0.009	0.037	-3.775	-0.057	-0.004	0.015	-3.537	1	0.062	0.248	3.775	1.0	3.113	0.103	2017-03-10	15:10:00	US/Eastern
AOK	2017-03-10 20:25:00	-0.15	-0.009	0.037	-3.758	-0.057	-0.004	0.015	-3.502	1	0.063	0.249	3.758	1.0	3.113	0.137	2017-03-10	15:25:00	US/Eastern
AOK	2017-03-10 20:40:00	-0.15	-0.01	0.038	-3.742	-0.056	-0.004	0.015	-3.467	1	0.064	0.25	3.742	1.0	3.113	0.172	2017-03-10	15:40:00	US/Eastern
AOK	2017-03-10 20:55:00	-0.15	-0.01	0.038	-3.725	-0.055	-0.004	0.015	-3.432	1	0.064	0.251	3.725	1.0	3.113	0.035	2017-03-10	15:55:00	US/Eastern
AOK	2017-03-16 22:55:00	-0.1	-0.012	0.039	-2.225	-0.099	-0.009	0.027	-3.367	1	0.1	0.308	2.924	1.0	3.074	-3.59	2017-03-16	18:55:00	US/Eastern
AOK	2017-03-16 23:10:00	-0.1	-0.012	0.039	-2.225	-0.098	-0.009	0.027	-3.353	1	0.1	0.308	2.924	1.0	3.074	0.014	2017-03-16	19:10:00	US/Eastern
AOK	2017-03-16 23:25:00	-0.1	-0.012	0.039	-2.225	-0.097	-0.009	0.026	-3.339	1	0.1	0.308	2.924	1.0	3.074	0.027	2017-03-16	19:25:00	US/Eastern
AOK	2017-03-16 23:40:00	-0.1	-0.012	0.039	-2.225	-0.096	-0.008	0.026	-3.325	1	0.1	0.308	2.924	1.0	3.074	0.041	2017-03-16	19:40:00	US/Eastern
AOK	2017-03-16 23:55:00	-0.1	-0.012	0.039	-2.225	-0.095	-0.008	0.026	-3.311	1	0.1	0.308	2.924	1.0	3.074	0.055	2017-03-16	19:55:00	US/Eastern
AOK	2017-03-17 00:10:00	-0.1	-0.012	0.039	-2.225	-0.094	-0.008	0.026	-3.297	1	0.1	0.308	2.924	1.0	3.074	0.07	2017-03-16	20:10:00	US/Eastern
AOK	2017-03-17 00:25:00	-0.1	-0.012	0.039	-2.225	-0.093	-0.008	0.026	-3.283	1	0.1	0.308	2.924	1.0	3.074	0.014	2017-03-16	20:25:00	US/Eastern
AOK	2017-03-17 00:40:00	-0.1	-0.012	0.039	-2.225	-0.092	-0.008	0.026	-3.268	1	0.1	0.308	2.924	1.0	3.074	0.029	2017-03-16	20:40:00	US/Eastern
AOK	2017-03-17 00:55:00	-0.1	-0.012	0.039	-2.225	-0.091	-0.008	0.025	-3.254	1	0.1	0.308	2.924	1.0	3.074	0.043	2017-03-16	20:55:00	US/Eastern
AOK	2017-03-17 01:10:00	-0.1	-0.012	0.039	-2.225	-0.09	-0.008	0.025	-3.239	1	0.1	0.308	2.924	1.0	3.074	0.058	2017-03-16	21:10:00	US/Eastern
AOK	2017-03-17 01:25:00	-0.1	-0.012	0.039	-2.225	-0.089	-0.008	0.025	-3.224	1	0.1	0.308	2.924	1.0	3.074	0.073	2017-03-16	21:25:00	US/Eastern
AOK	2017-03-17 01:40:00	-0.1	-0.012	0.039	-2.225	-0.088	-0.008	0.025	-3.209	1	0.1	0.308	2.924	1.0	3.074	0.015	2017-03-16	21:40:00	US/Eastern
AOK	2017-03-17 01:55:00	-0.1	-0.012	0.039	-2.225	-0.087	-0.008	0.025	-3.194	1	0.1	0.308	2.924	1.0	3.074	0.03	2017-03-16	21:55:00	US/Eastern
AOK	2017-03-17 02:10:00	-0.1	-0.012	0.039	-2.225	-0.087	-0.008	0.025	-3.179	1	0.1	0.308	2.924	1.0	3.074	0.045	2017-03-16	22:10:00	US/Eastern
AOK	2017-03-17 02:25:00	-0.1	-0.012	0.039	-2.225	-0.086	-0.008	0.025	-3.164	1	0.1	0.308	2.924	1.0	3.074	0.061	2017-03-16	22:25:00	US/Eastern
AOK	2017-03-17 02:40:00	-0.1	-0.012	0.039	-2.225	-0.085	-0.008	0.024	-3.148	1	0.1	0.308	2.924	1.0	3.074	0.076	2017-03-16	22:40:00	US/Eastern
AOK	2017-03-17 02:55:00	-0.1	-0.012	0.039	-2.225	-0.084	-0.008	0.024	-3.133	1	0.1	0.308	2.924	1.0	3.074	0.016	2017-03-16	22:55:00	US/Eastern
AOK	2017-03-17 03:10:00	-0.1	-0.012	0.039	-2.225	-0.083	-0.008	0.024	-3.117	1	0.1	0.308	2.924	1.0	3.074	0.031	2017-03-16	23:10:00	US/Eastern
AOK	2017-03-17 03:25:00	-0.1	-0.012	0.039	-2.225	-0.082	-0.008	0.024	-3.101	1	0.1	0.308	2.924	1.0	3.074	0.047	2017-03-16	23:25:00	US/Eastern
AOK	2017-03-17 03:40:00	-0.1	-0.012	0.039	-2.225	-0.081	-0.008	0.024	-3.085	1	0.1	0.308	2.924	1.0	3.074	0.063	2017-03-16	23:40:00	US/Eastern
AOK	2017-03-17 03:55:00	-0.1	-0.012	0.039	-2.225	-0.08	-0.008	0.024	-3.069	1	0.1	0.308	2.924	1.0	3.074	0.079	2017-03-16	23:55:00	US/Eastern
AOK	2017-03-17 04:10:00	-0.1	-0.012	0.039	-2.225	-0.08	-0.008	0.024	-3.053	1	0.1	0.308	2.924	1.0	3.074	0.016	2017-03-17	00:10:00	US/Eastern
AOK	2017-03-17 04:25:00	-0.1	-0.012	0.039	-2.225	-0.079	-0.008	0.023	-3.037	1	0.1	0.308	2.924	1.0	3.074	0.032	2017-03-17	00:25:00	US/Eastern
AOK	2017-03-17 04:40:00	-0.1	-0.012	0.039	-2.225	-0.078	-0.008	0.023	-3.021	1	0.1	0.308	2.924	1.0	3.074	0.049	2017-03-17	00:40:00	US/Eastern
AOK	2017-03-17 04:55:00	-0.1	-0.012	0.039	-2.225	-0.077	-0.008	0.023	-3.004	1	0.1	0.308	2.924	1.0	3.074	0.065	2017-03-17	00:55:00	US/Eastern
AOK	2017-03-17 05:10:00	-0.1	-0.012	0.039	-2.225	-0.076	-0.007	0.023	-2.988	1	0.1	0.308	2.924	1.0	3.074	0.082	2017-03-17	01:10:00	US/Eastern
AOK	2017-03-17 05:25:00	-0.1	-0.012	0.039	-2.225	-0.076	-0.007	0.023	-2.971	1	0.1	0.308	2.924	1.0	3.074	0.017	2017-03-17	01:25:00	US/Eastern
AOK	2017-03-17 05:40:00	-0.1	-0.012	0.039	-2.225	-0.075	-0.007	0.023	-2.955	1	0.1	0.308	2.924	1.0	3.074	0.033	2017-03-17	01:40:00	US/Eastern
AOK	2017-03-17 05:55:00	-0.1	-0.012	0.039	-2.225	-0.074	-0.007	0.023	-2.938	1	0.1	0.308	2.924	1.0	3.074	0.05	2017-03-17	01:55:00	US/Eastern
AOK	2017-03-17 06:10:00	-0.1	-0.012	0.039	-2.225	-0.073	-0.007	0.023	-2.921	1	0.1	0.308	2.924	1.0	3.074	0.067	2017-03-17	02:10:00	US/Eastern
AOK	2017-03-17 06:25:00	-0.1	-0.012	0.039	-2.225	-0.072	-0.007	0.022	-2.904	1	0.1	0.308	2.924	1.0	3.074	0.084	2017-03-17	02:25:00	US/Eastern
AOK	2017-03-17 06:40:00	-0.1	-0.012	0.039	-2.225	-0.072	-0.007	0.022	-2.887	1	0.1	0.308	2.924	1.0	3.074	0.017	2017-03-17	02:40:00	US/Eastern
AOK	2017-03-17 06:55:00	-0.1	-0.012	0.039	-2.225	-0.071	-0.007	0.022	-2.87	1	0.1	0.308	2.924	1.0	3.074	0.034	2017-03-17	02:55:00	US/Eastern
AOK	2017-03-17 07:10:00	-0.1	-0.012	0.039	-2.225	-0.07	-0.007	0.022	-2.852	1	0.1	0.308	2.924	1.0	3.074	0.051	2017-03-17	03:10:00	US/Eastern
AOK	2017-03-17 07:25:00	-0.1	-0.012	0.039	-2.225	-0.07	-0.007	0.022	-2.835	1	0.1	0.308	2.924	1.0	3.074	0.069	2017-03-17	03:25:00	US/Eastern
AOK	2017-03-17 07:40:00	-0.1	-0.012	0.039	-2.225	-0.069	-0.007	0.022	-2.818	1	0.1	0.308	2.924	1.0	3.074	0.086	2017-03-17	03:40:00	US/Eastern
AOK	2017-03-17 07:55:00	-0.1	-0.012	0.039	-2.225	-0.068	-0.007	0.022	-2.8	1	0.1	0.308	2.924	1.0	3.074	0.017	2017-03-17	03:55:00	US/Eastern
AOK	2017-03-17 08:10:00	-0.1	-0.012	0.039	-2.225	-0.067	-0.007	0.022	-2.783	1	0.1	0.308	2.924	1.0	3.074	0.035	2017-03-17	04:10:00	US/Eastern
AOK	2017-03-17 08:25:00	-0.1	-0.012	0.039	-2.225	-0.067	-0.007	0.022	-2.765	1	0.1	0.308	2.924	1.0	3.074	0.053	2017-03-17	04:25:00	US/Eastern
AOK	2017-03-17 08:40:00	-0.1	-0.012	0.039	-2.225	-0.066	-0.007	0.021	-2.747	1	0.1	0.308	2.924	1.0	3.074	0.07	2017-03-17	04:40:00	US/Eastern
AOK	2017-03-17 08:55:00	-0.1	-0.012	0.039	-2.225	-0.065	-0.007	0.021	-2.73	1	0.1	0.308	2.924	1.0	3.074	0.088	2017-03-17	04:55:00	US/Eastern
AOK	2017-03-17 09:10:00	-0.1	-0.012	0.039	-2.225	-0.065	-0.007	0.021	-2.712	1	0.1	0.308	2.924	1.0	3.074	0.018	2017-03-17	05:10:00	US/Eastern
AOK	2017-03-17 09:25:00	-0.1	-0.012	0.039	-2.225	-0.064	-0.007	0.021	-2.694	1	0.1	0.308	2.924	1.0	3.074	0.036	2017-03-17	05:25:00	US/Eastern
AOK	2017-03-17 09:40:00	-0.1	-0.012	0.039	-2.225	-0.063	-0.007	0.021	-2.676	1	0.1	0.308	2.924	1.0	3.074	0.053	2017-03-17	05:40:00	US/Eastern
AOK	2017-03-17 09:55:00	-0.1	-0.012	0.039	-2.225	-0.063	-0.007	0.021	-2.658	1	0.1	0.308	2.924	1.0	3.074	0.071	2017-03-17	05:55:00	US/Eastern
AOK	2017-03-17 10:10:00	-0.1	-0.012	0.039	-2.225	-0.062	-0.007	0.021	-2.64	1	0.1	0.308	2.924	1.0	3.074	0.089	2017-03-17	06:10:00	US/Eastern
AOK	2017-03-17 10:25:00	-0.1	-0.012	0.039	-2.225	-0.061	-0.007	0.021	-2.622	1	0.1	0.308	2.924	1.0	3.074	0.018	2017-03-17	06:25:00	US/Eastern
AOK	2017-03-17 10:40:00	-0.1	-0.012	0.039	-2.225	-0.061	-0.007	0.021	-2.604	1	0.1	0.308	2.924	1.0	3.074	0.036	2017-03-17	06:40:00	US/Eastern
AOK	2017-03-17 10:55:00	-0.1	-0.012	0.039	-2.225	-0.06	-0.007	0.021	-2.586	1	0.1	0.308	2.924	1.0	3.074	0.054	2017-03-17	06:55:00	US/Eastern
AOK	2017-03-17 11:10:00	-0.1	-0.012	0.039	-2.225	-0.059	-0.007	0.021	-2.568	1	0.1	0.308	2.924	1.0	3.074	0.072	2017-03-17	07:10:00	US/Eastern
AOK	2017-03-17 11:25:00	-0.1	-0.012	0.039	-2.225	-0.059	-0.007	0.02	-2.55	1	0.1	0.308	2.924	1.0	3.074	0.091	2017-03-17	07:25:00	US/Eastern
AOK	2017-03-17 11:40:00	-0.1	-0.012	0.039	-2.225	-0.058	-0.007	0.02	-2.532	1	0.1	0.308	2.924	1.0	3.074	0.018	2017-03-17	07:40:00	US/Eastern
AOK	2017-03-17 11:55:00	-0.1	-0.012	0.039	-2.225	-0.058	-0.007	0.02	-2.513	1	0.1	0.308	2.924	1.0	3.074	0.036	2017-03-17	07:55:00	US/Eastern
AOK	2017-03-17 12:10:00	-0.1	-0.012	0.039	-2.225	-0.057	-0.007	0.02	-2.495	1	0.1	0.308	2.924	1.0	3.074	0.055	2017-03-17	08:10:00	US/Eastern
AOK	2017-03-17 12:25:00	-0.1	-0.012	0.039	-2.225	-0.056	-0.006	0.02	-2.477	1	0.1	0.308	2.924	1.0	3.074	0.073	2017-03-17	08:25:00	US/Eastern
AOK	2017-03-17 12:40:00	-0.1	-0.012	0.039	-2.225	-0.056	-0.006	0.02	-2.459	1	0.1	0.308	2.924	1.0	3.074	0.091	2017-03-17	08:40:00	US/Eastern
AOK	2017-03-17 12:55:00	-0.1	-0.012	0.039	-2.225	-0.055	-0.006	0.02	-2.44	1	0.1	0.308	2.924	1.0	3.074	0.018	2017-03-17	08:55:00	US/Eastern
AOK	2017-03-17 13:10:00	-0.1	-0.012	0.039	-2.225	-0.055	-0.006	0.02	-2.422	1	0.1	0.308	2.924	1.0	2.647	0.037	2017-03-17	09:10:00	US/Eastern
AOK	2017-03-17 13:25:00	-0.1	-0.013	0.039	-2.221	-0.054	-0.006	0.02	-2.398	1	0.101	0.309	2.916	1.0	2.647	0.06	2017-03-17	09:25:00	US/Eastern
AOK	2017-03-17 13:40:00	-0.1	-0.013	0.039	-2.217	-0.054	-0.006	0.02	-2.375	1	0.101	0.309	2.907	1.0	2.647	0.084	2017-03-17	09:40:00	US/Eastern
AOK	2017-03-17 13:55:00	-0.1	-0.013	0.039	-2.213	-0.053	-0.006	0.02	-2.351	1	0.102	0.31	2.899	1.0	2.647	0.107	2017-03-17	09:55:00	US/Eastern
AOK	2017-03-17 14:10:00	-0.1	-0.013	0.04	-2.208	-0.052	-0.006	0.02	-2.328	1	0.102	0.311	2.891	1.0	2.647	0.024	2017-03-17	10:10:00	US/Eastern
AOK	2017-03-17 14:25:00	-0.1	-0.013	0.04	-2.204	-0.052	-0.006	0.02	-2.304	1	0.103	0.311	2.883	1.0	2.647	0.047	2017-03-17	10:25:00	US/Eastern
AOK	2017-03-17 14:40:00	-0.1	-0.013	0.04	-2.2	-0.051	-0.006	0.02	-2.281	1	0.103	0.312	2.874	1.0	2.647	0.071	2017-03-17	10:40:00	US/Eastern
AOK	2017-03-17 14:55:00	-0.1	-0.013	0.04	-2.196	-0.051	-0.006	0.02	-2.257	1	0.104	0.313	2.866	1.0	2.647	0.094	2017-03-17	10:55:00	US/Eastern
AOK	2017-03-17 15:10:00	-0.1	-0.013	0.04	-2.192	-0.05	-0.006	0.02	-2.234	1	0.104	0.313	2.858	1.0	2.647	0.117	2017-03-17	11:10:00	US/Eastern
AOK	2017-03-17 15:25:00	-0.1	-0.013	0.04	-2.188	-0.05	-0.006	0.02	-2.21	1	0.105	0.314	2.85	1.0	2.647	0.023	2017-03-17	11:25:00	US/Eastern
AOK	2017-03-17 15:40:00	-0.1	-0.013	0.04	-2.183	-0.049	-0.006	0.02	-2.187	1	0.105	0.315	2.842	1.0	2.647	0.047	2017-03-17	11:40:00	US/Eastern
AOK	2017-03-17 15:55:00	-0.1	-0.013	0.04	-2.179	-0.049	-0.006	0.02	-2.164	1	0.106	0.315	2.835	1.0	2.647	0.07	2017-03-17	11:55:00	US/Eastern
AOK	2017-03-17 16:10:00	-0.1	-0.013	0.04	-2.175	-0.048	-0.006	0.02	-2.141	1	0.106	0.316	2.827	1.0	2.647	0.093	2017-03-17	12:10:00	US/Eastern
AOK	2017-03-17 16:25:00	-0.1	-0.013	0.04	-2.171	-0.048	-0.006	0.02	-2.117	1	0.107	0.317	2.819	1.0	2.647	0.116	2017-03-17	12:25:00	US/Eastern
AOK	2017-03-17 16:40:00	-0.1	-0.013	0.04	-2.167	-0.047	-0.006	0.02	-2.094	1	0.107	0.318	2.811	1.0	2.647	0.023	2017-03-17	12:40:00	US/Eastern
AOK	2017-03-17 16:55:00	-0.1	-0.013	0.04	-2.163	-0.047	-0.006	0.019	-2.071	1	0.108	0.318	2.804	1.0	2.647	0.046	2017-03-17	12:55:00	US/Eastern
AOK	2017-03-17 17:10:00	-0.1	-0.013	0.04	-2.159	-0.046	-0.006	0.019	-2.048	1	0.108	0.319	2.796	1.0	2.647	0.069	2017-03-17	13:10:00	US/Eastern
AOK	2017-03-17 17:25:00	-0.1	-0.013	0.04	-2.155	-0.046	-0.006	0.019	-2.025	1	0.109	0.32	2.789	1.0	2.647	0.092	2017-03-17	13:25:00	US/Eastern
AOK	2017-03-17 17:40:00	-0.1	-0.013	0.04	-2.151	-0.045	-0.006	0.019	-2.003	1	0.109	0.32	2.781	1.0	2.647	0.115	2017-03-17	13:40:00	US/Eastern
AOK	2017-03-17 17:55:00	-0.1	-0.013	0.04	-2.147	-0.045	-0.006	0.019	-1.98	1	0.11	0.321	2.774	1.0	2.647	0.023	2017-03-17	13:55:00	US/Eastern
AOK	2017-03-17 18:10:00	-0.1	-0.014	0.04	-2.143	-0.044	-0.006	0.019	-1.957	1	0.11	0.322	2.767	1.0	2.647	0.045	2017-03-17	14:10:00	US/Eastern
AOK	2017-03-17 18:25:00	-0.1	-0.014	0.04	-2.139	-0.044	-0.006	0.019	-1.935	1	0.111	0.322	2.759	1.0	2.647	0.068	2017-03-17	14:25:00	US/Eastern
AOK	2017-03-17 18:40:00	-0.1	-0.014	0.04	-2.136	-0.043	-0.006	0.019	-1.912	1	0.111	0.323	2.752	1.0	2.647	0.09	2017-03-17	14:40:00	US/Eastern
AOK	2017-03-17 18:55:00	-0.1	-0.014	0.04	-2.132	-0.043	-0.006	0.019	-1.89	1	0.112	0.324	2.745	1.0	2.647	0.113	2017-03-17	14:55:00	US/Eastern
AOK	2017-03-17 19:10:00	-0.1	-0.014	0.041	-2.128	-0.043	-0.006	0.019	-1.868	1	0.113	0.324	2.738	1.0	2.647	0.022	2017-03-17	15:10:00	US/Eastern
AOK	2017-03-17 19:25:00	-0.1	-0.014	0.041	-2.124	-0.042	-0.006	0.019	-1.846	1	0.113	0.325	2.73	1.0	2.647	0.044	2017-03-17	15:25:00	US/Eastern
