Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - VXUS.txt

Data for: 2017-01-04 14:10:00 UTC - 2017-12-30 14:40:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
VXUS	2017-02-28 07:10:00	-0.3	-0.024	0.114	-2.422	-0.148	-0.013	0.058	-2.334	1	0.279	0.492	1.464	1.0	2.167	0.002	2017-02-28	02:10:00	US/Eastern
VXUS	2017-02-28 07:25:00	-0.3	-0.023	0.114	-2.436	-0.146	-0.013	0.057	-2.332	1	0.278	0.491	1.471	1.0	2.167	0.002	2017-02-28	02:25:00	US/Eastern
VXUS	2017-02-28 07:40:00	-0.3	-0.023	0.113	-2.451	-0.145	-0.013	0.057	-2.331	1	0.277	0.489	1.478	1.0	2.167	0.001	2017-02-28	02:40:00	US/Eastern
VXUS	2017-02-28 07:55:00	-0.3	-0.023	0.112	-2.465	-0.143	-0.013	0.056	-2.33	1	0.276	0.488	1.485	1.0	2.167	0.001	2017-02-28	02:55:00	US/Eastern
VXUS	2017-02-28 08:10:00	-0.3	-0.023	0.112	-2.479	-0.142	-0.012	0.056	-2.329	1	0.275	0.486	1.492	1.0	2.167	0.001	2017-02-28	03:10:00	US/Eastern
VXUS	2017-02-28 08:25:00	-0.3	-0.022	0.111	-2.494	-0.14	-0.012	0.055	-2.329	1	0.274	0.484	1.499	1.0	2.167	0.0	2017-02-28	03:25:00	US/Eastern
VXUS	2017-02-28 08:40:00	-0.3	-0.022	0.111	-2.509	-0.139	-0.012	0.054	-2.329	1	0.273	0.483	1.506	1.0	2.167	0.0	2017-02-28	03:40:00	US/Eastern
VXUS	2017-02-28 08:55:00	-0.3	-0.022	0.11	-2.524	-0.137	-0.012	0.054	-2.329	1	0.272	0.481	1.514	1.0	2.167	0.0	2017-02-28	03:55:00	US/Eastern
VXUS	2017-02-28 09:10:00	-0.3	-0.021	0.11	-2.54	-0.136	-0.012	0.053	-2.33	1	0.271	0.479	1.521	1.0	2.167	-0.001	2017-02-28	04:10:00	US/Eastern
VXUS	2017-02-28 09:25:00	-0.3	-0.021	0.109	-2.556	-0.135	-0.011	0.053	-2.331	1	0.27	0.478	1.529	1.0	2.167	-0.001	2017-02-28	04:25:00	US/Eastern
VXUS	2017-02-28 09:40:00	-0.3	-0.021	0.109	-2.572	-0.133	-0.011	0.052	-2.332	1	0.269	0.476	1.536	1.0	2.167	-0.001	2017-02-28	04:40:00	US/Eastern
VXUS	2017-02-28 09:55:00	-0.3	-0.021	0.108	-2.588	-0.132	-0.011	0.052	-2.334	1	0.268	0.474	1.544	1.0	2.167	-0.002	2017-02-28	04:55:00	US/Eastern
VXUS	2017-02-28 10:10:00	-0.3	-0.02	0.107	-2.604	-0.13	-0.011	0.051	-2.337	1	0.267	0.473	1.552	1.0	2.167	-0.002	2017-02-28	05:10:00	US/Eastern
VXUS	2017-02-28 10:25:00	-0.3	-0.02	0.107	-2.621	-0.129	-0.011	0.051	-2.339	1	0.266	0.471	1.559	1.0	2.167	-0.003	2017-02-28	05:25:00	US/Eastern
VXUS	2017-02-28 10:40:00	-0.3	-0.02	0.106	-2.638	-0.128	-0.01	0.05	-2.343	1	0.265	0.469	1.567	1.0	2.167	-0.003	2017-02-28	05:40:00	US/Eastern
VXUS	2017-02-28 10:55:00	-0.3	-0.02	0.106	-2.656	-0.126	-0.01	0.05	-2.347	1	0.264	0.468	1.575	1.0	2.167	-0.004	2017-02-28	05:55:00	US/Eastern
VXUS	2017-02-28 11:10:00	-0.3	-0.019	0.105	-2.673	-0.125	-0.01	0.049	-2.351	1	0.262	0.466	1.583	1.0	2.167	-0.004	2017-02-28	06:10:00	US/Eastern
VXUS	2017-02-28 11:25:00	-0.3	-0.019	0.104	-2.691	-0.124	-0.01	0.048	-2.356	1	0.261	0.464	1.592	1.0	2.167	-0.005	2017-02-28	06:25:00	US/Eastern
VXUS	2017-02-28 11:40:00	-0.3	-0.019	0.104	-2.71	-0.123	-0.009	0.048	-2.361	1	0.26	0.462	1.6	1.0	2.167	-0.005	2017-02-28	06:40:00	US/Eastern
VXUS	2017-02-28 11:55:00	-0.3	-0.019	0.103	-2.728	-0.121	-0.009	0.047	-2.367	1	0.259	0.461	1.608	1.0	2.167	-0.006	2017-02-28	06:55:00	US/Eastern
VXUS	2017-02-28 12:10:00	-0.3	-0.018	0.103	-2.747	-0.12	-0.009	0.047	-2.374	1	0.258	0.459	1.617	1.0	2.167	-0.007	2017-02-28	07:10:00	US/Eastern
VXUS	2017-02-28 12:25:00	-0.3	-0.018	0.102	-2.766	-0.119	-0.009	0.046	-2.381	1	0.257	0.457	1.625	1.0	2.167	-0.007	2017-02-28	07:25:00	US/Eastern
VXUS	2017-02-28 12:40:00	-0.3	-0.018	0.101	-2.786	-0.118	-0.009	0.046	-2.389	1	0.256	0.455	1.634	1.0	2.167	-0.008	2017-02-28	07:40:00	US/Eastern
VXUS	2017-02-28 12:55:00	-0.3	-0.018	0.101	-2.806	-0.116	-0.008	0.045	-2.398	1	0.255	0.453	1.643	1.0	2.167	-0.009	2017-02-28	07:55:00	US/Eastern
VXUS	2017-02-28 13:10:00	-0.3	-0.017	0.1	-2.827	-0.115	-0.008	0.044	-2.408	1	0.254	0.452	1.652	1.0	2.167	-0.01	2017-02-28	08:10:00	US/Eastern
VXUS	2017-02-28 13:25:00	-0.3	-0.017	0.099	-2.847	-0.114	-0.008	0.044	-2.418	1	0.253	0.45	1.661	1.0	2.167	-0.011	2017-02-28	08:25:00	US/Eastern
VXUS	2017-02-28 13:40:00	-0.3	-0.017	0.099	-2.869	-0.113	-0.008	0.043	-2.43	1	0.252	0.448	1.67	1.0	2.167	-0.011	2017-02-28	08:40:00	US/Eastern
VXUS	2017-02-28 13:55:00	-0.3	-0.017	0.098	-2.89	-0.112	-0.008	0.043	-2.442	1	0.251	0.446	1.679	1.0	2.167	-0.012	2017-02-28	08:55:00	US/Eastern
VXUS	2017-02-28 14:10:00	-0.3	-0.016	0.097	-2.912	-0.11	-0.007	0.042	-2.456	1	0.25	0.444	1.688	1.0	1.916	-0.013	2017-02-28	09:10:00	US/Eastern
VXUS	2017-03-09 19:25:00	0.35	0.009	0.111	3.065	0.347	0.015	0.083	3.982	1	0.139	0.355	2.425	1.0	2.564	0.0	2017-03-09	14:25:00	US/Eastern
VXUS	2017-03-09 19:40:00	0.35	0.009	0.111	3.068	0.343	0.014	0.083	3.978	1	0.139	0.354	2.43	1.0	2.564	-0.004	2017-03-09	14:40:00	US/Eastern
VXUS	2017-03-09 19:55:00	0.35	0.009	0.111	3.071	0.339	0.014	0.082	3.974	1	0.138	0.354	2.436	1.0	2.564	-0.004	2017-03-09	14:55:00	US/Eastern
VXUS	2017-03-09 20:10:00	0.35	0.009	0.111	3.073	0.336	0.014	0.081	3.97	1	0.138	0.353	2.441	1.0	2.564	-0.004	2017-03-09	15:10:00	US/Eastern
VXUS	2017-03-09 20:25:00	0.35	0.009	0.111	3.076	0.332	0.014	0.08	3.965	1	0.137	0.353	2.446	1.0	2.564	-0.004	2017-03-09	15:25:00	US/Eastern
VXUS	2017-03-09 20:40:00	0.35	0.009	0.111	3.079	0.329	0.014	0.08	3.961	1	0.136	0.352	2.452	1.0	2.564	-0.004	2017-03-09	15:40:00	US/Eastern
VXUS	2017-03-09 20:55:00	0.35	0.009	0.111	3.081	0.326	0.013	0.079	3.957	1	0.136	0.352	2.457	1.0	2.564	-0.004	2017-03-09	15:55:00	US/Eastern
VXUS	2017-03-09 21:10:00	0.35	0.009	0.111	3.084	0.322	0.013	0.078	3.952	1	0.135	0.351	2.463	1.0	2.564	-0.004	2017-03-09	16:10:00	US/Eastern
VXUS	2017-03-09 21:25:00	0.35	0.009	0.111	3.087	0.319	0.013	0.077	3.948	1	0.135	0.35	2.468	1.0	2.564	-0.004	2017-03-09	16:25:00	US/Eastern
VXUS	2017-03-09 21:40:00	0.35	0.009	0.111	3.09	0.316	0.013	0.077	3.943	1	0.134	0.35	2.474	1.0	2.564	-0.005	2017-03-09	16:40:00	US/Eastern
VXUS	2017-03-09 21:55:00	0.35	0.008	0.11	3.092	0.312	0.013	0.076	3.939	1	0.134	0.349	2.479	1.0	2.564	-0.005	2017-03-09	16:55:00	US/Eastern
VXUS	2017-03-09 22:10:00	0.35	0.008	0.11	3.095	0.309	0.012	0.075	3.934	1	0.133	0.349	2.485	1.0	2.564	-0.005	2017-03-09	17:10:00	US/Eastern
VXUS	2017-03-09 22:25:00	0.35	0.008	0.11	3.098	0.306	0.012	0.075	3.929	1	0.133	0.348	2.491	1.0	2.564	-0.005	2017-03-09	17:25:00	US/Eastern
VXUS	2017-03-09 22:40:00	0.35	0.008	0.11	3.101	0.303	0.012	0.074	3.925	1	0.132	0.348	2.496	1.0	2.564	-0.005	2017-03-09	17:40:00	US/Eastern
VXUS	2017-03-09 22:55:00	0.35	0.008	0.11	3.103	0.3	0.012	0.073	3.92	1	0.132	0.347	2.502	1.0	2.564	-0.005	2017-03-09	17:55:00	US/Eastern
VXUS	2017-03-09 23:10:00	0.35	0.008	0.11	3.106	0.296	0.012	0.073	3.915	1	0.131	0.346	2.508	1.0	2.564	-0.005	2017-03-09	18:10:00	US/Eastern
VXUS	2017-03-09 23:25:00	0.35	0.008	0.11	3.109	0.293	0.011	0.072	3.91	1	0.131	0.346	2.513	1.0	2.564	-0.005	2017-03-09	18:25:00	US/Eastern
VXUS	2017-03-09 23:40:00	0.35	0.008	0.11	3.112	0.29	0.011	0.071	3.905	1	0.13	0.345	2.519	1.0	2.564	-0.005	2017-03-09	18:40:00	US/Eastern
VXUS	2017-03-09 23:55:00	0.35	0.008	0.11	3.115	0.287	0.011	0.071	3.9	1	0.13	0.345	2.525	1.0	2.564	-0.005	2017-03-09	18:55:00	US/Eastern
VXUS	2017-03-10 00:10:00	0.35	0.008	0.11	3.117	0.284	0.011	0.07	3.895	1	0.129	0.344	2.531	1.0	2.564	-0.005	2017-03-09	19:10:00	US/Eastern
VXUS	2017-03-10 00:25:00	0.35	0.008	0.11	3.12	0.281	0.011	0.07	3.89	1	0.129	0.344	2.537	1.0	2.564	-0.005	2017-03-09	19:25:00	US/Eastern
VXUS	2017-03-10 00:40:00	0.35	0.007	0.11	3.123	0.278	0.01	0.069	3.885	1	0.128	0.343	2.543	1.0	2.564	-0.005	2017-03-09	19:40:00	US/Eastern
VXUS	2017-03-10 00:55:00	0.35	0.007	0.11	3.126	0.276	0.01	0.068	3.88	1	0.128	0.342	2.549	1.0	2.564	-0.005	2017-03-09	19:55:00	US/Eastern
VXUS	2017-03-10 01:10:00	0.35	0.007	0.11	3.129	0.273	0.01	0.068	3.874	1	0.127	0.342	2.554	1.0	2.564	-0.005	2017-03-09	20:10:00	US/Eastern
VXUS	2017-03-10 01:25:00	0.35	0.007	0.109	3.132	0.27	0.01	0.067	3.869	1	0.127	0.341	2.561	1.0	2.564	-0.005	2017-03-09	20:25:00	US/Eastern
VXUS	2017-03-10 01:40:00	0.35	0.007	0.109	3.134	0.267	0.01	0.067	3.864	1	0.126	0.341	2.567	1.0	2.564	-0.005	2017-03-09	20:40:00	US/Eastern
VXUS	2017-03-10 01:55:00	0.35	0.007	0.109	3.137	0.264	0.01	0.066	3.858	1	0.126	0.34	2.573	1.0	2.564	-0.005	2017-03-09	20:55:00	US/Eastern
VXUS	2017-03-10 02:10:00	0.35	0.007	0.109	3.14	0.262	0.009	0.065	3.853	1	0.125	0.339	2.579	1.0	2.564	-0.005	2017-03-09	21:10:00	US/Eastern
VXUS	2017-03-10 02:25:00	0.35	0.007	0.109	3.143	0.259	0.009	0.065	3.847	1	0.124	0.339	2.585	1.0	2.564	-0.006	2017-03-09	21:25:00	US/Eastern
VXUS	2017-03-10 02:40:00	0.35	0.007	0.109	3.146	0.256	0.009	0.064	3.842	1	0.124	0.338	2.591	1.0	2.564	-0.006	2017-03-09	21:40:00	US/Eastern
VXUS	2017-03-10 02:55:00	-0.025	-0.012	0.073	-0.175	-0.119	-0.01	0.038	-2.903	2	0.173	0.506	3.609	1.0	3.594	-6.744	2017-03-09	21:55:00	US/Eastern
VXUS	2017-03-10 03:10:00	-0.025	-0.012	0.073	-0.174	-0.118	-0.01	0.037	-2.889	2	0.173	0.506	3.612	1.0	3.594	0.014	2017-03-09	22:10:00	US/Eastern
VXUS	2017-03-10 03:25:00	-0.025	-0.012	0.073	-0.174	-0.116	-0.01	0.037	-2.875	2	0.172	0.505	3.616	1.0	3.594	0.014	2017-03-09	22:25:00	US/Eastern
VXUS	2017-03-10 03:40:00	-0.025	-0.012	0.073	-0.173	-0.115	-0.01	0.037	-2.86	2	0.172	0.505	3.62	1.0	3.594	0.014	2017-03-09	22:40:00	US/Eastern
VXUS	2017-03-10 03:55:00	-0.025	-0.013	0.073	-0.172	-0.114	-0.01	0.037	-2.846	2	0.171	0.505	3.623	1.0	3.594	0.014	2017-03-09	22:55:00	US/Eastern
VXUS	2017-03-10 04:10:00	-0.025	-0.013	0.073	-0.171	-0.113	-0.01	0.036	-2.832	2	0.171	0.504	3.627	1.0	3.594	0.014	2017-03-09	23:10:00	US/Eastern
VXUS	2017-03-10 04:25:00	-0.025	-0.013	0.072	-0.17	-0.112	-0.01	0.036	-2.818	2	0.17	0.504	3.63	1.0	3.594	0.014	2017-03-09	23:25:00	US/Eastern
VXUS	2017-03-10 04:40:00	-0.025	-0.013	0.072	-0.169	-0.11	-0.01	0.036	-2.804	2	0.17	0.504	3.634	1.0	3.594	0.014	2017-03-09	23:40:00	US/Eastern
VXUS	2017-03-10 04:55:00	-0.025	-0.013	0.072	-0.168	-0.109	-0.01	0.036	-2.789	2	0.169	0.503	3.638	1.0	3.594	0.014	2017-03-09	23:55:00	US/Eastern
VXUS	2017-03-10 05:10:00	-0.025	-0.013	0.072	-0.167	-0.108	-0.01	0.036	-2.775	2	0.169	0.503	3.641	1.0	3.594	0.014	2017-03-10	00:10:00	US/Eastern
VXUS	2017-03-10 05:25:00	-0.025	-0.013	0.072	-0.166	-0.107	-0.01	0.035	-2.76	2	0.168	0.503	3.645	1.0	3.594	0.014	2017-03-10	00:25:00	US/Eastern
VXUS	2017-03-10 05:40:00	-0.025	-0.013	0.072	-0.165	-0.106	-0.01	0.035	-2.746	2	0.168	0.502	3.649	1.0	3.594	0.014	2017-03-10	00:40:00	US/Eastern
VXUS	2017-03-10 05:55:00	-0.025	-0.013	0.072	-0.164	-0.105	-0.01	0.035	-2.731	2	0.167	0.502	3.652	1.0	3.594	0.014	2017-03-10	00:55:00	US/Eastern
VXUS	2017-03-10 06:10:00	-0.025	-0.013	0.072	-0.163	-0.104	-0.01	0.035	-2.717	2	0.167	0.501	3.656	1.0	3.594	0.015	2017-03-10	01:10:00	US/Eastern
VXUS	2017-03-10 06:25:00	-0.025	-0.013	0.071	-0.162	-0.103	-0.009	0.034	-2.702	2	0.166	0.501	3.66	1.0	3.594	0.015	2017-03-10	01:25:00	US/Eastern
VXUS	2017-03-10 06:40:00	-0.025	-0.014	0.071	-0.161	-0.102	-0.009	0.034	-2.688	2	0.166	0.501	3.663	1.0	3.594	0.015	2017-03-10	01:40:00	US/Eastern
VXUS	2017-03-10 06:55:00	-0.025	-0.014	0.071	-0.16	-0.101	-0.009	0.034	-2.673	2	0.165	0.5	3.667	1.0	3.594	0.015	2017-03-10	01:55:00	US/Eastern
VXUS	2017-03-10 07:10:00	-0.025	-0.014	0.071	-0.159	-0.1	-0.009	0.034	-2.659	2	0.165	0.5	3.671	1.0	3.594	0.015	2017-03-10	02:10:00	US/Eastern
VXUS	2017-03-10 07:25:00	-0.025	-0.014	0.071	-0.158	-0.098	-0.009	0.034	-2.644	2	0.164	0.5	3.675	1.0	3.594	0.015	2017-03-10	02:25:00	US/Eastern
VXUS	2017-03-10 07:40:00	-0.025	-0.014	0.071	-0.157	-0.097	-0.009	0.033	-2.629	2	0.164	0.499	3.678	1.0	3.594	0.015	2017-03-10	02:40:00	US/Eastern
VXUS	2017-03-10 07:55:00	-0.025	-0.014	0.071	-0.156	-0.096	-0.009	0.033	-2.614	2	0.163	0.499	3.682	1.0	3.594	0.015	2017-03-10	02:55:00	US/Eastern
VXUS	2017-03-10 08:10:00	-0.025	-0.014	0.07	-0.155	-0.095	-0.009	0.033	-2.6	2	0.163	0.499	3.686	1.0	3.594	0.015	2017-03-10	03:10:00	US/Eastern
VXUS	2017-03-10 08:25:00	-0.025	-0.014	0.07	-0.154	-0.094	-0.009	0.033	-2.585	2	0.162	0.498	3.69	1.0	3.594	0.015	2017-03-10	03:25:00	US/Eastern
VXUS	2017-03-10 08:40:00	-0.025	-0.014	0.07	-0.153	-0.093	-0.009	0.033	-2.57	2	0.161	0.498	3.694	1.0	3.594	0.015	2017-03-10	03:40:00	US/Eastern
VXUS	2017-03-10 08:55:00	-0.025	-0.014	0.07	-0.152	-0.093	-0.009	0.033	-2.555	2	0.161	0.497	3.697	1.0	3.594	0.015	2017-03-10	03:55:00	US/Eastern
VXUS	2017-03-10 09:10:00	-0.025	-0.014	0.07	-0.151	-0.092	-0.009	0.032	-2.541	2	0.16	0.497	3.701	1.0	3.594	0.015	2017-03-10	04:10:00	US/Eastern
VXUS	2017-03-10 09:25:00	-0.025	-0.015	0.07	-0.15	-0.091	-0.009	0.032	-2.526	2	0.16	0.497	3.705	1.0	3.594	0.015	2017-03-10	04:25:00	US/Eastern
VXUS	2017-03-10 09:40:00	-0.025	-0.015	0.07	-0.149	-0.09	-0.009	0.032	-2.511	2	0.159	0.496	3.709	1.0	3.594	0.015	2017-03-10	04:40:00	US/Eastern
VXUS	2017-03-10 09:55:00	-0.025	-0.015	0.069	-0.148	-0.089	-0.009	0.032	-2.496	2	0.159	0.496	3.713	1.0	3.594	0.015	2017-03-10	04:55:00	US/Eastern
VXUS	2017-03-10 10:10:00	-0.025	-0.015	0.069	-0.147	-0.088	-0.009	0.032	-2.481	2	0.158	0.496	3.717	1.0	3.594	0.015	2017-03-10	05:10:00	US/Eastern
VXUS	2017-03-10 10:25:00	-0.025	-0.015	0.069	-0.146	-0.087	-0.009	0.031	-2.466	2	0.158	0.495	3.721	1.0	3.594	0.015	2017-03-10	05:25:00	US/Eastern
VXUS	2017-03-10 10:40:00	-0.025	-0.015	0.069	-0.145	-0.086	-0.009	0.031	-2.451	2	0.157	0.495	3.724	1.0	3.594	0.015	2017-03-10	05:40:00	US/Eastern
VXUS	2017-03-10 10:55:00	-0.025	-0.015	0.069	-0.144	-0.085	-0.009	0.031	-2.436	2	0.157	0.494	3.728	1.0	3.594	0.015	2017-03-10	05:55:00	US/Eastern
VXUS	2017-03-10 11:10:00	-0.025	-0.015	0.069	-0.143	-0.084	-0.009	0.031	-2.422	2	0.156	0.494	3.732	1.0	3.594	0.015	2017-03-10	06:10:00	US/Eastern
VXUS	2017-03-10 11:25:00	-0.025	-0.015	0.069	-0.142	-0.083	-0.009	0.031	-2.407	2	0.156	0.494	3.736	1.0	3.594	0.015	2017-03-10	06:25:00	US/Eastern
VXUS	2017-03-10 11:40:00	-0.025	-0.015	0.068	-0.141	-0.082	-0.009	0.031	-2.392	2	0.155	0.493	3.74	1.0	3.594	0.015	2017-03-10	06:40:00	US/Eastern
VXUS	2017-03-10 11:55:00	-0.025	-0.015	0.068	-0.14	-0.082	-0.009	0.03	-2.377	2	0.155	0.493	3.744	1.0	3.594	0.015	2017-03-10	06:55:00	US/Eastern
VXUS	2017-03-10 12:10:00	-0.025	-0.016	0.068	-0.139	-0.081	-0.009	0.03	-2.362	2	0.154	0.492	3.748	1.0	3.594	0.015	2017-03-10	07:10:00	US/Eastern
VXUS	2017-03-10 12:25:00	-0.025	-0.016	0.068	-0.138	-0.08	-0.009	0.03	-2.347	2	0.154	0.492	3.752	1.0	3.594	0.015	2017-03-10	07:25:00	US/Eastern
VXUS	2017-03-10 12:40:00	-0.025	-0.016	0.068	-0.137	-0.079	-0.009	0.03	-2.332	2	0.153	0.492	3.756	1.0	3.594	0.015	2017-03-10	07:40:00	US/Eastern
VXUS	2017-03-10 12:55:00	-0.025	-0.016	0.068	-0.136	-0.078	-0.009	0.03	-2.317	2	0.153	0.491	3.76	1.0	3.594	0.015	2017-03-10	07:55:00	US/Eastern
VXUS	2017-03-10 13:10:00	-0.025	-0.016	0.068	-0.135	-0.077	-0.009	0.03	-2.302	2	0.152	0.491	3.764	1.0	3.594	0.015	2017-03-10	08:10:00	US/Eastern
VXUS	2017-03-10 13:25:00	-0.025	-0.016	0.067	-0.134	-0.077	-0.009	0.029	-2.288	2	0.152	0.491	3.768	1.0	3.594	0.015	2017-03-10	08:25:00	US/Eastern
VXUS	2017-03-10 13:40:00	-0.025	-0.016	0.067	-0.133	-0.076	-0.009	0.029	-2.273	2	0.151	0.49	3.772	1.0	3.594	0.015	2017-03-10	08:40:00	US/Eastern
VXUS	2017-03-10 13:55:00	-0.025	-0.016	0.067	-0.132	-0.075	-0.009	0.029	-2.258	2	0.151	0.49	3.776	1.0	3.594	0.015	2017-03-10	08:55:00	US/Eastern
VXUS	2017-03-10 14:10:00	-0.025	-0.016	0.067	-0.131	-0.074	-0.009	0.029	-2.243	2	0.15	0.489	3.78	1.0	2.891	0.015	2017-03-10	09:10:00	US/Eastern
VXUS	2017-03-10 14:25:00	-0.025	-0.016	0.067	-0.13	-0.074	-0.009	0.029	-2.22	2	0.151	0.491	3.764	1.0	2.891	0.023	2017-03-10	09:25:00	US/Eastern
VXUS	2017-03-10 14:40:00	-0.025	-0.016	0.067	-0.13	-0.073	-0.009	0.029	-2.198	2	0.152	0.493	3.747	1.0	2.891	0.023	2017-03-10	09:40:00	US/Eastern
VXUS	2017-03-10 14:55:00	-0.025	-0.016	0.067	-0.13	-0.072	-0.009	0.029	-2.175	2	0.153	0.495	3.731	1.0	2.891	0.023	2017-03-10	09:55:00	US/Eastern
VXUS	2017-03-10 15:10:00	-0.025	-0.016	0.067	-0.13	-0.071	-0.009	0.029	-2.153	2	0.154	0.497	3.715	1.0	2.891	0.023	2017-03-10	10:10:00	US/Eastern
VXUS	2017-03-10 15:25:00	-0.025	-0.016	0.067	-0.13	-0.071	-0.009	0.029	-2.13	2	0.155	0.499	3.699	1.0	2.891	0.022	2017-03-10	10:25:00	US/Eastern
VXUS	2017-03-10 15:40:00	-0.025	-0.016	0.067	-0.129	-0.07	-0.009	0.029	-2.108	2	0.156	0.501	3.683	1.0	2.891	0.022	2017-03-10	10:40:00	US/Eastern
VXUS	2017-03-10 15:55:00	-0.025	-0.016	0.067	-0.129	-0.069	-0.009	0.029	-2.085	2	0.157	0.502	3.667	1.0	2.891	0.022	2017-03-10	10:55:00	US/Eastern
VXUS	2017-03-10 16:10:00	-0.025	-0.016	0.067	-0.129	-0.068	-0.009	0.029	-2.063	2	0.158	0.504	3.652	1.0	2.891	0.022	2017-03-10	11:10:00	US/Eastern
VXUS	2017-03-10 16:25:00	-0.025	-0.016	0.067	-0.129	-0.068	-0.009	0.029	-2.041	2	0.159	0.506	3.637	1.0	2.891	0.022	2017-03-10	11:25:00	US/Eastern
VXUS	2017-03-10 16:40:00	-0.025	-0.016	0.067	-0.129	-0.067	-0.009	0.029	-2.019	2	0.16	0.508	3.622	1.0	2.891	0.022	2017-03-10	11:40:00	US/Eastern
VXUS	2017-03-10 16:55:00	-0.025	-0.016	0.067	-0.128	-0.066	-0.009	0.029	-1.997	2	0.161	0.51	3.607	1.0	2.891	0.022	2017-03-10	11:55:00	US/Eastern
VXUS	2017-03-10 17:10:00	-0.025	-0.016	0.067	-0.128	-0.066	-0.009	0.029	-1.975	2	0.163	0.512	3.592	1.0	2.891	0.022	2017-03-10	12:10:00	US/Eastern
VXUS	2017-03-10 17:25:00	-0.025	-0.016	0.067	-0.128	-0.065	-0.009	0.028	-1.953	2	0.164	0.513	3.578	1.0	2.891	0.022	2017-03-10	12:25:00	US/Eastern
VXUS	2017-03-10 17:40:00	-0.025	-0.016	0.067	-0.128	-0.064	-0.009	0.028	-1.931	2	0.165	0.515	3.563	1.0	2.891	0.022	2017-03-10	12:40:00	US/Eastern
VXUS	2017-03-10 17:55:00	-0.025	-0.016	0.067	-0.128	-0.064	-0.009	0.028	-1.909	2	0.166	0.517	3.549	1.0	2.891	0.022	2017-03-10	12:55:00	US/Eastern
VXUS	2017-03-10 18:10:00	-0.025	-0.016	0.067	-0.127	-0.063	-0.009	0.028	-1.888	2	0.167	0.519	3.535	1.0	2.891	0.022	2017-03-10	13:10:00	US/Eastern
VXUS	2017-03-10 18:25:00	-0.025	-0.016	0.067	-0.127	-0.062	-0.009	0.028	-1.866	2	0.168	0.52	3.521	1.0	2.891	0.022	2017-03-10	13:25:00	US/Eastern
VXUS	2017-03-10 18:40:00	-0.025	-0.016	0.067	-0.127	-0.062	-0.009	0.028	-1.845	2	0.169	0.522	3.507	1.0	2.891	0.021	2017-03-10	13:40:00	US/Eastern
VXUS	2017-03-10 18:55:00	-0.025	-0.016	0.067	-0.127	-0.061	-0.009	0.028	-1.823	2	0.17	0.524	3.493	1.0	2.891	0.021	2017-03-10	13:55:00	US/Eastern
VXUS	2017-03-10 19:10:00	-0.025	-0.017	0.067	-0.127	-0.06	-0.009	0.028	-1.802	2	0.171	0.526	3.48	1.0	2.891	0.021	2017-03-10	14:10:00	US/Eastern
VXUS	2017-03-10 19:25:00	-0.375	-0.034	0.105	-3.262	-0.187	-0.016	0.048	-3.584	1	0.122	0.368	2.384	1.0	2.098	-1.782	2017-03-10	14:25:00	US/Eastern
VXUS	2017-03-10 19:40:00	-0.375	-0.034	0.105	-3.262	-0.185	-0.016	0.048	-3.571	1	0.123	0.371	2.364	1.0	2.098	0.013	2017-03-10	14:40:00	US/Eastern
VXUS	2017-03-10 19:55:00	-0.375	-0.034	0.105	-3.262	-0.183	-0.016	0.047	-3.557	1	0.124	0.374	2.345	1.0	2.098	0.014	2017-03-10	14:55:00	US/Eastern
VXUS	2017-03-10 20:10:00	-0.375	-0.034	0.105	-3.262	-0.181	-0.016	0.047	-3.543	1	0.125	0.376	2.327	1.0	2.098	0.014	2017-03-10	15:10:00	US/Eastern
VXUS	2017-03-10 20:25:00	-0.375	-0.034	0.105	-3.262	-0.18	-0.015	0.047	-3.529	1	0.126	0.379	2.308	1.0	2.098	0.014	2017-03-10	15:25:00	US/Eastern
VXUS	2017-03-10 20:40:00	-0.375	-0.034	0.105	-3.262	-0.178	-0.015	0.046	-3.515	1	0.127	0.381	2.29	1.0	2.098	0.014	2017-03-10	15:40:00	US/Eastern
VXUS	2017-03-10 20:55:00	-0.375	-0.034	0.105	-3.262	-0.176	-0.015	0.046	-3.5	1	0.128	0.384	2.273	1.0	2.098	0.014	2017-03-10	15:55:00	US/Eastern
VXUS	2017-03-10 21:10:00	-0.375	-0.034	0.105	-3.262	-0.174	-0.015	0.046	-3.486	1	0.129	0.386	2.255	1.0	2.098	0.015	2017-03-10	16:10:00	US/Eastern
VXUS	2017-03-10 21:25:00	-0.375	-0.034	0.105	-3.262	-0.172	-0.015	0.045	-3.471	1	0.13	0.389	2.238	1.0	2.098	0.015	2017-03-10	16:25:00	US/Eastern
VXUS	2017-03-10 21:40:00	-0.375	-0.034	0.105	-3.262	-0.17	-0.015	0.045	-3.456	1	0.131	0.391	2.222	1.0	2.098	0.015	2017-03-10	16:40:00	US/Eastern
VXUS	2017-03-10 21:55:00	-0.375	-0.034	0.105	-3.262	-0.169	-0.015	0.045	-3.441	1	0.132	0.393	2.205	1.0	2.098	0.015	2017-03-10	16:55:00	US/Eastern
