Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - IWO.txt

Data for: 2017-01-12 00:55:00 UTC - 2017-12-16 20:25:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
IWO	2017-07-19 16:25:00	0.05	-0.015	0.144	0.448	0.046	-0.009	0.077	0.717	1	0.53	1.08	0.435	1.0	1.458	-0.006	2017-07-19	12:25:00	US/Eastern
IWO	2017-07-19 16:40:00	0.05	-0.015	0.144	0.449	0.046	-0.009	0.077	0.711	1	0.528	1.079	0.437	1.0	1.458	-0.005	2017-07-19	12:40:00	US/Eastern
IWO	2017-07-19 16:55:00	0.05	-0.015	0.144	0.449	0.045	-0.009	0.077	0.706	1	0.527	1.077	0.439	1.0	1.458	-0.005	2017-07-19	12:55:00	US/Eastern
IWO	2017-07-19 17:10:00	0.05	-0.015	0.144	0.449	0.045	-0.009	0.077	0.7	1	0.525	1.076	0.442	1.0	1.458	-0.005	2017-07-19	13:10:00	US/Eastern
IWO	2017-07-19 17:25:00	0.05	-0.015	0.144	0.45	0.044	-0.009	0.077	0.695	1	0.523	1.074	0.444	1.0	1.458	-0.005	2017-07-19	13:25:00	US/Eastern
IWO	2017-07-19 17:40:00	0.05	-0.015	0.144	0.45	0.044	-0.009	0.077	0.69	1	0.522	1.073	0.446	1.0	1.458	-0.005	2017-07-19	13:40:00	US/Eastern
IWO	2017-07-19 17:55:00	0.05	-0.015	0.144	0.451	0.043	-0.009	0.077	0.685	1	0.52	1.071	0.448	1.0	1.458	-0.005	2017-07-19	13:55:00	US/Eastern
IWO	2017-07-19 18:10:00	0.05	-0.015	0.144	0.451	0.043	-0.009	0.076	0.679	1	0.519	1.07	0.45	1.0	1.458	-0.005	2017-07-19	14:10:00	US/Eastern
IWO	2017-07-19 18:25:00	0.05	-0.015	0.144	0.451	0.043	-0.009	0.076	0.674	1	0.517	1.068	0.452	1.0	1.458	-0.005	2017-07-19	14:25:00	US/Eastern
IWO	2017-07-19 18:40:00	0.05	-0.015	0.144	0.452	0.042	-0.009	0.076	0.669	1	0.516	1.067	0.454	1.0	1.458	-0.005	2017-07-19	14:40:00	US/Eastern
IWO	2017-07-19 18:55:00	0.05	-0.015	0.144	0.452	0.042	-0.009	0.076	0.664	1	0.514	1.065	0.456	1.0	1.458	-0.005	2017-07-19	14:55:00	US/Eastern
IWO	2017-07-19 19:10:00	0.05	-0.015	0.144	0.453	0.041	-0.009	0.076	0.659	1	0.513	1.064	0.458	1.0	1.458	-0.005	2017-07-19	15:10:00	US/Eastern
IWO	2017-07-19 19:25:00	0.05	-0.015	0.144	0.453	0.041	-0.009	0.076	0.655	1	0.511	1.062	0.46	1.0	1.458	-0.005	2017-07-19	15:25:00	US/Eastern
IWO	2017-07-19 19:40:00	0.05	-0.015	0.144	0.454	0.04	-0.009	0.076	0.65	1	0.509	1.061	0.463	1.0	1.458	-0.005	2017-07-19	15:40:00	US/Eastern
IWO	2017-07-19 19:55:00	0.05	-0.015	0.144	0.454	0.04	-0.009	0.076	0.645	1	0.508	1.059	0.465	1.0	1.458	-0.005	2017-07-19	15:55:00	US/Eastern
IWO	2017-07-19 20:10:00	0.05	-0.015	0.144	0.454	0.04	-0.009	0.076	0.64	1	0.506	1.058	0.467	1.0	1.458	-0.005	2017-07-19	16:10:00	US/Eastern
IWO	2017-07-19 20:25:00	0.05	-0.016	0.144	0.455	0.039	-0.009	0.076	0.636	1	0.505	1.056	0.469	1.0	1.458	-0.005	2017-07-19	16:25:00	US/Eastern
IWO	2017-07-19 20:40:00	0.05	-0.016	0.144	0.455	0.039	-0.009	0.076	0.631	1	0.503	1.054	0.471	1.0	1.458	-0.005	2017-07-19	16:40:00	US/Eastern
IWO	2017-07-19 20:55:00	0.05	-0.016	0.144	0.456	0.038	-0.009	0.076	0.626	1	0.502	1.053	0.473	1.0	1.458	-0.005	2017-07-19	16:55:00	US/Eastern
IWO	2017-07-19 21:10:00	0.05	-0.016	0.144	0.456	0.038	-0.009	0.076	0.622	1	0.5	1.051	0.476	1.0	1.458	-0.005	2017-07-19	17:10:00	US/Eastern
IWO	2017-07-19 21:25:00	0.05	-0.016	0.144	0.456	0.038	-0.009	0.076	0.617	1	0.498	1.05	0.478	1.0	1.458	-0.004	2017-07-19	17:25:00	US/Eastern
IWO	2017-07-19 21:40:00	0.05	-0.016	0.144	0.457	0.037	-0.01	0.076	0.613	1	0.497	1.048	0.48	1.0	1.458	-0.004	2017-07-19	17:40:00	US/Eastern
IWO	2017-07-19 21:55:00	0.05	-0.016	0.144	0.457	0.037	-0.01	0.076	0.608	1	0.495	1.047	0.482	1.0	1.458	-0.004	2017-07-19	17:55:00	US/Eastern
IWO	2017-07-19 22:10:00	0.05	-0.016	0.144	0.458	0.036	-0.01	0.076	0.604	1	0.494	1.045	0.484	1.0	1.458	-0.004	2017-07-19	18:10:00	US/Eastern
IWO	2017-07-19 22:25:00	0.05	-0.016	0.144	0.458	0.036	-0.01	0.076	0.6	1	0.492	1.043	0.487	1.0	1.458	-0.004	2017-07-19	18:25:00	US/Eastern
IWO	2017-07-19 22:40:00	0.05	-0.016	0.144	0.458	0.036	-0.01	0.076	0.595	1	0.491	1.042	0.489	1.0	1.458	-0.004	2017-07-19	18:40:00	US/Eastern
IWO	2017-07-19 22:55:00	0.05	-0.016	0.144	0.459	0.035	-0.01	0.076	0.591	1	0.489	1.04	0.491	1.0	1.458	-0.004	2017-07-19	18:55:00	US/Eastern
IWO	2017-07-19 23:10:00	0.05	-0.016	0.144	0.459	0.035	-0.01	0.076	0.587	1	0.488	1.039	0.493	1.0	1.458	-0.004	2017-07-19	19:10:00	US/Eastern
IWO	2017-07-19 23:25:00	0.05	-0.016	0.144	0.46	0.035	-0.01	0.076	0.583	1	0.486	1.037	0.496	1.0	1.458	-0.004	2017-07-19	19:25:00	US/Eastern
IWO	2017-07-19 23:40:00	0.05	-0.016	0.144	0.46	0.034	-0.01	0.076	0.579	1	0.484	1.035	0.498	1.0	1.458	-0.004	2017-07-19	19:40:00	US/Eastern
IWO	2017-07-19 23:55:00	0.05	-0.016	0.144	0.46	0.034	-0.01	0.076	0.575	1	0.483	1.034	0.5	1.0	1.458	-0.004	2017-07-19	19:55:00	US/Eastern
IWO	2017-07-20 00:10:00	0.05	-0.016	0.144	0.461	0.033	-0.01	0.076	0.571	1	0.481	1.032	0.503	1.0	1.458	-0.004	2017-07-19	20:10:00	US/Eastern
IWO	2017-07-20 00:25:00	0.05	-0.016	0.144	0.461	0.033	-0.01	0.076	0.567	1	0.48	1.031	0.505	1.0	1.458	-0.004	2017-07-19	20:25:00	US/Eastern
IWO	2017-07-20 00:40:00	0.05	-0.016	0.144	0.462	0.033	-0.01	0.076	0.563	1	0.478	1.029	0.507	1.0	1.458	-0.004	2017-07-19	20:40:00	US/Eastern
IWO	2017-07-20 00:55:00	0.05	-0.016	0.144	0.462	0.032	-0.01	0.076	0.559	1	0.477	1.027	0.51	1.0	1.458	-0.004	2017-07-19	20:55:00	US/Eastern
IWO	2017-07-20 01:10:00	0.05	-0.016	0.144	0.462	0.032	-0.01	0.076	0.555	1	0.475	1.026	0.512	1.0	1.458	-0.004	2017-07-19	21:10:00	US/Eastern
IWO	2017-07-20 01:25:00	0.05	-0.016	0.144	0.463	0.032	-0.01	0.076	0.551	1	0.473	1.024	0.514	1.0	1.458	-0.004	2017-07-19	21:25:00	US/Eastern
IWO	2017-07-20 01:40:00	0.05	-0.017	0.144	0.463	0.031	-0.01	0.076	0.548	1	0.472	1.022	0.517	1.0	1.458	-0.004	2017-07-19	21:40:00	US/Eastern
IWO	2017-07-20 01:55:00	0.05	-0.017	0.144	0.464	0.031	-0.01	0.076	0.544	1	0.47	1.021	0.519	1.0	1.458	-0.004	2017-07-19	21:55:00	US/Eastern
IWO	2017-07-20 02:10:00	0.05	-0.017	0.144	0.464	0.031	-0.01	0.076	0.54	1	0.469	1.019	0.521	1.0	1.458	-0.004	2017-07-19	22:10:00	US/Eastern
IWO	2017-07-20 02:25:00	0.05	-0.017	0.144	0.464	0.03	-0.01	0.076	0.537	1	0.467	1.017	0.524	1.0	1.458	-0.004	2017-07-19	22:25:00	US/Eastern
IWO	2017-07-20 02:40:00	0.05	-0.017	0.144	0.465	0.03	-0.01	0.076	0.533	1	0.466	1.016	0.526	1.0	1.458	-0.004	2017-07-19	22:40:00	US/Eastern
IWO	2017-07-20 02:55:00	0.05	-0.017	0.143	0.465	0.03	-0.01	0.076	0.53	1	0.464	1.014	0.529	1.0	1.458	-0.004	2017-07-19	22:55:00	US/Eastern
IWO	2017-07-20 03:10:00	0.05	-0.017	0.143	0.466	0.03	-0.01	0.076	0.526	1	0.463	1.012	0.531	1.0	1.458	-0.004	2017-07-19	23:10:00	US/Eastern
IWO	2017-07-20 03:25:00	0.05	-0.017	0.143	0.466	0.029	-0.01	0.076	0.523	1	0.461	1.011	0.533	1.0	1.458	-0.003	2017-07-19	23:25:00	US/Eastern
IWO	2017-07-20 03:40:00	0.05	-0.017	0.143	0.467	0.029	-0.01	0.076	0.519	1	0.459	1.009	0.536	1.0	1.458	-0.003	2017-07-19	23:40:00	US/Eastern
IWO	2017-07-20 03:55:00	0.05	-0.017	0.143	0.467	0.029	-0.01	0.076	0.516	1	0.458	1.007	0.538	1.0	1.458	-0.003	2017-07-19	23:55:00	US/Eastern
IWO	2017-07-20 04:10:00	0.05	-0.017	0.143	0.467	0.028	-0.01	0.076	0.512	1	0.456	1.006	0.541	1.0	1.458	-0.003	2017-07-20	00:10:00	US/Eastern
IWO	2017-07-20 04:25:00	0.05	-0.017	0.143	0.468	0.028	-0.01	0.076	0.509	1	0.455	1.004	0.543	1.0	1.458	-0.003	2017-07-20	00:25:00	US/Eastern
IWO	2017-07-20 04:40:00	0.05	-0.017	0.143	0.468	0.028	-0.011	0.076	0.506	1	0.453	1.002	0.546	1.0	1.458	-0.003	2017-07-20	00:40:00	US/Eastern
IWO	2017-07-20 04:55:00	0.05	-0.017	0.143	0.469	0.027	-0.011	0.076	0.502	1	0.452	1.0	0.548	1.0	1.458	-0.003	2017-07-20	00:55:00	US/Eastern
IWO	2017-07-20 05:10:00	0.05	-0.017	0.143	0.469	0.027	-0.011	0.076	0.499	1	0.45	0.999	0.551	1.0	1.458	-0.003	2017-07-20	01:10:00	US/Eastern
IWO	2017-07-20 05:25:00	0.05	-0.017	0.143	0.469	0.027	-0.011	0.076	0.496	1	0.448	0.997	0.553	1.0	1.458	-0.003	2017-07-20	01:25:00	US/Eastern
IWO	2017-07-20 05:40:00	0.05	-0.017	0.143	0.47	0.027	-0.011	0.076	0.493	1	0.447	0.995	0.556	1.0	1.458	-0.003	2017-07-20	01:40:00	US/Eastern
IWO	2017-07-20 05:55:00	0.05	-0.017	0.143	0.47	0.026	-0.011	0.076	0.49	1	0.445	0.993	0.558	1.0	1.458	-0.003	2017-07-20	01:55:00	US/Eastern
IWO	2017-07-20 06:10:00	0.05	-0.017	0.143	0.471	0.026	-0.011	0.076	0.487	1	0.444	0.992	0.561	1.0	1.458	-0.003	2017-07-20	02:10:00	US/Eastern
IWO	2017-07-20 06:25:00	0.05	-0.017	0.143	0.471	0.026	-0.011	0.076	0.484	1	0.442	0.99	0.563	1.0	1.458	-0.003	2017-07-20	02:25:00	US/Eastern
IWO	2017-07-20 06:40:00	0.05	-0.017	0.143	0.471	0.026	-0.011	0.076	0.481	1	0.441	0.988	0.566	1.0	1.458	-0.003	2017-07-20	02:40:00	US/Eastern
IWO	2017-07-20 06:55:00	0.05	-0.018	0.143	0.472	0.025	-0.011	0.076	0.478	1	0.439	0.986	0.569	1.0	1.458	-0.003	2017-07-20	02:55:00	US/Eastern
IWO	2017-07-20 07:10:00	0.05	-0.018	0.143	0.472	0.025	-0.011	0.076	0.475	1	0.438	0.985	0.571	1.0	1.458	-0.003	2017-07-20	03:10:00	US/Eastern
IWO	2017-07-20 07:25:00	0.05	-0.018	0.143	0.473	0.025	-0.011	0.076	0.472	1	0.436	0.983	0.574	1.0	1.458	-0.003	2017-07-20	03:25:00	US/Eastern
IWO	2017-07-20 07:40:00	0.05	-0.018	0.143	0.473	0.024	-0.011	0.076	0.469	1	0.434	0.981	0.577	1.0	1.458	-0.003	2017-07-20	03:40:00	US/Eastern
IWO	2017-07-20 07:55:00	0.05	-0.018	0.143	0.474	0.024	-0.011	0.076	0.466	1	0.433	0.979	0.579	1.0	1.458	-0.003	2017-07-20	03:55:00	US/Eastern
IWO	2017-07-20 08:10:00	0.05	-0.018	0.143	0.474	0.024	-0.011	0.076	0.463	1	0.431	0.978	0.582	1.0	1.458	-0.003	2017-07-20	04:10:00	US/Eastern
IWO	2017-07-20 08:25:00	0.05	-0.018	0.143	0.474	0.024	-0.011	0.076	0.46	1	0.43	0.976	0.585	1.0	1.458	-0.003	2017-07-20	04:25:00	US/Eastern
IWO	2017-07-20 08:40:00	0.05	-0.018	0.143	0.475	0.023	-0.011	0.075	0.458	1	0.428	0.974	0.587	1.0	1.458	-0.003	2017-07-20	04:40:00	US/Eastern
IWO	2017-07-20 08:55:00	0.05	-0.018	0.143	0.475	0.023	-0.011	0.075	0.455	1	0.427	0.972	0.59	1.0	1.458	-0.003	2017-07-20	04:55:00	US/Eastern
IWO	2017-07-20 09:10:00	0.05	-0.018	0.143	0.476	0.023	-0.011	0.075	0.452	1	0.425	0.97	0.593	1.0	1.458	-0.003	2017-07-20	05:10:00	US/Eastern
IWO	2017-07-20 09:25:00	0.05	-0.018	0.143	0.476	0.023	-0.011	0.075	0.449	1	0.423	0.968	0.595	1.0	1.458	-0.003	2017-07-20	05:25:00	US/Eastern
IWO	2017-07-20 09:40:00	0.05	-0.018	0.143	0.476	0.023	-0.011	0.075	0.447	1	0.422	0.967	0.598	1.0	1.458	-0.003	2017-07-20	05:40:00	US/Eastern
IWO	2017-07-20 09:55:00	0.05	-0.018	0.143	0.477	0.022	-0.011	0.075	0.444	1	0.42	0.965	0.601	1.0	1.458	-0.003	2017-07-20	05:55:00	US/Eastern
IWO	2017-07-20 10:10:00	0.05	-0.018	0.143	0.477	0.022	-0.011	0.075	0.442	1	0.419	0.963	0.604	1.0	1.458	-0.003	2017-07-20	06:10:00	US/Eastern
IWO	2017-07-20 10:25:00	0.05	-0.018	0.143	0.478	0.022	-0.011	0.075	0.439	1	0.417	0.961	0.606	1.0	1.458	-0.003	2017-07-20	06:25:00	US/Eastern
IWO	2017-07-20 10:40:00	0.05	-0.018	0.143	0.478	0.022	-0.011	0.075	0.437	1	0.416	0.959	0.609	1.0	1.458	-0.003	2017-07-20	06:40:00	US/Eastern
IWO	2017-07-20 10:55:00	0.05	-0.018	0.143	0.479	0.021	-0.011	0.075	0.434	1	0.414	0.957	0.612	1.0	1.458	-0.003	2017-07-20	06:55:00	US/Eastern
IWO	2017-07-20 11:10:00	0.05	-0.018	0.143	0.479	0.021	-0.011	0.075	0.432	1	0.413	0.956	0.615	1.0	1.458	-0.002	2017-07-20	07:10:00	US/Eastern
IWO	2017-07-20 11:25:00	0.05	-0.018	0.143	0.479	0.021	-0.011	0.075	0.429	1	0.411	0.954	0.618	1.0	1.458	-0.002	2017-07-20	07:25:00	US/Eastern
IWO	2017-07-20 11:40:00	0.05	-0.018	0.143	0.48	0.021	-0.011	0.075	0.427	1	0.409	0.952	0.621	1.0	1.458	-0.002	2017-07-20	07:40:00	US/Eastern
IWO	2017-07-20 11:55:00	0.05	-0.019	0.143	0.48	0.021	-0.011	0.075	0.424	1	0.408	0.95	0.623	1.0	1.458	-0.002	2017-07-20	07:55:00	US/Eastern
IWO	2017-07-20 12:10:00	0.05	-0.019	0.143	0.481	0.02	-0.011	0.075	0.422	1	0.406	0.948	0.626	1.0	1.458	-0.002	2017-07-20	08:10:00	US/Eastern
IWO	2017-07-20 12:25:00	0.05	-0.019	0.143	0.481	0.02	-0.011	0.075	0.42	1	0.405	0.946	0.629	1.0	1.458	-0.002	2017-07-20	08:25:00	US/Eastern
IWO	2017-07-20 12:40:00	0.05	-0.019	0.143	0.481	0.02	-0.012	0.075	0.417	1	0.403	0.944	0.632	1.0	1.458	-0.002	2017-07-20	08:40:00	US/Eastern
IWO	2017-07-20 12:55:00	0.05	-0.019	0.143	0.482	0.02	-0.012	0.075	0.415	1	0.402	0.942	0.635	1.0	1.458	-0.002	2017-07-20	08:55:00	US/Eastern
IWO	2017-07-20 13:10:00	0.05	-0.019	0.143	0.482	0.019	-0.012	0.075	0.413	1	0.4	0.94	0.638	1.0	1.604	-0.002	2017-07-20	09:10:00	US/Eastern
IWO	2017-07-20 13:25:00	0.05	-0.019	0.143	0.482	0.019	-0.012	0.075	0.41	1	0.4	0.94	0.638	1.0	1.604	-0.003	2017-07-20	09:25:00	US/Eastern
IWO	2017-07-20 13:40:00	0.05	-0.019	0.143	0.482	0.019	-0.012	0.075	0.407	1	0.4	0.94	0.638	1.0	1.604	-0.003	2017-07-20	09:40:00	US/Eastern
IWO	2017-07-20 13:55:00	0.05	-0.019	0.143	0.482	0.019	-0.012	0.075	0.405	1	0.4	0.94	0.638	1.0	1.604	-0.003	2017-07-20	09:55:00	US/Eastern
IWO	2017-07-20 14:10:00	0.05	-0.019	0.143	0.481	0.019	-0.012	0.075	0.402	1	0.4	0.94	0.638	1.0	1.604	-0.003	2017-07-20	10:10:00	US/Eastern
IWO	2017-07-20 14:25:00	0.05	-0.019	0.143	0.481	0.018	-0.012	0.075	0.4	1	0.4	0.94	0.638	1.0	1.604	-0.003	2017-07-20	10:25:00	US/Eastern
IWO	2017-07-23 12:10:00	0.0	-0.019	0.143	0.132	0.0	-0.012	0.075	0.154	1	0.4	0.94	0.638	1.0	1.746	0.0	2017-07-23	08:10:00	US/Eastern
IWO	2017-07-23 12:25:00	0.0	-0.019	0.143	0.132	0.0	-0.012	0.075	0.154	1	0.4	0.94	0.638	1.0	1.746	0.0	2017-07-23	08:25:00	US/Eastern
IWO	2017-07-23 12:40:00	0.0	-0.019	0.143	0.132	0.0	-0.012	0.075	0.154	1	0.4	0.94	0.638	1.0	1.746	0.0	2017-07-23	08:40:00	US/Eastern
IWO	2017-07-23 12:55:00	0.0	-0.019	0.143	0.132	0.0	-0.012	0.075	0.154	1	0.4	0.94	0.638	1.0	1.746	0.0	2017-07-23	08:55:00	US/Eastern
IWO	2017-07-23 13:10:00	0.0	-0.019	0.143	0.132	0.0	-0.012	0.075	0.154	1	0.4	0.94	0.638	1.0	2.074	0.0	2017-07-23	09:10:00	US/Eastern
IWO	2017-07-23 13:25:00	0.0	-0.019	0.143	0.132	0.0	-0.012	0.075	0.154	1	0.401	0.94	0.637	1.0	2.074	0.0	2017-07-23	09:25:00	US/Eastern
IWO	2017-07-23 13:40:00	0.0	-0.019	0.143	0.132	0.0	-0.012	0.075	0.154	1	0.401	0.94	0.637	1.0	2.074	0.0	2017-07-23	09:40:00	US/Eastern
IWO	2017-07-23 13:55:00	0.0	-0.019	0.143	0.132	0.0	-0.012	0.075	0.154	1	0.402	0.94	0.636	1.0	2.074	0.0	2017-07-23	09:55:00	US/Eastern
IWO	2017-07-23 14:10:00	0.0	-0.019	0.143	0.132	0.0	-0.012	0.075	0.154	1	0.402	0.941	0.636	1.0	2.074	0.0	2017-07-23	10:10:00	US/Eastern
IWO	2017-07-23 14:25:00	0.0	-0.019	0.143	0.132	0.0	-0.012	0.075	0.154	1	0.403	0.941	0.635	1.0	2.074	0.0	2017-07-23	10:25:00	US/Eastern
IWO	2017-07-23 14:40:00	0.0	-0.019	0.143	0.132	0.0	-0.012	0.075	0.154	1	0.403	0.941	0.635	1.0	2.074	0.0	2017-07-23	10:40:00	US/Eastern
IWO	2017-07-23 14:55:00	0.0	-0.019	0.143	0.132	0.0	-0.012	0.075	0.154	1	0.404	0.941	0.634	1.0	2.074	0.0	2017-07-23	10:55:00	US/Eastern
IWO	2017-07-23 15:10:00	0.0	-0.019	0.143	0.132	0.0	-0.012	0.075	0.154	1	0.404	0.941	0.633	1.0	2.074	0.0	2017-07-23	11:10:00	US/Eastern
IWO	2017-07-23 15:25:00	0.0	-0.019	0.143	0.132	0.0	-0.012	0.075	0.154	1	0.405	0.941	0.633	1.0	2.074	0.0	2017-07-23	11:25:00	US/Eastern
IWO	2017-07-23 15:40:00	0.0	-0.019	0.143	0.132	0.0	-0.012	0.075	0.154	1	0.405	0.941	0.632	1.0	2.074	0.0	2017-07-23	11:40:00	US/Eastern
IWO	2017-07-23 15:55:00	0.0	-0.019	0.143	0.132	0.0	-0.012	0.075	0.154	1	0.406	0.941	0.632	1.0	2.074	0.0	2017-07-23	11:55:00	US/Eastern
IWO	2017-07-23 16:10:00	0.0	-0.019	0.143	0.132	0.0	-0.012	0.075	0.154	1	0.406	0.941	0.631	1.0	2.074	0.0	2017-07-23	12:10:00	US/Eastern
IWO	2017-07-23 16:25:00	0.0	-0.019	0.143	0.132	0.0	-0.012	0.075	0.154	1	0.407	0.941	0.63	1.0	2.074	0.0	2017-07-23	12:25:00	US/Eastern
IWO	2017-07-23 16:40:00	0.0	-0.019	0.143	0.132	0.0	-0.012	0.075	0.154	1	0.407	0.941	0.63	1.0	2.074	0.0	2017-07-23	12:40:00	US/Eastern
IWO	2017-07-23 16:55:00	0.0	-0.019	0.143	0.132	0.0	-0.012	0.075	0.154	1	0.408	0.941	0.629	1.0	2.074	0.0	2017-07-23	12:55:00	US/Eastern
IWO	2017-07-23 17:10:00	0.0	-0.019	0.143	0.132	0.0	-0.012	0.075	0.154	1	0.408	0.941	0.629	1.0	2.074	0.0	2017-07-23	13:10:00	US/Eastern
IWO	2017-07-23 17:25:00	0.0	-0.019	0.143	0.132	0.0	-0.012	0.075	0.154	1	0.409	0.941	0.628	1.0	2.074	0.0	2017-07-23	13:25:00	US/Eastern
IWO	2017-07-23 17:40:00	0.0	-0.019	0.143	0.132	0.0	-0.012	0.075	0.154	1	0.409	0.941	0.627	1.0	2.074	0.0	2017-07-23	13:40:00	US/Eastern
IWO	2017-07-23 17:55:00	0.0	-0.019	0.143	0.132	0.0	-0.012	0.075	0.154	1	0.41	0.941	0.627	1.0	2.074	0.0	2017-07-23	13:55:00	US/Eastern
IWO	2017-07-23 18:10:00	0.0	-0.019	0.143	0.132	0.0	-0.012	0.075	0.154	1	0.41	0.941	0.626	1.0	2.074	0.0	2017-07-23	14:10:00	US/Eastern
IWO	2017-07-23 18:25:00	0.0	-0.019	0.143	0.132	0.0	-0.012	0.075	0.154	1	0.411	0.941	0.626	1.0	2.074	0.0	2017-07-23	14:25:00	US/Eastern
IWO	2017-07-23 18:40:00	0.0	-0.019	0.143	0.132	0.0	-0.012	0.075	0.154	1	0.411	0.942	0.625	1.0	2.074	0.0	2017-07-23	14:40:00	US/Eastern
IWO	2017-07-23 18:55:00	0.0	-0.019	0.143	0.132	0.0	-0.012	0.075	0.154	1	0.412	0.942	0.625	1.0	2.074	0.0	2017-07-23	14:55:00	US/Eastern
IWO	2017-07-23 19:10:00	0.0	-0.019	0.143	0.132	0.0	-0.012	0.075	0.154	1	0.413	0.942	0.624	1.0	2.074	0.0	2017-07-23	15:10:00	US/Eastern
IWO	2017-07-23 19:25:00	0.0	-0.019	0.143	0.132	0.0	-0.012	0.075	0.154	1	0.413	0.942	0.623	1.0	2.074	0.0	2017-07-23	15:25:00	US/Eastern
IWO	2017-07-23 19:40:00	0.0	-0.019	0.143	0.132	0.0	-0.012	0.075	0.154	1	0.414	0.942	0.623	1.0	2.074	0.0	2017-07-23	15:40:00	US/Eastern
IWO	2017-07-23 19:55:00	0.0	-0.019	0.143	0.132	0.0	-0.012	0.075	0.154	1	0.414	0.942	0.622	1.0	2.074	0.0	2017-07-23	15:55:00	US/Eastern
IWO	2017-07-23 20:10:00	0.0	-0.019	0.143	0.132	0.0	-0.012	0.075	0.154	1	0.415	0.942	0.622	1.0	2.074	0.0	2017-07-23	16:10:00	US/Eastern
IWO	2017-07-23 20:25:00	0.0	-0.019	0.143	0.132	0.0	-0.012	0.075	0.154	1	0.415	0.942	0.621	1.0	2.074	0.0	2017-07-23	16:25:00	US/Eastern
IWO	2017-07-23 20:40:00	0.0	-0.019	0.143	0.132	0.0	-0.012	0.075	0.154	1	0.416	0.942	0.62	1.0	2.074	0.0	2017-07-23	16:40:00	US/Eastern
IWO	2017-07-23 20:55:00	0.0	-0.019	0.143	0.132	0.0	-0.012	0.075	0.154	1	0.416	0.942	0.62	1.0	2.074	0.0	2017-07-23	16:55:00	US/Eastern
IWO	2017-07-23 21:10:00	0.0	-0.019	0.143	0.132	0.0	-0.012	0.075	0.154	1	0.417	0.942	0.619	1.0	2.074	0.0	2017-07-23	17:10:00	US/Eastern
IWO	2017-07-23 21:25:00	0.0	-0.019	0.143	0.132	0.0	-0.012	0.075	0.154	1	0.417	0.942	0.619	1.0	2.074	0.0	2017-07-23	17:25:00	US/Eastern
IWO	2017-07-23 21:40:00	0.0	-0.019	0.143	0.132	0.0	-0.012	0.075	0.154	1	0.418	0.942	0.618	1.0	2.074	0.0	2017-07-23	17:40:00	US/Eastern
IWO	2017-07-23 21:55:00	0.0	-0.019	0.143	0.132	0.0	-0.012	0.075	0.154	1	0.418	0.942	0.617	1.0	2.074	0.0	2017-07-23	17:55:00	US/Eastern
IWO	2017-07-23 22:10:00	0.0	-0.019	0.143	0.132	0.0	-0.012	0.075	0.154	1	0.419	0.942	0.617	1.0	2.074	0.0	2017-07-23	18:10:00	US/Eastern
IWO	2017-07-23 22:25:00	0.0	-0.019	0.143	0.132	0.0	-0.012	0.075	0.154	1	0.419	0.942	0.616	1.0	2.074	0.0	2017-07-23	18:25:00	US/Eastern
IWO	2017-07-23 22:40:00	0.0	-0.019	0.143	0.132	0.0	-0.012	0.075	0.154	1	0.42	0.942	0.616	1.0	2.074	0.0	2017-07-23	18:40:00	US/Eastern
IWO	2017-07-23 22:55:00	0.0	-0.019	0.143	0.132	0.0	-0.012	0.075	0.154	1	0.42	0.942	0.615	1.0	2.074	0.0	2017-07-23	18:55:00	US/Eastern
IWO	2017-07-23 23:10:00	0.0	-0.019	0.143	0.132	0.0	-0.012	0.075	0.154	1	0.421	0.942	0.615	1.0	2.074	0.0	2017-07-23	19:10:00	US/Eastern
IWO	2017-07-23 23:25:00	0.0	-0.019	0.143	0.132	0.0	-0.012	0.075	0.154	1	0.421	0.942	0.614	1.0	2.074	0.0	2017-07-23	19:25:00	US/Eastern
IWO	2017-07-23 23:40:00	0.0	-0.019	0.143	0.132	0.0	-0.012	0.075	0.154	1	0.422	0.943	0.613	1.0	2.074	0.0	2017-07-23	19:40:00	US/Eastern
IWO	2017-07-23 23:55:00	0.0	-0.019	0.143	0.132	0.0	-0.012	0.075	0.154	1	0.422	0.943	0.613	1.0	2.074	0.0	2017-07-23	19:55:00	US/Eastern
IWO	2017-07-24 00:10:00	0.0	-0.019	0.143	0.132	0.0	-0.012	0.075	0.154	1	0.423	0.943	0.612	1.0	2.074	0.0	2017-07-23	20:10:00	US/Eastern
IWO	2017-07-24 00:25:00	0.0	-0.019	0.143	0.132	0.0	-0.012	0.075	0.154	1	0.423	0.943	0.612	1.0	2.074	0.0	2017-07-23	20:25:00	US/Eastern
IWO	2017-07-24 00:40:00	0.0	-0.019	0.143	0.132	0.0	-0.012	0.075	0.154	1	0.424	0.943	0.611	1.0	2.074	0.0	2017-07-23	20:40:00	US/Eastern
IWO	2017-07-24 00:55:00	0.0	-0.019	0.143	0.132	0.0	-0.012	0.075	0.154	1	0.424	0.943	0.61	1.0	2.074	0.0	2017-07-23	20:55:00	US/Eastern
