Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - FLAG.txt

Data for: 2017-03-01 13:10:00 UTC - 2017-12-30 16:10:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
FLAG	2017-03-27 07:10:00	-1.0	-0.093	0.289	-3.136	-0.452	-0.061	0.208	-1.885	2	0.225	0.606	2.927	1.0	3.096	0.15	2017-03-27	03:10:00	US/Eastern
FLAG	2017-03-27 07:25:00	-1.0	-0.094	0.29	-3.126	-0.447	-0.061	0.208	-1.855	2	0.226	0.608	2.918	1.0	3.096	0.029	2017-03-27	03:25:00	US/Eastern
FLAG	2017-03-27 07:40:00	-1.0	-0.094	0.291	-3.116	-0.443	-0.061	0.209	-1.827	2	0.227	0.609	2.91	1.0	3.096	0.058	2017-03-27	03:40:00	US/Eastern
FLAG	2017-03-27 07:55:00	-1.0	-0.095	0.292	-3.106	-0.438	-0.061	0.21	-1.798	2	0.228	0.611	2.902	1.0	3.096	0.086	2017-03-27	03:55:00	US/Eastern
FLAG	2017-03-27 08:10:00	-1.0	-0.095	0.292	-3.096	-0.434	-0.062	0.21	-1.77	2	0.229	0.612	2.894	1.0	3.096	0.115	2017-03-27	04:10:00	US/Eastern
FLAG	2017-03-27 08:25:00	-1.0	-0.096	0.293	-3.086	-0.429	-0.062	0.211	-1.742	2	0.23	0.613	2.885	1.0	3.096	0.142	2017-03-27	04:25:00	US/Eastern
FLAG	2017-03-27 08:40:00	-1.0	-0.096	0.294	-3.076	-0.425	-0.062	0.211	-1.715	2	0.231	0.615	2.877	1.0	3.096	0.028	2017-03-27	04:40:00	US/Eastern
FLAG	2017-03-27 08:55:00	-1.0	-0.097	0.295	-3.067	-0.42	-0.063	0.212	-1.687	2	0.232	0.616	2.869	1.0	3.096	0.055	2017-03-27	04:55:00	US/Eastern
FLAG	2017-03-27 09:10:00	-1.0	-0.097	0.295	-3.057	-0.416	-0.063	0.213	-1.66	2	0.233	0.617	2.861	1.0	3.096	0.082	2017-03-27	05:10:00	US/Eastern
FLAG	2017-03-27 09:25:00	-1.0	-0.098	0.296	-3.048	-0.412	-0.063	0.213	-1.634	2	0.234	0.619	2.853	1.0	3.096	0.108	2017-03-27	05:25:00	US/Eastern
FLAG	2017-03-27 09:40:00	-1.0	-0.098	0.297	-3.038	-0.407	-0.063	0.214	-1.608	2	0.235	0.62	2.845	1.0	3.096	0.135	2017-03-27	05:40:00	US/Eastern
FLAG	2017-03-27 09:55:00	-1.0	-0.099	0.298	-3.029	-0.403	-0.064	0.215	-1.582	2	0.236	0.622	2.837	1.0	3.096	0.026	2017-03-27	05:55:00	US/Eastern
FLAG	2017-03-27 10:10:00	-1.0	-0.099	0.298	-3.02	-0.399	-0.064	0.215	-1.556	2	0.238	0.623	2.83	1.0	3.096	0.052	2017-03-27	06:10:00	US/Eastern
FLAG	2017-03-27 10:25:00	-1.0	-0.1	0.299	-3.01	-0.395	-0.064	0.216	-1.531	2	0.239	0.624	2.822	1.0	3.096	0.077	2017-03-27	06:25:00	US/Eastern
FLAG	2017-03-27 10:40:00	-1.0	-0.1	0.3	-3.001	-0.391	-0.065	0.217	-1.506	2	0.24	0.626	2.814	1.0	3.096	0.102	2017-03-27	06:40:00	US/Eastern
FLAG	2017-03-27 10:55:00	-1.0	-0.101	0.3	-2.992	-0.387	-0.065	0.217	-1.481	2	0.241	0.627	2.806	1.0	3.096	0.127	2017-03-27	06:55:00	US/Eastern
FLAG	2017-03-27 11:10:00	-1.0	-0.101	0.301	-2.983	-0.383	-0.065	0.218	-1.456	2	0.242	0.628	2.799	1.0	3.096	0.024	2017-03-27	07:10:00	US/Eastern
FLAG	2017-03-27 11:25:00	-1.0	-0.102	0.302	-2.975	-0.379	-0.065	0.219	-1.432	2	0.243	0.63	2.791	1.0	3.096	0.049	2017-03-27	07:25:00	US/Eastern
FLAG	2017-03-27 11:40:00	-1.0	-0.102	0.303	-2.966	-0.375	-0.066	0.219	-1.408	2	0.244	0.631	2.784	1.0	3.096	0.072	2017-03-27	07:40:00	US/Eastern
FLAG	2017-03-27 11:55:00	-1.0	-0.103	0.303	-2.957	-0.371	-0.066	0.22	-1.385	2	0.245	0.632	2.776	1.0	3.096	0.096	2017-03-27	07:55:00	US/Eastern
FLAG	2017-03-27 23:25:00	-0.05	-0.058	0.223	0.036	-0.049	-0.053	0.213	0.014	1	0.2	0.523	1.529	1.0	2.312	-0.22	2017-03-27	19:25:00	US/Eastern
FLAG	2017-03-27 23:40:00	-0.05	-0.058	0.223	0.036	-0.049	-0.052	0.213	0.016	1	0.2	0.523	1.529	1.0	2.312	0.002	2017-03-27	19:40:00	US/Eastern
FLAG	2017-03-27 23:55:00	-0.05	-0.058	0.223	0.036	-0.048	-0.052	0.213	0.019	1	0.2	0.523	1.529	1.0	2.312	0.005	2017-03-27	19:55:00	US/Eastern
FLAG	2017-03-28 00:10:00	-0.05	-0.058	0.223	0.036	-0.048	-0.052	0.213	0.021	1	0.2	0.523	1.529	1.0	2.312	0.007	2017-03-27	20:10:00	US/Eastern
FLAG	2017-03-28 00:25:00	-0.05	-0.058	0.223	0.036	-0.047	-0.052	0.213	0.023	1	0.2	0.523	1.529	1.0	2.312	0.009	2017-03-27	20:25:00	US/Eastern
FLAG	2017-03-28 00:40:00	-0.05	-0.058	0.223	0.036	-0.047	-0.052	0.213	0.025	1	0.2	0.523	1.529	1.0	2.312	0.011	2017-03-27	20:40:00	US/Eastern
FLAG	2017-03-28 00:55:00	-0.05	-0.058	0.223	0.036	-0.046	-0.052	0.213	0.027	1	0.2	0.523	1.529	1.0	2.312	0.002	2017-03-27	20:55:00	US/Eastern
FLAG	2017-03-28 01:10:00	-0.05	-0.058	0.223	0.036	-0.046	-0.052	0.213	0.03	1	0.2	0.523	1.529	1.0	2.312	0.004	2017-03-27	21:10:00	US/Eastern
FLAG	2017-03-28 01:25:00	-0.05	-0.058	0.223	0.036	-0.046	-0.052	0.213	0.032	1	0.2	0.523	1.529	1.0	2.312	0.006	2017-03-27	21:25:00	US/Eastern
FLAG	2017-03-28 01:40:00	-0.05	-0.058	0.223	0.036	-0.045	-0.052	0.213	0.034	1	0.2	0.523	1.529	1.0	2.312	0.009	2017-03-27	21:40:00	US/Eastern
FLAG	2017-03-28 01:55:00	-0.05	-0.058	0.223	0.036	-0.045	-0.052	0.213	0.036	1	0.2	0.523	1.529	1.0	2.312	0.011	2017-03-27	21:55:00	US/Eastern
FLAG	2017-03-28 02:10:00	-0.05	-0.058	0.223	0.036	-0.044	-0.052	0.213	0.038	1	0.2	0.523	1.529	1.0	2.312	0.002	2017-03-27	22:10:00	US/Eastern
FLAG	2017-03-28 02:25:00	-0.05	-0.058	0.223	0.036	-0.044	-0.052	0.213	0.04	1	0.2	0.523	1.529	1.0	2.312	0.004	2017-03-27	22:25:00	US/Eastern
FLAG	2017-03-28 02:40:00	-0.05	-0.058	0.223	0.036	-0.043	-0.052	0.213	0.042	1	0.2	0.523	1.529	1.0	2.312	0.006	2017-03-27	22:40:00	US/Eastern
FLAG	2017-03-28 02:55:00	-0.05	-0.058	0.223	0.036	-0.043	-0.052	0.213	0.044	1	0.2	0.523	1.529	1.0	2.312	0.008	2017-03-27	22:55:00	US/Eastern
FLAG	2017-03-28 03:10:00	-0.05	-0.058	0.223	0.036	-0.042	-0.052	0.213	0.046	1	0.2	0.523	1.529	1.0	2.312	0.01	2017-03-27	23:10:00	US/Eastern
FLAG	2017-03-28 03:25:00	-0.05	-0.058	0.223	0.036	-0.042	-0.052	0.213	0.048	1	0.2	0.523	1.529	1.0	2.312	0.002	2017-03-27	23:25:00	US/Eastern
FLAG	2017-03-28 03:40:00	-0.05	-0.058	0.223	0.036	-0.041	-0.052	0.213	0.05	1	0.2	0.523	1.529	1.0	2.312	0.004	2017-03-27	23:40:00	US/Eastern
FLAG	2017-03-28 03:55:00	-0.05	-0.058	0.223	0.036	-0.041	-0.052	0.213	0.052	1	0.2	0.523	1.529	1.0	2.312	0.006	2017-03-27	23:55:00	US/Eastern
FLAG	2017-03-28 04:10:00	-0.05	-0.058	0.223	0.036	-0.041	-0.052	0.213	0.054	1	0.2	0.523	1.529	1.0	2.312	0.008	2017-03-28	00:10:00	US/Eastern
FLAG	2017-03-28 04:25:00	-0.05	-0.058	0.223	0.036	-0.04	-0.052	0.213	0.056	1	0.2	0.523	1.529	1.0	2.312	0.01	2017-03-28	00:25:00	US/Eastern
FLAG	2017-03-28 04:40:00	-0.05	-0.058	0.223	0.036	-0.04	-0.052	0.213	0.057	1	0.2	0.523	1.529	1.0	2.312	0.002	2017-03-28	00:40:00	US/Eastern
FLAG	2017-03-28 04:55:00	-0.05	-0.058	0.223	0.036	-0.039	-0.052	0.213	0.059	1	0.2	0.523	1.529	1.0	2.312	0.004	2017-03-28	00:55:00	US/Eastern
FLAG	2017-03-28 05:10:00	-0.05	-0.058	0.223	0.036	-0.039	-0.052	0.213	0.061	1	0.2	0.523	1.529	1.0	2.312	0.006	2017-03-28	01:10:00	US/Eastern
FLAG	2017-03-28 05:25:00	-0.05	-0.058	0.223	0.036	-0.039	-0.052	0.213	0.063	1	0.2	0.523	1.529	1.0	2.312	0.007	2017-03-28	01:25:00	US/Eastern
FLAG	2017-03-28 05:40:00	-0.05	-0.058	0.223	0.036	-0.038	-0.052	0.213	0.065	1	0.2	0.523	1.529	1.0	2.312	0.009	2017-03-28	01:40:00	US/Eastern
FLAG	2017-03-28 05:55:00	-0.05	-0.058	0.223	0.036	-0.038	-0.052	0.213	0.066	1	0.2	0.523	1.529	1.0	2.312	0.002	2017-03-28	01:55:00	US/Eastern
FLAG	2017-03-28 06:10:00	-0.05	-0.058	0.223	0.036	-0.037	-0.052	0.213	0.068	1	0.2	0.523	1.529	1.0	2.312	0.003	2017-03-28	02:10:00	US/Eastern
FLAG	2017-03-28 06:25:00	-0.05	-0.058	0.223	0.036	-0.037	-0.052	0.213	0.07	1	0.2	0.523	1.529	1.0	2.312	0.005	2017-03-28	02:25:00	US/Eastern
FLAG	2017-03-28 06:40:00	-0.05	-0.058	0.223	0.036	-0.037	-0.052	0.213	0.072	1	0.2	0.523	1.529	1.0	2.312	0.007	2017-03-28	02:40:00	US/Eastern
FLAG	2017-03-28 06:55:00	-0.05	-0.058	0.223	0.036	-0.036	-0.052	0.213	0.073	1	0.2	0.523	1.529	1.0	2.312	0.009	2017-03-28	02:55:00	US/Eastern
FLAG	2017-03-28 07:10:00	-0.05	-0.058	0.223	0.036	-0.036	-0.052	0.213	0.075	1	0.2	0.523	1.529	1.0	2.312	0.002	2017-03-28	03:10:00	US/Eastern
FLAG	2017-03-28 07:25:00	-0.05	-0.058	0.223	0.036	-0.035	-0.052	0.213	0.077	1	0.2	0.523	1.529	1.0	2.312	0.003	2017-03-28	03:25:00	US/Eastern
FLAG	2017-03-28 07:40:00	-0.05	-0.058	0.223	0.036	-0.035	-0.052	0.213	0.078	1	0.2	0.523	1.529	1.0	2.312	0.005	2017-03-28	03:40:00	US/Eastern
FLAG	2017-03-28 07:55:00	-0.05	-0.058	0.223	0.036	-0.035	-0.052	0.213	0.08	1	0.2	0.523	1.529	1.0	2.312	0.007	2017-03-28	03:55:00	US/Eastern
FLAG	2017-03-28 08:10:00	-0.05	-0.058	0.223	0.036	-0.034	-0.052	0.213	0.081	1	0.2	0.523	1.529	1.0	2.312	0.008	2017-03-28	04:10:00	US/Eastern
FLAG	2017-03-28 08:25:00	-0.05	-0.058	0.223	0.036	-0.034	-0.052	0.213	0.083	1	0.2	0.523	1.529	1.0	2.312	0.002	2017-03-28	04:25:00	US/Eastern
FLAG	2017-03-28 08:40:00	-0.05	-0.058	0.223	0.036	-0.034	-0.052	0.213	0.085	1	0.2	0.523	1.529	1.0	2.312	0.003	2017-03-28	04:40:00	US/Eastern
FLAG	2017-03-28 08:55:00	-0.05	-0.058	0.223	0.036	-0.033	-0.052	0.213	0.086	1	0.2	0.523	1.529	1.0	2.312	0.005	2017-03-28	04:55:00	US/Eastern
FLAG	2017-03-28 09:10:00	-0.05	-0.058	0.223	0.036	-0.033	-0.052	0.213	0.088	1	0.2	0.523	1.529	1.0	2.312	0.006	2017-03-28	05:10:00	US/Eastern
FLAG	2017-03-28 09:25:00	-0.05	-0.058	0.223	0.036	-0.033	-0.052	0.213	0.089	1	0.2	0.523	1.529	1.0	2.312	0.008	2017-03-28	05:25:00	US/Eastern
FLAG	2017-03-28 09:40:00	-0.05	-0.058	0.223	0.036	-0.032	-0.052	0.213	0.091	1	0.2	0.523	1.529	1.0	2.312	0.002	2017-03-28	05:40:00	US/Eastern
FLAG	2017-03-28 09:55:00	-0.05	-0.058	0.223	0.036	-0.032	-0.052	0.213	0.092	1	0.2	0.523	1.529	1.0	2.312	0.003	2017-03-28	05:55:00	US/Eastern
FLAG	2017-03-28 10:10:00	-0.05	-0.058	0.223	0.036	-0.032	-0.052	0.213	0.094	1	0.2	0.523	1.529	1.0	2.312	0.004	2017-03-28	06:10:00	US/Eastern
FLAG	2017-03-28 10:25:00	-0.05	-0.058	0.223	0.036	-0.031	-0.052	0.213	0.095	1	0.2	0.523	1.529	1.0	2.312	0.006	2017-03-28	06:25:00	US/Eastern
FLAG	2017-03-28 10:40:00	-0.05	-0.058	0.223	0.036	-0.031	-0.052	0.213	0.097	1	0.2	0.523	1.529	1.0	2.312	0.007	2017-03-28	06:40:00	US/Eastern
FLAG	2017-03-28 10:55:00	-0.05	-0.058	0.223	0.036	-0.031	-0.052	0.213	0.098	1	0.2	0.523	1.529	1.0	2.312	0.001	2017-03-28	06:55:00	US/Eastern
FLAG	2017-03-28 11:10:00	-0.05	-0.058	0.223	0.036	-0.03	-0.052	0.213	0.099	1	0.2	0.523	1.529	1.0	2.312	0.003	2017-03-28	07:10:00	US/Eastern
FLAG	2017-03-28 11:25:00	-0.05	-0.058	0.223	0.036	-0.03	-0.052	0.213	0.101	1	0.2	0.523	1.529	1.0	2.312	0.004	2017-03-28	07:25:00	US/Eastern
FLAG	2017-03-28 11:40:00	-0.05	-0.058	0.223	0.036	-0.03	-0.052	0.213	0.102	1	0.2	0.523	1.529	1.0	2.312	0.006	2017-03-28	07:40:00	US/Eastern
FLAG	2017-03-28 11:55:00	-0.05	-0.058	0.223	0.036	-0.029	-0.052	0.213	0.104	1	0.2	0.523	1.529	1.0	2.312	0.007	2017-03-28	07:55:00	US/Eastern
FLAG	2017-03-28 12:10:00	-0.05	-0.058	0.223	0.036	-0.029	-0.051	0.213	0.105	1	0.2	0.523	1.529	1.0	2.312	0.001	2017-03-28	08:10:00	US/Eastern
FLAG	2017-03-28 12:25:00	-0.05	-0.058	0.223	0.036	-0.029	-0.051	0.213	0.106	1	0.2	0.523	1.529	1.0	2.312	0.003	2017-03-28	08:25:00	US/Eastern
FLAG	2017-03-28 12:40:00	-0.05	-0.058	0.223	0.036	-0.028	-0.051	0.213	0.108	1	0.2	0.523	1.529	1.0	2.312	0.004	2017-03-28	08:40:00	US/Eastern
FLAG	2017-03-28 12:55:00	-0.05	-0.058	0.223	0.036	-0.028	-0.051	0.213	0.109	1	0.2	0.523	1.529	1.0	2.312	0.005	2017-03-28	08:55:00	US/Eastern
FLAG	2017-03-28 13:10:00	-0.05	-0.058	0.223	0.036	-0.028	-0.051	0.213	0.11	1	0.2	0.523	1.529	1.0	1.997	0.007	2017-03-28	09:10:00	US/Eastern
FLAG	2017-03-28 13:25:00	-0.05	-0.058	0.223	0.036	-0.028	-0.051	0.213	0.112	1	0.201	0.523	1.527	1.0	1.997	0.001	2017-03-28	09:25:00	US/Eastern
FLAG	2017-03-28 13:40:00	-0.05	-0.058	0.223	0.037	-0.027	-0.051	0.213	0.113	1	0.201	0.524	1.525	1.0	1.997	0.003	2017-03-28	09:40:00	US/Eastern
FLAG	2017-03-28 13:55:00	-0.05	-0.058	0.223	0.037	-0.027	-0.051	0.213	0.114	1	0.202	0.524	1.523	1.0	1.997	0.004	2017-03-28	09:55:00	US/Eastern
FLAG	2017-03-28 14:10:00	-0.05	-0.058	0.223	0.037	-0.027	-0.051	0.213	0.116	1	0.202	0.524	1.522	1.0	1.997	0.005	2017-03-28	10:10:00	US/Eastern
FLAG	2017-03-28 14:25:00	-0.05	-0.058	0.223	0.037	-0.026	-0.051	0.213	0.117	1	0.203	0.525	1.52	1.0	1.997	0.007	2017-03-28	10:25:00	US/Eastern
FLAG	2017-03-28 14:40:00	-0.05	-0.058	0.223	0.037	-0.026	-0.051	0.213	0.118	1	0.203	0.525	1.518	1.0	1.997	0.001	2017-03-28	10:40:00	US/Eastern
FLAG	2017-03-28 14:55:00	-0.05	-0.058	0.223	0.037	-0.026	-0.051	0.213	0.119	1	0.204	0.525	1.516	1.0	1.997	0.003	2017-03-28	10:55:00	US/Eastern
FLAG	2017-03-28 15:10:00	-0.05	-0.058	0.223	0.037	-0.026	-0.051	0.213	0.121	1	0.204	0.526	1.514	1.0	1.997	0.004	2017-03-28	11:10:00	US/Eastern
FLAG	2017-03-28 15:25:00	-0.05	-0.058	0.223	0.037	-0.025	-0.051	0.213	0.122	1	0.205	0.526	1.512	1.0	1.997	0.005	2017-03-28	11:25:00	US/Eastern
FLAG	2017-03-28 15:40:00	-0.05	-0.058	0.223	0.038	-0.025	-0.051	0.213	0.123	1	0.205	0.526	1.51	1.0	1.997	0.006	2017-03-28	11:40:00	US/Eastern
FLAG	2017-03-28 15:55:00	-0.05	-0.058	0.223	0.038	-0.025	-0.051	0.213	0.124	1	0.206	0.527	1.508	1.0	1.997	0.001	2017-03-28	11:55:00	US/Eastern
FLAG	2017-03-28 16:10:00	-0.05	-0.058	0.223	0.038	-0.025	-0.051	0.213	0.126	1	0.206	0.527	1.507	1.0	1.997	0.002	2017-03-28	12:10:00	US/Eastern
FLAG	2017-03-28 16:25:00	-0.05	-0.058	0.223	0.038	-0.024	-0.051	0.213	0.127	1	0.207	0.527	1.505	1.0	1.997	0.004	2017-03-28	12:25:00	US/Eastern
FLAG	2017-03-28 16:40:00	-0.05	-0.058	0.223	0.038	-0.024	-0.051	0.213	0.128	1	0.207	0.527	1.503	1.0	1.997	0.005	2017-03-28	12:40:00	US/Eastern
FLAG	2017-03-28 16:55:00	-0.05	-0.059	0.223	0.038	-0.024	-0.051	0.213	0.129	1	0.208	0.528	1.501	1.0	1.997	0.006	2017-03-28	12:55:00	US/Eastern
FLAG	2017-03-28 17:10:00	-0.05	-0.059	0.223	0.038	-0.024	-0.051	0.213	0.13	1	0.208	0.528	1.499	1.0	1.997	0.001	2017-03-28	13:10:00	US/Eastern
FLAG	2017-03-28 17:25:00	-0.05	-0.059	0.223	0.038	-0.023	-0.051	0.213	0.132	1	0.209	0.528	1.497	1.0	1.997	0.002	2017-03-28	13:25:00	US/Eastern
FLAG	2017-03-28 17:40:00	-0.05	-0.059	0.223	0.038	-0.023	-0.051	0.213	0.133	1	0.209	0.529	1.495	1.0	1.997	0.003	2017-03-28	13:40:00	US/Eastern
FLAG	2017-03-28 17:55:00	-0.05	-0.059	0.223	0.039	-0.023	-0.051	0.213	0.134	1	0.21	0.529	1.494	1.0	1.997	0.005	2017-03-28	13:55:00	US/Eastern
FLAG	2017-03-28 18:10:00	-0.05	-0.059	0.223	0.039	-0.023	-0.051	0.213	0.135	1	0.21	0.529	1.492	1.0	1.997	0.006	2017-03-28	14:10:00	US/Eastern
FLAG	2017-03-28 18:25:00	-0.05	-0.059	0.223	0.039	-0.022	-0.051	0.213	0.136	1	0.211	0.53	1.49	1.0	1.997	0.001	2017-03-28	14:25:00	US/Eastern
FLAG	2017-03-28 18:40:00	-0.05	-0.059	0.223	0.039	-0.022	-0.051	0.213	0.137	1	0.211	0.53	1.488	1.0	1.997	0.002	2017-03-28	14:40:00	US/Eastern
FLAG	2017-03-28 18:55:00	-0.05	-0.059	0.223	0.039	-0.022	-0.051	0.213	0.138	1	0.212	0.53	1.486	1.0	1.997	0.003	2017-03-28	14:55:00	US/Eastern
FLAG	2017-03-28 19:10:00	-0.05	-0.059	0.223	0.039	-0.022	-0.051	0.213	0.139	1	0.213	0.53	1.484	1.0	1.997	0.004	2017-03-28	15:10:00	US/Eastern
FLAG	2017-03-28 19:25:00	-0.05	-0.059	0.223	0.039	-0.022	-0.051	0.213	0.14	1	0.213	0.531	1.483	1.0	1.997	0.005	2017-03-28	15:25:00	US/Eastern
FLAG	2017-03-28 19:40:00	-0.05	-0.059	0.223	0.039	-0.021	-0.051	0.213	0.141	1	0.214	0.531	1.481	1.0	1.997	0.001	2017-03-28	15:40:00	US/Eastern
FLAG	2017-03-28 19:55:00	-0.05	-0.059	0.223	0.04	-0.021	-0.051	0.213	0.142	1	0.214	0.531	1.479	1.0	1.997	0.002	2017-03-28	15:55:00	US/Eastern
FLAG	2017-03-28 20:10:00	-0.05	-0.059	0.223	0.04	-0.021	-0.051	0.213	0.144	1	0.215	0.532	1.477	1.0	1.997	0.003	2017-03-28	16:10:00	US/Eastern
FLAG	2017-03-28 20:25:00	-0.05	-0.059	0.223	0.04	-0.021	-0.051	0.213	0.145	1	0.215	0.532	1.475	1.0	1.997	0.004	2017-03-28	16:25:00	US/Eastern
FLAG	2017-03-28 20:40:00	-0.05	-0.059	0.223	0.04	-0.02	-0.051	0.213	0.146	1	0.216	0.532	1.474	1.0	1.997	0.005	2017-03-28	16:40:00	US/Eastern
FLAG	2017-03-28 20:55:00	-0.05	-0.059	0.223	0.04	-0.02	-0.051	0.213	0.147	1	0.216	0.533	1.472	1.0	1.997	0.001	2017-03-28	16:55:00	US/Eastern
FLAG	2017-03-28 21:10:00	-0.05	-0.059	0.223	0.04	-0.02	-0.051	0.213	0.148	1	0.217	0.533	1.47	1.0	1.997	0.002	2017-03-28	17:10:00	US/Eastern
FLAG	2017-03-28 21:25:00	-0.05	-0.059	0.223	0.04	-0.02	-0.052	0.213	0.149	1	0.217	0.533	1.468	1.0	1.997	0.003	2017-03-28	17:25:00	US/Eastern
FLAG	2017-03-28 21:40:00	-0.05	-0.059	0.223	0.04	-0.02	-0.052	0.213	0.15	1	0.218	0.533	1.467	1.0	1.997	0.004	2017-03-28	17:40:00	US/Eastern
FLAG	2017-03-28 21:55:00	-0.05	-0.059	0.223	0.04	-0.019	-0.052	0.213	0.151	1	0.218	0.534	1.465	1.0	1.997	0.005	2017-03-28	17:55:00	US/Eastern
FLAG	2017-03-28 22:10:00	-0.05	-0.059	0.223	0.041	-0.019	-0.052	0.213	0.152	1	0.219	0.534	1.463	1.0	1.997	0.001	2017-03-28	18:10:00	US/Eastern
FLAG	2017-03-28 22:25:00	-0.05	-0.059	0.223	0.041	-0.019	-0.052	0.213	0.152	1	0.219	0.534	1.461	1.0	1.997	0.002	2017-03-28	18:25:00	US/Eastern
FLAG	2017-03-28 22:40:00	-0.05	-0.059	0.223	0.041	-0.019	-0.052	0.213	0.153	1	0.22	0.535	1.459	1.0	1.997	0.003	2017-03-28	18:40:00	US/Eastern
FLAG	2017-03-28 22:55:00	-0.05	-0.059	0.223	0.041	-0.019	-0.052	0.213	0.154	1	0.22	0.535	1.458	1.0	1.997	0.004	2017-03-28	18:55:00	US/Eastern
FLAG	2017-03-28 23:10:00	-0.05	-0.059	0.223	0.041	-0.018	-0.052	0.213	0.155	1	0.221	0.535	1.456	1.0	1.997	0.005	2017-03-28	19:10:00	US/Eastern
FLAG	2017-09-05 15:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.893	0.0	2017-09-05	11:55:00	US/Eastern
FLAG	2017-09-05 16:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.893	0.0	2017-09-05	12:10:00	US/Eastern
FLAG	2017-09-05 16:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.893	0.0	2017-09-05	12:25:00	US/Eastern
FLAG	2017-09-05 16:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.893	0.0	2017-09-05	12:40:00	US/Eastern
FLAG	2017-09-05 16:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.893	0.0	2017-09-05	12:55:00	US/Eastern
FLAG	2017-09-05 17:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.893	0.0	2017-09-05	13:10:00	US/Eastern
FLAG	2017-09-05 17:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.893	0.0	2017-09-05	13:25:00	US/Eastern
FLAG	2017-09-05 17:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.893	0.0	2017-09-05	13:40:00	US/Eastern
FLAG	2017-09-05 17:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.893	0.0	2017-09-05	13:55:00	US/Eastern
FLAG	2017-09-05 18:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.893	0.0	2017-09-05	14:10:00	US/Eastern
FLAG	2017-09-05 18:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.893	0.0	2017-09-05	14:25:00	US/Eastern
FLAG	2017-09-05 18:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.893	0.0	2017-09-05	14:40:00	US/Eastern
FLAG	2017-09-05 18:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.893	0.0	2017-09-05	14:55:00	US/Eastern
FLAG	2017-09-05 19:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.893	0.0	2017-09-05	15:10:00	US/Eastern
FLAG	2017-09-05 19:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.893	0.0	2017-09-05	15:25:00	US/Eastern
FLAG	2017-09-05 19:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.893	0.0	2017-09-05	15:40:00	US/Eastern
FLAG	2017-09-05 19:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.893	0.0	2017-09-05	15:55:00	US/Eastern
FLAG	2017-09-05 20:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.893	0.0	2017-09-05	16:10:00	US/Eastern
FLAG	2017-09-05 20:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.893	0.0	2017-09-05	16:25:00	US/Eastern
FLAG	2017-09-05 20:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.893	0.0	2017-09-05	16:40:00	US/Eastern
FLAG	2017-09-05 20:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.893	0.0	2017-09-05	16:55:00	US/Eastern
FLAG	2017-09-05 21:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.893	0.0	2017-09-05	17:10:00	US/Eastern
