Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - JKE.txt

Data for: 2017-01-09 17:55:00 UTC - 2017-12-21 17:40:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
JKE	2017-01-11 05:40:00	0.1	0.024	0.11	0.686	0.062	0.011	0.048	1.055	1	0.165	0.461	1.811	1.0	2.139	-0.093	2017-01-11	00:40:00	US/Eastern
JKE	2017-01-11 05:55:00	0.1	0.025	0.111	0.679	0.062	0.012	0.049	1.033	1	0.166	0.463	1.801	1.0	2.139	-0.115	2017-01-11	00:55:00	US/Eastern
JKE	2017-01-11 06:10:00	0.1	0.025	0.112	0.671	0.061	0.012	0.049	1.011	1	0.167	0.465	1.791	1.0	2.139	-0.022	2017-01-11	01:10:00	US/Eastern
JKE	2017-01-11 06:25:00	0.1	0.025	0.113	0.663	0.061	0.012	0.049	0.99	1	0.168	0.467	1.782	1.0	2.139	-0.043	2017-01-11	01:25:00	US/Eastern
JKE	2017-01-11 06:40:00	0.1	0.026	0.113	0.656	0.06	0.012	0.05	0.969	1	0.169	0.469	1.772	1.0	2.139	-0.064	2017-01-11	01:40:00	US/Eastern
JKE	2017-01-11 06:55:00	0.1	0.026	0.114	0.649	0.059	0.012	0.05	0.949	1	0.17	0.471	1.763	1.0	2.139	-0.084	2017-01-11	01:55:00	US/Eastern
JKE	2017-01-11 07:10:00	0.1	0.026	0.115	0.641	0.059	0.012	0.05	0.929	1	0.171	0.473	1.753	1.0	2.139	-0.104	2017-01-11	02:10:00	US/Eastern
JKE	2017-01-11 07:25:00	0.1	0.027	0.116	0.634	0.058	0.012	0.05	0.909	1	0.172	0.475	1.744	1.0	2.139	-0.02	2017-01-11	02:25:00	US/Eastern
JKE	2017-01-11 07:40:00	0.1	0.027	0.117	0.627	0.057	0.012	0.051	0.89	1	0.173	0.477	1.735	1.0	2.139	-0.039	2017-01-11	02:40:00	US/Eastern
JKE	2017-01-11 07:55:00	0.1	0.027	0.117	0.621	0.057	0.012	0.051	0.871	1	0.174	0.479	1.726	1.0	2.139	-0.058	2017-01-11	02:55:00	US/Eastern
JKE	2017-01-11 08:10:00	0.1	0.027	0.118	0.614	0.056	0.012	0.051	0.853	1	0.175	0.481	1.717	1.0	2.139	-0.076	2017-01-11	03:10:00	US/Eastern
JKE	2017-01-11 08:25:00	0.1	0.028	0.119	0.607	0.056	0.013	0.052	0.834	1	0.176	0.482	1.708	1.0	2.139	-0.095	2017-01-11	03:25:00	US/Eastern
JKE	2017-01-11 08:40:00	0.1	0.028	0.12	0.601	0.055	0.013	0.052	0.816	1	0.177	0.484	1.699	1.0	2.139	-0.018	2017-01-11	03:40:00	US/Eastern
JKE	2017-01-11 08:55:00	0.1	0.028	0.12	0.595	0.055	0.013	0.052	0.799	1	0.178	0.486	1.691	1.0	2.139	-0.035	2017-01-11	03:55:00	US/Eastern
JKE	2017-01-11 09:10:00	0.1	0.029	0.121	0.589	0.054	0.013	0.053	0.782	1	0.179	0.488	1.682	1.0	2.139	-0.053	2017-01-11	04:10:00	US/Eastern
JKE	2017-01-11 09:25:00	0.1	0.029	0.122	0.582	0.053	0.013	0.053	0.765	1	0.18	0.49	1.674	1.0	2.139	-0.07	2017-01-11	04:25:00	US/Eastern
JKE	2017-01-11 09:40:00	0.1	0.029	0.123	0.576	0.053	0.013	0.053	0.748	1	0.181	0.492	1.665	1.0	2.139	-0.086	2017-01-11	04:40:00	US/Eastern
JKE	2017-01-11 09:55:00	0.1	0.03	0.123	0.57	0.052	0.013	0.053	0.732	1	0.182	0.493	1.657	1.0	2.139	-0.016	2017-01-11	04:55:00	US/Eastern
JKE	2017-01-11 10:10:00	0.1	0.03	0.124	0.565	0.052	0.013	0.054	0.716	1	0.183	0.495	1.649	1.0	2.139	-0.032	2017-01-11	05:10:00	US/Eastern
JKE	2017-01-11 10:25:00	0.1	0.03	0.125	0.559	0.051	0.013	0.054	0.7	1	0.184	0.497	1.641	1.0	2.139	-0.048	2017-01-11	05:25:00	US/Eastern
JKE	2017-01-11 10:40:00	0.1	0.031	0.125	0.553	0.051	0.014	0.054	0.685	1	0.185	0.499	1.633	1.0	2.139	-0.063	2017-01-11	05:40:00	US/Eastern
JKE	2017-01-11 10:55:00	0.1	0.031	0.126	0.548	0.05	0.014	0.055	0.67	1	0.186	0.501	1.625	1.0	2.139	-0.079	2017-01-11	05:55:00	US/Eastern
JKE	2017-01-11 11:10:00	0.1	0.031	0.127	0.542	0.05	0.014	0.055	0.655	1	0.188	0.502	1.617	1.0	2.139	-0.015	2017-01-11	06:10:00	US/Eastern
JKE	2017-01-11 11:25:00	0.1	0.032	0.127	0.537	0.049	0.014	0.055	0.64	1	0.189	0.504	1.609	1.0	2.139	-0.03	2017-01-11	06:25:00	US/Eastern
JKE	2017-01-11 11:40:00	0.1	0.032	0.128	0.531	0.049	0.014	0.055	0.626	1	0.19	0.506	1.602	1.0	2.139	-0.044	2017-01-11	06:40:00	US/Eastern
JKE	2017-01-11 11:55:00	0.1	0.032	0.129	0.526	0.048	0.014	0.056	0.612	1	0.191	0.508	1.594	1.0	2.139	-0.058	2017-01-11	06:55:00	US/Eastern
JKE	2017-01-11 12:10:00	0.1	0.032	0.13	0.521	0.048	0.014	0.056	0.598	1	0.192	0.509	1.587	1.0	2.139	-0.072	2017-01-11	07:10:00	US/Eastern
JKE	2017-01-11 12:25:00	0.1	0.033	0.13	0.516	0.047	0.014	0.056	0.584	1	0.193	0.511	1.579	1.0	2.139	-0.014	2017-01-11	07:25:00	US/Eastern
JKE	2017-01-11 12:40:00	0.1	0.033	0.131	0.511	0.047	0.014	0.056	0.571	1	0.194	0.513	1.572	1.0	2.139	-0.027	2017-01-11	07:40:00	US/Eastern
JKE	2017-01-11 12:55:00	0.1	0.033	0.132	0.506	0.046	0.015	0.057	0.557	1	0.195	0.515	1.565	1.0	2.139	-0.04	2017-01-11	07:55:00	US/Eastern
JKE	2017-01-11 13:10:00	0.1	0.034	0.132	0.501	0.046	0.015	0.057	0.544	1	0.196	0.516	1.557	1.0	2.139	-0.053	2017-01-11	08:10:00	US/Eastern
JKE	2017-01-11 13:25:00	0.1	0.034	0.133	0.496	0.045	0.015	0.057	0.532	1	0.197	0.518	1.55	1.0	2.139	-0.066	2017-01-11	08:25:00	US/Eastern
JKE	2017-01-11 13:40:00	0.1	0.034	0.134	0.491	0.045	0.015	0.058	0.519	1	0.198	0.52	1.543	1.0	2.139	-0.013	2017-01-11	08:40:00	US/Eastern
JKE	2017-01-11 13:55:00	0.1	0.035	0.134	0.487	0.044	0.015	0.058	0.507	1	0.199	0.521	1.536	1.0	2.139	-0.025	2017-01-11	08:55:00	US/Eastern
JKE	2017-01-11 14:10:00	0.1	0.035	0.135	0.482	0.044	0.015	0.058	0.494	1	0.2	0.523	1.529	1.0	2.023	-0.037	2017-01-11	09:10:00	US/Eastern
JKE	2017-01-11 14:25:00	0.1	0.035	0.135	0.482	0.043	0.015	0.058	0.487	1	0.201	0.523	1.527	1.0	2.023	-0.045	2017-01-11	09:25:00	US/Eastern
JKE	2017-01-11 14:40:00	0.1	0.035	0.135	0.481	0.043	0.015	0.058	0.479	1	0.201	0.524	1.525	1.0	2.023	-0.052	2017-01-11	09:40:00	US/Eastern
JKE	2017-01-11 14:55:00	0.1	0.035	0.135	0.481	0.042	0.015	0.058	0.471	1	0.202	0.524	1.523	1.0	2.023	-0.008	2017-01-11	09:55:00	US/Eastern
JKE	2017-01-11 15:10:00	0.1	0.035	0.135	0.48	0.042	0.015	0.058	0.464	1	0.202	0.524	1.522	1.0	2.023	-0.015	2017-01-11	10:10:00	US/Eastern
JKE	2017-01-11 15:25:00	0.1	0.035	0.135	0.48	0.042	0.015	0.058	0.456	1	0.203	0.525	1.52	1.0	2.023	-0.023	2017-01-11	10:25:00	US/Eastern
JKE	2017-01-11 15:40:00	0.1	0.035	0.135	0.48	0.041	0.015	0.058	0.449	1	0.203	0.525	1.518	1.0	2.023	-0.03	2017-01-11	10:40:00	US/Eastern
JKE	2017-01-11 15:55:00	0.1	0.035	0.135	0.479	0.041	0.015	0.058	0.442	1	0.204	0.525	1.516	1.0	2.023	-0.037	2017-01-11	10:55:00	US/Eastern
JKE	2017-01-11 16:10:00	0.1	0.035	0.135	0.479	0.04	0.015	0.058	0.434	1	0.204	0.526	1.514	1.0	2.023	-0.007	2017-01-11	11:10:00	US/Eastern
JKE	2017-01-11 16:25:00	0.1	0.035	0.135	0.478	0.04	0.015	0.058	0.427	1	0.205	0.526	1.512	1.0	2.023	-0.014	2017-01-11	11:25:00	US/Eastern
JKE	2017-01-11 16:40:00	0.1	0.036	0.135	0.478	0.039	0.015	0.058	0.42	1	0.205	0.526	1.51	1.0	2.023	-0.022	2017-01-11	11:40:00	US/Eastern
JKE	2017-01-11 16:55:00	0.1	0.036	0.135	0.478	0.039	0.015	0.058	0.413	1	0.206	0.527	1.508	1.0	2.023	-0.029	2017-01-11	11:55:00	US/Eastern
JKE	2017-01-11 17:10:00	0.1	0.036	0.135	0.477	0.039	0.015	0.058	0.406	1	0.206	0.527	1.507	1.0	2.023	-0.036	2017-01-11	12:10:00	US/Eastern
JKE	2017-01-11 17:25:00	0.1	0.036	0.135	0.477	0.038	0.015	0.058	0.399	1	0.207	0.527	1.505	1.0	2.023	-0.007	2017-01-11	12:25:00	US/Eastern
JKE	2017-01-11 17:40:00	0.1	0.036	0.135	0.476	0.038	0.015	0.058	0.392	1	0.207	0.527	1.503	1.0	2.023	-0.014	2017-01-11	12:40:00	US/Eastern
JKE	2017-01-11 17:55:00	0.1	0.036	0.135	0.476	0.037	0.015	0.058	0.386	1	0.208	0.528	1.501	1.0	2.023	-0.021	2017-01-11	12:55:00	US/Eastern
JKE	2017-01-11 18:10:00	0.1	0.036	0.135	0.476	0.037	0.015	0.058	0.379	1	0.208	0.528	1.499	1.0	2.023	-0.027	2017-01-11	13:10:00	US/Eastern
JKE	2017-01-16 04:55:00	0.3	0.05	0.147	1.702	0.297	0.03	0.086	3.125	1	0.25	0.55	1.363	1.0	2.283	3.385	2017-01-15	23:55:00	US/Eastern
JKE	2017-01-16 05:10:00	0.3	0.05	0.147	1.702	0.294	0.03	0.085	3.109	1	0.25	0.55	1.363	1.0	2.283	3.369	2017-01-16	00:10:00	US/Eastern
JKE	2017-01-16 05:25:00	0.3	0.05	0.147	1.702	0.291	0.03	0.085	3.093	1	0.25	0.55	1.363	1.0	2.283	3.353	2017-01-16	00:25:00	US/Eastern
JKE	2017-01-16 05:40:00	0.3	0.05	0.147	1.702	0.288	0.03	0.084	3.077	1	0.25	0.55	1.363	1.0	2.283	3.337	2017-01-16	00:40:00	US/Eastern
JKE	2017-01-16 05:55:00	0.3	0.05	0.147	1.702	0.285	0.029	0.084	3.061	1	0.25	0.55	1.363	1.0	2.283	3.321	2017-01-16	00:55:00	US/Eastern
JKE	2017-01-16 06:10:00	0.3	0.05	0.147	1.702	0.282	0.029	0.083	3.045	1	0.25	0.55	1.363	1.0	2.283	-0.016	2017-01-16	01:10:00	US/Eastern
JKE	2017-01-16 06:25:00	0.3	0.05	0.147	1.702	0.279	0.029	0.083	3.028	1	0.25	0.55	1.363	1.0	2.283	-0.033	2017-01-16	01:25:00	US/Eastern
JKE	2017-01-16 06:40:00	0.3	0.05	0.147	1.702	0.276	0.029	0.082	3.012	1	0.25	0.55	1.363	1.0	2.283	-0.049	2017-01-16	01:40:00	US/Eastern
JKE	2017-01-16 06:55:00	0.3	0.05	0.147	1.702	0.274	0.029	0.082	2.995	1	0.25	0.55	1.363	1.0	2.283	-0.066	2017-01-16	01:55:00	US/Eastern
JKE	2017-01-16 07:10:00	0.3	0.05	0.147	1.702	0.271	0.029	0.081	2.978	1	0.25	0.55	1.363	1.0	2.283	-0.083	2017-01-16	02:10:00	US/Eastern
JKE	2017-01-16 07:25:00	0.3	0.05	0.147	1.702	0.268	0.029	0.081	2.962	1	0.25	0.55	1.363	1.0	2.283	-0.017	2017-01-16	02:25:00	US/Eastern
JKE	2017-01-16 07:40:00	0.3	0.05	0.147	1.702	0.265	0.028	0.08	2.945	1	0.25	0.55	1.363	1.0	2.283	-0.034	2017-01-16	02:40:00	US/Eastern
JKE	2017-01-16 07:55:00	0.3	0.05	0.147	1.702	0.262	0.028	0.08	2.928	1	0.25	0.55	1.363	1.0	2.283	-0.051	2017-01-16	02:55:00	US/Eastern
JKE	2017-01-16 08:10:00	0.3	0.05	0.147	1.702	0.26	0.028	0.08	2.911	1	0.25	0.55	1.363	1.0	2.283	-0.068	2017-01-16	03:10:00	US/Eastern
JKE	2017-01-16 08:25:00	0.3	0.05	0.147	1.702	0.257	0.028	0.079	2.893	1	0.25	0.55	1.363	1.0	2.283	-0.085	2017-01-16	03:25:00	US/Eastern
JKE	2017-01-16 08:40:00	0.3	0.05	0.147	1.702	0.254	0.028	0.079	2.876	1	0.25	0.55	1.363	1.0	2.283	-0.017	2017-01-16	03:40:00	US/Eastern
JKE	2017-01-16 08:55:00	0.3	0.05	0.147	1.702	0.252	0.028	0.078	2.859	1	0.25	0.55	1.363	1.0	2.283	-0.035	2017-01-16	03:55:00	US/Eastern
JKE	2017-01-16 09:10:00	0.3	0.05	0.147	1.702	0.249	0.028	0.078	2.841	1	0.25	0.55	1.363	1.0	2.283	-0.052	2017-01-16	04:10:00	US/Eastern
JKE	2017-01-16 09:25:00	0.3	0.05	0.147	1.702	0.247	0.027	0.078	2.824	1	0.25	0.55	1.363	1.0	2.283	-0.07	2017-01-16	04:25:00	US/Eastern
JKE	2017-01-16 09:40:00	0.3	0.05	0.147	1.702	0.244	0.027	0.077	2.806	1	0.25	0.55	1.363	1.0	2.283	-0.087	2017-01-16	04:40:00	US/Eastern
JKE	2017-01-16 09:55:00	0.3	0.05	0.147	1.702	0.241	0.027	0.077	2.789	1	0.25	0.55	1.363	1.0	2.283	-0.018	2017-01-16	04:55:00	US/Eastern
JKE	2017-01-16 10:10:00	0.3	0.05	0.147	1.702	0.239	0.027	0.076	2.771	1	0.25	0.55	1.363	1.0	2.283	-0.035	2017-01-16	05:10:00	US/Eastern
JKE	2017-01-16 10:25:00	0.3	0.05	0.147	1.702	0.236	0.027	0.076	2.753	1	0.25	0.55	1.363	1.0	2.283	-0.053	2017-01-16	05:25:00	US/Eastern
JKE	2017-01-16 10:40:00	0.3	0.05	0.147	1.702	0.234	0.027	0.076	2.735	1	0.25	0.55	1.363	1.0	2.283	-0.071	2017-01-16	05:40:00	US/Eastern
JKE	2017-01-16 10:55:00	0.3	0.05	0.147	1.702	0.232	0.027	0.075	2.717	1	0.25	0.55	1.363	1.0	2.283	-0.089	2017-01-16	05:55:00	US/Eastern
JKE	2017-01-16 11:10:00	0.3	0.05	0.147	1.702	0.229	0.027	0.075	2.699	1	0.25	0.55	1.363	1.0	2.283	-0.018	2017-01-16	06:10:00	US/Eastern
JKE	2017-01-16 11:25:00	0.3	0.05	0.147	1.702	0.227	0.026	0.075	2.681	1	0.25	0.55	1.363	1.0	2.283	-0.036	2017-01-16	06:25:00	US/Eastern
JKE	2017-01-16 11:40:00	0.3	0.05	0.147	1.702	0.224	0.026	0.074	2.663	1	0.25	0.55	1.363	1.0	2.283	-0.054	2017-01-16	06:40:00	US/Eastern
JKE	2017-01-16 11:55:00	0.3	0.05	0.147	1.702	0.222	0.026	0.074	2.645	1	0.25	0.55	1.363	1.0	2.283	-0.072	2017-01-16	06:55:00	US/Eastern
JKE	2017-01-16 12:10:00	0.3	0.05	0.147	1.702	0.22	0.026	0.074	2.627	1	0.25	0.55	1.363	1.0	2.283	-0.09	2017-01-16	07:10:00	US/Eastern
JKE	2017-01-16 12:25:00	0.3	0.05	0.147	1.702	0.218	0.026	0.073	2.609	1	0.25	0.55	1.363	1.0	2.283	-0.018	2017-01-16	07:25:00	US/Eastern
JKE	2017-01-16 12:40:00	0.3	0.05	0.147	1.702	0.215	0.026	0.073	2.59	1	0.25	0.55	1.363	1.0	2.283	-0.037	2017-01-16	07:40:00	US/Eastern
JKE	2017-01-16 12:55:00	0.3	0.05	0.147	1.702	0.213	0.026	0.073	2.572	1	0.25	0.55	1.363	1.0	2.283	-0.055	2017-01-16	07:55:00	US/Eastern
JKE	2017-01-16 13:10:00	0.3	0.05	0.147	1.702	0.211	0.026	0.073	2.554	1	0.25	0.55	1.363	1.0	2.283	-0.073	2017-01-16	08:10:00	US/Eastern
JKE	2017-01-16 13:25:00	0.3	0.05	0.147	1.702	0.209	0.026	0.072	2.535	1	0.25	0.55	1.363	1.0	2.283	-0.092	2017-01-16	08:25:00	US/Eastern
JKE	2017-01-16 13:40:00	0.3	0.05	0.147	1.702	0.206	0.025	0.072	2.517	1	0.25	0.55	1.363	1.0	2.283	-0.018	2017-01-16	08:40:00	US/Eastern
JKE	2017-01-16 13:55:00	0.3	0.05	0.147	1.702	0.204	0.025	0.072	2.498	1	0.25	0.55	1.363	1.0	2.283	-0.037	2017-01-16	08:55:00	US/Eastern
JKE	2017-01-16 14:10:00	0.3	0.05	0.147	1.702	0.202	0.025	0.071	2.48	1	0.25	0.55	1.363	1.0	2.224	-0.055	2017-01-16	09:10:00	US/Eastern
JKE	2017-01-16 14:25:00	0.3	0.05	0.147	1.7	0.2	0.025	0.071	2.456	1	0.251	0.55	1.362	1.0	2.224	-0.079	2017-01-16	09:25:00	US/Eastern
JKE	2017-01-16 14:40:00	0.3	0.05	0.147	1.697	0.198	0.025	0.071	2.432	1	0.251	0.551	1.36	1.0	2.224	-0.103	2017-01-16	09:40:00	US/Eastern
JKE	2017-01-16 14:55:00	0.3	0.05	0.147	1.695	0.196	0.025	0.071	2.408	1	0.252	0.551	1.359	1.0	2.224	-0.024	2017-01-16	09:55:00	US/Eastern
JKE	2017-01-16 15:10:00	0.3	0.051	0.147	1.692	0.194	0.025	0.071	2.384	1	0.252	0.551	1.357	1.0	2.224	-0.048	2017-01-16	10:10:00	US/Eastern
JKE	2017-01-16 15:25:00	0.3	0.051	0.147	1.69	0.192	0.025	0.071	2.36	1	0.253	0.551	1.356	1.0	2.224	-0.072	2017-01-16	10:25:00	US/Eastern
JKE	2017-01-16 15:40:00	0.3	0.051	0.148	1.688	0.19	0.025	0.071	2.336	1	0.253	0.552	1.354	1.0	2.224	-0.096	2017-01-16	10:40:00	US/Eastern
JKE	2017-01-16 15:55:00	0.3	0.051	0.148	1.685	0.188	0.025	0.07	2.311	1	0.254	0.552	1.352	1.0	2.224	-0.12	2017-01-16	10:55:00	US/Eastern
JKE	2017-01-16 16:10:00	0.3	0.051	0.148	1.683	0.186	0.025	0.07	2.287	1	0.254	0.552	1.351	1.0	2.224	-0.024	2017-01-16	11:10:00	US/Eastern
JKE	2017-01-16 16:25:00	0.3	0.051	0.148	1.681	0.184	0.025	0.07	2.264	1	0.255	0.552	1.349	1.0	2.224	-0.048	2017-01-16	11:25:00	US/Eastern
JKE	2017-01-16 16:40:00	0.3	0.052	0.148	1.679	0.182	0.025	0.07	2.24	1	0.255	0.553	1.348	1.0	2.224	-0.072	2017-01-16	11:40:00	US/Eastern
JKE	2017-01-16 16:55:00	0.3	0.052	0.148	1.676	0.18	0.025	0.07	2.216	1	0.256	0.553	1.346	1.0	2.224	-0.096	2017-01-16	11:55:00	US/Eastern
JKE	2017-01-16 17:10:00	0.3	0.052	0.148	1.674	0.178	0.025	0.07	2.192	1	0.256	0.553	1.345	1.0	2.224	-0.12	2017-01-16	12:10:00	US/Eastern
JKE	2017-01-16 17:25:00	0.3	0.052	0.148	1.672	0.177	0.025	0.07	2.168	1	0.257	0.553	1.343	1.0	2.224	-0.024	2017-01-16	12:25:00	US/Eastern
JKE	2017-01-16 17:40:00	0.3	0.052	0.148	1.669	0.175	0.025	0.07	2.144	1	0.257	0.554	1.342	1.0	2.224	-0.048	2017-01-16	12:40:00	US/Eastern
JKE	2017-01-16 17:55:00	0.3	0.052	0.149	1.667	0.173	0.025	0.07	2.121	1	0.258	0.554	1.34	1.0	2.224	-0.071	2017-01-16	12:55:00	US/Eastern
JKE	2017-01-16 18:10:00	0.3	0.053	0.149	1.665	0.171	0.025	0.07	2.097	1	0.258	0.554	1.339	1.0	2.224	-0.095	2017-01-16	13:10:00	US/Eastern
JKE	2017-01-16 18:25:00	0.3	0.053	0.149	1.663	0.169	0.025	0.069	2.073	1	0.259	0.554	1.337	1.0	2.224	-0.118	2017-01-16	13:25:00	US/Eastern
JKE	2017-01-16 18:40:00	0.3	0.053	0.149	1.66	0.168	0.025	0.069	2.05	1	0.259	0.555	1.336	1.0	2.224	-0.023	2017-01-16	13:40:00	US/Eastern
JKE	2017-01-16 18:55:00	0.3	0.053	0.149	1.658	0.166	0.025	0.069	2.027	1	0.26	0.555	1.334	1.0	2.224	-0.047	2017-01-16	13:55:00	US/Eastern
JKE	2017-01-16 19:10:00	0.3	0.053	0.149	1.656	0.164	0.025	0.069	2.003	1	0.26	0.555	1.333	1.0	2.224	-0.07	2017-01-16	14:10:00	US/Eastern
JKE	2017-01-16 19:25:00	0.3	0.053	0.149	1.654	0.163	0.025	0.069	1.98	1	0.261	0.555	1.331	1.0	2.224	-0.093	2017-01-16	14:25:00	US/Eastern
JKE	2017-01-16 19:40:00	0.3	0.053	0.149	1.651	0.161	0.025	0.069	1.957	1	0.261	0.555	1.33	1.0	2.224	-0.117	2017-01-16	14:40:00	US/Eastern
JKE	2017-01-16 19:55:00	0.3	0.054	0.149	1.649	0.159	0.025	0.069	1.934	1	0.262	0.556	1.328	1.0	2.224	-0.023	2017-01-16	14:55:00	US/Eastern
JKE	2017-01-16 20:10:00	0.3	0.054	0.15	1.647	0.158	0.026	0.069	1.911	1	0.263	0.556	1.327	1.0	2.224	-0.046	2017-01-16	15:10:00	US/Eastern
JKE	2017-01-16 20:25:00	0.3	0.054	0.15	1.645	0.156	0.026	0.069	1.888	1	0.263	0.556	1.325	1.0	2.224	-0.069	2017-01-16	15:25:00	US/Eastern
JKE	2017-01-16 20:40:00	0.3	0.054	0.15	1.643	0.154	0.026	0.069	1.865	1	0.264	0.556	1.324	1.0	2.224	-0.092	2017-01-16	15:40:00	US/Eastern
JKE	2017-01-16 20:55:00	0.3	0.054	0.15	1.64	0.153	0.026	0.069	1.843	1	0.264	0.557	1.322	1.0	2.224	-0.114	2017-01-16	15:55:00	US/Eastern
JKE	2017-01-16 21:10:00	0.3	0.054	0.15	1.638	0.151	0.026	0.069	1.82	1	0.265	0.557	1.321	1.0	2.224	-0.023	2017-01-16	16:10:00	US/Eastern
JKE	2017-01-16 21:25:00	0.3	0.055	0.15	1.636	0.15	0.026	0.069	1.798	1	0.265	0.557	1.319	1.0	2.224	-0.045	2017-01-16	16:25:00	US/Eastern
JKE	2017-01-16 21:40:00	0.3	0.055	0.15	1.634	0.148	0.026	0.069	1.776	1	0.266	0.557	1.318	1.0	2.224	-0.067	2017-01-16	16:40:00	US/Eastern
JKE	2017-01-16 21:55:00	0.3	0.055	0.15	1.632	0.146	0.026	0.069	1.754	1	0.266	0.558	1.316	1.0	2.224	-0.089	2017-01-16	16:55:00	US/Eastern
JKE	2017-01-16 22:10:00	0.3	0.055	0.15	1.63	0.145	0.026	0.069	1.731	1	0.267	0.558	1.315	1.0	2.224	-0.111	2017-01-16	17:10:00	US/Eastern
JKE	2017-01-16 22:25:00	0.3	0.055	0.15	1.627	0.143	0.026	0.069	1.71	1	0.267	0.558	1.313	1.0	2.224	-0.022	2017-01-16	17:25:00	US/Eastern
JKE	2017-01-16 22:40:00	0.3	0.055	0.151	1.625	0.142	0.026	0.069	1.688	1	0.268	0.558	1.312	1.0	2.224	-0.044	2017-01-16	17:40:00	US/Eastern
JKE	2017-01-16 22:55:00	0.3	0.055	0.151	1.623	0.14	0.026	0.069	1.666	1	0.268	0.558	1.31	1.0	2.224	-0.065	2017-01-16	17:55:00	US/Eastern
JKE	2017-01-16 23:10:00	0.3	0.056	0.151	1.621	0.139	0.026	0.069	1.645	1	0.269	0.559	1.309	1.0	2.224	-0.087	2017-01-16	18:10:00	US/Eastern
JKE	2017-01-16 23:25:00	0.3	0.056	0.151	1.619	0.138	0.026	0.069	1.623	1	0.269	0.559	1.307	1.0	2.224	-0.108	2017-01-16	18:25:00	US/Eastern
JKE	2017-01-16 23:40:00	0.3	0.056	0.151	1.617	0.136	0.026	0.069	1.602	1	0.27	0.559	1.306	1.0	2.224	-0.021	2017-01-16	18:40:00	US/Eastern
JKE	2017-01-16 23:55:00	0.3	0.056	0.151	1.615	0.135	0.026	0.069	1.581	1	0.27	0.559	1.304	1.0	2.224	-0.042	2017-01-16	18:55:00	US/Eastern
JKE	2017-01-17 00:10:00	0.3	0.056	0.151	1.612	0.133	0.026	0.069	1.56	1	0.271	0.56	1.303	1.0	2.224	-0.063	2017-01-16	19:10:00	US/Eastern
JKE	2017-01-17 00:25:00	0.3	0.056	0.151	1.61	0.132	0.026	0.069	1.539	1	0.271	0.56	1.302	1.0	2.224	-0.084	2017-01-16	19:25:00	US/Eastern
JKE	2017-01-17 00:40:00	0.3	0.057	0.151	1.608	0.131	0.026	0.069	1.519	1	0.272	0.56	1.3	1.0	2.224	-0.105	2017-01-16	19:40:00	US/Eastern
JKE	2017-01-17 00:55:00	0.3	0.057	0.151	1.606	0.129	0.026	0.069	1.498	1	0.272	0.56	1.299	1.0	2.224	-0.021	2017-01-16	19:55:00	US/Eastern
JKE	2017-01-17 01:10:00	0.3	0.057	0.152	1.604	0.128	0.026	0.069	1.478	1	0.273	0.56	1.297	1.0	2.224	-0.041	2017-01-16	20:10:00	US/Eastern
JKE	2017-01-17 01:25:00	0.3	0.057	0.152	1.602	0.127	0.026	0.069	1.458	1	0.273	0.561	1.296	1.0	2.224	-0.061	2017-01-16	20:25:00	US/Eastern
JKE	2017-01-17 01:40:00	0.3	0.057	0.152	1.6	0.125	0.026	0.069	1.438	1	0.274	0.561	1.294	1.0	2.224	-0.081	2017-01-16	20:40:00	US/Eastern
JKE	2017-01-17 01:55:00	0.3	0.057	0.152	1.598	0.124	0.026	0.069	1.418	1	0.274	0.561	1.293	1.0	2.224	-0.101	2017-01-16	20:55:00	US/Eastern
JKE	2017-01-17 02:10:00	0.3	0.058	0.152	1.596	0.123	0.026	0.069	1.398	1	0.275	0.561	1.291	1.0	2.224	-0.02	2017-01-16	21:10:00	US/Eastern
JKE	2017-01-17 02:25:00	0.3	0.058	0.152	1.594	0.121	0.026	0.069	1.378	1	0.276	0.562	1.29	1.0	2.224	-0.039	2017-01-16	21:25:00	US/Eastern
JKE	2017-01-17 02:40:00	0.3	0.058	0.152	1.591	0.12	0.026	0.069	1.359	1	0.276	0.562	1.289	1.0	2.224	-0.059	2017-01-16	21:40:00	US/Eastern
JKE	2017-01-17 02:55:00	0.3	0.058	0.152	1.589	0.119	0.026	0.069	1.34	1	0.277	0.562	1.287	1.0	2.224	-0.078	2017-01-16	21:55:00	US/Eastern
JKE	2017-01-17 03:10:00	0.3	0.058	0.152	1.587	0.118	0.026	0.069	1.32	1	0.277	0.562	1.286	1.0	2.224	-0.097	2017-01-16	22:10:00	US/Eastern
JKE	2017-01-17 03:25:00	0.3	0.058	0.152	1.585	0.116	0.027	0.069	1.301	1	0.278	0.562	1.284	1.0	2.224	-0.019	2017-01-16	22:25:00	US/Eastern
JKE	2017-01-17 03:40:00	0.3	0.058	0.153	1.583	0.115	0.027	0.069	1.283	1	0.278	0.563	1.283	1.0	2.224	-0.038	2017-01-16	22:40:00	US/Eastern
