Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - VOOG.txt

Data for: 2017-01-11 13:55:00 UTC - 2017-12-31 23:55:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
VOOG	2017-10-13 10:10:00	0.1	0.009	0.03	3.03	0.042	0.004	0.012	3.218	1	0.094	0.299	3.03	1.0	3.144	-0.069	2017-10-13	06:10:00	US/Eastern
VOOG	2017-10-13 10:25:00	0.1	0.009	0.03	3.021	0.041	0.004	0.012	3.194	1	0.094	0.3	3.021	1.0	3.144	-0.093	2017-10-13	06:25:00	US/Eastern
VOOG	2017-10-13 10:40:00	0.1	0.009	0.03	3.012	0.041	0.004	0.012	3.17	1	0.095	0.301	3.012	1.0	3.144	-0.116	2017-10-13	06:40:00	US/Eastern
VOOG	2017-10-13 10:55:00	0.1	0.01	0.03	3.003	0.04	0.004	0.012	3.147	1	0.095	0.301	3.003	1.0	3.144	-0.024	2017-10-13	06:55:00	US/Eastern
VOOG	2017-10-13 11:10:00	0.1	0.01	0.03	2.994	0.04	0.004	0.012	3.123	1	0.096	0.302	2.994	1.0	3.144	-0.048	2017-10-13	07:10:00	US/Eastern
VOOG	2017-10-13 11:25:00	0.1	0.01	0.03	2.985	0.04	0.004	0.012	3.098	1	0.096	0.303	2.985	1.0	3.144	-0.072	2017-10-13	07:25:00	US/Eastern
VOOG	2017-10-13 11:40:00	0.1	0.01	0.03	2.976	0.039	0.004	0.012	3.074	1	0.097	0.303	2.976	1.0	3.144	-0.097	2017-10-13	07:40:00	US/Eastern
VOOG	2017-10-13 11:55:00	0.1	0.01	0.03	2.967	0.039	0.004	0.012	3.049	1	0.097	0.304	2.967	1.0	3.144	-0.121	2017-10-13	07:55:00	US/Eastern
VOOG	2017-10-13 12:10:00	0.1	0.01	0.03	2.958	0.038	0.004	0.011	3.025	1	0.098	0.305	2.958	1.0	3.144	-0.025	2017-10-13	08:10:00	US/Eastern
VOOG	2017-10-13 12:25:00	0.1	0.01	0.031	2.95	0.038	0.004	0.011	3.0	1	0.098	0.306	2.95	1.0	3.144	-0.05	2017-10-13	08:25:00	US/Eastern
VOOG	2017-10-13 12:40:00	0.1	0.01	0.031	2.941	0.038	0.004	0.011	2.975	1	0.099	0.306	2.941	1.0	3.144	-0.075	2017-10-13	08:40:00	US/Eastern
VOOG	2017-10-13 12:55:00	0.1	0.01	0.031	2.933	0.037	0.004	0.011	2.949	1	0.099	0.307	2.933	1.0	3.144	-0.1	2017-10-13	08:55:00	US/Eastern
VOOG	2017-10-13 13:10:00	0.1	0.01	0.031	2.924	0.037	0.004	0.011	2.924	1	0.1	0.308	2.924	1.0	2.701	-0.125	2017-10-13	09:10:00	US/Eastern
VOOG	2017-12-02 18:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.953	0.0	2017-12-02	13:25:00	US/Eastern
VOOG	2017-12-02 18:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.953	0.0	2017-12-02	13:40:00	US/Eastern
VOOG	2017-12-02 18:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.953	0.0	2017-12-02	13:55:00	US/Eastern
VOOG	2017-12-02 19:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.953	0.0	2017-12-02	14:10:00	US/Eastern
VOOG	2017-12-02 19:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.953	0.0	2017-12-02	14:25:00	US/Eastern
VOOG	2017-12-02 19:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.953	0.0	2017-12-02	14:40:00	US/Eastern
VOOG	2017-12-02 19:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.953	0.0	2017-12-02	14:55:00	US/Eastern
VOOG	2017-12-02 20:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.953	0.0	2017-12-02	15:10:00	US/Eastern
VOOG	2017-12-02 20:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.953	0.0	2017-12-02	15:25:00	US/Eastern
VOOG	2017-12-02 20:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.953	0.0	2017-12-02	15:40:00	US/Eastern
VOOG	2017-12-02 20:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.953	0.0	2017-12-02	15:55:00	US/Eastern
VOOG	2017-12-02 21:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.953	0.0	2017-12-02	16:10:00	US/Eastern
VOOG	2017-12-02 21:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.953	0.0	2017-12-02	16:25:00	US/Eastern
VOOG	2017-12-02 21:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.953	0.0	2017-12-02	16:40:00	US/Eastern
VOOG	2017-12-02 21:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.953	0.0	2017-12-02	16:55:00	US/Eastern
VOOG	2017-12-02 22:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.953	0.0	2017-12-02	17:10:00	US/Eastern
VOOG	2017-12-02 22:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.953	0.0	2017-12-02	17:25:00	US/Eastern
VOOG	2017-12-02 22:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.953	0.0	2017-12-02	17:40:00	US/Eastern
VOOG	2017-12-02 22:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.953	0.0	2017-12-02	17:55:00	US/Eastern
VOOG	2017-12-02 23:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.953	0.0	2017-12-02	18:10:00	US/Eastern
VOOG	2017-12-02 23:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.953	0.0	2017-12-02	18:25:00	US/Eastern
VOOG	2017-12-02 23:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.953	0.0	2017-12-02	18:40:00	US/Eastern
VOOG	2017-12-02 23:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.953	0.0	2017-12-02	18:55:00	US/Eastern
VOOG	2017-12-03 00:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.953	0.0	2017-12-02	19:10:00	US/Eastern
VOOG	2017-12-03 00:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.953	0.0	2017-12-02	19:25:00	US/Eastern
VOOG	2017-12-03 00:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.953	0.0	2017-12-02	19:40:00	US/Eastern
VOOG	2017-12-03 00:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.953	0.0	2017-12-02	19:55:00	US/Eastern
VOOG	2017-12-03 01:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.953	0.0	2017-12-02	20:10:00	US/Eastern
VOOG	2017-12-03 01:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.953	0.0	2017-12-02	20:25:00	US/Eastern
VOOG	2017-12-03 01:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.953	0.0	2017-12-02	20:40:00	US/Eastern
VOOG	2017-12-03 01:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.953	0.0	2017-12-02	20:55:00	US/Eastern
VOOG	2017-12-03 02:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.953	0.0	2017-12-02	21:10:00	US/Eastern
VOOG	2017-12-03 02:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.953	0.0	2017-12-02	21:25:00	US/Eastern
VOOG	2017-12-03 02:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.953	0.0	2017-12-02	21:40:00	US/Eastern
VOOG	2017-12-03 02:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.953	0.0	2017-12-02	21:55:00	US/Eastern
VOOG	2017-12-03 03:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.953	0.0	2017-12-02	22:10:00	US/Eastern
VOOG	2017-12-03 03:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.953	0.0	2017-12-02	22:25:00	US/Eastern
VOOG	2017-12-03 03:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.953	0.0	2017-12-02	22:40:00	US/Eastern
VOOG	2017-12-03 03:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.953	0.0	2017-12-02	22:55:00	US/Eastern
VOOG	2017-12-03 04:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.953	0.0	2017-12-02	23:10:00	US/Eastern
VOOG	2017-12-03 04:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.953	0.0	2017-12-02	23:25:00	US/Eastern
VOOG	2017-12-03 04:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.953	0.0	2017-12-02	23:40:00	US/Eastern
VOOG	2017-12-03 04:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.953	0.0	2017-12-02	23:55:00	US/Eastern
VOOG	2017-12-03 05:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.953	0.0	2017-12-03	00:10:00	US/Eastern
VOOG	2017-12-03 05:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.953	0.0	2017-12-03	00:25:00	US/Eastern
VOOG	2017-12-03 05:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.953	0.0	2017-12-03	00:40:00	US/Eastern
VOOG	2017-12-03 05:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.953	0.0	2017-12-03	00:55:00	US/Eastern
VOOG	2017-12-03 06:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.953	0.0	2017-12-03	01:10:00	US/Eastern
VOOG	2017-12-03 06:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.953	0.0	2017-12-03	01:25:00	US/Eastern
VOOG	2017-12-03 06:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.953	0.0	2017-12-03	01:40:00	US/Eastern
VOOG	2017-12-03 06:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.953	0.0	2017-12-03	01:55:00	US/Eastern
VOOG	2017-12-03 07:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.953	0.0	2017-12-03	02:10:00	US/Eastern
VOOG	2017-12-03 07:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.953	0.0	2017-12-03	02:25:00	US/Eastern
VOOG	2017-12-03 07:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.953	0.0	2017-12-03	02:40:00	US/Eastern
VOOG	2017-12-03 07:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.953	0.0	2017-12-03	02:55:00	US/Eastern
VOOG	2017-12-03 08:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.953	0.0	2017-12-03	03:10:00	US/Eastern
VOOG	2017-12-03 08:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.953	0.0	2017-12-03	03:25:00	US/Eastern
VOOG	2017-12-03 08:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.953	0.0	2017-12-03	03:40:00	US/Eastern
VOOG	2017-12-03 08:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.953	0.0	2017-12-03	03:55:00	US/Eastern
VOOG	2017-12-03 09:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.953	0.0	2017-12-03	04:10:00	US/Eastern
VOOG	2017-12-03 09:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.953	0.0	2017-12-03	04:25:00	US/Eastern
VOOG	2017-12-03 09:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.953	0.0	2017-12-03	04:40:00	US/Eastern
VOOG	2017-12-03 09:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.953	0.0	2017-12-03	04:55:00	US/Eastern
VOOG	2017-12-03 10:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.953	0.0	2017-12-03	05:10:00	US/Eastern
VOOG	2017-12-03 10:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.953	0.0	2017-12-03	05:25:00	US/Eastern
VOOG	2017-12-03 10:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.953	0.0	2017-12-03	05:40:00	US/Eastern
VOOG	2017-12-03 10:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.953	0.0	2017-12-03	05:55:00	US/Eastern
VOOG	2017-12-03 11:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.953	0.0	2017-12-03	06:10:00	US/Eastern
VOOG	2017-12-03 11:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.953	0.0	2017-12-03	06:25:00	US/Eastern
VOOG	2017-12-03 11:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	0.5	2.4	0.0	2017-12-03	06:40:00	US/Eastern
VOOG	2017-12-03 11:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	0.5	2.4	0.0	2017-12-03	06:55:00	US/Eastern
VOOG	2017-12-03 12:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	0.5	2.4	0.0	2017-12-03	07:10:00	US/Eastern
VOOG	2017-12-03 12:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	0.5	2.4	0.0	2017-12-03	07:25:00	US/Eastern
VOOG	2017-12-03 12:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	0.5	2.4	0.0	2017-12-03	07:40:00	US/Eastern
VOOG	2017-12-03 12:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	0.5	2.4	0.0	2017-12-03	07:55:00	US/Eastern
VOOG	2017-12-03 13:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	0.5	2.4	0.0	2017-12-03	08:10:00	US/Eastern
VOOG	2017-12-03 13:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	0.5	2.4	0.0	2017-12-03	08:25:00	US/Eastern
VOOG	2017-12-03 13:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	0.5	2.4	0.0	2017-12-03	08:40:00	US/Eastern
VOOG	2017-12-03 13:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	0.5	2.4	0.0	2017-12-03	08:55:00	US/Eastern
VOOG	2017-12-03 14:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	0.5	3.273	0.0	2017-12-03	09:10:00	US/Eastern
VOOG	2017-12-03 14:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.101	0.449	4.225	0.5	3.273	0.0	2017-12-03	09:25:00	US/Eastern
VOOG	2017-12-03 14:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.102	0.452	4.203	0.5	3.273	0.0	2017-12-03	09:40:00	US/Eastern
VOOG	2017-12-03 14:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.103	0.454	4.18	0.5	3.273	0.0	2017-12-03	09:55:00	US/Eastern
VOOG	2017-12-03 15:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.104	0.456	4.158	0.5	3.273	0.0	2017-12-03	10:10:00	US/Eastern
VOOG	2017-12-03 15:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.105	0.458	4.136	0.5	3.273	0.0	2017-12-03	10:25:00	US/Eastern
VOOG	2017-12-03 15:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.106	0.46	4.115	0.5	3.273	0.0	2017-12-03	10:40:00	US/Eastern
VOOG	2017-12-03 15:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.107	0.462	4.094	0.5	3.273	0.0	2017-12-03	10:55:00	US/Eastern
VOOG	2017-12-03 16:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.108	0.464	4.073	0.5	3.273	0.0	2017-12-03	11:10:00	US/Eastern
VOOG	2017-12-03 16:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.109	0.467	4.052	0.5	3.273	0.0	2017-12-03	11:25:00	US/Eastern
VOOG	2017-12-03 16:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.11	0.469	4.032	0.5	3.273	0.0	2017-12-03	11:40:00	US/Eastern
VOOG	2017-12-03 16:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.111	0.471	4.012	0.5	3.273	0.0	2017-12-03	11:55:00	US/Eastern
VOOG	2017-12-03 17:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.113	0.473	3.992	0.5	3.273	0.0	2017-12-03	12:10:00	US/Eastern
VOOG	2017-12-03 17:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.114	0.475	3.973	0.5	3.273	0.0	2017-12-03	12:25:00	US/Eastern
VOOG	2017-12-03 17:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.115	0.477	3.954	0.5	3.273	0.0	2017-12-03	12:40:00	US/Eastern
VOOG	2017-12-03 17:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.116	0.479	3.935	0.5	3.273	0.0	2017-12-03	12:55:00	US/Eastern
VOOG	2017-12-03 18:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.117	0.481	3.916	0.5	3.273	0.0	2017-12-03	13:10:00	US/Eastern
VOOG	2017-12-03 18:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.068	0.292	3.196	1.0	2.524	0.0	2017-12-03	13:25:00	US/Eastern
VOOG	2017-12-03 18:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.069	0.295	3.155	1.0	2.524	0.0	2017-12-03	13:40:00	US/Eastern
VOOG	2017-12-03 18:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.07	0.299	3.115	1.0	2.524	0.0	2017-12-03	13:55:00	US/Eastern
VOOG	2017-12-03 19:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.071	0.302	3.077	1.0	2.524	0.0	2017-12-03	14:10:00	US/Eastern
VOOG	2017-12-03 19:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.072	0.305	3.039	1.0	2.524	0.0	2017-12-03	14:25:00	US/Eastern
VOOG	2017-12-03 19:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.073	0.309	3.003	1.0	2.524	0.0	2017-12-03	14:40:00	US/Eastern
VOOG	2017-12-03 19:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.074	0.312	2.969	1.0	2.524	0.0	2017-12-03	14:55:00	US/Eastern
VOOG	2017-12-03 20:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.075	0.315	2.935	1.0	2.524	0.0	2017-12-03	15:10:00	US/Eastern
VOOG	2017-12-03 20:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.076	0.318	2.902	1.0	2.524	0.0	2017-12-03	15:25:00	US/Eastern
VOOG	2017-12-03 20:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.077	0.322	2.87	1.0	2.524	0.0	2017-12-03	15:40:00	US/Eastern
VOOG	2017-12-03 20:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.078	0.325	2.839	1.0	2.524	0.0	2017-12-03	15:55:00	US/Eastern
VOOG	2017-12-03 21:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.079	0.328	2.809	1.0	2.524	0.0	2017-12-03	16:10:00	US/Eastern
VOOG	2017-12-03 21:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.08	0.331	2.78	1.0	2.524	0.0	2017-12-03	16:25:00	US/Eastern
VOOG	2017-12-03 21:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.081	0.334	2.752	1.0	2.524	0.0	2017-12-03	16:40:00	US/Eastern
VOOG	2017-12-03 21:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.082	0.337	2.724	1.0	2.524	0.0	2017-12-03	16:55:00	US/Eastern
VOOG	2017-12-03 22:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.083	0.34	2.697	1.0	2.524	0.0	2017-12-03	17:10:00	US/Eastern
VOOG	2017-12-03 22:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.084	0.343	2.671	1.0	2.524	0.0	2017-12-03	17:25:00	US/Eastern
VOOG	2017-12-03 22:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.085	0.346	2.646	1.0	2.524	0.0	2017-12-03	17:40:00	US/Eastern
VOOG	2017-12-03 22:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.086	0.349	2.621	1.0	2.524	0.0	2017-12-03	17:55:00	US/Eastern
VOOG	2017-12-03 23:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.088	0.351	2.596	1.0	2.524	0.0	2017-12-03	18:10:00	US/Eastern
VOOG	2017-12-03 23:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.089	0.354	2.573	1.0	2.524	0.0	2017-12-03	18:25:00	US/Eastern
VOOG	2017-12-03 23:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.09	0.357	2.55	1.0	2.524	0.0	2017-12-03	18:40:00	US/Eastern
VOOG	2017-12-03 23:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.091	0.36	2.527	1.0	2.524	0.0	2017-12-03	18:55:00	US/Eastern
VOOG	2017-12-04 00:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.092	0.363	2.505	1.0	2.524	0.0	2017-12-03	19:10:00	US/Eastern
VOOG	2017-12-04 00:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.093	0.365	2.483	1.0	2.524	0.0	2017-12-03	19:25:00	US/Eastern
VOOG	2017-12-04 00:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.094	0.368	2.462	1.0	2.524	0.0	2017-12-03	19:40:00	US/Eastern
VOOG	2017-12-04 00:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.095	0.371	2.441	1.0	2.524	0.0	2017-12-03	19:55:00	US/Eastern
VOOG	2017-12-04 01:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.096	0.373	2.421	1.0	2.524	0.0	2017-12-03	20:10:00	US/Eastern
VOOG	2017-12-04 01:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.097	0.376	2.401	1.0	2.524	0.0	2017-12-03	20:25:00	US/Eastern
VOOG	2017-12-04 01:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.098	0.379	2.382	1.0	2.524	0.0	2017-12-03	20:40:00	US/Eastern
VOOG	2017-12-04 01:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.099	0.381	2.363	1.0	2.524	0.0	2017-12-03	20:55:00	US/Eastern
VOOG	2017-12-04 02:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.384	2.344	1.0	2.524	0.0	2017-12-03	21:10:00	US/Eastern
VOOG	2017-12-04 02:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.101	0.386	2.326	1.0	2.524	0.0	2017-12-03	21:25:00	US/Eastern
VOOG	2017-12-04 02:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.102	0.389	2.308	1.0	2.524	0.0	2017-12-03	21:40:00	US/Eastern
