Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - INCO.txt

Data for: 2017-01-23 20:25:00 UTC - 2017-11-14 23:25:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
INCO	2017-04-27 18:25:00	0.05	0.008	0.027	1.567	0.032	0.005	0.016	1.624	1	0.111	0.322	2.759	1.0	2.646	-0.1	2017-04-27	14:25:00	US/Eastern
INCO	2017-04-27 18:40:00	0.05	0.008	0.027	1.565	0.032	0.005	0.016	1.604	1	0.111	0.323	2.752	1.0	2.646	-0.02	2017-04-27	14:40:00	US/Eastern
INCO	2017-04-27 18:55:00	0.05	0.009	0.027	1.563	0.031	0.005	0.016	1.585	1	0.112	0.324	2.745	1.0	2.646	-0.039	2017-04-27	14:55:00	US/Eastern
INCO	2017-04-27 19:10:00	0.05	0.009	0.027	1.561	0.031	0.005	0.016	1.565	1	0.113	0.324	2.738	1.0	2.646	-0.058	2017-04-27	15:10:00	US/Eastern
INCO	2017-04-27 19:25:00	0.05	0.009	0.027	1.559	0.031	0.005	0.016	1.546	1	0.113	0.325	2.73	1.0	2.646	-0.078	2017-04-27	15:25:00	US/Eastern
INCO	2017-04-27 19:40:00	0.05	0.009	0.027	1.557	0.03	0.005	0.016	1.527	1	0.114	0.325	2.723	1.0	2.646	-0.097	2017-04-27	15:40:00	US/Eastern
INCO	2017-04-27 19:55:00	0.05	0.009	0.027	1.555	0.03	0.005	0.016	1.508	1	0.114	0.326	2.716	1.0	2.646	-0.019	2017-04-27	15:55:00	US/Eastern
INCO	2017-04-27 20:10:00	0.05	0.009	0.027	1.553	0.03	0.005	0.016	1.489	1	0.115	0.327	2.709	1.0	2.646	-0.038	2017-04-27	16:10:00	US/Eastern
INCO	2017-04-27 20:25:00	0.05	0.009	0.027	1.551	0.029	0.005	0.016	1.47	1	0.115	0.327	2.702	1.0	2.646	-0.057	2017-04-27	16:25:00	US/Eastern
INCO	2017-04-27 20:40:00	0.05	0.009	0.027	1.549	0.029	0.005	0.016	1.452	1	0.116	0.328	2.696	1.0	2.646	-0.075	2017-04-27	16:40:00	US/Eastern
INCO	2017-04-27 20:55:00	0.05	0.009	0.027	1.547	0.029	0.005	0.016	1.433	1	0.116	0.329	2.689	1.0	2.646	-0.094	2017-04-27	16:55:00	US/Eastern
INCO	2017-04-27 21:10:00	0.05	0.009	0.027	1.545	0.028	0.005	0.016	1.415	1	0.117	0.329	2.682	1.0	2.646	-0.018	2017-04-27	17:10:00	US/Eastern
INCO	2017-04-27 21:25:00	0.05	0.009	0.027	1.543	0.028	0.005	0.016	1.397	1	0.117	0.33	2.675	1.0	2.646	-0.037	2017-04-27	17:25:00	US/Eastern
INCO	2017-04-27 21:40:00	0.05	0.009	0.027	1.541	0.028	0.005	0.016	1.379	1	0.118	0.331	2.668	1.0	2.646	-0.055	2017-04-27	17:40:00	US/Eastern
INCO	2017-04-27 21:55:00	0.05	0.009	0.027	1.54	0.028	0.005	0.016	1.361	1	0.118	0.331	2.662	1.0	2.646	-0.073	2017-04-27	17:55:00	US/Eastern
INCO	2017-04-27 22:10:00	0.05	0.009	0.027	1.538	0.027	0.005	0.016	1.343	1	0.119	0.332	2.655	1.0	2.646	-0.09	2017-04-27	18:10:00	US/Eastern
INCO	2017-04-27 22:25:00	0.05	0.009	0.027	1.536	0.027	0.005	0.016	1.325	1	0.119	0.333	2.649	1.0	2.646	-0.018	2017-04-27	18:25:00	US/Eastern
INCO	2017-04-27 22:40:00	0.05	0.009	0.027	1.534	0.027	0.005	0.016	1.308	1	0.12	0.333	2.642	1.0	2.646	-0.035	2017-04-27	18:40:00	US/Eastern
INCO	2017-04-27 22:55:00	0.05	0.009	0.027	1.532	0.026	0.005	0.016	1.29	1	0.12	0.334	2.636	1.0	2.646	-0.053	2017-04-27	18:55:00	US/Eastern
INCO	2017-04-27 23:10:00	0.05	0.009	0.027	1.53	0.026	0.005	0.016	1.273	1	0.121	0.334	2.629	1.0	2.646	-0.07	2017-04-27	19:10:00	US/Eastern
INCO	2017-04-27 23:25:00	0.05	0.009	0.027	1.528	0.026	0.005	0.016	1.256	1	0.121	0.335	2.623	1.0	2.646	-0.087	2017-04-27	19:25:00	US/Eastern
INCO	2017-04-27 23:40:00	0.05	0.009	0.027	1.526	0.026	0.005	0.016	1.239	1	0.122	0.336	2.616	1.0	2.646	-0.017	2017-04-27	19:40:00	US/Eastern
INCO	2017-04-27 23:55:00	0.05	0.009	0.027	1.524	0.025	0.005	0.016	1.222	1	0.122	0.336	2.61	1.0	2.646	-0.034	2017-04-27	19:55:00	US/Eastern
INCO	2017-04-28 00:10:00	0.05	0.009	0.027	1.522	0.025	0.005	0.016	1.205	1	0.123	0.337	2.604	1.0	2.646	-0.051	2017-04-27	20:10:00	US/Eastern
INCO	2017-04-28 00:25:00	0.05	0.009	0.027	1.52	0.025	0.005	0.016	1.188	1	0.123	0.337	2.597	1.0	2.646	-0.067	2017-04-27	20:25:00	US/Eastern
INCO	2017-04-28 00:40:00	0.05	0.009	0.027	1.519	0.025	0.005	0.016	1.172	1	0.124	0.338	2.591	1.0	2.646	-0.084	2017-04-27	20:40:00	US/Eastern
INCO	2017-04-28 00:55:00	0.05	0.009	0.027	1.517	0.024	0.005	0.016	1.156	1	0.124	0.339	2.585	1.0	2.646	-0.016	2017-04-27	20:55:00	US/Eastern
INCO	2017-04-28 01:10:00	0.05	0.009	0.027	1.515	0.024	0.005	0.016	1.139	1	0.125	0.339	2.579	1.0	2.646	-0.033	2017-04-27	21:10:00	US/Eastern
INCO	2017-04-28 01:25:00	0.05	0.009	0.027	1.513	0.024	0.005	0.016	1.123	1	0.126	0.34	2.573	1.0	2.646	-0.049	2017-04-27	21:25:00	US/Eastern
INCO	2017-04-28 01:40:00	0.05	0.009	0.027	1.511	0.024	0.005	0.016	1.107	1	0.126	0.341	2.567	1.0	2.646	-0.065	2017-04-27	21:40:00	US/Eastern
INCO	2017-04-28 01:55:00	0.05	0.009	0.027	1.509	0.023	0.005	0.016	1.091	1	0.127	0.341	2.561	1.0	2.646	-0.08	2017-04-27	21:55:00	US/Eastern
INCO	2017-04-28 02:10:00	0.05	0.009	0.027	1.507	0.023	0.006	0.016	1.076	1	0.127	0.342	2.554	1.0	2.646	-0.016	2017-04-27	22:10:00	US/Eastern
INCO	2017-04-28 02:25:00	0.05	0.009	0.027	1.506	0.023	0.006	0.016	1.06	1	0.128	0.342	2.549	1.0	2.646	-0.031	2017-04-27	22:25:00	US/Eastern
INCO	2017-04-28 02:40:00	0.05	0.009	0.027	1.504	0.023	0.006	0.016	1.045	1	0.128	0.343	2.543	1.0	2.646	-0.047	2017-04-27	22:40:00	US/Eastern
INCO	2017-04-28 02:55:00	0.05	0.009	0.027	1.502	0.022	0.006	0.016	1.03	1	0.129	0.344	2.537	1.0	2.646	-0.062	2017-04-27	22:55:00	US/Eastern
INCO	2017-04-28 03:10:00	0.05	0.009	0.027	1.5	0.022	0.006	0.016	1.014	1	0.129	0.344	2.531	1.0	2.646	-0.077	2017-04-27	23:10:00	US/Eastern
INCO	2017-04-28 03:25:00	0.05	0.009	0.027	1.498	0.022	0.006	0.016	0.999	1	0.13	0.345	2.525	1.0	2.646	-0.015	2017-04-27	23:25:00	US/Eastern
INCO	2017-04-28 03:40:00	0.05	0.009	0.027	1.496	0.022	0.006	0.016	0.985	1	0.13	0.345	2.519	1.0	2.646	-0.03	2017-04-27	23:40:00	US/Eastern
INCO	2017-04-28 03:55:00	0.05	0.009	0.027	1.495	0.021	0.006	0.016	0.97	1	0.131	0.346	2.513	1.0	2.646	-0.045	2017-04-27	23:55:00	US/Eastern
INCO	2017-04-28 04:10:00	0.05	0.009	0.027	1.493	0.021	0.006	0.016	0.955	1	0.131	0.346	2.508	1.0	2.646	-0.059	2017-04-28	00:10:00	US/Eastern
INCO	2017-04-28 04:25:00	0.05	0.01	0.027	1.491	0.021	0.006	0.016	0.941	1	0.132	0.347	2.502	1.0	2.646	-0.074	2017-04-28	00:25:00	US/Eastern
INCO	2017-04-28 04:40:00	0.05	0.01	0.027	1.489	0.021	0.006	0.016	0.926	1	0.132	0.348	2.496	1.0	2.646	-0.014	2017-04-28	00:40:00	US/Eastern
INCO	2017-04-28 04:55:00	0.05	0.01	0.027	1.487	0.021	0.006	0.016	0.912	1	0.133	0.348	2.491	1.0	2.646	-0.029	2017-04-28	00:55:00	US/Eastern
INCO	2017-04-28 05:10:00	0.05	0.01	0.027	1.485	0.02	0.006	0.016	0.898	1	0.133	0.349	2.485	1.0	2.646	-0.043	2017-04-28	01:10:00	US/Eastern
INCO	2017-04-28 05:25:00	0.05	0.01	0.027	1.484	0.02	0.006	0.016	0.884	1	0.134	0.349	2.479	1.0	2.646	-0.057	2017-04-28	01:25:00	US/Eastern
INCO	2017-04-28 05:40:00	0.05	0.01	0.027	1.482	0.02	0.006	0.016	0.87	1	0.134	0.35	2.474	1.0	2.646	-0.07	2017-04-28	01:40:00	US/Eastern
INCO	2017-04-28 05:55:00	0.05	0.01	0.027	1.48	0.02	0.006	0.016	0.857	1	0.135	0.35	2.468	1.0	2.646	-0.014	2017-04-28	01:55:00	US/Eastern
INCO	2017-04-28 06:10:00	0.05	0.01	0.027	1.478	0.02	0.006	0.016	0.843	1	0.135	0.351	2.463	1.0	2.646	-0.027	2017-04-28	02:10:00	US/Eastern
INCO	2017-04-28 06:25:00	0.05	0.01	0.027	1.476	0.019	0.006	0.016	0.83	1	0.136	0.352	2.457	1.0	2.646	-0.041	2017-04-28	02:25:00	US/Eastern
INCO	2017-04-28 06:40:00	0.05	0.01	0.027	1.475	0.019	0.006	0.016	0.816	1	0.136	0.352	2.452	1.0	2.646	-0.054	2017-04-28	02:40:00	US/Eastern
INCO	2017-04-28 06:55:00	0.05	0.01	0.027	1.473	0.019	0.006	0.016	0.803	1	0.137	0.353	2.446	1.0	2.646	-0.067	2017-04-28	02:55:00	US/Eastern
INCO	2017-04-28 07:10:00	0.05	0.01	0.027	1.471	0.019	0.006	0.017	0.79	1	0.138	0.353	2.441	1.0	2.646	-0.013	2017-04-28	03:10:00	US/Eastern
INCO	2017-04-28 07:25:00	0.05	0.01	0.027	1.469	0.019	0.006	0.017	0.777	1	0.138	0.354	2.436	1.0	2.646	-0.026	2017-04-28	03:25:00	US/Eastern
INCO	2017-07-15 06:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.327	0.0	2017-07-15	02:55:00	US/Eastern
INCO	2017-07-15 07:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.327	0.0	2017-07-15	03:10:00	US/Eastern
INCO	2017-07-15 07:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.327	0.0	2017-07-15	03:25:00	US/Eastern
INCO	2017-07-15 07:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.327	0.0	2017-07-15	03:40:00	US/Eastern
INCO	2017-07-15 07:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.327	0.0	2017-07-15	03:55:00	US/Eastern
INCO	2017-07-15 08:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.327	0.0	2017-07-15	04:10:00	US/Eastern
INCO	2017-07-15 08:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.327	0.0	2017-07-15	04:25:00	US/Eastern
INCO	2017-07-15 08:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.327	0.0	2017-07-15	04:40:00	US/Eastern
INCO	2017-07-15 08:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.327	0.0	2017-07-15	04:55:00	US/Eastern
INCO	2017-07-15 09:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.327	0.0	2017-07-15	05:10:00	US/Eastern
INCO	2017-07-15 09:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.327	0.0	2017-07-15	05:25:00	US/Eastern
INCO	2017-07-15 09:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.327	0.0	2017-07-15	05:40:00	US/Eastern
INCO	2017-07-15 09:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.327	0.0	2017-07-15	05:55:00	US/Eastern
INCO	2017-07-15 10:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.327	0.0	2017-07-15	06:10:00	US/Eastern
INCO	2017-07-15 10:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.327	0.0	2017-07-15	06:25:00	US/Eastern
INCO	2017-07-15 10:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.327	0.0	2017-07-15	06:40:00	US/Eastern
INCO	2017-07-15 10:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.327	0.0	2017-07-15	06:55:00	US/Eastern
INCO	2017-07-15 11:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.327	0.0	2017-07-15	07:10:00	US/Eastern
INCO	2017-07-15 11:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.327	0.0	2017-07-15	07:25:00	US/Eastern
INCO	2017-07-15 11:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.327	0.0	2017-07-15	07:40:00	US/Eastern
INCO	2017-07-15 11:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.327	0.0	2017-07-15	07:55:00	US/Eastern
INCO	2017-07-15 12:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.327	0.0	2017-07-15	08:10:00	US/Eastern
INCO	2017-07-15 12:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.327	0.0	2017-07-15	08:25:00	US/Eastern
INCO	2017-07-15 12:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.327	0.0	2017-07-15	08:40:00	US/Eastern
INCO	2017-07-15 12:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.327	0.0	2017-07-15	08:55:00	US/Eastern
INCO	2017-07-15 13:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	3.132	0.0	2017-07-15	09:10:00	US/Eastern
INCO	2017-07-15 13:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.101	0.449	4.225	1.0	3.132	0.0	2017-07-15	09:25:00	US/Eastern
INCO	2017-07-15 13:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.102	0.452	4.203	1.0	3.132	0.0	2017-07-15	09:40:00	US/Eastern
INCO	2017-07-15 13:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.103	0.454	4.18	1.0	3.132	0.0	2017-07-15	09:55:00	US/Eastern
INCO	2017-07-15 14:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.104	0.456	4.158	1.0	3.132	0.0	2017-07-15	10:10:00	US/Eastern
INCO	2017-07-15 14:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.105	0.458	4.136	1.0	3.132	0.0	2017-07-15	10:25:00	US/Eastern
INCO	2017-07-15 14:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.106	0.46	4.115	1.0	3.132	0.0	2017-07-15	10:40:00	US/Eastern
INCO	2017-07-15 14:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.107	0.462	4.094	1.0	3.132	0.0	2017-07-15	10:55:00	US/Eastern
INCO	2017-07-15 15:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.108	0.464	4.073	1.0	3.132	0.0	2017-07-15	11:10:00	US/Eastern
INCO	2017-07-15 15:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.109	0.467	4.052	1.0	3.132	0.0	2017-07-15	11:25:00	US/Eastern
INCO	2017-07-15 15:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.11	0.469	4.032	1.0	3.132	0.0	2017-07-15	11:40:00	US/Eastern
INCO	2017-07-15 15:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.111	0.471	4.012	1.0	3.132	0.0	2017-07-15	11:55:00	US/Eastern
INCO	2017-07-15 16:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.113	0.473	3.992	1.0	3.132	0.0	2017-07-15	12:10:00	US/Eastern
INCO	2017-07-15 16:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.114	0.475	3.973	1.0	3.132	0.0	2017-07-15	12:25:00	US/Eastern
INCO	2017-07-15 16:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.115	0.477	3.954	1.0	3.132	0.0	2017-07-15	12:40:00	US/Eastern
INCO	2017-07-15 16:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.116	0.479	3.935	1.0	3.132	0.0	2017-07-15	12:55:00	US/Eastern
INCO	2017-07-15 17:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.117	0.481	3.916	1.0	3.132	0.0	2017-07-15	13:10:00	US/Eastern
INCO	2017-07-15 17:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.118	0.483	3.898	1.0	3.132	0.0	2017-07-15	13:25:00	US/Eastern
INCO	2017-07-15 17:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.119	0.485	3.879	1.0	3.132	0.0	2017-07-15	13:40:00	US/Eastern
INCO	2017-07-15 17:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.12	0.487	3.861	1.0	3.132	0.0	2017-07-15	13:55:00	US/Eastern
INCO	2017-07-15 18:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.121	0.489	3.844	1.0	3.132	0.0	2017-07-15	14:10:00	US/Eastern
INCO	2017-07-15 18:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.122	0.491	3.826	1.0	3.132	0.0	2017-07-15	14:25:00	US/Eastern
INCO	2017-07-15 18:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.123	0.493	3.809	1.0	3.132	0.0	2017-07-15	14:40:00	US/Eastern
INCO	2017-07-15 18:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.124	0.495	3.792	1.0	3.132	0.0	2017-07-15	14:55:00	US/Eastern
INCO	2017-07-15 19:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.125	0.497	3.775	1.0	3.132	0.0	2017-07-15	15:10:00	US/Eastern
INCO	2017-07-15 19:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.126	0.499	3.758	1.0	3.132	0.0	2017-07-15	15:25:00	US/Eastern
INCO	2017-07-15 19:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.127	0.501	3.742	1.0	3.132	0.0	2017-07-15	15:40:00	US/Eastern
INCO	2017-07-15 19:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.128	0.502	3.725	1.0	3.132	0.0	2017-07-15	15:55:00	US/Eastern
INCO	2017-07-15 20:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.129	0.504	3.709	1.0	3.132	0.0	2017-07-15	16:10:00	US/Eastern
INCO	2017-07-15 20:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.13	0.506	3.694	1.0	3.132	0.0	2017-07-15	16:25:00	US/Eastern
INCO	2017-07-15 20:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.131	0.508	3.678	1.0	3.132	0.0	2017-07-15	16:40:00	US/Eastern
INCO	2017-07-15 20:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.132	0.51	3.662	1.0	3.132	0.0	2017-07-15	16:55:00	US/Eastern
INCO	2017-07-15 21:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.133	0.512	3.647	1.0	3.132	0.0	2017-07-15	17:10:00	US/Eastern
INCO	2017-07-15 21:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.134	0.514	3.632	1.0	3.132	0.0	2017-07-15	17:25:00	US/Eastern
INCO	2017-07-15 21:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.135	0.516	3.617	1.0	3.132	0.0	2017-07-15	17:40:00	US/Eastern
INCO	2017-07-15 21:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.136	0.517	3.602	1.0	3.132	0.0	2017-07-15	17:55:00	US/Eastern
INCO	2017-07-15 22:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.138	0.519	3.587	1.0	3.132	0.0	2017-07-15	18:10:00	US/Eastern
INCO	2017-07-15 22:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.139	0.521	3.573	1.0	3.132	0.0	2017-07-15	18:25:00	US/Eastern
INCO	2017-07-15 22:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.14	0.523	3.558	1.0	3.132	0.0	2017-07-15	18:40:00	US/Eastern
INCO	2017-07-15 22:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.141	0.525	3.544	1.0	3.132	0.0	2017-07-15	18:55:00	US/Eastern
INCO	2017-07-15 23:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.142	0.526	3.53	1.0	3.132	0.0	2017-07-15	19:10:00	US/Eastern
INCO	2017-07-15 23:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.143	0.528	3.516	1.0	3.132	0.0	2017-07-15	19:25:00	US/Eastern
INCO	2017-07-15 23:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.144	0.53	3.502	1.0	3.132	0.0	2017-07-15	19:40:00	US/Eastern
INCO	2017-07-15 23:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.145	0.532	3.489	1.0	3.132	0.0	2017-07-15	19:55:00	US/Eastern
INCO	2017-07-16 00:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.146	0.534	3.475	1.0	3.132	0.0	2017-07-15	20:10:00	US/Eastern
INCO	2017-07-16 00:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.147	0.535	3.462	1.0	3.132	0.0	2017-07-15	20:25:00	US/Eastern
INCO	2017-07-16 00:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.148	0.537	3.449	1.0	3.132	0.0	2017-07-15	20:40:00	US/Eastern
INCO	2017-07-16 00:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.149	0.539	3.436	1.0	3.132	0.0	2017-07-15	20:55:00	US/Eastern
INCO	2017-07-16 01:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.15	0.54	3.423	1.0	3.132	0.0	2017-07-15	21:10:00	US/Eastern
INCO	2017-07-16 01:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.151	0.542	3.41	1.0	3.132	0.0	2017-07-15	21:25:00	US/Eastern
INCO	2017-07-16 01:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.152	0.544	3.398	1.0	3.132	0.0	2017-07-15	21:40:00	US/Eastern
INCO	2017-07-16 01:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.153	0.546	3.385	1.0	3.132	0.0	2017-07-15	21:55:00	US/Eastern
INCO	2017-07-16 02:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.154	0.547	3.373	1.0	3.132	0.0	2017-07-15	22:10:00	US/Eastern
INCO	2017-07-16 02:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.155	0.549	3.36	1.0	3.132	0.0	2017-07-15	22:25:00	US/Eastern
INCO	2017-07-16 02:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.156	0.551	3.348	1.0	3.132	0.0	2017-07-15	22:40:00	US/Eastern
INCO	2017-07-16 02:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.157	0.552	3.336	1.0	3.132	0.0	2017-07-15	22:55:00	US/Eastern
INCO	2017-07-16 03:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.158	0.554	3.324	1.0	3.132	0.0	2017-07-15	23:10:00	US/Eastern
INCO	2017-07-16 03:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.159	0.556	3.312	1.0	3.132	0.0	2017-07-15	23:25:00	US/Eastern
INCO	2017-07-16 03:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.16	0.557	3.301	1.0	3.132	0.0	2017-07-15	23:40:00	US/Eastern
INCO	2017-07-16 03:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.161	0.559	3.289	1.0	3.132	0.0	2017-07-15	23:55:00	US/Eastern
INCO	2017-07-16 04:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.163	0.561	3.278	1.0	3.132	0.0	2017-07-16	00:10:00	US/Eastern
INCO	2017-07-16 04:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.164	0.562	3.266	1.0	3.132	0.0	2017-07-16	00:25:00	US/Eastern
INCO	2017-07-16 04:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.165	0.564	3.255	1.0	3.132	0.0	2017-07-16	00:40:00	US/Eastern
INCO	2017-07-16 04:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.166	0.566	3.244	1.0	3.132	0.0	2017-07-16	00:55:00	US/Eastern
INCO	2017-07-16 05:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.167	0.567	3.233	1.0	3.132	0.0	2017-07-16	01:10:00	US/Eastern
INCO	2017-07-16 05:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.168	0.569	3.222	1.0	3.132	0.0	2017-07-16	01:25:00	US/Eastern
