Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - TIP.txt

Data for: 2017-01-01 00:10:00 UTC - 2017-12-31 13:55:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
TIP	2017-01-18 16:55:00	0.008	0.142	0.513	-0.26	-0.001	0.099	0.314	-0.32	6	3.5	2.188	1.142	0.5	1.715	-0.001	2017-01-18	11:55:00	US/Eastern
TIP	2017-01-18 17:10:00	0.008	0.142	0.513	-0.261	-0.001	0.1	0.313	-0.321	6	3.5	2.188	1.142	0.5	1.715	-0.001	2017-01-18	12:10:00	US/Eastern
TIP	2017-01-18 17:25:00	0.008	0.142	0.512	-0.262	-0.001	0.1	0.313	-0.322	6	3.5	2.188	1.142	0.5	1.715	-0.001	2017-01-18	12:25:00	US/Eastern
TIP	2017-01-18 17:40:00	0.008	0.143	0.512	-0.262	-0.001	0.1	0.313	-0.323	6	3.5	2.188	1.142	0.5	1.715	-0.001	2017-01-18	12:40:00	US/Eastern
TIP	2017-01-18 17:55:00	0.008	0.143	0.512	-0.263	-0.001	0.1	0.313	-0.324	6	3.5	2.188	1.142	0.5	1.715	-0.001	2017-01-18	12:55:00	US/Eastern
TIP	2017-01-18 18:10:00	0.008	0.143	0.511	-0.264	-0.001	0.1	0.313	-0.325	6	3.5	2.188	1.142	0.5	1.715	-0.001	2017-01-18	13:10:00	US/Eastern
TIP	2017-01-18 18:25:00	0.008	0.144	0.511	-0.265	-0.001	0.101	0.312	-0.326	6	3.5	2.188	1.142	0.5	1.715	-0.001	2017-01-18	13:25:00	US/Eastern
TIP	2017-01-18 18:40:00	0.008	0.144	0.511	-0.266	-0.001	0.101	0.312	-0.326	6	3.5	2.188	1.142	0.5	1.715	-0.001	2017-01-18	13:40:00	US/Eastern
TIP	2017-01-18 18:55:00	0.008	0.145	0.51	-0.267	-0.001	0.101	0.312	-0.327	6	3.5	2.188	1.142	0.5	1.715	-0.001	2017-01-18	13:55:00	US/Eastern
TIP	2017-01-18 19:10:00	0.008	0.145	0.51	-0.268	-0.001	0.101	0.312	-0.328	6	3.5	2.188	1.142	0.5	1.715	-0.001	2017-01-18	14:10:00	US/Eastern
TIP	2017-01-18 19:25:00	0.008	0.145	0.509	-0.269	-0.001	0.102	0.312	-0.329	6	3.5	2.188	1.142	0.5	1.715	-0.001	2017-01-18	14:25:00	US/Eastern
TIP	2017-01-18 19:40:00	0.008	0.146	0.509	-0.27	-0.001	0.102	0.311	-0.33	6	3.5	2.188	1.142	0.5	1.715	-0.001	2017-01-18	14:40:00	US/Eastern
TIP	2017-01-18 19:55:00	0.008	0.146	0.509	-0.271	-0.001	0.102	0.311	-0.331	6	3.5	2.188	1.142	0.5	1.715	-0.001	2017-01-18	14:55:00	US/Eastern
TIP	2017-01-18 20:10:00	0.008	0.146	0.508	-0.272	-0.001	0.102	0.311	-0.332	6	3.5	2.188	1.142	0.5	1.715	-0.001	2017-01-18	15:10:00	US/Eastern
TIP	2017-01-18 20:25:00	0.008	0.147	0.508	-0.273	-0.001	0.102	0.311	-0.332	6	3.5	2.188	1.142	0.5	1.715	-0.001	2017-01-18	15:25:00	US/Eastern
TIP	2017-01-18 20:40:00	0.008	0.147	0.507	-0.274	-0.001	0.103	0.311	-0.333	6	3.5	2.188	1.142	0.5	1.715	-0.001	2017-01-18	15:40:00	US/Eastern
TIP	2017-01-18 20:55:00	0.008	0.148	0.507	-0.275	-0.001	0.103	0.31	-0.334	6	3.5	2.188	1.142	0.5	1.715	-0.001	2017-01-18	15:55:00	US/Eastern
TIP	2017-01-18 21:10:00	0.008	0.148	0.507	-0.276	-0.001	0.103	0.31	-0.335	6	3.5	2.188	1.142	0.5	1.715	-0.001	2017-01-18	16:10:00	US/Eastern
TIP	2017-01-18 21:25:00	0.008	0.148	0.506	-0.277	-0.001	0.103	0.31	-0.336	6	3.5	2.188	1.142	0.5	1.715	-0.001	2017-01-18	16:25:00	US/Eastern
TIP	2017-01-18 21:40:00	0.008	0.149	0.506	-0.278	-0.001	0.103	0.31	-0.337	6	3.5	2.188	1.142	0.5	1.715	-0.001	2017-01-18	16:40:00	US/Eastern
TIP	2017-01-18 21:55:00	0.008	0.149	0.506	-0.278	-0.001	0.104	0.309	-0.338	6	3.5	2.188	1.142	0.5	1.715	-0.001	2017-01-18	16:55:00	US/Eastern
TIP	2017-01-18 22:10:00	0.008	0.15	0.505	-0.279	-0.001	0.104	0.309	-0.338	6	3.5	2.188	1.142	0.5	1.715	-0.001	2017-01-18	17:10:00	US/Eastern
TIP	2017-01-18 22:25:00	0.008	0.15	0.505	-0.28	-0.001	0.104	0.309	-0.339	6	3.5	2.188	1.142	0.5	1.715	-0.001	2017-01-18	17:25:00	US/Eastern
TIP	2017-01-18 22:40:00	0.008	0.15	0.504	-0.281	-0.001	0.104	0.309	-0.34	6	3.5	2.188	1.142	0.5	1.715	-0.001	2017-01-18	17:40:00	US/Eastern
TIP	2017-01-18 22:55:00	0.008	0.151	0.504	-0.282	-0.001	0.104	0.309	-0.341	7	3.55	2.259	1.527	0.429	1.974	-0.001	2017-01-18	17:55:00	US/Eastern
TIP	2017-01-18 23:10:00	0.008	0.151	0.504	-0.283	-0.001	0.105	0.308	-0.342	8	3.6	2.349	1.873	0.375	2.196	-0.001	2017-01-18	18:10:00	US/Eastern
TIP	2017-01-18 23:25:00	0.008	0.151	0.503	-0.284	-0.001	0.105	0.308	-0.343	8	3.6	2.349	1.873	0.375	2.196	-0.001	2017-01-18	18:25:00	US/Eastern
TIP	2017-01-18 23:40:00	0.008	0.152	0.503	-0.285	-0.001	0.105	0.308	-0.344	8	3.6	2.349	1.873	0.375	2.196	-0.001	2017-01-18	18:40:00	US/Eastern
TIP	2017-01-18 23:55:00	0.008	0.152	0.503	-0.286	-0.001	0.105	0.308	-0.345	8	3.6	2.349	1.873	0.375	2.196	-0.001	2017-01-18	18:55:00	US/Eastern
TIP	2017-01-19 00:10:00	0.008	0.153	0.502	-0.287	-0.001	0.105	0.308	-0.346	8	3.6	2.349	1.873	0.375	2.196	-0.001	2017-01-18	19:10:00	US/Eastern
TIP	2017-01-19 00:25:00	0.008	0.153	0.502	-0.288	-0.001	0.106	0.307	-0.346	8	3.6	2.349	1.873	0.375	2.196	-0.001	2017-01-18	19:25:00	US/Eastern
TIP	2017-01-19 00:40:00	0.008	0.153	0.501	-0.289	-0.001	0.106	0.307	-0.347	8	3.6	2.349	1.873	0.375	2.196	-0.001	2017-01-18	19:40:00	US/Eastern
TIP	2017-01-19 00:55:00	0.008	0.154	0.501	-0.29	-0.001	0.106	0.307	-0.348	8	3.6	2.349	1.873	0.375	2.196	-0.001	2017-01-18	19:55:00	US/Eastern
TIP	2017-01-19 01:10:00	0.008	0.154	0.501	-0.291	-0.001	0.106	0.307	-0.349	8	3.6	2.349	1.873	0.375	2.196	-0.001	2017-01-18	20:10:00	US/Eastern
TIP	2017-01-19 01:25:00	0.008	0.154	0.5	-0.292	-0.001	0.107	0.307	-0.35	8	3.6	2.349	1.873	0.375	2.196	-0.001	2017-01-18	20:25:00	US/Eastern
TIP	2017-01-19 01:40:00	0.204	0.165	0.499	0.079	0.194	0.116	0.306	0.254	9	3.65	2.455	2.179	0.333	2.396	0.604	2017-01-18	20:40:00	US/Eastern
TIP	2017-01-19 01:55:00	0.204	0.165	0.498	0.079	0.192	0.117	0.306	0.247	9	3.65	2.455	2.179	0.333	2.396	-0.007	2017-01-18	20:55:00	US/Eastern
TIP	2017-01-19 02:10:00	0.204	0.165	0.498	0.078	0.19	0.117	0.305	0.24	9	3.65	2.455	2.179	0.333	2.396	-0.007	2017-01-18	21:10:00	US/Eastern
TIP	2017-01-19 02:25:00	0.204	0.166	0.497	0.077	0.188	0.117	0.305	0.234	9	3.65	2.455	2.179	0.333	2.396	-0.007	2017-01-18	21:25:00	US/Eastern
TIP	2017-01-19 02:40:00	0.204	0.166	0.497	0.077	0.186	0.117	0.305	0.227	9	3.65	2.455	2.179	0.333	2.396	-0.007	2017-01-18	21:40:00	US/Eastern
TIP	2017-01-19 02:55:00	0.204	0.166	0.497	0.076	0.184	0.117	0.305	0.22	9	3.65	2.455	2.179	0.333	2.396	-0.007	2017-01-18	21:55:00	US/Eastern
TIP	2017-01-19 03:10:00	0.204	0.167	0.496	0.075	0.182	0.117	0.304	0.214	7	3.55	2.259	1.527	0.429	1.974	-0.006	2017-01-18	22:10:00	US/Eastern
TIP	2017-01-19 03:25:00	0.179	0.166	0.496	0.027	0.171	0.117	0.304	0.179	6	3.5	2.188	1.142	0.5	1.715	-0.035	2017-01-18	22:25:00	US/Eastern
TIP	2017-01-19 03:40:00	0.179	0.166	0.495	0.026	0.169	0.117	0.304	0.173	6	3.5	2.188	1.142	0.5	1.715	-0.006	2017-01-18	22:40:00	US/Eastern
TIP	2017-01-19 03:55:00	0.179	0.167	0.495	0.025	0.168	0.117	0.304	0.167	6	3.5	2.188	1.142	0.5	1.715	-0.006	2017-01-18	22:55:00	US/Eastern
TIP	2017-01-19 04:10:00	0.179	0.167	0.495	0.024	0.166	0.117	0.303	0.161	6	3.5	2.188	1.142	0.5	1.715	-0.006	2017-01-18	23:10:00	US/Eastern
TIP	2017-01-19 04:25:00	0.179	0.167	0.494	0.024	0.164	0.117	0.303	0.155	6	3.5	2.188	1.142	0.5	1.715	-0.006	2017-01-18	23:25:00	US/Eastern
TIP	2017-01-19 04:40:00	0.179	0.168	0.494	0.023	0.163	0.117	0.303	0.149	6	3.5	2.188	1.142	0.5	1.715	-0.006	2017-01-18	23:40:00	US/Eastern
TIP	2017-01-19 04:55:00	0.179	0.168	0.493	0.022	0.161	0.118	0.303	0.143	6	3.5	2.188	1.142	0.5	1.715	-0.006	2017-01-18	23:55:00	US/Eastern
TIP	2017-01-19 05:10:00	0.179	0.169	0.493	0.021	0.159	0.118	0.302	0.137	6	3.5	2.188	1.142	0.5	1.715	-0.006	2017-01-19	00:10:00	US/Eastern
TIP	2017-01-19 05:25:00	0.179	0.169	0.493	0.021	0.158	0.118	0.302	0.132	6	3.5	2.188	1.142	0.5	1.715	-0.006	2017-01-19	00:25:00	US/Eastern
TIP	2017-01-19 05:40:00	0.179	0.169	0.492	0.02	0.156	0.118	0.302	0.126	6	3.5	2.188	1.142	0.5	1.715	-0.006	2017-01-19	00:40:00	US/Eastern
TIP	2017-01-19 05:55:00	0.179	0.17	0.492	0.019	0.154	0.118	0.302	0.12	6	3.5	2.188	1.142	0.5	1.715	-0.006	2017-01-19	00:55:00	US/Eastern
TIP	2017-01-19 06:10:00	0.179	0.17	0.491	0.018	0.153	0.118	0.302	0.115	6	3.5	2.188	1.142	0.5	1.715	-0.006	2017-01-19	01:10:00	US/Eastern
TIP	2017-01-19 06:25:00	0.179	0.171	0.491	0.018	0.151	0.118	0.301	0.109	6	3.5	2.188	1.142	0.5	1.715	-0.006	2017-01-19	01:25:00	US/Eastern
TIP	2017-01-19 06:40:00	0.179	0.171	0.49	0.017	0.15	0.118	0.301	0.103	6	3.5	2.188	1.142	0.5	1.715	-0.006	2017-01-19	01:40:00	US/Eastern
TIP	2017-01-19 06:55:00	0.179	0.171	0.49	0.016	0.148	0.119	0.301	0.098	6	3.5	2.188	1.142	0.5	1.715	-0.006	2017-01-19	01:55:00	US/Eastern
TIP	2017-01-19 07:10:00	0.179	0.172	0.49	0.015	0.146	0.119	0.301	0.092	6	3.5	2.188	1.142	0.5	1.715	-0.005	2017-01-19	02:10:00	US/Eastern
TIP	2017-01-19 07:25:00	0.179	0.172	0.489	0.015	0.145	0.119	0.3	0.087	6	3.5	2.188	1.142	0.5	1.715	-0.005	2017-01-19	02:25:00	US/Eastern
TIP	2017-01-19 07:40:00	0.179	0.172	0.489	0.014	0.143	0.119	0.3	0.082	6	3.5	2.188	1.142	0.5	1.715	-0.005	2017-01-19	02:40:00	US/Eastern
TIP	2017-01-19 07:55:00	0.179	0.173	0.488	0.013	0.142	0.119	0.3	0.076	6	3.5	2.188	1.142	0.5	1.715	-0.005	2017-01-19	02:55:00	US/Eastern
TIP	2017-01-19 08:10:00	0.179	0.173	0.488	0.012	0.141	0.119	0.3	0.071	6	3.5	2.188	1.142	0.5	1.715	-0.005	2017-01-19	03:10:00	US/Eastern
TIP	2017-01-19 08:25:00	0.179	0.174	0.488	0.012	0.139	0.119	0.299	0.066	6	3.5	2.188	1.142	0.5	1.715	-0.005	2017-01-19	03:25:00	US/Eastern
TIP	2017-01-19 08:40:00	0.179	0.174	0.487	0.011	0.138	0.12	0.299	0.06	6	3.5	2.188	1.142	0.5	1.715	-0.005	2017-01-19	03:40:00	US/Eastern
TIP	2017-01-19 08:55:00	0.179	0.174	0.487	0.01	0.136	0.12	0.299	0.055	6	3.5	2.188	1.142	0.5	1.715	-0.005	2017-01-19	03:55:00	US/Eastern
TIP	2017-01-19 09:10:00	0.179	0.175	0.486	0.009	0.135	0.12	0.299	0.05	6	3.5	2.188	1.142	0.5	1.715	-0.005	2017-01-19	04:10:00	US/Eastern
TIP	2017-01-19 09:25:00	0.179	0.175	0.486	0.008	0.133	0.12	0.299	0.045	6	3.5	2.188	1.142	0.5	1.715	-0.005	2017-01-19	04:25:00	US/Eastern
TIP	2017-01-19 09:40:00	0.179	0.175	0.485	0.008	0.132	0.12	0.298	0.04	6	3.5	2.188	1.142	0.5	1.715	-0.005	2017-01-19	04:40:00	US/Eastern
TIP	2017-01-19 09:55:00	0.179	0.176	0.485	0.007	0.131	0.12	0.298	0.035	6	3.5	2.188	1.142	0.5	1.715	-0.005	2017-01-19	04:55:00	US/Eastern
TIP	2017-01-19 10:10:00	0.179	0.176	0.485	0.006	0.129	0.12	0.298	0.03	6	3.5	2.188	1.142	0.5	1.715	-0.005	2017-01-19	05:10:00	US/Eastern
TIP	2017-01-19 10:25:00	0.179	0.177	0.484	0.005	0.128	0.121	0.298	0.025	6	3.5	2.188	1.142	0.5	1.715	-0.005	2017-01-19	05:25:00	US/Eastern
TIP	2017-01-19 10:40:00	0.179	0.177	0.484	0.005	0.127	0.121	0.297	0.02	6	3.5	2.188	1.142	0.5	1.715	-0.005	2017-01-19	05:40:00	US/Eastern
TIP	2017-01-19 10:55:00	0.179	0.177	0.483	0.004	0.125	0.121	0.297	0.015	6	3.5	2.188	1.142	0.5	1.715	-0.005	2017-01-19	05:55:00	US/Eastern
TIP	2017-01-19 11:10:00	0.179	0.178	0.483	0.003	0.124	0.121	0.297	0.01	6	3.5	2.188	1.142	0.5	1.715	-0.005	2017-01-19	06:10:00	US/Eastern
TIP	2017-01-19 11:25:00	0.179	0.178	0.483	0.002	0.123	0.121	0.297	0.005	6	3.5	2.188	1.142	0.5	1.715	-0.005	2017-01-19	06:25:00	US/Eastern
TIP	2017-01-19 11:40:00	0.179	0.178	0.482	0.002	0.121	0.121	0.296	0.001	6	3.5	2.188	1.142	0.5	1.715	-0.005	2017-01-19	06:40:00	US/Eastern
TIP	2017-01-19 11:55:00	0.179	0.179	0.482	0.001	0.12	0.121	0.296	-0.004	6	3.5	2.188	1.142	0.5	1.715	-0.005	2017-01-19	06:55:00	US/Eastern
TIP	2017-01-19 12:10:00	0.179	0.179	0.481	0.0	0.119	0.122	0.296	-0.009	6	3.5	2.188	1.142	0.5	1.715	-0.005	2017-01-19	07:10:00	US/Eastern
TIP	2017-01-19 12:25:00	0.179	0.18	0.481	-0.001	0.118	0.122	0.296	-0.013	6	3.5	2.188	1.142	0.5	1.715	-0.005	2017-01-19	07:25:00	US/Eastern
TIP	2017-01-19 12:40:00	0.179	0.18	0.48	-0.002	0.116	0.122	0.296	-0.018	6	3.5	2.188	1.142	0.5	1.715	-0.005	2017-01-19	07:40:00	US/Eastern
TIP	2017-01-19 12:55:00	0.179	0.18	0.48	-0.002	0.115	0.122	0.295	-0.023	6	3.5	2.188	1.142	0.5	1.715	-0.005	2017-01-19	07:55:00	US/Eastern
TIP	2017-01-19 13:10:00	0.179	0.181	0.48	-0.003	0.114	0.122	0.295	-0.027	5	3.45	2.139	0.725	0.4	1.366	-0.005	2017-01-19	08:10:00	US/Eastern
TIP	2017-01-19 13:25:00	0.179	0.181	0.479	-0.004	0.113	0.122	0.295	-0.032	5	3.45	2.139	0.725	0.4	1.366	-0.005	2017-01-19	08:25:00	US/Eastern
TIP	2017-01-19 13:40:00	0.179	0.181	0.479	-0.005	0.112	0.122	0.295	-0.036	5	3.45	2.139	0.725	0.4	1.366	-0.005	2017-01-19	08:40:00	US/Eastern
TIP	2017-01-19 13:55:00	0.179	0.182	0.478	-0.006	0.111	0.123	0.294	-0.041	5	3.45	2.139	0.725	0.4	1.366	-0.004	2017-01-19	08:55:00	US/Eastern
TIP	2017-01-19 14:10:00	0.179	0.182	0.478	-0.006	0.109	0.123	0.294	-0.045	5	3.45	2.139	0.725	0.4	1.569	-0.004	2017-01-19	09:10:00	US/Eastern
TIP	2017-01-19 14:25:00	0.179	0.181	0.477	-0.005	0.108	0.122	0.294	-0.048	5	3.45	2.139	0.725	0.4	1.569	-0.002	2017-01-19	09:25:00	US/Eastern
TIP	2017-01-19 14:40:00	0.179	0.181	0.476	-0.003	0.107	0.122	0.293	-0.05	5	3.45	2.139	0.725	0.4	1.569	-0.002	2017-01-19	09:40:00	US/Eastern
TIP	2017-01-19 14:55:00	0.196	0.181	0.474	0.032	0.112	0.122	0.293	-0.033	4	3.4	2.113	0.284	0.5	0.933	0.017	2017-01-19	09:55:00	US/Eastern
TIP	2017-01-19 15:10:00	0.196	0.18	0.473	0.033	0.111	0.121	0.292	-0.035	4	3.4	2.113	0.284	0.5	0.933	-0.003	2017-01-19	10:10:00	US/Eastern
TIP	2017-01-19 15:25:00	0.196	0.179	0.472	0.035	0.11	0.121	0.292	-0.038	4	3.4	2.113	0.284	0.5	0.933	-0.003	2017-01-19	10:25:00	US/Eastern
TIP	2017-01-19 15:40:00	0.196	0.179	0.471	0.036	0.109	0.12	0.292	-0.04	4	3.4	2.113	0.284	0.5	0.933	-0.003	2017-01-19	10:40:00	US/Eastern
TIP	2017-01-19 15:55:00	0.196	0.178	0.47	0.038	0.108	0.12	0.291	-0.043	4	3.4	2.113	0.284	0.5	0.933	-0.002	2017-01-19	10:55:00	US/Eastern
TIP	2017-01-19 16:10:00	0.196	0.177	0.469	0.04	0.106	0.12	0.291	-0.045	4	3.4	2.113	0.284	0.5	0.933	-0.002	2017-01-19	11:10:00	US/Eastern
TIP	2017-01-19 16:25:00	0.246	0.179	0.468	0.143	0.155	0.122	0.29	0.116	4	3.4	2.113	0.284	0.75	0.933	0.161	2017-01-19	11:25:00	US/Eastern
TIP	2017-01-19 16:40:00	0.246	0.178	0.467	0.145	0.154	0.121	0.29	0.112	4	3.4	2.113	0.284	0.75	0.933	-0.004	2017-01-19	11:40:00	US/Eastern
TIP	2017-01-19 16:55:00	0.246	0.178	0.466	0.147	0.152	0.121	0.289	0.108	4	3.4	2.113	0.284	0.75	0.933	-0.004	2017-01-19	11:55:00	US/Eastern
TIP	2017-01-19 17:10:00	0.246	0.177	0.464	0.149	0.151	0.12	0.289	0.104	4	3.4	2.113	0.284	0.75	0.933	-0.004	2017-01-19	12:10:00	US/Eastern
TIP	2017-01-19 17:25:00	0.246	0.176	0.463	0.151	0.149	0.12	0.288	0.101	4	3.4	2.113	0.284	0.75	0.933	-0.004	2017-01-19	12:25:00	US/Eastern
TIP	2017-01-19 17:40:00	0.246	0.175	0.462	0.153	0.147	0.119	0.288	0.097	4	3.4	2.113	0.284	0.75	0.933	-0.004	2017-01-19	12:40:00	US/Eastern
TIP	2017-01-19 17:55:00	0.246	0.175	0.461	0.155	0.146	0.119	0.287	0.093	4	3.4	2.113	0.284	0.75	0.933	-0.004	2017-01-19	12:55:00	US/Eastern
TIP	2017-01-19 18:10:00	0.246	0.174	0.46	0.157	0.144	0.119	0.287	0.09	4	3.4	2.113	0.284	0.75	0.933	-0.004	2017-01-19	13:10:00	US/Eastern
TIP	2017-01-19 18:25:00	0.246	0.173	0.458	0.159	0.143	0.118	0.287	0.086	4	3.4	2.113	0.284	0.75	0.933	-0.004	2017-01-19	13:25:00	US/Eastern
TIP	2017-01-19 18:40:00	0.246	0.172	0.457	0.161	0.141	0.118	0.286	0.083	4	3.4	2.113	0.284	0.75	0.933	-0.003	2017-01-19	13:40:00	US/Eastern
TIP	2017-01-19 18:55:00	0.246	0.172	0.456	0.163	0.14	0.117	0.286	0.079	4	3.4	2.113	0.284	0.75	0.933	-0.003	2017-01-19	13:55:00	US/Eastern
TIP	2017-01-19 19:10:00	0.246	0.171	0.455	0.165	0.138	0.117	0.285	0.076	4	3.4	2.113	0.284	0.75	0.933	-0.003	2017-01-19	14:10:00	US/Eastern
TIP	2017-01-19 19:25:00	0.246	0.17	0.454	0.167	0.137	0.116	0.285	0.072	4	3.4	2.113	0.284	0.75	0.933	-0.003	2017-01-19	14:25:00	US/Eastern
TIP	2017-01-19 19:40:00	0.346	0.174	0.454	0.377	0.235	0.121	0.285	0.399	5	3.45	2.139	0.725	0.6	1.569	0.327	2017-01-19	14:40:00	US/Eastern
TIP	2017-01-19 19:55:00	0.346	0.174	0.453	0.38	0.232	0.12	0.285	0.393	5	3.45	2.139	0.725	0.6	1.569	-0.006	2017-01-19	14:55:00	US/Eastern
TIP	2017-01-19 20:10:00	0.346	0.173	0.452	0.383	0.23	0.12	0.284	0.387	5	3.45	2.139	0.725	0.6	1.569	-0.006	2017-01-19	15:10:00	US/Eastern
TIP	2017-01-19 20:25:00	0.346	0.172	0.45	0.385	0.228	0.119	0.284	0.381	5	3.45	2.139	0.725	0.6	1.569	-0.006	2017-01-19	15:25:00	US/Eastern
TIP	2017-01-19 20:40:00	0.346	0.172	0.449	0.388	0.225	0.119	0.283	0.375	5	3.45	2.139	0.725	0.6	1.569	-0.006	2017-01-19	15:40:00	US/Eastern
TIP	2017-01-19 20:55:00	0.346	0.171	0.448	0.391	0.223	0.119	0.283	0.369	5	3.45	2.139	0.725	0.6	1.569	-0.006	2017-01-19	15:55:00	US/Eastern
TIP	2017-01-19 21:10:00	0.346	0.17	0.447	0.393	0.221	0.118	0.282	0.363	5	3.45	2.139	0.725	0.6	1.569	-0.006	2017-01-19	16:10:00	US/Eastern
TIP	2017-01-19 21:25:00	0.346	0.169	0.445	0.396	0.218	0.118	0.282	0.358	5	3.45	2.139	0.725	0.6	1.569	-0.006	2017-01-19	16:25:00	US/Eastern
TIP	2017-01-19 21:40:00	0.346	0.169	0.444	0.399	0.216	0.117	0.281	0.352	5	3.45	2.139	0.725	0.6	1.569	-0.006	2017-01-19	16:40:00	US/Eastern
TIP	2017-01-19 21:55:00	0.346	0.168	0.443	0.402	0.214	0.117	0.281	0.346	5	3.45	2.139	0.725	0.6	1.569	-0.006	2017-01-19	16:55:00	US/Eastern
TIP	2017-01-19 22:10:00	0.346	0.167	0.442	0.404	0.212	0.116	0.28	0.341	5	3.45	2.139	0.725	0.6	1.569	-0.006	2017-01-19	17:10:00	US/Eastern
TIP	2017-01-19 22:25:00	0.346	0.166	0.441	0.407	0.209	0.116	0.28	0.335	5	3.45	2.139	0.725	0.6	1.569	-0.006	2017-01-19	17:25:00	US/Eastern
TIP	2017-01-19 22:40:00	0.346	0.166	0.439	0.41	0.207	0.115	0.279	0.33	5	3.45	2.139	0.725	0.6	1.569	-0.005	2017-01-19	17:40:00	US/Eastern
TIP	2017-01-19 22:55:00	0.346	0.165	0.438	0.413	0.205	0.115	0.279	0.324	4	3.4	2.113	0.284	0.75	0.933	-0.005	2017-01-19	17:55:00	US/Eastern
TIP	2017-01-19 23:10:00	0.346	0.164	0.437	0.416	0.203	0.114	0.278	0.319	3	3.35	2.11	-0.166	0.667	0.586	-0.005	2017-01-19	18:10:00	US/Eastern
TIP	2017-01-19 23:25:00	0.346	0.164	0.435	0.419	0.201	0.114	0.278	0.314	3	3.35	2.11	-0.166	0.667	0.586	-0.005	2017-01-19	18:25:00	US/Eastern
TIP	2017-01-19 23:40:00	0.346	0.163	0.434	0.422	0.199	0.113	0.277	0.308	3	3.35	2.11	-0.166	0.667	0.586	-0.005	2017-01-19	18:40:00	US/Eastern
TIP	2017-01-19 23:55:00	0.346	0.162	0.433	0.424	0.197	0.113	0.277	0.303	3	3.35	2.11	-0.166	0.667	0.586	-0.005	2017-01-19	18:55:00	US/Eastern
TIP	2017-01-20 00:10:00	0.346	0.161	0.432	0.427	0.195	0.112	0.276	0.298	3	3.35	2.11	-0.166	0.667	0.586	-0.005	2017-01-19	19:10:00	US/Eastern
TIP	2017-01-20 00:25:00	0.346	0.161	0.43	0.43	0.193	0.112	0.276	0.293	3	3.35	2.11	-0.166	0.667	0.586	-0.005	2017-01-19	19:25:00	US/Eastern
TIP	2017-01-20 00:40:00	0.346	0.16	0.429	0.433	0.191	0.111	0.275	0.288	3	3.35	2.11	-0.166	0.667	0.586	-0.005	2017-01-19	19:40:00	US/Eastern
TIP	2017-01-20 00:55:00	0.346	0.159	0.428	0.436	0.189	0.111	0.275	0.283	3	3.35	2.11	-0.166	0.667	0.586	-0.005	2017-01-19	19:55:00	US/Eastern
TIP	2017-01-20 01:10:00	0.846	0.183	0.452	1.466	0.685	0.135	0.303	1.817	4	3.4	2.113	0.284	0.75	0.933	1.534	2017-01-19	20:10:00	US/Eastern
TIP	2017-01-20 01:25:00	0.846	0.183	0.451	1.471	0.678	0.135	0.302	1.802	4	3.4	2.113	0.284	0.75	0.933	-0.015	2017-01-19	20:25:00	US/Eastern
TIP	2017-01-20 01:40:00	0.65	0.172	0.436	1.095	0.599	0.13	0.294	1.595	3	3.35	2.11	-0.166	1.0	0.586	-0.207	2017-01-19	20:40:00	US/Eastern
TIP	2017-01-20 01:55:00	0.65	0.171	0.435	1.1	0.593	0.13	0.293	1.582	3	3.35	2.11	-0.166	1.0	0.586	-0.014	2017-01-19	20:55:00	US/Eastern
TIP	2017-01-20 02:10:00	0.65	0.171	0.434	1.105	0.587	0.129	0.292	1.568	3	3.35	2.11	-0.166	1.0	0.586	-0.014	2017-01-19	21:10:00	US/Eastern
TIP	2017-01-20 02:25:00	0.65	0.17	0.433	1.11	0.581	0.128	0.291	1.554	3	3.35	2.11	-0.166	1.0	0.586	-0.014	2017-01-19	21:25:00	US/Eastern
TIP	2017-01-20 02:40:00	0.65	0.169	0.431	1.115	0.575	0.128	0.29	1.541	3	3.35	2.11	-0.166	1.0	0.586	-0.013	2017-01-19	21:40:00	US/Eastern
TIP	2017-01-20 02:55:00	0.65	0.169	0.43	1.12	0.569	0.127	0.289	1.528	3	3.35	2.11	-0.166	1.0	0.586	-0.013	2017-01-19	21:55:00	US/Eastern
TIP	2017-01-20 03:10:00	0.65	0.168	0.429	1.125	0.563	0.126	0.288	1.514	3	3.35	2.11	-0.166	1.0	0.586	-0.013	2017-01-19	22:10:00	US/Eastern
TIP	2017-01-20 03:25:00	0.65	0.167	0.427	1.13	0.557	0.126	0.288	1.501	3	3.35	2.11	-0.166	1.0	0.586	-0.013	2017-01-19	22:25:00	US/Eastern
TIP	2017-01-20 03:40:00	0.65	0.166	0.426	1.135	0.552	0.125	0.287	1.488	3	3.35	2.11	-0.166	1.0	0.586	-0.013	2017-01-19	22:40:00	US/Eastern
TIP	2017-01-20 03:55:00	0.65	0.166	0.425	1.14	0.546	0.124	0.286	1.475	3	3.35	2.11	-0.166	1.0	0.586	-0.013	2017-01-19	22:55:00	US/Eastern
TIP	2017-01-20 04:10:00	0.65	0.165	0.424	1.145	0.54	0.124	0.285	1.462	3	3.35	2.11	-0.166	1.0	0.586	-0.013	2017-01-19	23:10:00	US/Eastern
