Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - DGRE.txt

Data for: 2017-01-04 14:10:00 UTC - 2017-12-27 23:55:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
DGRE	2017-01-14 00:40:00	0.0	0.007	0.034	-0.224	0.0	0.003	0.015	-0.224	1	0.172	0.387	2.139	1.0	2.429	0.0	2017-01-13	19:40:00	US/Eastern
DGRE	2017-01-14 00:55:00	0.0	0.007	0.034	-0.224	0.0	0.003	0.015	-0.224	1	0.172	0.388	2.136	1.0	2.429	0.0	2017-01-13	19:55:00	US/Eastern
DGRE	2017-01-14 01:10:00	0.0	0.007	0.034	-0.224	0.0	0.003	0.015	-0.224	1	0.173	0.388	2.132	1.0	2.429	0.0	2017-01-13	20:10:00	US/Eastern
DGRE	2017-01-14 01:25:00	0.0	0.007	0.034	-0.224	0.0	0.003	0.015	-0.224	1	0.173	0.388	2.128	1.0	2.429	0.0	2017-01-13	20:25:00	US/Eastern
DGRE	2017-01-14 01:40:00	0.0	0.007	0.034	-0.224	0.0	0.003	0.015	-0.224	1	0.174	0.389	2.124	1.0	2.429	0.0	2017-01-13	20:40:00	US/Eastern
DGRE	2017-01-14 01:55:00	0.0	0.007	0.034	-0.224	0.0	0.003	0.015	-0.224	1	0.174	0.389	2.12	1.0	2.429	0.0	2017-01-13	20:55:00	US/Eastern
DGRE	2017-01-14 02:10:00	0.0	0.007	0.034	-0.224	0.0	0.003	0.015	-0.224	1	0.175	0.39	2.116	1.0	2.429	0.0	2017-01-13	21:10:00	US/Eastern
DGRE	2017-01-14 02:25:00	0.0	0.007	0.034	-0.224	0.0	0.003	0.015	-0.224	1	0.176	0.39	2.112	1.0	2.429	0.0	2017-01-13	21:25:00	US/Eastern
DGRE	2017-01-14 02:40:00	0.0	0.007	0.034	-0.224	0.0	0.003	0.015	-0.224	1	0.176	0.391	2.109	1.0	2.429	0.0	2017-01-13	21:40:00	US/Eastern
DGRE	2017-01-14 02:55:00	0.0	0.007	0.034	-0.224	0.0	0.003	0.015	-0.224	1	0.177	0.391	2.105	1.0	2.429	0.0	2017-01-13	21:55:00	US/Eastern
DGRE	2017-01-14 03:10:00	0.0	0.007	0.034	-0.224	0.0	0.003	0.015	-0.224	1	0.177	0.392	2.101	1.0	2.429	0.0	2017-01-13	22:10:00	US/Eastern
DGRE	2017-01-14 03:25:00	0.0	0.007	0.034	-0.224	0.0	0.003	0.015	-0.224	1	0.178	0.392	2.097	1.0	2.429	0.0	2017-01-13	22:25:00	US/Eastern
DGRE	2017-01-14 03:40:00	0.0	0.007	0.034	-0.224	0.0	0.003	0.015	-0.224	1	0.178	0.393	2.094	1.0	2.429	0.0	2017-01-13	22:40:00	US/Eastern
DGRE	2017-01-14 03:55:00	0.0	0.007	0.034	-0.224	0.0	0.003	0.015	-0.224	1	0.179	0.393	2.09	1.0	2.429	0.0	2017-01-13	22:55:00	US/Eastern
DGRE	2017-01-14 04:10:00	0.0	0.007	0.034	-0.224	0.0	0.003	0.015	-0.224	1	0.179	0.393	2.086	1.0	2.429	0.0	2017-01-13	23:10:00	US/Eastern
DGRE	2017-01-14 04:25:00	0.0	0.007	0.034	-0.224	0.0	0.003	0.015	-0.224	1	0.18	0.394	2.083	1.0	2.429	0.0	2017-01-13	23:25:00	US/Eastern
DGRE	2017-01-14 04:40:00	0.0	0.007	0.034	-0.224	0.0	0.003	0.015	-0.224	1	0.18	0.394	2.079	1.0	2.429	0.0	2017-01-13	23:40:00	US/Eastern
DGRE	2017-01-14 04:55:00	0.0	0.007	0.034	-0.224	0.0	0.003	0.015	-0.224	1	0.181	0.395	2.075	1.0	2.429	0.0	2017-01-13	23:55:00	US/Eastern
DGRE	2017-01-14 05:10:00	0.0	0.007	0.034	-0.224	0.0	0.003	0.015	-0.224	1	0.181	0.395	2.072	1.0	2.429	0.0	2017-01-14	00:10:00	US/Eastern
DGRE	2017-01-14 05:25:00	0.0	0.007	0.034	-0.224	0.0	0.003	0.015	-0.224	1	0.182	0.396	2.068	1.0	2.429	0.0	2017-01-14	00:25:00	US/Eastern
DGRE	2017-01-14 05:40:00	0.0	0.007	0.034	-0.224	0.0	0.003	0.015	-0.224	1	0.182	0.396	2.064	1.0	2.429	0.0	2017-01-14	00:40:00	US/Eastern
DGRE	2017-01-14 05:55:00	0.0	0.007	0.034	-0.224	0.0	0.003	0.015	-0.224	1	0.183	0.397	2.061	1.0	2.429	0.0	2017-01-14	00:55:00	US/Eastern
DGRE	2017-01-14 06:10:00	0.0	0.007	0.034	-0.224	0.0	0.003	0.015	-0.224	1	0.183	0.397	2.057	1.0	2.429	0.0	2017-01-14	01:10:00	US/Eastern
DGRE	2017-01-14 06:25:00	0.0	0.007	0.034	-0.224	0.0	0.003	0.015	-0.224	1	0.184	0.397	2.054	1.0	2.429	0.0	2017-01-14	01:25:00	US/Eastern
DGRE	2017-01-14 06:40:00	0.0	0.007	0.034	-0.224	0.0	0.003	0.015	-0.224	1	0.184	0.398	2.05	1.0	2.429	0.0	2017-01-14	01:40:00	US/Eastern
DGRE	2017-01-14 06:55:00	0.0	0.007	0.034	-0.224	0.0	0.003	0.015	-0.224	1	0.185	0.398	2.046	1.0	2.429	0.0	2017-01-14	01:55:00	US/Eastern
DGRE	2017-01-14 07:10:00	0.0	0.007	0.034	-0.224	0.0	0.003	0.015	-0.224	1	0.185	0.399	2.043	1.0	2.429	0.0	2017-01-14	02:10:00	US/Eastern
DGRE	2017-01-14 07:25:00	0.0	0.007	0.034	-0.224	0.0	0.003	0.015	-0.224	1	0.186	0.399	2.039	1.0	2.429	0.0	2017-01-14	02:25:00	US/Eastern
DGRE	2017-01-14 07:40:00	0.0	0.007	0.034	-0.224	0.0	0.003	0.015	-0.224	1	0.186	0.4	2.036	1.0	2.429	0.0	2017-01-14	02:40:00	US/Eastern
DGRE	2017-01-14 07:55:00	0.0	0.007	0.034	-0.224	0.0	0.003	0.015	-0.224	1	0.187	0.4	2.032	1.0	2.429	0.0	2017-01-14	02:55:00	US/Eastern
DGRE	2017-01-14 08:10:00	0.0	0.007	0.034	-0.224	0.0	0.003	0.015	-0.224	1	0.188	0.4	2.029	1.0	2.429	0.0	2017-01-14	03:10:00	US/Eastern
DGRE	2017-01-14 08:25:00	0.0	0.007	0.034	-0.224	0.0	0.003	0.015	-0.224	1	0.188	0.401	2.025	1.0	2.429	0.0	2017-01-14	03:25:00	US/Eastern
DGRE	2017-01-14 08:40:00	0.0	0.007	0.034	-0.224	0.0	0.003	0.015	-0.224	1	0.189	0.401	2.022	1.0	2.429	0.0	2017-01-14	03:40:00	US/Eastern
DGRE	2017-01-14 08:55:00	0.0	0.007	0.034	-0.224	0.0	0.003	0.015	-0.224	1	0.189	0.402	2.019	1.0	2.429	0.0	2017-01-14	03:55:00	US/Eastern
DGRE	2017-01-14 09:10:00	0.0	0.007	0.034	-0.224	0.0	0.003	0.015	-0.224	1	0.19	0.402	2.015	1.0	2.429	0.0	2017-01-14	04:10:00	US/Eastern
DGRE	2017-01-14 09:25:00	0.0	0.007	0.034	-0.224	0.0	0.003	0.015	-0.224	1	0.19	0.403	2.012	1.0	2.429	0.0	2017-01-14	04:25:00	US/Eastern
DGRE	2017-01-14 09:40:00	0.0	0.007	0.034	-0.224	0.0	0.003	0.015	-0.224	1	0.191	0.403	2.008	1.0	2.429	0.0	2017-01-14	04:40:00	US/Eastern
DGRE	2017-01-14 09:55:00	0.0	0.007	0.034	-0.224	0.0	0.003	0.015	-0.224	1	0.191	0.403	2.005	1.0	2.429	0.0	2017-01-14	04:55:00	US/Eastern
DGRE	2017-01-14 10:10:00	0.0	0.007	0.034	-0.224	0.0	0.003	0.015	-0.224	1	0.192	0.404	2.002	1.0	2.429	0.0	2017-01-14	05:10:00	US/Eastern
DGRE	2017-01-14 10:25:00	0.0	0.007	0.034	-0.224	0.0	0.003	0.015	-0.224	1	0.192	0.404	1.998	1.0	2.429	0.0	2017-01-14	05:25:00	US/Eastern
DGRE	2017-01-14 10:40:00	0.0	0.007	0.034	-0.224	0.0	0.003	0.015	-0.224	1	0.193	0.405	1.995	1.0	2.429	0.0	2017-01-14	05:40:00	US/Eastern
DGRE	2017-01-14 10:55:00	0.0	0.007	0.034	-0.224	0.0	0.003	0.015	-0.224	1	0.193	0.405	1.992	1.0	2.429	0.0	2017-01-14	05:55:00	US/Eastern
DGRE	2017-01-14 11:10:00	0.0	0.007	0.034	-0.224	0.0	0.003	0.015	-0.224	1	0.194	0.406	1.988	1.0	2.429	0.0	2017-01-14	06:10:00	US/Eastern
DGRE	2017-01-14 11:25:00	0.0	0.007	0.034	-0.224	0.0	0.003	0.015	-0.224	1	0.194	0.406	1.985	1.0	2.429	0.0	2017-01-14	06:25:00	US/Eastern
DGRE	2017-01-14 11:40:00	0.0	0.007	0.034	-0.224	0.0	0.003	0.015	-0.224	1	0.195	0.406	1.982	1.0	2.429	0.0	2017-01-14	06:40:00	US/Eastern
DGRE	2017-01-14 11:55:00	0.0	0.007	0.034	-0.224	0.0	0.003	0.015	-0.224	1	0.195	0.407	1.978	1.0	2.429	0.0	2017-01-14	06:55:00	US/Eastern
DGRE	2017-01-14 12:10:00	0.0	0.007	0.034	-0.224	0.0	0.003	0.015	-0.224	1	0.196	0.407	1.975	1.0	2.429	0.0	2017-01-14	07:10:00	US/Eastern
DGRE	2017-01-14 12:25:00	0.0	0.007	0.034	-0.224	0.0	0.003	0.015	-0.224	1	0.196	0.408	1.972	1.0	2.429	0.0	2017-01-14	07:25:00	US/Eastern
DGRE	2017-01-14 12:40:00	0.0	0.007	0.034	-0.224	0.0	0.003	0.015	-0.224	1	0.197	0.408	1.969	1.0	2.429	0.0	2017-01-14	07:40:00	US/Eastern
DGRE	2017-01-14 12:55:00	0.0	0.007	0.034	-0.224	0.0	0.003	0.015	-0.224	1	0.197	0.408	1.965	1.0	2.429	0.0	2017-01-14	07:55:00	US/Eastern
DGRE	2017-01-14 13:10:00	0.0	0.007	0.034	-0.224	0.0	0.003	0.015	-0.224	1	0.198	0.409	1.962	1.0	2.429	0.0	2017-01-14	08:10:00	US/Eastern
DGRE	2017-01-14 13:25:00	0.0	0.007	0.034	-0.224	0.0	0.003	0.015	-0.224	1	0.198	0.409	1.959	1.0	2.429	0.0	2017-01-14	08:25:00	US/Eastern
DGRE	2017-01-14 13:40:00	0.0	0.007	0.034	-0.224	0.0	0.003	0.015	-0.224	1	0.199	0.41	1.956	1.0	2.429	0.0	2017-01-14	08:40:00	US/Eastern
DGRE	2017-01-14 13:55:00	0.0	0.007	0.034	-0.224	0.0	0.003	0.015	-0.224	1	0.199	0.41	1.953	1.0	2.429	0.0	2017-01-14	08:55:00	US/Eastern
DGRE	2017-03-28 20:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.709	0.0	2017-03-28	16:10:00	US/Eastern
DGRE	2017-03-28 20:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.709	0.0	2017-03-28	16:25:00	US/Eastern
DGRE	2017-03-28 20:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.709	0.0	2017-03-28	16:40:00	US/Eastern
DGRE	2017-03-28 20:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.709	0.0	2017-03-28	16:55:00	US/Eastern
DGRE	2017-03-28 21:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.709	0.0	2017-03-28	17:10:00	US/Eastern
DGRE	2017-03-28 21:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.709	0.0	2017-03-28	17:25:00	US/Eastern
DGRE	2017-03-28 21:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.709	0.0	2017-03-28	17:40:00	US/Eastern
DGRE	2017-03-28 21:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.709	0.0	2017-03-28	17:55:00	US/Eastern
DGRE	2017-03-28 22:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.709	0.0	2017-03-28	18:10:00	US/Eastern
DGRE	2017-03-28 22:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.709	0.0	2017-03-28	18:25:00	US/Eastern
DGRE	2017-03-28 22:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.709	0.0	2017-03-28	18:40:00	US/Eastern
DGRE	2017-03-28 22:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.709	0.0	2017-03-28	18:55:00	US/Eastern
DGRE	2017-03-28 23:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.709	0.0	2017-03-28	19:10:00	US/Eastern
DGRE	2017-03-28 23:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.709	0.0	2017-03-28	19:25:00	US/Eastern
DGRE	2017-03-28 23:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.709	0.0	2017-03-28	19:40:00	US/Eastern
DGRE	2017-03-28 23:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.709	0.0	2017-03-28	19:55:00	US/Eastern
DGRE	2017-03-29 00:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.709	0.0	2017-03-28	20:10:00	US/Eastern
DGRE	2017-03-29 00:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.709	0.0	2017-03-28	20:25:00	US/Eastern
DGRE	2017-03-29 00:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.709	0.0	2017-03-28	20:40:00	US/Eastern
DGRE	2017-03-29 00:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.709	0.0	2017-03-28	20:55:00	US/Eastern
DGRE	2017-03-29 01:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.709	0.0	2017-03-28	21:10:00	US/Eastern
DGRE	2017-03-29 01:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.709	0.0	2017-03-28	21:25:00	US/Eastern
DGRE	2017-03-29 01:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.709	0.0	2017-03-28	21:40:00	US/Eastern
DGRE	2017-03-29 01:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.709	0.0	2017-03-28	21:55:00	US/Eastern
DGRE	2017-03-29 02:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.709	0.0	2017-03-28	22:10:00	US/Eastern
DGRE	2017-03-29 02:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.709	0.0	2017-03-28	22:25:00	US/Eastern
DGRE	2017-03-29 02:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.709	0.0	2017-03-28	22:40:00	US/Eastern
DGRE	2017-03-29 02:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.709	0.0	2017-03-28	22:55:00	US/Eastern
DGRE	2017-03-29 03:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.709	0.0	2017-03-28	23:10:00	US/Eastern
DGRE	2017-03-29 03:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.709	0.0	2017-03-28	23:25:00	US/Eastern
DGRE	2017-03-29 03:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.709	0.0	2017-03-28	23:40:00	US/Eastern
DGRE	2017-03-29 03:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.709	0.0	2017-03-28	23:55:00	US/Eastern
DGRE	2017-03-29 04:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.709	0.0	2017-03-29	00:10:00	US/Eastern
DGRE	2017-03-29 04:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.709	0.0	2017-03-29	00:25:00	US/Eastern
DGRE	2017-03-29 04:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.709	0.0	2017-03-29	00:40:00	US/Eastern
DGRE	2017-03-29 04:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.709	0.0	2017-03-29	00:55:00	US/Eastern
DGRE	2017-03-29 05:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.709	0.0	2017-03-29	01:10:00	US/Eastern
DGRE	2017-03-29 05:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.709	0.0	2017-03-29	01:25:00	US/Eastern
DGRE	2017-03-29 05:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.709	0.0	2017-03-29	01:40:00	US/Eastern
DGRE	2017-03-29 05:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.709	0.0	2017-03-29	01:55:00	US/Eastern
DGRE	2017-03-29 06:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.709	0.0	2017-03-29	02:10:00	US/Eastern
DGRE	2017-03-29 06:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.709	0.0	2017-03-29	02:25:00	US/Eastern
DGRE	2017-03-29 06:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.709	0.0	2017-03-29	02:40:00	US/Eastern
DGRE	2017-03-29 06:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.709	0.0	2017-03-29	02:55:00	US/Eastern
DGRE	2017-03-29 07:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.709	0.0	2017-03-29	03:10:00	US/Eastern
DGRE	2017-03-29 07:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.709	0.0	2017-03-29	03:25:00	US/Eastern
DGRE	2017-03-29 07:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.709	0.0	2017-03-29	03:40:00	US/Eastern
DGRE	2017-03-29 07:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.709	0.0	2017-03-29	03:55:00	US/Eastern
DGRE	2017-03-29 08:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.709	0.0	2017-03-29	04:10:00	US/Eastern
DGRE	2017-03-29 08:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.709	0.0	2017-03-29	04:25:00	US/Eastern
DGRE	2017-03-29 08:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.709	0.0	2017-03-29	04:40:00	US/Eastern
DGRE	2017-03-29 08:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.709	0.0	2017-03-29	04:55:00	US/Eastern
DGRE	2017-03-29 09:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.709	0.0	2017-03-29	05:10:00	US/Eastern
DGRE	2017-03-29 09:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.709	0.0	2017-03-29	05:25:00	US/Eastern
DGRE	2017-03-29 09:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.709	0.0	2017-03-29	05:40:00	US/Eastern
DGRE	2017-03-29 09:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.709	0.0	2017-03-29	05:55:00	US/Eastern
DGRE	2017-03-29 10:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.709	0.0	2017-03-29	06:10:00	US/Eastern
DGRE	2017-03-29 10:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.709	0.0	2017-03-29	06:25:00	US/Eastern
DGRE	2017-03-29 10:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.709	0.0	2017-03-29	06:40:00	US/Eastern
DGRE	2017-03-29 10:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.709	0.0	2017-03-29	06:55:00	US/Eastern
DGRE	2017-03-29 11:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.709	0.0	2017-03-29	07:10:00	US/Eastern
DGRE	2017-03-29 11:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.709	0.0	2017-03-29	07:25:00	US/Eastern
DGRE	2017-03-29 11:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.709	0.0	2017-03-29	07:40:00	US/Eastern
DGRE	2017-03-29 11:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.709	0.0	2017-03-29	07:55:00	US/Eastern
DGRE	2017-03-29 12:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.709	0.0	2017-03-29	08:10:00	US/Eastern
DGRE	2017-03-29 12:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.709	0.0	2017-03-29	08:25:00	US/Eastern
DGRE	2017-03-29 12:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.709	0.0	2017-03-29	08:40:00	US/Eastern
DGRE	2017-03-29 12:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.709	0.0	2017-03-29	08:55:00	US/Eastern
DGRE	2017-03-29 13:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	3.121	0.0	2017-03-29	09:10:00	US/Eastern
DGRE	2017-03-29 13:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.051	0.225	4.225	1.0	3.121	0.0	2017-03-29	09:25:00	US/Eastern
DGRE	2017-03-29 13:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.051	0.226	4.203	1.0	3.121	0.0	2017-03-29	09:40:00	US/Eastern
DGRE	2017-03-29 13:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.052	0.227	4.18	1.0	3.121	0.0	2017-03-29	09:55:00	US/Eastern
DGRE	2017-03-29 14:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.052	0.228	4.158	1.0	3.121	0.0	2017-03-29	10:10:00	US/Eastern
DGRE	2017-03-29 14:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.053	0.229	4.136	1.0	3.121	0.0	2017-03-29	10:25:00	US/Eastern
DGRE	2017-03-29 14:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.053	0.23	4.115	1.0	3.121	0.0	2017-03-29	10:40:00	US/Eastern
DGRE	2017-03-29 14:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.054	0.231	4.094	1.0	3.121	0.0	2017-03-29	10:55:00	US/Eastern
DGRE	2017-03-29 15:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.054	0.232	4.073	1.0	3.121	0.0	2017-03-29	11:10:00	US/Eastern
DGRE	2017-03-29 15:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.055	0.233	4.052	1.0	3.121	0.0	2017-03-29	11:25:00	US/Eastern
DGRE	2017-03-29 15:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.055	0.234	4.032	1.0	3.121	0.0	2017-03-29	11:40:00	US/Eastern
DGRE	2017-03-29 15:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.056	0.235	4.012	1.0	3.121	0.0	2017-03-29	11:55:00	US/Eastern
DGRE	2017-03-29 16:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.056	0.236	3.992	1.0	3.121	0.0	2017-03-29	12:10:00	US/Eastern
DGRE	2017-03-29 16:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.057	0.237	3.973	1.0	3.121	0.0	2017-03-29	12:25:00	US/Eastern
DGRE	2017-03-29 16:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.057	0.238	3.954	1.0	3.121	0.0	2017-03-29	12:40:00	US/Eastern
DGRE	2017-03-29 16:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.058	0.239	3.935	1.0	3.121	0.0	2017-03-29	12:55:00	US/Eastern
DGRE	2017-03-29 17:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.058	0.24	3.916	1.0	3.121	0.0	2017-03-29	13:10:00	US/Eastern
DGRE	2017-03-29 17:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.059	0.241	3.898	1.0	3.121	0.0	2017-03-29	13:25:00	US/Eastern
DGRE	2017-03-29 17:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.059	0.242	3.879	1.0	3.121	0.0	2017-03-29	13:40:00	US/Eastern
DGRE	2017-03-29 17:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.06	0.243	3.861	1.0	3.121	0.0	2017-03-29	13:55:00	US/Eastern
