Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - VXX.txt

Data for: 2017-01-01 00:10:00 UTC - 2017-12-31 23:55:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
VXX	2017-04-01 14:10:00	1.167	-0.208	1.453	0.946	0.382	-0.117	0.786	0.635	38	35.963	18.507	0.11	0.711	1.609	-0.005	2017-04-01	10:10:00	US/Eastern
VXX	2017-04-01 14:25:00	1.167	-0.207	1.454	0.946	0.378	-0.117	0.786	0.63	38	35.978	18.497	0.109	0.711	1.609	-0.005	2017-04-01	10:25:00	US/Eastern
VXX	2017-04-01 14:40:00	1.167	-0.207	1.454	0.945	0.374	-0.117	0.786	0.625	38	35.994	18.486	0.109	0.711	1.609	-0.005	2017-04-01	10:40:00	US/Eastern
VXX	2017-04-01 14:55:00	1.417	-0.194	1.468	1.098	0.62	-0.105	0.796	0.911	39	36.059	18.482	0.159	0.718	1.645	0.286	2017-04-01	10:55:00	US/Eastern
VXX	2017-04-01 15:10:00	1.367	-0.196	1.465	1.067	0.595	-0.106	0.795	0.882	38	36.025	18.465	0.107	0.737	1.609	-0.028	2017-04-01	11:10:00	US/Eastern
VXX	2017-04-01 15:25:00	1.367	-0.196	1.465	1.067	0.589	-0.106	0.794	0.875	38	36.041	18.454	0.106	0.737	1.609	-0.007	2017-04-01	11:25:00	US/Eastern
VXX	2017-04-01 15:40:00	1.367	-0.195	1.466	1.066	0.583	-0.106	0.794	0.868	37	36.006	18.439	0.054	0.73	1.572	-0.007	2017-04-01	11:40:00	US/Eastern
VXX	2017-04-01 15:55:00	1.321	-0.197	1.463	1.038	0.56	-0.107	0.793	0.841	35	35.922	18.428	-0.05	0.714	1.492	-0.026	2017-04-01	11:55:00	US/Eastern
VXX	2017-04-01 16:10:00	1.321	-0.197	1.464	1.037	0.554	-0.107	0.793	0.835	35	35.938	18.418	-0.051	0.714	1.492	-0.007	2017-04-01	12:10:00	US/Eastern
VXX	2017-04-01 16:25:00	1.456	-0.189	1.472	1.118	0.629	-0.104	0.797	0.92	32	35.803	18.427	-0.206	0.75	1.351	0.085	2017-04-01	12:25:00	US/Eastern
VXX	2017-04-01 16:40:00	0.518	-0.236	1.431	0.527	0.279	-0.121	0.783	0.511	31	35.769	18.429	-0.259	0.774	1.294	-0.409	2017-04-01	12:40:00	US/Eastern
VXX	2017-04-01 16:55:00	-0.123	-0.267	1.421	0.101	0.041	-0.133	0.779	0.223	28	35.634	18.472	-0.413	0.786	0.895	-0.288	2017-04-01	12:55:00	US/Eastern
VXX	2017-04-01 17:10:00	-0.223	-0.272	1.421	0.034	0.004	-0.135	0.779	0.178	27	35.6	18.484	-0.465	0.778	0.814	-0.045	2017-04-01	13:10:00	US/Eastern
VXX	2017-04-01 17:25:00	-0.223	-0.272	1.421	0.034	0.004	-0.134	0.779	0.178	27	35.616	18.474	-0.466	0.778	0.814	0.0	2017-04-01	13:25:00	US/Eastern
VXX	2017-04-01 17:40:00	-0.223	-0.271	1.421	0.034	0.004	-0.134	0.779	0.177	25	35.531	18.518	-0.569	0.76	0.723	0.0	2017-04-01	13:40:00	US/Eastern
VXX	2017-04-01 17:55:00	0.185	-0.25	1.425	0.305	0.153	-0.127	0.781	0.358	24	35.497	18.539	-0.62	0.792	0.69	0.181	2017-04-01	13:55:00	US/Eastern
VXX	2017-04-01 18:10:00	0.06	-0.256	1.424	0.222	0.106	-0.129	0.78	0.301	23	35.463	18.563	-0.671	0.783	0.662	-0.057	2017-04-01	14:10:00	US/Eastern
VXX	2017-04-01 18:25:00	-0.103	-0.264	1.423	0.113	0.045	-0.132	0.779	0.228	21	35.378	18.629	-0.772	0.81	0.615	-0.073	2017-04-01	14:25:00	US/Eastern
VXX	2017-04-01 18:40:00	-0.128	-0.265	1.423	0.096	0.036	-0.132	0.779	0.216	20	35.344	18.661	-0.822	0.8	0.594	-0.012	2017-04-01	14:40:00	US/Eastern
VXX	2017-04-01 18:55:00	-0.203	-0.268	1.423	0.046	0.008	-0.134	0.779	0.182	19	35.309	18.696	-0.872	0.79	0.576	-0.034	2017-04-01	14:55:00	US/Eastern
VXX	2017-04-01 19:10:00	-0.178	-0.266	1.424	0.062	0.033	-0.132	0.779	0.212	21	35.425	18.599	-0.776	0.762	0.615	0.03	2017-04-01	15:10:00	US/Eastern
VXX	2017-04-01 19:25:00	-0.178	-0.266	1.424	0.062	0.033	-0.132	0.779	0.212	21	35.441	18.589	-0.777	0.762	0.615	-0.001	2017-04-01	15:25:00	US/Eastern
VXX	2017-04-01 19:40:00	-0.178	-0.265	1.424	0.062	0.032	-0.132	0.779	0.211	21	35.456	18.579	-0.778	0.762	0.615	-0.001	2017-04-01	15:40:00	US/Eastern
VXX	2017-04-01 19:55:00	-0.178	-0.265	1.425	0.061	0.032	-0.132	0.779	0.21	21	35.472	18.568	-0.779	0.762	0.615	-0.001	2017-04-01	15:55:00	US/Eastern
VXX	2017-04-01 20:10:00	-0.178	-0.264	1.425	0.061	0.032	-0.132	0.779	0.21	20	35.438	18.601	-0.83	0.75	0.594	-0.001	2017-04-01	16:10:00	US/Eastern
VXX	2017-04-01 20:25:00	-0.094	-0.26	1.426	0.116	0.062	-0.13	0.78	0.247	18	35.353	18.683	-0.929	0.778	0.558	0.037	2017-04-01	16:25:00	US/Eastern
VXX	2017-04-01 20:40:00	-0.164	-0.263	1.426	0.069	0.036	-0.132	0.78	0.215	17	35.319	18.723	-0.978	0.765	0.542	-0.032	2017-04-01	16:40:00	US/Eastern
VXX	2017-04-01 20:55:00	-0.164	-0.262	1.426	0.069	0.035	-0.132	0.78	0.214	17	35.334	18.713	-0.98	0.765	0.542	-0.001	2017-04-01	16:55:00	US/Eastern
VXX	2017-04-01 21:10:00	-0.264	-0.267	1.426	0.002	-0.002	-0.133	0.779	0.169	16	35.3	18.756	-1.029	0.75	0.527	-0.045	2017-04-01	17:10:00	US/Eastern
VXX	2017-04-01 21:25:00	-0.014	-0.254	1.428	0.168	0.089	-0.129	0.78	0.279	14	35.216	18.86	-1.125	0.786	0.5	0.11	2017-04-01	17:25:00	US/Eastern
VXX	2017-04-01 21:40:00	-0.014	-0.253	1.428	0.168	0.088	-0.129	0.78	0.278	14	35.231	18.85	-1.126	0.786	0.5	-0.001	2017-04-01	17:40:00	US/Eastern
VXX	2017-04-01 21:55:00	-0.014	-0.253	1.428	0.167	0.087	-0.129	0.781	0.277	14	35.247	18.84	-1.128	0.786	0.5	-0.001	2017-04-01	17:55:00	US/Eastern
VXX	2017-04-01 22:10:00	-0.014	-0.253	1.429	0.167	0.087	-0.129	0.781	0.276	14	35.263	18.83	-1.129	0.786	0.5	-0.001	2017-04-01	18:10:00	US/Eastern
VXX	2017-04-01 22:25:00	-0.014	-0.252	1.429	0.166	0.086	-0.129	0.781	0.274	13	35.228	18.881	-1.177	0.769	0.487	-0.001	2017-04-01	18:25:00	US/Eastern
VXX	2017-04-01 22:40:00	-0.014	-0.252	1.429	0.166	0.085	-0.128	0.781	0.273	13	35.244	18.872	-1.179	0.769	0.487	-0.001	2017-04-01	18:40:00	US/Eastern
VXX	2017-04-01 22:55:00	-0.014	-0.251	1.429	0.166	0.084	-0.128	0.781	0.272	13	35.259	18.862	-1.18	0.769	0.487	-0.001	2017-04-01	18:55:00	US/Eastern
VXX	2017-04-01 23:10:00	0.186	-0.241	1.432	0.298	0.251	-0.12	0.784	0.473	13	35.275	18.852	-1.182	0.769	0.487	0.201	2017-04-01	19:10:00	US/Eastern
VXX	2017-04-01 23:25:00	0.186	-0.24	1.433	0.297	0.248	-0.12	0.784	0.47	13	35.291	18.842	-1.183	0.769	0.487	-0.003	2017-04-01	19:25:00	US/Eastern
VXX	2017-04-01 23:40:00	0.186	-0.24	1.433	0.297	0.246	-0.12	0.784	0.467	13	35.306	18.832	-1.184	0.769	0.487	-0.003	2017-04-01	19:40:00	US/Eastern
VXX	2017-04-01 23:55:00	0.186	-0.239	1.433	0.297	0.243	-0.12	0.784	0.464	13	35.322	18.822	-1.186	0.769	0.487	-0.003	2017-04-01	19:55:00	US/Eastern
VXX	2017-04-02 00:10:00	0.186	-0.239	1.434	0.296	0.241	-0.12	0.784	0.46	13	35.338	18.812	-1.187	0.769	0.487	-0.003	2017-04-01	20:10:00	US/Eastern
VXX	2017-04-02 00:25:00	0.186	-0.239	1.434	0.296	0.238	-0.12	0.784	0.457	13	35.353	18.802	-1.189	0.769	0.487	-0.003	2017-04-01	20:25:00	US/Eastern
VXX	2017-04-02 00:40:00	0.219	-0.236	1.435	0.317	0.269	-0.119	0.785	0.494	14	35.419	18.731	-1.143	0.786	0.5	0.037	2017-04-01	20:40:00	US/Eastern
VXX	2017-04-02 00:55:00	0.219	-0.236	1.435	0.317	0.266	-0.119	0.785	0.49	14	35.434	18.721	-1.145	0.786	0.5	-0.003	2017-04-01	20:55:00	US/Eastern
VXX	2017-04-02 01:10:00	0.219	-0.236	1.435	0.317	0.263	-0.119	0.785	0.487	14	35.45	18.711	-1.146	0.786	0.5	-0.003	2017-04-01	21:10:00	US/Eastern
VXX	2017-04-02 01:25:00	0.219	-0.235	1.436	0.316	0.261	-0.119	0.785	0.484	14	35.466	18.701	-1.148	0.786	0.5	-0.003	2017-04-01	21:25:00	US/Eastern
VXX	2017-04-02 01:40:00	0.219	-0.235	1.436	0.316	0.258	-0.119	0.785	0.48	14	35.481	18.691	-1.149	0.786	0.5	-0.003	2017-04-01	21:40:00	US/Eastern
VXX	2017-04-02 01:55:00	0.219	-0.234	1.436	0.316	0.255	-0.119	0.785	0.477	14	35.497	18.681	-1.151	0.786	0.5	-0.003	2017-04-01	21:55:00	US/Eastern
VXX	2017-04-02 02:10:00	0.219	-0.234	1.437	0.315	0.253	-0.119	0.785	0.473	14	35.513	18.671	-1.152	0.786	0.5	-0.003	2017-04-01	22:10:00	US/Eastern
VXX	2017-04-02 02:25:00	0.319	-0.228	1.439	0.38	0.35	-0.114	0.787	0.589	13	35.478	18.722	-1.201	0.846	0.487	0.115	2017-04-01	22:25:00	US/Eastern
VXX	2017-04-02 02:40:00	-0.116	-0.25	1.434	0.093	-0.085	-0.136	0.78	0.064	14	35.544	18.65	-1.155	0.857	0.5	-0.524	2017-04-01	22:40:00	US/Eastern
VXX	2017-04-02 02:55:00	-0.116	-0.249	1.434	0.093	-0.085	-0.135	0.78	0.065	14	35.559	18.64	-1.157	0.857	0.5	0.001	2017-04-01	22:55:00	US/Eastern
VXX	2017-04-02 03:10:00	-0.322	-0.259	1.434	-0.044	-0.288	-0.145	0.781	-0.182	17	35.725	18.458	-1.014	0.882	0.542	-0.247	2017-04-01	23:10:00	US/Eastern
VXX	2017-04-02 03:25:00	-0.322	-0.259	1.434	-0.044	-0.285	-0.145	0.781	-0.179	17	35.741	18.448	-1.016	0.882	0.542	0.004	2017-04-01	23:25:00	US/Eastern
VXX	2017-04-02 03:40:00	-0.157	-0.25	1.435	0.064	-0.222	-0.142	0.78	-0.102	16	35.706	18.492	-1.066	0.875	0.527	0.076	2017-04-01	23:40:00	US/Eastern
VXX	2017-04-02 03:55:00	-0.157	-0.249	1.435	0.064	-0.22	-0.142	0.78	-0.1	16	35.722	18.482	-1.067	0.875	0.527	0.003	2017-04-01	23:55:00	US/Eastern
VXX	2017-04-02 04:10:00	-0.157	-0.249	1.435	0.064	-0.217	-0.142	0.78	-0.097	16	35.738	18.471	-1.069	0.875	0.527	0.003	2017-04-02	00:10:00	US/Eastern
VXX	2017-04-02 04:25:00	-0.157	-0.249	1.436	0.063	-0.215	-0.141	0.781	-0.094	16	35.753	18.461	-1.07	0.875	0.527	0.003	2017-04-02	00:25:00	US/Eastern
VXX	2017-04-02 04:40:00	-0.157	-0.248	1.436	0.063	-0.213	-0.141	0.781	-0.092	16	35.769	18.45	-1.071	0.875	0.527	0.003	2017-04-02	00:40:00	US/Eastern
VXX	2017-04-02 04:55:00	-0.157	-0.248	1.436	0.063	-0.211	-0.141	0.781	-0.089	16	35.784	18.44	-1.073	0.875	0.527	0.003	2017-04-02	00:55:00	US/Eastern
VXX	2017-04-02 05:10:00	-0.157	-0.247	1.437	0.063	-0.208	-0.141	0.781	-0.087	16	35.8	18.429	-1.074	0.875	0.527	0.003	2017-04-02	01:10:00	US/Eastern
VXX	2017-04-02 05:25:00	-0.157	-0.247	1.437	0.062	-0.206	-0.141	0.781	-0.084	16	35.816	18.419	-1.076	0.875	0.527	0.003	2017-04-02	01:25:00	US/Eastern
VXX	2017-04-02 05:40:00	-0.157	-0.246	1.437	0.062	-0.204	-0.14	0.781	-0.082	16	35.831	18.408	-1.077	0.875	0.527	0.002	2017-04-02	01:40:00	US/Eastern
VXX	2017-04-02 05:55:00	-0.157	-0.246	1.438	0.062	-0.202	-0.14	0.781	-0.079	16	35.847	18.398	-1.079	0.875	0.527	0.002	2017-04-02	01:55:00	US/Eastern
VXX	2017-04-02 06:10:00	-0.157	-0.245	1.438	0.061	-0.2	-0.14	0.781	-0.077	16	35.863	18.387	-1.08	0.875	0.527	0.002	2017-04-02	02:10:00	US/Eastern
VXX	2017-04-02 06:25:00	-0.157	-0.245	1.438	0.061	-0.198	-0.14	0.781	-0.074	16	35.878	18.376	-1.082	0.875	0.527	0.002	2017-04-02	02:25:00	US/Eastern
VXX	2017-04-02 06:40:00	-0.032	-0.238	1.439	0.143	-0.15	-0.137	0.781	-0.017	14	35.794	18.485	-1.179	0.929	0.5	0.058	2017-04-02	02:40:00	US/Eastern
VXX	2017-04-02 06:55:00	-0.032	-0.238	1.44	0.143	-0.149	-0.137	0.781	-0.015	14	35.809	18.474	-1.181	0.929	0.5	0.002	2017-04-02	02:55:00	US/Eastern
VXX	2017-04-02 07:10:00	-0.032	-0.237	1.44	0.142	-0.147	-0.137	0.781	-0.013	14	35.825	18.464	-1.182	0.929	0.5	0.002	2017-04-02	03:10:00	US/Eastern
VXX	2017-04-02 07:25:00	-0.032	-0.237	1.44	0.142	-0.146	-0.137	0.781	-0.011	14	35.841	18.453	-1.184	0.929	0.5	0.002	2017-04-02	03:25:00	US/Eastern
VXX	2017-04-02 07:40:00	-0.032	-0.237	1.441	0.142	-0.144	-0.137	0.781	-0.01	14	35.856	18.443	-1.185	0.929	0.5	0.002	2017-04-02	03:40:00	US/Eastern
VXX	2017-04-02 07:55:00	-0.032	-0.236	1.441	0.141	-0.143	-0.136	0.781	-0.008	14	35.872	18.432	-1.187	0.929	0.5	0.002	2017-04-02	03:55:00	US/Eastern
VXX	2017-04-02 08:10:00	-0.032	-0.236	1.441	0.141	-0.141	-0.136	0.781	-0.006	14	35.888	18.422	-1.188	0.929	0.5	0.002	2017-04-02	04:10:00	US/Eastern
VXX	2017-04-02 08:25:00	-0.032	-0.235	1.442	0.141	-0.14	-0.136	0.781	-0.005	14	35.903	18.411	-1.19	0.929	0.5	0.002	2017-04-02	04:25:00	US/Eastern
VXX	2017-04-02 08:40:00	-0.032	-0.235	1.442	0.14	-0.138	-0.136	0.781	-0.003	14	35.919	18.4	-1.191	0.929	0.5	0.002	2017-04-02	04:40:00	US/Eastern
VXX	2017-04-02 08:55:00	-0.032	-0.234	1.442	0.14	-0.137	-0.136	0.781	-0.001	14	35.934	18.39	-1.193	0.929	0.5	0.002	2017-04-02	04:55:00	US/Eastern
VXX	2017-04-02 09:10:00	-0.032	-0.234	1.443	0.14	-0.135	-0.136	0.781	0.0	14	35.95	18.379	-1.194	0.929	0.5	0.002	2017-04-02	05:10:00	US/Eastern
VXX	2017-04-02 09:25:00	-0.032	-0.233	1.443	0.139	-0.134	-0.135	0.781	0.002	14	35.966	18.368	-1.196	0.929	0.5	0.002	2017-04-02	05:25:00	US/Eastern
VXX	2017-04-02 09:40:00	-0.032	-0.233	1.443	0.139	-0.133	-0.135	0.781	0.003	14	35.981	18.358	-1.197	0.929	0.5	0.002	2017-04-02	05:40:00	US/Eastern
VXX	2017-04-02 09:55:00	-0.032	-0.232	1.443	0.139	-0.131	-0.135	0.782	0.005	14	35.997	18.347	-1.199	0.929	0.5	0.002	2017-04-02	05:55:00	US/Eastern
VXX	2017-04-02 10:10:00	-0.032	-0.232	1.444	0.138	-0.13	-0.135	0.782	0.007	14	36.013	18.336	-1.201	0.929	0.5	0.002	2017-04-02	06:10:00	US/Eastern
VXX	2017-04-02 10:25:00	-0.032	-0.232	1.444	0.138	-0.129	-0.135	0.782	0.008	14	36.028	18.325	-1.202	0.929	0.5	0.002	2017-04-02	06:25:00	US/Eastern
VXX	2017-04-02 10:40:00	-0.032	-0.231	1.444	0.138	-0.127	-0.135	0.782	0.01	15	36.094	18.252	-1.156	0.933	0.513	0.002	2017-04-02	06:40:00	US/Eastern
VXX	2017-04-02 10:55:00	-0.032	-0.231	1.445	0.137	-0.126	-0.135	0.782	0.011	15	36.109	18.241	-1.157	0.933	0.513	0.001	2017-04-02	06:55:00	US/Eastern
VXX	2017-04-02 11:10:00	-0.032	-0.23	1.445	0.137	-0.125	-0.134	0.782	0.012	15	36.125	18.231	-1.159	0.933	0.513	0.001	2017-04-02	07:10:00	US/Eastern
VXX	2017-04-02 11:25:00	-0.032	-0.23	1.445	0.137	-0.123	-0.134	0.782	0.014	15	36.141	18.22	-1.16	0.933	0.513	0.001	2017-04-02	07:25:00	US/Eastern
VXX	2017-04-02 11:40:00	-0.032	-0.229	1.446	0.136	-0.122	-0.134	0.782	0.015	15	36.156	18.209	-1.162	0.933	0.513	0.001	2017-04-02	07:40:00	US/Eastern
VXX	2017-04-02 11:55:00	-0.032	-0.229	1.446	0.136	-0.121	-0.134	0.782	0.017	15	36.172	18.198	-1.163	0.933	0.513	0.001	2017-04-02	07:55:00	US/Eastern
VXX	2017-04-02 12:10:00	-0.032	-0.228	1.446	0.136	-0.12	-0.134	0.782	0.018	15	36.188	18.187	-1.165	0.933	0.513	0.001	2017-04-02	08:10:00	US/Eastern
VXX	2017-04-02 12:25:00	-0.032	-0.228	1.447	0.135	-0.118	-0.134	0.782	0.02	15	36.203	18.176	-1.167	0.933	0.513	0.001	2017-04-02	08:25:00	US/Eastern
VXX	2017-04-02 12:40:00	-0.032	-0.228	1.447	0.135	-0.117	-0.133	0.782	0.021	15	36.219	18.165	-1.168	0.933	0.513	0.001	2017-04-02	08:40:00	US/Eastern
VXX	2017-04-02 12:55:00	-0.032	-0.227	1.447	0.135	-0.116	-0.133	0.782	0.022	15	36.234	18.153	-1.17	0.933	0.513	0.001	2017-04-02	08:55:00	US/Eastern
VXX	2017-04-02 13:10:00	-0.032	-0.227	1.448	0.134	-0.115	-0.133	0.782	0.024	15	36.25	18.142	-1.171	0.933	0.644	0.001	2017-04-02	09:10:00	US/Eastern
VXX	2017-04-02 13:25:00	-0.032	-0.225	1.446	0.133	-0.113	-0.132	0.781	0.024	15	36.236	18.149	-1.17	0.933	0.644	0.0	2017-04-02	09:25:00	US/Eastern
VXX	2017-04-02 13:40:00	-0.032	-0.224	1.445	0.132	-0.112	-0.131	0.781	0.025	15	36.222	18.155	-1.169	0.933	0.644	0.0	2017-04-02	09:40:00	US/Eastern
VXX	2017-04-02 13:55:00	-0.032	-0.222	1.444	0.132	-0.111	-0.131	0.78	0.025	15	36.208	18.161	-1.168	0.933	0.644	0.0	2017-04-02	09:55:00	US/Eastern
VXX	2017-04-02 14:10:00	-0.032	-0.221	1.443	0.131	-0.11	-0.13	0.779	0.025	15	36.194	18.168	-1.167	0.933	0.644	0.0	2017-04-02	10:10:00	US/Eastern
VXX	2017-04-02 14:25:00	-0.032	-0.22	1.441	0.13	-0.109	-0.129	0.778	0.026	15	36.18	18.174	-1.165	0.933	0.644	0.0	2017-04-02	10:25:00	US/Eastern
VXX	2017-04-02 14:40:00	-0.032	-0.218	1.44	0.129	-0.108	-0.128	0.777	0.026	15	36.166	18.18	-1.164	0.933	0.644	0.0	2017-04-02	10:40:00	US/Eastern
VXX	2017-04-02 14:55:00	-0.574	-0.244	1.44	-0.229	-0.49	-0.146	0.781	-0.44	15	36.152	18.186	-1.163	0.933	0.644	-0.466	2017-04-02	10:55:00	US/Eastern
VXX	2017-04-02 15:10:00	-0.574	-0.242	1.439	-0.23	-0.485	-0.145	0.78	-0.436	15	36.138	18.192	-1.162	0.933	0.644	0.005	2017-04-02	11:10:00	US/Eastern
VXX	2017-04-02 15:25:00	-0.574	-0.241	1.438	-0.232	-0.48	-0.144	0.779	-0.431	15	36.123	18.199	-1.161	0.933	0.644	0.005	2017-04-02	11:25:00	US/Eastern
VXX	2017-04-02 15:40:00	-0.574	-0.24	1.437	-0.233	-0.475	-0.143	0.778	-0.427	15	36.109	18.205	-1.16	0.933	0.644	0.005	2017-04-02	11:40:00	US/Eastern
VXX	2017-04-02 15:55:00	-0.574	-0.238	1.436	-0.234	-0.47	-0.142	0.777	-0.422	15	36.095	18.211	-1.158	0.933	0.644	0.004	2017-04-02	11:55:00	US/Eastern
VXX	2017-04-02 16:10:00	-0.574	-0.237	1.434	-0.235	-0.465	-0.141	0.776	-0.418	15	36.081	18.217	-1.157	0.933	0.644	0.004	2017-04-02	12:10:00	US/Eastern
VXX	2017-04-02 16:25:00	-0.624	-0.238	1.434	-0.269	-0.479	-0.141	0.776	-0.435	14	36.017	18.286	-1.204	0.929	0.621	-0.018	2017-04-02	12:25:00	US/Eastern
VXX	2017-04-02 16:40:00	-0.624	-0.236	1.433	-0.271	-0.474	-0.14	0.775	-0.431	13	35.953	18.356	-1.25	0.923	0.599	0.005	2017-04-02	12:40:00	US/Eastern
VXX	2017-04-02 16:55:00	-0.624	-0.235	1.432	-0.272	-0.469	-0.139	0.774	-0.426	13	35.939	18.362	-1.249	0.923	0.599	0.004	2017-04-02	12:55:00	US/Eastern
VXX	2017-04-02 17:10:00	-0.624	-0.234	1.43	-0.273	-0.464	-0.138	0.773	-0.422	12	35.875	18.435	-1.295	0.917	0.58	0.004	2017-04-02	13:10:00	US/Eastern
VXX	2017-04-02 17:25:00	-0.624	-0.232	1.429	-0.274	-0.459	-0.137	0.772	-0.418	12	35.861	18.441	-1.294	0.917	0.58	0.004	2017-04-02	13:25:00	US/Eastern
VXX	2017-04-02 17:40:00	-0.624	-0.231	1.428	-0.276	-0.454	-0.136	0.771	-0.413	12	35.847	18.447	-1.293	0.917	0.58	0.004	2017-04-02	13:40:00	US/Eastern
VXX	2017-04-02 17:55:00	-0.624	-0.229	1.427	-0.277	-0.45	-0.135	0.77	-0.409	12	35.833	18.453	-1.292	0.917	0.58	0.004	2017-04-02	13:55:00	US/Eastern
VXX	2017-04-02 18:10:00	-0.624	-0.228	1.425	-0.278	-0.445	-0.134	0.769	-0.405	11	35.769	18.528	-1.337	0.909	0.562	0.004	2017-04-02	14:10:00	US/Eastern
VXX	2017-04-02 18:25:00	-0.624	-0.226	1.424	-0.279	-0.44	-0.133	0.768	-0.401	11	35.755	18.534	-1.336	0.909	0.562	0.004	2017-04-02	14:25:00	US/Eastern
VXX	2017-04-02 18:40:00	-0.624	-0.225	1.423	-0.28	-0.436	-0.132	0.767	-0.396	11	35.741	18.539	-1.334	0.909	0.562	0.004	2017-04-02	14:40:00	US/Eastern
VXX	2017-04-02 18:55:00	-0.624	-0.224	1.422	-0.282	-0.431	-0.131	0.766	-0.392	11	35.727	18.545	-1.333	0.909	0.562	0.004	2017-04-02	14:55:00	US/Eastern
VXX	2017-04-02 19:10:00	-0.649	-0.223	1.421	-0.3	-0.436	-0.13	0.766	-0.4	10	35.663	18.622	-1.378	1.0	0.545	-0.007	2017-04-02	15:10:00	US/Eastern
VXX	2017-04-02 19:25:00	-0.649	-0.222	1.42	-0.301	-0.431	-0.129	0.765	-0.396	10	35.648	18.628	-1.377	1.0	0.545	0.004	2017-04-02	15:25:00	US/Eastern
VXX	2017-04-02 19:40:00	-0.649	-0.221	1.418	-0.302	-0.427	-0.128	0.764	-0.391	10	35.634	18.634	-1.376	1.0	0.545	0.004	2017-04-02	15:40:00	US/Eastern
VXX	2017-04-02 19:55:00	-0.399	-0.207	1.414	-0.136	-0.173	-0.114	0.76	-0.077	13	35.77	18.433	-1.235	0.923	0.599	0.315	2017-04-02	15:55:00	US/Eastern
VXX	2017-04-02 20:10:00	-0.274	-0.199	1.412	-0.053	-0.047	-0.107	0.759	0.08	14	35.806	18.375	-1.187	0.857	0.621	0.157	2017-04-02	16:10:00	US/Eastern
VXX	2017-04-02 20:25:00	-0.274	-0.198	1.411	-0.054	-0.046	-0.107	0.758	0.079	14	35.792	18.381	-1.186	0.857	0.621	0.0	2017-04-02	16:25:00	US/Eastern
VXX	2017-04-02 20:40:00	-0.274	-0.196	1.41	-0.055	-0.046	-0.106	0.757	0.079	14	35.778	18.387	-1.184	0.857	0.621	0.0	2017-04-02	16:40:00	US/Eastern
VXX	2017-04-02 20:55:00	-0.274	-0.195	1.409	-0.056	-0.045	-0.105	0.756	0.079	14	35.764	18.393	-1.183	0.857	0.621	0.0	2017-04-02	16:55:00	US/Eastern
VXX	2017-04-02 21:10:00	-0.274	-0.193	1.407	-0.057	-0.045	-0.104	0.756	0.078	15	35.8	18.338	-1.134	0.8	0.644	0.0	2017-04-02	17:10:00	US/Eastern
VXX	2017-04-02 21:25:00	-0.274	-0.192	1.406	-0.058	-0.044	-0.103	0.755	0.078	15	35.786	18.344	-1.133	0.8	0.644	0.0	2017-04-02	17:25:00	US/Eastern
VXX	2017-04-02 21:40:00	-0.194	-0.186	1.405	-0.005	0.036	-0.098	0.754	0.178	16	35.822	18.291	-1.084	0.813	0.671	0.1	2017-04-02	17:40:00	US/Eastern
VXX	2017-04-02 21:55:00	-0.194	-0.185	1.403	-0.006	0.035	-0.098	0.754	0.176	16	35.808	18.297	-1.083	0.813	0.671	-0.001	2017-04-02	17:55:00	US/Eastern
VXX	2017-04-02 22:10:00	-0.194	-0.184	1.402	-0.007	0.035	-0.097	0.753	0.175	16	35.794	18.303	-1.081	0.813	0.671	-0.001	2017-04-02	18:10:00	US/Eastern
VXX	2017-04-02 22:25:00	-0.194	-0.182	1.401	-0.008	0.035	-0.096	0.752	0.174	16	35.78	18.309	-1.08	0.813	0.671	-0.001	2017-04-02	18:25:00	US/Eastern
VXX	2017-04-02 22:40:00	-0.194	-0.181	1.399	-0.01	0.034	-0.095	0.751	0.172	16	35.766	18.315	-1.079	0.813	0.671	-0.001	2017-04-02	18:40:00	US/Eastern
VXX	2017-04-02 22:55:00	-0.194	-0.179	1.398	-0.011	0.034	-0.094	0.75	0.171	16	35.752	18.321	-1.078	0.813	0.671	-0.001	2017-04-02	18:55:00	US/Eastern
VXX	2017-04-02 23:10:00	-0.344	-0.185	1.397	-0.114	-0.022	-0.096	0.749	0.1	15	35.688	18.384	-1.125	0.8	0.644	-0.071	2017-04-02	19:10:00	US/Eastern
VXX	2017-04-02 23:25:00	-0.344	-0.184	1.396	-0.115	-0.021	-0.096	0.748	0.099	15	35.673	18.39	-1.124	0.8	0.644	-0.001	2017-04-02	19:25:00	US/Eastern
VXX	2017-04-02 23:40:00	-0.344	-0.183	1.395	-0.116	-0.021	-0.095	0.747	0.099	15	35.659	18.396	-1.123	0.8	0.644	-0.001	2017-04-02	19:40:00	US/Eastern
VXX	2017-04-02 23:55:00	-0.594	-0.194	1.396	-0.287	-0.271	-0.107	0.747	-0.22	16	35.695	18.344	-1.074	0.813	0.671	-0.319	2017-04-02	19:55:00	US/Eastern
VXX	2017-04-03 00:10:00	-0.594	-0.192	1.395	-0.288	-0.268	-0.106	0.746	-0.218	16	35.681	18.35	-1.073	0.813	0.671	0.002	2017-04-02	20:10:00	US/Eastern
