Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - VGSH.txt

Data for: 2017-01-01 14:55:00 UTC - 2017-12-31 23:55:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
VGSH	2017-01-27 08:25:00	0.05	-0.003	0.081	0.661	0.029	-0.003	0.038	0.837	1	0.562	1.049	0.417	1.0	1.429	-0.037	2017-01-27	03:25:00	US/Eastern
VGSH	2017-01-27 08:40:00	0.05	-0.003	0.081	0.661	0.029	-0.003	0.038	0.829	1	0.561	1.049	0.418	1.0	1.429	-0.007	2017-01-27	03:40:00	US/Eastern
VGSH	2017-01-27 08:55:00	0.05	-0.003	0.081	0.661	0.029	-0.003	0.038	0.822	1	0.561	1.049	0.418	1.0	1.429	-0.014	2017-01-27	03:55:00	US/Eastern
VGSH	2017-01-27 09:10:00	0.05	-0.003	0.081	0.661	0.028	-0.003	0.038	0.815	1	0.56	1.049	0.419	1.0	1.429	-0.021	2017-01-27	04:10:00	US/Eastern
VGSH	2017-01-27 09:25:00	0.05	-0.003	0.081	0.661	0.028	-0.003	0.038	0.808	1	0.56	1.05	0.419	1.0	1.429	-0.028	2017-01-27	04:25:00	US/Eastern
VGSH	2017-01-27 09:40:00	0.05	-0.003	0.081	0.661	0.028	-0.003	0.038	0.801	1	0.559	1.05	0.42	1.0	1.429	-0.035	2017-01-27	04:40:00	US/Eastern
VGSH	2017-01-27 09:55:00	0.05	-0.003	0.081	0.661	0.027	-0.003	0.038	0.795	1	0.559	1.05	0.42	1.0	1.429	-0.007	2017-01-27	04:55:00	US/Eastern
VGSH	2017-01-27 10:10:00	0.05	-0.003	0.081	0.661	0.027	-0.003	0.038	0.788	1	0.558	1.05	0.421	1.0	1.429	-0.014	2017-01-27	05:10:00	US/Eastern
VGSH	2017-01-27 10:25:00	0.05	-0.003	0.081	0.661	0.027	-0.003	0.038	0.781	1	0.558	1.05	0.421	1.0	1.429	-0.02	2017-01-27	05:25:00	US/Eastern
VGSH	2017-01-27 10:40:00	0.05	-0.003	0.081	0.661	0.027	-0.003	0.038	0.774	1	0.557	1.05	0.422	1.0	1.429	-0.027	2017-01-27	05:40:00	US/Eastern
VGSH	2017-01-27 10:55:00	0.05	-0.003	0.081	0.661	0.026	-0.003	0.038	0.768	1	0.557	1.05	0.422	1.0	1.429	-0.034	2017-01-27	05:55:00	US/Eastern
VGSH	2017-01-27 11:10:00	0.05	-0.003	0.081	0.661	0.026	-0.003	0.038	0.761	1	0.556	1.05	0.423	1.0	1.429	-0.007	2017-01-27	06:10:00	US/Eastern
VGSH	2017-01-27 11:25:00	0.05	-0.003	0.081	0.661	0.026	-0.003	0.038	0.755	1	0.556	1.05	0.423	1.0	1.429	-0.013	2017-01-27	06:25:00	US/Eastern
VGSH	2017-01-27 11:40:00	0.05	-0.003	0.081	0.661	0.025	-0.003	0.038	0.748	1	0.555	1.05	0.424	1.0	1.429	-0.019	2017-01-27	06:40:00	US/Eastern
VGSH	2017-01-27 11:55:00	0.05	-0.003	0.081	0.661	0.025	-0.003	0.038	0.742	1	0.555	1.05	0.424	1.0	1.429	-0.026	2017-01-27	06:55:00	US/Eastern
VGSH	2017-01-27 12:10:00	0.05	-0.003	0.081	0.661	0.025	-0.003	0.038	0.736	1	0.554	1.05	0.425	1.0	1.429	-0.032	2017-01-27	07:10:00	US/Eastern
VGSH	2017-01-27 12:25:00	0.05	-0.003	0.081	0.661	0.025	-0.003	0.038	0.729	1	0.554	1.05	0.425	1.0	1.429	-0.006	2017-01-27	07:25:00	US/Eastern
VGSH	2017-01-27 12:40:00	0.05	-0.003	0.081	0.661	0.024	-0.003	0.038	0.723	1	0.553	1.05	0.426	1.0	1.429	-0.012	2017-01-27	07:40:00	US/Eastern
VGSH	2017-01-27 12:55:00	0.05	-0.003	0.081	0.661	0.024	-0.003	0.038	0.717	1	0.553	1.05	0.426	1.0	1.429	-0.019	2017-01-27	07:55:00	US/Eastern
VGSH	2017-01-27 13:10:00	0.05	-0.003	0.081	0.661	0.024	-0.003	0.038	0.711	1	0.552	1.05	0.427	1.0	1.429	-0.025	2017-01-27	08:10:00	US/Eastern
VGSH	2017-01-27 13:25:00	0.05	-0.003	0.081	0.661	0.024	-0.003	0.038	0.705	1	0.552	1.05	0.427	1.0	1.429	-0.031	2017-01-27	08:25:00	US/Eastern
VGSH	2017-01-27 13:40:00	0.05	-0.003	0.081	0.661	0.023	-0.003	0.038	0.699	1	0.551	1.05	0.428	1.0	1.429	-0.006	2017-01-27	08:40:00	US/Eastern
VGSH	2017-01-27 13:55:00	0.05	-0.003	0.081	0.661	0.023	-0.003	0.038	0.693	1	0.551	1.05	0.428	1.0	1.429	-0.012	2017-01-27	08:55:00	US/Eastern
VGSH	2017-01-27 14:10:00	0.05	-0.003	0.081	0.661	0.023	-0.003	0.038	0.687	1	0.55	1.05	0.429	1.0	1.396	-0.018	2017-01-27	09:10:00	US/Eastern
VGSH	2017-01-27 14:25:00	0.05	-0.003	0.081	0.66	0.023	-0.003	0.038	0.681	1	0.551	1.05	0.428	1.0	1.396	-0.024	2017-01-27	09:25:00	US/Eastern
VGSH	2017-01-27 14:40:00	0.05	-0.003	0.081	0.66	0.022	-0.003	0.038	0.675	1	0.551	1.05	0.428	1.0	1.396	-0.03	2017-01-27	09:40:00	US/Eastern
VGSH	2017-01-27 14:55:00	0.05	-0.003	0.081	0.659	0.022	-0.003	0.038	0.669	1	0.552	1.05	0.427	1.0	1.396	-0.006	2017-01-27	09:55:00	US/Eastern
VGSH	2017-01-27 15:10:00	0.05	-0.003	0.081	0.659	0.022	-0.003	0.038	0.663	1	0.552	1.05	0.427	1.0	1.396	-0.012	2017-01-27	10:10:00	US/Eastern
VGSH	2017-01-27 15:25:00	0.05	-0.003	0.081	0.659	0.022	-0.003	0.038	0.657	1	0.553	1.05	0.426	1.0	1.396	-0.018	2017-01-27	10:25:00	US/Eastern
VGSH	2017-01-27 15:40:00	0.05	-0.003	0.081	0.658	0.022	-0.003	0.038	0.651	1	0.553	1.05	0.426	1.0	1.396	-0.024	2017-01-27	10:40:00	US/Eastern
VGSH	2017-01-27 15:55:00	0.05	-0.003	0.081	0.658	0.021	-0.003	0.038	0.645	1	0.554	1.05	0.425	1.0	1.396	-0.03	2017-01-27	10:55:00	US/Eastern
VGSH	2017-01-27 16:10:00	0.05	-0.003	0.081	0.657	0.021	-0.003	0.038	0.64	1	0.554	1.05	0.425	1.0	1.396	-0.006	2017-01-27	11:10:00	US/Eastern
VGSH	2017-01-27 16:25:00	0.05	-0.003	0.081	0.657	0.021	-0.003	0.038	0.634	1	0.555	1.05	0.424	1.0	1.396	-0.012	2017-01-27	11:25:00	US/Eastern
VGSH	2017-01-27 16:40:00	0.05	-0.003	0.081	0.657	0.021	-0.003	0.038	0.628	1	0.555	1.05	0.424	1.0	1.396	-0.017	2017-01-27	11:40:00	US/Eastern
VGSH	2017-01-27 16:55:00	0.05	-0.003	0.081	0.656	0.02	-0.003	0.038	0.623	1	0.556	1.05	0.423	1.0	1.396	-0.023	2017-01-27	11:55:00	US/Eastern
VGSH	2017-01-27 17:10:00	0.05	-0.003	0.081	0.656	0.02	-0.003	0.038	0.617	1	0.556	1.05	0.423	1.0	1.396	-0.028	2017-01-27	12:10:00	US/Eastern
VGSH	2017-01-27 17:25:00	0.05	-0.003	0.081	0.655	0.02	-0.003	0.038	0.612	1	0.557	1.05	0.422	1.0	1.396	-0.006	2017-01-27	12:25:00	US/Eastern
VGSH	2017-01-27 17:40:00	0.05	-0.003	0.081	0.655	0.02	-0.003	0.038	0.606	1	0.557	1.05	0.422	1.0	1.396	-0.011	2017-01-27	12:40:00	US/Eastern
VGSH	2017-01-27 17:55:00	0.05	-0.003	0.081	0.655	0.02	-0.003	0.038	0.601	1	0.558	1.05	0.421	1.0	1.396	-0.016	2017-01-27	12:55:00	US/Eastern
VGSH	2017-01-27 18:10:00	0.05	-0.003	0.081	0.654	0.019	-0.003	0.038	0.595	2	0.608	1.095	1.271	1.0	1.993	-0.022	2017-01-27	13:10:00	US/Eastern
VGSH	2017-01-27 18:25:00	0.05	-0.003	0.081	0.654	0.019	-0.003	0.038	0.59	2	0.609	1.095	1.271	1.0	1.993	-0.027	2017-01-27	13:25:00	US/Eastern
VGSH	2017-01-27 18:40:00	0.05	-0.003	0.081	0.654	0.019	-0.003	0.038	0.585	2	0.609	1.095	1.271	1.0	1.993	-0.005	2017-01-27	13:40:00	US/Eastern
VGSH	2017-01-27 18:55:00	0.05	-0.003	0.081	0.653	0.019	-0.003	0.038	0.58	2	0.61	1.094	1.27	1.0	1.993	-0.01	2017-01-27	13:55:00	US/Eastern
VGSH	2017-01-27 19:10:00	0.05	-0.003	0.081	0.653	0.019	-0.003	0.038	0.574	2	0.61	1.094	1.27	1.0	1.993	-0.016	2017-01-27	14:10:00	US/Eastern
VGSH	2017-01-27 19:25:00	0.05	-0.003	0.081	0.652	0.018	-0.003	0.038	0.569	2	0.611	1.094	1.269	1.0	1.993	-0.021	2017-01-27	14:25:00	US/Eastern
VGSH	2017-01-27 19:40:00	0.0	-0.005	0.08	0.066	0.0	-0.004	0.038	0.11	1	0.561	1.049	0.418	1.0	1.396	-0.48	2017-01-27	14:40:00	US/Eastern
VGSH	2017-01-27 19:55:00	0.0	-0.005	0.08	0.065	0.0	-0.004	0.038	0.11	1	0.562	1.049	0.417	1.0	1.396	0.0	2017-01-27	14:55:00	US/Eastern
VGSH	2017-01-27 20:10:00	0.0	-0.005	0.08	0.065	0.0	-0.004	0.038	0.11	1	0.563	1.049	0.417	1.0	1.396	-0.001	2017-01-27	15:10:00	US/Eastern
VGSH	2017-01-27 20:25:00	0.0	-0.005	0.08	0.065	0.0	-0.004	0.038	0.109	1	0.563	1.049	0.416	1.0	1.396	-0.001	2017-01-27	15:25:00	US/Eastern
VGSH	2017-01-27 20:40:00	0.0	-0.005	0.08	0.064	0.0	-0.004	0.038	0.109	1	0.564	1.049	0.416	1.0	1.396	-0.001	2017-01-27	15:40:00	US/Eastern
VGSH	2017-01-27 20:55:00	0.0	-0.005	0.08	0.064	0.0	-0.004	0.038	0.109	1	0.564	1.049	0.415	1.0	1.396	-0.002	2017-01-27	15:55:00	US/Eastern
VGSH	2017-01-27 21:10:00	0.0	-0.005	0.08	0.064	0.0	-0.004	0.038	0.108	1	0.565	1.049	0.415	1.0	1.396	0.0	2017-01-27	16:10:00	US/Eastern
VGSH	2017-01-27 21:25:00	0.0	-0.005	0.08	0.063	0.0	-0.004	0.038	0.108	1	0.565	1.049	0.415	1.0	1.396	-0.001	2017-01-27	16:25:00	US/Eastern
VGSH	2017-01-27 21:40:00	0.0	-0.005	0.08	0.063	0.0	-0.004	0.038	0.108	1	0.566	1.049	0.414	1.0	1.396	-0.001	2017-01-27	16:40:00	US/Eastern
VGSH	2017-01-27 21:55:00	0.0	-0.005	0.08	0.063	0.0	-0.004	0.038	0.107	1	0.566	1.049	0.414	1.0	1.396	-0.001	2017-01-27	16:55:00	US/Eastern
VGSH	2017-01-27 22:10:00	0.0	-0.005	0.08	0.062	0.0	-0.004	0.038	0.107	1	0.567	1.049	0.413	1.0	1.396	-0.002	2017-01-27	17:10:00	US/Eastern
VGSH	2017-01-27 22:25:00	0.0	-0.005	0.08	0.062	0.0	-0.004	0.038	0.107	1	0.567	1.049	0.413	1.0	1.396	0.0	2017-01-27	17:25:00	US/Eastern
VGSH	2017-01-27 22:40:00	0.0	-0.005	0.08	0.062	0.0	-0.004	0.038	0.106	1	0.568	1.049	0.412	1.0	1.396	-0.001	2017-01-27	17:40:00	US/Eastern
VGSH	2017-01-27 22:55:00	0.0	-0.005	0.08	0.061	0.0	-0.004	0.038	0.106	1	0.568	1.049	0.412	1.0	1.396	-0.001	2017-01-27	17:55:00	US/Eastern
VGSH	2017-01-27 23:10:00	0.0	-0.005	0.08	0.061	0.0	-0.004	0.038	0.106	1	0.569	1.049	0.411	1.0	1.396	-0.001	2017-01-27	18:10:00	US/Eastern
VGSH	2017-01-27 23:25:00	0.0	-0.005	0.08	0.061	0.0	-0.004	0.038	0.105	1	0.569	1.049	0.411	1.0	1.396	-0.002	2017-01-27	18:25:00	US/Eastern
VGSH	2017-01-27 23:40:00	0.0	-0.005	0.08	0.06	0.0	-0.004	0.038	0.105	1	0.57	1.049	0.41	1.0	1.396	0.0	2017-01-27	18:40:00	US/Eastern
VGSH	2017-01-27 23:55:00	0.0	-0.005	0.08	0.06	0.0	-0.004	0.038	0.105	1	0.57	1.049	0.41	1.0	1.396	-0.001	2017-01-27	18:55:00	US/Eastern
VGSH	2017-01-28 00:10:00	0.0	-0.005	0.08	0.06	0.0	-0.004	0.038	0.104	1	0.571	1.049	0.409	1.0	1.396	-0.001	2017-01-27	19:10:00	US/Eastern
VGSH	2017-01-28 00:25:00	0.0	-0.005	0.08	0.059	0.0	-0.004	0.038	0.104	1	0.571	1.049	0.409	1.0	1.396	-0.001	2017-01-27	19:25:00	US/Eastern
VGSH	2017-01-28 00:40:00	0.0	-0.005	0.08	0.059	0.0	-0.004	0.038	0.104	1	0.572	1.049	0.408	1.0	1.396	-0.002	2017-01-27	19:40:00	US/Eastern
VGSH	2017-01-28 00:55:00	0.0	-0.005	0.08	0.059	0.0	-0.004	0.038	0.103	1	0.572	1.049	0.408	1.0	1.396	0.0	2017-01-27	19:55:00	US/Eastern
VGSH	2017-01-28 01:10:00	0.0	-0.005	0.08	0.058	0.0	-0.004	0.038	0.103	1	0.573	1.049	0.407	1.0	1.396	-0.001	2017-01-27	20:10:00	US/Eastern
VGSH	2017-01-28 01:25:00	0.0	-0.005	0.08	0.058	0.0	-0.004	0.038	0.103	1	0.573	1.049	0.407	1.0	1.396	-0.001	2017-01-27	20:25:00	US/Eastern
VGSH	2017-01-28 01:40:00	0.0	-0.005	0.08	0.058	0.0	-0.004	0.038	0.102	1	0.574	1.049	0.406	1.0	1.396	-0.001	2017-01-27	20:40:00	US/Eastern
VGSH	2017-01-28 01:55:00	0.0	-0.005	0.08	0.057	0.0	-0.004	0.038	0.102	1	0.574	1.049	0.406	1.0	1.396	-0.002	2017-01-27	20:55:00	US/Eastern
VGSH	2017-01-28 02:10:00	0.0	-0.005	0.08	0.057	0.0	-0.004	0.038	0.102	1	0.575	1.048	0.405	1.0	1.396	0.0	2017-01-27	21:10:00	US/Eastern
VGSH	2017-01-28 02:25:00	0.0	-0.005	0.08	0.057	0.0	-0.004	0.038	0.101	1	0.576	1.048	0.405	1.0	1.396	-0.001	2017-01-27	21:25:00	US/Eastern
VGSH	2017-01-28 02:40:00	0.0	-0.005	0.08	0.056	0.0	-0.004	0.038	0.101	1	0.576	1.048	0.404	1.0	1.396	-0.001	2017-01-27	21:40:00	US/Eastern
VGSH	2017-01-28 02:55:00	0.0	-0.005	0.08	0.056	0.0	-0.004	0.038	0.101	1	0.577	1.048	0.404	1.0	1.396	-0.001	2017-01-27	21:55:00	US/Eastern
VGSH	2017-01-28 03:10:00	0.0	-0.004	0.08	0.056	0.0	-0.004	0.038	0.1	1	0.577	1.048	0.403	1.0	1.396	-0.002	2017-01-27	22:10:00	US/Eastern
VGSH	2017-01-28 03:25:00	0.0	-0.004	0.08	0.055	0.0	-0.004	0.038	0.1	1	0.578	1.048	0.403	1.0	1.396	0.0	2017-01-27	22:25:00	US/Eastern
VGSH	2017-01-28 03:40:00	0.0	-0.004	0.08	0.055	0.0	-0.004	0.038	0.1	1	0.578	1.048	0.402	1.0	1.396	-0.001	2017-01-27	22:40:00	US/Eastern
VGSH	2017-01-28 03:55:00	0.0	-0.004	0.08	0.055	0.0	-0.004	0.038	0.099	1	0.579	1.048	0.402	1.0	1.396	-0.001	2017-01-27	22:55:00	US/Eastern
VGSH	2017-01-28 04:10:00	0.0	-0.004	0.08	0.054	0.0	-0.004	0.038	0.099	1	0.579	1.048	0.401	1.0	1.396	-0.001	2017-01-27	23:10:00	US/Eastern
VGSH	2017-01-28 04:25:00	0.0	-0.004	0.08	0.054	0.0	-0.004	0.038	0.099	1	0.58	1.048	0.401	1.0	1.396	-0.002	2017-01-27	23:25:00	US/Eastern
VGSH	2017-01-28 04:40:00	0.0	-0.004	0.08	0.054	0.0	-0.004	0.038	0.098	1	0.58	1.048	0.401	1.0	1.396	0.0	2017-01-27	23:40:00	US/Eastern
VGSH	2017-01-28 04:55:00	0.0	-0.004	0.08	0.053	0.0	-0.004	0.038	0.098	1	0.581	1.048	0.4	1.0	1.396	-0.001	2017-01-27	23:55:00	US/Eastern
VGSH	2017-01-28 05:10:00	0.0	-0.004	0.08	0.053	0.0	-0.004	0.038	0.098	1	0.581	1.048	0.4	1.0	1.396	-0.001	2017-01-28	00:10:00	US/Eastern
VGSH	2017-01-28 05:25:00	0.0	-0.004	0.08	0.053	0.0	-0.004	0.038	0.097	1	0.582	1.048	0.399	1.0	1.396	-0.001	2017-01-28	00:25:00	US/Eastern
VGSH	2017-01-28 05:40:00	0.0	-0.004	0.08	0.052	0.0	-0.004	0.038	0.097	1	0.582	1.048	0.399	1.0	1.396	-0.002	2017-01-28	00:40:00	US/Eastern
VGSH	2017-01-28 05:55:00	0.0	-0.004	0.08	0.052	0.0	-0.004	0.038	0.097	1	0.583	1.048	0.398	1.0	1.396	0.0	2017-01-28	00:55:00	US/Eastern
VGSH	2017-01-28 06:10:00	0.0	-0.004	0.08	0.052	0.0	-0.004	0.038	0.096	1	0.583	1.048	0.398	1.0	1.396	-0.001	2017-01-28	01:10:00	US/Eastern
VGSH	2017-01-28 06:25:00	0.0	-0.004	0.08	0.051	0.0	-0.004	0.038	0.096	1	0.584	1.048	0.397	1.0	1.396	-0.001	2017-01-28	01:25:00	US/Eastern
VGSH	2017-01-28 06:40:00	0.0	-0.004	0.08	0.051	0.0	-0.004	0.038	0.096	1	0.584	1.048	0.397	1.0	1.396	-0.001	2017-01-28	01:40:00	US/Eastern
VGSH	2017-01-28 06:55:00	0.0	-0.004	0.08	0.051	0.0	-0.004	0.038	0.095	1	0.585	1.048	0.396	1.0	1.396	-0.002	2017-01-28	01:55:00	US/Eastern
VGSH	2017-01-28 07:10:00	0.0	-0.004	0.08	0.05	0.0	-0.004	0.038	0.095	1	0.585	1.048	0.396	1.0	1.396	0.0	2017-01-28	02:10:00	US/Eastern
VGSH	2017-01-28 07:25:00	0.0	-0.004	0.08	0.05	0.0	-0.004	0.038	0.095	1	0.586	1.048	0.395	1.0	1.396	-0.001	2017-01-28	02:25:00	US/Eastern
VGSH	2017-01-28 07:40:00	0.0	-0.004	0.08	0.05	0.0	-0.004	0.038	0.094	1	0.586	1.048	0.395	1.0	1.396	-0.001	2017-01-28	02:40:00	US/Eastern
VGSH	2017-01-28 07:55:00	0.0	-0.004	0.08	0.05	0.0	-0.004	0.038	0.094	1	0.587	1.048	0.394	1.0	1.396	-0.001	2017-01-28	02:55:00	US/Eastern
VGSH	2017-01-28 08:10:00	0.0	-0.004	0.08	0.049	0.0	-0.004	0.038	0.094	1	0.588	1.047	0.394	1.0	1.396	-0.002	2017-01-28	03:10:00	US/Eastern
VGSH	2017-01-28 08:25:00	0.0	-0.004	0.08	0.049	0.0	-0.004	0.038	0.093	1	0.588	1.047	0.393	1.0	1.396	0.0	2017-01-28	03:25:00	US/Eastern
VGSH	2017-01-28 08:40:00	0.0	-0.004	0.081	0.049	0.0	-0.004	0.038	0.093	1	0.589	1.047	0.393	1.0	1.396	-0.001	2017-01-28	03:40:00	US/Eastern
VGSH	2017-01-28 08:55:00	0.0	-0.004	0.081	0.048	0.0	-0.004	0.038	0.093	1	0.589	1.047	0.392	1.0	1.396	-0.001	2017-01-28	03:55:00	US/Eastern
VGSH	2017-01-28 09:10:00	0.0	-0.004	0.081	0.048	0.0	-0.004	0.038	0.092	1	0.59	1.047	0.392	1.0	1.396	-0.001	2017-01-28	04:10:00	US/Eastern
VGSH	2017-01-28 09:25:00	0.0	-0.004	0.081	0.048	0.0	-0.004	0.038	0.092	1	0.59	1.047	0.391	1.0	1.396	-0.002	2017-01-28	04:25:00	US/Eastern
VGSH	2017-01-28 09:40:00	0.0	-0.004	0.081	0.047	0.0	-0.003	0.038	0.092	1	0.591	1.047	0.391	1.0	1.396	0.0	2017-01-28	04:40:00	US/Eastern
VGSH	2017-01-28 09:55:00	0.0	-0.004	0.081	0.047	0.0	-0.003	0.038	0.092	1	0.591	1.047	0.39	1.0	1.396	-0.001	2017-01-28	04:55:00	US/Eastern
VGSH	2017-01-28 10:10:00	0.0	-0.004	0.081	0.047	0.0	-0.003	0.038	0.091	1	0.592	1.047	0.39	1.0	1.396	-0.001	2017-01-28	05:10:00	US/Eastern
VGSH	2017-01-28 10:25:00	0.0	-0.004	0.081	0.046	0.0	-0.003	0.038	0.091	1	0.592	1.047	0.389	1.0	1.396	-0.001	2017-01-28	05:25:00	US/Eastern
VGSH	2017-01-28 10:40:00	0.0	-0.004	0.081	0.046	0.0	-0.003	0.038	0.091	1	0.593	1.047	0.389	1.0	1.396	-0.002	2017-01-28	05:40:00	US/Eastern
VGSH	2017-01-28 10:55:00	0.0	-0.004	0.081	0.046	0.0	-0.003	0.038	0.09	1	0.593	1.047	0.389	1.0	1.396	0.0	2017-01-28	05:55:00	US/Eastern
VGSH	2017-01-28 11:10:00	0.0	-0.004	0.081	0.045	0.0	-0.003	0.038	0.09	1	0.594	1.047	0.388	1.0	1.396	-0.001	2017-01-28	06:10:00	US/Eastern
VGSH	2017-01-28 11:25:00	0.0	-0.004	0.081	0.045	0.0	-0.003	0.038	0.09	1	0.594	1.047	0.388	1.0	1.396	-0.001	2017-01-28	06:25:00	US/Eastern
VGSH	2017-01-28 11:40:00	0.0	-0.004	0.081	0.045	0.0	-0.003	0.038	0.089	1	0.595	1.047	0.387	1.0	1.396	-0.001	2017-01-28	06:40:00	US/Eastern
VGSH	2017-01-28 11:55:00	0.0	-0.004	0.081	0.044	0.0	-0.003	0.038	0.089	1	0.595	1.047	0.387	1.0	1.396	-0.002	2017-01-28	06:55:00	US/Eastern
VGSH	2017-01-28 12:10:00	0.0	-0.004	0.081	0.044	0.0	-0.003	0.038	0.089	1	0.596	1.047	0.386	1.0	1.396	0.0	2017-01-28	07:10:00	US/Eastern
VGSH	2017-01-28 12:25:00	0.0	-0.004	0.081	0.044	0.0	-0.003	0.038	0.088	1	0.596	1.047	0.386	1.0	1.396	-0.001	2017-01-28	07:25:00	US/Eastern
VGSH	2017-01-28 12:40:00	0.0	-0.003	0.081	0.043	0.0	-0.003	0.038	0.088	1	0.597	1.047	0.385	1.0	1.396	-0.001	2017-01-28	07:40:00	US/Eastern
VGSH	2017-01-28 12:55:00	0.0	-0.003	0.081	0.043	0.0	-0.003	0.038	0.088	1	0.597	1.047	0.385	1.0	1.396	-0.001	2017-01-28	07:55:00	US/Eastern
VGSH	2017-01-28 13:10:00	0.0	-0.003	0.081	0.043	0.0	-0.003	0.038	0.087	1	0.598	1.047	0.384	1.0	1.396	-0.002	2017-01-28	08:10:00	US/Eastern
VGSH	2017-01-28 13:25:00	0.0	-0.003	0.081	0.042	0.0	-0.003	0.038	0.087	1	0.598	1.046	0.384	1.0	1.396	0.0	2017-01-28	08:25:00	US/Eastern
VGSH	2017-01-28 13:40:00	0.0	-0.003	0.081	0.042	0.0	-0.003	0.038	0.087	1	0.599	1.046	0.383	1.0	1.396	-0.001	2017-01-28	08:40:00	US/Eastern
VGSH	2017-01-28 13:55:00	0.0	-0.003	0.081	0.042	0.0	-0.003	0.038	0.086	1	0.599	1.046	0.383	1.0	1.396	-0.001	2017-01-28	08:55:00	US/Eastern
VGSH	2017-01-28 14:10:00	0.0	-0.003	0.081	0.041	0.0	-0.003	0.038	0.086	1	0.6	1.046	0.382	1.0	1.506	-0.001	2017-01-28	09:10:00	US/Eastern
VGSH	2017-01-28 14:25:00	0.0	-0.003	0.081	0.041	0.0	-0.003	0.038	0.086	1	0.601	1.046	0.382	1.0	1.506	-0.001	2017-01-28	09:25:00	US/Eastern
VGSH	2017-01-28 14:40:00	0.0	-0.003	0.081	0.041	0.0	-0.003	0.038	0.086	1	0.601	1.046	0.381	1.0	1.506	0.0	2017-01-28	09:40:00	US/Eastern
VGSH	2017-01-28 14:55:00	0.0	-0.003	0.081	0.041	0.0	-0.003	0.038	0.086	1	0.602	1.046	0.381	1.0	1.506	0.0	2017-01-28	09:55:00	US/Eastern
VGSH	2017-01-28 15:10:00	0.0	-0.003	0.081	0.041	0.0	-0.003	0.038	0.086	1	0.602	1.046	0.38	1.0	1.506	0.0	2017-01-28	10:10:00	US/Eastern
VGSH	2017-01-28 15:25:00	0.0	-0.003	0.081	0.041	0.0	-0.003	0.038	0.086	1	0.603	1.046	0.38	1.0	1.506	0.0	2017-01-28	10:25:00	US/Eastern
VGSH	2017-01-28 15:40:00	0.0	-0.003	0.081	0.041	0.0	-0.003	0.038	0.086	1	0.603	1.046	0.379	1.0	1.506	0.0	2017-01-28	10:40:00	US/Eastern
VGSH	2017-01-28 15:55:00	0.0	-0.003	0.081	0.041	0.0	-0.003	0.038	0.086	1	0.604	1.046	0.379	1.0	1.506	0.0	2017-01-28	10:55:00	US/Eastern
VGSH	2017-01-28 16:10:00	0.0	-0.003	0.081	0.041	0.0	-0.003	0.038	0.086	1	0.604	1.046	0.378	1.0	1.506	0.0	2017-01-28	11:10:00	US/Eastern
VGSH	2017-01-28 16:25:00	0.0	-0.003	0.081	0.041	0.0	-0.003	0.038	0.086	1	0.605	1.046	0.378	1.0	1.506	0.0	2017-01-28	11:25:00	US/Eastern
VGSH	2017-01-28 16:40:00	0.0	-0.003	0.081	0.041	0.0	-0.003	0.038	0.086	1	0.605	1.046	0.378	1.0	1.506	0.0	2017-01-28	11:40:00	US/Eastern
VGSH	2017-01-28 16:55:00	0.0	-0.003	0.081	0.041	0.0	-0.003	0.038	0.086	1	0.606	1.046	0.377	1.0	1.506	0.0	2017-01-28	11:55:00	US/Eastern
VGSH	2017-01-28 17:10:00	0.0	-0.003	0.081	0.041	0.0	-0.003	0.038	0.086	1	0.606	1.046	0.377	1.0	1.506	0.0	2017-01-28	12:10:00	US/Eastern
VGSH	2017-01-28 17:25:00	0.0	-0.003	0.081	0.041	0.0	-0.003	0.038	0.086	1	0.607	1.046	0.376	1.0	1.506	0.0	2017-01-28	12:25:00	US/Eastern
VGSH	2017-01-28 17:40:00	0.0	-0.003	0.081	0.041	0.0	-0.003	0.038	0.086	1	0.607	1.046	0.376	1.0	1.506	0.0	2017-01-28	12:40:00	US/Eastern
VGSH	2017-01-28 17:55:00	0.0	-0.003	0.081	0.041	0.0	-0.003	0.038	0.086	1	0.608	1.045	0.375	1.0	1.506	0.0	2017-01-28	12:55:00	US/Eastern
VGSH	2017-01-30 12:40:00	-0.2	-0.013	0.092	-2.031	-0.198	-0.013	0.058	-3.199	1	0.556	1.002	0.443	1.0	1.774	-3.285	2017-01-30	07:40:00	US/Eastern
VGSH	2017-01-30 12:55:00	-0.2	-0.013	0.092	-2.031	-0.196	-0.013	0.058	-3.184	1	0.555	1.001	0.444	1.0	1.774	0.015	2017-01-30	07:55:00	US/Eastern
VGSH	2017-01-30 13:10:00	-0.2	-0.013	0.092	-2.031	-0.194	-0.013	0.057	-3.169	1	0.554	1.001	0.446	1.0	1.774	0.03	2017-01-30	08:10:00	US/Eastern
VGSH	2017-01-30 13:25:00	-0.2	-0.013	0.092	-2.031	-0.192	-0.013	0.057	-3.154	1	0.553	1.0	0.447	1.0	1.774	0.045	2017-01-30	08:25:00	US/Eastern
