Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - ANGL.txt

Data for: 2017-01-04 16:25:00 UTC - 2017-12-31 23:55:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
ANGL	2017-01-25 14:40:00	0.0	-0.041	0.082	0.499	0.0	-0.022	0.044	0.495	1	0.45	0.51	1.078	1.0	1.795	-0.001	2017-01-25	09:40:00	US/Eastern
ANGL	2017-01-25 14:55:00	0.0	-0.041	0.082	0.498	0.0	-0.022	0.044	0.494	1	0.45	0.51	1.078	1.0	1.795	-0.002	2017-01-25	09:55:00	US/Eastern
ANGL	2017-01-25 15:10:00	0.0	-0.041	0.082	0.497	0.0	-0.022	0.044	0.494	1	0.45	0.51	1.078	1.0	1.795	-0.003	2017-01-25	10:10:00	US/Eastern
ANGL	2017-01-25 19:10:00	-0.2	-0.049	0.088	-1.718	-0.198	-0.031	0.059	-2.863	1	0.45	0.51	1.078	1.0	1.795	-3.345	2017-01-25	14:10:00	US/Eastern
ANGL	2017-01-25 19:25:00	-0.2	-0.049	0.088	-1.72	-0.196	-0.031	0.058	-2.845	1	0.45	0.51	1.078	1.0	1.795	-3.328	2017-01-25	14:25:00	US/Eastern
ANGL	2017-01-25 19:40:00	-0.2	-0.049	0.088	-1.723	-0.194	-0.031	0.058	-2.828	1	0.45	0.51	1.078	1.0	1.795	-3.31	2017-01-25	14:40:00	US/Eastern
ANGL	2017-01-25 19:55:00	-0.2	-0.049	0.088	-1.725	-0.192	-0.03	0.058	-2.811	1	0.45	0.51	1.078	1.0	1.795	-3.293	2017-01-25	14:55:00	US/Eastern
ANGL	2017-01-25 20:10:00	-0.2	-0.049	0.088	-1.728	-0.19	-0.03	0.057	-2.793	2	0.5	0.607	2.471	1.0	2.654	-3.276	2017-01-25	15:10:00	US/Eastern
ANGL	2017-01-25 20:25:00	-0.2	-0.049	0.087	-1.73	-0.188	-0.03	0.057	-2.776	2	0.5	0.607	2.471	1.0	2.654	0.018	2017-01-25	15:25:00	US/Eastern
ANGL	2017-01-25 20:40:00	-0.2	-0.049	0.087	-1.733	-0.186	-0.03	0.057	-2.758	2	0.5	0.607	2.471	1.0	2.654	0.035	2017-01-25	15:40:00	US/Eastern
ANGL	2017-01-25 20:55:00	-0.2	-0.048	0.087	-1.735	-0.184	-0.03	0.056	-2.74	3	0.55	0.759	3.227	0.667	3.295	0.053	2017-01-25	15:55:00	US/Eastern
ANGL	2017-01-25 21:10:00	-0.2	-0.048	0.087	-1.738	-0.183	-0.03	0.056	-2.722	3	0.55	0.759	3.227	0.667	3.295	0.071	2017-01-25	16:10:00	US/Eastern
ANGL	2017-01-25 21:25:00	-0.2	-0.048	0.087	-1.74	-0.181	-0.03	0.056	-2.705	3	0.55	0.759	3.227	0.667	3.295	0.088	2017-01-25	16:25:00	US/Eastern
ANGL	2017-01-25 21:40:00	-0.2	-0.048	0.087	-1.743	-0.179	-0.029	0.056	-2.687	3	0.55	0.759	3.227	0.667	3.295	0.018	2017-01-25	16:40:00	US/Eastern
ANGL	2017-01-25 21:55:00	-0.2	-0.048	0.087	-1.745	-0.177	-0.029	0.055	-2.669	3	0.55	0.759	3.227	0.667	3.295	0.036	2017-01-25	16:55:00	US/Eastern
ANGL	2017-01-25 22:10:00	-0.2	-0.048	0.087	-1.748	-0.175	-0.029	0.055	-2.651	3	0.55	0.759	3.227	0.667	3.295	0.054	2017-01-25	17:10:00	US/Eastern
ANGL	2017-01-25 22:25:00	-0.2	-0.048	0.087	-1.75	-0.173	-0.029	0.055	-2.633	3	0.55	0.759	3.227	0.667	3.295	0.072	2017-01-25	17:25:00	US/Eastern
ANGL	2017-01-25 22:40:00	-0.2	-0.048	0.087	-1.753	-0.171	-0.029	0.055	-2.615	3	0.55	0.759	3.227	0.667	3.295	0.09	2017-01-25	17:40:00	US/Eastern
ANGL	2017-01-25 22:55:00	-0.2	-0.048	0.087	-1.755	-0.17	-0.029	0.054	-2.597	3	0.55	0.759	3.227	0.667	3.295	0.018	2017-01-25	17:55:00	US/Eastern
ANGL	2017-01-25 23:10:00	-0.2	-0.047	0.087	-1.758	-0.168	-0.029	0.054	-2.578	3	0.55	0.759	3.227	0.667	3.295	0.036	2017-01-25	18:10:00	US/Eastern
ANGL	2017-01-25 23:25:00	-0.2	-0.047	0.087	-1.76	-0.166	-0.029	0.054	-2.56	3	0.55	0.759	3.227	0.667	3.295	0.054	2017-01-25	18:25:00	US/Eastern
ANGL	2017-01-25 23:40:00	-0.2	-0.047	0.087	-1.763	-0.164	-0.028	0.054	-2.542	3	0.55	0.759	3.227	0.667	3.295	0.073	2017-01-25	18:40:00	US/Eastern
ANGL	2017-01-25 23:55:00	-0.2	-0.047	0.087	-1.766	-0.163	-0.028	0.053	-2.524	3	0.55	0.759	3.227	0.667	3.295	0.091	2017-01-25	18:55:00	US/Eastern
ANGL	2017-01-26 00:10:00	-0.2	-0.047	0.086	-1.768	-0.161	-0.028	0.053	-2.505	3	0.55	0.759	3.227	0.667	3.295	0.018	2017-01-25	19:10:00	US/Eastern
ANGL	2017-01-26 00:25:00	-0.2	-0.047	0.086	-1.771	-0.159	-0.028	0.053	-2.487	3	0.55	0.759	3.227	0.667	3.295	0.037	2017-01-25	19:25:00	US/Eastern
ANGL	2017-01-26 00:40:00	-0.2	-0.047	0.086	-1.773	-0.158	-0.028	0.053	-2.469	3	0.55	0.759	3.227	0.667	3.295	0.055	2017-01-25	19:40:00	US/Eastern
ANGL	2017-01-26 00:55:00	-0.2	-0.047	0.086	-1.776	-0.156	-0.028	0.052	-2.45	3	0.55	0.759	3.227	0.667	3.295	0.073	2017-01-25	19:55:00	US/Eastern
ANGL	2017-01-26 01:10:00	-0.2	-0.047	0.086	-1.778	-0.154	-0.028	0.052	-2.432	3	0.55	0.759	3.227	0.667	3.295	0.092	2017-01-25	20:10:00	US/Eastern
ANGL	2017-01-26 01:25:00	-0.2	-0.047	0.086	-1.781	-0.153	-0.028	0.052	-2.414	3	0.55	0.759	3.227	0.667	3.295	0.018	2017-01-25	20:25:00	US/Eastern
ANGL	2017-01-26 01:40:00	-0.2	-0.046	0.086	-1.784	-0.151	-0.027	0.052	-2.395	3	0.55	0.759	3.227	0.667	3.295	0.037	2017-01-25	20:40:00	US/Eastern
ANGL	2017-01-26 01:55:00	-0.2	-0.046	0.086	-1.786	-0.15	-0.027	0.052	-2.377	3	0.55	0.759	3.227	0.667	3.295	0.055	2017-01-25	20:55:00	US/Eastern
ANGL	2017-01-26 02:10:00	-0.2	-0.046	0.086	-1.789	-0.148	-0.027	0.051	-2.358	3	0.55	0.759	3.227	0.667	3.295	0.074	2017-01-25	21:10:00	US/Eastern
ANGL	2017-01-26 02:25:00	-0.2	-0.046	0.086	-1.792	-0.147	-0.027	0.051	-2.34	3	0.55	0.759	3.227	0.667	3.295	0.092	2017-01-25	21:25:00	US/Eastern
ANGL	2017-01-26 02:40:00	-0.2	-0.046	0.086	-1.794	-0.145	-0.027	0.051	-2.322	3	0.55	0.759	3.227	0.667	3.295	0.018	2017-01-25	21:40:00	US/Eastern
ANGL	2017-01-26 02:55:00	-0.2	-0.046	0.086	-1.797	-0.144	-0.027	0.051	-2.303	3	0.55	0.759	3.227	0.667	3.295	0.037	2017-01-25	21:55:00	US/Eastern
ANGL	2017-01-26 03:10:00	-0.2	-0.046	0.086	-1.8	-0.142	-0.027	0.051	-2.285	3	0.55	0.759	3.227	0.667	3.295	0.055	2017-01-25	22:10:00	US/Eastern
ANGL	2017-01-26 03:25:00	-0.2	-0.046	0.086	-1.802	-0.141	-0.027	0.05	-2.266	3	0.55	0.759	3.227	0.667	3.295	0.074	2017-01-25	22:25:00	US/Eastern
ANGL	2017-01-26 03:40:00	-0.2	-0.046	0.086	-1.805	-0.139	-0.026	0.05	-2.248	3	0.55	0.759	3.227	0.667	3.295	0.092	2017-01-25	22:40:00	US/Eastern
ANGL	2017-01-26 03:55:00	-0.2	-0.046	0.085	-1.808	-0.138	-0.026	0.05	-2.23	3	0.55	0.759	3.227	0.667	3.295	0.018	2017-01-25	22:55:00	US/Eastern
ANGL	2017-01-26 04:10:00	-0.2	-0.045	0.085	-1.81	-0.136	-0.026	0.05	-2.211	3	0.55	0.759	3.227	0.667	3.295	0.037	2017-01-25	23:10:00	US/Eastern
ANGL	2017-01-26 04:25:00	-0.2	-0.045	0.085	-1.813	-0.135	-0.026	0.05	-2.193	3	0.55	0.759	3.227	0.667	3.295	0.055	2017-01-25	23:25:00	US/Eastern
ANGL	2017-01-26 04:40:00	-0.2	-0.045	0.085	-1.816	-0.134	-0.026	0.049	-2.175	3	0.55	0.759	3.227	0.667	3.295	0.073	2017-01-25	23:40:00	US/Eastern
ANGL	2017-01-26 04:55:00	-0.2	-0.045	0.085	-1.818	-0.132	-0.026	0.049	-2.156	3	0.55	0.759	3.227	0.667	3.295	0.092	2017-01-25	23:55:00	US/Eastern
ANGL	2017-01-26 05:10:00	-0.2	-0.045	0.085	-1.821	-0.131	-0.026	0.049	-2.138	3	0.55	0.759	3.227	0.667	3.295	0.018	2017-01-26	00:10:00	US/Eastern
ANGL	2017-01-26 05:25:00	-0.2	-0.045	0.085	-1.824	-0.129	-0.026	0.049	-2.12	3	0.55	0.759	3.227	0.667	3.295	0.036	2017-01-26	00:25:00	US/Eastern
ANGL	2017-01-26 05:40:00	-0.2	-0.045	0.085	-1.827	-0.128	-0.026	0.049	-2.102	3	0.55	0.759	3.227	0.667	3.295	0.055	2017-01-26	00:40:00	US/Eastern
ANGL	2017-01-26 05:55:00	-0.2	-0.045	0.085	-1.829	-0.127	-0.025	0.049	-2.084	3	0.55	0.759	3.227	0.667	3.295	0.073	2017-01-26	00:55:00	US/Eastern
ANGL	2017-01-26 06:10:00	-0.2	-0.045	0.085	-1.832	-0.125	-0.025	0.048	-2.066	3	0.55	0.759	3.227	0.667	3.295	0.091	2017-01-26	01:10:00	US/Eastern
ANGL	2017-01-26 06:25:00	-0.2	-0.044	0.085	-1.835	-0.124	-0.025	0.048	-2.047	3	0.55	0.759	3.227	0.667	3.295	0.018	2017-01-26	01:25:00	US/Eastern
ANGL	2017-01-26 06:40:00	-0.2	-0.044	0.085	-1.838	-0.123	-0.025	0.048	-2.029	3	0.55	0.759	3.227	0.667	3.295	0.036	2017-01-26	01:40:00	US/Eastern
ANGL	2017-01-26 06:55:00	-0.2	-0.044	0.085	-1.841	-0.122	-0.025	0.048	-2.011	3	0.55	0.759	3.227	0.667	3.295	0.054	2017-01-26	01:55:00	US/Eastern
ANGL	2017-01-26 07:10:00	-0.2	-0.044	0.085	-1.843	-0.12	-0.025	0.048	-1.994	3	0.55	0.759	3.227	0.667	3.295	0.072	2017-01-26	02:10:00	US/Eastern
ANGL	2017-01-26 07:25:00	-0.2	-0.044	0.084	-1.846	-0.119	-0.025	0.048	-1.976	3	0.55	0.759	3.227	0.667	3.295	0.09	2017-01-26	02:25:00	US/Eastern
ANGL	2017-01-26 07:40:00	-0.2	-0.044	0.084	-1.849	-0.118	-0.025	0.048	-1.958	3	0.55	0.759	3.227	0.667	3.295	0.018	2017-01-26	02:40:00	US/Eastern
ANGL	2017-01-26 07:55:00	-0.2	-0.044	0.084	-1.852	-0.117	-0.025	0.047	-1.94	3	0.55	0.759	3.227	0.667	3.295	0.036	2017-01-26	02:55:00	US/Eastern
ANGL	2017-01-26 08:10:00	-0.2	-0.044	0.084	-1.855	-0.115	-0.025	0.047	-1.922	3	0.55	0.759	3.227	0.667	3.295	0.053	2017-01-26	03:10:00	US/Eastern
ANGL	2017-01-26 08:25:00	-0.2	-0.044	0.084	-1.858	-0.114	-0.024	0.047	-1.905	3	0.55	0.759	3.227	0.667	3.295	0.071	2017-01-26	03:25:00	US/Eastern
ANGL	2017-01-26 08:40:00	-0.2	-0.044	0.084	-1.86	-0.113	-0.024	0.047	-1.887	3	0.55	0.759	3.227	0.667	3.295	0.089	2017-01-26	03:40:00	US/Eastern
ANGL	2017-01-26 08:55:00	-0.2	-0.043	0.084	-1.863	-0.112	-0.024	0.047	-1.869	3	0.55	0.759	3.227	0.667	3.295	0.018	2017-01-26	03:55:00	US/Eastern
ANGL	2017-01-26 09:10:00	-0.2	-0.043	0.084	-1.866	-0.111	-0.024	0.047	-1.852	3	0.55	0.759	3.227	0.667	3.295	0.035	2017-01-26	04:10:00	US/Eastern
ANGL	2017-01-26 09:25:00	-0.2	-0.043	0.084	-1.869	-0.11	-0.024	0.047	-1.835	3	0.55	0.759	3.227	0.667	3.295	0.052	2017-01-26	04:25:00	US/Eastern
ANGL	2017-01-26 09:40:00	-0.2	-0.043	0.084	-1.872	-0.108	-0.024	0.046	-1.817	3	0.55	0.759	3.227	0.667	3.295	0.07	2017-01-26	04:40:00	US/Eastern
ANGL	2017-01-26 09:55:00	-0.2	-0.043	0.084	-1.875	-0.107	-0.024	0.046	-1.8	3	0.55	0.759	3.227	0.667	3.295	0.087	2017-01-26	04:55:00	US/Eastern
ANGL	2017-01-26 10:10:00	-0.2	-0.043	0.084	-1.878	-0.106	-0.024	0.046	-1.783	3	0.55	0.759	3.227	0.667	3.295	0.017	2017-01-26	05:10:00	US/Eastern
ANGL	2017-01-26 10:25:00	-0.2	-0.043	0.084	-1.881	-0.105	-0.024	0.046	-1.766	3	0.55	0.759	3.227	0.667	3.295	0.034	2017-01-26	05:25:00	US/Eastern
ANGL	2017-01-26 10:40:00	-0.2	-0.043	0.084	-1.884	-0.104	-0.024	0.046	-1.749	3	0.55	0.759	3.227	0.667	3.295	0.051	2017-01-26	05:40:00	US/Eastern
ANGL	2017-01-26 10:55:00	-0.2	-0.043	0.083	-1.887	-0.103	-0.023	0.046	-1.732	3	0.55	0.759	3.227	0.667	3.295	0.068	2017-01-26	05:55:00	US/Eastern
ANGL	2017-01-26 11:10:00	-0.2	-0.042	0.083	-1.89	-0.102	-0.023	0.046	-1.715	3	0.55	0.759	3.227	0.667	3.295	0.085	2017-01-26	06:10:00	US/Eastern
ANGL	2017-01-26 11:25:00	-0.2	-0.042	0.083	-1.893	-0.101	-0.023	0.046	-1.698	3	0.55	0.759	3.227	0.667	3.295	0.017	2017-01-26	06:25:00	US/Eastern
ANGL	2017-01-26 11:40:00	-0.2	-0.042	0.083	-1.896	-0.1	-0.023	0.046	-1.681	3	0.55	0.759	3.227	0.667	3.295	0.034	2017-01-26	06:40:00	US/Eastern
ANGL	2017-01-26 11:55:00	-0.2	-0.042	0.083	-1.899	-0.099	-0.023	0.045	-1.664	3	0.55	0.759	3.227	0.667	3.295	0.05	2017-01-26	06:55:00	US/Eastern
ANGL	2017-01-26 12:10:00	-0.2	-0.042	0.083	-1.902	-0.098	-0.023	0.045	-1.648	3	0.55	0.759	3.227	0.667	3.295	0.067	2017-01-26	07:10:00	US/Eastern
ANGL	2017-01-26 12:25:00	-0.2	-0.042	0.083	-1.905	-0.097	-0.023	0.045	-1.631	3	0.55	0.759	3.227	0.667	3.295	0.083	2017-01-26	07:25:00	US/Eastern
ANGL	2017-01-26 12:40:00	-0.2	-0.042	0.083	-1.908	-0.096	-0.023	0.045	-1.615	3	0.55	0.759	3.227	0.667	3.295	0.016	2017-01-26	07:40:00	US/Eastern
ANGL	2017-01-26 12:55:00	-0.2	-0.042	0.083	-1.911	-0.095	-0.023	0.045	-1.599	3	0.55	0.759	3.227	0.667	3.295	0.033	2017-01-26	07:55:00	US/Eastern
ANGL	2017-01-26 13:10:00	-0.2	-0.042	0.083	-1.914	-0.094	-0.023	0.045	-1.582	3	0.55	0.759	3.227	0.667	3.295	0.049	2017-01-26	08:10:00	US/Eastern
ANGL	2017-01-26 13:25:00	-0.2	-0.042	0.083	-1.917	-0.093	-0.023	0.045	-1.566	3	0.55	0.759	3.227	0.667	3.295	0.065	2017-01-26	08:25:00	US/Eastern
ANGL	2017-01-26 13:40:00	-0.2	-0.041	0.083	-1.92	-0.092	-0.022	0.045	-1.55	3	0.55	0.759	3.227	0.667	3.295	0.081	2017-01-26	08:40:00	US/Eastern
ANGL	2017-01-26 13:55:00	-0.2	-0.041	0.083	-1.923	-0.091	-0.022	0.045	-1.534	3	0.55	0.759	3.227	0.667	3.295	0.016	2017-01-26	08:55:00	US/Eastern
ANGL	2017-01-26 14:10:00	-0.2	-0.041	0.082	-1.926	-0.09	-0.022	0.045	-1.518	3	0.55	0.759	3.227	0.667	2.76	0.032	2017-01-26	09:10:00	US/Eastern
ANGL	2017-01-26 14:25:00	-0.2	-0.041	0.082	-1.926	-0.089	-0.022	0.044	-1.5	4	0.601	0.942	3.608	0.5	3.191	0.05	2017-01-26	09:25:00	US/Eastern
ANGL	2017-01-26 14:40:00	-0.2	-0.041	0.082	-1.926	-0.088	-0.022	0.044	-1.483	5	0.652	1.139	3.816	0.4	3.574	0.067	2017-01-26	09:40:00	US/Eastern
ANGL	2017-01-26 14:55:00	-0.2	-0.041	0.082	-1.926	-0.087	-0.022	0.044	-1.465	5	0.653	1.141	3.811	0.4	3.574	0.085	2017-01-26	09:55:00	US/Eastern
ANGL	2017-01-26 15:10:00	-0.2	-0.041	0.082	-1.926	-0.086	-0.022	0.044	-1.448	5	0.654	1.142	3.806	0.4	3.574	0.017	2017-01-26	10:10:00	US/Eastern
ANGL	2017-01-26 15:25:00	-0.2	-0.041	0.082	-1.926	-0.085	-0.022	0.044	-1.43	5	0.655	1.143	3.801	0.4	3.574	0.035	2017-01-26	10:25:00	US/Eastern
ANGL	2017-01-26 15:40:00	-0.2	-0.041	0.082	-1.926	-0.084	-0.022	0.044	-1.413	5	0.656	1.144	3.795	0.4	3.574	0.052	2017-01-26	10:40:00	US/Eastern
ANGL	2017-01-26 15:55:00	-0.2	-0.041	0.082	-1.926	-0.084	-0.022	0.044	-1.396	5	0.657	1.146	3.79	0.4	3.574	0.069	2017-01-26	10:55:00	US/Eastern
ANGL	2017-01-26 16:10:00	-0.2	-0.041	0.082	-1.926	-0.083	-0.022	0.044	-1.379	5	0.658	1.147	3.785	0.4	3.574	0.086	2017-01-26	11:10:00	US/Eastern
ANGL	2017-01-26 16:25:00	-0.2	-0.041	0.082	-1.926	-0.082	-0.022	0.044	-1.362	5	0.659	1.148	3.78	0.4	3.574	0.017	2017-01-26	11:25:00	US/Eastern
ANGL	2017-01-26 16:40:00	-0.2	-0.041	0.082	-1.926	-0.081	-0.022	0.044	-1.345	5	0.66	1.15	3.775	0.4	3.574	0.034	2017-01-26	11:40:00	US/Eastern
ANGL	2017-01-26 16:55:00	-0.2	-0.041	0.082	-1.926	-0.08	-0.022	0.044	-1.329	5	0.661	1.151	3.77	0.4	3.574	0.05	2017-01-26	11:55:00	US/Eastern
ANGL	2017-01-26 17:10:00	-0.2	-0.041	0.082	-1.926	-0.079	-0.022	0.044	-1.312	5	0.663	1.152	3.765	0.4	3.574	0.067	2017-01-26	12:10:00	US/Eastern
ANGL	2017-01-26 17:25:00	-0.2	-0.041	0.082	-1.926	-0.078	-0.022	0.044	-1.296	5	0.664	1.153	3.76	0.4	3.574	0.084	2017-01-26	12:25:00	US/Eastern
ANGL	2017-01-26 17:40:00	-0.2	-0.041	0.082	-1.926	-0.078	-0.022	0.044	-1.279	5	0.665	1.155	3.755	0.4	3.574	0.016	2017-01-26	12:40:00	US/Eastern
ANGL	2017-01-26 17:55:00	-0.2	-0.041	0.082	-1.926	-0.077	-0.022	0.044	-1.263	5	0.666	1.156	3.75	0.4	3.574	0.033	2017-01-26	12:55:00	US/Eastern
ANGL	2017-01-26 18:10:00	-0.2	-0.041	0.082	-1.926	-0.076	-0.022	0.044	-1.247	5	0.667	1.157	3.745	0.4	3.574	0.049	2017-01-26	13:10:00	US/Eastern
ANGL	2017-01-26 18:25:00	-0.2	-0.041	0.082	-1.926	-0.075	-0.022	0.044	-1.231	5	0.668	1.158	3.74	0.4	3.574	0.065	2017-01-26	13:25:00	US/Eastern
ANGL	2017-01-26 18:40:00	-0.2	-0.041	0.082	-1.926	-0.075	-0.022	0.044	-1.215	5	0.669	1.16	3.735	0.4	3.574	0.081	2017-01-26	13:40:00	US/Eastern
ANGL	2017-01-26 18:55:00	-0.2	-0.041	0.082	-1.926	-0.074	-0.022	0.044	-1.199	5	0.67	1.161	3.73	0.4	3.574	0.016	2017-01-26	13:55:00	US/Eastern
ANGL	2017-01-26 19:10:00	0.0	-0.031	0.074	0.423	0.0	-0.018	0.042	0.425	4	0.621	0.972	3.476	0.5	3.191	1.64	2017-01-26	14:10:00	US/Eastern
ANGL	2017-01-26 19:25:00	0.0	-0.031	0.074	0.423	0.0	-0.018	0.042	0.425	4	0.622	0.974	3.469	0.5	3.191	1.64	2017-01-26	14:25:00	US/Eastern
ANGL	2017-01-26 19:40:00	0.0	-0.031	0.074	0.423	0.0	-0.018	0.042	0.425	4	0.623	0.975	3.463	0.5	3.191	1.64	2017-01-26	14:40:00	US/Eastern
ANGL	2017-01-26 19:55:00	0.0	-0.031	0.074	0.423	0.0	-0.018	0.042	0.425	4	0.624	0.977	3.456	0.5	3.191	1.64	2017-01-26	14:55:00	US/Eastern
ANGL	2017-01-26 20:10:00	0.0	-0.031	0.074	0.423	0.0	-0.018	0.042	0.425	3	0.575	0.807	3.003	0.667	2.76	0.0	2017-01-26	15:10:00	US/Eastern
ANGL	2017-01-26 20:25:00	0.0	-0.031	0.074	0.423	0.0	-0.018	0.042	0.425	3	0.576	0.809	2.995	0.667	2.76	0.0	2017-01-26	15:25:00	US/Eastern
ANGL	2017-01-26 20:40:00	0.0	-0.031	0.074	0.423	0.0	-0.018	0.042	0.425	3	0.577	0.811	2.986	0.667	2.76	0.0	2017-01-26	15:40:00	US/Eastern
ANGL	2017-01-26 20:55:00	0.0	-0.031	0.074	0.423	0.0	-0.018	0.042	0.425	2	0.528	0.676	2.179	1.0	2.253	0.0	2017-01-26	15:55:00	US/Eastern
ANGL	2017-01-26 21:10:00	0.0	-0.031	0.074	0.423	0.0	-0.018	0.042	0.425	2	0.529	0.678	2.169	1.0	2.253	0.0	2017-01-26	16:10:00	US/Eastern
ANGL	2017-01-26 21:25:00	0.0	-0.031	0.074	0.423	0.0	-0.018	0.042	0.425	2	0.53	0.68	2.16	1.0	2.253	0.0	2017-01-26	16:25:00	US/Eastern
ANGL	2017-01-26 21:40:00	0.0	-0.031	0.074	0.423	0.0	-0.018	0.042	0.425	2	0.531	0.683	2.151	1.0	2.253	0.0	2017-01-26	16:40:00	US/Eastern
ANGL	2017-01-26 21:55:00	0.0	-0.031	0.074	0.423	0.0	-0.018	0.042	0.425	2	0.532	0.685	2.142	1.0	2.253	0.0	2017-01-26	16:55:00	US/Eastern
ANGL	2017-01-26 22:10:00	0.0	-0.031	0.074	0.423	0.0	-0.018	0.042	0.425	2	0.533	0.687	2.134	1.0	2.253	0.0	2017-01-26	17:10:00	US/Eastern
ANGL	2017-01-26 22:25:00	0.0	-0.031	0.074	0.423	0.0	-0.018	0.042	0.425	2	0.534	0.69	2.125	1.0	2.253	0.0	2017-01-26	17:25:00	US/Eastern
ANGL	2017-01-26 22:40:00	0.0	-0.031	0.074	0.423	0.0	-0.018	0.042	0.425	2	0.535	0.692	2.116	1.0	2.253	0.0	2017-01-26	17:40:00	US/Eastern
ANGL	2017-01-26 22:55:00	0.0	-0.031	0.074	0.423	0.0	-0.018	0.042	0.425	2	0.536	0.694	2.108	1.0	2.253	0.0	2017-01-26	17:55:00	US/Eastern
ANGL	2017-01-26 23:10:00	0.0	-0.031	0.074	0.423	0.0	-0.018	0.042	0.425	2	0.538	0.697	2.099	1.0	2.253	0.0	2017-01-26	18:10:00	US/Eastern
ANGL	2017-01-26 23:25:00	0.0	-0.031	0.074	0.423	0.0	-0.018	0.042	0.425	2	0.539	0.699	2.091	1.0	2.253	0.0	2017-01-26	18:25:00	US/Eastern
ANGL	2017-01-26 23:40:00	0.0	-0.031	0.074	0.423	0.0	-0.018	0.042	0.426	2	0.54	0.701	2.083	1.0	2.253	0.0	2017-01-26	18:40:00	US/Eastern
ANGL	2017-01-26 23:55:00	0.0	-0.031	0.074	0.423	0.0	-0.018	0.042	0.426	2	0.541	0.704	2.074	1.0	2.253	0.0	2017-01-26	18:55:00	US/Eastern
ANGL	2017-01-27 00:10:00	0.0	-0.031	0.074	0.423	0.0	-0.018	0.042	0.426	2	0.542	0.706	2.066	1.0	2.253	0.0	2017-01-26	19:10:00	US/Eastern
ANGL	2017-01-27 00:25:00	0.0	-0.031	0.074	0.423	0.0	-0.018	0.042	0.426	2	0.543	0.708	2.058	1.0	2.253	0.0	2017-01-26	19:25:00	US/Eastern
ANGL	2017-01-27 00:40:00	0.0	-0.031	0.074	0.423	0.0	-0.018	0.042	0.426	2	0.544	0.71	2.05	1.0	2.253	0.0	2017-01-26	19:40:00	US/Eastern
ANGL	2017-01-27 00:55:00	0.0	-0.031	0.074	0.423	0.0	-0.018	0.042	0.426	2	0.545	0.713	2.042	1.0	2.253	0.0	2017-01-26	19:55:00	US/Eastern
ANGL	2017-01-27 01:10:00	0.0	-0.031	0.074	0.423	0.0	-0.018	0.042	0.426	2	0.546	0.715	2.034	1.0	2.253	0.0	2017-01-26	20:10:00	US/Eastern
ANGL	2017-01-27 01:25:00	0.0	-0.031	0.074	0.423	0.0	-0.018	0.042	0.426	2	0.547	0.717	2.027	1.0	2.253	0.0	2017-01-26	20:25:00	US/Eastern
ANGL	2017-01-27 01:40:00	0.0	-0.031	0.074	0.423	0.0	-0.018	0.042	0.426	2	0.548	0.719	2.019	1.0	2.253	0.0	2017-01-26	20:40:00	US/Eastern
ANGL	2017-01-27 01:55:00	0.0	-0.031	0.074	0.423	0.0	-0.018	0.042	0.426	2	0.549	0.721	2.011	1.0	2.253	0.0	2017-01-26	20:55:00	US/Eastern
ANGL	2017-01-27 02:10:00	0.0	-0.031	0.074	0.423	0.0	-0.018	0.042	0.426	2	0.55	0.724	2.004	1.0	2.253	0.0	2017-01-26	21:10:00	US/Eastern
ANGL	2017-01-27 02:25:00	0.0	-0.031	0.074	0.423	0.0	-0.018	0.042	0.426	2	0.551	0.726	1.996	1.0	2.253	0.0	2017-01-26	21:25:00	US/Eastern
ANGL	2017-01-27 02:40:00	0.0	-0.031	0.074	0.423	0.0	-0.018	0.042	0.426	2	0.552	0.728	1.989	1.0	2.253	0.0	2017-01-26	21:40:00	US/Eastern
ANGL	2017-01-27 02:55:00	0.0	-0.031	0.074	0.423	0.0	-0.018	0.042	0.426	2	0.553	0.73	1.981	1.0	2.253	0.0	2017-01-26	21:55:00	US/Eastern
ANGL	2017-01-27 03:10:00	0.0	-0.031	0.074	0.423	0.0	-0.018	0.042	0.426	2	0.554	0.732	1.974	1.0	2.253	0.0	2017-01-26	22:10:00	US/Eastern
ANGL	2017-01-27 03:25:00	0.0	-0.031	0.074	0.423	0.0	-0.018	0.042	0.426	2	0.555	0.735	1.967	1.0	2.253	0.0	2017-01-26	22:25:00	US/Eastern
ANGL	2017-01-27 03:40:00	0.0	-0.031	0.074	0.423	0.0	-0.018	0.042	0.426	2	0.556	0.737	1.96	1.0	2.253	0.0	2017-01-26	22:40:00	US/Eastern
ANGL	2017-01-27 03:55:00	0.0	-0.031	0.074	0.423	0.0	-0.018	0.042	0.426	2	0.557	0.739	1.953	1.0	2.253	0.0	2017-01-26	22:55:00	US/Eastern
ANGL	2017-01-27 04:10:00	0.0	-0.031	0.074	0.423	0.0	-0.018	0.042	0.426	2	0.558	0.741	1.946	1.0	2.253	0.0	2017-01-26	23:10:00	US/Eastern
