Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - BDCL.txt

Data for: 2017-01-02 05:25:00 UTC - 2017-12-28 12:40:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
BDCL	2017-03-23 22:25:00	0.1	0.017	0.106	0.786	0.09	0.011	0.047	1.701	1	0.731	1.024	0.263	1.0	1.302	-0.026	2017-03-23	18:25:00	US/Eastern
BDCL	2017-03-23 22:40:00	0.1	0.016	0.106	0.788	0.089	0.011	0.047	1.689	1	0.73	1.024	0.263	1.0	1.302	-0.038	2017-03-23	18:40:00	US/Eastern
BDCL	2017-03-23 22:55:00	0.1	0.016	0.106	0.789	0.088	0.011	0.046	1.676	1	0.73	1.025	0.264	1.0	1.302	-0.051	2017-03-23	18:55:00	US/Eastern
BDCL	2017-03-23 23:10:00	0.1	0.016	0.106	0.791	0.088	0.011	0.046	1.663	1	0.729	1.025	0.264	1.0	1.302	-0.064	2017-03-23	19:10:00	US/Eastern
BDCL	2017-03-23 23:25:00	0.1	0.016	0.106	0.792	0.087	0.01	0.046	1.651	1	0.729	1.025	0.265	1.0	1.302	-0.013	2017-03-23	19:25:00	US/Eastern
BDCL	2017-03-23 23:40:00	0.1	0.016	0.106	0.794	0.086	0.01	0.046	1.638	1	0.728	1.025	0.265	1.0	1.302	-0.025	2017-03-23	19:40:00	US/Eastern
BDCL	2017-03-23 23:55:00	0.1	0.016	0.106	0.796	0.085	0.01	0.046	1.626	1	0.728	1.025	0.266	1.0	1.302	-0.037	2017-03-23	19:55:00	US/Eastern
BDCL	2017-03-24 00:10:00	0.1	0.016	0.106	0.797	0.084	0.01	0.046	1.614	1	0.727	1.025	0.266	1.0	1.302	-0.05	2017-03-23	20:10:00	US/Eastern
BDCL	2017-03-24 00:25:00	0.1	0.016	0.105	0.799	0.083	0.01	0.046	1.602	1	0.727	1.025	0.267	1.0	1.302	-0.062	2017-03-23	20:25:00	US/Eastern
BDCL	2017-03-24 00:40:00	0.1	0.016	0.105	0.801	0.082	0.01	0.045	1.589	1	0.726	1.025	0.267	1.0	1.302	-0.012	2017-03-23	20:40:00	US/Eastern
BDCL	2017-03-24 00:55:00	0.1	0.016	0.105	0.802	0.081	0.01	0.045	1.577	1	0.726	1.026	0.268	1.0	1.302	-0.024	2017-03-23	20:55:00	US/Eastern
BDCL	2017-03-24 01:10:00	0.1	0.015	0.105	0.804	0.081	0.01	0.045	1.565	1	0.725	1.026	0.268	1.0	1.302	-0.036	2017-03-23	21:10:00	US/Eastern
BDCL	2017-03-24 01:25:00	0.1	0.015	0.105	0.806	0.08	0.01	0.045	1.554	1	0.724	1.026	0.269	1.0	1.302	-0.048	2017-03-23	21:25:00	US/Eastern
BDCL	2017-03-24 01:40:00	0.1	0.015	0.105	0.807	0.079	0.01	0.045	1.542	1	0.724	1.026	0.269	1.0	1.302	-0.06	2017-03-23	21:40:00	US/Eastern
BDCL	2017-03-24 01:55:00	0.1	0.015	0.105	0.809	0.078	0.009	0.045	1.53	1	0.723	1.026	0.27	1.0	1.302	-0.012	2017-03-23	21:55:00	US/Eastern
BDCL	2017-03-24 02:10:00	0.1	0.015	0.105	0.811	0.077	0.009	0.045	1.519	1	0.723	1.026	0.27	1.0	1.302	-0.023	2017-03-23	22:10:00	US/Eastern
BDCL	2017-03-24 02:25:00	0.1	0.015	0.105	0.812	0.076	0.009	0.045	1.507	1	0.722	1.026	0.271	1.0	1.302	-0.035	2017-03-23	22:25:00	US/Eastern
BDCL	2017-03-24 02:40:00	0.1	0.015	0.105	0.814	0.076	0.009	0.044	1.496	1	0.722	1.026	0.271	1.0	1.302	-0.046	2017-03-23	22:40:00	US/Eastern
BDCL	2017-03-24 02:55:00	0.1	0.015	0.105	0.816	0.075	0.009	0.044	1.484	1	0.721	1.026	0.271	1.0	1.302	-0.058	2017-03-23	22:55:00	US/Eastern
BDCL	2017-03-24 03:10:00	0.1	0.015	0.104	0.817	0.074	0.009	0.044	1.473	1	0.721	1.027	0.272	1.0	1.302	-0.011	2017-03-23	23:10:00	US/Eastern
BDCL	2017-03-24 03:25:00	0.1	0.014	0.104	0.819	0.073	0.009	0.044	1.462	1	0.72	1.027	0.272	1.0	1.302	-0.022	2017-03-23	23:25:00	US/Eastern
BDCL	2017-03-24 03:40:00	0.1	0.014	0.104	0.821	0.073	0.009	0.044	1.451	1	0.72	1.027	0.273	1.0	1.302	-0.034	2017-03-23	23:40:00	US/Eastern
BDCL	2017-03-24 03:55:00	0.1	0.014	0.104	0.823	0.072	0.009	0.044	1.44	1	0.719	1.027	0.273	1.0	1.302	-0.045	2017-03-23	23:55:00	US/Eastern
BDCL	2017-03-24 04:10:00	0.1	0.014	0.104	0.824	0.071	0.009	0.044	1.429	1	0.719	1.027	0.274	1.0	1.302	-0.055	2017-03-24	00:10:00	US/Eastern
BDCL	2017-03-24 04:25:00	0.1	0.014	0.104	0.826	0.07	0.008	0.044	1.418	1	0.718	1.027	0.274	1.0	1.302	-0.011	2017-03-24	00:25:00	US/Eastern
BDCL	2017-03-24 04:40:00	0.1	0.014	0.104	0.828	0.07	0.008	0.043	1.407	1	0.718	1.027	0.275	1.0	1.302	-0.022	2017-03-24	00:40:00	US/Eastern
BDCL	2017-03-24 04:55:00	0.1	0.014	0.104	0.829	0.069	0.008	0.043	1.396	1	0.717	1.027	0.275	1.0	1.302	-0.032	2017-03-24	00:55:00	US/Eastern
BDCL	2017-03-24 05:10:00	0.1	0.014	0.104	0.831	0.068	0.008	0.043	1.386	1	0.717	1.028	0.276	1.0	1.302	-0.043	2017-03-24	01:10:00	US/Eastern
BDCL	2017-03-24 05:25:00	0.1	0.014	0.104	0.833	0.067	0.008	0.043	1.375	1	0.716	1.028	0.276	1.0	1.302	-0.053	2017-03-24	01:25:00	US/Eastern
BDCL	2017-03-24 05:40:00	0.1	0.014	0.104	0.835	0.067	0.008	0.043	1.365	1	0.716	1.028	0.277	1.0	1.302	-0.01	2017-03-24	01:40:00	US/Eastern
BDCL	2017-03-24 05:55:00	0.1	0.013	0.104	0.836	0.066	0.008	0.043	1.355	1	0.715	1.028	0.277	1.0	1.302	-0.021	2017-03-24	01:55:00	US/Eastern
BDCL	2017-03-24 06:10:00	0.1	0.013	0.103	0.838	0.065	0.008	0.043	1.344	1	0.715	1.028	0.278	1.0	1.302	-0.031	2017-03-24	02:10:00	US/Eastern
BDCL	2017-03-24 06:25:00	0.1	0.013	0.103	0.84	0.065	0.008	0.043	1.334	1	0.714	1.028	0.278	1.0	1.302	-0.041	2017-03-24	02:25:00	US/Eastern
BDCL	2017-03-24 06:40:00	0.1	0.013	0.103	0.842	0.064	0.008	0.043	1.324	1	0.714	1.028	0.279	1.0	1.302	-0.051	2017-03-24	02:40:00	US/Eastern
BDCL	2017-03-24 06:55:00	0.1	0.013	0.103	0.843	0.063	0.008	0.042	1.314	1	0.713	1.028	0.279	1.0	1.302	-0.01	2017-03-24	02:55:00	US/Eastern
BDCL	2017-03-24 07:10:00	0.1	0.013	0.103	0.845	0.063	0.007	0.042	1.304	1	0.712	1.028	0.28	1.0	1.302	-0.02	2017-03-24	03:10:00	US/Eastern
BDCL	2017-03-24 07:25:00	0.1	0.013	0.103	0.847	0.062	0.007	0.042	1.294	1	0.712	1.029	0.28	1.0	1.302	-0.03	2017-03-24	03:25:00	US/Eastern
BDCL	2017-03-24 07:40:00	0.1	0.013	0.103	0.849	0.061	0.007	0.042	1.285	1	0.711	1.029	0.28	1.0	1.302	-0.039	2017-03-24	03:40:00	US/Eastern
BDCL	2017-03-24 07:55:00	0.1	0.013	0.103	0.85	0.061	0.007	0.042	1.275	1	0.711	1.029	0.281	1.0	1.302	-0.049	2017-03-24	03:55:00	US/Eastern
BDCL	2017-03-24 08:10:00	0.1	0.012	0.103	0.852	0.06	0.007	0.042	1.265	1	0.71	1.029	0.281	1.0	1.302	-0.01	2017-03-24	04:10:00	US/Eastern
BDCL	2017-03-24 08:25:00	0.1	0.012	0.103	0.854	0.06	0.007	0.042	1.256	1	0.71	1.029	0.282	1.0	1.302	-0.019	2017-03-24	04:25:00	US/Eastern
BDCL	2017-03-24 08:40:00	0.1	0.012	0.102	0.856	0.059	0.007	0.042	1.247	1	0.709	1.029	0.282	1.0	1.302	-0.028	2017-03-24	04:40:00	US/Eastern
BDCL	2017-03-24 08:55:00	0.1	0.012	0.102	0.858	0.058	0.007	0.042	1.237	1	0.709	1.029	0.283	1.0	1.302	-0.038	2017-03-24	04:55:00	US/Eastern
BDCL	2017-03-24 09:10:00	0.1	0.012	0.102	0.859	0.058	0.007	0.041	1.228	1	0.708	1.029	0.283	1.0	1.302	-0.047	2017-03-24	05:10:00	US/Eastern
BDCL	2017-03-24 09:25:00	0.1	0.012	0.102	0.861	0.057	0.007	0.041	1.219	1	0.708	1.029	0.284	1.0	1.302	-0.009	2017-03-24	05:25:00	US/Eastern
BDCL	2017-03-24 09:40:00	0.1	0.012	0.102	0.863	0.057	0.007	0.041	1.21	1	0.707	1.03	0.284	1.0	1.302	-0.018	2017-03-24	05:40:00	US/Eastern
BDCL	2017-03-24 09:55:00	0.1	0.012	0.102	0.865	0.056	0.007	0.041	1.201	1	0.707	1.03	0.285	1.0	1.302	-0.027	2017-03-24	05:55:00	US/Eastern
BDCL	2017-03-24 10:10:00	0.1	0.012	0.102	0.867	0.055	0.006	0.041	1.192	1	0.706	1.03	0.285	1.0	1.302	-0.036	2017-03-24	06:10:00	US/Eastern
BDCL	2017-03-24 10:25:00	0.1	0.012	0.102	0.869	0.055	0.006	0.041	1.183	1	0.706	1.03	0.286	1.0	1.302	-0.045	2017-03-24	06:25:00	US/Eastern
BDCL	2017-03-24 10:40:00	0.1	0.011	0.102	0.87	0.054	0.006	0.041	1.174	1	0.705	1.03	0.286	1.0	1.302	-0.009	2017-03-24	06:40:00	US/Eastern
BDCL	2017-03-24 10:55:00	0.1	0.011	0.102	0.872	0.054	0.006	0.041	1.166	1	0.705	1.03	0.287	1.0	1.302	-0.017	2017-03-24	06:55:00	US/Eastern
BDCL	2017-03-24 11:10:00	0.1	0.011	0.102	0.874	0.053	0.006	0.041	1.157	1	0.704	1.03	0.287	1.0	1.302	-0.026	2017-03-24	07:10:00	US/Eastern
BDCL	2017-03-24 11:25:00	0.1	0.011	0.101	0.876	0.053	0.006	0.041	1.149	1	0.704	1.03	0.288	1.0	1.302	-0.034	2017-03-24	07:25:00	US/Eastern
BDCL	2017-03-24 11:40:00	0.1	0.011	0.101	0.878	0.052	0.006	0.04	1.14	1	0.703	1.03	0.288	1.0	1.302	-0.043	2017-03-24	07:40:00	US/Eastern
BDCL	2017-03-24 11:55:00	0.1	0.011	0.101	0.88	0.051	0.006	0.04	1.132	1	0.703	1.031	0.289	1.0	1.302	-0.008	2017-03-24	07:55:00	US/Eastern
BDCL	2017-03-24 12:10:00	0.1	0.011	0.101	0.882	0.051	0.006	0.04	1.124	1	0.702	1.031	0.289	1.0	1.302	-0.017	2017-03-24	08:10:00	US/Eastern
BDCL	2017-03-24 12:25:00	0.1	0.011	0.101	0.883	0.05	0.006	0.04	1.116	1	0.702	1.031	0.29	1.0	1.302	-0.025	2017-03-24	08:25:00	US/Eastern
BDCL	2017-03-24 12:40:00	0.1	0.011	0.101	0.885	0.05	0.006	0.04	1.108	1	0.701	1.031	0.29	1.0	1.302	-0.033	2017-03-24	08:40:00	US/Eastern
BDCL	2017-03-24 12:55:00	0.1	0.011	0.101	0.887	0.049	0.006	0.04	1.1	1	0.701	1.031	0.29	1.0	1.302	-0.041	2017-03-24	08:55:00	US/Eastern
BDCL	2017-03-24 13:10:00	0.1	0.01	0.101	0.889	0.049	0.005	0.04	1.092	1	0.7	1.031	0.291	1.0	1.343	-0.008	2017-03-24	09:10:00	US/Eastern
BDCL	2017-03-24 13:25:00	0.1	0.01	0.101	0.888	0.048	0.005	0.04	1.079	1	0.7	1.031	0.291	1.0	1.343	-0.02	2017-03-24	09:25:00	US/Eastern
BDCL	2017-03-24 13:40:00	0.1	0.011	0.101	0.888	0.048	0.005	0.04	1.067	1	0.7	1.031	0.291	1.0	1.343	-0.032	2017-03-24	09:40:00	US/Eastern
BDCL	2017-03-24 13:55:00	0.1	0.011	0.101	0.887	0.047	0.005	0.04	1.055	1	0.7	1.031	0.291	1.0	1.343	-0.044	2017-03-24	09:55:00	US/Eastern
BDCL	2017-03-24 14:10:00	0.1	0.011	0.101	0.886	0.047	0.005	0.04	1.043	1	0.7	1.031	0.291	1.0	1.343	-0.056	2017-03-24	10:10:00	US/Eastern
BDCL	2017-03-24 14:25:00	0.1	0.011	0.101	0.886	0.046	0.005	0.04	1.031	1	0.7	1.031	0.291	1.0	1.343	-0.012	2017-03-24	10:25:00	US/Eastern
BDCL	2017-03-24 14:40:00	0.1	0.011	0.101	0.885	0.046	0.005	0.04	1.019	1	0.7	1.031	0.291	1.0	1.343	-0.024	2017-03-24	10:40:00	US/Eastern
BDCL	2017-03-24 14:55:00	0.1	0.011	0.101	0.884	0.045	0.005	0.04	1.008	1	0.7	1.031	0.291	1.0	1.343	-0.035	2017-03-24	10:55:00	US/Eastern
BDCL	2017-03-24 15:10:00	0.1	0.011	0.101	0.883	0.045	0.005	0.04	0.996	1	0.7	1.031	0.291	1.0	1.343	-0.047	2017-03-24	11:10:00	US/Eastern
BDCL	2017-03-24 15:25:00	0.1	0.011	0.101	0.883	0.044	0.005	0.04	0.985	1	0.7	1.031	0.291	1.0	1.343	-0.059	2017-03-24	11:25:00	US/Eastern
BDCL	2017-03-24 15:40:00	0.1	0.011	0.101	0.882	0.044	0.005	0.04	0.973	1	0.7	1.031	0.291	1.0	1.343	-0.011	2017-03-24	11:40:00	US/Eastern
BDCL	2017-03-24 15:55:00	0.1	0.011	0.101	0.881	0.044	0.005	0.04	0.962	1	0.7	1.031	0.291	1.0	1.343	-0.023	2017-03-24	11:55:00	US/Eastern
BDCL	2017-03-24 16:10:00	0.1	0.011	0.101	0.881	0.043	0.005	0.04	0.951	1	0.7	1.031	0.291	1.0	1.343	-0.034	2017-03-24	12:10:00	US/Eastern
BDCL	2017-03-24 16:25:00	0.1	0.011	0.101	0.88	0.043	0.005	0.04	0.939	1	0.7	1.031	0.291	1.0	1.343	-0.045	2017-03-24	12:25:00	US/Eastern
BDCL	2017-03-24 16:40:00	0.1	0.011	0.101	0.879	0.042	0.005	0.04	0.928	1	0.7	1.031	0.291	1.0	1.343	-0.056	2017-03-24	12:40:00	US/Eastern
BDCL	2017-03-24 16:55:00	0.1	0.011	0.101	0.879	0.042	0.005	0.04	0.917	1	0.7	1.031	0.291	1.0	1.343	-0.011	2017-03-24	12:55:00	US/Eastern
BDCL	2017-03-24 17:10:00	0.1	0.011	0.101	0.878	0.041	0.005	0.04	0.907	1	0.7	1.031	0.291	1.0	1.343	-0.022	2017-03-24	13:10:00	US/Eastern
BDCL	2017-03-24 17:25:00	0.1	0.011	0.101	0.877	0.041	0.005	0.04	0.896	1	0.7	1.031	0.291	1.0	1.343	-0.033	2017-03-24	13:25:00	US/Eastern
BDCL	2017-03-24 17:40:00	0.1	0.011	0.101	0.876	0.04	0.005	0.04	0.885	1	0.7	1.031	0.291	1.0	1.343	-0.043	2017-03-24	13:40:00	US/Eastern
BDCL	2017-03-24 17:55:00	0.1	0.011	0.101	0.876	0.04	0.005	0.04	0.875	1	0.7	1.031	0.291	1.0	1.343	-0.054	2017-03-24	13:55:00	US/Eastern
BDCL	2017-03-24 18:10:00	0.1	0.011	0.101	0.875	0.04	0.005	0.04	0.864	1	0.7	1.031	0.291	1.0	1.343	-0.01	2017-03-24	14:10:00	US/Eastern
BDCL	2017-03-24 18:25:00	0.1	0.012	0.101	0.874	0.039	0.005	0.04	0.854	1	0.7	1.031	0.291	1.0	1.343	-0.021	2017-03-24	14:25:00	US/Eastern
BDCL	2017-03-24 18:40:00	0.1	0.012	0.101	0.874	0.039	0.005	0.04	0.843	1	0.7	1.031	0.291	1.0	1.343	-0.031	2017-03-24	14:40:00	US/Eastern
BDCL	2017-03-24 18:55:00	0.1	0.012	0.101	0.873	0.038	0.005	0.04	0.833	1	0.7	1.031	0.291	1.0	1.343	-0.041	2017-03-24	14:55:00	US/Eastern
BDCL	2017-03-24 19:10:00	0.1	0.012	0.101	0.872	0.038	0.005	0.04	0.823	1	0.7	1.031	0.291	1.0	1.343	-0.051	2017-03-24	15:10:00	US/Eastern
BDCL	2017-03-24 19:25:00	0.1	0.012	0.101	0.872	0.038	0.006	0.04	0.813	1	0.7	1.031	0.291	1.0	1.343	-0.01	2017-03-24	15:25:00	US/Eastern
BDCL	2017-03-24 19:40:00	0.1	0.012	0.101	0.871	0.037	0.006	0.04	0.803	1	0.7	1.031	0.291	1.0	1.343	-0.02	2017-03-24	15:40:00	US/Eastern
BDCL	2017-03-24 19:55:00	0.1	0.012	0.101	0.87	0.037	0.006	0.04	0.793	1	0.7	1.031	0.291	1.0	1.343	-0.03	2017-03-24	15:55:00	US/Eastern
BDCL	2017-03-25 14:55:00	0.0	0.01	0.101	-0.103	0.0	0.005	0.04	-0.136	4	0.85	1.268	2.484	0.75	2.847	0.0	2017-03-25	10:55:00	US/Eastern
BDCL	2017-03-25 15:10:00	0.0	0.01	0.101	-0.103	0.0	0.005	0.04	-0.136	5	0.9	1.41	2.907	0.8	3.158	0.0	2017-03-25	11:10:00	US/Eastern
BDCL	2017-03-25 15:25:00	0.0	0.01	0.101	-0.103	0.0	0.005	0.04	-0.136	5	0.9	1.41	2.907	0.8	3.158	0.0	2017-03-25	11:25:00	US/Eastern
BDCL	2017-03-25 15:40:00	0.0	0.01	0.101	-0.103	0.0	0.005	0.04	-0.136	5	0.9	1.41	2.907	0.8	3.158	0.0	2017-03-25	11:40:00	US/Eastern
BDCL	2017-03-25 15:55:00	0.0	0.01	0.101	-0.103	0.0	0.005	0.04	-0.136	6	0.95	1.572	3.213	0.667	3.444	0.0	2017-03-25	11:55:00	US/Eastern
BDCL	2017-03-25 16:10:00	0.0	0.01	0.101	-0.103	0.0	0.005	0.04	-0.136	6	0.95	1.572	3.213	0.667	3.444	0.0	2017-03-25	12:10:00	US/Eastern
BDCL	2017-03-25 16:25:00	0.0	0.01	0.101	-0.103	0.0	0.005	0.04	-0.136	6	0.95	1.572	3.213	0.667	3.444	0.0	2017-03-25	12:25:00	US/Eastern
BDCL	2017-03-25 16:40:00	0.0	0.01	0.101	-0.103	0.0	0.005	0.04	-0.136	6	0.95	1.572	3.213	0.667	3.444	0.0	2017-03-25	12:40:00	US/Eastern
BDCL	2017-03-25 16:55:00	0.0	0.01	0.101	-0.103	0.0	0.005	0.04	-0.136	6	0.95	1.572	3.213	0.667	3.444	0.0	2017-03-25	12:55:00	US/Eastern
BDCL	2017-03-25 17:10:00	0.0	0.01	0.101	-0.103	0.0	0.005	0.04	-0.136	6	0.95	1.572	3.213	0.667	3.444	0.0	2017-03-25	13:10:00	US/Eastern
BDCL	2017-03-25 17:25:00	0.0	0.01	0.101	-0.103	0.0	0.005	0.04	-0.136	6	0.95	1.572	3.213	0.667	3.444	0.0	2017-03-25	13:25:00	US/Eastern
BDCL	2017-03-25 17:40:00	0.0	0.01	0.101	-0.103	0.0	0.005	0.04	-0.136	6	0.95	1.572	3.213	0.667	3.444	0.0	2017-03-25	13:40:00	US/Eastern
BDCL	2017-03-25 17:55:00	0.0	0.01	0.101	-0.103	0.0	0.005	0.04	-0.136	6	0.95	1.572	3.213	0.667	3.444	0.0	2017-03-25	13:55:00	US/Eastern
BDCL	2017-03-25 18:10:00	0.0	0.01	0.101	-0.103	0.0	0.005	0.04	-0.136	6	0.95	1.572	3.213	0.667	3.444	0.0	2017-03-25	14:10:00	US/Eastern
BDCL	2017-03-25 18:25:00	0.0	0.01	0.101	-0.103	0.0	0.005	0.04	-0.136	6	0.95	1.572	3.213	0.667	3.444	0.0	2017-03-25	14:25:00	US/Eastern
BDCL	2017-03-25 18:40:00	0.0	0.01	0.101	-0.103	0.0	0.005	0.04	-0.136	6	0.95	1.572	3.213	0.667	3.444	0.0	2017-03-25	14:40:00	US/Eastern
BDCL	2017-03-25 18:55:00	0.0	0.01	0.101	-0.103	0.0	0.005	0.04	-0.136	6	0.95	1.572	3.213	0.667	3.444	0.0	2017-03-25	14:55:00	US/Eastern
BDCL	2017-03-25 19:10:00	0.0	0.01	0.101	-0.103	0.0	0.005	0.04	-0.136	6	0.95	1.572	3.213	0.667	3.444	0.0	2017-03-25	15:10:00	US/Eastern
BDCL	2017-03-25 19:25:00	0.0	0.01	0.101	-0.103	0.0	0.005	0.04	-0.136	6	0.95	1.572	3.213	0.667	3.444	0.0	2017-03-25	15:25:00	US/Eastern
BDCL	2017-03-25 19:40:00	0.0	0.01	0.101	-0.103	0.0	0.005	0.04	-0.136	7	1.0	1.747	3.434	0.571	3.71	0.0	2017-03-25	15:40:00	US/Eastern
BDCL	2017-03-25 19:55:00	0.0	0.01	0.101	-0.103	0.0	0.005	0.04	-0.136	7	1.0	1.747	3.434	0.571	3.71	0.0	2017-03-25	15:55:00	US/Eastern
BDCL	2017-03-25 20:10:00	0.0	0.01	0.101	-0.103	0.0	0.005	0.04	-0.136	7	1.0	1.747	3.434	0.571	3.71	0.0	2017-03-25	16:10:00	US/Eastern
BDCL	2017-03-25 20:25:00	0.0	0.01	0.101	-0.103	0.0	0.005	0.04	-0.136	7	1.0	1.747	3.434	0.571	3.71	0.0	2017-03-25	16:25:00	US/Eastern
BDCL	2017-03-25 20:40:00	0.0	0.01	0.101	-0.103	0.0	0.005	0.04	-0.136	7	1.0	1.747	3.434	0.571	3.71	0.0	2017-03-25	16:40:00	US/Eastern
BDCL	2017-03-25 20:55:00	0.0	0.01	0.101	-0.103	0.0	0.005	0.04	-0.136	7	1.0	1.747	3.434	0.571	3.71	0.0	2017-03-25	16:55:00	US/Eastern
BDCL	2017-03-25 21:10:00	0.0	0.01	0.101	-0.103	0.0	0.005	0.04	-0.136	7	1.0	1.747	3.434	0.571	3.71	0.0	2017-03-25	17:10:00	US/Eastern
BDCL	2017-03-25 21:25:00	0.0	0.01	0.101	-0.103	0.0	0.005	0.04	-0.136	7	1.0	1.747	3.434	0.571	3.71	0.0	2017-03-25	17:25:00	US/Eastern
BDCL	2017-03-25 21:40:00	0.0	0.01	0.101	-0.103	0.0	0.005	0.04	-0.136	7	1.0	1.747	3.434	0.571	3.71	0.0	2017-03-25	17:40:00	US/Eastern
BDCL	2017-03-25 21:55:00	0.0	0.01	0.101	-0.103	0.0	0.005	0.04	-0.136	7	1.0	1.747	3.434	0.571	3.71	0.0	2017-03-25	17:55:00	US/Eastern
BDCL	2017-03-25 22:10:00	0.0	0.01	0.101	-0.103	0.0	0.005	0.04	-0.136	7	1.0	1.747	3.434	0.571	3.71	0.0	2017-03-25	18:10:00	US/Eastern
BDCL	2017-03-25 22:25:00	0.0	0.01	0.101	-0.103	0.0	0.005	0.04	-0.136	7	1.0	1.747	3.434	0.571	3.71	0.0	2017-03-25	18:25:00	US/Eastern
BDCL	2017-03-25 22:40:00	0.0	0.01	0.101	-0.103	0.0	0.005	0.04	-0.136	7	1.0	1.747	3.434	0.571	3.71	0.0	2017-03-25	18:40:00	US/Eastern
BDCL	2017-03-25 22:55:00	0.0	0.01	0.101	-0.103	0.0	0.005	0.04	-0.136	7	1.0	1.747	3.434	0.571	3.71	0.0	2017-03-25	18:55:00	US/Eastern
BDCL	2017-03-25 23:10:00	0.0	0.01	0.101	-0.103	0.0	0.005	0.04	-0.136	7	1.0	1.747	3.434	0.571	3.71	0.0	2017-03-25	19:10:00	US/Eastern
BDCL	2017-03-25 23:25:00	0.0	0.01	0.101	-0.103	0.0	0.005	0.04	-0.136	7	1.0	1.747	3.434	0.571	3.71	0.0	2017-03-25	19:25:00	US/Eastern
BDCL	2017-03-25 23:40:00	0.0	0.01	0.101	-0.103	0.0	0.005	0.04	-0.136	7	1.0	1.747	3.434	0.571	3.71	0.0	2017-03-25	19:40:00	US/Eastern
BDCL	2017-03-25 23:55:00	0.0	0.01	0.101	-0.103	0.0	0.005	0.04	-0.136	7	1.0	1.747	3.434	0.571	3.71	0.0	2017-03-25	19:55:00	US/Eastern
BDCL	2017-03-26 00:10:00	0.0	0.01	0.101	-0.103	0.0	0.005	0.04	-0.136	7	1.0	1.747	3.434	0.571	3.71	0.0	2017-03-25	20:10:00	US/Eastern
BDCL	2017-03-26 00:25:00	0.0	0.01	0.101	-0.103	0.0	0.005	0.04	-0.136	7	1.0	1.747	3.434	0.571	3.71	0.0	2017-03-25	20:25:00	US/Eastern
BDCL	2017-03-26 00:40:00	0.0	0.01	0.101	-0.103	0.0	0.005	0.04	-0.136	7	1.0	1.747	3.434	0.571	3.71	0.0	2017-03-25	20:40:00	US/Eastern
BDCL	2017-03-26 00:55:00	0.0	0.01	0.101	-0.103	0.0	0.005	0.04	-0.136	7	1.0	1.747	3.434	0.571	3.71	0.0	2017-03-25	20:55:00	US/Eastern
BDCL	2017-03-26 01:10:00	0.0	0.01	0.101	-0.103	0.0	0.005	0.04	-0.136	7	1.0	1.747	3.434	0.571	3.71	0.0	2017-03-25	21:10:00	US/Eastern
BDCL	2017-03-26 01:25:00	0.0	0.01	0.101	-0.103	0.0	0.005	0.04	-0.136	7	1.0	1.747	3.434	0.571	3.71	0.0	2017-03-25	21:25:00	US/Eastern
BDCL	2017-03-26 01:40:00	0.0	0.01	0.101	-0.103	0.0	0.005	0.04	-0.136	7	1.0	1.747	3.434	0.571	3.71	0.0	2017-03-25	21:40:00	US/Eastern
BDCL	2017-03-26 01:55:00	0.0	0.01	0.101	-0.103	0.0	0.005	0.04	-0.136	7	1.0	1.747	3.434	0.571	3.71	0.0	2017-03-25	21:55:00	US/Eastern
BDCL	2017-03-26 02:10:00	0.0	0.01	0.101	-0.103	0.0	0.005	0.04	-0.136	7	1.0	1.747	3.434	0.571	3.71	0.0	2017-03-25	22:10:00	US/Eastern
BDCL	2017-03-26 02:25:00	0.0	0.01	0.101	-0.103	0.0	0.005	0.04	-0.136	7	1.0	1.747	3.434	0.571	3.71	0.0	2017-03-25	22:25:00	US/Eastern
BDCL	2017-03-26 02:40:00	0.0	0.01	0.101	-0.103	0.0	0.005	0.04	-0.136	7	1.0	1.747	3.434	0.571	3.71	0.0	2017-03-25	22:40:00	US/Eastern
BDCL	2017-03-26 02:55:00	0.0	0.01	0.101	-0.103	0.0	0.005	0.04	-0.136	7	1.0	1.747	3.434	0.571	3.71	0.0	2017-03-25	22:55:00	US/Eastern
BDCL	2017-03-26 03:10:00	0.0	0.01	0.101	-0.103	0.0	0.005	0.04	-0.136	7	1.0	1.747	3.434	0.571	3.71	0.0	2017-03-25	23:10:00	US/Eastern
BDCL	2017-03-26 03:25:00	0.0	0.01	0.101	-0.103	0.0	0.005	0.04	-0.136	7	1.0	1.747	3.434	0.571	3.71	0.0	2017-03-25	23:25:00	US/Eastern
BDCL	2017-03-26 03:40:00	0.0	0.01	0.101	-0.103	0.0	0.005	0.04	-0.136	7	1.0	1.747	3.434	0.571	3.71	0.0	2017-03-25	23:40:00	US/Eastern
BDCL	2017-03-26 03:55:00	0.0	0.01	0.101	-0.103	0.0	0.005	0.04	-0.136	7	1.0	1.747	3.434	0.571	3.71	0.0	2017-03-25	23:55:00	US/Eastern
BDCL	2017-03-26 04:10:00	0.0	0.01	0.101	-0.103	0.0	0.005	0.04	-0.136	7	1.0	1.747	3.434	0.571	3.71	0.0	2017-03-26	00:10:00	US/Eastern
