Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - ACWV.txt

Data for: 2017-02-04 12:40:00 UTC - 2017-10-21 13:25:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
ACWV	2017-05-02 15:40:00	-0.05	-0.002	0.011	-4.249	-0.05	-0.002	0.011	-4.249	1	0.1	0.308	2.924	1.0	3.079	0.0	2017-05-02	11:40:00	US/Eastern
ACWV	2017-05-02 15:55:00	-0.05	-0.002	0.011	-4.249	-0.049	-0.002	0.011	-4.249	1	0.1	0.308	2.924	1.0	3.079	0.0	2017-05-02	11:55:00	US/Eastern
ACWV	2017-05-02 16:10:00	-0.05	-0.002	0.011	-4.249	-0.049	-0.002	0.011	-4.249	1	0.1	0.308	2.924	1.0	3.079	0.0	2017-05-02	12:10:00	US/Eastern
ACWV	2017-05-02 16:25:00	-0.05	-0.002	0.011	-4.249	-0.048	-0.002	0.011	-4.249	1	0.1	0.308	2.924	1.0	3.079	0.0	2017-05-02	12:25:00	US/Eastern
ACWV	2017-05-02 16:40:00	-0.05	-0.002	0.011	-4.249	-0.048	-0.002	0.011	-4.249	1	0.1	0.308	2.924	1.0	3.079	0.0	2017-05-02	12:40:00	US/Eastern
ACWV	2017-05-02 16:55:00	-0.05	-0.002	0.011	-4.249	-0.047	-0.002	0.011	-4.249	1	0.1	0.308	2.924	1.0	3.079	0.0	2017-05-02	12:55:00	US/Eastern
ACWV	2017-05-02 17:10:00	-0.05	-0.002	0.011	-4.249	-0.047	-0.002	0.01	-4.249	1	0.1	0.308	2.924	1.0	3.079	0.0	2017-05-02	13:10:00	US/Eastern
ACWV	2017-05-02 17:25:00	-0.05	-0.002	0.011	-4.249	-0.046	-0.002	0.01	-4.249	1	0.1	0.308	2.924	1.0	3.079	0.0	2017-05-02	13:25:00	US/Eastern
ACWV	2017-05-02 17:40:00	-0.05	-0.002	0.011	-4.249	-0.046	-0.002	0.01	-4.249	1	0.1	0.308	2.924	1.0	3.079	0.0	2017-05-02	13:40:00	US/Eastern
ACWV	2017-05-02 17:55:00	-0.05	-0.002	0.011	-4.249	-0.045	-0.002	0.01	-4.249	1	0.1	0.308	2.924	1.0	3.079	0.0	2017-05-02	13:55:00	US/Eastern
ACWV	2017-05-02 18:10:00	-0.05	-0.002	0.011	-4.249	-0.045	-0.002	0.01	-4.249	1	0.1	0.308	2.924	1.0	3.079	0.0	2017-05-02	14:10:00	US/Eastern
ACWV	2017-05-02 18:25:00	-0.05	-0.002	0.011	-4.249	-0.044	-0.002	0.01	-4.249	1	0.1	0.308	2.924	1.0	3.079	0.0	2017-05-02	14:25:00	US/Eastern
ACWV	2017-05-02 18:40:00	-0.05	-0.002	0.011	-4.249	-0.044	-0.002	0.01	-4.249	1	0.1	0.308	2.924	1.0	3.079	0.0	2017-05-02	14:40:00	US/Eastern
ACWV	2017-05-02 18:55:00	-0.05	-0.002	0.011	-4.249	-0.043	-0.002	0.01	-4.249	1	0.1	0.308	2.924	1.0	3.079	0.0	2017-05-02	14:55:00	US/Eastern
ACWV	2017-05-02 19:10:00	-0.05	-0.002	0.011	-4.249	-0.043	-0.002	0.01	-4.249	1	0.1	0.308	2.924	1.0	3.079	0.0	2017-05-02	15:10:00	US/Eastern
ACWV	2017-05-02 19:25:00	-0.05	-0.002	0.011	-4.249	-0.042	-0.002	0.009	-4.249	1	0.1	0.308	2.924	1.0	3.079	0.0	2017-05-02	15:25:00	US/Eastern
ACWV	2017-05-02 19:40:00	-0.05	-0.002	0.011	-4.249	-0.042	-0.002	0.009	-4.249	1	0.1	0.308	2.924	1.0	3.079	0.0	2017-05-02	15:40:00	US/Eastern
ACWV	2017-05-02 19:55:00	-0.05	-0.002	0.011	-4.249	-0.042	-0.002	0.009	-4.249	1	0.1	0.308	2.924	1.0	3.079	0.0	2017-05-02	15:55:00	US/Eastern
ACWV	2017-05-02 20:10:00	-0.05	-0.002	0.011	-4.249	-0.041	-0.002	0.009	-4.249	1	0.1	0.308	2.924	1.0	3.079	0.0	2017-05-02	16:10:00	US/Eastern
ACWV	2017-05-02 20:25:00	-0.05	-0.002	0.011	-4.249	-0.041	-0.002	0.009	-4.249	1	0.1	0.308	2.924	1.0	3.079	0.0	2017-05-02	16:25:00	US/Eastern
ACWV	2017-05-02 20:40:00	-0.05	-0.002	0.011	-4.249	-0.04	-0.002	0.009	-4.249	1	0.1	0.308	2.924	1.0	3.079	0.0	2017-05-02	16:40:00	US/Eastern
ACWV	2017-05-02 20:55:00	-0.05	-0.002	0.011	-4.249	-0.04	-0.002	0.009	-4.249	1	0.1	0.308	2.924	1.0	3.079	0.0	2017-05-02	16:55:00	US/Eastern
ACWV	2017-05-02 21:10:00	-0.05	-0.002	0.011	-4.249	-0.039	-0.002	0.009	-4.249	1	0.1	0.308	2.924	1.0	3.079	0.0	2017-05-02	17:10:00	US/Eastern
ACWV	2017-05-02 21:25:00	-0.05	-0.002	0.011	-4.249	-0.039	-0.002	0.009	-4.249	1	0.1	0.308	2.924	1.0	3.079	0.0	2017-05-02	17:25:00	US/Eastern
ACWV	2017-05-02 21:40:00	-0.05	-0.002	0.011	-4.249	-0.039	-0.002	0.009	-4.249	1	0.1	0.308	2.924	1.0	3.079	0.0	2017-05-02	17:40:00	US/Eastern
ACWV	2017-05-02 21:55:00	-0.05	-0.002	0.011	-4.249	-0.038	-0.002	0.009	-4.249	1	0.1	0.308	2.924	1.0	3.079	0.0	2017-05-02	17:55:00	US/Eastern
ACWV	2017-05-02 22:10:00	-0.05	-0.002	0.011	-4.249	-0.038	-0.002	0.008	-4.249	1	0.1	0.308	2.924	1.0	3.079	0.0	2017-05-02	18:10:00	US/Eastern
ACWV	2017-05-02 22:25:00	-0.05	-0.002	0.011	-4.249	-0.037	-0.002	0.008	-4.249	1	0.1	0.308	2.924	1.0	3.079	0.0	2017-05-02	18:25:00	US/Eastern
ACWV	2017-05-02 22:40:00	-0.05	-0.002	0.011	-4.249	-0.037	-0.002	0.008	-4.249	1	0.1	0.308	2.924	1.0	3.079	0.0	2017-05-02	18:40:00	US/Eastern
ACWV	2017-05-02 22:55:00	-0.05	-0.002	0.011	-4.249	-0.037	-0.002	0.008	-4.249	1	0.1	0.308	2.924	1.0	3.079	0.0	2017-05-02	18:55:00	US/Eastern
ACWV	2017-05-02 23:10:00	-0.05	-0.002	0.011	-4.249	-0.036	-0.002	0.008	-4.249	1	0.1	0.308	2.924	1.0	3.079	0.0	2017-05-02	19:10:00	US/Eastern
ACWV	2017-05-02 23:25:00	-0.05	-0.002	0.011	-4.249	-0.036	-0.002	0.008	-4.249	1	0.1	0.308	2.924	1.0	3.079	0.0	2017-05-02	19:25:00	US/Eastern
ACWV	2017-05-02 23:40:00	-0.05	-0.002	0.011	-4.249	-0.036	-0.002	0.008	-4.249	1	0.1	0.308	2.924	1.0	3.079	0.0	2017-05-02	19:40:00	US/Eastern
ACWV	2017-05-02 23:55:00	-0.05	-0.002	0.011	-4.249	-0.035	-0.002	0.008	-4.249	1	0.1	0.308	2.924	1.0	3.079	0.0	2017-05-02	19:55:00	US/Eastern
ACWV	2017-05-03 00:10:00	-0.05	-0.002	0.011	-4.249	-0.035	-0.002	0.008	-4.249	1	0.1	0.308	2.924	1.0	3.079	0.0	2017-05-02	20:10:00	US/Eastern
ACWV	2017-05-03 00:25:00	-0.05	-0.002	0.011	-4.249	-0.034	-0.002	0.008	-4.249	1	0.1	0.308	2.924	1.0	3.079	0.0	2017-05-02	20:25:00	US/Eastern
ACWV	2017-05-03 00:40:00	-0.05	-0.002	0.011	-4.249	-0.034	-0.002	0.008	-4.249	1	0.1	0.308	2.924	1.0	3.079	0.0	2017-05-02	20:40:00	US/Eastern
ACWV	2017-05-03 00:55:00	-0.05	-0.002	0.011	-4.249	-0.034	-0.002	0.008	-4.249	1	0.1	0.308	2.924	1.0	3.079	0.0	2017-05-02	20:55:00	US/Eastern
ACWV	2017-05-03 01:10:00	-0.05	-0.002	0.011	-4.249	-0.033	-0.002	0.007	-4.249	1	0.1	0.308	2.924	1.0	3.079	0.0	2017-05-02	21:10:00	US/Eastern
ACWV	2017-05-03 01:25:00	-0.05	-0.002	0.011	-4.249	-0.033	-0.002	0.007	-4.249	1	0.1	0.308	2.924	1.0	3.079	0.0	2017-05-02	21:25:00	US/Eastern
ACWV	2017-05-03 01:40:00	-0.05	-0.002	0.011	-4.249	-0.033	-0.002	0.007	-4.249	1	0.1	0.308	2.924	1.0	3.079	0.0	2017-05-02	21:40:00	US/Eastern
ACWV	2017-05-03 01:55:00	-0.05	-0.002	0.011	-4.249	-0.032	-0.002	0.007	-4.249	1	0.1	0.308	2.924	1.0	3.079	0.0	2017-05-02	21:55:00	US/Eastern
ACWV	2017-05-03 02:10:00	-0.05	-0.002	0.011	-4.249	-0.032	-0.002	0.007	-4.249	1	0.1	0.308	2.924	1.0	3.079	0.0	2017-05-02	22:10:00	US/Eastern
ACWV	2017-05-03 02:25:00	-0.05	-0.002	0.011	-4.249	-0.032	-0.002	0.007	-4.249	1	0.1	0.308	2.924	1.0	3.079	0.0	2017-05-02	22:25:00	US/Eastern
ACWV	2017-05-03 02:40:00	-0.05	-0.002	0.011	-4.249	-0.031	-0.002	0.007	-4.249	1	0.1	0.308	2.924	1.0	3.079	0.0	2017-05-02	22:40:00	US/Eastern
ACWV	2017-05-03 02:55:00	-0.05	-0.002	0.011	-4.249	-0.031	-0.002	0.007	-4.249	1	0.1	0.308	2.924	1.0	3.079	0.0	2017-05-02	22:55:00	US/Eastern
ACWV	2017-05-03 03:10:00	-0.05	-0.002	0.011	-4.249	-0.031	-0.002	0.007	-4.249	1	0.1	0.308	2.924	1.0	3.079	0.0	2017-05-02	23:10:00	US/Eastern
ACWV	2017-05-03 03:25:00	-0.05	-0.002	0.011	-4.249	-0.03	-0.002	0.007	-4.249	1	0.1	0.308	2.924	1.0	3.079	0.0	2017-05-02	23:25:00	US/Eastern
ACWV	2017-05-03 03:40:00	-0.05	-0.002	0.011	-4.249	-0.03	-0.002	0.007	-4.249	1	0.1	0.308	2.924	1.0	3.079	0.0	2017-05-02	23:40:00	US/Eastern
ACWV	2017-05-03 03:55:00	-0.05	-0.002	0.011	-4.249	-0.03	-0.001	0.007	-4.249	1	0.1	0.308	2.924	1.0	3.079	0.0	2017-05-02	23:55:00	US/Eastern
ACWV	2017-05-03 04:10:00	-0.05	-0.002	0.011	-4.249	-0.029	-0.001	0.007	-4.249	1	0.1	0.308	2.924	1.0	3.079	0.0	2017-05-03	00:10:00	US/Eastern
ACWV	2017-05-03 04:25:00	-0.05	-0.002	0.011	-4.249	-0.029	-0.001	0.007	-4.249	1	0.1	0.308	2.924	1.0	3.079	0.0	2017-05-03	00:25:00	US/Eastern
ACWV	2017-05-03 04:40:00	-0.05	-0.002	0.011	-4.249	-0.029	-0.001	0.006	-4.249	1	0.1	0.308	2.924	1.0	3.079	0.0	2017-05-03	00:40:00	US/Eastern
ACWV	2017-05-03 04:55:00	-0.05	-0.002	0.011	-4.249	-0.029	-0.001	0.006	-4.249	1	0.1	0.308	2.924	1.0	3.079	0.0	2017-05-03	00:55:00	US/Eastern
ACWV	2017-05-03 05:10:00	-0.05	-0.002	0.011	-4.249	-0.028	-0.001	0.006	-4.249	1	0.1	0.308	2.924	1.0	3.079	0.0	2017-05-03	01:10:00	US/Eastern
ACWV	2017-05-03 05:25:00	-0.05	-0.002	0.011	-4.249	-0.028	-0.001	0.006	-4.249	1	0.1	0.308	2.924	1.0	3.079	0.0	2017-05-03	01:25:00	US/Eastern
ACWV	2017-05-03 05:40:00	-0.05	-0.002	0.011	-4.249	-0.028	-0.001	0.006	-4.249	1	0.1	0.308	2.924	1.0	3.079	0.0	2017-05-03	01:40:00	US/Eastern
ACWV	2017-05-03 05:55:00	-0.05	-0.002	0.011	-4.249	-0.027	-0.001	0.006	-4.249	1	0.1	0.308	2.924	1.0	3.079	0.0	2017-05-03	01:55:00	US/Eastern
ACWV	2017-05-03 06:10:00	-0.05	-0.002	0.011	-4.249	-0.027	-0.001	0.006	-4.249	1	0.1	0.308	2.924	1.0	3.079	0.0	2017-05-03	02:10:00	US/Eastern
ACWV	2017-05-03 06:25:00	-0.05	-0.002	0.011	-4.249	-0.027	-0.001	0.006	-4.249	1	0.1	0.308	2.924	1.0	3.079	0.0	2017-05-03	02:25:00	US/Eastern
ACWV	2017-05-03 06:40:00	-0.05	-0.002	0.011	-4.249	-0.027	-0.001	0.006	-4.249	1	0.1	0.308	2.924	1.0	3.079	0.0	2017-05-03	02:40:00	US/Eastern
ACWV	2017-05-03 06:55:00	-0.05	-0.002	0.011	-4.249	-0.026	-0.001	0.006	-4.249	1	0.1	0.308	2.924	1.0	3.079	0.0	2017-05-03	02:55:00	US/Eastern
ACWV	2017-05-03 07:10:00	-0.05	-0.002	0.011	-4.249	-0.026	-0.001	0.006	-4.249	1	0.1	0.308	2.924	1.0	3.079	0.0	2017-05-03	03:10:00	US/Eastern
ACWV	2017-05-03 07:25:00	-0.05	-0.002	0.011	-4.249	-0.026	-0.001	0.006	-4.249	1	0.1	0.308	2.924	1.0	3.079	0.0	2017-05-03	03:25:00	US/Eastern
ACWV	2017-05-03 07:40:00	-0.05	-0.002	0.011	-4.249	-0.025	-0.001	0.006	-4.249	1	0.1	0.308	2.924	1.0	3.079	0.0	2017-05-03	03:40:00	US/Eastern
ACWV	2017-05-03 07:55:00	-0.05	-0.002	0.011	-4.249	-0.025	-0.001	0.006	-4.249	1	0.1	0.308	2.924	1.0	3.079	0.0	2017-05-03	03:55:00	US/Eastern
ACWV	2017-05-03 08:10:00	-0.05	-0.002	0.011	-4.249	-0.025	-0.001	0.006	-4.249	1	0.1	0.308	2.924	1.0	3.079	0.0	2017-05-03	04:10:00	US/Eastern
ACWV	2017-05-03 08:25:00	-0.05	-0.002	0.011	-4.249	-0.025	-0.001	0.006	-4.249	1	0.1	0.308	2.924	1.0	3.079	0.0	2017-05-03	04:25:00	US/Eastern
ACWV	2017-05-03 08:40:00	-0.05	-0.002	0.011	-4.249	-0.024	-0.001	0.005	-4.249	1	0.1	0.308	2.924	1.0	3.079	0.0	2017-05-03	04:40:00	US/Eastern
ACWV	2017-05-03 08:55:00	-0.05	-0.002	0.011	-4.249	-0.024	-0.001	0.005	-4.249	1	0.1	0.308	2.924	1.0	3.079	0.0	2017-05-03	04:55:00	US/Eastern
ACWV	2017-05-03 09:10:00	-0.05	-0.002	0.011	-4.249	-0.024	-0.001	0.005	-4.249	1	0.1	0.308	2.924	1.0	3.079	0.0	2017-05-03	05:10:00	US/Eastern
ACWV	2017-05-03 09:25:00	-0.05	-0.002	0.011	-4.249	-0.024	-0.001	0.005	-4.249	1	0.1	0.308	2.924	1.0	3.079	0.0	2017-05-03	05:25:00	US/Eastern
ACWV	2017-05-03 09:40:00	-0.05	-0.002	0.011	-4.249	-0.023	-0.001	0.005	-4.249	1	0.1	0.308	2.924	1.0	3.079	0.0	2017-05-03	05:40:00	US/Eastern
ACWV	2017-05-03 09:55:00	-0.05	-0.002	0.011	-4.249	-0.023	-0.001	0.005	-4.249	1	0.1	0.308	2.924	1.0	3.079	0.0	2017-05-03	05:55:00	US/Eastern
ACWV	2017-05-03 10:10:00	-0.05	-0.002	0.011	-4.249	-0.023	-0.001	0.005	-4.249	1	0.1	0.308	2.924	1.0	3.079	0.0	2017-05-03	06:10:00	US/Eastern
ACWV	2017-05-03 10:25:00	-0.05	-0.002	0.011	-4.249	-0.023	-0.001	0.005	-4.249	1	0.1	0.308	2.924	1.0	3.079	0.0	2017-05-03	06:25:00	US/Eastern
ACWV	2017-05-03 10:40:00	-0.05	-0.002	0.011	-4.249	-0.022	-0.001	0.005	-4.249	1	0.1	0.308	2.924	1.0	3.079	0.0	2017-05-03	06:40:00	US/Eastern
ACWV	2017-05-03 10:55:00	-0.05	-0.002	0.011	-4.249	-0.022	-0.001	0.005	-4.249	1	0.1	0.308	2.924	1.0	3.079	0.0	2017-05-03	06:55:00	US/Eastern
ACWV	2017-05-03 11:10:00	-0.05	-0.002	0.011	-4.249	-0.022	-0.001	0.005	-4.249	1	0.1	0.308	2.924	1.0	3.079	0.0	2017-05-03	07:10:00	US/Eastern
ACWV	2017-05-03 11:25:00	-0.05	-0.002	0.011	-4.249	-0.022	-0.001	0.005	-4.249	1	0.1	0.308	2.924	1.0	3.079	0.0	2017-05-03	07:25:00	US/Eastern
ACWV	2017-05-03 11:40:00	-0.05	-0.002	0.011	-4.249	-0.022	-0.001	0.005	-4.249	1	0.1	0.308	2.924	1.0	3.079	0.0	2017-05-03	07:40:00	US/Eastern
ACWV	2017-05-03 11:55:00	-0.05	-0.002	0.011	-4.249	-0.021	-0.001	0.005	-4.249	1	0.1	0.308	2.924	1.0	3.079	0.0	2017-05-03	07:55:00	US/Eastern
ACWV	2017-05-03 12:10:00	-0.05	-0.002	0.011	-4.249	-0.021	-0.001	0.005	-4.249	1	0.1	0.308	2.924	1.0	3.079	0.0	2017-05-03	08:10:00	US/Eastern
ACWV	2017-05-03 12:25:00	-0.05	-0.002	0.011	-4.249	-0.021	-0.001	0.005	-4.249	1	0.1	0.308	2.924	1.0	3.079	0.0	2017-05-03	08:25:00	US/Eastern
ACWV	2017-05-03 12:40:00	-0.05	-0.002	0.011	-4.249	-0.021	-0.001	0.005	-4.249	1	0.1	0.308	2.924	1.0	3.079	0.0	2017-05-03	08:40:00	US/Eastern
ACWV	2017-05-03 12:55:00	-0.05	-0.002	0.011	-4.249	-0.02	-0.001	0.005	-4.249	1	0.1	0.308	2.924	1.0	3.079	0.0	2017-05-03	08:55:00	US/Eastern
ACWV	2017-05-03 13:10:00	-0.05	-0.002	0.011	-4.249	-0.02	-0.001	0.005	-4.249	1	0.1	0.308	2.924	1.0	2.633	0.0	2017-05-03	09:10:00	US/Eastern
ACWV	2017-05-03 13:25:00	-0.05	-0.003	0.011	-4.225	-0.02	-0.001	0.005	-4.225	1	0.101	0.309	2.916	1.0	2.633	0.024	2017-05-03	09:25:00	US/Eastern
ACWV	2017-05-03 13:40:00	-0.05	-0.003	0.011	-4.203	-0.02	-0.001	0.004	-4.201	1	0.101	0.309	2.907	1.0	2.633	0.048	2017-05-03	09:40:00	US/Eastern
ACWV	2017-05-03 13:55:00	-0.05	-0.003	0.011	-4.18	-0.02	-0.001	0.004	-4.176	1	0.102	0.31	2.899	1.0	2.633	0.073	2017-05-03	09:55:00	US/Eastern
ACWV	2017-05-03 14:10:00	-0.05	-0.003	0.011	-4.158	-0.019	-0.001	0.004	-4.151	1	0.102	0.311	2.891	1.0	2.633	0.098	2017-05-03	10:10:00	US/Eastern
ACWV	2017-05-03 14:25:00	-0.05	-0.003	0.011	-4.136	-0.019	-0.001	0.004	-4.125	1	0.103	0.311	2.883	1.0	2.633	0.124	2017-05-03	10:25:00	US/Eastern
ACWV	2017-05-03 14:40:00	-0.05	-0.003	0.012	-4.115	-0.019	-0.001	0.004	-4.098	1	0.103	0.312	2.874	1.0	2.633	0.027	2017-05-03	10:40:00	US/Eastern
ACWV	2017-05-03 14:55:00	-0.05	-0.003	0.012	-4.094	-0.019	-0.001	0.004	-4.071	1	0.104	0.313	2.866	1.0	2.633	0.054	2017-05-03	10:55:00	US/Eastern
ACWV	2017-05-03 15:10:00	-0.05	-0.003	0.012	-4.073	-0.019	-0.001	0.004	-4.043	1	0.104	0.313	2.858	1.0	2.633	0.081	2017-05-03	11:10:00	US/Eastern
ACWV	2017-05-03 15:25:00	-0.05	-0.003	0.012	-4.052	-0.018	-0.001	0.004	-4.015	1	0.105	0.314	2.85	1.0	2.633	0.11	2017-05-03	11:25:00	US/Eastern
ACWV	2017-05-19 14:55:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.005	0.224	1	0.1	0.308	2.924	1.0	3.093	0.0	2017-05-19	10:55:00	US/Eastern
ACWV	2017-05-19 15:10:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.005	0.224	1	0.1	0.308	2.924	1.0	3.093	0.0	2017-05-19	11:10:00	US/Eastern
ACWV	2017-05-19 15:25:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.005	0.224	1	0.1	0.308	2.924	1.0	3.093	0.0	2017-05-19	11:25:00	US/Eastern
ACWV	2017-05-19 15:40:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.005	0.224	1	0.1	0.308	2.924	1.0	3.093	0.0	2017-05-19	11:40:00	US/Eastern
ACWV	2017-05-19 15:55:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.005	0.224	1	0.1	0.308	2.924	1.0	3.093	0.0	2017-05-19	11:55:00	US/Eastern
ACWV	2017-05-19 16:10:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.005	0.224	1	0.1	0.308	2.924	1.0	3.093	0.0	2017-05-19	12:10:00	US/Eastern
ACWV	2017-05-19 16:25:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.005	0.224	1	0.1	0.308	2.924	1.0	3.093	0.0	2017-05-19	12:25:00	US/Eastern
ACWV	2017-05-19 16:40:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.005	0.224	1	0.1	0.308	2.924	1.0	3.093	0.0	2017-05-19	12:40:00	US/Eastern
ACWV	2017-05-19 16:55:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.005	0.224	1	0.1	0.308	2.924	1.0	3.093	0.0	2017-05-19	12:55:00	US/Eastern
ACWV	2017-05-19 17:10:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.005	0.224	1	0.1	0.308	2.924	1.0	3.093	0.0	2017-05-19	13:10:00	US/Eastern
ACWV	2017-05-19 17:25:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.005	0.224	1	0.1	0.308	2.924	1.0	3.093	0.0	2017-05-19	13:25:00	US/Eastern
ACWV	2017-05-19 17:40:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.005	0.224	1	0.1	0.308	2.924	1.0	3.093	0.0	2017-05-19	13:40:00	US/Eastern
ACWV	2017-05-19 17:55:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.005	0.224	1	0.1	0.308	2.924	1.0	3.093	0.0	2017-05-19	13:55:00	US/Eastern
ACWV	2017-05-19 18:10:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.005	0.224	1	0.1	0.308	2.924	1.0	3.093	0.0	2017-05-19	14:10:00	US/Eastern
ACWV	2017-05-19 18:25:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.005	0.224	1	0.1	0.308	2.924	1.0	3.093	0.0	2017-05-19	14:25:00	US/Eastern
ACWV	2017-05-19 18:40:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.005	0.224	1	0.1	0.308	2.924	1.0	3.093	0.0	2017-05-19	14:40:00	US/Eastern
ACWV	2017-05-19 18:55:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.005	0.224	1	0.1	0.308	2.924	1.0	3.093	0.0	2017-05-19	14:55:00	US/Eastern
ACWV	2017-05-19 19:10:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.005	0.224	1	0.1	0.308	2.924	1.0	3.093	0.0	2017-05-19	15:10:00	US/Eastern
ACWV	2017-05-19 19:25:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.005	0.224	1	0.1	0.308	2.924	1.0	3.093	0.0	2017-05-19	15:25:00	US/Eastern
ACWV	2017-05-19 19:40:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.005	0.224	1	0.1	0.308	2.924	1.0	3.093	0.0	2017-05-19	15:40:00	US/Eastern
ACWV	2017-05-19 19:55:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.005	0.224	1	0.1	0.308	2.924	1.0	3.093	0.0	2017-05-19	15:55:00	US/Eastern
ACWV	2017-05-19 20:10:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.005	0.224	1	0.1	0.308	2.924	1.0	3.093	0.0	2017-05-19	16:10:00	US/Eastern
ACWV	2017-05-19 20:25:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.005	0.224	1	0.1	0.308	2.924	1.0	3.093	0.0	2017-05-19	16:25:00	US/Eastern
ACWV	2017-05-19 20:40:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.005	0.224	1	0.1	0.308	2.924	1.0	3.093	0.0	2017-05-19	16:40:00	US/Eastern
ACWV	2017-05-19 20:55:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.005	0.224	1	0.1	0.308	2.924	1.0	3.093	0.0	2017-05-19	16:55:00	US/Eastern
ACWV	2017-05-19 21:10:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.005	0.224	1	0.1	0.308	2.924	1.0	3.093	0.0	2017-05-19	17:10:00	US/Eastern
ACWV	2017-05-19 21:25:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.005	0.224	1	0.1	0.308	2.924	1.0	3.093	0.0	2017-05-19	17:25:00	US/Eastern
ACWV	2017-05-19 21:40:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.005	0.224	1	0.1	0.308	2.924	1.0	3.093	0.0	2017-05-19	17:40:00	US/Eastern
ACWV	2017-05-19 21:55:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.005	0.224	1	0.1	0.308	2.924	1.0	3.093	0.0	2017-05-19	17:55:00	US/Eastern
ACWV	2017-05-19 22:10:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.005	0.224	1	0.1	0.308	2.924	1.0	3.093	0.0	2017-05-19	18:10:00	US/Eastern
ACWV	2017-05-19 22:25:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.005	0.224	1	0.1	0.308	2.924	1.0	3.093	0.0	2017-05-19	18:25:00	US/Eastern
ACWV	2017-05-19 22:40:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.005	0.224	1	0.1	0.308	2.924	1.0	3.093	0.0	2017-05-19	18:40:00	US/Eastern
ACWV	2017-05-19 22:55:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.005	0.224	1	0.1	0.308	2.924	1.0	3.093	0.0	2017-05-19	18:55:00	US/Eastern
ACWV	2017-05-19 23:10:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.005	0.224	1	0.1	0.308	2.924	1.0	3.093	0.0	2017-05-19	19:10:00	US/Eastern
ACWV	2017-05-19 23:25:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.005	0.224	1	0.1	0.308	2.924	1.0	3.093	0.0	2017-05-19	19:25:00	US/Eastern
ACWV	2017-05-19 23:40:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.005	0.224	1	0.1	0.308	2.924	1.0	3.093	0.0	2017-05-19	19:40:00	US/Eastern
ACWV	2017-05-19 23:55:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.005	0.224	1	0.1	0.308	2.924	1.0	3.093	0.0	2017-05-19	19:55:00	US/Eastern
ACWV	2017-05-20 00:10:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.005	0.224	1	0.1	0.308	2.924	1.0	3.093	0.0	2017-05-19	20:10:00	US/Eastern
ACWV	2017-05-20 00:25:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.005	0.224	1	0.1	0.308	2.924	1.0	3.093	0.0	2017-05-19	20:25:00	US/Eastern
ACWV	2017-05-20 00:40:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.005	0.224	1	0.1	0.308	2.924	1.0	3.093	0.0	2017-05-19	20:40:00	US/Eastern
