Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - JDST.txt

Data for: 2017-01-01 00:10:00 UTC - 2017-12-31 23:55:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
JDST	2017-04-16 20:10:00	0.68	0.149	0.804	0.66	0.562	0.082	0.386	1.246	5	14.796	9.953	-0.984	1.0	0.636	-0.013	2017-04-16	16:10:00	US/Eastern
JDST	2017-04-16 20:25:00	0.68	0.149	0.804	0.66	0.556	0.081	0.385	1.232	5	14.789	9.959	-0.983	1.0	0.636	-0.013	2017-04-16	16:25:00	US/Eastern
JDST	2017-04-16 20:40:00	0.68	0.149	0.804	0.66	0.55	0.081	0.385	1.219	5	14.781	9.964	-0.982	1.0	0.636	-0.013	2017-04-16	16:40:00	US/Eastern
JDST	2017-04-16 20:55:00	0.68	0.15	0.804	0.66	0.545	0.081	0.384	1.206	5	14.774	9.969	-0.98	1.0	0.636	-0.013	2017-04-16	16:55:00	US/Eastern
JDST	2017-04-16 21:10:00	0.68	0.15	0.804	0.659	0.539	0.081	0.384	1.193	5	14.767	9.974	-0.979	1.0	0.636	-0.013	2017-04-16	17:10:00	US/Eastern
JDST	2017-04-16 21:25:00	0.68	0.15	0.804	0.659	0.533	0.081	0.384	1.18	5	14.759	9.979	-0.978	1.0	0.636	-0.013	2017-04-16	17:25:00	US/Eastern
JDST	2017-04-16 21:40:00	0.68	0.15	0.804	0.659	0.528	0.08	0.383	1.167	5	14.752	9.985	-0.977	1.0	0.636	-0.013	2017-04-16	17:40:00	US/Eastern
JDST	2017-04-16 21:55:00	0.68	0.15	0.804	0.659	0.522	0.08	0.383	1.155	5	14.745	9.99	-0.975	1.0	0.636	-0.013	2017-04-16	17:55:00	US/Eastern
JDST	2017-04-16 22:10:00	0.68	0.151	0.804	0.659	0.517	0.08	0.383	1.142	5	14.738	9.995	-0.974	1.0	0.636	-0.013	2017-04-16	18:10:00	US/Eastern
JDST	2017-04-16 22:25:00	0.68	0.151	0.804	0.658	0.512	0.08	0.382	1.13	5	14.73	10.0	-0.973	1.0	0.636	-0.012	2017-04-16	18:25:00	US/Eastern
JDST	2017-04-16 22:40:00	0.68	0.151	0.804	0.658	0.506	0.08	0.382	1.117	5	14.723	10.005	-0.972	1.0	0.636	-0.012	2017-04-16	18:40:00	US/Eastern
JDST	2017-04-16 22:55:00	0.68	0.151	0.804	0.658	0.501	0.079	0.382	1.105	5	14.716	10.011	-0.971	1.0	0.636	-0.012	2017-04-16	18:55:00	US/Eastern
JDST	2017-04-16 23:10:00	0.78	0.156	0.807	0.772	0.596	0.084	0.388	1.32	6	14.758	9.967	-0.879	1.0	0.685	0.215	2017-04-16	19:10:00	US/Eastern
JDST	2017-04-16 23:25:00	0.78	0.157	0.807	0.772	0.59	0.084	0.387	1.306	6	14.751	9.972	-0.878	1.0	0.685	-0.014	2017-04-16	19:25:00	US/Eastern
JDST	2017-04-16 23:40:00	0.78	0.157	0.807	0.772	0.584	0.084	0.387	1.292	6	14.744	9.977	-0.876	1.0	0.685	-0.014	2017-04-16	19:40:00	US/Eastern
JDST	2017-04-16 23:55:00	0.78	0.157	0.807	0.772	0.577	0.084	0.386	1.279	6	14.736	9.983	-0.875	1.0	0.685	-0.014	2017-04-16	19:55:00	US/Eastern
JDST	2017-04-17 00:10:00	0.78	0.157	0.807	0.772	0.571	0.083	0.386	1.265	6	14.729	9.988	-0.874	1.0	0.685	-0.014	2017-04-16	20:10:00	US/Eastern
JDST	2017-04-17 00:25:00	0.78	0.157	0.807	0.771	0.566	0.083	0.385	1.252	6	14.722	9.993	-0.873	1.0	0.685	-0.013	2017-04-16	20:25:00	US/Eastern
JDST	2017-04-17 00:40:00	0.78	0.158	0.807	0.771	0.56	0.083	0.385	1.238	6	14.715	9.998	-0.872	1.0	0.685	-0.013	2017-04-16	20:40:00	US/Eastern
JDST	2017-04-17 00:55:00	0.78	0.158	0.807	0.771	0.554	0.083	0.385	1.225	6	14.707	10.003	-0.87	1.0	0.685	-0.013	2017-04-16	20:55:00	US/Eastern
JDST	2017-04-17 01:10:00	0.78	0.158	0.807	0.771	0.548	0.082	0.384	1.212	6	14.7	10.008	-0.869	1.0	0.685	-0.013	2017-04-16	21:10:00	US/Eastern
JDST	2017-04-17 01:25:00	0.78	0.158	0.807	0.771	0.542	0.082	0.384	1.199	6	14.693	10.014	-0.868	1.0	0.685	-0.013	2017-04-16	21:25:00	US/Eastern
JDST	2017-04-17 01:40:00	0.78	0.158	0.807	0.77	0.537	0.082	0.383	1.186	6	14.685	10.019	-0.867	1.0	0.685	-0.013	2017-04-16	21:40:00	US/Eastern
JDST	2017-04-17 01:55:00	0.78	0.159	0.807	0.77	0.531	0.082	0.383	1.173	6	14.678	10.024	-0.866	1.0	0.685	-0.013	2017-04-16	21:55:00	US/Eastern
JDST	2017-04-17 02:10:00	0.78	0.159	0.807	0.77	0.526	0.082	0.383	1.16	6	14.671	10.029	-0.865	1.0	0.685	-0.013	2017-04-16	22:10:00	US/Eastern
JDST	2017-04-17 02:25:00	0.78	0.159	0.806	0.77	0.52	0.082	0.382	1.148	6	14.664	10.034	-0.863	1.0	0.685	-0.013	2017-04-16	22:25:00	US/Eastern
JDST	2017-04-17 02:40:00	0.78	0.159	0.806	0.77	0.515	0.081	0.382	1.135	6	14.656	10.039	-0.862	1.0	0.685	-0.013	2017-04-16	22:40:00	US/Eastern
JDST	2017-04-17 02:55:00	0.78	0.159	0.806	0.77	0.51	0.081	0.382	1.123	6	14.649	10.044	-0.861	1.0	0.685	-0.012	2017-04-16	22:55:00	US/Eastern
JDST	2017-04-17 03:10:00	0.78	0.16	0.806	0.769	0.504	0.081	0.381	1.11	6	14.642	10.049	-0.86	1.0	0.685	-0.012	2017-04-16	23:10:00	US/Eastern
JDST	2017-04-17 03:25:00	0.78	0.16	0.806	0.769	0.499	0.081	0.381	1.098	6	14.634	10.054	-0.859	1.0	0.685	-0.012	2017-04-16	23:25:00	US/Eastern
JDST	2017-04-17 03:40:00	0.78	0.16	0.806	0.769	0.494	0.081	0.381	1.086	6	14.627	10.059	-0.858	1.0	0.685	-0.012	2017-04-16	23:40:00	US/Eastern
JDST	2017-04-17 03:55:00	0.78	0.16	0.806	0.769	0.489	0.08	0.38	1.074	6	14.62	10.064	-0.856	1.0	0.685	-0.012	2017-04-16	23:55:00	US/Eastern
JDST	2017-04-17 04:10:00	0.78	0.161	0.806	0.769	0.484	0.08	0.38	1.062	6	14.613	10.069	-0.855	1.0	0.685	-0.012	2017-04-17	00:10:00	US/Eastern
JDST	2017-04-17 04:25:00	0.78	0.161	0.806	0.768	0.479	0.08	0.38	1.05	6	14.605	10.075	-0.854	1.0	0.685	-0.012	2017-04-17	00:25:00	US/Eastern
JDST	2017-04-17 04:40:00	0.78	0.161	0.806	0.768	0.474	0.08	0.379	1.038	6	14.598	10.08	-0.853	1.0	0.685	-0.012	2017-04-17	00:40:00	US/Eastern
JDST	2017-04-17 04:55:00	0.78	0.161	0.806	0.768	0.469	0.08	0.379	1.026	6	14.591	10.085	-0.852	1.0	0.685	-0.012	2017-04-17	00:55:00	US/Eastern
JDST	2017-04-17 05:10:00	0.78	0.161	0.806	0.768	0.464	0.08	0.379	1.015	6	14.583	10.09	-0.851	1.0	0.685	-0.012	2017-04-17	01:10:00	US/Eastern
JDST	2017-04-17 05:25:00	0.78	0.162	0.806	0.768	0.459	0.079	0.379	1.003	6	14.576	10.095	-0.85	1.0	0.685	-0.012	2017-04-17	01:25:00	US/Eastern
JDST	2017-04-17 05:40:00	0.78	0.162	0.806	0.767	0.454	0.079	0.378	0.992	6	14.569	10.1	-0.848	1.0	0.685	-0.011	2017-04-17	01:40:00	US/Eastern
JDST	2017-04-17 05:55:00	0.78	0.162	0.806	0.767	0.45	0.079	0.378	0.98	6	14.561	10.105	-0.847	1.0	0.685	-0.011	2017-04-17	01:55:00	US/Eastern
JDST	2017-04-17 06:10:00	0.78	0.162	0.805	0.767	0.445	0.079	0.378	0.969	6	14.554	10.11	-0.846	1.0	0.685	-0.011	2017-04-17	02:10:00	US/Eastern
JDST	2017-04-17 06:25:00	0.78	0.162	0.805	0.767	0.44	0.079	0.378	0.958	6	14.547	10.115	-0.845	1.0	0.685	-0.011	2017-04-17	02:25:00	US/Eastern
JDST	2017-04-17 06:40:00	0.78	0.163	0.805	0.767	0.436	0.079	0.377	0.947	6	14.54	10.119	-0.844	1.0	0.685	-0.011	2017-04-17	02:40:00	US/Eastern
JDST	2017-04-17 06:55:00	0.78	0.163	0.805	0.767	0.431	0.079	0.377	0.936	6	14.532	10.124	-0.843	1.0	0.685	-0.011	2017-04-17	02:55:00	US/Eastern
JDST	2017-04-17 07:10:00	0.78	0.163	0.805	0.766	0.427	0.078	0.377	0.925	6	14.525	10.129	-0.842	1.0	0.685	-0.011	2017-04-17	03:10:00	US/Eastern
JDST	2017-04-17 07:25:00	0.78	0.163	0.805	0.766	0.422	0.078	0.377	0.914	6	14.518	10.134	-0.84	1.0	0.685	-0.011	2017-04-17	03:25:00	US/Eastern
JDST	2017-04-17 07:40:00	0.78	0.163	0.805	0.766	0.418	0.078	0.376	0.903	6	14.51	10.139	-0.839	1.0	0.685	-0.011	2017-04-17	03:40:00	US/Eastern
JDST	2017-04-17 07:55:00	0.78	0.164	0.805	0.766	0.414	0.078	0.376	0.893	6	14.503	10.144	-0.838	1.0	0.685	-0.011	2017-04-17	03:55:00	US/Eastern
JDST	2017-04-17 08:10:00	0.78	0.164	0.805	0.766	0.409	0.078	0.376	0.882	6	14.496	10.149	-0.837	1.0	0.685	-0.011	2017-04-17	04:10:00	US/Eastern
JDST	2017-04-17 08:25:00	0.78	0.164	0.805	0.765	0.405	0.078	0.376	0.872	6	14.489	10.154	-0.836	1.0	0.685	-0.01	2017-04-17	04:25:00	US/Eastern
JDST	2017-04-17 08:40:00	0.78	0.164	0.805	0.765	0.401	0.078	0.375	0.862	6	14.481	10.159	-0.835	1.0	0.685	-0.01	2017-04-17	04:40:00	US/Eastern
JDST	2017-04-17 08:55:00	0.78	0.164	0.805	0.765	0.397	0.077	0.375	0.851	6	14.474	10.164	-0.834	1.0	0.685	-0.01	2017-04-17	04:55:00	US/Eastern
JDST	2017-04-17 09:10:00	0.78	0.165	0.805	0.765	0.393	0.077	0.375	0.841	6	14.467	10.169	-0.833	1.0	0.685	-0.01	2017-04-17	05:10:00	US/Eastern
JDST	2017-04-17 09:25:00	0.78	0.165	0.805	0.765	0.389	0.077	0.375	0.831	6	14.459	10.174	-0.832	1.0	0.685	-0.01	2017-04-17	05:25:00	US/Eastern
JDST	2017-04-17 09:40:00	0.78	0.165	0.804	0.764	0.385	0.077	0.375	0.821	6	14.452	10.178	-0.83	1.0	0.685	-0.01	2017-04-17	05:40:00	US/Eastern
JDST	2017-04-17 09:55:00	0.78	0.165	0.804	0.764	0.381	0.077	0.374	0.811	6	14.445	10.183	-0.829	1.0	0.685	-0.01	2017-04-17	05:55:00	US/Eastern
JDST	2017-04-17 10:10:00	0.78	0.165	0.804	0.764	0.377	0.077	0.374	0.801	6	14.438	10.188	-0.828	1.0	0.685	-0.01	2017-04-17	06:10:00	US/Eastern
JDST	2017-04-17 10:25:00	0.78	0.166	0.804	0.764	0.373	0.077	0.374	0.792	6	14.43	10.193	-0.827	1.0	0.685	-0.01	2017-04-17	06:25:00	US/Eastern
JDST	2017-04-17 10:40:00	0.78	0.166	0.804	0.764	0.369	0.077	0.374	0.782	6	14.423	10.198	-0.826	1.0	0.685	-0.01	2017-04-17	06:40:00	US/Eastern
JDST	2017-04-17 10:55:00	0.78	0.166	0.804	0.764	0.365	0.077	0.374	0.772	6	14.416	10.203	-0.825	1.0	0.685	-0.01	2017-04-17	06:55:00	US/Eastern
JDST	2017-04-17 11:10:00	0.78	0.166	0.804	0.763	0.361	0.076	0.373	0.763	6	14.408	10.207	-0.824	1.0	0.685	-0.009	2017-04-17	07:10:00	US/Eastern
JDST	2017-04-17 11:25:00	0.78	0.166	0.804	0.763	0.358	0.076	0.373	0.754	6	14.401	10.212	-0.823	1.0	0.685	-0.009	2017-04-17	07:25:00	US/Eastern
JDST	2017-04-17 11:40:00	0.78	0.167	0.804	0.763	0.354	0.076	0.373	0.744	6	14.394	10.217	-0.822	1.0	0.685	-0.009	2017-04-17	07:40:00	US/Eastern
JDST	2017-04-17 11:55:00	0.78	0.167	0.804	0.763	0.35	0.076	0.373	0.735	6	14.386	10.222	-0.82	1.0	0.685	-0.009	2017-04-17	07:55:00	US/Eastern
JDST	2017-04-17 12:10:00	0.78	0.167	0.804	0.763	0.347	0.076	0.373	0.726	6	14.379	10.227	-0.819	1.0	0.685	-0.009	2017-04-17	08:10:00	US/Eastern
JDST	2017-04-17 12:25:00	0.522	0.154	0.795	0.463	0.086	0.063	0.367	0.062	7	14.422	10.191	-0.728	1.0	0.748	-0.664	2017-04-17	08:25:00	US/Eastern
JDST	2017-04-17 12:40:00	0.522	0.155	0.795	0.462	0.085	0.063	0.367	0.059	7	14.415	10.196	-0.727	1.0	0.748	-0.003	2017-04-17	08:40:00	US/Eastern
JDST	2017-04-17 12:55:00	0.522	0.155	0.795	0.462	0.084	0.063	0.367	0.057	7	14.407	10.2	-0.726	1.0	0.748	-0.002	2017-04-17	08:55:00	US/Eastern
JDST	2017-04-17 13:10:00	0.522	0.155	0.795	0.462	0.083	0.063	0.367	0.054	7	14.4	10.205	-0.725	1.0	0.724	-0.002	2017-04-17	09:10:00	US/Eastern
JDST	2017-04-17 13:25:00	0.772	0.167	0.802	0.755	0.332	0.075	0.372	0.691	8	14.435	10.158	-0.633	1.0	0.804	0.636	2017-04-17	09:25:00	US/Eastern
JDST	2017-04-17 13:40:00	0.772	0.166	0.802	0.756	0.329	0.075	0.371	0.684	8	14.42	10.147	-0.633	1.0	0.804	-0.007	2017-04-17	09:40:00	US/Eastern
JDST	2017-04-17 13:55:00	0.122	0.133	0.788	-0.014	-0.323	0.042	0.376	-0.97	10	14.505	10.079	-0.447	0.8	1.259	-1.653	2017-04-17	09:55:00	US/Eastern
JDST	2017-04-17 14:10:00	0.122	0.133	0.787	-0.013	-0.319	0.042	0.375	-0.962	12	14.59	10.031	-0.258	0.75	1.454	0.008	2017-04-17	10:10:00	US/Eastern
JDST	2017-04-17 14:25:00	0.072	0.129	0.787	-0.073	-0.365	0.039	0.377	-1.07	14	14.674	10.003	-0.067	0.786	1.6	-0.109	2017-04-17	10:25:00	US/Eastern
JDST	2017-04-17 14:40:00	-0.028	0.124	0.786	-0.193	-0.461	0.034	0.383	-1.292	15	14.709	9.991	0.029	0.8	1.664	-0.222	2017-04-17	10:40:00	US/Eastern
JDST	2017-04-17 14:55:00	-0.703	0.089	0.807	-0.982	-0.813	0.016	0.413	-2.004	17	14.794	9.994	0.221	0.706	1.783	-0.712	2017-04-17	10:55:00	US/Eastern
JDST	2017-04-17 15:10:00	-0.703	0.089	0.806	-0.982	-0.804	0.016	0.412	-1.99	19	14.879	10.017	0.411	0.632	1.89	0.014	2017-04-17	11:10:00	US/Eastern
JDST	2017-04-17 15:25:00	-0.703	0.088	0.805	-0.982	-0.796	0.016	0.411	-1.976	19	14.864	10.006	0.413	0.632	1.89	0.014	2017-04-17	11:25:00	US/Eastern
JDST	2017-04-17 15:40:00	-0.703	0.088	0.804	-0.983	-0.788	0.016	0.41	-1.962	19	14.849	9.995	0.415	0.632	1.89	0.014	2017-04-17	11:40:00	US/Eastern
JDST	2017-04-17 15:55:00	-0.203	0.112	0.785	-0.401	-0.28	0.041	0.371	-0.865	20	14.884	10.009	0.511	0.6	1.941	1.097	2017-04-17	11:55:00	US/Eastern
JDST	2017-04-17 16:10:00	0.047	0.124	0.781	-0.098	-0.027	0.053	0.363	-0.221	21	14.919	10.028	0.606	0.571	1.991	0.644	2017-04-17	12:10:00	US/Eastern
JDST	2017-04-17 16:25:00	0.131	0.127	0.78	0.004	0.057	0.057	0.362	-0.002	21	14.904	10.018	0.609	0.571	1.991	0.219	2017-04-17	12:25:00	US/Eastern
JDST	2017-04-17 16:40:00	0.131	0.127	0.779	0.005	0.056	0.057	0.362	-0.002	21	14.889	10.007	0.611	0.571	1.991	-0.001	2017-04-17	12:40:00	US/Eastern
JDST	2017-04-17 16:55:00	0.131	0.126	0.778	0.006	0.055	0.056	0.361	-0.003	21	14.873	9.997	0.613	0.571	1.991	-0.001	2017-04-17	12:55:00	US/Eastern
JDST	2017-04-17 17:10:00	0.131	0.126	0.777	0.007	0.055	0.056	0.361	-0.003	21	14.858	9.986	0.615	0.571	1.991	-0.001	2017-04-17	13:10:00	US/Eastern
JDST	2017-04-17 17:25:00	0.131	0.125	0.777	0.007	0.054	0.056	0.361	-0.004	21	14.843	9.976	0.617	0.571	1.991	-0.001	2017-04-17	13:25:00	US/Eastern
JDST	2017-04-17 17:40:00	-0.019	0.117	0.776	-0.175	-0.001	0.053	0.361	-0.148	19	14.728	9.91	0.431	0.579	1.89	-0.145	2017-04-17	13:40:00	US/Eastern
JDST	2017-04-17 17:55:00	-0.019	0.116	0.776	-0.175	-0.001	0.052	0.36	-0.148	19	14.713	9.899	0.433	0.579	1.89	0.001	2017-04-17	13:55:00	US/Eastern
JDST	2017-04-17 18:10:00	-0.153	0.109	0.777	-0.337	-0.133	0.045	0.362	-0.493	20	14.748	9.913	0.53	0.6	1.941	-0.345	2017-04-17	14:10:00	US/Eastern
JDST	2017-04-17 18:25:00	-0.036	0.114	0.774	-0.194	-0.016	0.051	0.359	-0.186	21	14.783	9.933	0.626	0.619	1.991	0.306	2017-04-17	14:25:00	US/Eastern
JDST	2017-04-17 18:40:00	-0.036	0.114	0.773	-0.193	-0.016	0.05	0.359	-0.185	21	14.768	9.922	0.628	0.619	1.991	0.001	2017-04-17	14:40:00	US/Eastern
JDST	2017-04-17 18:55:00	0.464	0.138	0.775	0.421	0.483	0.075	0.371	1.099	22	14.803	9.947	0.724	0.591	2.039	1.284	2017-04-17	14:55:00	US/Eastern
JDST	2017-04-17 19:10:00	0.064	0.117	0.771	-0.069	0.078	0.054	0.358	0.065	24	14.888	10.022	0.909	0.542	2.13	-1.034	2017-04-17	15:10:00	US/Eastern
JDST	2017-04-17 19:25:00	0.064	0.117	0.77	-0.068	0.077	0.054	0.358	0.064	26	14.972	10.117	1.09	0.5	2.218	-0.001	2017-04-17	15:25:00	US/Eastern
JDST	2017-04-17 19:40:00	0.034	0.115	0.769	-0.105	0.065	0.053	0.357	0.034	25	14.907	10.052	1.004	0.48	2.175	-0.03	2017-04-17	15:40:00	US/Eastern
JDST	2017-04-17 19:55:00	0.034	0.114	0.769	-0.104	0.064	0.053	0.357	0.033	25	14.892	10.041	1.007	0.48	2.175	-0.001	2017-04-17	15:55:00	US/Eastern
JDST	2017-04-17 20:10:00	0.084	0.116	0.768	-0.041	0.114	0.055	0.357	0.165	26	14.927	10.086	1.098	0.462	2.218	0.132	2017-04-17	16:10:00	US/Eastern
JDST	2017-04-17 20:25:00	0.084	0.115	0.767	-0.041	0.112	0.054	0.356	0.163	26	14.912	10.076	1.1	0.462	2.218	-0.002	2017-04-17	16:25:00	US/Eastern
JDST	2017-04-17 20:40:00	0.084	0.115	0.766	-0.04	0.111	0.054	0.356	0.162	26	14.897	10.066	1.103	0.462	2.218	-0.002	2017-04-17	16:40:00	US/Eastern
JDST	2017-04-17 20:55:00	0.209	0.12	0.765	0.116	0.235	0.06	0.358	0.49	27	14.932	10.116	1.193	0.444	2.26	0.328	2017-04-17	16:55:00	US/Eastern
JDST	2017-04-17 21:10:00	0.359	0.127	0.766	0.303	0.381	0.067	0.362	0.867	29	15.017	10.24	1.366	0.448	2.343	0.377	2017-04-17	17:10:00	US/Eastern
JDST	2017-04-17 21:25:00	0.359	0.126	0.765	0.304	0.377	0.066	0.362	0.859	30	15.052	10.304	1.451	0.467	2.383	-0.008	2017-04-17	17:25:00	US/Eastern
JDST	2017-04-17 21:40:00	0.026	0.109	0.763	-0.11	0.04	0.049	0.354	-0.024	32	15.136	10.456	1.613	0.438	2.461	-0.883	2017-04-17	17:40:00	US/Eastern
JDST	2017-04-17 21:55:00	0.236	0.119	0.762	0.153	0.248	0.059	0.356	0.531	33	15.171	10.533	1.693	0.424	2.499	0.555	2017-04-17	17:55:00	US/Eastern
JDST	2017-04-17 22:10:00	0.236	0.118	0.761	0.154	0.245	0.058	0.356	0.525	33	15.156	10.523	1.696	0.424	2.499	-0.005	2017-04-17	18:10:00	US/Eastern
JDST	2017-04-17 22:25:00	0.236	0.118	0.76	0.155	0.243	0.058	0.355	0.52	33	15.141	10.514	1.699	0.424	2.499	-0.005	2017-04-17	18:25:00	US/Eastern
JDST	2017-04-17 22:40:00	0.236	0.117	0.76	0.156	0.24	0.057	0.355	0.515	33	15.126	10.504	1.702	0.424	2.499	-0.005	2017-04-17	18:40:00	US/Eastern
JDST	2017-04-17 22:55:00	0.236	0.117	0.759	0.157	0.238	0.057	0.354	0.51	33	15.111	10.495	1.705	0.424	2.499	-0.005	2017-04-17	18:55:00	US/Eastern
JDST	2017-04-17 23:10:00	0.186	0.114	0.757	0.095	0.248	0.057	0.354	0.54	33	15.096	10.485	1.708	0.455	2.499	0.03	2017-04-17	19:10:00	US/Eastern
JDST	2017-04-17 23:25:00	0.186	0.113	0.757	0.096	0.246	0.057	0.354	0.535	33	15.081	10.475	1.711	0.455	2.499	-0.005	2017-04-17	19:25:00	US/Eastern
JDST	2017-04-17 23:40:00	0.186	0.112	0.756	0.097	0.243	0.056	0.353	0.53	33	15.066	10.465	1.714	0.455	2.499	-0.005	2017-04-17	19:40:00	US/Eastern
JDST	2017-04-17 23:55:00	0.186	0.112	0.755	0.098	0.241	0.056	0.353	0.525	33	15.051	10.456	1.717	0.455	2.499	-0.005	2017-04-17	19:55:00	US/Eastern
JDST	2017-04-18 00:10:00	0.304	0.117	0.755	0.248	0.357	0.061	0.357	0.829	34	15.085	10.538	1.795	0.471	2.537	0.304	2017-04-17	20:10:00	US/Eastern
JDST	2017-04-18 00:25:00	0.354	0.119	0.755	0.312	0.403	0.063	0.358	0.948	35	15.12	10.625	1.871	0.486	2.574	0.119	2017-04-17	20:25:00	US/Eastern
JDST	2017-04-18 00:40:00	0.52	0.127	0.758	0.52	0.563	0.071	0.368	1.339	36	15.155	10.716	1.945	0.472	2.61	0.391	2017-04-17	20:40:00	US/Eastern
JDST	2017-04-18 00:55:00	0.52	0.126	0.757	0.521	0.557	0.07	0.367	1.328	36	15.14	10.707	1.948	0.472	2.61	-0.011	2017-04-17	20:55:00	US/Eastern
JDST	2017-04-18 01:10:00	0.52	0.125	0.756	0.523	0.551	0.069	0.366	1.316	36	15.125	10.697	1.951	0.472	2.61	-0.011	2017-04-17	21:10:00	US/Eastern
JDST	2017-04-18 01:25:00	0.52	0.125	0.755	0.524	0.546	0.069	0.365	1.305	36	15.11	10.688	1.955	0.472	2.61	-0.011	2017-04-17	21:25:00	US/Eastern
JDST	2017-04-18 01:40:00	0.52	0.124	0.754	0.525	0.54	0.068	0.365	1.294	36	15.095	10.678	1.958	0.472	2.61	-0.011	2017-04-17	21:40:00	US/Eastern
JDST	2017-04-18 01:55:00	0.52	0.123	0.754	0.527	0.534	0.067	0.364	1.283	36	15.08	10.669	1.961	0.472	2.61	-0.011	2017-04-17	21:55:00	US/Eastern
JDST	2017-04-18 02:10:00	0.52	0.123	0.753	0.528	0.529	0.067	0.363	1.272	36	15.065	10.659	1.964	0.472	2.61	-0.011	2017-04-17	22:10:00	US/Eastern
JDST	2017-04-18 02:25:00	0.52	0.122	0.752	0.53	0.523	0.066	0.362	1.262	36	15.049	10.649	1.967	0.472	2.61	-0.011	2017-04-17	22:25:00	US/Eastern
JDST	2017-04-18 02:40:00	0.52	0.122	0.751	0.531	0.518	0.066	0.362	1.251	36	15.034	10.64	1.97	0.472	2.61	-0.011	2017-04-17	22:40:00	US/Eastern
JDST	2017-04-18 02:55:00	0.52	0.121	0.75	0.532	0.513	0.065	0.361	1.24	37	15.069	10.736	2.043	0.487	2.646	-0.011	2017-04-17	22:55:00	US/Eastern
JDST	2017-04-18 03:10:00	0.52	0.12	0.749	0.534	0.507	0.064	0.36	1.23	37	15.054	10.726	2.046	0.487	2.646	-0.011	2017-04-17	23:10:00	US/Eastern
JDST	2017-04-18 03:25:00	0.52	0.12	0.748	0.535	0.502	0.064	0.36	1.219	37	15.039	10.717	2.049	0.487	2.646	-0.01	2017-04-17	23:25:00	US/Eastern
JDST	2017-04-18 03:40:00	0.52	0.119	0.748	0.537	0.497	0.063	0.359	1.209	37	15.024	10.707	2.052	0.487	2.646	-0.01	2017-04-17	23:40:00	US/Eastern
JDST	2017-04-18 03:55:00	0.52	0.119	0.747	0.538	0.492	0.062	0.358	1.199	37	15.009	10.698	2.056	0.487	2.646	-0.01	2017-04-17	23:55:00	US/Eastern
JDST	2017-04-18 04:10:00	0.52	0.118	0.746	0.54	0.487	0.062	0.357	1.189	37	14.994	10.688	2.059	0.487	2.646	-0.01	2017-04-18	00:10:00	US/Eastern
JDST	2017-04-18 04:25:00	0.52	0.117	0.745	0.541	0.482	0.061	0.357	1.179	37	14.979	10.678	2.062	0.487	2.646	-0.01	2017-04-18	00:25:00	US/Eastern
JDST	2017-04-18 04:40:00	0.52	0.117	0.744	0.543	0.477	0.061	0.356	1.169	37	14.964	10.668	2.066	0.487	2.646	-0.01	2017-04-18	00:40:00	US/Eastern
JDST	2017-04-18 04:55:00	0.52	0.116	0.743	0.544	0.472	0.06	0.355	1.159	37	14.948	10.659	2.069	0.487	2.646	-0.01	2017-04-18	00:55:00	US/Eastern
JDST	2017-04-18 05:10:00	0.52	0.115	0.742	0.545	0.467	0.059	0.355	1.149	37	14.933	10.649	2.072	0.487	2.646	-0.01	2017-04-18	01:10:00	US/Eastern
JDST	2017-04-18 05:25:00	0.52	0.115	0.741	0.547	0.462	0.059	0.354	1.139	37	14.918	10.639	2.076	0.487	2.646	-0.01	2017-04-18	01:25:00	US/Eastern
JDST	2017-04-18 05:40:00	0.52	0.114	0.741	0.548	0.457	0.058	0.353	1.129	37	14.903	10.629	2.079	0.487	2.646	-0.01	2017-04-18	01:40:00	US/Eastern
JDST	2017-04-18 05:55:00	0.52	0.114	0.74	0.55	0.452	0.058	0.353	1.12	37	14.888	10.619	2.082	0.487	2.646	-0.01	2017-04-18	01:55:00	US/Eastern
JDST	2017-04-18 06:10:00	0.52	0.113	0.739	0.551	0.448	0.057	0.352	1.11	37	14.873	10.609	2.086	0.487	2.646	-0.009	2017-04-18	02:10:00	US/Eastern
JDST	2017-04-18 06:25:00	0.52	0.112	0.738	0.553	0.443	0.056	0.351	1.101	37	14.858	10.599	2.089	0.487	2.646	-0.009	2017-04-18	02:25:00	US/Eastern
JDST	2017-04-18 06:40:00	0.52	0.112	0.737	0.554	0.438	0.056	0.351	1.092	37	14.843	10.589	2.092	0.487	2.646	-0.009	2017-04-18	02:40:00	US/Eastern
JDST	2017-04-18 06:55:00	0.52	0.111	0.736	0.556	0.434	0.055	0.35	1.082	37	14.828	10.579	2.096	0.487	2.646	-0.009	2017-04-18	02:55:00	US/Eastern
JDST	2017-04-18 07:10:00	0.52	0.111	0.735	0.557	0.429	0.055	0.349	1.073	37	14.813	10.569	2.099	0.487	2.646	-0.009	2017-04-18	03:10:00	US/Eastern
JDST	2017-04-18 07:25:00	0.52	0.11	0.734	0.559	0.425	0.054	0.349	1.064	37	14.797	10.559	2.103	0.487	2.646	-0.009	2017-04-18	03:25:00	US/Eastern
