Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - TYD.txt

Data for: 2017-01-20 08:40:00 UTC - 2017-12-20 23:25:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
TYD	2017-03-27 11:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.24	0.0	2017-03-27	07:25:00	US/Eastern
TYD	2017-03-27 11:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.24	0.0	2017-03-27	07:40:00	US/Eastern
TYD	2017-03-27 11:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.24	0.0	2017-03-27	07:55:00	US/Eastern
TYD	2017-03-27 12:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.24	0.0	2017-03-27	08:10:00	US/Eastern
TYD	2017-03-27 12:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.24	0.0	2017-03-27	08:25:00	US/Eastern
TYD	2017-03-27 12:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.24	0.0	2017-03-27	08:40:00	US/Eastern
TYD	2017-03-27 12:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.24	0.0	2017-03-27	08:55:00	US/Eastern
TYD	2017-03-27 13:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	2.764	0.0	2017-03-27	09:10:00	US/Eastern
TYD	2017-03-27 13:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.101	0.309	2.916	1.0	2.764	0.0	2017-03-27	09:25:00	US/Eastern
TYD	2017-03-27 13:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.101	0.309	2.907	1.0	2.764	0.0	2017-03-27	09:40:00	US/Eastern
TYD	2017-03-27 13:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.102	0.31	2.899	1.0	2.764	0.0	2017-03-27	09:55:00	US/Eastern
TYD	2017-03-27 14:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.102	0.311	2.891	1.0	2.764	0.0	2017-03-27	10:10:00	US/Eastern
TYD	2017-03-27 14:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.103	0.311	2.883	1.0	2.764	0.0	2017-03-27	10:25:00	US/Eastern
TYD	2017-03-27 14:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.103	0.312	2.874	1.0	2.764	0.0	2017-03-27	10:40:00	US/Eastern
TYD	2017-03-27 14:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.104	0.313	2.866	1.0	2.764	0.0	2017-03-27	10:55:00	US/Eastern
TYD	2017-03-27 15:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.104	0.313	2.858	1.0	2.764	0.0	2017-03-27	11:10:00	US/Eastern
TYD	2017-03-27 15:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.105	0.314	2.85	1.0	2.764	0.0	2017-03-27	11:25:00	US/Eastern
TYD	2017-04-20 06:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.723	0.0	2017-04-20	02:25:00	US/Eastern
TYD	2017-04-20 06:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.723	0.0	2017-04-20	02:40:00	US/Eastern
TYD	2017-04-20 06:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.723	0.0	2017-04-20	02:55:00	US/Eastern
TYD	2017-04-20 07:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.723	0.0	2017-04-20	03:10:00	US/Eastern
TYD	2017-04-20 07:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.723	0.0	2017-04-20	03:25:00	US/Eastern
TYD	2017-04-20 07:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.723	0.0	2017-04-20	03:40:00	US/Eastern
TYD	2017-04-20 07:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.723	0.0	2017-04-20	03:55:00	US/Eastern
TYD	2017-04-20 08:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.723	0.0	2017-04-20	04:10:00	US/Eastern
TYD	2017-04-20 08:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.723	0.0	2017-04-20	04:25:00	US/Eastern
TYD	2017-04-20 08:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.723	0.0	2017-04-20	04:40:00	US/Eastern
TYD	2017-04-20 08:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.723	0.0	2017-04-20	04:55:00	US/Eastern
TYD	2017-04-20 09:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.723	0.0	2017-04-20	05:10:00	US/Eastern
TYD	2017-04-20 09:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.723	0.0	2017-04-20	05:25:00	US/Eastern
TYD	2017-04-20 09:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.723	0.0	2017-04-20	05:40:00	US/Eastern
TYD	2017-04-20 09:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.723	0.0	2017-04-20	05:55:00	US/Eastern
TYD	2017-04-20 10:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.723	0.0	2017-04-20	06:10:00	US/Eastern
TYD	2017-04-20 10:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.723	0.0	2017-04-20	06:25:00	US/Eastern
TYD	2017-04-20 10:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.723	0.0	2017-04-20	06:40:00	US/Eastern
TYD	2017-04-20 10:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.723	0.0	2017-04-20	06:55:00	US/Eastern
TYD	2017-04-20 11:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.723	0.0	2017-04-20	07:10:00	US/Eastern
TYD	2017-04-20 11:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.723	0.0	2017-04-20	07:25:00	US/Eastern
TYD	2017-04-20 11:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.723	0.0	2017-04-20	07:40:00	US/Eastern
TYD	2017-04-20 11:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.723	0.0	2017-04-20	07:55:00	US/Eastern
TYD	2017-04-20 12:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.723	0.0	2017-04-20	08:10:00	US/Eastern
TYD	2017-04-20 12:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.723	0.0	2017-04-20	08:25:00	US/Eastern
TYD	2017-04-20 12:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.723	0.0	2017-04-20	08:40:00	US/Eastern
TYD	2017-04-20 12:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.723	0.0	2017-04-20	08:55:00	US/Eastern
TYD	2017-04-20 13:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	3.051	0.0	2017-04-20	09:10:00	US/Eastern
TYD	2017-04-20 13:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.051	0.225	4.225	1.0	3.051	0.0	2017-04-20	09:25:00	US/Eastern
TYD	2017-04-20 13:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.051	0.226	4.203	1.0	3.051	0.0	2017-04-20	09:40:00	US/Eastern
TYD	2017-04-20 13:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.052	0.227	4.18	1.0	3.051	0.0	2017-04-20	09:55:00	US/Eastern
TYD	2017-04-20 14:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.052	0.228	4.158	1.0	3.051	0.0	2017-04-20	10:10:00	US/Eastern
TYD	2017-04-20 14:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.053	0.229	4.136	1.0	3.051	0.0	2017-04-20	10:25:00	US/Eastern
TYD	2017-04-20 14:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.053	0.23	4.115	1.0	3.051	0.0	2017-04-20	10:40:00	US/Eastern
TYD	2017-04-20 14:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.054	0.231	4.094	1.0	3.051	0.0	2017-04-20	10:55:00	US/Eastern
TYD	2017-04-20 15:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.054	0.232	4.073	1.0	3.051	0.0	2017-04-20	11:10:00	US/Eastern
TYD	2017-04-20 15:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.055	0.233	4.052	1.0	3.051	0.0	2017-04-20	11:25:00	US/Eastern
TYD	2017-04-20 15:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.055	0.234	4.032	1.0	3.051	0.0	2017-04-20	11:40:00	US/Eastern
TYD	2017-04-20 15:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.056	0.235	4.012	1.0	3.051	0.0	2017-04-20	11:55:00	US/Eastern
TYD	2017-04-20 16:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.056	0.236	3.992	1.0	3.051	0.0	2017-04-20	12:10:00	US/Eastern
TYD	2017-04-20 16:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.057	0.237	3.973	1.0	3.051	0.0	2017-04-20	12:25:00	US/Eastern
TYD	2017-04-20 16:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.057	0.238	3.954	1.0	3.051	0.0	2017-04-20	12:40:00	US/Eastern
TYD	2017-04-20 16:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.058	0.239	3.935	1.0	3.051	0.0	2017-04-20	12:55:00	US/Eastern
TYD	2017-04-20 17:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.058	0.24	3.916	1.0	3.051	0.0	2017-04-20	13:10:00	US/Eastern
TYD	2017-04-20 17:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.059	0.241	3.898	1.0	3.051	0.0	2017-04-20	13:25:00	US/Eastern
TYD	2017-04-20 17:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.059	0.242	3.879	1.0	3.051	0.0	2017-04-20	13:40:00	US/Eastern
TYD	2017-04-20 17:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.06	0.243	3.861	1.0	3.051	0.0	2017-04-20	13:55:00	US/Eastern
TYD	2017-04-20 18:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.06	0.244	3.844	1.0	3.051	0.0	2017-04-20	14:10:00	US/Eastern
TYD	2017-04-20 18:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.061	0.245	3.826	1.0	3.051	0.0	2017-04-20	14:25:00	US/Eastern
TYD	2017-04-20 18:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.061	0.246	3.809	1.0	3.051	0.0	2017-04-20	14:40:00	US/Eastern
TYD	2017-04-20 18:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.062	0.247	3.792	1.0	3.051	0.0	2017-04-20	14:55:00	US/Eastern
TYD	2017-04-20 19:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.063	0.248	3.775	1.0	3.051	0.0	2017-04-20	15:10:00	US/Eastern
TYD	2017-04-20 19:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.063	0.249	3.758	1.0	3.051	0.0	2017-04-20	15:25:00	US/Eastern
TYD	2017-04-20 19:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.064	0.25	3.742	1.0	3.051	0.0	2017-04-20	15:40:00	US/Eastern
TYD	2017-04-20 19:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.064	0.251	3.725	1.0	3.051	0.0	2017-04-20	15:55:00	US/Eastern
TYD	2017-04-20 20:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.065	0.252	3.709	1.0	3.051	0.0	2017-04-20	16:10:00	US/Eastern
TYD	2017-04-20 20:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.065	0.253	3.694	1.0	3.051	0.0	2017-04-20	16:25:00	US/Eastern
TYD	2017-04-20 20:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.066	0.254	3.678	1.0	3.051	0.0	2017-04-20	16:40:00	US/Eastern
TYD	2017-04-20 20:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.066	0.255	3.662	1.0	3.051	0.0	2017-04-20	16:55:00	US/Eastern
TYD	2017-04-20 21:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.067	0.256	3.647	1.0	3.051	0.0	2017-04-20	17:10:00	US/Eastern
TYD	2017-04-20 21:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.067	0.257	3.632	1.0	3.051	0.0	2017-04-20	17:25:00	US/Eastern
TYD	2017-04-20 21:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.068	0.258	3.617	1.0	3.051	0.0	2017-04-20	17:40:00	US/Eastern
TYD	2017-04-20 21:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.068	0.259	3.602	1.0	3.051	0.0	2017-04-20	17:55:00	US/Eastern
TYD	2017-04-20 22:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.069	0.26	3.587	1.0	3.051	0.0	2017-04-20	18:10:00	US/Eastern
TYD	2017-04-20 22:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.069	0.261	3.573	1.0	3.051	0.0	2017-04-20	18:25:00	US/Eastern
TYD	2017-04-20 22:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.07	0.261	3.558	1.0	3.051	0.0	2017-04-20	18:40:00	US/Eastern
TYD	2017-04-20 22:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.07	0.262	3.544	1.0	3.051	0.0	2017-04-20	18:55:00	US/Eastern
TYD	2017-04-20 23:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.071	0.263	3.53	1.0	3.051	0.0	2017-04-20	19:10:00	US/Eastern
TYD	2017-04-20 23:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.071	0.264	3.516	1.0	3.051	0.0	2017-04-20	19:25:00	US/Eastern
TYD	2017-04-20 23:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.072	0.265	3.502	1.0	3.051	0.0	2017-04-20	19:40:00	US/Eastern
TYD	2017-04-20 23:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.072	0.266	3.489	1.0	3.051	0.0	2017-04-20	19:55:00	US/Eastern
TYD	2017-04-21 00:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.073	0.267	3.475	1.0	3.051	0.0	2017-04-20	20:10:00	US/Eastern
TYD	2017-04-21 00:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.073	0.268	3.462	1.0	3.051	0.0	2017-04-20	20:25:00	US/Eastern
TYD	2017-04-21 00:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.074	0.269	3.449	1.0	3.051	0.0	2017-04-20	20:40:00	US/Eastern
TYD	2017-04-21 00:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.074	0.269	3.436	1.0	3.051	0.0	2017-04-20	20:55:00	US/Eastern
TYD	2017-04-21 01:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.075	0.27	3.423	1.0	3.051	0.0	2017-04-20	21:10:00	US/Eastern
TYD	2017-04-21 01:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.076	0.271	3.41	1.0	3.051	0.0	2017-04-20	21:25:00	US/Eastern
TYD	2017-04-21 01:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.076	0.272	3.398	1.0	3.051	0.0	2017-04-20	21:40:00	US/Eastern
TYD	2017-04-21 01:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.077	0.273	3.385	1.0	3.051	0.0	2017-04-20	21:55:00	US/Eastern
TYD	2017-04-21 02:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.077	0.274	3.373	1.0	3.051	0.0	2017-04-20	22:10:00	US/Eastern
TYD	2017-04-21 02:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.078	0.274	3.36	1.0	3.051	0.0	2017-04-20	22:25:00	US/Eastern
TYD	2017-04-21 02:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.078	0.275	3.348	1.0	3.051	0.0	2017-04-20	22:40:00	US/Eastern
TYD	2017-04-21 02:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.079	0.276	3.336	1.0	3.051	0.0	2017-04-20	22:55:00	US/Eastern
TYD	2017-04-21 03:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.079	0.277	3.324	1.0	3.051	0.0	2017-04-20	23:10:00	US/Eastern
TYD	2017-04-21 03:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.08	0.278	3.312	1.0	3.051	0.0	2017-04-20	23:25:00	US/Eastern
TYD	2017-04-21 03:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.08	0.279	3.301	1.0	3.051	0.0	2017-04-20	23:40:00	US/Eastern
TYD	2017-04-21 03:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.081	0.279	3.289	1.0	3.051	0.0	2017-04-20	23:55:00	US/Eastern
TYD	2017-04-21 04:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.081	0.28	3.278	1.0	3.051	0.0	2017-04-21	00:10:00	US/Eastern
TYD	2017-04-21 04:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.082	0.281	3.266	1.0	3.051	0.0	2017-04-21	00:25:00	US/Eastern
TYD	2017-04-21 04:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.082	0.282	3.255	1.0	3.051	0.0	2017-04-21	00:40:00	US/Eastern
TYD	2017-04-21 04:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.083	0.283	3.244	1.0	3.051	0.0	2017-04-21	00:55:00	US/Eastern
TYD	2017-04-21 05:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.083	0.284	3.233	1.0	3.051	0.0	2017-04-21	01:10:00	US/Eastern
TYD	2017-04-21 05:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.084	0.284	3.222	1.0	3.051	0.0	2017-04-21	01:25:00	US/Eastern
TYD	2017-04-21 05:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.084	0.285	3.211	1.0	3.051	0.0	2017-04-21	01:40:00	US/Eastern
TYD	2017-04-21 05:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.085	0.286	3.2	1.0	3.051	0.0	2017-04-21	01:55:00	US/Eastern
TYD	2017-04-21 06:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.085	0.287	3.189	1.0	3.051	0.0	2017-04-21	02:10:00	US/Eastern
TYD	2017-04-28 08:40:00	0.075	0.004	0.017	4.249	0.075	0.004	0.017	4.249	1	0.1	0.308	2.924	1.0	3.094	0.0	2017-04-28	04:40:00	US/Eastern
TYD	2017-04-28 08:55:00	0.075	0.004	0.017	4.249	0.074	0.004	0.017	4.249	1	0.1	0.308	2.924	1.0	3.094	0.0	2017-04-28	04:55:00	US/Eastern
TYD	2017-04-28 09:10:00	0.075	0.004	0.017	4.249	0.073	0.004	0.016	4.249	1	0.1	0.308	2.924	1.0	3.094	0.0	2017-04-28	05:10:00	US/Eastern
TYD	2017-04-28 09:25:00	0.075	0.004	0.017	4.249	0.072	0.004	0.016	4.249	1	0.1	0.308	2.924	1.0	3.094	0.0	2017-04-28	05:25:00	US/Eastern
TYD	2017-04-28 09:40:00	0.075	0.004	0.017	4.249	0.072	0.004	0.016	4.249	1	0.1	0.308	2.924	1.0	3.094	0.0	2017-04-28	05:40:00	US/Eastern
TYD	2017-04-28 09:55:00	0.075	0.004	0.017	4.249	0.071	0.004	0.016	4.249	1	0.1	0.308	2.924	1.0	3.094	0.0	2017-04-28	05:55:00	US/Eastern
TYD	2017-04-28 10:10:00	0.075	0.004	0.017	4.249	0.07	0.004	0.016	4.249	1	0.1	0.308	2.924	1.0	3.094	0.0	2017-04-28	06:10:00	US/Eastern
TYD	2017-04-28 10:25:00	0.075	0.004	0.017	4.249	0.069	0.003	0.016	4.249	1	0.1	0.308	2.924	1.0	3.094	0.0	2017-04-28	06:25:00	US/Eastern
TYD	2017-04-28 10:40:00	0.075	0.004	0.017	4.249	0.069	0.003	0.015	4.249	1	0.1	0.308	2.924	1.0	3.094	0.0	2017-04-28	06:40:00	US/Eastern
TYD	2017-04-28 10:55:00	0.075	0.004	0.017	4.249	0.068	0.003	0.015	4.249	1	0.1	0.308	2.924	1.0	3.094	0.0	2017-04-28	06:55:00	US/Eastern
TYD	2017-04-28 11:10:00	0.075	0.004	0.017	4.249	0.067	0.003	0.015	4.249	1	0.1	0.308	2.924	1.0	3.094	0.0	2017-04-28	07:10:00	US/Eastern
TYD	2017-04-28 11:25:00	0.075	0.004	0.017	4.249	0.067	0.003	0.015	4.249	1	0.1	0.308	2.924	1.0	3.094	0.0	2017-04-28	07:25:00	US/Eastern
TYD	2017-04-28 11:40:00	0.075	0.004	0.017	4.249	0.066	0.003	0.015	4.249	1	0.1	0.308	2.924	1.0	3.094	0.0	2017-04-28	07:40:00	US/Eastern
TYD	2017-04-28 11:55:00	0.075	0.004	0.017	4.249	0.065	0.003	0.015	4.249	1	0.1	0.308	2.924	1.0	3.094	0.0	2017-04-28	07:55:00	US/Eastern
TYD	2017-04-28 12:10:00	0.075	0.004	0.017	4.249	0.065	0.003	0.014	4.249	1	0.1	0.308	2.924	1.0	3.094	0.0	2017-04-28	08:10:00	US/Eastern
TYD	2017-04-28 12:25:00	0.075	0.004	0.017	4.249	0.064	0.003	0.014	4.249	1	0.1	0.308	2.924	1.0	3.094	0.0	2017-04-28	08:25:00	US/Eastern
TYD	2017-04-28 12:40:00	0.075	0.004	0.017	4.249	0.063	0.003	0.014	4.249	1	0.1	0.308	2.924	1.0	3.094	0.0	2017-04-28	08:40:00	US/Eastern
TYD	2017-04-28 12:55:00	0.075	0.004	0.017	4.249	0.063	0.003	0.014	4.249	1	0.1	0.308	2.924	1.0	3.094	0.0	2017-04-28	08:55:00	US/Eastern
TYD	2017-04-28 13:10:00	0.075	0.004	0.017	4.249	0.062	0.003	0.014	4.249	1	0.1	0.308	2.924	1.0	2.641	0.0	2017-04-28	09:10:00	US/Eastern
TYD	2017-04-28 13:25:00	0.075	0.004	0.017	4.225	0.061	0.003	0.014	4.225	1	0.101	0.309	2.916	1.0	2.641	-0.024	2017-04-28	09:25:00	US/Eastern
TYD	2017-04-28 13:40:00	0.075	0.004	0.017	4.203	0.061	0.003	0.014	4.201	1	0.101	0.309	2.907	1.0	2.641	-0.048	2017-04-28	09:40:00	US/Eastern
TYD	2017-04-28 13:55:00	0.075	0.004	0.017	4.18	0.06	0.003	0.014	4.176	1	0.102	0.31	2.899	1.0	2.641	-0.073	2017-04-28	09:55:00	US/Eastern
TYD	2017-04-28 14:10:00	0.075	0.004	0.017	4.158	0.059	0.003	0.014	4.151	1	0.102	0.311	2.891	1.0	2.641	-0.098	2017-04-28	10:10:00	US/Eastern
TYD	2017-04-28 14:25:00	0.075	0.004	0.017	4.136	0.059	0.003	0.013	4.125	1	0.103	0.311	2.883	1.0	2.641	-0.124	2017-04-28	10:25:00	US/Eastern
TYD	2017-04-28 14:40:00	0.075	0.004	0.017	4.115	0.058	0.003	0.013	4.098	1	0.103	0.312	2.874	1.0	2.641	-0.027	2017-04-28	10:40:00	US/Eastern
TYD	2017-04-28 14:55:00	0.075	0.004	0.017	4.094	0.058	0.003	0.013	4.071	1	0.104	0.313	2.866	1.0	2.641	-0.054	2017-04-28	10:55:00	US/Eastern
TYD	2017-04-28 15:10:00	0.075	0.004	0.017	4.073	0.057	0.003	0.013	4.043	1	0.104	0.313	2.858	1.0	2.641	-0.081	2017-04-28	11:10:00	US/Eastern
TYD	2017-04-28 15:25:00	0.075	0.004	0.017	4.052	0.056	0.003	0.013	4.015	1	0.105	0.314	2.85	1.0	2.641	-0.11	2017-04-28	11:25:00	US/Eastern
TYD	2017-04-28 15:40:00	0.075	0.004	0.018	4.032	0.056	0.003	0.013	3.986	1	0.105	0.315	2.842	1.0	2.641	-0.138	2017-04-28	11:40:00	US/Eastern
TYD	2017-04-28 15:55:00	0.075	0.004	0.018	4.012	0.055	0.003	0.013	3.957	1	0.106	0.315	2.835	1.0	2.641	-0.029	2017-04-28	11:55:00	US/Eastern
TYD	2017-04-28 16:10:00	0.075	0.004	0.018	3.992	0.055	0.003	0.013	3.927	1	0.106	0.316	2.827	1.0	2.641	-0.059	2017-04-28	12:10:00	US/Eastern
TYD	2017-04-28 16:25:00	0.075	0.004	0.018	3.973	0.054	0.003	0.013	3.897	1	0.107	0.317	2.819	1.0	2.641	-0.089	2017-04-28	12:25:00	US/Eastern
