Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - JJP.txt

Data for: 2017-01-05 15:10:00 UTC - 2017-07-07 18:25:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
JJP	2017-07-06 09:55:00	-0.25	-0.023	0.075	-3.04	-0.098	-0.015	0.053	-1.588	1	0.093	0.298	3.04	1.0	3.191	0.133	2017-07-06	05:55:00	US/Eastern
JJP	2017-07-06 10:10:00	-0.25	-0.023	0.075	-3.03	-0.097	-0.015	0.053	-1.563	1	0.094	0.299	3.03	1.0	3.191	0.026	2017-07-06	06:10:00	US/Eastern
JJP	2017-07-06 10:25:00	-0.25	-0.024	0.075	-3.021	-0.096	-0.015	0.053	-1.538	1	0.094	0.3	3.021	1.0	3.191	0.051	2017-07-06	06:25:00	US/Eastern
JJP	2017-07-06 10:40:00	-0.25	-0.024	0.075	-3.012	-0.095	-0.015	0.053	-1.513	1	0.095	0.301	3.012	1.0	3.191	0.076	2017-07-06	06:40:00	US/Eastern
JJP	2017-07-06 10:55:00	-0.25	-0.024	0.075	-3.003	-0.094	-0.015	0.053	-1.488	1	0.095	0.301	3.003	1.0	3.191	0.101	2017-07-06	06:55:00	US/Eastern
JJP	2017-07-06 11:10:00	-0.25	-0.024	0.076	-2.994	-0.093	-0.015	0.053	-1.463	1	0.096	0.302	2.994	1.0	3.191	0.125	2017-07-06	07:10:00	US/Eastern
JJP	2017-07-06 11:25:00	-0.25	-0.024	0.076	-2.985	-0.092	-0.015	0.054	-1.439	1	0.096	0.303	2.985	1.0	3.191	0.024	2017-07-06	07:25:00	US/Eastern
JJP	2017-07-06 18:40:00	-0.25	-0.025	0.077	-2.924	-0.25	-0.024	0.074	-3.031	1	0.1	0.308	2.924	1.0	3.13	-3.255	2017-07-06	14:40:00	US/Eastern
JJP	2017-07-06 18:55:00	-0.25	-0.025	0.077	-2.924	-0.247	-0.024	0.074	-3.015	1	0.1	0.308	2.924	1.0	3.13	0.016	2017-07-06	14:55:00	US/Eastern
JJP	2017-07-06 19:10:00	-0.25	-0.025	0.077	-2.924	-0.245	-0.024	0.074	-2.998	1	0.1	0.308	2.924	1.0	3.13	0.033	2017-07-06	15:10:00	US/Eastern
JJP	2017-07-06 19:25:00	-0.25	-0.025	0.077	-2.924	-0.242	-0.024	0.073	-2.982	1	0.1	0.308	2.924	1.0	3.13	0.049	2017-07-06	15:25:00	US/Eastern
JJP	2017-07-06 19:40:00	-0.25	-0.025	0.077	-2.924	-0.24	-0.024	0.073	-2.965	1	0.1	0.308	2.924	1.0	3.13	0.066	2017-07-06	15:40:00	US/Eastern
JJP	2017-07-06 19:55:00	-0.25	-0.025	0.077	-2.924	-0.237	-0.024	0.072	-2.948	1	0.1	0.308	2.924	1.0	3.13	0.083	2017-07-06	15:55:00	US/Eastern
JJP	2017-07-06 20:10:00	-0.25	-0.025	0.077	-2.924	-0.235	-0.023	0.072	-2.931	1	0.1	0.308	2.924	1.0	3.13	0.017	2017-07-06	16:10:00	US/Eastern
JJP	2017-07-06 20:25:00	-0.25	-0.025	0.077	-2.924	-0.232	-0.023	0.072	-2.915	1	0.1	0.308	2.924	1.0	3.13	0.034	2017-07-06	16:25:00	US/Eastern
JJP	2017-07-06 20:40:00	-0.25	-0.025	0.077	-2.924	-0.23	-0.023	0.071	-2.898	1	0.1	0.308	2.924	1.0	3.13	0.051	2017-07-06	16:40:00	US/Eastern
JJP	2017-07-06 20:55:00	-0.25	-0.025	0.077	-2.924	-0.228	-0.023	0.071	-2.88	1	0.1	0.308	2.924	1.0	3.13	0.068	2017-07-06	16:55:00	US/Eastern
JJP	2017-07-06 21:10:00	-0.25	-0.025	0.077	-2.924	-0.225	-0.023	0.071	-2.863	1	0.1	0.308	2.924	1.0	3.13	0.085	2017-07-06	17:10:00	US/Eastern
JJP	2017-07-06 21:25:00	-0.25	-0.025	0.077	-2.924	-0.223	-0.023	0.07	-2.846	1	0.1	0.308	2.924	1.0	3.13	0.017	2017-07-06	17:25:00	US/Eastern
JJP	2017-07-06 21:40:00	-0.25	-0.025	0.077	-2.924	-0.221	-0.023	0.07	-2.829	1	0.1	0.308	2.924	1.0	3.13	0.035	2017-07-06	17:40:00	US/Eastern
JJP	2017-07-06 21:55:00	-0.25	-0.025	0.077	-2.924	-0.218	-0.023	0.07	-2.811	1	0.1	0.308	2.924	1.0	3.13	0.052	2017-07-06	17:55:00	US/Eastern
JJP	2017-07-06 22:10:00	-0.25	-0.025	0.077	-2.924	-0.216	-0.022	0.069	-2.794	1	0.1	0.308	2.924	1.0	3.13	0.069	2017-07-06	18:10:00	US/Eastern
JJP	2017-07-06 22:25:00	-0.25	-0.025	0.077	-2.924	-0.214	-0.022	0.069	-2.776	1	0.1	0.308	2.924	1.0	3.13	0.087	2017-07-06	18:25:00	US/Eastern
JJP	2017-07-06 22:40:00	-0.25	-0.025	0.077	-2.924	-0.212	-0.022	0.069	-2.759	1	0.1	0.308	2.924	1.0	3.13	0.018	2017-07-06	18:40:00	US/Eastern
JJP	2017-07-06 22:55:00	-0.25	-0.025	0.077	-2.924	-0.209	-0.022	0.068	-2.741	1	0.1	0.308	2.924	1.0	3.13	0.035	2017-07-06	18:55:00	US/Eastern
JJP	2017-07-06 23:10:00	-0.25	-0.025	0.077	-2.924	-0.207	-0.022	0.068	-2.723	1	0.1	0.308	2.924	1.0	3.13	0.053	2017-07-06	19:10:00	US/Eastern
JJP	2017-07-06 23:25:00	-0.25	-0.025	0.077	-2.924	-0.205	-0.022	0.068	-2.705	1	0.1	0.308	2.924	1.0	3.13	0.071	2017-07-06	19:25:00	US/Eastern
JJP	2017-07-06 23:40:00	-0.25	-0.025	0.077	-2.924	-0.203	-0.022	0.067	-2.688	1	0.1	0.308	2.924	1.0	3.13	0.089	2017-07-06	19:40:00	US/Eastern
JJP	2017-07-06 23:55:00	-0.25	-0.025	0.077	-2.924	-0.201	-0.022	0.067	-2.67	1	0.1	0.308	2.924	1.0	3.13	0.018	2017-07-06	19:55:00	US/Eastern
JJP	2017-07-07 00:10:00	-0.25	-0.025	0.077	-2.924	-0.199	-0.022	0.067	-2.652	1	0.1	0.308	2.924	1.0	3.13	0.036	2017-07-06	20:10:00	US/Eastern
JJP	2017-07-07 00:25:00	-0.25	-0.025	0.077	-2.924	-0.197	-0.022	0.067	-2.634	1	0.1	0.308	2.924	1.0	3.13	0.054	2017-07-06	20:25:00	US/Eastern
JJP	2017-07-07 00:40:00	-0.25	-0.025	0.077	-2.924	-0.195	-0.021	0.066	-2.616	1	0.1	0.308	2.924	1.0	3.13	0.072	2017-07-06	20:40:00	US/Eastern
JJP	2017-07-07 00:55:00	-0.25	-0.025	0.077	-2.924	-0.193	-0.021	0.066	-2.598	1	0.1	0.308	2.924	1.0	3.13	0.09	2017-07-06	20:55:00	US/Eastern
JJP	2017-07-07 01:10:00	-0.25	-0.025	0.077	-2.924	-0.191	-0.021	0.066	-2.579	1	0.1	0.308	2.924	1.0	3.13	0.018	2017-07-06	21:10:00	US/Eastern
JJP	2017-07-07 01:25:00	-0.25	-0.025	0.077	-2.924	-0.189	-0.021	0.065	-2.561	1	0.1	0.308	2.924	1.0	3.13	0.036	2017-07-06	21:25:00	US/Eastern
JJP	2017-07-07 01:40:00	-0.25	-0.025	0.077	-2.924	-0.187	-0.021	0.065	-2.543	1	0.1	0.308	2.924	1.0	3.13	0.054	2017-07-06	21:40:00	US/Eastern
JJP	2017-07-07 01:55:00	-0.25	-0.025	0.077	-2.924	-0.185	-0.021	0.065	-2.525	1	0.1	0.308	2.924	1.0	3.13	0.073	2017-07-06	21:55:00	US/Eastern
JJP	2017-07-07 02:10:00	-0.25	-0.025	0.077	-2.924	-0.183	-0.021	0.065	-2.507	1	0.1	0.308	2.924	1.0	3.13	0.091	2017-07-06	22:10:00	US/Eastern
JJP	2017-07-07 02:25:00	-0.25	-0.025	0.077	-2.924	-0.181	-0.021	0.064	-2.488	1	0.1	0.308	2.924	1.0	3.13	0.018	2017-07-06	22:25:00	US/Eastern
JJP	2017-07-07 02:40:00	-0.25	-0.025	0.077	-2.924	-0.179	-0.021	0.064	-2.47	1	0.1	0.308	2.924	1.0	3.13	0.037	2017-07-06	22:40:00	US/Eastern
JJP	2017-07-07 02:55:00	-0.25	-0.025	0.077	-2.924	-0.177	-0.021	0.064	-2.452	1	0.1	0.308	2.924	1.0	3.13	0.055	2017-07-06	22:55:00	US/Eastern
JJP	2017-07-07 03:10:00	-0.25	-0.025	0.077	-2.924	-0.175	-0.02	0.064	-2.434	1	0.1	0.308	2.924	1.0	3.13	0.073	2017-07-06	23:10:00	US/Eastern
JJP	2017-07-07 03:25:00	-0.25	-0.025	0.077	-2.924	-0.174	-0.02	0.063	-2.415	1	0.1	0.308	2.924	1.0	3.13	0.091	2017-07-06	23:25:00	US/Eastern
JJP	2017-07-07 03:40:00	-0.25	-0.025	0.077	-2.924	-0.172	-0.02	0.063	-2.397	1	0.1	0.308	2.924	1.0	3.13	0.018	2017-07-06	23:40:00	US/Eastern
JJP	2017-07-07 03:55:00	-0.25	-0.025	0.077	-2.924	-0.17	-0.02	0.063	-2.379	1	0.1	0.308	2.924	1.0	3.13	0.037	2017-07-06	23:55:00	US/Eastern
JJP	2017-07-07 04:10:00	-0.25	-0.025	0.077	-2.924	-0.168	-0.02	0.063	-2.36	1	0.1	0.308	2.924	1.0	3.13	0.055	2017-07-07	00:10:00	US/Eastern
JJP	2017-07-07 04:25:00	-0.25	-0.025	0.077	-2.924	-0.167	-0.02	0.063	-2.342	1	0.1	0.308	2.924	1.0	3.13	0.073	2017-07-07	00:25:00	US/Eastern
JJP	2017-07-07 04:40:00	-0.25	-0.025	0.077	-2.924	-0.165	-0.02	0.062	-2.324	1	0.1	0.308	2.924	1.0	3.13	0.092	2017-07-07	00:40:00	US/Eastern
JJP	2017-07-07 04:55:00	-0.25	-0.025	0.077	-2.924	-0.163	-0.02	0.062	-2.305	1	0.1	0.308	2.924	1.0	3.13	0.018	2017-07-07	00:55:00	US/Eastern
JJP	2017-07-07 05:10:00	-0.25	-0.025	0.077	-2.924	-0.161	-0.02	0.062	-2.287	1	0.1	0.308	2.924	1.0	3.13	0.037	2017-07-07	01:10:00	US/Eastern
JJP	2017-07-07 05:25:00	-0.25	-0.025	0.077	-2.924	-0.16	-0.02	0.062	-2.269	1	0.1	0.308	2.924	1.0	3.13	0.055	2017-07-07	01:25:00	US/Eastern
JJP	2017-07-07 05:40:00	-0.25	-0.025	0.077	-2.924	-0.158	-0.02	0.062	-2.25	1	0.1	0.308	2.924	1.0	3.13	0.073	2017-07-07	01:40:00	US/Eastern
JJP	2017-07-07 05:55:00	-0.25	-0.025	0.077	-2.924	-0.156	-0.02	0.061	-2.232	1	0.1	0.308	2.924	1.0	3.13	0.092	2017-07-07	01:55:00	US/Eastern
JJP	2017-07-07 06:10:00	-0.25	-0.025	0.077	-2.924	-0.155	-0.019	0.061	-2.214	1	0.1	0.308	2.924	1.0	3.13	0.018	2017-07-07	02:10:00	US/Eastern
JJP	2017-07-07 06:25:00	-0.25	-0.025	0.077	-2.924	-0.153	-0.019	0.061	-2.196	1	0.1	0.308	2.924	1.0	3.13	0.036	2017-07-07	02:25:00	US/Eastern
JJP	2017-07-07 06:40:00	-0.25	-0.025	0.077	-2.924	-0.152	-0.019	0.061	-2.177	1	0.1	0.308	2.924	1.0	3.13	0.055	2017-07-07	02:40:00	US/Eastern
JJP	2017-07-07 06:55:00	-0.25	-0.025	0.077	-2.924	-0.15	-0.019	0.061	-2.159	1	0.1	0.308	2.924	1.0	3.13	0.073	2017-07-07	02:55:00	US/Eastern
JJP	2017-07-07 07:10:00	-0.25	-0.025	0.077	-2.924	-0.148	-0.019	0.06	-2.141	1	0.1	0.308	2.924	1.0	3.13	0.091	2017-07-07	03:10:00	US/Eastern
JJP	2017-07-07 07:25:00	-0.25	-0.025	0.077	-2.924	-0.147	-0.019	0.06	-2.123	1	0.1	0.308	2.924	1.0	3.13	0.018	2017-07-07	03:25:00	US/Eastern
JJP	2017-07-07 07:40:00	-0.25	-0.025	0.077	-2.924	-0.145	-0.019	0.06	-2.105	1	0.1	0.308	2.924	1.0	3.13	0.036	2017-07-07	03:40:00	US/Eastern
JJP	2017-07-07 07:55:00	-0.25	-0.025	0.077	-2.924	-0.144	-0.019	0.06	-2.087	1	0.1	0.308	2.924	1.0	3.13	0.054	2017-07-07	03:55:00	US/Eastern
JJP	2017-07-07 08:10:00	-0.25	-0.025	0.077	-2.924	-0.142	-0.019	0.06	-2.069	1	0.1	0.308	2.924	1.0	3.13	0.072	2017-07-07	04:10:00	US/Eastern
JJP	2017-07-07 08:25:00	-0.25	-0.025	0.077	-2.924	-0.141	-0.019	0.06	-2.051	1	0.1	0.308	2.924	1.0	3.13	0.09	2017-07-07	04:25:00	US/Eastern
JJP	2017-07-07 08:40:00	-0.25	-0.025	0.077	-2.924	-0.139	-0.019	0.059	-2.033	1	0.1	0.308	2.924	1.0	3.13	0.018	2017-07-07	04:40:00	US/Eastern
JJP	2017-07-07 08:55:00	-0.25	-0.025	0.077	-2.924	-0.138	-0.019	0.059	-2.015	1	0.1	0.308	2.924	1.0	3.13	0.036	2017-07-07	04:55:00	US/Eastern
JJP	2017-07-07 09:10:00	-0.25	-0.025	0.077	-2.924	-0.137	-0.019	0.059	-1.997	1	0.1	0.308	2.924	1.0	3.13	0.054	2017-07-07	05:10:00	US/Eastern
JJP	2017-07-07 09:25:00	-0.25	-0.025	0.077	-2.924	-0.135	-0.018	0.059	-1.979	1	0.1	0.308	2.924	1.0	3.13	0.071	2017-07-07	05:25:00	US/Eastern
JJP	2017-07-07 09:40:00	-0.25	-0.025	0.077	-2.924	-0.134	-0.018	0.059	-1.962	1	0.1	0.308	2.924	1.0	3.13	0.089	2017-07-07	05:40:00	US/Eastern
JJP	2017-07-07 09:55:00	-0.25	-0.025	0.077	-2.924	-0.132	-0.018	0.059	-1.944	1	0.1	0.308	2.924	1.0	3.13	0.018	2017-07-07	05:55:00	US/Eastern
JJP	2017-07-07 10:10:00	-0.25	-0.025	0.077	-2.924	-0.131	-0.018	0.059	-1.926	1	0.1	0.308	2.924	1.0	3.13	0.035	2017-07-07	06:10:00	US/Eastern
JJP	2017-07-07 10:25:00	-0.25	-0.025	0.077	-2.924	-0.13	-0.018	0.058	-1.909	1	0.1	0.308	2.924	1.0	3.13	0.053	2017-07-07	06:25:00	US/Eastern
JJP	2017-07-07 10:40:00	-0.25	-0.025	0.077	-2.924	-0.128	-0.018	0.058	-1.891	1	0.1	0.308	2.924	1.0	3.13	0.07	2017-07-07	06:40:00	US/Eastern
JJP	2017-07-07 10:55:00	-0.25	-0.025	0.077	-2.924	-0.127	-0.018	0.058	-1.874	1	0.1	0.308	2.924	1.0	3.13	0.088	2017-07-07	06:55:00	US/Eastern
JJP	2017-07-07 11:10:00	-0.25	-0.025	0.077	-2.924	-0.126	-0.018	0.058	-1.856	1	0.1	0.308	2.924	1.0	3.13	0.017	2017-07-07	07:10:00	US/Eastern
JJP	2017-07-07 11:25:00	-0.25	-0.025	0.077	-2.924	-0.124	-0.018	0.058	-1.839	1	0.1	0.308	2.924	1.0	3.13	0.035	2017-07-07	07:25:00	US/Eastern
JJP	2017-07-07 11:40:00	-0.25	-0.025	0.077	-2.924	-0.123	-0.018	0.058	-1.822	1	0.1	0.308	2.924	1.0	3.13	0.052	2017-07-07	07:40:00	US/Eastern
JJP	2017-07-07 11:55:00	-0.25	-0.025	0.077	-2.924	-0.122	-0.018	0.058	-1.805	1	0.1	0.308	2.924	1.0	3.13	0.069	2017-07-07	07:55:00	US/Eastern
JJP	2017-07-07 12:10:00	-0.25	-0.025	0.077	-2.924	-0.121	-0.018	0.058	-1.788	1	0.1	0.308	2.924	1.0	3.13	0.086	2017-07-07	08:10:00	US/Eastern
JJP	2017-07-07 12:25:00	-0.25	-0.025	0.077	-2.924	-0.119	-0.018	0.057	-1.771	1	0.1	0.308	2.924	1.0	3.13	0.017	2017-07-07	08:25:00	US/Eastern
JJP	2017-07-07 12:40:00	-0.25	-0.025	0.077	-2.924	-0.118	-0.018	0.057	-1.754	1	0.1	0.308	2.924	1.0	3.13	0.034	2017-07-07	08:40:00	US/Eastern
JJP	2017-07-07 12:55:00	-0.25	-0.025	0.077	-2.924	-0.117	-0.018	0.057	-1.737	1	0.1	0.308	2.924	1.0	3.13	0.051	2017-07-07	08:55:00	US/Eastern
JJP	2017-07-07 13:10:00	-0.25	-0.025	0.077	-2.924	-0.116	-0.017	0.057	-1.72	1	0.1	0.308	2.924	1.0	2.71	0.068	2017-07-07	09:10:00	US/Eastern
JJP	2017-07-07 13:25:00	-0.25	-0.025	0.077	-2.916	-0.114	-0.017	0.057	-1.701	1	0.101	0.309	2.916	1.0	2.71	0.087	2017-07-07	09:25:00	US/Eastern
JJP	2017-07-07 13:40:00	-0.25	-0.025	0.077	-2.907	-0.113	-0.017	0.057	-1.682	1	0.101	0.309	2.907	1.0	2.71	0.019	2017-07-07	09:40:00	US/Eastern
JJP	2017-07-07 13:55:00	-0.25	-0.025	0.077	-2.899	-0.112	-0.017	0.057	-1.663	1	0.102	0.31	2.899	1.0	2.71	0.038	2017-07-07	09:55:00	US/Eastern
JJP	2017-07-07 14:10:00	-0.25	-0.026	0.078	-2.891	-0.111	-0.017	0.057	-1.644	1	0.102	0.311	2.891	1.0	2.71	0.057	2017-07-07	10:10:00	US/Eastern
JJP	2017-07-07 14:25:00	-0.25	-0.026	0.078	-2.883	-0.11	-0.017	0.057	-1.625	1	0.103	0.311	2.883	1.0	2.71	0.076	2017-07-07	10:25:00	US/Eastern
JJP	2017-07-07 14:40:00	-0.25	-0.026	0.078	-2.874	-0.109	-0.017	0.057	-1.607	1	0.103	0.312	2.874	1.0	2.71	0.094	2017-07-07	10:40:00	US/Eastern
JJP	2017-07-07 14:55:00	-0.25	-0.026	0.078	-2.866	-0.108	-0.017	0.057	-1.588	1	0.104	0.313	2.866	1.0	2.71	0.019	2017-07-07	10:55:00	US/Eastern
JJP	2017-07-07 15:10:00	-0.25	-0.026	0.078	-2.858	-0.106	-0.017	0.057	-1.57	1	0.104	0.313	2.858	1.0	2.71	0.037	2017-07-07	11:10:00	US/Eastern
JJP	2017-07-07 15:25:00	-0.25	-0.026	0.079	-2.85	-0.105	-0.017	0.057	-1.551	1	0.105	0.314	2.85	1.0	2.71	0.055	2017-07-07	11:25:00	US/Eastern
JJP	2017-07-07 15:40:00	-0.25	-0.026	0.079	-2.842	-0.104	-0.017	0.057	-1.533	1	0.105	0.315	2.842	1.0	2.71	0.073	2017-07-07	11:40:00	US/Eastern
JJP	2017-07-07 15:55:00	-0.25	-0.026	0.079	-2.835	-0.103	-0.018	0.057	-1.515	1	0.106	0.315	2.835	1.0	2.71	0.092	2017-07-07	11:55:00	US/Eastern
JJP	2017-07-07 16:10:00	-0.25	-0.027	0.079	-2.827	-0.102	-0.018	0.056	-1.497	1	0.106	0.316	2.827	1.0	2.71	0.018	2017-07-07	12:10:00	US/Eastern
JJP	2017-07-07 16:25:00	-0.25	-0.027	0.079	-2.819	-0.101	-0.018	0.056	-1.479	1	0.107	0.317	2.819	1.0	2.71	0.036	2017-07-07	12:25:00	US/Eastern
JJP	2017-07-07 16:40:00	-0.25	-0.027	0.079	-2.811	-0.1	-0.018	0.056	-1.461	1	0.107	0.318	2.811	1.0	2.71	0.054	2017-07-07	12:40:00	US/Eastern
JJP	2017-07-07 16:55:00	-0.25	-0.027	0.08	-2.804	-0.099	-0.018	0.056	-1.444	1	0.108	0.318	2.804	1.0	2.71	0.071	2017-07-07	12:55:00	US/Eastern
JJP	2017-07-07 17:10:00	-0.25	-0.027	0.08	-2.796	-0.098	-0.018	0.056	-1.426	1	0.108	0.319	2.796	1.0	2.71	0.089	2017-07-07	13:10:00	US/Eastern
JJP	2017-07-07 17:25:00	-0.25	-0.027	0.08	-2.789	-0.097	-0.018	0.056	-1.409	1	0.109	0.32	2.789	1.0	2.71	0.017	2017-07-07	13:25:00	US/Eastern
JJP	2017-07-07 17:40:00	-0.25	-0.027	0.08	-2.781	-0.096	-0.018	0.056	-1.392	1	0.109	0.32	2.781	1.0	2.71	0.035	2017-07-07	13:40:00	US/Eastern
JJP	2017-07-07 17:55:00	-0.25	-0.027	0.08	-2.774	-0.095	-0.018	0.056	-1.374	1	0.11	0.321	2.774	1.0	2.71	0.052	2017-07-07	13:55:00	US/Eastern
JJP	2017-07-07 18:10:00	-0.25	-0.028	0.08	-2.767	-0.094	-0.018	0.056	-1.357	1	0.11	0.322	2.767	1.0	2.71	0.069	2017-07-07	14:10:00	US/Eastern
JJP	2017-07-07 18:25:00	-0.25	-0.028	0.081	-2.759	-0.093	-0.018	0.056	-1.34	1	0.111	0.322	2.759	1.0	2.71	0.086	2017-07-07	14:25:00	US/Eastern
