Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - GLDX.txt

Data for: 2017-01-04 20:10:00 UTC - 2017-06-20 23:40:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
GLDX	2017-01-10 01:55:00	0.15	-0.011	0.077	2.102	0.105	-0.003	0.045	2.418	1	0.5	0.688	0.726	1.0	1.825	-0.047	2017-01-09	20:55:00	US/Eastern
GLDX	2017-01-10 02:10:00	0.15	-0.011	0.077	2.102	0.104	-0.003	0.045	2.403	1	0.5	0.688	0.726	1.0	1.825	-0.063	2017-01-09	21:10:00	US/Eastern
GLDX	2017-01-10 02:25:00	0.15	-0.011	0.077	2.102	0.103	-0.003	0.045	2.387	1	0.5	0.688	0.726	1.0	1.825	-0.078	2017-01-09	21:25:00	US/Eastern
GLDX	2017-01-10 02:40:00	0.15	-0.011	0.077	2.102	0.102	-0.004	0.045	2.371	1	0.5	0.688	0.726	1.0	1.825	-0.016	2017-01-09	21:40:00	US/Eastern
GLDX	2017-01-10 02:55:00	0.15	-0.011	0.077	2.102	0.101	-0.004	0.044	2.356	1	0.5	0.688	0.726	1.0	1.825	-0.031	2017-01-09	21:55:00	US/Eastern
GLDX	2017-01-10 03:10:00	0.15	-0.011	0.077	2.102	0.1	-0.004	0.044	2.34	1	0.5	0.688	0.726	1.0	1.825	-0.047	2017-01-09	22:10:00	US/Eastern
GLDX	2017-01-10 03:25:00	0.15	-0.011	0.077	2.102	0.099	-0.004	0.044	2.325	1	0.5	0.688	0.726	1.0	1.825	-0.062	2017-01-09	22:25:00	US/Eastern
GLDX	2017-01-10 03:40:00	0.15	-0.011	0.077	2.102	0.098	-0.004	0.044	2.309	1	0.5	0.688	0.726	1.0	1.825	-0.078	2017-01-09	22:40:00	US/Eastern
GLDX	2017-01-10 03:55:00	0.15	-0.011	0.077	2.102	0.097	-0.004	0.044	2.294	1	0.5	0.688	0.726	1.0	1.825	-0.015	2017-01-09	22:55:00	US/Eastern
GLDX	2017-01-10 04:10:00	0.15	-0.011	0.077	2.102	0.096	-0.004	0.044	2.278	1	0.5	0.688	0.726	1.0	1.825	-0.031	2017-01-09	23:10:00	US/Eastern
GLDX	2017-01-10 04:25:00	0.15	-0.011	0.077	2.102	0.095	-0.004	0.044	2.263	1	0.5	0.688	0.726	1.0	1.825	-0.046	2017-01-09	23:25:00	US/Eastern
GLDX	2017-01-10 04:40:00	0.15	-0.011	0.077	2.102	0.094	-0.004	0.044	2.247	1	0.5	0.688	0.726	1.0	1.825	-0.062	2017-01-09	23:40:00	US/Eastern
GLDX	2017-01-10 04:55:00	0.15	-0.011	0.077	2.102	0.093	-0.004	0.043	2.232	1	0.5	0.688	0.726	1.0	1.825	-0.077	2017-01-09	23:55:00	US/Eastern
GLDX	2017-01-10 05:10:00	0.15	-0.011	0.077	2.102	0.092	-0.004	0.043	2.217	1	0.5	0.688	0.726	1.0	1.825	-0.015	2017-01-10	00:10:00	US/Eastern
GLDX	2017-01-10 05:25:00	0.15	-0.011	0.077	2.102	0.091	-0.004	0.043	2.201	1	0.5	0.688	0.726	1.0	1.825	-0.031	2017-01-10	00:25:00	US/Eastern
GLDX	2017-01-10 05:40:00	0.15	-0.011	0.077	2.102	0.09	-0.004	0.043	2.186	1	0.5	0.688	0.726	1.0	1.825	-0.046	2017-01-10	00:40:00	US/Eastern
GLDX	2017-01-10 05:55:00	0.15	-0.011	0.077	2.102	0.089	-0.004	0.043	2.171	1	0.5	0.688	0.726	1.0	1.825	-0.061	2017-01-10	00:55:00	US/Eastern
GLDX	2017-01-10 06:10:00	0.15	-0.011	0.077	2.102	0.088	-0.004	0.043	2.156	1	0.5	0.688	0.726	1.0	1.825	-0.076	2017-01-10	01:10:00	US/Eastern
GLDX	2017-01-10 06:25:00	0.15	-0.011	0.077	2.102	0.087	-0.004	0.043	2.141	1	0.5	0.688	0.726	1.0	1.825	-0.015	2017-01-10	01:25:00	US/Eastern
GLDX	2017-01-10 06:40:00	0.15	-0.011	0.077	2.102	0.086	-0.004	0.043	2.126	1	0.5	0.688	0.726	1.0	1.825	-0.03	2017-01-10	01:40:00	US/Eastern
GLDX	2017-01-10 06:55:00	0.15	-0.011	0.077	2.102	0.086	-0.004	0.043	2.111	1	0.5	0.688	0.726	1.0	1.825	-0.045	2017-01-10	01:55:00	US/Eastern
GLDX	2017-01-10 07:10:00	0.15	-0.011	0.077	2.102	0.085	-0.004	0.043	2.096	1	0.5	0.688	0.726	1.0	1.825	-0.06	2017-01-10	02:10:00	US/Eastern
GLDX	2017-01-10 07:25:00	0.15	-0.011	0.077	2.102	0.084	-0.004	0.042	2.081	1	0.5	0.688	0.726	1.0	1.825	-0.075	2017-01-10	02:25:00	US/Eastern
GLDX	2017-01-10 07:40:00	0.15	-0.011	0.077	2.102	0.083	-0.004	0.042	2.066	1	0.5	0.688	0.726	1.0	1.825	-0.015	2017-01-10	02:40:00	US/Eastern
GLDX	2017-01-10 07:55:00	0.15	-0.011	0.077	2.102	0.082	-0.005	0.042	2.051	1	0.5	0.688	0.726	1.0	1.825	-0.03	2017-01-10	02:55:00	US/Eastern
GLDX	2017-01-10 08:10:00	0.15	-0.011	0.077	2.102	0.081	-0.005	0.042	2.036	1	0.5	0.688	0.726	1.0	1.825	-0.044	2017-01-10	03:10:00	US/Eastern
GLDX	2017-01-10 08:25:00	0.15	-0.011	0.077	2.102	0.08	-0.005	0.042	2.022	1	0.5	0.688	0.726	1.0	1.825	-0.059	2017-01-10	03:25:00	US/Eastern
GLDX	2017-01-10 08:40:00	0.15	-0.011	0.077	2.102	0.08	-0.005	0.042	2.007	1	0.5	0.688	0.726	1.0	1.825	-0.074	2017-01-10	03:40:00	US/Eastern
GLDX	2017-01-10 08:55:00	0.15	-0.011	0.077	2.102	0.079	-0.005	0.042	1.993	1	0.5	0.688	0.726	1.0	1.825	-0.015	2017-01-10	03:55:00	US/Eastern
GLDX	2017-01-10 09:10:00	0.15	-0.011	0.077	2.102	0.078	-0.005	0.042	1.978	1	0.5	0.688	0.726	1.0	1.825	-0.029	2017-01-10	04:10:00	US/Eastern
GLDX	2017-01-10 09:25:00	0.15	-0.011	0.077	2.102	0.077	-0.005	0.042	1.964	1	0.5	0.688	0.726	1.0	1.825	-0.043	2017-01-10	04:25:00	US/Eastern
GLDX	2017-01-10 09:40:00	0.15	-0.011	0.077	2.102	0.076	-0.005	0.042	1.949	1	0.5	0.688	0.726	1.0	1.825	-0.058	2017-01-10	04:40:00	US/Eastern
GLDX	2017-01-10 09:55:00	0.15	-0.011	0.077	2.102	0.076	-0.005	0.042	1.935	1	0.5	0.688	0.726	1.0	1.825	-0.072	2017-01-10	04:55:00	US/Eastern
GLDX	2017-01-10 10:10:00	0.15	-0.011	0.077	2.102	0.075	-0.005	0.041	1.921	1	0.5	0.688	0.726	1.0	1.825	-0.014	2017-01-10	05:10:00	US/Eastern
GLDX	2017-01-10 10:25:00	0.15	-0.011	0.077	2.102	0.074	-0.005	0.041	1.907	1	0.5	0.688	0.726	1.0	1.825	-0.028	2017-01-10	05:25:00	US/Eastern
GLDX	2017-01-10 10:40:00	0.15	-0.011	0.077	2.102	0.073	-0.005	0.041	1.893	1	0.5	0.688	0.726	1.0	1.825	-0.042	2017-01-10	05:40:00	US/Eastern
GLDX	2017-01-10 10:55:00	0.15	-0.011	0.077	2.102	0.072	-0.005	0.041	1.879	1	0.5	0.688	0.726	1.0	1.825	-0.057	2017-01-10	05:55:00	US/Eastern
GLDX	2017-01-10 11:10:00	0.15	-0.011	0.077	2.102	0.072	-0.005	0.041	1.865	1	0.5	0.688	0.726	1.0	1.825	-0.07	2017-01-10	06:10:00	US/Eastern
GLDX	2017-01-10 11:25:00	0.15	-0.011	0.077	2.102	0.071	-0.005	0.041	1.851	1	0.5	0.688	0.726	1.0	1.825	-0.014	2017-01-10	06:25:00	US/Eastern
GLDX	2017-01-10 11:40:00	0.15	-0.011	0.077	2.102	0.07	-0.005	0.041	1.837	1	0.5	0.688	0.726	1.0	1.825	-0.028	2017-01-10	06:40:00	US/Eastern
GLDX	2017-01-10 11:55:00	0.15	-0.011	0.077	2.102	0.069	-0.005	0.041	1.823	1	0.5	0.688	0.726	1.0	1.825	-0.041	2017-01-10	06:55:00	US/Eastern
GLDX	2017-01-10 12:10:00	0.15	-0.011	0.077	2.102	0.069	-0.005	0.041	1.81	1	0.5	0.688	0.726	1.0	1.825	-0.055	2017-01-10	07:10:00	US/Eastern
GLDX	2017-01-10 12:25:00	0.15	-0.011	0.077	2.102	0.068	-0.005	0.041	1.796	1	0.5	0.688	0.726	1.0	1.825	-0.069	2017-01-10	07:25:00	US/Eastern
GLDX	2017-01-10 12:40:00	0.15	-0.011	0.077	2.102	0.067	-0.005	0.041	1.782	1	0.5	0.688	0.726	1.0	1.825	-0.014	2017-01-10	07:40:00	US/Eastern
GLDX	2017-01-10 12:55:00	0.15	-0.011	0.077	2.102	0.067	-0.005	0.041	1.769	1	0.5	0.688	0.726	1.0	1.825	-0.027	2017-01-10	07:55:00	US/Eastern
GLDX	2017-01-10 13:10:00	0.15	-0.011	0.077	2.102	0.066	-0.005	0.041	1.756	1	0.5	0.688	0.726	1.0	1.825	-0.04	2017-01-10	08:10:00	US/Eastern
GLDX	2017-01-10 13:25:00	0.15	-0.011	0.077	2.102	0.065	-0.005	0.041	1.742	1	0.5	0.688	0.726	1.0	1.825	-0.054	2017-01-10	08:25:00	US/Eastern
GLDX	2017-01-10 13:40:00	0.15	-0.011	0.077	2.102	0.065	-0.005	0.04	1.729	1	0.5	0.688	0.726	1.0	1.825	-0.067	2017-01-10	08:40:00	US/Eastern
GLDX	2017-01-10 13:55:00	0.15	-0.011	0.077	2.102	0.064	-0.005	0.04	1.716	1	0.5	0.688	0.726	1.0	1.825	-0.013	2017-01-10	08:55:00	US/Eastern
GLDX	2017-01-10 14:10:00	0.15	-0.011	0.077	2.102	0.063	-0.005	0.04	1.703	1	0.5	0.688	0.726	1.0	1.592	-0.026	2017-01-10	09:10:00	US/Eastern
GLDX	2017-01-10 14:25:00	0.15	-0.011	0.077	2.098	0.063	-0.005	0.04	1.688	1	0.5	0.688	0.726	1.0	1.592	-0.042	2017-01-10	09:25:00	US/Eastern
GLDX	2017-01-10 14:40:00	0.15	-0.011	0.077	2.094	0.062	-0.005	0.04	1.672	1	0.5	0.688	0.726	1.0	1.592	-0.057	2017-01-10	09:40:00	US/Eastern
GLDX	2017-01-10 14:55:00	0.15	-0.011	0.077	2.091	0.061	-0.005	0.04	1.657	1	0.5	0.688	0.726	1.0	1.592	-0.072	2017-01-10	09:55:00	US/Eastern
GLDX	2017-01-10 15:10:00	0.15	-0.011	0.077	2.087	0.061	-0.005	0.04	1.642	1	0.5	0.688	0.726	1.0	1.592	-0.015	2017-01-10	10:10:00	US/Eastern
GLDX	2017-01-10 15:25:00	0.15	-0.011	0.077	2.083	0.06	-0.005	0.04	1.627	1	0.5	0.688	0.726	1.0	1.592	-0.03	2017-01-10	10:25:00	US/Eastern
GLDX	2017-01-10 15:40:00	0.15	-0.011	0.077	2.08	0.059	-0.005	0.04	1.612	1	0.5	0.688	0.726	1.0	1.592	-0.045	2017-01-10	10:40:00	US/Eastern
GLDX	2017-01-10 15:55:00	0.15	-0.011	0.077	2.076	0.059	-0.005	0.04	1.597	1	0.5	0.688	0.726	1.0	1.592	-0.06	2017-01-10	10:55:00	US/Eastern
GLDX	2017-01-10 16:10:00	0.15	-0.011	0.077	2.072	0.058	-0.005	0.04	1.583	1	0.5	0.688	0.726	1.0	1.592	-0.074	2017-01-10	11:10:00	US/Eastern
GLDX	2017-01-10 16:25:00	0.15	-0.01	0.078	2.069	0.058	-0.005	0.04	1.568	1	0.5	0.688	0.726	1.0	1.592	-0.015	2017-01-10	11:25:00	US/Eastern
GLDX	2017-01-10 16:40:00	0.15	-0.01	0.078	2.065	0.057	-0.005	0.04	1.554	1	0.5	0.688	0.726	1.0	1.592	-0.029	2017-01-10	11:40:00	US/Eastern
GLDX	2017-01-10 16:55:00	0.15	-0.01	0.078	2.062	0.056	-0.005	0.04	1.539	1	0.5	0.688	0.726	1.0	1.592	-0.044	2017-01-10	11:55:00	US/Eastern
GLDX	2017-01-10 17:10:00	0.15	-0.01	0.078	2.058	0.056	-0.005	0.04	1.525	1	0.5	0.688	0.726	1.0	1.592	-0.058	2017-01-10	12:10:00	US/Eastern
GLDX	2017-01-10 17:25:00	0.15	-0.01	0.078	2.055	0.055	-0.005	0.04	1.511	1	0.5	0.688	0.726	1.0	1.592	-0.072	2017-01-10	12:25:00	US/Eastern
GLDX	2017-01-13 09:55:00	0.05	-0.007	0.078	0.739	0.05	-0.002	0.042	1.229	1	0.45	0.686	0.801	1.0	1.727	1.123	2017-01-13	04:55:00	US/Eastern
GLDX	2017-01-13 10:10:00	0.05	-0.007	0.078	0.739	0.049	-0.002	0.042	1.219	1	0.45	0.686	0.801	1.0	1.727	1.112	2017-01-13	05:10:00	US/Eastern
GLDX	2017-01-13 10:25:00	0.05	-0.007	0.078	0.739	0.049	-0.002	0.042	1.208	1	0.45	0.686	0.801	1.0	1.727	1.101	2017-01-13	05:25:00	US/Eastern
GLDX	2017-01-13 10:40:00	0.05	-0.007	0.078	0.739	0.048	-0.002	0.042	1.198	1	0.45	0.686	0.801	1.0	1.727	-0.011	2017-01-13	05:40:00	US/Eastern
GLDX	2017-01-13 10:55:00	0.05	-0.007	0.078	0.739	0.048	-0.002	0.042	1.187	1	0.45	0.686	0.801	1.0	1.727	-0.021	2017-01-13	05:55:00	US/Eastern
GLDX	2017-01-13 11:10:00	0.05	-0.007	0.078	0.739	0.047	-0.002	0.042	1.177	1	0.45	0.686	0.801	1.0	1.727	-0.031	2017-01-13	06:10:00	US/Eastern
GLDX	2017-01-13 11:25:00	0.05	-0.007	0.078	0.739	0.047	-0.002	0.042	1.166	1	0.45	0.686	0.801	1.0	1.727	-0.042	2017-01-13	06:25:00	US/Eastern
GLDX	2017-01-13 11:40:00	0.05	-0.007	0.078	0.739	0.046	-0.002	0.042	1.156	1	0.45	0.686	0.801	1.0	1.727	-0.052	2017-01-13	06:40:00	US/Eastern
GLDX	2017-01-13 11:55:00	0.05	-0.007	0.078	0.739	0.046	-0.002	0.042	1.146	1	0.45	0.686	0.801	1.0	1.727	-0.01	2017-01-13	06:55:00	US/Eastern
GLDX	2017-01-13 12:10:00	0.05	-0.007	0.078	0.739	0.045	-0.002	0.042	1.136	1	0.45	0.686	0.801	1.0	1.727	-0.02	2017-01-13	07:10:00	US/Eastern
GLDX	2017-01-13 12:25:00	0.05	-0.007	0.078	0.739	0.045	-0.002	0.042	1.126	1	0.45	0.686	0.801	1.0	1.727	-0.03	2017-01-13	07:25:00	US/Eastern
GLDX	2017-01-13 12:40:00	0.05	-0.007	0.078	0.739	0.044	-0.002	0.042	1.116	1	0.45	0.686	0.801	1.0	1.727	-0.04	2017-01-13	07:40:00	US/Eastern
GLDX	2017-01-13 12:55:00	0.05	-0.007	0.078	0.739	0.044	-0.002	0.042	1.107	1	0.45	0.686	0.801	1.0	1.727	-0.05	2017-01-13	07:55:00	US/Eastern
GLDX	2017-01-13 13:10:00	0.05	-0.007	0.078	0.739	0.043	-0.002	0.042	1.097	1	0.45	0.686	0.801	1.0	1.727	-0.01	2017-01-13	08:10:00	US/Eastern
GLDX	2017-01-13 13:25:00	0.05	-0.007	0.078	0.739	0.043	-0.002	0.042	1.087	1	0.45	0.686	0.801	1.0	1.727	-0.019	2017-01-13	08:25:00	US/Eastern
GLDX	2017-01-13 13:40:00	0.05	-0.007	0.078	0.739	0.043	-0.002	0.041	1.078	1	0.45	0.686	0.801	1.0	1.727	-0.029	2017-01-13	08:40:00	US/Eastern
GLDX	2017-01-13 13:55:00	0.05	-0.007	0.078	0.739	0.042	-0.002	0.041	1.068	1	0.45	0.686	0.801	1.0	1.727	-0.038	2017-01-13	08:55:00	US/Eastern
GLDX	2017-01-13 14:10:00	0.05	-0.007	0.078	0.739	0.042	-0.002	0.041	1.059	1	0.45	0.686	0.801	1.0	1.706	-0.048	2017-01-13	09:10:00	US/Eastern
GLDX	2017-01-13 14:25:00	0.05	-0.007	0.078	0.738	0.041	-0.002	0.041	1.049	1	0.451	0.686	0.801	1.0	1.706	-0.01	2017-01-13	09:25:00	US/Eastern
GLDX	2017-01-13 14:40:00	0.05	-0.007	0.078	0.738	0.041	-0.002	0.041	1.039	1	0.451	0.686	0.8	1.0	1.706	-0.02	2017-01-13	09:40:00	US/Eastern
GLDX	2017-01-13 14:55:00	0.05	-0.007	0.078	0.737	0.04	-0.002	0.041	1.029	1	0.452	0.686	0.799	1.0	1.706	-0.03	2017-01-13	09:55:00	US/Eastern
GLDX	2017-01-13 15:10:00	0.05	-0.007	0.078	0.737	0.04	-0.002	0.041	1.019	1	0.452	0.686	0.798	1.0	1.706	-0.04	2017-01-13	10:10:00	US/Eastern
GLDX	2017-01-13 15:25:00	0.05	-0.007	0.078	0.736	0.04	-0.002	0.041	1.009	1	0.453	0.687	0.797	1.0	1.706	-0.05	2017-01-13	10:25:00	US/Eastern
GLDX	2017-01-13 15:40:00	0.05	-0.007	0.078	0.736	0.039	-0.002	0.041	0.999	1	0.453	0.687	0.797	1.0	1.706	-0.01	2017-01-13	10:40:00	US/Eastern
GLDX	2017-01-13 15:55:00	0.05	-0.007	0.078	0.736	0.039	-0.002	0.041	0.99	1	0.454	0.687	0.796	1.0	1.706	-0.019	2017-01-13	10:55:00	US/Eastern
GLDX	2017-01-13 16:10:00	0.05	-0.007	0.078	0.735	0.038	-0.002	0.041	0.98	1	0.454	0.687	0.795	1.0	1.706	-0.029	2017-01-13	11:10:00	US/Eastern
GLDX	2017-01-13 16:25:00	0.05	-0.007	0.078	0.735	0.038	-0.002	0.041	0.971	1	0.455	0.687	0.794	1.0	1.706	-0.038	2017-01-13	11:25:00	US/Eastern
GLDX	2017-01-13 16:40:00	0.05	-0.007	0.078	0.734	0.038	-0.002	0.041	0.961	1	0.455	0.687	0.793	1.0	1.706	-0.048	2017-01-13	11:40:00	US/Eastern
GLDX	2017-01-13 16:55:00	0.05	-0.007	0.078	0.734	0.037	-0.002	0.041	0.952	1	0.456	0.687	0.793	1.0	1.706	-0.009	2017-01-13	11:55:00	US/Eastern
GLDX	2017-01-13 17:10:00	0.05	-0.007	0.078	0.733	0.037	-0.002	0.041	0.943	1	0.456	0.687	0.792	1.0	1.706	-0.019	2017-01-13	12:10:00	US/Eastern
GLDX	2017-01-13 17:25:00	0.05	-0.007	0.078	0.733	0.036	-0.002	0.041	0.934	1	0.457	0.687	0.791	1.0	1.706	-0.028	2017-01-13	12:25:00	US/Eastern
GLDX	2017-01-13 17:40:00	0.05	-0.007	0.078	0.733	0.036	-0.002	0.041	0.924	1	0.457	0.687	0.79	1.0	1.706	-0.037	2017-01-13	12:40:00	US/Eastern
GLDX	2017-01-13 17:55:00	0.05	-0.007	0.078	0.732	0.036	-0.002	0.041	0.915	1	0.458	0.687	0.789	1.0	1.706	-0.046	2017-01-13	12:55:00	US/Eastern
GLDX	2017-01-13 18:10:00	0.05	-0.007	0.078	0.732	0.035	-0.002	0.041	0.907	1	0.458	0.687	0.789	1.0	1.706	-0.009	2017-01-13	13:10:00	US/Eastern
GLDX	2017-01-13 18:25:00	0.05	-0.007	0.078	0.731	0.035	-0.002	0.041	0.898	1	0.459	0.687	0.788	1.0	1.706	-0.018	2017-01-13	13:25:00	US/Eastern
GLDX	2017-01-13 18:40:00	0.05	-0.007	0.078	0.731	0.035	-0.002	0.041	0.889	1	0.459	0.687	0.787	1.0	1.706	-0.026	2017-01-13	13:40:00	US/Eastern
GLDX	2017-01-13 18:55:00	0.05	-0.007	0.078	0.73	0.034	-0.002	0.041	0.88	1	0.46	0.687	0.786	1.0	1.706	-0.035	2017-01-13	13:55:00	US/Eastern
GLDX	2017-01-13 19:10:00	0.05	-0.007	0.078	0.73	0.034	-0.002	0.041	0.872	1	0.46	0.687	0.785	1.0	1.706	-0.044	2017-01-13	14:10:00	US/Eastern
GLDX	2017-01-13 19:25:00	0.05	-0.007	0.078	0.729	0.033	-0.002	0.041	0.863	1	0.461	0.687	0.785	1.0	1.706	-0.009	2017-01-13	14:25:00	US/Eastern
GLDX	2017-01-13 19:40:00	0.05	-0.007	0.078	0.729	0.033	-0.002	0.041	0.855	1	0.461	0.687	0.784	1.0	1.706	-0.017	2017-01-13	14:40:00	US/Eastern
GLDX	2017-01-13 19:55:00	0.05	-0.007	0.078	0.729	0.033	-0.002	0.041	0.846	1	0.462	0.687	0.783	1.0	1.706	-0.025	2017-01-13	14:55:00	US/Eastern
GLDX	2017-01-13 20:10:00	0.05	-0.007	0.078	0.728	0.032	-0.002	0.041	0.838	1	0.463	0.687	0.782	1.0	1.706	-0.034	2017-01-13	15:10:00	US/Eastern
GLDX	2017-01-13 20:25:00	0.05	-0.007	0.078	0.728	0.032	-0.002	0.041	0.83	1	0.463	0.687	0.781	1.0	1.706	-0.042	2017-01-13	15:25:00	US/Eastern
GLDX	2017-01-13 20:40:00	0.05	-0.007	0.078	0.727	0.032	-0.002	0.041	0.822	1	0.464	0.687	0.781	1.0	1.706	-0.008	2017-01-13	15:40:00	US/Eastern
GLDX	2017-01-13 20:55:00	0.05	-0.007	0.078	0.727	0.031	-0.002	0.041	0.814	1	0.464	0.687	0.78	1.0	1.706	-0.016	2017-01-13	15:55:00	US/Eastern
GLDX	2017-01-13 21:10:00	0.05	-0.007	0.078	0.726	0.031	-0.002	0.041	0.806	1	0.465	0.687	0.779	1.0	1.706	-0.024	2017-01-13	16:10:00	US/Eastern
GLDX	2017-01-13 21:25:00	0.05	-0.007	0.078	0.726	0.031	-0.002	0.041	0.798	1	0.465	0.687	0.778	1.0	1.706	-0.032	2017-01-13	16:25:00	US/Eastern
GLDX	2017-01-13 21:40:00	0.05	-0.007	0.078	0.725	0.03	-0.002	0.041	0.79	1	0.466	0.687	0.777	1.0	1.706	-0.04	2017-01-13	16:40:00	US/Eastern
GLDX	2017-01-13 21:55:00	0.05	-0.007	0.078	0.725	0.03	-0.002	0.041	0.782	1	0.466	0.687	0.777	1.0	1.706	-0.008	2017-01-13	16:55:00	US/Eastern
GLDX	2017-01-13 22:10:00	0.05	-0.007	0.078	0.725	0.03	-0.002	0.041	0.774	1	0.467	0.687	0.776	1.0	1.706	-0.016	2017-01-13	17:10:00	US/Eastern
GLDX	2017-01-13 22:25:00	0.05	-0.007	0.078	0.724	0.03	-0.002	0.041	0.767	1	0.467	0.687	0.775	1.0	1.706	-0.023	2017-01-13	17:25:00	US/Eastern
GLDX	2017-01-13 22:40:00	0.05	-0.007	0.078	0.724	0.029	-0.002	0.041	0.759	1	0.468	0.687	0.774	1.0	1.706	-0.031	2017-01-13	17:40:00	US/Eastern
GLDX	2017-01-13 22:55:00	0.05	-0.007	0.078	0.723	0.029	-0.002	0.041	0.752	1	0.468	0.687	0.774	1.0	1.706	-0.038	2017-01-13	17:55:00	US/Eastern
GLDX	2017-01-13 23:10:00	0.05	-0.007	0.078	0.723	0.029	-0.002	0.041	0.744	1	0.469	0.688	0.773	1.0	1.706	-0.007	2017-01-13	18:10:00	US/Eastern
GLDX	2017-01-13 23:25:00	0.05	-0.007	0.078	0.722	0.028	-0.002	0.041	0.737	1	0.469	0.688	0.772	1.0	1.706	-0.015	2017-01-13	18:25:00	US/Eastern
GLDX	2017-01-13 23:40:00	0.05	-0.007	0.078	0.722	0.028	-0.002	0.041	0.729	1	0.47	0.688	0.771	1.0	1.706	-0.022	2017-01-13	18:40:00	US/Eastern
GLDX	2017-01-13 23:55:00	0.05	-0.006	0.078	0.722	0.028	-0.002	0.041	0.722	1	0.47	0.688	0.77	1.0	1.706	-0.029	2017-01-13	18:55:00	US/Eastern
GLDX	2017-01-14 00:10:00	0.05	-0.006	0.078	0.721	0.027	-0.002	0.041	0.715	1	0.471	0.688	0.77	1.0	1.706	-0.037	2017-01-13	19:10:00	US/Eastern
GLDX	2017-01-14 00:25:00	0.05	-0.006	0.078	0.721	0.027	-0.002	0.041	0.708	1	0.471	0.688	0.769	1.0	1.706	-0.007	2017-01-13	19:25:00	US/Eastern
GLDX	2017-01-14 00:40:00	0.05	-0.006	0.078	0.72	0.027	-0.002	0.041	0.701	1	0.472	0.688	0.768	1.0	1.706	-0.014	2017-01-13	19:40:00	US/Eastern
GLDX	2017-01-14 00:55:00	0.05	-0.006	0.078	0.72	0.027	-0.002	0.041	0.694	1	0.472	0.688	0.767	1.0	1.706	-0.021	2017-01-13	19:55:00	US/Eastern
GLDX	2017-01-14 01:10:00	0.05	-0.006	0.078	0.719	0.026	-0.002	0.041	0.687	1	0.473	0.688	0.766	1.0	1.706	-0.028	2017-01-13	20:10:00	US/Eastern
GLDX	2017-01-14 01:25:00	0.05	-0.006	0.078	0.719	0.026	-0.002	0.041	0.68	1	0.473	0.688	0.766	1.0	1.706	-0.035	2017-01-13	20:25:00	US/Eastern
GLDX	2017-01-14 01:40:00	0.05	-0.006	0.078	0.719	0.026	-0.002	0.041	0.673	1	0.474	0.688	0.765	1.0	1.706	-0.007	2017-01-13	20:40:00	US/Eastern
GLDX	2017-01-14 01:55:00	0.05	-0.006	0.078	0.718	0.026	-0.002	0.041	0.667	1	0.474	0.688	0.764	1.0	1.706	-0.014	2017-01-13	20:55:00	US/Eastern
GLDX	2017-01-14 02:10:00	0.05	-0.006	0.078	0.718	0.025	-0.002	0.041	0.66	1	0.475	0.688	0.763	1.0	1.706	-0.02	2017-01-13	21:10:00	US/Eastern
GLDX	2017-01-14 02:25:00	0.05	-0.006	0.078	0.717	0.025	-0.002	0.041	0.653	1	0.476	0.688	0.763	1.0	1.706	-0.027	2017-01-13	21:25:00	US/Eastern
GLDX	2017-01-14 02:40:00	0.05	-0.006	0.078	0.717	0.025	-0.002	0.041	0.647	1	0.476	0.688	0.762	1.0	1.706	-0.033	2017-01-13	21:40:00	US/Eastern
GLDX	2017-01-14 02:55:00	0.05	-0.006	0.078	0.716	0.025	-0.002	0.041	0.64	1	0.477	0.688	0.761	1.0	1.706	-0.006	2017-01-13	21:55:00	US/Eastern
GLDX	2017-01-14 03:10:00	0.05	-0.006	0.078	0.716	0.024	-0.002	0.041	0.634	1	0.477	0.688	0.76	1.0	1.706	-0.013	2017-01-13	22:10:00	US/Eastern
GLDX	2017-01-14 03:25:00	0.05	-0.006	0.078	0.716	0.024	-0.002	0.041	0.628	1	0.478	0.688	0.759	1.0	1.706	-0.019	2017-01-13	22:25:00	US/Eastern
GLDX	2017-01-14 03:40:00	0.05	-0.006	0.078	0.715	0.024	-0.002	0.041	0.621	1	0.478	0.688	0.759	1.0	1.706	-0.026	2017-01-13	22:40:00	US/Eastern
GLDX	2017-01-14 03:55:00	0.05	-0.006	0.078	0.715	0.024	-0.002	0.041	0.615	1	0.479	0.688	0.758	1.0	1.706	-0.032	2017-01-13	22:55:00	US/Eastern
GLDX	2017-01-14 04:10:00	0.05	-0.006	0.078	0.714	0.023	-0.002	0.041	0.609	1	0.479	0.688	0.757	1.0	1.706	-0.006	2017-01-13	23:10:00	US/Eastern
GLDX	2017-01-14 04:25:00	0.05	-0.006	0.078	0.714	0.023	-0.002	0.041	0.603	1	0.48	0.688	0.756	1.0	1.706	-0.012	2017-01-13	23:25:00	US/Eastern
GLDX	2017-01-14 04:40:00	0.05	-0.006	0.078	0.713	0.023	-0.002	0.041	0.597	1	0.48	0.688	0.756	1.0	1.706	-0.018	2017-01-13	23:40:00	US/Eastern
