Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - RING.txt

Data for: 2017-01-08 12:55:00 UTC - 2017-12-30 10:25:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
RING	2017-04-11 18:40:00	0.1	0.009	0.057	1.583	0.076	0.007	0.04	1.72	1	0.45	0.686	0.801	1.0	1.771	-0.019	2017-04-11	14:40:00	US/Eastern
RING	2017-04-11 18:55:00	0.1	0.009	0.057	1.581	0.075	0.007	0.04	1.701	1	0.45	0.686	0.801	1.0	1.771	-0.039	2017-04-11	14:55:00	US/Eastern
RING	2017-04-11 19:10:00	0.1	0.009	0.057	1.579	0.075	0.007	0.04	1.682	1	0.45	0.686	0.801	1.0	1.771	-0.058	2017-04-11	15:10:00	US/Eastern
RING	2017-04-11 19:25:00	0.1	0.009	0.057	1.577	0.074	0.007	0.04	1.663	1	0.45	0.686	0.801	1.0	1.771	-0.077	2017-04-11	15:25:00	US/Eastern
RING	2017-04-11 19:40:00	0.1	0.01	0.057	1.575	0.073	0.008	0.04	1.644	1	0.45	0.686	0.801	1.0	1.771	-0.096	2017-04-11	15:40:00	US/Eastern
RING	2017-04-11 19:55:00	0.1	0.01	0.057	1.573	0.072	0.008	0.04	1.625	1	0.45	0.686	0.801	1.0	1.771	-0.019	2017-04-11	15:55:00	US/Eastern
RING	2017-04-11 20:10:00	0.1	0.01	0.057	1.571	0.071	0.008	0.04	1.606	1	0.45	0.686	0.801	1.0	1.771	-0.038	2017-04-11	16:10:00	US/Eastern
RING	2017-04-11 20:25:00	0.1	0.01	0.058	1.569	0.071	0.008	0.04	1.588	1	0.45	0.686	0.801	1.0	1.771	-0.056	2017-04-11	16:25:00	US/Eastern
RING	2017-04-11 20:40:00	0.1	0.01	0.058	1.567	0.07	0.008	0.04	1.569	1	0.45	0.686	0.801	1.0	1.771	-0.075	2017-04-11	16:40:00	US/Eastern
RING	2017-04-11 20:55:00	0.1	0.01	0.058	1.565	0.069	0.008	0.04	1.551	1	0.45	0.686	0.801	1.0	1.771	-0.093	2017-04-11	16:55:00	US/Eastern
RING	2017-04-11 21:10:00	0.1	0.01	0.058	1.563	0.069	0.008	0.04	1.533	1	0.45	0.686	0.801	1.0	1.771	-0.018	2017-04-11	17:10:00	US/Eastern
RING	2017-04-11 21:25:00	0.1	0.01	0.058	1.561	0.068	0.008	0.04	1.515	1	0.45	0.686	0.801	1.0	1.771	-0.036	2017-04-11	17:25:00	US/Eastern
RING	2017-04-11 21:40:00	0.1	0.01	0.058	1.559	0.067	0.008	0.04	1.497	1	0.45	0.686	0.801	1.0	1.771	-0.054	2017-04-11	17:40:00	US/Eastern
RING	2017-04-11 21:55:00	0.1	0.01	0.058	1.557	0.066	0.008	0.04	1.479	1	0.45	0.686	0.801	1.0	1.771	-0.072	2017-04-11	17:55:00	US/Eastern
RING	2017-04-11 22:10:00	0.1	0.01	0.058	1.555	0.066	0.008	0.04	1.461	1	0.45	0.686	0.801	1.0	1.771	-0.09	2017-04-11	18:10:00	US/Eastern
RING	2017-04-11 22:25:00	0.1	0.01	0.058	1.553	0.065	0.008	0.04	1.443	1	0.45	0.686	0.801	1.0	1.771	-0.018	2017-04-11	18:25:00	US/Eastern
RING	2017-04-11 22:40:00	0.1	0.01	0.058	1.551	0.064	0.008	0.04	1.426	1	0.45	0.686	0.801	1.0	1.771	-0.035	2017-04-11	18:40:00	US/Eastern
RING	2017-04-11 22:55:00	0.1	0.011	0.058	1.55	0.064	0.008	0.04	1.408	1	0.45	0.686	0.801	1.0	1.771	-0.053	2017-04-11	18:55:00	US/Eastern
RING	2017-04-11 23:10:00	0.1	0.011	0.058	1.548	0.063	0.008	0.04	1.391	1	0.45	0.686	0.801	1.0	1.771	-0.07	2017-04-11	19:10:00	US/Eastern
RING	2017-04-11 23:25:00	0.1	0.011	0.058	1.546	0.062	0.008	0.04	1.374	1	0.45	0.686	0.801	1.0	1.771	-0.087	2017-04-11	19:25:00	US/Eastern
RING	2017-04-11 23:40:00	0.1	0.011	0.058	1.544	0.062	0.008	0.04	1.357	1	0.45	0.686	0.801	1.0	1.771	-0.017	2017-04-11	19:40:00	US/Eastern
RING	2017-04-11 23:55:00	0.1	0.011	0.058	1.542	0.061	0.008	0.04	1.34	1	0.45	0.686	0.801	1.0	1.771	-0.034	2017-04-11	19:55:00	US/Eastern
RING	2017-04-12 00:10:00	0.1	0.011	0.058	1.54	0.061	0.008	0.04	1.323	1	0.45	0.686	0.801	1.0	1.771	-0.051	2017-04-11	20:10:00	US/Eastern
RING	2017-04-12 00:25:00	0.1	0.011	0.058	1.538	0.06	0.008	0.04	1.306	1	0.45	0.686	0.801	1.0	1.771	-0.067	2017-04-11	20:25:00	US/Eastern
RING	2017-04-12 00:40:00	0.1	0.011	0.058	1.536	0.059	0.008	0.04	1.29	1	0.45	0.686	0.801	1.0	1.771	-0.084	2017-04-11	20:40:00	US/Eastern
RING	2017-04-12 00:55:00	0.1	0.011	0.058	1.534	0.059	0.008	0.04	1.273	1	0.45	0.686	0.801	1.0	1.771	-0.016	2017-04-11	20:55:00	US/Eastern
RING	2017-04-12 01:10:00	0.1	0.011	0.058	1.533	0.058	0.008	0.04	1.257	1	0.45	0.686	0.801	1.0	1.771	-0.033	2017-04-11	21:10:00	US/Eastern
RING	2017-04-12 01:25:00	0.1	0.011	0.058	1.531	0.057	0.008	0.04	1.241	1	0.45	0.686	0.801	1.0	1.771	-0.049	2017-04-11	21:25:00	US/Eastern
RING	2017-04-12 01:40:00	0.1	0.011	0.058	1.529	0.057	0.008	0.04	1.225	1	0.45	0.686	0.801	1.0	1.771	-0.065	2017-04-11	21:40:00	US/Eastern
RING	2017-04-12 01:55:00	0.1	0.011	0.058	1.527	0.056	0.008	0.04	1.209	1	0.45	0.686	0.801	1.0	1.771	-0.081	2017-04-11	21:55:00	US/Eastern
RING	2017-04-12 02:10:00	0.1	0.012	0.058	1.525	0.056	0.008	0.04	1.193	1	0.45	0.686	0.801	1.0	1.771	-0.016	2017-04-11	22:10:00	US/Eastern
RING	2017-04-12 02:25:00	0.1	0.012	0.058	1.523	0.055	0.008	0.04	1.178	1	0.45	0.686	0.801	1.0	1.771	-0.031	2017-04-11	22:25:00	US/Eastern
RING	2017-04-12 02:40:00	0.1	0.012	0.058	1.521	0.055	0.008	0.04	1.162	1	0.45	0.686	0.801	1.0	1.771	-0.047	2017-04-11	22:40:00	US/Eastern
RING	2017-04-12 02:55:00	0.1	0.012	0.058	1.52	0.054	0.008	0.04	1.147	1	0.45	0.686	0.801	1.0	1.771	-0.062	2017-04-11	22:55:00	US/Eastern
RING	2017-04-12 03:10:00	0.1	0.012	0.058	1.518	0.053	0.008	0.04	1.131	1	0.45	0.686	0.801	1.0	1.771	-0.078	2017-04-11	23:10:00	US/Eastern
RING	2017-04-12 03:25:00	0.1	0.012	0.058	1.516	0.053	0.009	0.04	1.116	1	0.45	0.686	0.801	1.0	1.771	-0.015	2017-04-11	23:25:00	US/Eastern
RING	2017-04-12 03:40:00	0.1	0.012	0.058	1.514	0.052	0.009	0.04	1.101	1	0.45	0.686	0.801	1.0	1.771	-0.03	2017-04-11	23:40:00	US/Eastern
RING	2017-04-12 03:55:00	0.1	0.012	0.058	1.512	0.052	0.009	0.04	1.086	1	0.45	0.686	0.801	1.0	1.771	-0.045	2017-04-11	23:55:00	US/Eastern
RING	2017-04-12 04:10:00	0.1	0.012	0.058	1.51	0.051	0.009	0.04	1.071	1	0.45	0.686	0.801	1.0	1.771	-0.06	2017-04-12	00:10:00	US/Eastern
RING	2017-04-12 04:25:00	0.1	0.012	0.058	1.509	0.051	0.009	0.04	1.057	1	0.45	0.686	0.801	1.0	1.771	-0.075	2017-04-12	00:25:00	US/Eastern
RING	2017-04-12 04:40:00	0.1	0.012	0.058	1.507	0.05	0.009	0.04	1.042	1	0.45	0.686	0.801	1.0	1.771	-0.015	2017-04-12	00:40:00	US/Eastern
RING	2017-04-12 04:55:00	0.1	0.012	0.058	1.505	0.05	0.009	0.04	1.028	1	0.45	0.686	0.801	1.0	1.771	-0.029	2017-04-12	00:55:00	US/Eastern
RING	2017-04-12 05:10:00	0.1	0.012	0.058	1.503	0.049	0.009	0.04	1.013	1	0.45	0.686	0.801	1.0	1.771	-0.043	2017-04-12	01:10:00	US/Eastern
RING	2017-04-12 05:25:00	0.1	0.013	0.058	1.501	0.049	0.009	0.04	0.999	1	0.45	0.686	0.801	1.0	1.771	-0.057	2017-04-12	01:25:00	US/Eastern
RING	2017-04-12 05:40:00	0.1	0.013	0.058	1.5	0.048	0.009	0.04	0.985	1	0.45	0.686	0.801	1.0	1.771	-0.071	2017-04-12	01:40:00	US/Eastern
RING	2017-04-12 05:55:00	0.1	0.013	0.058	1.498	0.048	0.009	0.04	0.971	1	0.45	0.686	0.801	1.0	1.771	-0.014	2017-04-12	01:55:00	US/Eastern
RING	2017-04-12 06:10:00	0.1	0.013	0.058	1.496	0.047	0.009	0.04	0.958	1	0.45	0.686	0.801	1.0	1.771	-0.028	2017-04-12	02:10:00	US/Eastern
RING	2017-04-12 06:25:00	0.1	0.013	0.058	1.494	0.047	0.009	0.04	0.944	1	0.45	0.686	0.801	1.0	1.771	-0.041	2017-04-12	02:25:00	US/Eastern
RING	2017-04-12 06:40:00	0.1	0.013	0.058	1.493	0.046	0.009	0.04	0.93	1	0.45	0.686	0.801	1.0	1.771	-0.055	2017-04-12	02:40:00	US/Eastern
RING	2017-04-12 06:55:00	0.1	0.013	0.058	1.491	0.046	0.009	0.04	0.917	1	0.45	0.686	0.801	1.0	1.771	-0.068	2017-04-12	02:55:00	US/Eastern
RING	2017-04-12 07:10:00	0.1	0.013	0.058	1.489	0.045	0.009	0.04	0.904	1	0.45	0.686	0.801	1.0	1.771	-0.013	2017-04-12	03:10:00	US/Eastern
RING	2017-04-12 07:25:00	0.1	0.013	0.058	1.487	0.045	0.009	0.04	0.89	1	0.45	0.686	0.801	1.0	1.771	-0.027	2017-04-12	03:25:00	US/Eastern
RING	2017-04-12 07:40:00	0.1	0.013	0.058	1.485	0.044	0.009	0.04	0.877	1	0.45	0.686	0.801	1.0	1.771	-0.04	2017-04-12	03:40:00	US/Eastern
RING	2017-04-12 07:55:00	0.1	0.013	0.058	1.484	0.044	0.009	0.04	0.864	1	0.45	0.686	0.801	1.0	1.771	-0.053	2017-04-12	03:55:00	US/Eastern
RING	2017-04-12 08:10:00	0.1	0.013	0.058	1.482	0.043	0.009	0.04	0.851	1	0.45	0.686	0.801	1.0	1.771	-0.065	2017-04-12	04:10:00	US/Eastern
RING	2017-04-12 08:25:00	0.1	0.014	0.058	1.48	0.043	0.009	0.04	0.839	1	0.45	0.686	0.801	1.0	1.771	-0.013	2017-04-12	04:25:00	US/Eastern
RING	2017-04-12 08:40:00	0.1	0.014	0.058	1.478	0.042	0.009	0.04	0.826	1	0.45	0.686	0.801	1.0	1.771	-0.025	2017-04-12	04:40:00	US/Eastern
RING	2017-04-12 08:55:00	0.1	0.014	0.058	1.477	0.042	0.009	0.04	0.814	1	0.45	0.686	0.801	1.0	1.771	-0.038	2017-04-12	04:55:00	US/Eastern
RING	2017-04-12 09:10:00	0.1	0.014	0.058	1.475	0.042	0.009	0.04	0.801	1	0.45	0.686	0.801	1.0	1.771	-0.05	2017-04-12	05:10:00	US/Eastern
RING	2017-04-12 09:25:00	0.1	0.014	0.058	1.473	0.041	0.01	0.04	0.789	1	0.45	0.686	0.801	1.0	1.771	-0.063	2017-04-12	05:25:00	US/Eastern
RING	2017-04-12 09:40:00	0.1	0.014	0.059	1.472	0.041	0.01	0.04	0.777	1	0.45	0.686	0.801	1.0	1.771	-0.012	2017-04-12	05:40:00	US/Eastern
RING	2017-04-12 09:55:00	0.1	0.014	0.059	1.47	0.04	0.01	0.04	0.765	1	0.45	0.686	0.801	1.0	1.771	-0.024	2017-04-12	05:55:00	US/Eastern
RING	2017-04-12 10:10:00	0.1	0.014	0.059	1.468	0.04	0.01	0.04	0.753	1	0.45	0.686	0.801	1.0	1.771	-0.036	2017-04-12	06:10:00	US/Eastern
RING	2017-04-12 10:25:00	0.1	0.014	0.059	1.466	0.039	0.01	0.04	0.741	1	0.45	0.686	0.801	1.0	1.771	-0.048	2017-04-12	06:25:00	US/Eastern
RING	2017-04-12 10:40:00	0.1	0.014	0.059	1.465	0.039	0.01	0.04	0.729	1	0.45	0.686	0.801	1.0	1.771	-0.06	2017-04-12	06:40:00	US/Eastern
RING	2017-04-12 10:55:00	0.1	0.014	0.059	1.463	0.039	0.01	0.04	0.718	1	0.45	0.686	0.801	1.0	1.771	-0.012	2017-04-12	06:55:00	US/Eastern
RING	2017-04-12 11:10:00	0.1	0.014	0.059	1.461	0.038	0.01	0.04	0.706	1	0.45	0.686	0.801	1.0	1.771	-0.023	2017-04-12	07:10:00	US/Eastern
RING	2017-04-12 11:25:00	0.1	0.014	0.059	1.46	0.038	0.01	0.04	0.695	1	0.45	0.686	0.801	1.0	1.771	-0.035	2017-04-12	07:25:00	US/Eastern
RING	2017-04-12 11:40:00	0.1	0.015	0.059	1.458	0.037	0.01	0.04	0.683	1	0.45	0.686	0.801	1.0	1.771	-0.046	2017-04-12	07:40:00	US/Eastern
RING	2017-04-12 11:55:00	0.1	0.015	0.059	1.456	0.037	0.01	0.04	0.672	1	0.45	0.686	0.801	1.0	1.771	-0.057	2017-04-12	07:55:00	US/Eastern
RING	2017-04-12 12:40:00	0.05	0.012	0.056	0.674	0.05	0.011	0.041	0.947	1	0.45	0.686	0.801	1.0	1.771	0.275	2017-04-12	08:40:00	US/Eastern
RING	2017-04-12 12:55:00	0.05	0.012	0.056	0.672	0.049	0.011	0.041	0.933	1	0.45	0.686	0.801	1.0	1.771	0.261	2017-04-12	08:55:00	US/Eastern
RING	2017-04-12 13:10:00	0.05	0.013	0.056	0.671	0.049	0.011	0.041	0.919	1	0.45	0.686	0.801	1.0	1.654	0.247	2017-04-12	09:10:00	US/Eastern
RING	2017-04-12 13:25:00	0.05	0.013	0.056	0.67	0.048	0.011	0.041	0.907	1	0.451	0.686	0.801	1.0	1.654	-0.012	2017-04-12	09:25:00	US/Eastern
RING	2017-04-12 13:40:00	0.05	0.013	0.056	0.67	0.048	0.011	0.041	0.895	1	0.451	0.686	0.8	1.0	1.654	-0.024	2017-04-12	09:40:00	US/Eastern
RING	2017-04-12 13:55:00	0.05	0.013	0.056	0.669	0.047	0.011	0.041	0.884	1	0.452	0.686	0.799	1.0	1.654	-0.035	2017-04-12	09:55:00	US/Eastern
RING	2017-04-12 14:10:00	0.05	0.013	0.056	0.669	0.047	0.011	0.041	0.872	1	0.452	0.686	0.798	1.0	1.654	-0.047	2017-04-12	10:10:00	US/Eastern
RING	2017-04-12 14:25:00	0.05	0.013	0.056	0.668	0.046	0.011	0.041	0.861	1	0.453	0.687	0.797	1.0	1.654	-0.059	2017-04-12	10:25:00	US/Eastern
RING	2017-04-12 14:40:00	0.05	0.013	0.056	0.668	0.046	0.011	0.041	0.849	1	0.453	0.687	0.797	1.0	1.654	-0.011	2017-04-12	10:40:00	US/Eastern
RING	2017-04-12 14:55:00	0.05	0.013	0.056	0.667	0.045	0.011	0.041	0.838	1	0.454	0.687	0.796	1.0	1.654	-0.023	2017-04-12	10:55:00	US/Eastern
RING	2017-04-12 15:10:00	0.05	0.013	0.056	0.667	0.045	0.011	0.041	0.827	1	0.454	0.687	0.795	1.0	1.654	-0.034	2017-04-12	11:10:00	US/Eastern
RING	2017-04-12 15:25:00	0.05	0.013	0.056	0.666	0.044	0.011	0.041	0.815	1	0.455	0.687	0.794	1.0	1.654	-0.045	2017-04-12	11:25:00	US/Eastern
RING	2017-04-12 15:40:00	0.05	0.013	0.056	0.665	0.044	0.011	0.041	0.804	1	0.455	0.687	0.793	1.0	1.654	-0.056	2017-04-12	11:40:00	US/Eastern
RING	2017-04-12 15:55:00	0.05	0.013	0.056	0.665	0.043	0.011	0.041	0.793	1	0.456	0.687	0.793	1.0	1.654	-0.011	2017-04-12	11:55:00	US/Eastern
RING	2017-04-12 16:10:00	0.05	0.013	0.056	0.664	0.043	0.011	0.041	0.783	1	0.456	0.687	0.792	1.0	1.654	-0.022	2017-04-12	12:10:00	US/Eastern
RING	2017-04-12 16:25:00	0.05	0.013	0.056	0.664	0.042	0.011	0.041	0.772	1	0.457	0.687	0.791	1.0	1.654	-0.033	2017-04-12	12:25:00	US/Eastern
RING	2017-04-12 16:40:00	0.05	0.013	0.056	0.663	0.042	0.011	0.041	0.761	1	0.457	0.687	0.79	1.0	1.654	-0.043	2017-04-12	12:40:00	US/Eastern
RING	2017-04-12 16:55:00	0.05	0.013	0.056	0.663	0.042	0.011	0.041	0.751	1	0.458	0.687	0.789	1.0	1.654	-0.054	2017-04-12	12:55:00	US/Eastern
RING	2017-04-12 17:10:00	0.05	0.013	0.056	0.662	0.041	0.011	0.041	0.74	1	0.458	0.687	0.789	1.0	1.654	-0.01	2017-04-12	13:10:00	US/Eastern
RING	2017-04-12 17:25:00	0.05	0.013	0.056	0.662	0.041	0.011	0.041	0.73	1	0.459	0.687	0.788	1.0	1.654	-0.021	2017-04-12	13:25:00	US/Eastern
RING	2017-04-12 17:40:00	0.05	0.013	0.056	0.661	0.04	0.011	0.041	0.719	1	0.459	0.687	0.787	1.0	1.654	-0.031	2017-04-12	13:40:00	US/Eastern
RING	2017-04-12 17:55:00	0.05	0.013	0.056	0.661	0.04	0.011	0.041	0.709	1	0.46	0.687	0.786	1.0	1.654	-0.041	2017-04-12	13:55:00	US/Eastern
RING	2017-04-12 18:10:00	0.05	0.013	0.056	0.66	0.039	0.011	0.041	0.699	1	0.46	0.687	0.785	1.0	1.654	-0.052	2017-04-12	14:10:00	US/Eastern
RING	2017-04-12 18:25:00	0.05	0.013	0.056	0.66	0.039	0.011	0.041	0.689	1	0.461	0.687	0.785	1.0	1.654	-0.01	2017-04-12	14:25:00	US/Eastern
RING	2017-04-12 18:40:00	0.05	0.013	0.056	0.659	0.039	0.011	0.041	0.679	1	0.461	0.687	0.784	1.0	1.654	-0.02	2017-04-12	14:40:00	US/Eastern
RING	2017-04-12 18:55:00	0.05	0.013	0.056	0.658	0.038	0.011	0.041	0.669	1	0.462	0.687	0.783	1.0	1.654	-0.03	2017-04-12	14:55:00	US/Eastern
RING	2017-04-12 19:10:00	0.05	0.013	0.056	0.658	0.038	0.011	0.041	0.659	1	0.463	0.687	0.782	1.0	1.654	-0.04	2017-04-12	15:10:00	US/Eastern
RING	2017-04-12 19:25:00	0.05	0.013	0.056	0.657	0.037	0.011	0.041	0.65	1	0.463	0.687	0.781	1.0	1.654	-0.049	2017-04-12	15:25:00	US/Eastern
RING	2017-04-12 19:40:00	0.05	0.013	0.056	0.657	0.037	0.011	0.041	0.64	1	0.464	0.687	0.781	1.0	1.654	-0.01	2017-04-12	15:40:00	US/Eastern
RING	2017-04-12 19:55:00	0.05	0.013	0.056	0.656	0.037	0.011	0.041	0.631	1	0.464	0.687	0.78	1.0	1.654	-0.019	2017-04-12	15:55:00	US/Eastern
RING	2017-04-12 20:10:00	0.05	0.013	0.056	0.656	0.036	0.011	0.041	0.621	1	0.465	0.687	0.779	1.0	1.654	-0.029	2017-04-12	16:10:00	US/Eastern
RING	2017-04-12 20:25:00	0.05	0.013	0.056	0.655	0.036	0.011	0.041	0.612	1	0.465	0.687	0.778	1.0	1.654	-0.038	2017-04-12	16:25:00	US/Eastern
RING	2017-04-12 20:40:00	0.05	0.013	0.056	0.655	0.036	0.011	0.041	0.603	1	0.466	0.687	0.777	1.0	1.654	-0.047	2017-04-12	16:40:00	US/Eastern
RING	2017-04-12 20:55:00	0.05	0.013	0.056	0.654	0.035	0.011	0.041	0.594	1	0.466	0.687	0.777	1.0	1.654	-0.009	2017-04-12	16:55:00	US/Eastern
RING	2017-04-12 21:10:00	0.05	0.013	0.056	0.654	0.035	0.011	0.041	0.584	1	0.467	0.687	0.776	1.0	1.654	-0.018	2017-04-12	17:10:00	US/Eastern
RING	2017-04-12 21:25:00	0.05	0.013	0.056	0.653	0.034	0.011	0.041	0.575	1	0.467	0.687	0.775	1.0	1.654	-0.027	2017-04-12	17:25:00	US/Eastern
RING	2017-04-12 21:40:00	0.05	0.013	0.056	0.653	0.034	0.011	0.041	0.567	1	0.468	0.687	0.774	1.0	1.654	-0.036	2017-04-12	17:40:00	US/Eastern
RING	2017-04-12 21:55:00	0.05	0.013	0.056	0.652	0.034	0.011	0.041	0.558	1	0.468	0.687	0.774	1.0	1.654	-0.045	2017-04-12	17:55:00	US/Eastern
RING	2017-04-12 22:10:00	0.05	0.013	0.056	0.652	0.033	0.011	0.041	0.549	1	0.469	0.688	0.773	1.0	1.654	-0.009	2017-04-12	18:10:00	US/Eastern
RING	2017-04-12 22:25:00	0.05	0.013	0.056	0.651	0.033	0.011	0.041	0.54	1	0.469	0.688	0.772	1.0	1.654	-0.017	2017-04-12	18:25:00	US/Eastern
RING	2017-04-12 22:40:00	0.05	0.013	0.056	0.651	0.033	0.011	0.041	0.532	1	0.47	0.688	0.771	1.0	1.654	-0.026	2017-04-12	18:40:00	US/Eastern
RING	2017-04-12 22:55:00	0.05	0.014	0.056	0.65	0.032	0.011	0.041	0.523	1	0.47	0.688	0.77	1.0	1.654	-0.035	2017-04-12	18:55:00	US/Eastern
RING	2017-04-12 23:10:00	0.05	0.014	0.056	0.649	0.032	0.011	0.041	0.515	1	0.471	0.688	0.77	1.0	1.654	-0.043	2017-04-12	19:10:00	US/Eastern
RING	2017-04-12 23:25:00	0.05	0.014	0.056	0.649	0.032	0.011	0.041	0.506	1	0.471	0.688	0.769	1.0	1.654	-0.008	2017-04-12	19:25:00	US/Eastern
RING	2017-04-12 23:40:00	0.05	0.014	0.056	0.648	0.031	0.011	0.041	0.498	1	0.472	0.688	0.768	1.0	1.654	-0.017	2017-04-12	19:40:00	US/Eastern
RING	2017-04-12 23:55:00	0.05	0.014	0.056	0.648	0.031	0.011	0.041	0.49	1	0.472	0.688	0.767	1.0	1.654	-0.025	2017-04-12	19:55:00	US/Eastern
RING	2017-04-13 00:10:00	0.05	0.014	0.056	0.647	0.031	0.011	0.041	0.482	1	0.473	0.688	0.766	1.0	1.654	-0.033	2017-04-12	20:10:00	US/Eastern
RING	2017-04-13 00:25:00	0.05	0.014	0.056	0.647	0.03	0.011	0.041	0.474	1	0.473	0.688	0.766	1.0	1.654	-0.041	2017-04-12	20:25:00	US/Eastern
RING	2017-04-13 00:40:00	0.05	0.014	0.056	0.646	0.03	0.011	0.041	0.466	1	0.474	0.688	0.765	1.0	1.654	-0.008	2017-04-12	20:40:00	US/Eastern
RING	2017-04-13 00:55:00	0.05	0.014	0.056	0.646	0.03	0.011	0.041	0.458	1	0.474	0.688	0.764	1.0	1.654	-0.016	2017-04-12	20:55:00	US/Eastern
RING	2017-04-13 01:10:00	0.05	0.014	0.056	0.645	0.029	0.011	0.041	0.45	1	0.475	0.688	0.763	1.0	1.654	-0.024	2017-04-12	21:10:00	US/Eastern
RING	2017-04-13 01:25:00	0.05	0.014	0.056	0.645	0.029	0.011	0.041	0.442	1	0.476	0.688	0.763	1.0	1.654	-0.031	2017-04-12	21:25:00	US/Eastern
RING	2017-04-13 01:40:00	0.05	0.014	0.056	0.644	0.029	0.011	0.041	0.435	1	0.476	0.688	0.762	1.0	1.654	-0.039	2017-04-12	21:40:00	US/Eastern
RING	2017-04-13 01:55:00	0.05	0.014	0.056	0.644	0.029	0.011	0.041	0.427	1	0.477	0.688	0.761	1.0	1.654	-0.008	2017-04-12	21:55:00	US/Eastern
RING	2017-04-13 02:10:00	0.05	0.014	0.056	0.643	0.028	0.011	0.041	0.419	1	0.477	0.688	0.76	1.0	1.654	-0.015	2017-04-12	22:10:00	US/Eastern
RING	2017-04-13 02:25:00	0.05	0.014	0.056	0.643	0.028	0.011	0.041	0.412	1	0.478	0.688	0.759	1.0	1.654	-0.023	2017-04-12	22:25:00	US/Eastern
RING	2017-04-13 02:40:00	0.05	0.014	0.056	0.642	0.028	0.011	0.041	0.405	1	0.478	0.688	0.759	1.0	1.654	-0.03	2017-04-12	22:40:00	US/Eastern
RING	2017-04-13 02:55:00	0.05	0.014	0.056	0.642	0.027	0.011	0.041	0.397	1	0.479	0.688	0.758	1.0	1.654	-0.037	2017-04-12	22:55:00	US/Eastern
RING	2017-04-13 03:10:00	0.05	0.014	0.056	0.641	0.027	0.011	0.041	0.39	1	0.479	0.688	0.757	1.0	1.654	-0.007	2017-04-12	23:10:00	US/Eastern
RING	2017-04-13 03:25:00	0.05	0.014	0.056	0.641	0.027	0.011	0.041	0.383	1	0.48	0.688	0.756	1.0	1.654	-0.014	2017-04-12	23:25:00	US/Eastern
RING	2017-04-13 03:40:00	0.05	0.014	0.056	0.64	0.027	0.011	0.041	0.376	1	0.48	0.688	0.756	1.0	1.654	-0.022	2017-04-12	23:40:00	US/Eastern
RING	2017-04-13 03:55:00	0.05	0.014	0.056	0.639	0.026	0.011	0.041	0.369	1	0.481	0.688	0.755	1.0	1.654	-0.029	2017-04-12	23:55:00	US/Eastern
RING	2017-04-13 04:10:00	0.05	0.014	0.056	0.639	0.026	0.011	0.041	0.362	1	0.481	0.688	0.754	1.0	1.654	-0.036	2017-04-13	00:10:00	US/Eastern
RING	2017-04-13 04:25:00	0.05	0.014	0.056	0.638	0.026	0.011	0.041	0.355	1	0.482	0.688	0.753	1.0	1.654	-0.007	2017-04-13	00:25:00	US/Eastern
RING	2017-04-13 04:40:00	0.05	0.014	0.056	0.638	0.025	0.011	0.041	0.348	1	0.482	0.688	0.752	1.0	1.654	-0.014	2017-04-13	00:40:00	US/Eastern
RING	2017-04-13 04:55:00	0.05	0.014	0.056	0.637	0.025	0.011	0.041	0.341	1	0.483	0.688	0.752	1.0	1.654	-0.021	2017-04-13	00:55:00	US/Eastern
RING	2017-04-13 05:10:00	0.05	0.014	0.056	0.637	0.025	0.011	0.041	0.334	1	0.483	0.688	0.751	1.0	1.654	-0.027	2017-04-13	01:10:00	US/Eastern
RING	2017-04-13 05:25:00	0.05	0.014	0.056	0.636	0.025	0.011	0.041	0.328	1	0.484	0.688	0.75	1.0	1.654	-0.034	2017-04-13	01:25:00	US/Eastern
RING	2017-04-13 05:40:00	0.05	0.014	0.056	0.636	0.024	0.011	0.041	0.321	1	0.484	0.688	0.749	1.0	1.654	-0.007	2017-04-13	01:40:00	US/Eastern
RING	2017-04-13 05:55:00	0.05	0.014	0.056	0.635	0.024	0.011	0.041	0.314	1	0.485	0.688	0.749	1.0	1.654	-0.013	2017-04-13	01:55:00	US/Eastern
RING	2017-04-13 06:10:00	0.05	0.014	0.056	0.635	0.024	0.011	0.041	0.308	1	0.485	0.688	0.748	1.0	1.654	-0.02	2017-04-13	02:10:00	US/Eastern
RING	2017-04-13 06:25:00	0.05	0.014	0.056	0.634	0.024	0.011	0.041	0.302	1	0.486	0.688	0.747	1.0	1.654	-0.026	2017-04-13	02:25:00	US/Eastern
RING	2017-04-13 06:40:00	0.05	0.014	0.056	0.634	0.023	0.011	0.041	0.295	1	0.486	0.688	0.746	1.0	1.654	-0.032	2017-04-13	02:40:00	US/Eastern
RING	2017-04-13 06:55:00	0.05	0.014	0.056	0.633	0.023	0.011	0.041	0.289	1	0.487	0.688	0.746	1.0	1.654	-0.006	2017-04-13	02:55:00	US/Eastern
RING	2017-04-13 07:10:00	0.05	0.014	0.056	0.633	0.023	0.011	0.041	0.283	1	0.488	0.688	0.745	1.0	1.654	-0.013	2017-04-13	03:10:00	US/Eastern
