Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - DIV.txt

Data for: 2017-01-03 14:25:00 UTC - 2017-12-30 18:10:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
DIV	2017-03-28 13:10:00	0.3	0.012	0.1	2.88	0.148	0.005	0.048	2.984	1	0.15	0.366	2.32	1.0	2.351	-0.077	2017-03-28	09:10:00	US/Eastern
DIV	2017-03-28 13:25:00	0.3	0.013	0.1	2.876	0.146	0.005	0.048	2.964	1	0.15	0.366	2.32	1.0	2.351	-0.02	2017-03-28	09:25:00	US/Eastern
DIV	2017-03-28 13:40:00	0.3	0.013	0.1	2.872	0.145	0.005	0.047	2.944	1	0.15	0.366	2.32	1.0	2.351	-0.04	2017-03-28	09:40:00	US/Eastern
DIV	2017-03-28 13:55:00	0.3	0.013	0.1	2.868	0.143	0.005	0.047	2.924	1	0.15	0.366	2.32	1.0	2.351	-0.06	2017-03-28	09:55:00	US/Eastern
DIV	2017-03-28 14:10:00	0.3	0.014	0.1	2.864	0.142	0.005	0.047	2.904	1	0.15	0.366	2.32	1.0	2.351	-0.08	2017-03-28	10:10:00	US/Eastern
DIV	2017-03-28 14:25:00	0.3	0.014	0.1	2.86	0.14	0.006	0.047	2.883	1	0.15	0.366	2.32	1.0	2.351	-0.1	2017-03-28	10:25:00	US/Eastern
DIV	2017-03-28 14:40:00	0.3	0.014	0.1	2.856	0.139	0.006	0.047	2.863	1	0.15	0.366	2.32	1.0	2.351	-0.02	2017-03-28	10:40:00	US/Eastern
DIV	2017-03-28 14:55:00	0.3	0.015	0.1	2.853	0.137	0.006	0.046	2.843	1	0.15	0.366	2.32	1.0	2.351	-0.041	2017-03-28	10:55:00	US/Eastern
DIV	2017-03-28 15:10:00	0.3	0.015	0.1	2.849	0.136	0.006	0.046	2.822	1	0.15	0.366	2.32	1.0	2.351	-0.061	2017-03-28	11:10:00	US/Eastern
DIV	2017-03-28 15:25:00	0.3	0.015	0.1	2.845	0.135	0.006	0.046	2.802	1	0.15	0.366	2.32	1.0	2.351	-0.082	2017-03-28	11:25:00	US/Eastern
DIV	2017-03-28 15:40:00	0.3	0.015	0.1	2.842	0.133	0.006	0.046	2.781	1	0.15	0.366	2.32	1.0	2.351	-0.102	2017-03-28	11:40:00	US/Eastern
DIV	2017-03-28 15:55:00	0.3	0.016	0.1	2.838	0.132	0.006	0.046	2.76	1	0.15	0.366	2.32	1.0	2.351	-0.021	2017-03-28	11:55:00	US/Eastern
DIV	2017-03-28 16:10:00	0.3	0.016	0.1	2.834	0.13	0.006	0.045	2.739	1	0.15	0.366	2.32	1.0	2.351	-0.042	2017-03-28	12:10:00	US/Eastern
DIV	2017-03-28 16:25:00	0.3	0.016	0.1	2.831	0.129	0.006	0.045	2.719	1	0.15	0.366	2.32	1.0	2.351	-0.062	2017-03-28	12:25:00	US/Eastern
DIV	2017-03-28 16:40:00	0.3	0.017	0.1	2.827	0.128	0.006	0.045	2.698	1	0.15	0.366	2.32	1.0	2.351	-0.083	2017-03-28	12:40:00	US/Eastern
DIV	2017-03-28 16:55:00	0.3	0.017	0.1	2.823	0.126	0.006	0.045	2.677	1	0.15	0.366	2.32	1.0	2.351	-0.104	2017-03-28	12:55:00	US/Eastern
DIV	2017-03-28 17:10:00	0.3	0.017	0.1	2.82	0.125	0.006	0.045	2.656	1	0.15	0.366	2.32	1.0	2.351	-0.021	2017-03-28	13:10:00	US/Eastern
DIV	2017-03-28 17:25:00	0.3	0.017	0.1	2.816	0.124	0.006	0.045	2.634	1	0.15	0.366	2.32	1.0	2.351	-0.042	2017-03-28	13:25:00	US/Eastern
DIV	2017-03-28 17:40:00	0.3	0.018	0.1	2.813	0.122	0.007	0.044	2.613	1	0.15	0.366	2.32	1.0	2.351	-0.063	2017-03-28	13:40:00	US/Eastern
DIV	2017-03-28 17:55:00	0.3	0.018	0.1	2.809	0.121	0.007	0.044	2.592	1	0.15	0.366	2.32	1.0	2.351	-0.085	2017-03-28	13:55:00	US/Eastern
DIV	2017-03-28 18:10:00	0.3	0.018	0.1	2.806	0.12	0.007	0.044	2.571	1	0.15	0.366	2.32	1.0	2.351	-0.106	2017-03-28	14:10:00	US/Eastern
DIV	2017-03-28 18:25:00	0.3	0.019	0.1	2.803	0.119	0.007	0.044	2.549	1	0.15	0.366	2.32	1.0	2.351	-0.021	2017-03-28	14:25:00	US/Eastern
DIV	2017-03-28 18:40:00	0.3	0.019	0.1	2.799	0.117	0.007	0.044	2.528	1	0.15	0.366	2.32	1.0	2.351	-0.043	2017-03-28	14:40:00	US/Eastern
DIV	2017-03-28 18:55:00	0.3	0.019	0.1	2.796	0.116	0.007	0.044	2.507	1	0.15	0.366	2.32	1.0	2.351	-0.064	2017-03-28	14:55:00	US/Eastern
DIV	2017-03-28 19:10:00	0.3	0.019	0.1	2.793	0.115	0.007	0.043	2.485	1	0.15	0.366	2.32	1.0	2.351	-0.085	2017-03-28	15:10:00	US/Eastern
DIV	2017-03-28 19:25:00	0.3	0.02	0.101	2.789	0.114	0.007	0.043	2.464	1	0.15	0.366	2.32	1.0	2.351	-0.107	2017-03-28	15:25:00	US/Eastern
DIV	2017-03-28 19:40:00	0.3	0.02	0.101	2.786	0.113	0.007	0.043	2.443	1	0.15	0.366	2.32	1.0	2.351	-0.021	2017-03-28	15:40:00	US/Eastern
DIV	2017-03-28 19:55:00	0.3	0.02	0.101	2.783	0.112	0.007	0.043	2.421	1	0.15	0.366	2.32	1.0	2.351	-0.043	2017-03-28	15:55:00	US/Eastern
DIV	2017-03-28 20:10:00	0.3	0.021	0.101	2.779	0.11	0.007	0.043	2.4	1	0.15	0.366	2.32	1.0	2.351	-0.064	2017-03-28	16:10:00	US/Eastern
DIV	2017-04-03 19:25:00	0.05	0.028	0.079	0.286	0.05	0.014	0.038	0.951	1	0.15	0.366	2.32	1.0	2.725	1.262	2017-04-03	15:25:00	US/Eastern
DIV	2017-04-03 19:40:00	0.05	0.028	0.079	0.286	0.049	0.014	0.038	0.939	1	0.15	0.366	2.32	1.0	2.725	1.25	2017-04-03	15:40:00	US/Eastern
DIV	2017-04-03 19:55:00	0.05	0.028	0.079	0.286	0.049	0.014	0.038	0.927	1	0.15	0.366	2.32	1.0	2.725	1.238	2017-04-03	15:55:00	US/Eastern
DIV	2017-04-03 20:10:00	0.05	0.028	0.079	0.286	0.048	0.014	0.038	0.915	1	0.15	0.366	2.32	1.0	2.725	1.225	2017-04-03	16:10:00	US/Eastern
DIV	2017-04-03 20:25:00	0.05	0.028	0.079	0.286	0.048	0.014	0.038	0.903	1	0.15	0.366	2.32	1.0	2.725	1.213	2017-04-03	16:25:00	US/Eastern
DIV	2017-04-03 20:40:00	0.05	0.028	0.079	0.286	0.047	0.014	0.038	0.891	1	0.15	0.366	2.32	1.0	2.725	-0.012	2017-04-03	16:40:00	US/Eastern
DIV	2017-04-03 20:55:00	0.05	0.028	0.079	0.286	0.047	0.014	0.038	0.879	1	0.15	0.366	2.32	1.0	2.725	-0.024	2017-04-03	16:55:00	US/Eastern
DIV	2017-04-03 21:10:00	0.05	0.028	0.079	0.286	0.046	0.014	0.038	0.867	1	0.15	0.366	2.32	1.0	2.725	-0.036	2017-04-03	17:10:00	US/Eastern
DIV	2017-04-03 21:25:00	0.05	0.028	0.079	0.286	0.046	0.014	0.038	0.855	1	0.15	0.366	2.32	1.0	2.725	-0.047	2017-04-03	17:25:00	US/Eastern
DIV	2017-04-03 21:40:00	0.05	0.028	0.079	0.286	0.045	0.014	0.038	0.844	1	0.15	0.366	2.32	1.0	2.725	-0.059	2017-04-03	17:40:00	US/Eastern
DIV	2017-04-03 21:55:00	0.05	0.028	0.079	0.286	0.045	0.014	0.037	0.832	1	0.15	0.366	2.32	1.0	2.725	-0.011	2017-04-03	17:55:00	US/Eastern
DIV	2017-04-03 22:10:00	0.05	0.028	0.079	0.286	0.044	0.014	0.037	0.821	1	0.15	0.366	2.32	1.0	2.725	-0.023	2017-04-03	18:10:00	US/Eastern
DIV	2017-04-03 22:25:00	0.05	0.028	0.079	0.286	0.044	0.014	0.037	0.81	1	0.15	0.366	2.32	1.0	2.725	-0.034	2017-04-03	18:25:00	US/Eastern
DIV	2017-04-03 22:40:00	0.05	0.028	0.079	0.286	0.044	0.014	0.037	0.799	1	0.15	0.366	2.32	1.0	2.725	-0.045	2017-04-03	18:40:00	US/Eastern
DIV	2017-04-03 22:55:00	0.05	0.028	0.079	0.286	0.043	0.014	0.037	0.788	1	0.15	0.366	2.32	1.0	2.725	-0.056	2017-04-03	18:55:00	US/Eastern
DIV	2017-04-03 23:10:00	0.05	0.028	0.079	0.286	0.043	0.014	0.037	0.777	1	0.15	0.366	2.32	1.0	2.725	-0.011	2017-04-03	19:10:00	US/Eastern
DIV	2017-04-03 23:25:00	0.05	0.028	0.079	0.286	0.042	0.014	0.037	0.766	1	0.15	0.366	2.32	1.0	2.725	-0.022	2017-04-03	19:25:00	US/Eastern
DIV	2017-04-03 23:40:00	0.05	0.028	0.079	0.286	0.042	0.014	0.037	0.755	1	0.15	0.366	2.32	1.0	2.725	-0.033	2017-04-03	19:40:00	US/Eastern
DIV	2017-04-03 23:55:00	0.05	0.028	0.079	0.286	0.041	0.014	0.037	0.744	1	0.15	0.366	2.32	1.0	2.725	-0.043	2017-04-03	19:55:00	US/Eastern
DIV	2017-04-04 00:10:00	0.05	0.028	0.079	0.286	0.041	0.013	0.037	0.734	1	0.15	0.366	2.32	1.0	2.725	-0.054	2017-04-03	20:10:00	US/Eastern
DIV	2017-04-04 00:25:00	0.05	0.028	0.079	0.286	0.04	0.013	0.037	0.723	1	0.15	0.366	2.32	1.0	2.725	-0.01	2017-04-03	20:25:00	US/Eastern
DIV	2017-04-04 00:40:00	0.05	0.028	0.079	0.286	0.04	0.013	0.037	0.713	1	0.15	0.366	2.32	1.0	2.725	-0.021	2017-04-03	20:40:00	US/Eastern
DIV	2017-04-04 00:55:00	0.05	0.028	0.079	0.286	0.04	0.013	0.037	0.703	1	0.15	0.366	2.32	1.0	2.725	-0.031	2017-04-03	20:55:00	US/Eastern
DIV	2017-04-04 01:10:00	0.05	0.028	0.079	0.286	0.039	0.013	0.037	0.693	1	0.15	0.366	2.32	1.0	2.725	-0.041	2017-04-03	21:10:00	US/Eastern
DIV	2017-04-04 01:25:00	0.05	0.028	0.079	0.286	0.039	0.013	0.037	0.682	1	0.15	0.366	2.32	1.0	2.725	-0.051	2017-04-03	21:25:00	US/Eastern
DIV	2017-04-04 01:40:00	0.05	0.028	0.079	0.286	0.038	0.013	0.037	0.672	1	0.15	0.366	2.32	1.0	2.725	-0.01	2017-04-03	21:40:00	US/Eastern
DIV	2017-04-04 01:55:00	0.05	0.028	0.079	0.286	0.038	0.013	0.037	0.663	1	0.15	0.366	2.32	1.0	2.725	-0.02	2017-04-03	21:55:00	US/Eastern
DIV	2017-04-04 02:10:00	0.05	0.028	0.079	0.286	0.038	0.013	0.037	0.653	1	0.15	0.366	2.32	1.0	2.725	-0.03	2017-04-03	22:10:00	US/Eastern
DIV	2017-04-04 02:25:00	0.05	0.028	0.079	0.286	0.037	0.013	0.037	0.643	1	0.15	0.366	2.32	1.0	2.725	-0.039	2017-04-03	22:25:00	US/Eastern
DIV	2017-04-04 02:40:00	0.05	0.028	0.079	0.286	0.037	0.013	0.037	0.633	1	0.15	0.366	2.32	1.0	2.725	-0.049	2017-04-03	22:40:00	US/Eastern
DIV	2017-04-04 02:55:00	0.05	0.028	0.079	0.286	0.036	0.013	0.037	0.624	1	0.15	0.366	2.32	1.0	2.725	-0.01	2017-04-03	22:55:00	US/Eastern
DIV	2017-04-04 03:10:00	0.05	0.028	0.079	0.286	0.036	0.013	0.037	0.614	1	0.15	0.366	2.32	1.0	2.725	-0.019	2017-04-03	23:10:00	US/Eastern
DIV	2017-04-04 03:25:00	0.05	0.028	0.079	0.286	0.036	0.013	0.037	0.605	1	0.15	0.366	2.32	1.0	2.725	-0.028	2017-04-03	23:25:00	US/Eastern
DIV	2017-04-04 03:40:00	0.05	0.028	0.079	0.286	0.035	0.013	0.037	0.596	1	0.15	0.366	2.32	1.0	2.725	-0.038	2017-04-03	23:40:00	US/Eastern
DIV	2017-04-04 03:55:00	0.05	0.028	0.079	0.286	0.035	0.013	0.037	0.587	1	0.15	0.366	2.32	1.0	2.725	-0.047	2017-04-03	23:55:00	US/Eastern
DIV	2017-04-04 04:10:00	0.05	0.028	0.079	0.286	0.035	0.013	0.037	0.577	1	0.15	0.366	2.32	1.0	2.725	-0.009	2017-04-04	00:10:00	US/Eastern
DIV	2017-04-04 04:25:00	0.05	0.028	0.079	0.286	0.034	0.013	0.037	0.568	1	0.15	0.366	2.32	1.0	2.725	-0.018	2017-04-04	00:25:00	US/Eastern
DIV	2017-04-04 04:40:00	0.05	0.028	0.079	0.286	0.034	0.013	0.037	0.559	1	0.15	0.366	2.32	1.0	2.725	-0.027	2017-04-04	00:40:00	US/Eastern
DIV	2017-04-04 04:55:00	0.05	0.028	0.079	0.286	0.034	0.013	0.037	0.551	1	0.15	0.366	2.32	1.0	2.725	-0.036	2017-04-04	00:55:00	US/Eastern
DIV	2017-04-04 05:10:00	0.05	0.028	0.079	0.286	0.033	0.013	0.037	0.542	1	0.15	0.366	2.32	1.0	2.725	-0.045	2017-04-04	01:10:00	US/Eastern
DIV	2017-04-04 05:25:00	0.05	0.028	0.079	0.286	0.033	0.013	0.037	0.533	1	0.15	0.366	2.32	1.0	2.725	-0.009	2017-04-04	01:25:00	US/Eastern
DIV	2017-04-04 05:40:00	0.05	0.028	0.079	0.286	0.033	0.013	0.037	0.525	1	0.15	0.366	2.32	1.0	2.725	-0.017	2017-04-04	01:40:00	US/Eastern
DIV	2017-04-04 05:55:00	0.05	0.028	0.079	0.286	0.032	0.013	0.037	0.516	1	0.15	0.366	2.32	1.0	2.725	-0.026	2017-04-04	01:55:00	US/Eastern
DIV	2017-04-04 06:10:00	0.05	0.028	0.079	0.286	0.032	0.013	0.037	0.508	1	0.15	0.366	2.32	1.0	2.725	-0.034	2017-04-04	02:10:00	US/Eastern
DIV	2017-04-04 06:25:00	0.05	0.028	0.079	0.286	0.032	0.013	0.037	0.499	1	0.15	0.366	2.32	1.0	2.725	-0.043	2017-04-04	02:25:00	US/Eastern
DIV	2017-04-04 06:40:00	0.05	0.028	0.079	0.286	0.031	0.013	0.037	0.491	1	0.15	0.366	2.32	1.0	2.725	-0.008	2017-04-04	02:40:00	US/Eastern
DIV	2017-04-04 06:55:00	0.05	0.028	0.079	0.286	0.031	0.013	0.037	0.483	1	0.15	0.366	2.32	1.0	2.725	-0.016	2017-04-04	02:55:00	US/Eastern
DIV	2017-04-04 07:10:00	0.05	0.028	0.079	0.286	0.031	0.013	0.037	0.475	1	0.15	0.366	2.32	1.0	2.725	-0.025	2017-04-04	03:10:00	US/Eastern
DIV	2017-04-04 07:25:00	0.05	0.028	0.079	0.286	0.03	0.013	0.037	0.467	1	0.15	0.366	2.32	1.0	2.725	-0.033	2017-04-04	03:25:00	US/Eastern
DIV	2017-04-04 07:40:00	0.05	0.028	0.079	0.286	0.03	0.013	0.037	0.459	1	0.15	0.366	2.32	1.0	2.725	-0.041	2017-04-04	03:40:00	US/Eastern
DIV	2017-04-04 07:55:00	0.05	0.028	0.079	0.286	0.03	0.013	0.037	0.451	1	0.15	0.366	2.32	1.0	2.725	-0.008	2017-04-04	03:55:00	US/Eastern
DIV	2017-04-04 08:10:00	0.05	0.028	0.079	0.286	0.029	0.013	0.037	0.443	1	0.15	0.366	2.32	1.0	2.725	-0.016	2017-04-04	04:10:00	US/Eastern
DIV	2017-04-04 08:25:00	0.05	0.028	0.079	0.286	0.029	0.013	0.037	0.435	1	0.15	0.366	2.32	1.0	2.725	-0.023	2017-04-04	04:25:00	US/Eastern
DIV	2017-04-04 08:40:00	0.05	0.028	0.079	0.286	0.029	0.013	0.037	0.428	1	0.15	0.366	2.32	1.0	2.725	-0.031	2017-04-04	04:40:00	US/Eastern
DIV	2017-04-04 08:55:00	0.05	0.028	0.079	0.286	0.028	0.013	0.037	0.42	1	0.15	0.366	2.32	1.0	2.725	-0.039	2017-04-04	04:55:00	US/Eastern
DIV	2017-04-04 09:10:00	0.05	0.028	0.079	0.286	0.028	0.013	0.037	0.413	1	0.15	0.366	2.32	1.0	2.725	-0.007	2017-04-04	05:10:00	US/Eastern
DIV	2017-04-04 09:25:00	0.05	0.028	0.079	0.286	0.028	0.013	0.037	0.405	1	0.15	0.366	2.32	1.0	2.725	-0.015	2017-04-04	05:25:00	US/Eastern
DIV	2017-04-04 09:40:00	0.05	0.028	0.079	0.286	0.028	0.013	0.037	0.398	1	0.15	0.366	2.32	1.0	2.725	-0.022	2017-04-04	05:40:00	US/Eastern
DIV	2017-04-04 09:55:00	0.05	0.028	0.079	0.286	0.027	0.013	0.037	0.391	1	0.15	0.366	2.32	1.0	2.725	-0.03	2017-04-04	05:55:00	US/Eastern
DIV	2017-04-04 10:10:00	0.05	0.028	0.079	0.286	0.027	0.013	0.037	0.383	1	0.15	0.366	2.32	1.0	2.725	-0.037	2017-04-04	06:10:00	US/Eastern
DIV	2017-04-04 10:25:00	0.05	0.028	0.079	0.286	0.027	0.013	0.037	0.376	1	0.15	0.366	2.32	1.0	2.725	-0.007	2017-04-04	06:25:00	US/Eastern
DIV	2017-04-04 10:40:00	0.05	0.028	0.079	0.286	0.026	0.013	0.037	0.369	1	0.15	0.366	2.32	1.0	2.725	-0.014	2017-04-04	06:40:00	US/Eastern
DIV	2017-04-04 10:55:00	0.05	0.028	0.079	0.286	0.026	0.013	0.037	0.362	1	0.15	0.366	2.32	1.0	2.725	-0.021	2017-04-04	06:55:00	US/Eastern
DIV	2017-04-04 11:10:00	0.05	0.028	0.079	0.286	0.026	0.013	0.037	0.355	1	0.15	0.366	2.32	1.0	2.725	-0.028	2017-04-04	07:10:00	US/Eastern
DIV	2017-04-04 11:25:00	0.05	0.028	0.079	0.286	0.026	0.013	0.037	0.348	1	0.15	0.366	2.32	1.0	2.725	-0.035	2017-04-04	07:25:00	US/Eastern
DIV	2017-04-04 11:40:00	0.05	0.028	0.079	0.286	0.025	0.013	0.037	0.342	1	0.15	0.366	2.32	1.0	2.725	-0.007	2017-04-04	07:40:00	US/Eastern
DIV	2017-04-04 11:55:00	0.05	0.028	0.079	0.286	0.025	0.013	0.037	0.335	1	0.15	0.366	2.32	1.0	2.725	-0.013	2017-04-04	07:55:00	US/Eastern
DIV	2017-04-04 12:10:00	0.05	0.028	0.079	0.286	0.025	0.013	0.037	0.328	1	0.15	0.366	2.32	1.0	2.725	-0.02	2017-04-04	08:10:00	US/Eastern
DIV	2017-04-04 12:25:00	0.05	0.028	0.079	0.286	0.025	0.013	0.037	0.322	1	0.15	0.366	2.32	1.0	2.725	-0.027	2017-04-04	08:25:00	US/Eastern
DIV	2017-04-04 12:40:00	0.05	0.028	0.079	0.286	0.024	0.013	0.037	0.315	1	0.15	0.366	2.32	1.0	2.725	-0.033	2017-04-04	08:40:00	US/Eastern
DIV	2017-04-04 12:55:00	0.05	0.028	0.079	0.286	0.024	0.013	0.037	0.309	1	0.15	0.366	2.32	1.0	2.725	-0.006	2017-04-04	08:55:00	US/Eastern
DIV	2017-04-04 13:10:00	0.05	0.028	0.079	0.286	0.024	0.013	0.037	0.302	1	0.15	0.366	2.32	1.0	2.336	-0.013	2017-04-04	09:10:00	US/Eastern
DIV	2017-04-04 13:25:00	0.05	0.028	0.079	0.286	0.024	0.013	0.037	0.296	1	0.151	0.367	2.315	1.0	2.336	-0.019	2017-04-04	09:25:00	US/Eastern
DIV	2017-04-04 13:40:00	0.05	0.028	0.079	0.286	0.023	0.013	0.037	0.289	1	0.151	0.367	2.311	1.0	2.336	-0.026	2017-04-04	09:40:00	US/Eastern
DIV	2017-04-04 13:55:00	0.05	0.028	0.079	0.285	0.023	0.013	0.037	0.283	1	0.152	0.368	2.306	1.0	2.336	-0.033	2017-04-04	09:55:00	US/Eastern
DIV	2017-04-04 14:10:00	0.05	0.028	0.079	0.285	0.023	0.013	0.037	0.276	1	0.152	0.368	2.301	1.0	2.336	-0.006	2017-04-04	10:10:00	US/Eastern
DIV	2017-04-04 14:25:00	0.05	0.028	0.079	0.285	0.023	0.013	0.037	0.27	1	0.153	0.369	2.297	1.0	2.336	-0.013	2017-04-04	10:25:00	US/Eastern
DIV	2017-04-04 14:40:00	0.05	0.028	0.079	0.284	0.022	0.013	0.037	0.263	1	0.153	0.369	2.292	1.0	2.336	-0.019	2017-04-04	10:40:00	US/Eastern
DIV	2017-04-04 14:55:00	0.05	0.028	0.079	0.284	0.022	0.013	0.037	0.257	1	0.154	0.37	2.288	1.0	2.336	-0.026	2017-04-04	10:55:00	US/Eastern
DIV	2017-04-04 15:10:00	0.05	0.028	0.079	0.284	0.022	0.013	0.037	0.251	1	0.154	0.37	2.283	1.0	2.336	-0.032	2017-04-04	11:10:00	US/Eastern
DIV	2017-04-04 15:25:00	0.05	0.028	0.079	0.283	0.022	0.013	0.037	0.245	1	0.155	0.371	2.278	1.0	2.336	-0.006	2017-04-04	11:25:00	US/Eastern
DIV	2017-04-04 15:40:00	0.05	0.028	0.079	0.283	0.021	0.013	0.037	0.239	1	0.155	0.372	2.274	1.0	2.336	-0.012	2017-04-04	11:40:00	US/Eastern
DIV	2017-04-04 15:55:00	0.05	0.028	0.079	0.283	0.021	0.013	0.037	0.233	1	0.156	0.372	2.269	1.0	2.336	-0.018	2017-04-04	11:55:00	US/Eastern
DIV	2017-04-04 16:10:00	0.05	0.028	0.079	0.282	0.021	0.013	0.037	0.227	1	0.156	0.373	2.265	1.0	2.336	-0.024	2017-04-04	12:10:00	US/Eastern
DIV	2017-04-04 16:25:00	0.05	0.028	0.079	0.282	0.021	0.013	0.037	0.221	1	0.157	0.373	2.26	1.0	2.336	-0.03	2017-04-04	12:25:00	US/Eastern
DIV	2017-04-04 16:40:00	0.05	0.028	0.079	0.282	0.021	0.013	0.037	0.215	1	0.157	0.374	2.256	1.0	2.336	-0.006	2017-04-04	12:40:00	US/Eastern
DIV	2017-04-04 16:55:00	0.05	0.028	0.079	0.281	0.02	0.013	0.037	0.209	1	0.158	0.374	2.252	1.0	2.336	-0.012	2017-04-04	12:55:00	US/Eastern
DIV	2017-04-04 17:10:00	0.05	0.028	0.079	0.281	0.02	0.013	0.037	0.203	1	0.158	0.375	2.247	1.0	2.336	-0.017	2017-04-04	13:10:00	US/Eastern
DIV	2017-04-04 17:25:00	0.05	0.028	0.079	0.281	0.02	0.013	0.037	0.197	1	0.159	0.375	2.243	1.0	2.336	-0.023	2017-04-04	13:25:00	US/Eastern
DIV	2017-04-04 17:40:00	0.05	0.028	0.079	0.28	0.02	0.013	0.037	0.192	1	0.159	0.376	2.238	1.0	2.336	-0.029	2017-04-04	13:40:00	US/Eastern
DIV	2017-04-04 17:55:00	0.05	0.028	0.079	0.28	0.02	0.013	0.037	0.186	1	0.16	0.376	2.234	1.0	2.336	-0.006	2017-04-04	13:55:00	US/Eastern
DIV	2017-04-04 18:10:00	0.05	0.028	0.079	0.28	0.019	0.013	0.037	0.181	1	0.16	0.377	2.23	1.0	2.336	-0.011	2017-04-04	14:10:00	US/Eastern
DIV	2017-04-04 18:25:00	0.05	0.028	0.079	0.279	0.019	0.013	0.037	0.175	1	0.161	0.377	2.226	1.0	2.336	-0.017	2017-04-04	14:25:00	US/Eastern
DIV	2017-04-04 18:40:00	0.05	0.028	0.079	0.279	0.019	0.013	0.037	0.17	1	0.161	0.378	2.221	1.0	2.336	-0.022	2017-04-04	14:40:00	US/Eastern
DIV	2017-04-04 18:55:00	0.05	0.028	0.079	0.279	0.019	0.013	0.037	0.164	1	0.162	0.378	2.217	1.0	2.336	-0.027	2017-04-04	14:55:00	US/Eastern
DIV	2017-04-04 19:10:00	0.05	0.028	0.079	0.278	0.019	0.013	0.037	0.159	1	0.163	0.378	2.213	1.0	2.336	-0.005	2017-04-04	15:10:00	US/Eastern
DIV	2017-04-19 19:55:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.005	-0.224	1	0.1	0.308	2.924	1.0	3.051	0.0	2017-04-19	15:55:00	US/Eastern
DIV	2017-04-19 20:10:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.005	-0.224	1	0.1	0.308	2.924	1.0	3.051	0.0	2017-04-19	16:10:00	US/Eastern
DIV	2017-04-19 20:25:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.005	-0.224	1	0.1	0.308	2.924	1.0	3.051	0.0	2017-04-19	16:25:00	US/Eastern
DIV	2017-04-19 20:40:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.005	-0.224	1	0.1	0.308	2.924	1.0	3.051	0.0	2017-04-19	16:40:00	US/Eastern
DIV	2017-04-19 20:55:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.005	-0.224	1	0.1	0.308	2.924	1.0	3.051	0.0	2017-04-19	16:55:00	US/Eastern
DIV	2017-04-19 21:10:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.005	-0.224	1	0.1	0.308	2.924	1.0	3.051	0.0	2017-04-19	17:10:00	US/Eastern
DIV	2017-04-19 21:25:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.005	-0.224	1	0.1	0.308	2.924	1.0	3.051	0.0	2017-04-19	17:25:00	US/Eastern
DIV	2017-04-19 21:40:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.005	-0.224	1	0.1	0.308	2.924	1.0	3.051	0.0	2017-04-19	17:40:00	US/Eastern
DIV	2017-04-19 21:55:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.005	-0.224	1	0.1	0.308	2.924	1.0	3.051	0.0	2017-04-19	17:55:00	US/Eastern
DIV	2017-04-19 22:10:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.005	-0.224	1	0.1	0.308	2.924	1.0	3.051	0.0	2017-04-19	18:10:00	US/Eastern
DIV	2017-04-19 22:25:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.005	-0.224	1	0.1	0.308	2.924	1.0	3.051	0.0	2017-04-19	18:25:00	US/Eastern
DIV	2017-04-19 22:40:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.005	-0.224	1	0.1	0.308	2.924	1.0	3.051	0.0	2017-04-19	18:40:00	US/Eastern
DIV	2017-04-19 22:55:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.005	-0.224	1	0.1	0.308	2.924	1.0	3.051	0.0	2017-04-19	18:55:00	US/Eastern
DIV	2017-04-19 23:10:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.005	-0.224	1	0.1	0.308	2.924	1.0	3.051	0.0	2017-04-19	19:10:00	US/Eastern
DIV	2017-04-19 23:25:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.005	-0.224	1	0.1	0.308	2.924	1.0	3.051	0.0	2017-04-19	19:25:00	US/Eastern
DIV	2017-04-19 23:40:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.005	-0.224	1	0.1	0.308	2.924	1.0	3.051	0.0	2017-04-19	19:40:00	US/Eastern
DIV	2017-04-19 23:55:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.005	-0.224	1	0.1	0.308	2.924	1.0	3.051	0.0	2017-04-19	19:55:00	US/Eastern
DIV	2017-04-20 00:10:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.005	-0.224	1	0.1	0.308	2.924	1.0	3.051	0.0	2017-04-19	20:10:00	US/Eastern
