Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - RMM.txt

Data for: 2017-05-09 15:10:00 UTC - 2017-11-03 19:55:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
RMM	2017-06-28 02:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.761	0.0	2017-06-27	22:55:00	US/Eastern
RMM	2017-06-28 03:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.761	0.0	2017-06-27	23:10:00	US/Eastern
RMM	2017-06-28 03:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.761	0.0	2017-06-27	23:25:00	US/Eastern
RMM	2017-06-28 03:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.761	0.0	2017-06-27	23:40:00	US/Eastern
RMM	2017-06-28 03:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.761	0.0	2017-06-27	23:55:00	US/Eastern
RMM	2017-06-28 04:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.761	0.0	2017-06-28	00:10:00	US/Eastern
RMM	2017-06-28 04:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.761	0.0	2017-06-28	00:25:00	US/Eastern
RMM	2017-06-28 04:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.761	0.0	2017-06-28	00:40:00	US/Eastern
RMM	2017-06-28 04:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.761	0.0	2017-06-28	00:55:00	US/Eastern
RMM	2017-06-28 05:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.761	0.0	2017-06-28	01:10:00	US/Eastern
RMM	2017-06-28 05:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.761	0.0	2017-06-28	01:25:00	US/Eastern
RMM	2017-06-28 05:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.761	0.0	2017-06-28	01:40:00	US/Eastern
RMM	2017-06-28 05:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.761	0.0	2017-06-28	01:55:00	US/Eastern
RMM	2017-06-28 06:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.761	0.0	2017-06-28	02:10:00	US/Eastern
RMM	2017-06-28 06:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.761	0.0	2017-06-28	02:25:00	US/Eastern
RMM	2017-06-28 06:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.761	0.0	2017-06-28	02:40:00	US/Eastern
RMM	2017-06-28 06:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.761	0.0	2017-06-28	02:55:00	US/Eastern
RMM	2017-06-28 07:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.761	0.0	2017-06-28	03:10:00	US/Eastern
RMM	2017-06-28 07:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.761	0.0	2017-06-28	03:25:00	US/Eastern
RMM	2017-06-28 07:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.761	0.0	2017-06-28	03:40:00	US/Eastern
RMM	2017-06-28 07:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.761	0.0	2017-06-28	03:55:00	US/Eastern
RMM	2017-06-28 08:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.761	0.0	2017-06-28	04:10:00	US/Eastern
RMM	2017-06-28 08:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.761	0.0	2017-06-28	04:25:00	US/Eastern
RMM	2017-06-28 08:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.761	0.0	2017-06-28	04:40:00	US/Eastern
RMM	2017-06-28 08:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.761	0.0	2017-06-28	04:55:00	US/Eastern
RMM	2017-06-28 09:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.761	0.0	2017-06-28	05:10:00	US/Eastern
RMM	2017-06-28 09:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.761	0.0	2017-06-28	05:25:00	US/Eastern
RMM	2017-06-28 09:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.761	0.0	2017-06-28	05:40:00	US/Eastern
RMM	2017-06-28 09:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.761	0.0	2017-06-28	05:55:00	US/Eastern
RMM	2017-06-28 10:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.761	0.0	2017-06-28	06:10:00	US/Eastern
RMM	2017-06-28 10:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.761	0.0	2017-06-28	06:25:00	US/Eastern
RMM	2017-06-28 10:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.761	0.0	2017-06-28	06:40:00	US/Eastern
RMM	2017-06-28 10:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.761	0.0	2017-06-28	06:55:00	US/Eastern
RMM	2017-06-28 11:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.761	0.0	2017-06-28	07:10:00	US/Eastern
RMM	2017-06-28 11:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.761	0.0	2017-06-28	07:25:00	US/Eastern
RMM	2017-06-28 11:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.761	0.0	2017-06-28	07:40:00	US/Eastern
RMM	2017-06-28 11:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.761	0.0	2017-06-28	07:55:00	US/Eastern
RMM	2017-06-28 12:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.761	0.0	2017-06-28	08:10:00	US/Eastern
RMM	2017-06-28 12:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.761	0.0	2017-06-28	08:25:00	US/Eastern
RMM	2017-06-28 12:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.761	0.0	2017-06-28	08:40:00	US/Eastern
RMM	2017-06-28 12:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.761	0.0	2017-06-28	08:55:00	US/Eastern
RMM	2017-06-28 13:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	3.056	0.0	2017-06-28	09:10:00	US/Eastern
RMM	2017-06-28 13:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.051	0.225	4.225	1.0	3.056	0.0	2017-06-28	09:25:00	US/Eastern
RMM	2017-06-28 13:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.051	0.226	4.203	1.0	3.056	0.0	2017-06-28	09:40:00	US/Eastern
RMM	2017-06-28 13:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.052	0.227	4.18	1.0	3.056	0.0	2017-06-28	09:55:00	US/Eastern
RMM	2017-06-28 14:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.052	0.228	4.158	1.0	3.056	0.0	2017-06-28	10:10:00	US/Eastern
RMM	2017-06-28 14:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.053	0.229	4.136	1.0	3.056	0.0	2017-06-28	10:25:00	US/Eastern
RMM	2017-06-28 14:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.053	0.23	4.115	1.0	3.056	0.0	2017-06-28	10:40:00	US/Eastern
RMM	2017-06-28 14:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.054	0.231	4.094	1.0	3.056	0.0	2017-06-28	10:55:00	US/Eastern
RMM	2017-11-02 20:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.678	0.0	2017-11-02	16:10:00	US/Eastern
RMM	2017-11-02 20:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.678	0.0	2017-11-02	16:25:00	US/Eastern
RMM	2017-11-02 20:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.678	0.0	2017-11-02	16:40:00	US/Eastern
RMM	2017-11-02 20:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.678	0.0	2017-11-02	16:55:00	US/Eastern
RMM	2017-11-02 21:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.678	0.0	2017-11-02	17:10:00	US/Eastern
RMM	2017-11-02 21:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.678	0.0	2017-11-02	17:25:00	US/Eastern
RMM	2017-11-02 21:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.678	0.0	2017-11-02	17:40:00	US/Eastern
RMM	2017-11-02 21:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.678	0.0	2017-11-02	17:55:00	US/Eastern
RMM	2017-11-02 22:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.678	0.0	2017-11-02	18:10:00	US/Eastern
RMM	2017-11-02 22:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.678	0.0	2017-11-02	18:25:00	US/Eastern
RMM	2017-11-02 22:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.678	0.0	2017-11-02	18:40:00	US/Eastern
RMM	2017-11-02 22:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.678	0.0	2017-11-02	18:55:00	US/Eastern
RMM	2017-11-02 23:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.678	0.0	2017-11-02	19:10:00	US/Eastern
RMM	2017-11-02 23:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.678	0.0	2017-11-02	19:25:00	US/Eastern
RMM	2017-11-02 23:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.678	0.0	2017-11-02	19:40:00	US/Eastern
RMM	2017-11-02 23:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.678	0.0	2017-11-02	19:55:00	US/Eastern
RMM	2017-11-03 00:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.678	0.0	2017-11-02	20:10:00	US/Eastern
RMM	2017-11-03 00:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.678	0.0	2017-11-02	20:25:00	US/Eastern
RMM	2017-11-03 00:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.678	0.0	2017-11-02	20:40:00	US/Eastern
RMM	2017-11-03 00:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.678	0.0	2017-11-02	20:55:00	US/Eastern
RMM	2017-11-03 01:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.678	0.0	2017-11-02	21:10:00	US/Eastern
RMM	2017-11-03 01:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.678	0.0	2017-11-02	21:25:00	US/Eastern
RMM	2017-11-03 01:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.678	0.0	2017-11-02	21:40:00	US/Eastern
RMM	2017-11-03 01:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.678	0.0	2017-11-02	21:55:00	US/Eastern
RMM	2017-11-03 02:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.678	0.0	2017-11-02	22:10:00	US/Eastern
RMM	2017-11-03 02:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.678	0.0	2017-11-02	22:25:00	US/Eastern
RMM	2017-11-03 02:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.678	0.0	2017-11-02	22:40:00	US/Eastern
RMM	2017-11-03 02:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.678	0.0	2017-11-02	22:55:00	US/Eastern
RMM	2017-11-03 03:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.678	0.0	2017-11-02	23:10:00	US/Eastern
RMM	2017-11-03 03:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.678	0.0	2017-11-02	23:25:00	US/Eastern
RMM	2017-11-03 03:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.678	0.0	2017-11-02	23:40:00	US/Eastern
RMM	2017-11-03 03:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.678	0.0	2017-11-02	23:55:00	US/Eastern
RMM	2017-11-03 04:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.678	0.0	2017-11-03	00:10:00	US/Eastern
RMM	2017-11-03 04:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.678	0.0	2017-11-03	00:25:00	US/Eastern
RMM	2017-11-03 04:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.678	0.0	2017-11-03	00:40:00	US/Eastern
RMM	2017-11-03 04:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.678	0.0	2017-11-03	00:55:00	US/Eastern
RMM	2017-11-03 05:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.678	0.0	2017-11-03	01:10:00	US/Eastern
RMM	2017-11-03 05:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.678	0.0	2017-11-03	01:25:00	US/Eastern
RMM	2017-11-03 05:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.678	0.0	2017-11-03	01:40:00	US/Eastern
RMM	2017-11-03 05:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.678	0.0	2017-11-03	01:55:00	US/Eastern
RMM	2017-11-03 06:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.678	0.0	2017-11-03	02:10:00	US/Eastern
RMM	2017-11-03 06:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.678	0.0	2017-11-03	02:25:00	US/Eastern
RMM	2017-11-03 06:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.678	0.0	2017-11-03	02:40:00	US/Eastern
RMM	2017-11-03 06:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.678	0.0	2017-11-03	02:55:00	US/Eastern
RMM	2017-11-03 07:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.678	0.0	2017-11-03	03:10:00	US/Eastern
RMM	2017-11-03 07:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.678	0.0	2017-11-03	03:25:00	US/Eastern
RMM	2017-11-03 07:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.678	0.0	2017-11-03	03:40:00	US/Eastern
RMM	2017-11-03 07:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.678	0.0	2017-11-03	03:55:00	US/Eastern
RMM	2017-11-03 08:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.678	0.0	2017-11-03	04:10:00	US/Eastern
RMM	2017-11-03 08:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.678	0.0	2017-11-03	04:25:00	US/Eastern
RMM	2017-11-03 08:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.678	0.0	2017-11-03	04:40:00	US/Eastern
RMM	2017-11-03 08:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.678	0.0	2017-11-03	04:55:00	US/Eastern
RMM	2017-11-03 09:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.678	0.0	2017-11-03	05:10:00	US/Eastern
RMM	2017-11-03 09:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.678	0.0	2017-11-03	05:25:00	US/Eastern
RMM	2017-11-03 09:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.678	0.0	2017-11-03	05:40:00	US/Eastern
RMM	2017-11-03 09:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.678	0.0	2017-11-03	05:55:00	US/Eastern
RMM	2017-11-03 10:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.678	0.0	2017-11-03	06:10:00	US/Eastern
RMM	2017-11-03 10:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.678	0.0	2017-11-03	06:25:00	US/Eastern
RMM	2017-11-03 10:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.678	0.0	2017-11-03	06:40:00	US/Eastern
RMM	2017-11-03 10:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.678	0.0	2017-11-03	06:55:00	US/Eastern
RMM	2017-11-03 11:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.678	0.0	2017-11-03	07:10:00	US/Eastern
RMM	2017-11-03 11:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.678	0.0	2017-11-03	07:25:00	US/Eastern
RMM	2017-11-03 11:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.678	0.0	2017-11-03	07:40:00	US/Eastern
RMM	2017-11-03 11:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.678	0.0	2017-11-03	07:55:00	US/Eastern
RMM	2017-11-03 12:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.678	0.0	2017-11-03	08:10:00	US/Eastern
RMM	2017-11-03 12:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.678	0.0	2017-11-03	08:25:00	US/Eastern
RMM	2017-11-03 12:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.678	0.0	2017-11-03	08:40:00	US/Eastern
RMM	2017-11-03 12:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.678	0.0	2017-11-03	08:55:00	US/Eastern
RMM	2017-11-03 13:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	3.148	0.0	2017-11-03	09:10:00	US/Eastern
RMM	2017-11-03 13:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.051	0.225	4.225	1.0	3.148	0.0	2017-11-03	09:25:00	US/Eastern
RMM	2017-11-03 13:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.051	0.226	4.203	1.0	3.148	0.0	2017-11-03	09:40:00	US/Eastern
RMM	2017-11-03 13:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.052	0.227	4.18	1.0	3.148	0.0	2017-11-03	09:55:00	US/Eastern
RMM	2017-11-03 14:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.052	0.228	4.158	1.0	3.148	0.0	2017-11-03	10:10:00	US/Eastern
RMM	2017-11-03 14:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.053	0.229	4.136	1.0	3.148	0.0	2017-11-03	10:25:00	US/Eastern
RMM	2017-11-03 14:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.053	0.23	4.115	1.0	3.148	0.0	2017-11-03	10:40:00	US/Eastern
RMM	2017-11-03 14:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.054	0.231	4.094	1.0	3.148	0.0	2017-11-03	10:55:00	US/Eastern
RMM	2017-11-03 15:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.054	0.232	4.073	1.0	3.148	0.0	2017-11-03	11:10:00	US/Eastern
RMM	2017-11-03 15:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.055	0.233	4.052	1.0	3.148	0.0	2017-11-03	11:25:00	US/Eastern
RMM	2017-11-03 15:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.055	0.234	4.032	1.0	3.148	0.0	2017-11-03	11:40:00	US/Eastern
RMM	2017-11-03 15:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.056	0.235	4.012	1.0	3.148	0.0	2017-11-03	11:55:00	US/Eastern
RMM	2017-11-03 16:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.056	0.236	3.992	1.0	3.148	0.0	2017-11-03	12:10:00	US/Eastern
RMM	2017-11-03 16:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.057	0.237	3.973	1.0	3.148	0.0	2017-11-03	12:25:00	US/Eastern
RMM	2017-11-03 16:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.057	0.238	3.954	1.0	3.148	0.0	2017-11-03	12:40:00	US/Eastern
RMM	2017-11-03 16:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.058	0.239	3.935	1.0	3.148	0.0	2017-11-03	12:55:00	US/Eastern
RMM	2017-11-03 17:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.058	0.24	3.916	1.0	3.148	0.0	2017-11-03	13:10:00	US/Eastern
RMM	2017-11-03 17:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.059	0.241	3.898	1.0	3.148	0.0	2017-11-03	13:25:00	US/Eastern
RMM	2017-11-03 17:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.059	0.242	3.879	1.0	3.148	0.0	2017-11-03	13:40:00	US/Eastern
RMM	2017-11-03 17:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.06	0.243	3.861	1.0	3.148	0.0	2017-11-03	13:55:00	US/Eastern
RMM	2017-11-03 18:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.06	0.244	3.844	1.0	3.148	0.0	2017-11-03	14:10:00	US/Eastern
RMM	2017-11-03 18:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.061	0.245	3.826	1.0	3.148	0.0	2017-11-03	14:25:00	US/Eastern
RMM	2017-11-03 18:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.061	0.246	3.809	1.0	3.148	0.0	2017-11-03	14:40:00	US/Eastern
RMM	2017-11-03 18:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.062	0.247	3.792	1.0	3.148	0.0	2017-11-03	14:55:00	US/Eastern
RMM	2017-11-03 19:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.063	0.248	3.775	1.0	3.148	0.0	2017-11-03	15:10:00	US/Eastern
RMM	2017-11-03 19:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.063	0.249	3.758	1.0	3.148	0.0	2017-11-03	15:25:00	US/Eastern
RMM	2017-11-03 19:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.064	0.25	3.742	1.0	3.148	0.0	2017-11-03	15:40:00	US/Eastern
RMM	2017-11-03 19:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.064	0.251	3.725	1.0	3.148	0.0	2017-11-03	15:55:00	US/Eastern
