Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - VIIX.txt

Data for: 2017-01-01 00:10:00 UTC - 2017-12-28 19:25:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
VIIX	2017-03-18 23:10:00	-0.3	-0.02	0.072	-3.869	-0.25	-0.015	0.057	-4.094	1	0.65	0.933	0.375	1.0	1.634	0.009	2017-03-18	19:10:00	US/Eastern
VIIX	2017-03-18 23:25:00	-0.3	-0.02	0.072	-3.869	-0.247	-0.015	0.057	-4.091	1	0.65	0.933	0.375	1.0	1.634	0.012	2017-03-18	19:25:00	US/Eastern
VIIX	2017-03-18 23:40:00	-0.3	-0.02	0.072	-3.869	-0.244	-0.015	0.056	-4.088	1	0.65	0.933	0.375	1.0	1.634	0.015	2017-03-18	19:40:00	US/Eastern
VIIX	2017-03-18 23:55:00	-0.3	-0.02	0.072	-3.869	-0.242	-0.015	0.056	-4.085	1	0.65	0.933	0.375	1.0	1.634	0.003	2017-03-18	19:55:00	US/Eastern
VIIX	2017-03-19 00:10:00	-0.3	-0.02	0.072	-3.869	-0.239	-0.015	0.055	-4.081	1	0.65	0.933	0.375	1.0	1.634	0.007	2017-03-18	20:10:00	US/Eastern
VIIX	2017-03-19 00:25:00	-0.3	-0.02	0.072	-3.869	-0.237	-0.015	0.055	-4.078	1	0.65	0.933	0.375	1.0	1.634	0.01	2017-03-18	20:25:00	US/Eastern
VIIX	2017-03-19 00:40:00	-0.3	-0.02	0.072	-3.869	-0.234	-0.014	0.054	-4.075	1	0.65	0.933	0.375	1.0	1.634	0.013	2017-03-18	20:40:00	US/Eastern
VIIX	2017-03-19 00:55:00	-0.3	-0.02	0.072	-3.869	-0.232	-0.014	0.053	-4.071	1	0.65	0.933	0.375	1.0	1.634	0.017	2017-03-18	20:55:00	US/Eastern
VIIX	2017-03-19 01:10:00	-0.3	-0.02	0.072	-3.869	-0.23	-0.014	0.053	-4.068	1	0.65	0.933	0.375	1.0	1.634	0.004	2017-03-18	21:10:00	US/Eastern
VIIX	2017-03-19 01:25:00	-0.3	-0.02	0.072	-3.869	-0.227	-0.014	0.052	-4.064	1	0.65	0.933	0.375	1.0	1.634	0.007	2017-03-18	21:25:00	US/Eastern
VIIX	2017-03-19 01:40:00	-0.6	-0.035	0.136	-4.145	-0.523	-0.029	0.117	-4.212	2	0.7	0.979	1.328	1.0	2.191	-0.141	2017-03-18	21:40:00	US/Eastern
VIIX	2017-03-19 01:55:00	-0.6	-0.035	0.136	-4.145	-0.518	-0.029	0.116	-4.212	2	0.7	0.979	1.328	1.0	2.191	-0.14	2017-03-18	21:55:00	US/Eastern
VIIX	2017-03-19 02:10:00	-0.6	-0.035	0.136	-4.145	-0.512	-0.028	0.115	-4.211	2	0.7	0.979	1.328	1.0	2.191	-0.14	2017-03-18	22:10:00	US/Eastern
VIIX	2017-03-19 02:25:00	-0.6	-0.035	0.136	-4.145	-0.507	-0.028	0.114	-4.21	2	0.7	0.979	1.328	1.0	2.191	0.001	2017-03-18	22:25:00	US/Eastern
VIIX	2017-03-19 02:40:00	-0.6	-0.035	0.136	-4.145	-0.502	-0.028	0.113	-4.209	2	0.7	0.979	1.328	1.0	2.191	0.002	2017-03-18	22:40:00	US/Eastern
VIIX	2017-03-19 02:55:00	-0.6	-0.035	0.136	-4.145	-0.496	-0.027	0.111	-4.208	2	0.7	0.979	1.328	1.0	2.191	0.002	2017-03-18	22:55:00	US/Eastern
VIIX	2017-03-19 03:10:00	-0.6	-0.035	0.136	-4.145	-0.491	-0.027	0.11	-4.207	2	0.7	0.979	1.328	1.0	2.191	0.003	2017-03-18	23:10:00	US/Eastern
VIIX	2017-03-19 03:25:00	-0.6	-0.035	0.136	-4.145	-0.486	-0.027	0.109	-4.207	2	0.7	0.979	1.328	1.0	2.191	0.004	2017-03-18	23:25:00	US/Eastern
VIIX	2017-03-19 03:40:00	-0.6	-0.035	0.136	-4.145	-0.481	-0.027	0.108	-4.206	2	0.7	0.979	1.328	1.0	2.191	0.001	2017-03-18	23:40:00	US/Eastern
VIIX	2017-03-19 03:55:00	-0.6	-0.035	0.136	-4.145	-0.476	-0.026	0.107	-4.205	2	0.7	0.979	1.328	1.0	2.191	0.002	2017-03-18	23:55:00	US/Eastern
VIIX	2017-03-19 04:10:00	-0.6	-0.035	0.136	-4.145	-0.471	-0.026	0.106	-4.204	2	0.7	0.979	1.328	1.0	2.191	0.003	2017-03-19	00:10:00	US/Eastern
VIIX	2017-03-19 04:25:00	-0.6	-0.035	0.136	-4.145	-0.466	-0.026	0.105	-4.203	2	0.7	0.979	1.328	1.0	2.191	0.004	2017-03-19	00:25:00	US/Eastern
VIIX	2017-03-19 04:40:00	-0.6	-0.035	0.136	-4.145	-0.462	-0.026	0.104	-4.202	2	0.7	0.979	1.328	1.0	2.191	0.005	2017-03-19	00:40:00	US/Eastern
VIIX	2017-03-19 04:55:00	-0.6	-0.035	0.136	-4.145	-0.457	-0.026	0.103	-4.201	2	0.7	0.979	1.328	1.0	2.191	0.001	2017-03-19	00:55:00	US/Eastern
VIIX	2017-03-19 05:10:00	-0.6	-0.035	0.136	-4.145	-0.452	-0.025	0.102	-4.2	2	0.7	0.979	1.328	1.0	2.191	0.002	2017-03-19	01:10:00	US/Eastern
VIIX	2017-03-19 05:25:00	-0.6	-0.035	0.136	-4.145	-0.447	-0.025	0.101	-4.199	2	0.7	0.979	1.328	1.0	2.191	0.003	2017-03-19	01:25:00	US/Eastern
VIIX	2017-03-19 05:40:00	-0.6	-0.035	0.136	-4.145	-0.443	-0.025	0.1	-4.198	2	0.7	0.979	1.328	1.0	2.191	0.004	2017-03-19	01:40:00	US/Eastern
VIIX	2017-03-19 05:55:00	-0.6	-0.035	0.136	-4.145	-0.438	-0.025	0.099	-4.197	2	0.7	0.979	1.328	1.0	2.191	0.005	2017-03-19	01:55:00	US/Eastern
VIIX	2017-03-19 06:10:00	-0.6	-0.035	0.136	-4.145	-0.434	-0.024	0.098	-4.196	2	0.7	0.979	1.328	1.0	2.191	0.001	2017-03-19	02:10:00	US/Eastern
VIIX	2017-03-19 06:25:00	-0.6	-0.035	0.136	-4.145	-0.429	-0.024	0.097	-4.195	2	0.7	0.979	1.328	1.0	2.191	0.002	2017-03-19	02:25:00	US/Eastern
VIIX	2017-03-19 06:40:00	-0.6	-0.035	0.136	-4.145	-0.425	-0.024	0.096	-4.194	2	0.7	0.979	1.328	1.0	2.191	0.003	2017-03-19	02:40:00	US/Eastern
VIIX	2017-03-19 06:55:00	-0.6	-0.035	0.136	-4.145	-0.42	-0.024	0.095	-4.193	2	0.7	0.979	1.328	1.0	2.191	0.004	2017-03-19	02:55:00	US/Eastern
VIIX	2017-03-19 07:10:00	-0.6	-0.035	0.136	-4.145	-0.416	-0.023	0.094	-4.191	2	0.7	0.979	1.328	1.0	2.191	0.006	2017-03-19	03:10:00	US/Eastern
VIIX	2017-03-19 07:25:00	-0.6	-0.035	0.136	-4.145	-0.412	-0.023	0.093	-4.19	2	0.7	0.979	1.328	1.0	2.191	0.001	2017-03-19	03:25:00	US/Eastern
VIIX	2017-03-19 07:40:00	-0.6	-0.035	0.136	-4.145	-0.407	-0.023	0.092	-4.189	2	0.7	0.979	1.328	1.0	2.191	0.002	2017-03-19	03:40:00	US/Eastern
VIIX	2017-03-19 07:55:00	-0.6	-0.035	0.136	-4.145	-0.403	-0.023	0.091	-4.188	2	0.7	0.979	1.328	1.0	2.191	0.004	2017-03-19	03:55:00	US/Eastern
VIIX	2017-03-19 08:10:00	-0.6	-0.035	0.136	-4.145	-0.399	-0.023	0.09	-4.187	2	0.7	0.979	1.328	1.0	2.191	0.005	2017-03-19	04:10:00	US/Eastern
VIIX	2017-03-19 08:25:00	-0.6	-0.035	0.136	-4.145	-0.395	-0.022	0.089	-4.185	2	0.7	0.979	1.328	1.0	2.191	0.006	2017-03-19	04:25:00	US/Eastern
VIIX	2017-03-19 08:40:00	-0.6	-0.035	0.136	-4.145	-0.391	-0.022	0.088	-4.184	2	0.7	0.979	1.328	1.0	2.191	0.001	2017-03-19	04:40:00	US/Eastern
VIIX	2017-03-19 08:55:00	-0.6	-0.035	0.136	-4.145	-0.387	-0.022	0.087	-4.183	2	0.7	0.979	1.328	1.0	2.191	0.003	2017-03-19	04:55:00	US/Eastern
VIIX	2017-03-19 09:10:00	-0.6	-0.035	0.136	-4.145	-0.383	-0.022	0.086	-4.181	2	0.7	0.979	1.328	1.0	2.191	0.004	2017-03-19	05:10:00	US/Eastern
VIIX	2017-03-19 09:25:00	-0.6	-0.035	0.136	-4.145	-0.379	-0.022	0.085	-4.18	2	0.7	0.979	1.328	1.0	2.191	0.005	2017-03-19	05:25:00	US/Eastern
VIIX	2017-03-19 09:40:00	-0.6	-0.035	0.136	-4.145	-0.375	-0.021	0.085	-4.178	2	0.7	0.979	1.328	1.0	2.191	0.007	2017-03-19	05:40:00	US/Eastern
VIIX	2017-03-19 09:55:00	-0.6	-0.035	0.136	-4.145	-0.371	-0.021	0.084	-4.177	2	0.7	0.979	1.328	1.0	2.191	0.001	2017-03-19	05:55:00	US/Eastern
VIIX	2017-03-19 10:10:00	-0.6	-0.035	0.136	-4.145	-0.367	-0.021	0.083	-4.176	2	0.7	0.979	1.328	1.0	2.191	0.003	2017-03-19	06:10:00	US/Eastern
VIIX	2017-03-19 10:25:00	-0.6	-0.035	0.136	-4.145	-0.363	-0.021	0.082	-4.174	2	0.7	0.979	1.328	1.0	2.191	0.004	2017-03-19	06:25:00	US/Eastern
VIIX	2017-03-19 10:40:00	-0.6	-0.035	0.136	-4.145	-0.359	-0.021	0.081	-4.173	2	0.7	0.979	1.328	1.0	2.191	0.006	2017-03-19	06:40:00	US/Eastern
VIIX	2017-03-19 10:55:00	-0.6	-0.035	0.136	-4.145	-0.356	-0.02	0.08	-4.171	2	0.7	0.979	1.328	1.0	2.191	0.008	2017-03-19	06:55:00	US/Eastern
VIIX	2017-03-19 11:10:00	-0.6	-0.035	0.136	-4.145	-0.352	-0.02	0.08	-4.169	2	0.7	0.979	1.328	1.0	2.191	0.002	2017-03-19	07:10:00	US/Eastern
VIIX	2017-03-19 11:25:00	-0.6	-0.035	0.136	-4.145	-0.348	-0.02	0.079	-4.168	2	0.7	0.979	1.328	1.0	2.191	0.003	2017-03-19	07:25:00	US/Eastern
VIIX	2017-03-19 11:40:00	-0.6	-0.035	0.136	-4.145	-0.345	-0.02	0.078	-4.166	2	0.7	0.979	1.328	1.0	2.191	0.005	2017-03-19	07:40:00	US/Eastern
VIIX	2017-03-19 11:55:00	-0.6	-0.035	0.136	-4.145	-0.341	-0.02	0.077	-4.164	2	0.7	0.979	1.328	1.0	2.191	0.007	2017-03-19	07:55:00	US/Eastern
VIIX	2017-03-19 12:10:00	-0.6	-0.035	0.136	-4.145	-0.338	-0.02	0.076	-4.163	2	0.7	0.979	1.328	1.0	2.191	0.008	2017-03-19	08:10:00	US/Eastern
VIIX	2017-03-19 12:25:00	-0.6	-0.035	0.136	-4.145	-0.334	-0.019	0.076	-4.161	2	0.7	0.979	1.328	1.0	2.191	0.002	2017-03-19	08:25:00	US/Eastern
VIIX	2017-03-19 12:40:00	-0.6	-0.035	0.136	-4.145	-0.331	-0.019	0.075	-4.159	2	0.7	0.979	1.328	1.0	2.191	0.004	2017-03-19	08:40:00	US/Eastern
VIIX	2017-03-19 12:55:00	-0.6	-0.035	0.136	-4.145	-0.327	-0.019	0.074	-4.157	2	0.7	0.979	1.328	1.0	2.191	0.005	2017-03-19	08:55:00	US/Eastern
VIIX	2017-03-19 13:10:00	-0.6	-0.035	0.136	-4.145	-0.324	-0.019	0.073	-4.155	2	0.7	0.979	1.328	1.0	2.238	0.007	2017-03-19	09:10:00	US/Eastern
VIIX	2017-03-19 13:25:00	-0.6	-0.035	0.137	-4.124	-0.321	-0.019	0.073	-4.131	2	0.701	0.979	1.327	1.0	2.238	0.031	2017-03-19	09:25:00	US/Eastern
VIIX	2017-03-19 13:40:00	-0.6	-0.036	0.138	-4.102	-0.317	-0.019	0.073	-4.107	2	0.701	0.98	1.326	1.0	2.238	0.025	2017-03-19	09:40:00	US/Eastern
VIIX	2017-03-19 13:55:00	-0.6	-0.036	0.138	-4.081	-0.314	-0.019	0.072	-4.081	2	0.702	0.98	1.325	1.0	2.238	0.05	2017-03-19	09:55:00	US/Eastern
VIIX	2017-03-19 14:10:00	-0.6	-0.036	0.139	-4.061	-0.311	-0.019	0.072	-4.056	2	0.702	0.981	1.324	1.0	2.238	0.076	2017-03-19	10:10:00	US/Eastern
VIIX	2017-03-19 14:25:00	-0.6	-0.037	0.139	-4.04	-0.307	-0.019	0.072	-4.029	2	0.703	0.981	1.323	1.0	2.238	0.102	2017-03-19	10:25:00	US/Eastern
VIIX	2017-03-19 14:40:00	-0.6	-0.037	0.14	-4.02	-0.304	-0.019	0.071	-4.002	2	0.703	0.981	1.321	1.0	2.238	0.129	2017-03-19	10:40:00	US/Eastern
VIIX	2017-03-19 14:55:00	-0.6	-0.037	0.141	-4.0	-0.301	-0.019	0.071	-3.975	2	0.704	0.982	1.32	1.0	2.238	0.027	2017-03-19	10:55:00	US/Eastern
VIIX	2017-03-19 15:10:00	-0.6	-0.038	0.141	-3.981	-0.298	-0.019	0.071	-3.947	2	0.704	0.982	1.319	1.0	2.238	0.055	2017-03-19	11:10:00	US/Eastern
VIIX	2017-03-19 15:25:00	-0.6	-0.038	0.142	-3.961	-0.295	-0.019	0.07	-3.919	2	0.705	0.983	1.318	1.0	2.238	0.084	2017-03-19	11:25:00	US/Eastern
VIIX	2017-03-19 15:40:00	-0.6	-0.038	0.143	-3.942	-0.292	-0.019	0.07	-3.89	2	0.705	0.983	1.317	1.0	2.238	0.113	2017-03-19	11:40:00	US/Eastern
VIIX	2017-03-19 15:55:00	-0.6	-0.038	0.143	-3.924	-0.289	-0.019	0.07	-3.861	2	0.706	0.984	1.316	1.0	2.238	0.142	2017-03-19	11:55:00	US/Eastern
VIIX	2017-03-19 16:10:00	-0.6	-0.039	0.144	-3.905	-0.286	-0.019	0.07	-3.831	2	0.706	0.984	1.315	1.0	2.238	0.03	2017-03-19	12:10:00	US/Eastern
VIIX	2017-03-19 16:25:00	-0.6	-0.039	0.144	-3.887	-0.283	-0.019	0.069	-3.8	2	0.707	0.985	1.314	1.0	2.238	0.06	2017-03-19	12:25:00	US/Eastern
VIIX	2017-03-19 16:40:00	-0.6	-0.039	0.145	-3.869	-0.28	-0.019	0.069	-3.77	2	0.707	0.985	1.312	1.0	2.238	0.091	2017-03-19	12:40:00	US/Eastern
VIIX	2017-03-19 16:55:00	-0.6	-0.04	0.146	-3.851	-0.277	-0.019	0.069	-3.739	2	0.708	0.985	1.311	1.0	2.238	0.122	2017-03-19	12:55:00	US/Eastern
VIIX	2017-03-19 17:10:00	-0.6	-0.04	0.146	-3.833	-0.274	-0.019	0.069	-3.707	2	0.708	0.986	1.31	1.0	2.238	0.153	2017-03-19	13:10:00	US/Eastern
VIIX	2017-03-19 17:25:00	-0.6	-0.04	0.147	-3.816	-0.271	-0.019	0.069	-3.675	2	0.709	0.986	1.309	1.0	2.238	0.032	2017-03-19	13:25:00	US/Eastern
VIIX	2017-03-19 17:40:00	-0.6	-0.041	0.147	-3.799	-0.269	-0.019	0.068	-3.643	2	0.709	0.987	1.308	1.0	2.238	0.064	2017-03-19	13:40:00	US/Eastern
VIIX	2017-03-19 17:55:00	-0.6	-0.041	0.148	-3.782	-0.266	-0.019	0.068	-3.61	2	0.71	0.987	1.307	1.0	2.238	0.097	2017-03-19	13:55:00	US/Eastern
VIIX	2017-03-19 18:10:00	-0.6	-0.041	0.148	-3.765	-0.263	-0.019	0.068	-3.577	2	0.71	0.988	1.306	1.0	2.238	0.13	2017-03-19	14:10:00	US/Eastern
VIIX	2017-03-19 18:25:00	-0.6	-0.042	0.149	-3.748	-0.26	-0.019	0.068	-3.544	2	0.711	0.988	1.305	1.0	2.238	0.163	2017-03-19	14:25:00	US/Eastern
VIIX	2017-03-19 18:40:00	-0.6	-0.042	0.15	-3.732	-0.258	-0.019	0.068	-3.51	2	0.711	0.988	1.304	1.0	2.238	0.034	2017-03-19	14:40:00	US/Eastern
VIIX	2017-03-19 18:55:00	-0.3	-0.027	0.097	-2.811	-0.145	-0.014	0.05	-2.643	1	0.662	0.945	0.358	1.0	1.728	0.901	2017-03-19	14:55:00	US/Eastern
VIIX	2017-03-19 19:10:00	-0.3	-0.028	0.098	-2.781	-0.144	-0.014	0.05	-2.594	1	0.663	0.945	0.357	1.0	1.728	0.95	2017-03-19	15:10:00	US/Eastern
VIIX	2017-03-19 19:25:00	-0.3	-0.028	0.099	-2.753	-0.142	-0.014	0.05	-2.546	1	0.663	0.946	0.356	1.0	1.728	0.998	2017-03-19	15:25:00	US/Eastern
VIIX	2017-03-19 19:40:00	-0.3	-0.028	0.1	-2.725	-0.141	-0.014	0.051	-2.499	1	0.664	0.946	0.356	1.0	1.728	1.045	2017-03-19	15:40:00	US/Eastern
VIIX	2017-03-19 19:55:00	-0.3	-0.028	0.101	-2.697	-0.139	-0.014	0.051	-2.452	1	0.664	0.947	0.355	1.0	1.728	0.046	2017-03-19	15:55:00	US/Eastern
VIIX	2017-03-19 20:10:00	-0.3	-0.029	0.102	-2.671	-0.138	-0.014	0.051	-2.407	1	0.665	0.947	0.354	1.0	1.728	0.092	2017-03-19	16:10:00	US/Eastern
VIIX	2017-03-19 20:25:00	-0.3	-0.029	0.102	-2.645	-0.136	-0.014	0.052	-2.362	1	0.665	0.948	0.353	1.0	1.728	0.137	2017-03-19	16:25:00	US/Eastern
VIIX	2017-03-19 20:40:00	-0.3	-0.029	0.103	-2.62	-0.135	-0.014	0.052	-2.318	1	0.666	0.948	0.353	1.0	1.728	0.181	2017-03-19	16:40:00	US/Eastern
VIIX	2017-03-19 20:55:00	-0.3	-0.03	0.104	-2.595	-0.134	-0.015	0.052	-2.274	1	0.666	0.949	0.352	1.0	1.728	0.224	2017-03-19	16:55:00	US/Eastern
VIIX	2017-03-19 21:10:00	-0.3	-0.03	0.105	-2.571	-0.132	-0.015	0.053	-2.232	1	0.667	0.949	0.351	1.0	1.728	0.043	2017-03-19	17:10:00	US/Eastern
VIIX	2017-03-19 21:25:00	-0.3	-0.03	0.106	-2.548	-0.131	-0.015	0.053	-2.19	1	0.667	0.949	0.351	1.0	1.728	0.084	2017-03-19	17:25:00	US/Eastern
VIIX	2017-03-19 21:40:00	-0.3	-0.031	0.107	-2.525	-0.13	-0.015	0.053	-2.149	1	0.668	0.95	0.35	1.0	1.728	0.126	2017-03-19	17:40:00	US/Eastern
VIIX	2017-03-19 21:55:00	-0.3	-0.031	0.108	-2.503	-0.128	-0.015	0.054	-2.108	1	0.668	0.95	0.349	1.0	1.728	0.166	2017-03-19	17:55:00	US/Eastern
VIIX	2017-03-19 22:10:00	-0.3	-0.031	0.108	-2.481	-0.127	-0.015	0.054	-2.069	1	0.669	0.951	0.348	1.0	1.728	0.206	2017-03-19	18:10:00	US/Eastern
VIIX	2017-03-19 22:25:00	-0.3	-0.032	0.109	-2.46	-0.126	-0.015	0.054	-2.03	1	0.669	0.951	0.348	1.0	1.728	0.039	2017-03-19	18:25:00	US/Eastern
VIIX	2017-03-19 22:40:00	-0.3	-0.032	0.11	-2.439	-0.124	-0.015	0.055	-1.992	1	0.67	0.952	0.347	1.0	1.728	0.077	2017-03-19	18:40:00	US/Eastern
VIIX	2017-03-19 22:55:00	-0.3	-0.032	0.111	-2.418	-0.123	-0.015	0.055	-1.954	1	0.67	0.952	0.346	1.0	1.728	0.115	2017-03-19	18:55:00	US/Eastern
VIIX	2017-03-19 23:10:00	-0.3	-0.032	0.112	-2.398	-0.122	-0.016	0.055	-1.917	1	0.671	0.953	0.345	1.0	1.728	0.152	2017-03-19	19:10:00	US/Eastern
VIIX	2017-03-19 23:25:00	-0.3	-0.033	0.112	-2.379	-0.12	-0.016	0.056	-1.881	1	0.671	0.953	0.345	1.0	1.728	0.188	2017-03-19	19:25:00	US/Eastern
VIIX	2017-03-19 23:40:00	-0.3	-0.033	0.113	-2.36	-0.119	-0.016	0.056	-1.845	1	0.672	0.954	0.344	1.0	1.728	0.036	2017-03-19	19:40:00	US/Eastern
VIIX	2017-03-19 23:55:00	-0.3	-0.033	0.114	-2.341	-0.118	-0.016	0.056	-1.81	1	0.672	0.954	0.343	1.0	1.728	0.071	2017-03-19	19:55:00	US/Eastern
VIIX	2017-03-20 00:10:00	-0.3	-0.034	0.115	-2.322	-0.117	-0.016	0.057	-1.776	1	0.673	0.955	0.343	1.0	1.728	0.105	2017-03-19	20:10:00	US/Eastern
VIIX	2017-03-20 00:25:00	-0.3	-0.034	0.115	-2.304	-0.116	-0.016	0.057	-1.742	1	0.673	0.955	0.342	1.0	1.728	0.034	2017-03-19	20:25:00	US/Eastern
VIIX	2017-03-20 00:40:00	-0.3	-0.034	0.116	-2.287	-0.114	-0.016	0.057	-1.709	1	0.674	0.956	0.341	1.0	1.728	0.067	2017-03-19	20:40:00	US/Eastern
VIIX	2017-03-20 00:55:00	-0.3	-0.035	0.117	-2.269	-0.113	-0.016	0.058	-1.676	1	0.674	0.956	0.34	1.0	1.728	0.099	2017-03-19	20:55:00	US/Eastern
VIIX	2017-03-20 01:10:00	-0.3	-0.035	0.118	-2.252	-0.112	-0.016	0.058	-1.644	1	0.675	0.957	0.34	1.0	1.728	0.131	2017-03-19	21:10:00	US/Eastern
VIIX	2017-03-20 01:25:00	-0.3	-0.035	0.118	-2.236	-0.111	-0.016	0.058	-1.613	1	0.676	0.957	0.339	1.0	1.728	0.163	2017-03-19	21:25:00	US/Eastern
VIIX	2017-03-21 14:10:00	-0.025	-0.03	0.135	0.038	-0.025	-0.017	0.073	-0.11	2	0.598	0.883	1.588	1.0	2.246	-0.324	2017-03-21	10:10:00	US/Eastern
VIIX	2017-03-21 14:25:00	-0.025	-0.03	0.135	0.038	-0.025	-0.017	0.073	-0.106	2	0.597	0.883	1.589	1.0	2.246	-0.321	2017-03-21	10:25:00	US/Eastern
VIIX	2017-03-21 14:40:00	-0.025	-0.03	0.135	0.038	-0.024	-0.017	0.073	-0.103	2	0.597	0.883	1.589	1.0	2.246	-0.318	2017-03-21	10:40:00	US/Eastern
VIIX	2017-03-21 14:55:00	-0.025	-0.03	0.135	0.038	-0.024	-0.017	0.073	-0.099	2	0.596	0.883	1.59	1.0	2.246	-0.314	2017-03-21	10:55:00	US/Eastern
VIIX	2017-03-21 15:10:00	-0.025	-0.03	0.135	0.038	-0.024	-0.017	0.073	-0.096	2	0.596	0.883	1.59	1.0	2.246	0.003	2017-03-21	11:10:00	US/Eastern
VIIX	2017-03-21 15:25:00	-0.025	-0.03	0.135	0.038	-0.024	-0.017	0.073	-0.093	2	0.595	0.883	1.591	1.0	2.246	0.007	2017-03-21	11:25:00	US/Eastern
VIIX	2017-03-21 15:40:00	0.125	-0.023	0.139	1.062	0.127	-0.009	0.079	1.714	3	0.645	0.989	2.382	0.667	2.717	1.814	2017-03-21	11:40:00	US/Eastern
VIIX	2017-03-21 15:55:00	0.125	-0.023	0.139	1.062	0.125	-0.009	0.079	1.701	3	0.644	0.989	2.382	0.667	2.717	1.801	2017-03-21	11:55:00	US/Eastern
VIIX	2017-03-21 16:10:00	0.125	-0.023	0.139	1.062	0.124	-0.009	0.079	1.688	3	0.644	0.989	2.382	0.667	2.717	1.788	2017-03-21	12:10:00	US/Eastern
VIIX	2017-03-21 16:25:00	0.125	-0.023	0.139	1.062	0.123	-0.01	0.079	1.675	3	0.643	0.989	2.383	0.667	2.717	-0.013	2017-03-21	12:25:00	US/Eastern
VIIX	2017-03-21 16:40:00	0.125	-0.023	0.139	1.062	0.121	-0.01	0.079	1.663	3	0.643	0.989	2.383	0.667	2.717	-0.026	2017-03-21	12:40:00	US/Eastern
VIIX	2017-03-21 16:55:00	0.125	-0.023	0.139	1.063	0.12	-0.01	0.079	1.65	3	0.642	0.989	2.383	0.667	2.717	-0.039	2017-03-21	12:55:00	US/Eastern
VIIX	2017-03-21 17:10:00	0.125	-0.023	0.139	1.063	0.119	-0.01	0.079	1.637	3	0.642	0.989	2.384	0.667	2.717	-0.051	2017-03-21	13:10:00	US/Eastern
VIIX	2017-03-21 17:25:00	0.125	-0.023	0.139	1.063	0.118	-0.01	0.079	1.624	3	0.641	0.989	2.384	0.667	2.717	-0.064	2017-03-21	13:25:00	US/Eastern
VIIX	2017-03-21 17:40:00	0.125	-0.023	0.139	1.063	0.117	-0.01	0.078	1.612	3	0.641	0.99	2.384	0.667	2.717	-0.013	2017-03-21	13:40:00	US/Eastern
VIIX	2017-03-21 17:55:00	0.125	-0.023	0.139	1.063	0.115	-0.01	0.078	1.599	3	0.64	0.99	2.385	0.667	2.717	-0.025	2017-03-21	13:55:00	US/Eastern
VIIX	2017-03-21 18:10:00	0.125	-0.023	0.139	1.063	0.114	-0.01	0.078	1.587	3	0.64	0.99	2.385	0.667	2.717	-0.037	2017-03-21	14:10:00	US/Eastern
VIIX	2017-03-21 18:25:00	0.125	-0.023	0.139	1.063	0.113	-0.01	0.078	1.575	3	0.639	0.99	2.385	0.667	2.717	-0.05	2017-03-21	14:25:00	US/Eastern
VIIX	2017-03-21 18:40:00	0.125	-0.023	0.139	1.063	0.112	-0.01	0.078	1.563	3	0.639	0.99	2.386	0.667	2.717	-0.062	2017-03-21	14:40:00	US/Eastern
VIIX	2017-03-21 18:55:00	0.125	-0.023	0.139	1.064	0.111	-0.01	0.078	1.55	3	0.638	0.99	2.386	0.667	2.717	-0.012	2017-03-21	14:55:00	US/Eastern
VIIX	2017-03-21 19:10:00	0.125	-0.023	0.139	1.064	0.109	-0.01	0.078	1.538	3	0.638	0.99	2.386	0.667	2.717	-0.024	2017-03-21	15:10:00	US/Eastern
VIIX	2017-03-21 19:25:00	0.125	-0.023	0.139	1.064	0.108	-0.01	0.078	1.526	3	0.637	0.99	2.387	0.667	2.717	-0.036	2017-03-21	15:25:00	US/Eastern
VIIX	2017-03-21 19:40:00	0.125	-0.023	0.139	1.064	0.107	-0.01	0.078	1.515	3	0.636	0.99	2.387	0.667	2.717	-0.048	2017-03-21	15:40:00	US/Eastern
VIIX	2017-03-21 19:55:00	0.125	-0.023	0.139	1.064	0.106	-0.01	0.078	1.503	3	0.636	0.99	2.387	0.667	2.717	-0.06	2017-03-21	15:55:00	US/Eastern
VIIX	2017-03-21 20:10:00	0.125	-0.023	0.139	1.064	0.105	-0.011	0.077	1.491	3	0.635	0.99	2.388	0.667	2.717	-0.012	2017-03-21	16:10:00	US/Eastern
VIIX	2017-03-21 20:25:00	0.125	-0.023	0.139	1.064	0.104	-0.011	0.077	1.479	3	0.635	0.99	2.388	0.667	2.717	-0.023	2017-03-21	16:25:00	US/Eastern
VIIX	2017-03-21 20:40:00	0.125	-0.023	0.139	1.064	0.103	-0.011	0.077	1.468	3	0.634	0.99	2.388	0.667	2.717	-0.035	2017-03-21	16:40:00	US/Eastern
VIIX	2017-03-21 20:55:00	0.125	-0.023	0.139	1.064	0.102	-0.011	0.077	1.456	3	0.634	0.991	2.389	0.667	2.717	-0.046	2017-03-21	16:55:00	US/Eastern
VIIX	2017-03-21 21:10:00	0.125	-0.023	0.139	1.065	0.101	-0.011	0.077	1.445	3	0.633	0.991	2.389	0.667	2.717	-0.058	2017-03-21	17:10:00	US/Eastern
