Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - VPL.txt

Data for: 2017-01-04 15:40:00 UTC - 2017-12-31 23:55:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
VPL	2017-05-21 06:40:00	0.0	-0.032	0.091	0.357	0.0	-0.023	0.067	0.334	1	0.486	0.607	0.846	1.0	1.885	0.0	2017-05-21	02:40:00	US/Eastern
VPL	2017-05-21 06:55:00	0.0	-0.032	0.091	0.357	0.0	-0.023	0.067	0.334	1	0.487	0.607	0.845	1.0	1.885	0.0	2017-05-21	02:55:00	US/Eastern
VPL	2017-05-21 07:10:00	0.0	-0.032	0.091	0.357	0.0	-0.023	0.067	0.334	1	0.488	0.607	0.845	1.0	1.885	0.0	2017-05-21	03:10:00	US/Eastern
VPL	2017-05-21 07:25:00	0.0	-0.032	0.091	0.357	0.0	-0.023	0.067	0.334	1	0.488	0.607	0.844	1.0	1.885	0.0	2017-05-21	03:25:00	US/Eastern
VPL	2017-05-21 07:40:00	0.0	-0.032	0.091	0.357	0.0	-0.023	0.067	0.334	1	0.489	0.607	0.843	1.0	1.885	0.0	2017-05-21	03:40:00	US/Eastern
VPL	2017-05-21 07:55:00	0.0	-0.032	0.091	0.357	0.0	-0.023	0.067	0.334	1	0.489	0.607	0.842	1.0	1.885	0.0	2017-05-21	03:55:00	US/Eastern
VPL	2017-05-21 08:10:00	0.0	-0.032	0.091	0.357	0.0	-0.023	0.067	0.334	1	0.49	0.607	0.841	1.0	1.885	0.0	2017-05-21	04:10:00	US/Eastern
VPL	2017-05-21 08:25:00	0.0	-0.032	0.091	0.357	0.0	-0.023	0.067	0.334	1	0.49	0.607	0.84	1.0	1.885	0.0	2017-05-21	04:25:00	US/Eastern
VPL	2017-05-21 08:40:00	0.0	-0.032	0.091	0.357	0.0	-0.023	0.067	0.334	1	0.491	0.607	0.839	1.0	1.885	0.0	2017-05-21	04:40:00	US/Eastern
VPL	2017-05-21 08:55:00	0.0	-0.032	0.091	0.357	0.0	-0.023	0.067	0.334	1	0.491	0.607	0.838	1.0	1.885	0.0	2017-05-21	04:55:00	US/Eastern
VPL	2017-05-21 09:10:00	0.0	-0.032	0.091	0.357	0.0	-0.023	0.067	0.334	1	0.492	0.607	0.838	1.0	1.885	0.0	2017-05-21	05:10:00	US/Eastern
VPL	2017-05-21 09:25:00	0.0	-0.032	0.091	0.357	0.0	-0.023	0.067	0.334	1	0.492	0.607	0.837	1.0	1.885	0.0	2017-05-21	05:25:00	US/Eastern
VPL	2017-05-21 09:40:00	0.0	-0.032	0.091	0.357	0.0	-0.023	0.067	0.334	1	0.493	0.607	0.836	1.0	1.885	0.0	2017-05-21	05:40:00	US/Eastern
VPL	2017-05-21 09:55:00	0.0	-0.032	0.091	0.357	0.0	-0.023	0.067	0.334	1	0.493	0.607	0.835	1.0	1.885	0.0	2017-05-21	05:55:00	US/Eastern
VPL	2017-05-21 10:10:00	0.0	-0.032	0.091	0.357	0.0	-0.023	0.067	0.334	1	0.494	0.607	0.834	1.0	1.885	0.0	2017-05-21	06:10:00	US/Eastern
VPL	2017-05-21 10:25:00	0.0	-0.032	0.091	0.357	0.0	-0.023	0.067	0.334	1	0.494	0.607	0.833	1.0	1.885	0.0	2017-05-21	06:25:00	US/Eastern
VPL	2017-05-21 10:40:00	0.0	-0.032	0.091	0.357	0.0	-0.023	0.067	0.334	1	0.495	0.607	0.832	1.0	1.885	0.0	2017-05-21	06:40:00	US/Eastern
VPL	2017-05-21 10:55:00	0.0	-0.032	0.091	0.357	0.0	-0.023	0.067	0.334	1	0.495	0.607	0.832	1.0	1.885	0.0	2017-05-21	06:55:00	US/Eastern
VPL	2017-05-21 11:10:00	0.0	-0.032	0.091	0.357	0.0	-0.023	0.067	0.334	1	0.496	0.607	0.831	1.0	1.885	0.0	2017-05-21	07:10:00	US/Eastern
VPL	2017-05-23 04:40:00	-0.225	-0.04	0.1	-1.856	-0.225	-0.032	0.081	-2.392	1	0.468	0.606	0.878	1.0	1.932	-2.695	2017-05-23	00:40:00	US/Eastern
VPL	2017-05-23 04:55:00	-0.225	-0.04	0.1	-1.856	-0.223	-0.031	0.081	-2.374	1	0.467	0.606	0.879	1.0	1.932	-2.677	2017-05-23	00:55:00	US/Eastern
VPL	2017-05-23 05:10:00	-0.225	-0.04	0.1	-1.857	-0.22	-0.031	0.08	-2.356	1	0.467	0.606	0.88	1.0	1.932	-2.659	2017-05-23	01:10:00	US/Eastern
VPL	2017-05-23 05:25:00	-0.225	-0.04	0.1	-1.858	-0.218	-0.031	0.08	-2.337	1	0.466	0.606	0.881	1.0	1.932	-2.641	2017-05-23	01:25:00	US/Eastern
VPL	2017-05-23 05:40:00	-0.225	-0.04	0.1	-1.858	-0.216	-0.031	0.08	-2.319	1	0.466	0.606	0.882	1.0	1.932	-2.622	2017-05-23	01:40:00	US/Eastern
VPL	2017-05-23 05:55:00	-0.225	-0.04	0.1	-1.859	-0.213	-0.031	0.079	-2.301	1	0.465	0.606	0.883	1.0	1.932	0.018	2017-05-23	01:55:00	US/Eastern
VPL	2017-05-23 06:10:00	-0.225	-0.04	0.099	-1.859	-0.211	-0.031	0.079	-2.283	1	0.465	0.606	0.884	1.0	1.932	0.037	2017-05-23	02:10:00	US/Eastern
VPL	2017-05-23 06:25:00	-0.225	-0.04	0.099	-1.86	-0.209	-0.03	0.079	-2.264	1	0.464	0.606	0.885	1.0	1.932	0.055	2017-05-23	02:25:00	US/Eastern
VPL	2017-05-23 06:40:00	-0.225	-0.04	0.099	-1.861	-0.207	-0.03	0.079	-2.246	1	0.464	0.606	0.886	1.0	1.932	0.073	2017-05-23	02:40:00	US/Eastern
VPL	2017-05-23 06:55:00	-0.225	-0.04	0.099	-1.861	-0.205	-0.03	0.078	-2.228	1	0.463	0.606	0.886	1.0	1.932	0.091	2017-05-23	02:55:00	US/Eastern
VPL	2017-05-23 07:10:00	-0.225	-0.04	0.099	-1.862	-0.203	-0.03	0.078	-2.21	1	0.463	0.606	0.887	1.0	1.932	0.018	2017-05-23	03:10:00	US/Eastern
VPL	2017-05-23 07:25:00	-0.225	-0.04	0.099	-1.863	-0.201	-0.03	0.078	-2.192	1	0.462	0.606	0.888	1.0	1.932	0.036	2017-05-23	03:25:00	US/Eastern
VPL	2017-05-23 07:40:00	-0.225	-0.04	0.099	-1.863	-0.198	-0.03	0.078	-2.173	1	0.461	0.606	0.889	1.0	1.932	0.054	2017-05-23	03:40:00	US/Eastern
VPL	2017-05-23 07:55:00	-0.225	-0.04	0.099	-1.864	-0.196	-0.03	0.077	-2.155	1	0.461	0.606	0.89	1.0	1.932	0.073	2017-05-23	03:55:00	US/Eastern
VPL	2017-05-23 08:10:00	-0.225	-0.04	0.099	-1.864	-0.194	-0.029	0.077	-2.137	1	0.46	0.606	0.891	1.0	1.932	0.091	2017-05-23	04:10:00	US/Eastern
VPL	2017-05-23 08:25:00	-0.225	-0.04	0.099	-1.865	-0.192	-0.029	0.077	-2.119	1	0.46	0.606	0.892	1.0	1.932	0.018	2017-05-23	04:25:00	US/Eastern
VPL	2017-05-23 08:40:00	-0.225	-0.039	0.099	-1.866	-0.19	-0.029	0.077	-2.101	1	0.459	0.606	0.893	1.0	1.932	0.036	2017-05-23	04:40:00	US/Eastern
VPL	2017-05-23 08:55:00	-0.225	-0.039	0.099	-1.866	-0.188	-0.029	0.076	-2.083	1	0.459	0.606	0.894	1.0	1.932	0.054	2017-05-23	04:55:00	US/Eastern
VPL	2017-05-23 09:10:00	-0.225	-0.039	0.099	-1.867	-0.186	-0.029	0.076	-2.065	1	0.458	0.605	0.895	1.0	1.932	0.072	2017-05-23	05:10:00	US/Eastern
VPL	2017-05-23 09:25:00	-0.225	-0.039	0.099	-1.868	-0.184	-0.029	0.076	-2.048	1	0.458	0.605	0.896	1.0	1.932	0.09	2017-05-23	05:25:00	US/Eastern
VPL	2017-05-23 09:40:00	-0.225	-0.039	0.099	-1.868	-0.183	-0.029	0.076	-2.03	1	0.457	0.605	0.896	1.0	1.932	0.018	2017-05-23	05:40:00	US/Eastern
VPL	2017-05-23 09:55:00	-0.225	-0.039	0.099	-1.869	-0.181	-0.029	0.076	-2.012	1	0.457	0.605	0.897	1.0	1.932	0.036	2017-05-23	05:55:00	US/Eastern
VPL	2017-05-23 10:10:00	-0.225	-0.039	0.099	-1.869	-0.179	-0.028	0.075	-1.994	1	0.456	0.605	0.898	1.0	1.932	0.053	2017-05-23	06:10:00	US/Eastern
VPL	2017-05-23 10:25:00	-0.225	-0.039	0.099	-1.87	-0.177	-0.028	0.075	-1.977	1	0.456	0.605	0.899	1.0	1.932	0.071	2017-05-23	06:25:00	US/Eastern
VPL	2017-05-23 10:40:00	-0.225	-0.039	0.099	-1.871	-0.175	-0.028	0.075	-1.959	1	0.455	0.605	0.9	1.0	1.932	0.089	2017-05-23	06:40:00	US/Eastern
VPL	2017-05-23 10:55:00	-0.225	-0.039	0.099	-1.871	-0.173	-0.028	0.075	-1.941	1	0.455	0.605	0.901	1.0	1.932	0.018	2017-05-23	06:55:00	US/Eastern
VPL	2017-05-23 11:10:00	-0.225	-0.039	0.099	-1.872	-0.172	-0.028	0.075	-1.924	1	0.454	0.605	0.902	1.0	1.932	0.035	2017-05-23	07:10:00	US/Eastern
VPL	2017-05-23 11:25:00	-0.225	-0.039	0.099	-1.873	-0.17	-0.028	0.074	-1.906	1	0.454	0.605	0.903	1.0	1.932	0.053	2017-05-23	07:25:00	US/Eastern
VPL	2017-05-23 11:40:00	-0.225	-0.039	0.099	-1.873	-0.168	-0.028	0.074	-1.889	1	0.453	0.605	0.904	1.0	1.932	0.07	2017-05-23	07:40:00	US/Eastern
VPL	2017-05-23 11:55:00	-0.225	-0.039	0.099	-1.874	-0.166	-0.027	0.074	-1.872	1	0.453	0.605	0.905	1.0	1.932	0.087	2017-05-23	07:55:00	US/Eastern
VPL	2017-05-23 12:10:00	-0.225	-0.039	0.099	-1.875	-0.165	-0.027	0.074	-1.854	1	0.452	0.605	0.906	1.0	1.932	0.017	2017-05-23	08:10:00	US/Eastern
VPL	2017-05-23 12:25:00	-0.225	-0.039	0.099	-1.875	-0.163	-0.027	0.074	-1.837	1	0.452	0.605	0.907	1.0	1.932	0.034	2017-05-23	08:25:00	US/Eastern
VPL	2017-05-23 12:40:00	-0.225	-0.039	0.099	-1.876	-0.161	-0.027	0.074	-1.82	1	0.451	0.605	0.908	1.0	1.932	0.052	2017-05-23	08:40:00	US/Eastern
VPL	2017-05-23 12:55:00	-0.225	-0.039	0.099	-1.877	-0.159	-0.027	0.073	-1.803	1	0.451	0.605	0.908	1.0	1.932	0.069	2017-05-23	08:55:00	US/Eastern
VPL	2017-05-23 13:10:00	-0.225	-0.039	0.099	-1.877	-0.158	-0.027	0.073	-1.786	1	0.45	0.605	0.909	1.0	1.799	0.086	2017-05-23	09:10:00	US/Eastern
VPL	2017-05-23 13:25:00	-0.225	-0.039	0.099	-1.877	-0.156	-0.027	0.073	-1.769	1	0.45	0.605	0.909	1.0	1.799	0.017	2017-05-23	09:25:00	US/Eastern
VPL	2017-05-23 13:40:00	-0.225	-0.039	0.099	-1.876	-0.155	-0.027	0.073	-1.752	1	0.45	0.605	0.909	1.0	1.799	0.034	2017-05-23	09:40:00	US/Eastern
VPL	2017-05-23 13:55:00	-0.225	-0.039	0.099	-1.875	-0.153	-0.027	0.073	-1.735	1	0.45	0.605	0.909	1.0	1.799	0.051	2017-05-23	09:55:00	US/Eastern
VPL	2017-05-23 14:10:00	-0.225	-0.039	0.099	-1.875	-0.151	-0.027	0.073	-1.719	1	0.45	0.605	0.909	1.0	1.799	0.068	2017-05-23	10:10:00	US/Eastern
VPL	2017-05-23 14:25:00	-0.225	-0.039	0.099	-1.874	-0.15	-0.026	0.072	-1.702	1	0.45	0.605	0.909	1.0	1.799	0.084	2017-05-23	10:25:00	US/Eastern
VPL	2017-05-23 14:40:00	-0.225	-0.039	0.099	-1.874	-0.148	-0.026	0.072	-1.685	1	0.45	0.605	0.909	1.0	1.799	0.017	2017-05-23	10:40:00	US/Eastern
VPL	2017-05-23 14:55:00	-0.225	-0.039	0.099	-1.873	-0.147	-0.026	0.072	-1.669	1	0.45	0.605	0.909	1.0	1.799	0.033	2017-05-23	10:55:00	US/Eastern
VPL	2017-05-23 15:10:00	-0.225	-0.039	0.1	-1.873	-0.145	-0.026	0.072	-1.652	1	0.45	0.605	0.909	1.0	1.799	0.05	2017-05-23	11:10:00	US/Eastern
VPL	2017-05-23 15:25:00	-0.225	-0.039	0.1	-1.872	-0.144	-0.026	0.072	-1.636	1	0.45	0.605	0.909	1.0	1.799	0.066	2017-05-23	11:25:00	US/Eastern
VPL	2017-05-23 15:40:00	-0.225	-0.039	0.1	-1.871	-0.142	-0.026	0.072	-1.62	1	0.45	0.605	0.909	1.0	1.799	0.082	2017-05-23	11:40:00	US/Eastern
VPL	2017-05-23 15:55:00	-0.225	-0.039	0.1	-1.871	-0.141	-0.026	0.072	-1.603	1	0.45	0.605	0.909	1.0	1.799	0.016	2017-05-23	11:55:00	US/Eastern
VPL	2017-05-23 16:10:00	-0.225	-0.039	0.1	-1.87	-0.139	-0.026	0.071	-1.587	1	0.45	0.605	0.909	1.0	1.799	0.032	2017-05-23	12:10:00	US/Eastern
VPL	2017-05-23 16:25:00	-0.225	-0.039	0.1	-1.87	-0.138	-0.026	0.071	-1.571	1	0.45	0.605	0.909	1.0	1.799	0.048	2017-05-23	12:25:00	US/Eastern
VPL	2017-05-23 16:40:00	-0.225	-0.039	0.1	-1.869	-0.136	-0.026	0.071	-1.555	1	0.45	0.605	0.909	1.0	1.799	0.064	2017-05-23	12:40:00	US/Eastern
VPL	2017-05-23 16:55:00	-0.225	-0.039	0.1	-1.868	-0.135	-0.026	0.071	-1.539	1	0.45	0.605	0.909	1.0	1.799	0.08	2017-05-23	12:55:00	US/Eastern
VPL	2017-05-23 17:10:00	-0.225	-0.039	0.1	-1.868	-0.134	-0.026	0.071	-1.523	1	0.45	0.605	0.909	1.0	1.799	0.016	2017-05-23	13:10:00	US/Eastern
VPL	2017-05-23 17:25:00	-0.225	-0.039	0.1	-1.867	-0.132	-0.025	0.071	-1.508	1	0.45	0.605	0.909	1.0	1.799	0.032	2017-05-23	13:25:00	US/Eastern
VPL	2017-05-23 17:40:00	-0.225	-0.039	0.1	-1.867	-0.131	-0.025	0.071	-1.492	1	0.45	0.605	0.909	1.0	1.799	0.047	2017-05-23	13:40:00	US/Eastern
VPL	2017-05-23 17:55:00	-0.225	-0.039	0.1	-1.866	-0.129	-0.025	0.071	-1.476	1	0.45	0.605	0.909	1.0	1.799	0.063	2017-05-23	13:55:00	US/Eastern
VPL	2017-05-23 18:10:00	-0.225	-0.039	0.1	-1.866	-0.128	-0.025	0.07	-1.461	1	0.45	0.605	0.909	1.0	1.799	0.078	2017-05-23	14:10:00	US/Eastern
VPL	2017-05-23 18:25:00	-0.225	-0.039	0.1	-1.865	-0.127	-0.025	0.07	-1.446	1	0.45	0.605	0.909	1.0	1.799	0.015	2017-05-23	14:25:00	US/Eastern
VPL	2017-05-23 18:40:00	-0.225	-0.039	0.1	-1.864	-0.125	-0.025	0.07	-1.43	1	0.45	0.605	0.909	1.0	1.799	0.031	2017-05-23	14:40:00	US/Eastern
VPL	2017-05-23 18:55:00	-0.225	-0.039	0.1	-1.864	-0.124	-0.025	0.07	-1.415	1	0.45	0.605	0.909	1.0	1.799	0.046	2017-05-23	14:55:00	US/Eastern
VPL	2017-05-23 19:10:00	-0.225	-0.039	0.1	-1.863	-0.123	-0.025	0.07	-1.4	1	0.45	0.605	0.909	1.0	1.799	0.061	2017-05-23	15:10:00	US/Eastern
VPL	2017-05-23 19:25:00	-0.225	-0.039	0.1	-1.863	-0.122	-0.025	0.07	-1.385	1	0.45	0.605	0.909	1.0	1.799	0.076	2017-05-23	15:25:00	US/Eastern
VPL	2017-05-23 19:40:00	-0.225	-0.039	0.1	-1.862	-0.12	-0.025	0.07	-1.37	1	0.45	0.605	0.909	1.0	1.799	0.015	2017-05-23	15:40:00	US/Eastern
VPL	2017-05-23 19:55:00	-0.225	-0.039	0.1	-1.862	-0.119	-0.025	0.07	-1.355	1	0.45	0.605	0.909	1.0	1.799	0.03	2017-05-23	15:55:00	US/Eastern
VPL	2017-05-23 20:10:00	-0.225	-0.039	0.1	-1.861	-0.118	-0.025	0.07	-1.341	1	0.45	0.605	0.909	1.0	1.799	0.044	2017-05-23	16:10:00	US/Eastern
VPL	2017-05-23 20:25:00	-0.225	-0.039	0.1	-1.86	-0.117	-0.025	0.069	-1.326	1	0.45	0.605	0.909	1.0	1.799	0.059	2017-05-23	16:25:00	US/Eastern
VPL	2017-05-23 20:40:00	-0.225	-0.039	0.1	-1.86	-0.115	-0.025	0.069	-1.312	1	0.45	0.605	0.909	1.0	1.799	0.074	2017-05-23	16:40:00	US/Eastern
VPL	2017-05-23 20:55:00	-0.225	-0.039	0.1	-1.859	-0.114	-0.024	0.069	-1.297	1	0.45	0.605	0.909	1.0	1.799	0.014	2017-05-23	16:55:00	US/Eastern
VPL	2017-05-23 21:10:00	-0.225	-0.039	0.1	-1.859	-0.113	-0.024	0.069	-1.283	1	0.45	0.605	0.909	1.0	1.799	0.029	2017-05-23	17:10:00	US/Eastern
VPL	2017-05-23 21:25:00	-0.225	-0.039	0.1	-1.858	-0.112	-0.024	0.069	-1.269	1	0.45	0.605	0.909	1.0	1.799	0.043	2017-05-23	17:25:00	US/Eastern
VPL	2017-05-23 21:40:00	-0.225	-0.039	0.1	-1.858	-0.111	-0.024	0.069	-1.255	1	0.45	0.605	0.909	1.0	1.799	0.057	2017-05-23	17:40:00	US/Eastern
VPL	2017-05-23 21:55:00	-0.225	-0.039	0.1	-1.857	-0.11	-0.024	0.069	-1.241	1	0.45	0.605	0.909	1.0	1.799	0.071	2017-05-23	17:55:00	US/Eastern
VPL	2017-05-23 22:10:00	-0.225	-0.039	0.1	-1.856	-0.108	-0.024	0.069	-1.227	1	0.45	0.605	0.909	1.0	1.799	0.014	2017-05-23	18:10:00	US/Eastern
VPL	2017-05-23 22:25:00	-0.225	-0.039	0.1	-1.856	-0.107	-0.024	0.069	-1.213	1	0.45	0.605	0.909	1.0	1.799	0.028	2017-05-23	18:25:00	US/Eastern
VPL	2017-05-23 22:40:00	-0.225	-0.039	0.1	-1.855	-0.106	-0.024	0.069	-1.199	1	0.45	0.605	0.909	1.0	1.799	0.041	2017-05-23	18:40:00	US/Eastern
VPL	2017-05-23 22:55:00	-0.225	-0.039	0.1	-1.855	-0.105	-0.024	0.068	-1.185	1	0.45	0.605	0.909	1.0	1.799	0.055	2017-05-23	18:55:00	US/Eastern
VPL	2017-05-23 23:10:00	-0.225	-0.039	0.1	-1.854	-0.104	-0.024	0.068	-1.172	1	0.45	0.605	0.909	1.0	1.799	0.069	2017-05-23	19:10:00	US/Eastern
VPL	2017-05-23 23:25:00	-0.225	-0.039	0.1	-1.854	-0.103	-0.024	0.068	-1.158	1	0.45	0.605	0.909	1.0	1.799	0.013	2017-05-23	19:25:00	US/Eastern
VPL	2017-05-23 23:40:00	-0.225	-0.039	0.1	-1.853	-0.102	-0.024	0.068	-1.145	1	0.45	0.605	0.909	1.0	1.799	0.027	2017-05-23	19:40:00	US/Eastern
VPL	2017-05-23 23:55:00	-0.225	-0.039	0.1	-1.852	-0.101	-0.024	0.068	-1.132	1	0.45	0.605	0.909	1.0	1.799	0.04	2017-05-23	19:55:00	US/Eastern
VPL	2017-05-24 00:10:00	-0.225	-0.039	0.1	-1.852	-0.1	-0.024	0.068	-1.119	1	0.45	0.605	0.909	1.0	1.799	0.053	2017-05-23	20:10:00	US/Eastern
VPL	2017-05-24 00:25:00	-0.225	-0.039	0.1	-1.851	-0.099	-0.024	0.068	-1.106	1	0.45	0.605	0.909	1.0	1.799	0.066	2017-05-23	20:25:00	US/Eastern
VPL	2017-05-24 00:40:00	-0.225	-0.039	0.1	-1.851	-0.098	-0.024	0.068	-1.093	1	0.45	0.605	0.909	1.0	1.799	0.013	2017-05-23	20:40:00	US/Eastern
VPL	2017-05-24 00:55:00	-0.225	-0.039	0.1	-1.85	-0.097	-0.023	0.068	-1.08	1	0.45	0.605	0.909	1.0	1.799	0.026	2017-05-23	20:55:00	US/Eastern
VPL	2017-05-24 01:10:00	-0.225	-0.039	0.1	-1.85	-0.096	-0.023	0.068	-1.067	1	0.45	0.605	0.909	1.0	1.799	0.039	2017-05-23	21:10:00	US/Eastern
VPL	2017-05-24 01:25:00	-0.225	-0.039	0.1	-1.849	-0.095	-0.023	0.068	-1.055	1	0.45	0.605	0.909	1.0	1.799	0.051	2017-05-23	21:25:00	US/Eastern
VPL	2017-05-24 01:40:00	-0.225	-0.039	0.101	-1.848	-0.094	-0.023	0.068	-1.042	1	0.45	0.605	0.909	1.0	1.799	0.064	2017-05-23	21:40:00	US/Eastern
VPL	2017-05-24 01:55:00	-0.225	-0.039	0.101	-1.848	-0.093	-0.023	0.068	-1.03	1	0.45	0.605	0.909	1.0	1.799	0.012	2017-05-23	21:55:00	US/Eastern
VPL	2017-05-24 02:10:00	-0.225	-0.039	0.101	-1.847	-0.092	-0.023	0.067	-1.017	1	0.45	0.605	0.909	1.0	1.799	0.025	2017-05-23	22:10:00	US/Eastern
VPL	2017-05-24 02:25:00	-0.225	-0.039	0.101	-1.847	-0.091	-0.023	0.067	-1.005	1	0.45	0.605	0.909	1.0	1.799	0.037	2017-05-23	22:25:00	US/Eastern
VPL	2017-05-24 02:40:00	-0.225	-0.039	0.101	-1.846	-0.09	-0.023	0.067	-0.993	1	0.45	0.605	0.909	1.0	1.799	0.049	2017-05-23	22:40:00	US/Eastern
VPL	2017-05-24 02:55:00	-0.225	-0.039	0.101	-1.846	-0.089	-0.023	0.067	-0.981	1	0.45	0.605	0.909	1.0	1.799	0.061	2017-05-23	22:55:00	US/Eastern
VPL	2017-05-24 03:10:00	-0.225	-0.039	0.101	-1.845	-0.088	-0.023	0.067	-0.969	1	0.45	0.605	0.909	1.0	1.799	0.012	2017-05-23	23:10:00	US/Eastern
VPL	2017-05-24 03:25:00	-0.225	-0.039	0.101	-1.845	-0.087	-0.023	0.067	-0.957	1	0.45	0.605	0.909	1.0	1.799	0.024	2017-05-23	23:25:00	US/Eastern
VPL	2017-05-24 03:40:00	-0.225	-0.039	0.101	-1.844	-0.086	-0.023	0.067	-0.945	1	0.45	0.605	0.909	1.0	1.799	0.036	2017-05-23	23:40:00	US/Eastern
VPL	2017-05-24 03:55:00	-0.225	-0.039	0.101	-1.843	-0.085	-0.023	0.067	-0.933	1	0.45	0.605	0.909	1.0	1.799	0.047	2017-05-23	23:55:00	US/Eastern
VPL	2017-05-24 04:10:00	-0.225	-0.039	0.101	-1.843	-0.084	-0.023	0.067	-0.922	1	0.45	0.605	0.909	1.0	1.799	0.059	2017-05-24	00:10:00	US/Eastern
VPL	2017-05-24 04:25:00	-0.225	-0.039	0.101	-1.842	-0.084	-0.023	0.067	-0.91	1	0.45	0.605	0.909	1.0	1.799	0.011	2017-05-24	00:25:00	US/Eastern
VPL	2017-05-25 06:10:00	0.0	-0.027	0.092	0.291	0.0	-0.017	0.065	0.263	1	0.379	0.528	1.176	1.0	1.821	-0.001	2017-05-25	02:10:00	US/Eastern
VPL	2017-05-25 06:25:00	0.0	-0.027	0.092	0.29	0.0	-0.017	0.065	0.263	1	0.378	0.526	1.181	1.0	1.821	-0.001	2017-05-25	02:25:00	US/Eastern
VPL	2017-05-25 06:40:00	0.0	-0.027	0.092	0.29	0.0	-0.017	0.065	0.263	1	0.377	0.525	1.186	1.0	1.821	0.0	2017-05-25	02:40:00	US/Eastern
VPL	2017-05-25 06:55:00	0.0	-0.027	0.092	0.29	0.0	-0.017	0.065	0.262	1	0.376	0.524	1.191	1.0	1.821	-0.001	2017-05-25	02:55:00	US/Eastern
VPL	2017-05-25 07:10:00	0.0	-0.027	0.092	0.29	0.0	-0.017	0.065	0.262	1	0.375	0.523	1.196	1.0	1.821	-0.001	2017-05-25	03:10:00	US/Eastern
VPL	2017-05-25 07:25:00	0.0	-0.027	0.092	0.289	0.0	-0.017	0.065	0.262	1	0.374	0.521	1.201	1.0	1.821	-0.001	2017-05-25	03:25:00	US/Eastern
VPL	2017-05-25 07:40:00	0.0	-0.027	0.092	0.289	0.0	-0.017	0.065	0.261	1	0.373	0.52	1.206	1.0	1.821	-0.001	2017-05-25	03:40:00	US/Eastern
VPL	2017-05-25 07:55:00	0.0	-0.027	0.092	0.289	0.0	-0.017	0.065	0.261	1	0.372	0.519	1.211	1.0	1.821	0.0	2017-05-25	03:55:00	US/Eastern
VPL	2017-05-25 08:10:00	0.0	-0.027	0.092	0.288	0.0	-0.017	0.065	0.261	1	0.371	0.517	1.216	1.0	1.821	-0.001	2017-05-25	04:10:00	US/Eastern
VPL	2017-05-25 08:25:00	0.0	-0.027	0.092	0.288	0.0	-0.017	0.065	0.261	1	0.37	0.516	1.222	1.0	1.821	-0.001	2017-05-25	04:25:00	US/Eastern
VPL	2017-05-25 08:40:00	0.0	-0.027	0.092	0.288	0.0	-0.017	0.065	0.26	1	0.369	0.515	1.227	1.0	1.821	-0.001	2017-05-25	04:40:00	US/Eastern
VPL	2017-05-25 08:55:00	0.0	-0.026	0.092	0.288	0.0	-0.017	0.065	0.26	1	0.368	0.513	1.232	1.0	1.821	-0.001	2017-05-25	04:55:00	US/Eastern
VPL	2017-05-25 09:10:00	0.0	-0.026	0.092	0.287	0.0	-0.017	0.065	0.26	1	0.367	0.512	1.237	1.0	1.821	0.0	2017-05-25	05:10:00	US/Eastern
VPL	2017-05-25 09:25:00	0.0	-0.026	0.092	0.287	0.0	-0.017	0.065	0.26	1	0.366	0.51	1.243	1.0	1.821	-0.001	2017-05-25	05:25:00	US/Eastern
VPL	2017-05-25 09:40:00	0.0	-0.026	0.092	0.287	0.0	-0.017	0.065	0.259	1	0.365	0.509	1.248	1.0	1.821	-0.001	2017-05-25	05:40:00	US/Eastern
VPL	2017-05-25 09:55:00	0.0	-0.026	0.092	0.286	0.0	-0.017	0.065	0.259	1	0.364	0.508	1.253	1.0	1.821	-0.001	2017-05-25	05:55:00	US/Eastern
VPL	2017-05-25 10:10:00	0.0	-0.026	0.092	0.286	0.0	-0.017	0.065	0.259	1	0.363	0.506	1.259	1.0	1.821	-0.001	2017-05-25	06:10:00	US/Eastern
VPL	2017-05-25 10:25:00	0.0	-0.026	0.092	0.286	0.0	-0.017	0.065	0.259	1	0.361	0.505	1.264	1.0	1.821	0.0	2017-05-25	06:25:00	US/Eastern
VPL	2017-05-25 10:40:00	0.0	-0.026	0.092	0.286	0.0	-0.017	0.065	0.258	1	0.36	0.504	1.27	1.0	1.821	-0.001	2017-05-25	06:40:00	US/Eastern
VPL	2017-05-25 10:55:00	0.0	-0.026	0.092	0.285	0.0	-0.017	0.065	0.258	1	0.359	0.502	1.276	1.0	1.821	-0.001	2017-05-25	06:55:00	US/Eastern
VPL	2017-05-25 11:10:00	0.0	-0.026	0.092	0.285	0.0	-0.017	0.065	0.258	1	0.358	0.501	1.281	1.0	1.821	-0.001	2017-05-25	07:10:00	US/Eastern
VPL	2017-05-25 11:25:00	0.0	-0.026	0.092	0.285	0.0	-0.017	0.065	0.258	1	0.357	0.499	1.287	1.0	1.821	-0.001	2017-05-25	07:25:00	US/Eastern
VPL	2017-05-25 11:40:00	0.0	-0.026	0.092	0.285	0.0	-0.017	0.065	0.257	1	0.356	0.498	1.293	1.0	1.821	0.0	2017-05-25	07:40:00	US/Eastern
