Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - TDIV.txt

Data for: 2017-01-25 15:55:00 UTC - 2017-12-23 16:55:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
TDIV	2017-06-02 23:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.757	0.0	2017-06-02	19:40:00	US/Eastern
TDIV	2017-06-02 23:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.757	0.0	2017-06-02	19:55:00	US/Eastern
TDIV	2017-06-03 00:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.757	0.0	2017-06-02	20:10:00	US/Eastern
TDIV	2017-06-03 00:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.757	0.0	2017-06-02	20:25:00	US/Eastern
TDIV	2017-06-03 00:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.757	0.0	2017-06-02	20:40:00	US/Eastern
TDIV	2017-06-03 00:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.757	0.0	2017-06-02	20:55:00	US/Eastern
TDIV	2017-06-03 01:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.757	0.0	2017-06-02	21:10:00	US/Eastern
TDIV	2017-06-03 01:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.757	0.0	2017-06-02	21:25:00	US/Eastern
TDIV	2017-06-03 01:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.757	0.0	2017-06-02	21:40:00	US/Eastern
TDIV	2017-06-03 01:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.757	0.0	2017-06-02	21:55:00	US/Eastern
TDIV	2017-06-03 02:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.757	0.0	2017-06-02	22:10:00	US/Eastern
TDIV	2017-06-03 02:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.757	0.0	2017-06-02	22:25:00	US/Eastern
TDIV	2017-06-03 02:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.757	0.0	2017-06-02	22:40:00	US/Eastern
TDIV	2017-06-03 02:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.757	0.0	2017-06-02	22:55:00	US/Eastern
TDIV	2017-06-03 03:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.757	0.0	2017-06-02	23:10:00	US/Eastern
TDIV	2017-06-03 03:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.757	0.0	2017-06-02	23:25:00	US/Eastern
TDIV	2017-06-03 03:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.757	0.0	2017-06-02	23:40:00	US/Eastern
TDIV	2017-06-03 03:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.757	0.0	2017-06-02	23:55:00	US/Eastern
TDIV	2017-06-03 04:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.757	0.0	2017-06-03	00:10:00	US/Eastern
TDIV	2017-06-03 04:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.757	0.0	2017-06-03	00:25:00	US/Eastern
TDIV	2017-06-03 04:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.757	0.0	2017-06-03	00:40:00	US/Eastern
TDIV	2017-06-03 04:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.757	0.0	2017-06-03	00:55:00	US/Eastern
TDIV	2017-06-03 05:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.757	0.0	2017-06-03	01:10:00	US/Eastern
TDIV	2017-06-03 05:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.757	0.0	2017-06-03	01:25:00	US/Eastern
TDIV	2017-06-03 05:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.757	0.0	2017-06-03	01:40:00	US/Eastern
TDIV	2017-06-03 05:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.757	0.0	2017-06-03	01:55:00	US/Eastern
TDIV	2017-06-03 06:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.757	0.0	2017-06-03	02:10:00	US/Eastern
TDIV	2017-06-03 06:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.757	0.0	2017-06-03	02:25:00	US/Eastern
TDIV	2017-06-03 06:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.757	0.0	2017-06-03	02:40:00	US/Eastern
TDIV	2017-06-03 06:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.757	0.0	2017-06-03	02:55:00	US/Eastern
TDIV	2017-06-03 07:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.757	0.0	2017-06-03	03:10:00	US/Eastern
TDIV	2017-06-03 07:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.757	0.0	2017-06-03	03:25:00	US/Eastern
TDIV	2017-06-03 07:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.757	0.0	2017-06-03	03:40:00	US/Eastern
TDIV	2017-06-03 07:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.757	0.0	2017-06-03	03:55:00	US/Eastern
TDIV	2017-06-03 08:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.757	0.0	2017-06-03	04:10:00	US/Eastern
TDIV	2017-06-03 08:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.757	0.0	2017-06-03	04:25:00	US/Eastern
TDIV	2017-06-03 08:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.757	0.0	2017-06-03	04:40:00	US/Eastern
TDIV	2017-06-03 08:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.757	0.0	2017-06-03	04:55:00	US/Eastern
TDIV	2017-06-03 09:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.757	0.0	2017-06-03	05:10:00	US/Eastern
TDIV	2017-06-03 09:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.757	0.0	2017-06-03	05:25:00	US/Eastern
TDIV	2017-06-03 09:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.757	0.0	2017-06-03	05:40:00	US/Eastern
TDIV	2017-06-03 09:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.757	0.0	2017-06-03	05:55:00	US/Eastern
TDIV	2017-06-03 10:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.757	0.0	2017-06-03	06:10:00	US/Eastern
TDIV	2017-06-03 10:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.757	0.0	2017-06-03	06:25:00	US/Eastern
TDIV	2017-06-03 10:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.757	0.0	2017-06-03	06:40:00	US/Eastern
TDIV	2017-06-03 10:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.757	0.0	2017-06-03	06:55:00	US/Eastern
TDIV	2017-06-03 11:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.757	0.0	2017-06-03	07:10:00	US/Eastern
TDIV	2017-06-03 11:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.757	0.0	2017-06-03	07:25:00	US/Eastern
TDIV	2017-06-03 11:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.757	0.0	2017-06-03	07:40:00	US/Eastern
TDIV	2017-06-03 11:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.757	0.0	2017-06-03	07:55:00	US/Eastern
TDIV	2017-06-03 12:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.757	0.0	2017-06-03	08:10:00	US/Eastern
TDIV	2017-06-03 12:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.757	0.0	2017-06-03	08:25:00	US/Eastern
TDIV	2017-06-03 12:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.757	0.0	2017-06-03	08:40:00	US/Eastern
TDIV	2017-06-03 12:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.757	0.0	2017-06-03	08:55:00	US/Eastern
TDIV	2017-06-03 13:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	3.174	0.0	2017-06-03	09:10:00	US/Eastern
TDIV	2017-06-03 13:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.051	0.225	4.225	1.0	3.174	0.0	2017-06-03	09:25:00	US/Eastern
TDIV	2017-06-03 13:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.051	0.226	4.203	1.0	3.174	0.0	2017-06-03	09:40:00	US/Eastern
TDIV	2017-06-03 13:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.052	0.227	4.18	1.0	3.174	0.0	2017-06-03	09:55:00	US/Eastern
TDIV	2017-06-03 14:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.052	0.228	4.158	1.0	3.174	0.0	2017-06-03	10:10:00	US/Eastern
TDIV	2017-06-03 14:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.053	0.229	4.136	1.0	3.174	0.0	2017-06-03	10:25:00	US/Eastern
TDIV	2017-06-03 14:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.053	0.23	4.115	1.0	3.174	0.0	2017-06-03	10:40:00	US/Eastern
TDIV	2017-06-03 14:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.054	0.231	4.094	1.0	3.174	0.0	2017-06-03	10:55:00	US/Eastern
TDIV	2017-06-03 15:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.054	0.232	4.073	1.0	3.174	0.0	2017-06-03	11:10:00	US/Eastern
TDIV	2017-06-03 15:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.055	0.233	4.052	1.0	3.174	0.0	2017-06-03	11:25:00	US/Eastern
TDIV	2017-06-03 15:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.055	0.234	4.032	1.0	3.174	0.0	2017-06-03	11:40:00	US/Eastern
TDIV	2017-06-03 15:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.056	0.235	4.012	1.0	3.174	0.0	2017-06-03	11:55:00	US/Eastern
TDIV	2017-06-03 16:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.056	0.236	3.992	1.0	3.174	0.0	2017-06-03	12:10:00	US/Eastern
TDIV	2017-06-03 16:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.057	0.237	3.973	1.0	3.174	0.0	2017-06-03	12:25:00	US/Eastern
TDIV	2017-06-03 16:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.057	0.238	3.954	1.0	3.174	0.0	2017-06-03	12:40:00	US/Eastern
TDIV	2017-06-03 16:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.058	0.239	3.935	1.0	3.174	0.0	2017-06-03	12:55:00	US/Eastern
TDIV	2017-06-03 17:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.058	0.24	3.916	1.0	3.174	0.0	2017-06-03	13:10:00	US/Eastern
TDIV	2017-06-03 17:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.059	0.241	3.898	1.0	3.174	0.0	2017-06-03	13:25:00	US/Eastern
TDIV	2017-06-03 17:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.059	0.242	3.879	1.0	3.174	0.0	2017-06-03	13:40:00	US/Eastern
TDIV	2017-06-03 17:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.06	0.243	3.861	1.0	3.174	0.0	2017-06-03	13:55:00	US/Eastern
TDIV	2017-06-03 18:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.06	0.244	3.844	1.0	3.174	0.0	2017-06-03	14:10:00	US/Eastern
TDIV	2017-06-03 18:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.061	0.245	3.826	1.0	3.174	0.0	2017-06-03	14:25:00	US/Eastern
TDIV	2017-06-03 18:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.061	0.246	3.809	1.0	3.174	0.0	2017-06-03	14:40:00	US/Eastern
TDIV	2017-06-03 18:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.062	0.247	3.792	1.0	3.174	0.0	2017-06-03	14:55:00	US/Eastern
TDIV	2017-06-03 19:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.063	0.248	3.775	1.0	3.174	0.0	2017-06-03	15:10:00	US/Eastern
TDIV	2017-06-11 11:40:00	-0.375	-0.019	0.084	-4.249	-0.374	-0.019	0.084	-4.249	1	0.1	0.308	2.924	1.0	3.188	0.0	2017-06-11	07:40:00	US/Eastern
TDIV	2017-06-11 11:55:00	-0.375	-0.019	0.084	-4.249	-0.37	-0.018	0.083	-4.249	1	0.1	0.308	2.924	1.0	3.188	0.0	2017-06-11	07:55:00	US/Eastern
TDIV	2017-06-11 12:10:00	-0.375	-0.019	0.084	-4.249	-0.366	-0.018	0.082	-4.249	1	0.1	0.308	2.924	1.0	3.188	0.0	2017-06-11	08:10:00	US/Eastern
TDIV	2017-06-11 12:25:00	-0.375	-0.019	0.084	-4.249	-0.362	-0.018	0.081	-4.249	1	0.1	0.308	2.924	1.0	3.188	0.0	2017-06-11	08:25:00	US/Eastern
TDIV	2017-06-11 12:40:00	-0.375	-0.019	0.084	-4.249	-0.358	-0.018	0.08	-4.249	1	0.1	0.308	2.924	1.0	3.188	0.0	2017-06-11	08:40:00	US/Eastern
TDIV	2017-06-11 12:55:00	-0.375	-0.019	0.084	-4.249	-0.355	-0.018	0.079	-4.249	1	0.1	0.308	2.924	1.0	3.188	0.0	2017-06-11	08:55:00	US/Eastern
TDIV	2017-06-11 13:10:00	-0.375	-0.019	0.084	-4.249	-0.351	-0.018	0.078	-4.249	1	0.1	0.308	2.924	1.0	2.792	0.0	2017-06-11	09:10:00	US/Eastern
TDIV	2017-06-11 13:25:00	-0.375	-0.019	0.084	-4.225	-0.347	-0.018	0.078	-4.225	1	0.101	0.309	2.916	1.0	2.792	0.024	2017-06-11	09:25:00	US/Eastern
TDIV	2017-06-11 13:40:00	-0.375	-0.019	0.085	-4.203	-0.344	-0.018	0.078	-4.201	1	0.101	0.309	2.907	1.0	2.792	0.024	2017-06-11	09:40:00	US/Eastern
TDIV	2017-06-11 13:55:00	-0.375	-0.019	0.085	-4.18	-0.34	-0.018	0.077	-4.176	1	0.102	0.31	2.899	1.0	2.792	0.049	2017-06-11	09:55:00	US/Eastern
TDIV	2017-06-11 14:10:00	-0.375	-0.02	0.085	-4.158	-0.337	-0.018	0.077	-4.151	1	0.102	0.311	2.891	1.0	2.792	0.074	2017-06-11	10:10:00	US/Eastern
TDIV	2017-06-11 14:25:00	-0.375	-0.02	0.086	-4.136	-0.333	-0.018	0.077	-4.125	1	0.103	0.311	2.883	1.0	2.792	0.1	2017-06-11	10:25:00	US/Eastern
TDIV	2017-06-11 14:40:00	-0.375	-0.02	0.086	-4.115	-0.33	-0.018	0.076	-4.098	1	0.103	0.312	2.874	1.0	2.792	0.127	2017-06-11	10:40:00	US/Eastern
TDIV	2017-06-11 14:55:00	-0.375	-0.02	0.087	-4.094	-0.326	-0.018	0.076	-4.071	1	0.104	0.313	2.866	1.0	2.792	0.027	2017-06-11	10:55:00	US/Eastern
TDIV	2017-06-11 15:10:00	-0.375	-0.02	0.087	-4.073	-0.323	-0.018	0.076	-4.043	1	0.104	0.313	2.858	1.0	2.792	0.055	2017-06-11	11:10:00	US/Eastern
TDIV	2017-06-11 15:25:00	-0.375	-0.021	0.087	-4.052	-0.32	-0.018	0.075	-4.015	1	0.105	0.314	2.85	1.0	2.792	0.083	2017-06-11	11:25:00	US/Eastern
TDIV	2017-06-11 15:40:00	-0.375	-0.021	0.088	-4.032	-0.316	-0.018	0.075	-3.986	1	0.105	0.315	2.842	1.0	2.792	0.112	2017-06-11	11:40:00	US/Eastern
TDIV	2017-06-11 15:55:00	-0.375	-0.021	0.088	-4.012	-0.313	-0.018	0.075	-3.957	1	0.106	0.315	2.835	1.0	2.792	0.141	2017-06-11	11:55:00	US/Eastern
TDIV	2017-06-11 16:10:00	-0.375	-0.021	0.089	-3.992	-0.31	-0.018	0.074	-3.927	1	0.106	0.316	2.827	1.0	2.792	0.03	2017-06-11	12:10:00	US/Eastern
TDIV	2017-06-11 16:25:00	-0.375	-0.021	0.089	-3.973	-0.307	-0.018	0.074	-3.897	1	0.107	0.317	2.819	1.0	2.792	0.06	2017-06-11	12:25:00	US/Eastern
TDIV	2017-06-11 16:40:00	-0.375	-0.021	0.089	-3.954	-0.303	-0.018	0.074	-3.866	1	0.107	0.318	2.811	1.0	2.792	0.091	2017-06-11	12:40:00	US/Eastern
TDIV	2017-06-11 16:55:00	-0.375	-0.022	0.09	-3.935	-0.3	-0.018	0.074	-3.835	1	0.108	0.318	2.804	1.0	2.792	0.122	2017-06-11	12:55:00	US/Eastern
TDIV	2017-06-11 17:10:00	-0.375	-0.022	0.09	-3.916	-0.297	-0.018	0.073	-3.803	1	0.108	0.319	2.796	1.0	2.792	0.154	2017-06-11	13:10:00	US/Eastern
TDIV	2017-06-11 17:25:00	-0.375	-0.022	0.091	-3.898	-0.294	-0.018	0.073	-3.771	1	0.109	0.32	2.789	1.0	2.792	0.032	2017-06-11	13:25:00	US/Eastern
TDIV	2017-06-11 17:40:00	-0.375	-0.022	0.091	-3.879	-0.291	-0.018	0.073	-3.739	1	0.109	0.32	2.781	1.0	2.792	0.064	2017-06-11	13:40:00	US/Eastern
TDIV	2017-06-11 17:55:00	-0.375	-0.022	0.091	-3.861	-0.288	-0.018	0.073	-3.706	1	0.11	0.321	2.774	1.0	2.792	0.097	2017-06-11	13:55:00	US/Eastern
TDIV	2017-06-11 18:10:00	-0.375	-0.023	0.092	-3.844	-0.285	-0.018	0.073	-3.673	1	0.11	0.322	2.767	1.0	2.792	0.131	2017-06-11	14:10:00	US/Eastern
TDIV	2017-06-11 18:25:00	-0.375	-0.023	0.092	-3.826	-0.282	-0.018	0.073	-3.639	1	0.111	0.322	2.759	1.0	2.792	0.164	2017-06-11	14:25:00	US/Eastern
TDIV	2017-06-11 18:40:00	-0.375	-0.023	0.092	-3.809	-0.279	-0.018	0.072	-3.605	1	0.111	0.323	2.752	1.0	2.792	0.034	2017-06-11	14:40:00	US/Eastern
TDIV	2017-06-11 18:55:00	-0.375	-0.023	0.093	-3.792	-0.276	-0.018	0.072	-3.571	1	0.112	0.324	2.745	1.0	2.792	0.068	2017-06-11	14:55:00	US/Eastern
TDIV	2017-06-11 19:10:00	-0.375	-0.023	0.093	-3.775	-0.273	-0.018	0.072	-3.537	1	0.113	0.324	2.738	1.0	2.792	0.103	2017-06-11	15:10:00	US/Eastern
TDIV	2017-06-11 19:25:00	-0.375	-0.024	0.093	-3.758	-0.271	-0.018	0.072	-3.502	1	0.113	0.325	2.73	1.0	2.792	0.137	2017-06-11	15:25:00	US/Eastern
TDIV	2017-06-11 19:40:00	-0.375	-0.024	0.094	-3.742	-0.268	-0.018	0.072	-3.467	1	0.114	0.325	2.723	1.0	2.792	0.172	2017-06-11	15:40:00	US/Eastern
TDIV	2017-06-11 19:55:00	-0.375	-0.024	0.094	-3.725	-0.265	-0.018	0.072	-3.432	1	0.114	0.326	2.716	1.0	2.792	0.035	2017-06-11	15:55:00	US/Eastern
TDIV	2017-06-11 20:10:00	-0.375	-0.024	0.095	-3.709	-0.262	-0.018	0.072	-3.396	1	0.115	0.327	2.709	1.0	2.792	0.071	2017-06-11	16:10:00	US/Eastern
TDIV	2017-06-11 20:25:00	-0.375	-0.024	0.095	-3.694	-0.259	-0.018	0.072	-3.361	1	0.115	0.327	2.702	1.0	2.792	0.106	2017-06-11	16:25:00	US/Eastern
TDIV	2017-06-11 20:40:00	-0.375	-0.025	0.095	-3.678	-0.257	-0.018	0.072	-3.325	1	0.116	0.328	2.696	1.0	2.792	0.142	2017-06-11	16:40:00	US/Eastern
TDIV	2017-06-11 20:55:00	-0.375	-0.025	0.096	-3.662	-0.254	-0.018	0.072	-3.289	1	0.116	0.329	2.689	1.0	2.792	0.178	2017-06-11	16:55:00	US/Eastern
TDIV	2017-06-11 21:10:00	-0.375	-0.025	0.096	-3.647	-0.251	-0.018	0.072	-3.253	1	0.117	0.329	2.682	1.0	2.792	0.036	2017-06-11	17:10:00	US/Eastern
TDIV	2017-06-11 21:25:00	-0.375	-0.025	0.096	-3.632	-0.249	-0.018	0.072	-3.217	1	0.117	0.33	2.675	1.0	2.792	0.072	2017-06-11	17:25:00	US/Eastern
TDIV	2017-06-11 21:40:00	-0.375	-0.025	0.097	-3.617	-0.246	-0.019	0.072	-3.181	1	0.118	0.331	2.668	1.0	2.792	0.108	2017-06-11	17:40:00	US/Eastern
TDIV	2017-06-11 21:55:00	-0.375	-0.026	0.097	-3.602	-0.244	-0.019	0.072	-3.145	1	0.118	0.331	2.662	1.0	2.792	0.145	2017-06-11	17:55:00	US/Eastern
TDIV	2017-06-11 22:10:00	-0.375	-0.026	0.097	-3.587	-0.241	-0.019	0.072	-3.108	1	0.119	0.332	2.655	1.0	2.792	0.181	2017-06-11	18:10:00	US/Eastern
TDIV	2017-06-11 22:25:00	-0.375	-0.026	0.098	-3.573	-0.239	-0.019	0.072	-3.072	1	0.119	0.333	2.649	1.0	2.792	0.036	2017-06-11	18:25:00	US/Eastern
TDIV	2017-06-11 22:40:00	-0.375	-0.026	0.098	-3.558	-0.236	-0.019	0.072	-3.036	1	0.12	0.333	2.642	1.0	2.792	0.073	2017-06-11	18:40:00	US/Eastern
TDIV	2017-06-11 22:55:00	-0.375	-0.026	0.098	-3.544	-0.234	-0.019	0.072	-2.999	1	0.12	0.334	2.636	1.0	2.792	0.109	2017-06-11	18:55:00	US/Eastern
TDIV	2017-06-11 23:10:00	-0.375	-0.027	0.099	-3.53	-0.231	-0.019	0.072	-2.963	1	0.121	0.334	2.629	1.0	2.792	0.145	2017-06-11	19:10:00	US/Eastern
TDIV	2017-06-11 23:25:00	-0.375	-0.027	0.099	-3.516	-0.229	-0.019	0.072	-2.927	1	0.121	0.335	2.623	1.0	2.792	0.182	2017-06-11	19:25:00	US/Eastern
TDIV	2017-06-11 23:40:00	-0.375	-0.027	0.099	-3.502	-0.227	-0.019	0.072	-2.89	1	0.122	0.336	2.616	1.0	2.792	0.036	2017-06-11	19:40:00	US/Eastern
TDIV	2017-06-11 23:55:00	-0.375	-0.027	0.1	-3.489	-0.224	-0.019	0.072	-2.854	1	0.122	0.336	2.61	1.0	2.792	0.072	2017-06-11	19:55:00	US/Eastern
TDIV	2017-06-12 00:10:00	-0.375	-0.027	0.1	-3.475	-0.222	-0.019	0.072	-2.818	1	0.123	0.337	2.604	1.0	2.792	0.108	2017-06-11	20:10:00	US/Eastern
TDIV	2017-06-12 00:25:00	-0.375	-0.028	0.1	-3.462	-0.22	-0.019	0.072	-2.782	1	0.123	0.337	2.597	1.0	2.792	0.144	2017-06-11	20:25:00	US/Eastern
TDIV	2017-06-12 00:40:00	-0.375	-0.028	0.101	-3.449	-0.217	-0.019	0.072	-2.746	1	0.124	0.338	2.591	1.0	2.792	0.18	2017-06-11	20:40:00	US/Eastern
TDIV	2017-06-12 00:55:00	-0.375	-0.028	0.101	-3.436	-0.215	-0.019	0.072	-2.711	1	0.124	0.339	2.585	1.0	2.792	0.036	2017-06-11	20:55:00	US/Eastern
TDIV	2017-06-12 01:10:00	-0.375	-0.028	0.101	-3.423	-0.213	-0.019	0.072	-2.675	1	0.125	0.339	2.579	1.0	2.792	0.071	2017-06-11	21:10:00	US/Eastern
TDIV	2017-06-12 01:25:00	-0.375	-0.028	0.102	-3.41	-0.211	-0.019	0.072	-2.64	1	0.126	0.34	2.573	1.0	2.792	0.107	2017-06-11	21:25:00	US/Eastern
TDIV	2017-06-12 01:40:00	-0.375	-0.029	0.102	-3.398	-0.208	-0.02	0.073	-2.605	1	0.126	0.341	2.567	1.0	2.792	0.142	2017-06-11	21:40:00	US/Eastern
TDIV	2017-06-12 01:55:00	-0.375	-0.029	0.102	-3.385	-0.206	-0.02	0.073	-2.569	1	0.127	0.341	2.561	1.0	2.792	0.177	2017-06-11	21:55:00	US/Eastern
TDIV	2017-06-12 02:10:00	-0.375	-0.029	0.103	-3.373	-0.204	-0.02	0.073	-2.535	1	0.127	0.342	2.554	1.0	2.792	0.035	2017-06-11	22:10:00	US/Eastern
TDIV	2017-06-12 02:25:00	-0.375	-0.029	0.103	-3.36	-0.202	-0.02	0.073	-2.5	1	0.128	0.342	2.549	1.0	2.792	0.069	2017-06-11	22:25:00	US/Eastern
