Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - KWT.txt

Data for: 2017-01-13 15:25:00 UTC - 2017-12-28 09:25:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
KWT	2017-04-25 18:10:00	-0.15	-0.003	0.041	-3.573	-0.123	-0.001	0.035	-3.433	1	0.1	0.308	2.924	1.0	3.083	0.024	2017-04-25	14:10:00	US/Eastern
KWT	2017-04-25 18:25:00	-0.15	-0.003	0.041	-3.573	-0.121	-0.001	0.035	-3.421	1	0.1	0.308	2.924	1.0	3.083	0.036	2017-04-25	14:25:00	US/Eastern
KWT	2017-04-25 18:40:00	-0.15	-0.003	0.041	-3.573	-0.12	-0.001	0.035	-3.409	1	0.1	0.308	2.924	1.0	3.083	0.048	2017-04-25	14:40:00	US/Eastern
KWT	2017-04-25 18:55:00	-0.15	-0.003	0.041	-3.573	-0.119	-0.001	0.035	-3.397	1	0.1	0.308	2.924	1.0	3.083	0.06	2017-04-25	14:55:00	US/Eastern
KWT	2017-04-25 19:10:00	-0.15	-0.003	0.041	-3.573	-0.118	-0.001	0.034	-3.384	1	0.1	0.308	2.924	1.0	3.083	0.012	2017-04-25	15:10:00	US/Eastern
KWT	2017-04-25 19:25:00	-0.15	-0.003	0.041	-3.573	-0.116	-0.001	0.034	-3.372	1	0.1	0.308	2.924	1.0	3.083	0.025	2017-04-25	15:25:00	US/Eastern
KWT	2017-04-25 19:40:00	-0.15	-0.003	0.041	-3.573	-0.115	-0.001	0.034	-3.359	1	0.1	0.308	2.924	1.0	3.083	0.037	2017-04-25	15:40:00	US/Eastern
KWT	2017-04-25 19:55:00	-0.15	-0.003	0.041	-3.573	-0.114	-0.001	0.034	-3.347	1	0.1	0.308	2.924	1.0	3.083	0.05	2017-04-25	15:55:00	US/Eastern
KWT	2017-04-25 20:10:00	-0.15	-0.003	0.041	-3.573	-0.113	-0.001	0.034	-3.334	1	0.1	0.308	2.924	1.0	3.083	0.063	2017-04-25	16:10:00	US/Eastern
KWT	2017-04-25 20:25:00	-0.15	-0.003	0.041	-3.573	-0.112	-0.001	0.033	-3.321	1	0.1	0.308	2.924	1.0	3.083	0.013	2017-04-25	16:25:00	US/Eastern
KWT	2017-04-25 20:40:00	-0.15	-0.003	0.041	-3.573	-0.111	-0.001	0.033	-3.308	1	0.1	0.308	2.924	1.0	3.083	0.026	2017-04-25	16:40:00	US/Eastern
KWT	2017-04-25 20:55:00	-0.15	-0.003	0.041	-3.573	-0.109	-0.001	0.033	-3.295	1	0.1	0.308	2.924	1.0	3.083	0.039	2017-04-25	16:55:00	US/Eastern
KWT	2017-04-25 21:10:00	-0.15	-0.003	0.041	-3.573	-0.108	-0.001	0.033	-3.282	1	0.1	0.308	2.924	1.0	3.083	0.052	2017-04-25	17:10:00	US/Eastern
KWT	2017-04-25 21:25:00	-0.15	-0.003	0.041	-3.573	-0.107	-0.001	0.033	-3.269	1	0.1	0.308	2.924	1.0	3.083	0.065	2017-04-25	17:25:00	US/Eastern
KWT	2017-04-25 21:40:00	-0.15	-0.003	0.041	-3.573	-0.106	-0.001	0.032	-3.255	1	0.1	0.308	2.924	1.0	3.083	0.013	2017-04-25	17:40:00	US/Eastern
KWT	2017-04-25 21:55:00	-0.15	-0.003	0.041	-3.573	-0.105	-0.001	0.032	-3.242	1	0.1	0.308	2.924	1.0	3.083	0.027	2017-04-25	17:55:00	US/Eastern
KWT	2017-04-25 22:10:00	-0.15	-0.003	0.041	-3.573	-0.104	-0.001	0.032	-3.229	1	0.1	0.308	2.924	1.0	3.083	0.04	2017-04-25	18:10:00	US/Eastern
KWT	2017-04-25 22:25:00	-0.15	-0.003	0.041	-3.573	-0.103	0.0	0.032	-3.215	1	0.1	0.308	2.924	1.0	3.083	0.054	2017-04-25	18:25:00	US/Eastern
KWT	2017-04-25 22:40:00	-0.15	-0.003	0.041	-3.573	-0.102	0.0	0.032	-3.201	1	0.1	0.308	2.924	1.0	3.083	0.068	2017-04-25	18:40:00	US/Eastern
KWT	2017-04-25 22:55:00	-0.15	-0.003	0.041	-3.573	-0.101	0.0	0.031	-3.187	1	0.1	0.308	2.924	1.0	3.083	0.014	2017-04-25	18:55:00	US/Eastern
KWT	2017-04-25 23:10:00	-0.15	-0.003	0.041	-3.573	-0.1	0.0	0.031	-3.174	1	0.1	0.308	2.924	1.0	3.083	0.028	2017-04-25	19:10:00	US/Eastern
KWT	2017-04-25 23:25:00	-0.15	-0.003	0.041	-3.573	-0.099	0.0	0.031	-3.16	1	0.1	0.308	2.924	1.0	3.083	0.042	2017-04-25	19:25:00	US/Eastern
KWT	2017-04-25 23:40:00	-0.15	-0.003	0.041	-3.573	-0.098	0.0	0.031	-3.145	1	0.1	0.308	2.924	1.0	3.083	0.056	2017-04-25	19:40:00	US/Eastern
KWT	2017-04-25 23:55:00	-0.15	-0.003	0.041	-3.573	-0.097	0.0	0.031	-3.131	1	0.1	0.308	2.924	1.0	3.083	0.07	2017-04-25	19:55:00	US/Eastern
KWT	2017-04-26 00:10:00	-0.15	-0.003	0.041	-3.573	-0.096	0.0	0.031	-3.117	1	0.1	0.308	2.924	1.0	3.083	0.014	2017-04-25	20:10:00	US/Eastern
KWT	2017-04-26 00:25:00	-0.15	-0.003	0.041	-3.573	-0.095	0.0	0.03	-3.103	1	0.1	0.308	2.924	1.0	3.083	0.029	2017-04-25	20:25:00	US/Eastern
KWT	2017-04-26 00:40:00	-0.15	-0.003	0.041	-3.573	-0.094	0.0	0.03	-3.088	1	0.1	0.308	2.924	1.0	3.083	0.043	2017-04-25	20:40:00	US/Eastern
KWT	2017-04-26 00:55:00	-0.15	-0.003	0.041	-3.573	-0.093	0.0	0.03	-3.074	1	0.1	0.308	2.924	1.0	3.083	0.057	2017-04-25	20:55:00	US/Eastern
KWT	2017-04-26 01:10:00	-0.15	-0.003	0.041	-3.573	-0.092	0.0	0.03	-3.059	1	0.1	0.308	2.924	1.0	3.083	0.072	2017-04-25	21:10:00	US/Eastern
KWT	2017-04-26 01:25:00	-0.15	-0.003	0.041	-3.573	-0.091	0.0	0.03	-3.045	1	0.1	0.308	2.924	1.0	3.083	0.015	2017-04-25	21:25:00	US/Eastern
KWT	2017-04-26 01:40:00	-0.15	-0.003	0.041	-3.573	-0.09	0.0	0.03	-3.03	1	0.1	0.308	2.924	1.0	3.083	0.029	2017-04-25	21:40:00	US/Eastern
KWT	2017-04-26 01:55:00	-0.15	-0.003	0.041	-3.573	-0.089	0.0	0.03	-3.015	1	0.1	0.308	2.924	1.0	3.083	0.044	2017-04-25	21:55:00	US/Eastern
KWT	2017-04-26 02:10:00	-0.15	-0.003	0.041	-3.573	-0.088	0.0	0.029	-3.001	1	0.1	0.308	2.924	1.0	3.083	0.059	2017-04-25	22:10:00	US/Eastern
KWT	2017-04-26 02:25:00	-0.15	-0.003	0.041	-3.573	-0.087	0.0	0.029	-2.986	1	0.1	0.308	2.924	1.0	3.083	0.074	2017-04-25	22:25:00	US/Eastern
KWT	2017-04-26 02:40:00	-0.15	-0.003	0.041	-3.573	-0.086	0.0	0.029	-2.971	1	0.1	0.308	2.924	1.0	3.083	0.015	2017-04-25	22:40:00	US/Eastern
KWT	2017-04-26 02:55:00	-0.15	-0.003	0.041	-3.573	-0.085	0.0	0.029	-2.956	1	0.1	0.308	2.924	1.0	3.083	0.03	2017-04-25	22:55:00	US/Eastern
KWT	2017-04-26 03:10:00	-0.15	-0.003	0.041	-3.573	-0.084	0.0	0.029	-2.941	1	0.1	0.308	2.924	1.0	3.083	0.045	2017-04-25	23:10:00	US/Eastern
KWT	2017-04-26 03:25:00	-0.15	-0.003	0.041	-3.573	-0.083	0.0	0.029	-2.926	1	0.1	0.308	2.924	1.0	3.083	0.06	2017-04-25	23:25:00	US/Eastern
KWT	2017-04-26 03:40:00	-0.15	-0.003	0.041	-3.573	-0.083	0.001	0.029	-2.911	1	0.1	0.308	2.924	1.0	3.083	0.075	2017-04-25	23:40:00	US/Eastern
KWT	2017-04-26 03:55:00	-0.15	-0.003	0.041	-3.573	-0.082	0.001	0.028	-2.895	1	0.1	0.308	2.924	1.0	3.083	0.015	2017-04-25	23:55:00	US/Eastern
KWT	2017-04-26 04:10:00	-0.15	-0.003	0.041	-3.573	-0.081	0.001	0.028	-2.88	1	0.1	0.308	2.924	1.0	3.083	0.03	2017-04-26	00:10:00	US/Eastern
KWT	2017-04-26 04:25:00	-0.15	-0.003	0.041	-3.573	-0.08	0.001	0.028	-2.865	1	0.1	0.308	2.924	1.0	3.083	0.046	2017-04-26	00:25:00	US/Eastern
KWT	2017-04-26 04:40:00	-0.15	-0.003	0.041	-3.573	-0.079	0.001	0.028	-2.849	1	0.1	0.308	2.924	1.0	3.083	0.061	2017-04-26	00:40:00	US/Eastern
KWT	2017-04-26 04:55:00	-0.15	-0.003	0.041	-3.573	-0.078	0.001	0.028	-2.834	1	0.1	0.308	2.924	1.0	3.083	0.077	2017-04-26	00:55:00	US/Eastern
KWT	2017-04-26 05:10:00	-0.15	-0.003	0.041	-3.573	-0.078	0.001	0.028	-2.819	1	0.1	0.308	2.924	1.0	3.083	0.015	2017-04-26	01:10:00	US/Eastern
KWT	2017-04-26 05:25:00	-0.15	-0.003	0.041	-3.573	-0.077	0.001	0.028	-2.803	1	0.1	0.308	2.924	1.0	3.083	0.031	2017-04-26	01:25:00	US/Eastern
KWT	2017-04-26 05:40:00	-0.15	-0.003	0.041	-3.573	-0.076	0.001	0.028	-2.788	1	0.1	0.308	2.924	1.0	3.083	0.046	2017-04-26	01:40:00	US/Eastern
KWT	2017-04-26 05:55:00	-0.15	-0.003	0.041	-3.573	-0.075	0.001	0.027	-2.772	1	0.1	0.308	2.924	1.0	3.083	0.062	2017-04-26	01:55:00	US/Eastern
KWT	2017-04-26 06:10:00	-0.15	-0.003	0.041	-3.573	-0.074	0.001	0.027	-2.756	1	0.1	0.308	2.924	1.0	3.083	0.078	2017-04-26	02:10:00	US/Eastern
KWT	2017-04-26 06:25:00	-0.15	-0.003	0.041	-3.573	-0.074	0.001	0.027	-2.741	1	0.1	0.308	2.924	1.0	3.083	0.016	2017-04-26	02:25:00	US/Eastern
KWT	2017-04-26 06:40:00	-0.15	-0.003	0.041	-3.573	-0.073	0.001	0.027	-2.725	1	0.1	0.308	2.924	1.0	3.083	0.031	2017-04-26	02:40:00	US/Eastern
KWT	2017-04-26 06:55:00	-0.15	-0.003	0.041	-3.573	-0.072	0.001	0.027	-2.71	1	0.1	0.308	2.924	1.0	3.083	0.047	2017-04-26	02:55:00	US/Eastern
KWT	2017-04-26 07:10:00	-0.15	-0.003	0.041	-3.573	-0.071	0.001	0.027	-2.694	1	0.1	0.308	2.924	1.0	3.083	0.063	2017-04-26	03:10:00	US/Eastern
KWT	2017-04-26 07:25:00	-0.15	-0.003	0.041	-3.573	-0.071	0.001	0.027	-2.678	1	0.1	0.308	2.924	1.0	3.083	0.078	2017-04-26	03:25:00	US/Eastern
KWT	2017-04-26 07:40:00	-0.15	-0.003	0.041	-3.573	-0.07	0.001	0.027	-2.662	1	0.1	0.308	2.924	1.0	3.083	0.016	2017-04-26	03:40:00	US/Eastern
KWT	2017-04-26 07:55:00	-0.15	-0.003	0.041	-3.573	-0.069	0.001	0.027	-2.647	1	0.1	0.308	2.924	1.0	3.083	0.031	2017-04-26	03:55:00	US/Eastern
KWT	2017-04-26 08:10:00	-0.15	-0.003	0.041	-3.573	-0.068	0.001	0.026	-2.631	1	0.1	0.308	2.924	1.0	3.083	0.047	2017-04-26	04:10:00	US/Eastern
KWT	2017-04-26 08:25:00	-0.15	-0.003	0.041	-3.573	-0.068	0.001	0.026	-2.615	1	0.1	0.308	2.924	1.0	3.083	0.063	2017-04-26	04:25:00	US/Eastern
KWT	2017-04-26 08:40:00	-0.15	-0.003	0.041	-3.573	-0.067	0.001	0.026	-2.599	1	0.1	0.308	2.924	1.0	3.083	0.079	2017-04-26	04:40:00	US/Eastern
KWT	2017-04-26 08:55:00	-0.15	-0.003	0.041	-3.573	-0.066	0.001	0.026	-2.584	1	0.1	0.308	2.924	1.0	3.083	0.016	2017-04-26	04:55:00	US/Eastern
KWT	2017-04-26 09:10:00	-0.15	-0.003	0.041	-3.573	-0.066	0.001	0.026	-2.568	1	0.1	0.308	2.924	1.0	3.083	0.032	2017-04-26	05:10:00	US/Eastern
KWT	2017-04-26 09:25:00	-0.15	-0.003	0.041	-3.573	-0.065	0.001	0.026	-2.552	1	0.1	0.308	2.924	1.0	3.083	0.047	2017-04-26	05:25:00	US/Eastern
KWT	2017-04-26 09:40:00	-0.15	-0.003	0.041	-3.573	-0.064	0.001	0.026	-2.536	1	0.1	0.308	2.924	1.0	3.083	0.063	2017-04-26	05:40:00	US/Eastern
KWT	2017-04-26 09:55:00	-0.15	-0.003	0.041	-3.573	-0.064	0.001	0.026	-2.52	1	0.1	0.308	2.924	1.0	3.083	0.079	2017-04-26	05:55:00	US/Eastern
KWT	2017-04-26 10:10:00	-0.15	-0.003	0.041	-3.573	-0.063	0.002	0.026	-2.505	1	0.1	0.308	2.924	1.0	3.083	0.016	2017-04-26	06:10:00	US/Eastern
KWT	2017-04-26 10:25:00	-0.15	-0.003	0.041	-3.573	-0.062	0.002	0.026	-2.489	1	0.1	0.308	2.924	1.0	3.083	0.032	2017-04-26	06:25:00	US/Eastern
KWT	2017-04-26 10:40:00	-0.15	-0.003	0.041	-3.573	-0.062	0.002	0.026	-2.473	1	0.1	0.308	2.924	1.0	3.083	0.047	2017-04-26	06:40:00	US/Eastern
KWT	2017-04-26 10:55:00	-0.15	-0.003	0.041	-3.573	-0.061	0.002	0.026	-2.457	1	0.1	0.308	2.924	1.0	3.083	0.063	2017-04-26	06:55:00	US/Eastern
KWT	2017-04-26 11:10:00	-0.15	-0.003	0.041	-3.573	-0.06	0.002	0.025	-2.441	1	0.1	0.308	2.924	1.0	3.083	0.079	2017-04-26	07:10:00	US/Eastern
KWT	2017-04-26 11:25:00	-0.15	-0.003	0.041	-3.573	-0.06	0.002	0.025	-2.426	1	0.1	0.308	2.924	1.0	3.083	0.016	2017-04-26	07:25:00	US/Eastern
KWT	2017-04-26 11:40:00	-0.15	-0.003	0.041	-3.573	-0.059	0.002	0.025	-2.41	1	0.1	0.308	2.924	1.0	3.083	0.031	2017-04-26	07:40:00	US/Eastern
KWT	2017-04-26 11:55:00	-0.15	-0.003	0.041	-3.573	-0.059	0.002	0.025	-2.394	1	0.1	0.308	2.924	1.0	3.083	0.047	2017-04-26	07:55:00	US/Eastern
KWT	2017-04-26 12:10:00	-0.15	-0.003	0.041	-3.573	-0.058	0.002	0.025	-2.379	1	0.1	0.308	2.924	1.0	3.083	0.063	2017-04-26	08:10:00	US/Eastern
KWT	2017-04-26 12:25:00	-0.15	-0.003	0.041	-3.573	-0.057	0.002	0.025	-2.363	1	0.1	0.308	2.924	1.0	3.083	0.079	2017-04-26	08:25:00	US/Eastern
KWT	2017-04-26 12:40:00	-0.15	-0.003	0.041	-3.573	-0.057	0.002	0.025	-2.347	1	0.1	0.308	2.924	1.0	3.083	0.016	2017-04-26	08:40:00	US/Eastern
KWT	2017-04-26 12:55:00	-0.15	-0.003	0.041	-3.573	-0.056	0.002	0.025	-2.332	1	0.1	0.308	2.924	1.0	3.083	0.031	2017-04-26	08:55:00	US/Eastern
KWT	2017-04-26 13:10:00	-0.15	-0.002	0.041	-3.573	-0.056	0.002	0.025	-2.316	1	0.1	0.308	2.924	1.0	2.611	0.047	2017-04-26	09:10:00	US/Eastern
KWT	2017-05-09 21:25:00	-0.15	-0.015	0.046	-2.924	-0.149	-0.01	0.035	-3.971	1	0.1	0.308	2.924	1.0	3.104	-4.195	2017-05-09	17:25:00	US/Eastern
KWT	2017-05-09 21:40:00	-0.15	-0.015	0.046	-2.924	-0.147	-0.01	0.035	-3.966	1	0.1	0.308	2.924	1.0	3.104	-4.189	2017-05-09	17:40:00	US/Eastern
KWT	2017-05-09 21:55:00	-0.15	-0.015	0.046	-2.924	-0.146	-0.01	0.034	-3.96	1	0.1	0.308	2.924	1.0	3.104	0.005	2017-05-09	17:55:00	US/Eastern
KWT	2017-05-09 22:10:00	-0.15	-0.015	0.046	-2.924	-0.144	-0.01	0.034	-3.954	1	0.1	0.308	2.924	1.0	3.104	0.011	2017-05-09	18:10:00	US/Eastern
KWT	2017-05-09 22:25:00	-0.15	-0.015	0.046	-2.924	-0.143	-0.01	0.034	-3.949	1	0.1	0.308	2.924	1.0	3.104	0.017	2017-05-09	18:25:00	US/Eastern
KWT	2017-05-09 22:40:00	-0.15	-0.015	0.046	-2.924	-0.141	-0.01	0.033	-3.943	1	0.1	0.308	2.924	1.0	3.104	0.022	2017-05-09	18:40:00	US/Eastern
KWT	2017-05-09 22:55:00	-0.15	-0.015	0.046	-2.924	-0.14	-0.01	0.033	-3.937	1	0.1	0.308	2.924	1.0	3.104	0.028	2017-05-09	18:55:00	US/Eastern
KWT	2017-05-09 23:10:00	-0.15	-0.015	0.046	-2.924	-0.138	-0.01	0.033	-3.931	1	0.1	0.308	2.924	1.0	3.104	0.006	2017-05-09	19:10:00	US/Eastern
KWT	2017-05-09 23:25:00	-0.15	-0.015	0.046	-2.924	-0.137	-0.01	0.032	-3.925	1	0.1	0.308	2.924	1.0	3.104	0.012	2017-05-09	19:25:00	US/Eastern
KWT	2017-05-09 23:40:00	-0.15	-0.015	0.046	-2.924	-0.136	-0.01	0.032	-3.919	1	0.1	0.308	2.924	1.0	3.104	0.018	2017-05-09	19:40:00	US/Eastern
KWT	2017-05-09 23:55:00	-0.15	-0.015	0.046	-2.924	-0.134	-0.009	0.032	-3.913	1	0.1	0.308	2.924	1.0	3.104	0.024	2017-05-09	19:55:00	US/Eastern
KWT	2017-05-10 00:10:00	-0.15	-0.015	0.046	-2.924	-0.133	-0.009	0.032	-3.906	1	0.1	0.308	2.924	1.0	3.104	0.031	2017-05-09	20:10:00	US/Eastern
KWT	2017-05-10 00:25:00	-0.15	-0.015	0.046	-2.924	-0.131	-0.009	0.031	-3.9	1	0.1	0.308	2.924	1.0	3.104	0.006	2017-05-09	20:25:00	US/Eastern
KWT	2017-05-10 00:40:00	-0.15	-0.015	0.046	-2.924	-0.13	-0.009	0.031	-3.893	1	0.1	0.308	2.924	1.0	3.104	0.013	2017-05-09	20:40:00	US/Eastern
KWT	2017-05-10 00:55:00	-0.15	-0.015	0.046	-2.924	-0.129	-0.009	0.031	-3.887	1	0.1	0.308	2.924	1.0	3.104	0.02	2017-05-09	20:55:00	US/Eastern
KWT	2017-05-10 01:10:00	-0.15	-0.015	0.046	-2.924	-0.127	-0.009	0.03	-3.88	1	0.1	0.308	2.924	1.0	3.104	0.027	2017-05-09	21:10:00	US/Eastern
KWT	2017-05-10 01:25:00	-0.15	-0.015	0.046	-2.924	-0.126	-0.009	0.03	-3.873	1	0.1	0.308	2.924	1.0	3.104	0.034	2017-05-09	21:25:00	US/Eastern
KWT	2017-05-10 01:40:00	-0.15	-0.015	0.046	-2.924	-0.125	-0.009	0.03	-3.866	1	0.1	0.308	2.924	1.0	3.104	0.007	2017-05-09	21:40:00	US/Eastern
KWT	2017-05-10 01:55:00	-0.15	-0.015	0.046	-2.924	-0.123	-0.009	0.03	-3.859	1	0.1	0.308	2.924	1.0	3.104	0.014	2017-05-09	21:55:00	US/Eastern
KWT	2017-05-10 02:10:00	-0.15	-0.015	0.046	-2.924	-0.122	-0.009	0.029	-3.851	1	0.1	0.308	2.924	1.0	3.104	0.021	2017-05-09	22:10:00	US/Eastern
KWT	2017-05-10 02:25:00	-0.15	-0.015	0.046	-2.924	-0.121	-0.009	0.029	-3.844	1	0.1	0.308	2.924	1.0	3.104	0.029	2017-05-09	22:25:00	US/Eastern
KWT	2017-05-10 02:40:00	-0.15	-0.015	0.046	-2.924	-0.12	-0.009	0.029	-3.836	1	0.1	0.308	2.924	1.0	3.104	0.036	2017-05-09	22:40:00	US/Eastern
KWT	2017-05-10 02:55:00	-0.15	-0.015	0.046	-2.924	-0.118	-0.009	0.029	-3.829	1	0.1	0.308	2.924	1.0	3.104	0.008	2017-05-09	22:55:00	US/Eastern
KWT	2017-05-10 03:10:00	-0.15	-0.015	0.046	-2.924	-0.117	-0.009	0.028	-3.821	1	0.1	0.308	2.924	1.0	3.104	0.015	2017-05-09	23:10:00	US/Eastern
KWT	2017-05-10 03:25:00	-0.15	-0.015	0.046	-2.924	-0.116	-0.009	0.028	-3.813	1	0.1	0.308	2.924	1.0	3.104	0.023	2017-05-09	23:25:00	US/Eastern
KWT	2017-05-10 03:40:00	-0.15	-0.015	0.046	-2.924	-0.115	-0.009	0.028	-3.805	1	0.1	0.308	2.924	1.0	3.104	0.031	2017-05-09	23:40:00	US/Eastern
KWT	2017-05-10 03:55:00	-0.15	-0.015	0.046	-2.924	-0.114	-0.008	0.028	-3.797	1	0.1	0.308	2.924	1.0	3.104	0.039	2017-05-09	23:55:00	US/Eastern
KWT	2017-05-10 04:10:00	-0.15	-0.015	0.046	-2.924	-0.112	-0.008	0.027	-3.789	1	0.1	0.308	2.924	1.0	3.104	0.008	2017-05-10	00:10:00	US/Eastern
KWT	2017-05-10 04:25:00	-0.15	-0.015	0.046	-2.924	-0.111	-0.008	0.027	-3.781	1	0.1	0.308	2.924	1.0	3.104	0.017	2017-05-10	00:25:00	US/Eastern
KWT	2017-05-10 04:40:00	-0.15	-0.015	0.046	-2.924	-0.11	-0.008	0.027	-3.772	1	0.1	0.308	2.924	1.0	3.104	0.025	2017-05-10	00:40:00	US/Eastern
KWT	2017-05-10 04:55:00	-0.15	-0.015	0.046	-2.924	-0.109	-0.008	0.027	-3.763	1	0.1	0.308	2.924	1.0	3.104	0.034	2017-05-10	00:55:00	US/Eastern
KWT	2017-05-10 05:10:00	-0.15	-0.015	0.046	-2.924	-0.108	-0.008	0.027	-3.755	1	0.1	0.308	2.924	1.0	3.104	0.042	2017-05-10	01:10:00	US/Eastern
KWT	2017-05-10 05:25:00	-0.15	-0.015	0.046	-2.924	-0.107	-0.008	0.026	-3.746	1	0.1	0.308	2.924	1.0	3.104	0.009	2017-05-10	01:25:00	US/Eastern
KWT	2017-05-10 05:40:00	-0.15	-0.015	0.046	-2.924	-0.106	-0.008	0.026	-3.737	1	0.1	0.308	2.924	1.0	3.104	0.018	2017-05-10	01:40:00	US/Eastern
KWT	2017-05-10 05:55:00	-0.15	-0.015	0.046	-2.924	-0.104	-0.008	0.026	-3.728	1	0.1	0.308	2.924	1.0	3.104	0.027	2017-05-10	01:55:00	US/Eastern
KWT	2017-05-10 06:10:00	-0.15	-0.015	0.046	-2.924	-0.103	-0.008	0.026	-3.718	1	0.1	0.308	2.924	1.0	3.104	0.036	2017-05-10	02:10:00	US/Eastern
KWT	2017-05-10 06:25:00	-0.15	-0.015	0.046	-2.924	-0.102	-0.008	0.025	-3.709	1	0.1	0.308	2.924	1.0	3.104	0.046	2017-05-10	02:25:00	US/Eastern
KWT	2017-05-10 06:40:00	-0.15	-0.015	0.046	-2.924	-0.101	-0.008	0.025	-3.7	1	0.1	0.308	2.924	1.0	3.104	0.01	2017-05-10	02:40:00	US/Eastern
KWT	2017-05-10 06:55:00	-0.15	-0.015	0.046	-2.924	-0.1	-0.008	0.025	-3.69	1	0.1	0.308	2.924	1.0	3.104	0.019	2017-05-10	02:55:00	US/Eastern
KWT	2017-05-10 07:10:00	-0.15	-0.015	0.046	-2.924	-0.099	-0.008	0.025	-3.68	1	0.1	0.308	2.924	1.0	3.104	0.029	2017-05-10	03:10:00	US/Eastern
KWT	2017-05-10 07:25:00	-0.15	-0.015	0.046	-2.924	-0.098	-0.008	0.025	-3.67	1	0.1	0.308	2.924	1.0	3.104	0.039	2017-05-10	03:25:00	US/Eastern
KWT	2017-05-10 07:40:00	-0.15	-0.015	0.046	-2.924	-0.097	-0.008	0.024	-3.66	1	0.1	0.308	2.924	1.0	3.104	0.049	2017-05-10	03:40:00	US/Eastern
KWT	2017-05-10 07:55:00	-0.15	-0.015	0.046	-2.924	-0.096	-0.008	0.024	-3.65	1	0.1	0.308	2.924	1.0	3.104	0.01	2017-05-10	03:55:00	US/Eastern
KWT	2017-05-10 08:10:00	-0.15	-0.015	0.046	-2.924	-0.095	-0.008	0.024	-3.64	1	0.1	0.308	2.924	1.0	3.104	0.021	2017-05-10	04:10:00	US/Eastern
KWT	2017-05-10 08:25:00	-0.15	-0.015	0.046	-2.924	-0.094	-0.007	0.024	-3.629	1	0.1	0.308	2.924	1.0	3.104	0.031	2017-05-10	04:25:00	US/Eastern
KWT	2017-05-10 08:40:00	-0.15	-0.015	0.046	-2.924	-0.093	-0.007	0.024	-3.618	1	0.1	0.308	2.924	1.0	3.104	0.042	2017-05-10	04:40:00	US/Eastern
KWT	2017-05-10 08:55:00	-0.15	-0.015	0.046	-2.924	-0.092	-0.007	0.024	-3.608	1	0.1	0.308	2.924	1.0	3.104	0.052	2017-05-10	04:55:00	US/Eastern
KWT	2017-05-10 09:10:00	-0.15	-0.015	0.046	-2.924	-0.091	-0.007	0.023	-3.597	1	0.1	0.308	2.924	1.0	3.104	0.011	2017-05-10	05:10:00	US/Eastern
KWT	2017-05-10 09:25:00	-0.15	-0.015	0.046	-2.924	-0.09	-0.007	0.023	-3.586	1	0.1	0.308	2.924	1.0	3.104	0.022	2017-05-10	05:25:00	US/Eastern
KWT	2017-05-10 09:40:00	-0.15	-0.015	0.046	-2.924	-0.089	-0.007	0.023	-3.575	1	0.1	0.308	2.924	1.0	3.104	0.033	2017-05-10	05:40:00	US/Eastern
KWT	2017-05-10 09:55:00	-0.15	-0.015	0.046	-2.924	-0.088	-0.007	0.023	-3.563	1	0.1	0.308	2.924	1.0	3.104	0.044	2017-05-10	05:55:00	US/Eastern
KWT	2017-05-10 10:10:00	-0.15	-0.015	0.046	-2.924	-0.088	-0.007	0.023	-3.552	1	0.1	0.308	2.924	1.0	3.104	0.056	2017-05-10	06:10:00	US/Eastern
KWT	2017-05-10 10:25:00	-0.15	-0.015	0.046	-2.924	-0.087	-0.007	0.022	-3.54	1	0.1	0.308	2.924	1.0	3.104	0.012	2017-05-10	06:25:00	US/Eastern
KWT	2017-05-10 10:40:00	-0.15	-0.015	0.046	-2.924	-0.086	-0.007	0.022	-3.529	1	0.1	0.308	2.924	1.0	3.104	0.023	2017-05-10	06:40:00	US/Eastern
KWT	2017-05-10 10:55:00	-0.15	-0.015	0.046	-2.924	-0.085	-0.007	0.022	-3.517	1	0.1	0.308	2.924	1.0	3.104	0.035	2017-05-10	06:55:00	US/Eastern
KWT	2017-05-10 11:10:00	-0.15	-0.015	0.046	-2.924	-0.084	-0.007	0.022	-3.505	1	0.1	0.308	2.924	1.0	3.104	0.047	2017-05-10	07:10:00	US/Eastern
KWT	2017-05-10 11:25:00	-0.15	-0.015	0.046	-2.924	-0.083	-0.007	0.022	-3.492	1	0.1	0.308	2.924	1.0	3.104	0.059	2017-05-10	07:25:00	US/Eastern
KWT	2017-05-10 11:40:00	-0.15	-0.015	0.046	-2.924	-0.082	-0.007	0.022	-3.48	1	0.1	0.308	2.924	1.0	3.104	0.012	2017-05-10	07:40:00	US/Eastern
KWT	2017-05-10 11:55:00	-0.15	-0.015	0.046	-2.924	-0.081	-0.007	0.021	-3.468	1	0.1	0.308	2.924	1.0	3.104	0.025	2017-05-10	07:55:00	US/Eastern
KWT	2017-05-10 12:10:00	-0.15	-0.015	0.046	-2.924	-0.081	-0.007	0.021	-3.455	1	0.1	0.308	2.924	1.0	3.104	0.037	2017-05-10	08:10:00	US/Eastern
