Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - ONEQ.txt

Data for: 2017-01-02 02:40:00 UTC - 2017-12-16 23:40:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
ONEQ	2017-05-04 10:40:00	0.15	0.013	0.041	3.302	0.064	0.006	0.018	3.161	1	0.15	0.366	2.32	1.0	2.633	-0.015	2017-05-04	06:40:00	US/Eastern
ONEQ	2017-05-04 10:55:00	0.15	0.013	0.041	3.302	0.063	0.006	0.018	3.146	1	0.15	0.366	2.32	1.0	2.633	-0.031	2017-05-04	06:55:00	US/Eastern
ONEQ	2017-05-04 11:10:00	0.15	0.013	0.041	3.302	0.062	0.006	0.018	3.13	1	0.15	0.366	2.32	1.0	2.633	-0.046	2017-05-04	07:10:00	US/Eastern
ONEQ	2017-05-04 11:25:00	0.15	0.013	0.041	3.302	0.062	0.006	0.018	3.115	1	0.15	0.366	2.32	1.0	2.633	-0.062	2017-05-04	07:25:00	US/Eastern
ONEQ	2017-05-04 11:40:00	0.15	0.013	0.041	3.302	0.061	0.006	0.018	3.099	1	0.15	0.366	2.32	1.0	2.633	-0.078	2017-05-04	07:40:00	US/Eastern
ONEQ	2017-05-04 11:55:00	0.15	0.013	0.041	3.302	0.061	0.006	0.018	3.083	1	0.15	0.366	2.32	1.0	2.633	-0.016	2017-05-04	07:55:00	US/Eastern
ONEQ	2017-05-04 12:10:00	0.15	0.013	0.041	3.302	0.06	0.006	0.018	3.067	1	0.15	0.366	2.32	1.0	2.633	-0.032	2017-05-04	08:10:00	US/Eastern
ONEQ	2017-05-04 12:25:00	0.15	0.013	0.041	3.302	0.059	0.006	0.018	3.051	1	0.15	0.366	2.32	1.0	2.633	-0.048	2017-05-04	08:25:00	US/Eastern
ONEQ	2017-05-04 12:40:00	0.15	0.013	0.041	3.302	0.059	0.006	0.017	3.035	1	0.15	0.366	2.32	1.0	2.633	-0.064	2017-05-04	08:40:00	US/Eastern
ONEQ	2017-05-04 12:55:00	0.15	0.013	0.041	3.302	0.058	0.006	0.017	3.018	1	0.15	0.366	2.32	1.0	2.633	-0.081	2017-05-04	08:55:00	US/Eastern
ONEQ	2017-05-04 13:10:00	0.15	0.013	0.041	3.302	0.058	0.006	0.017	3.002	1	0.15	0.366	2.32	1.0	2.381	-0.016	2017-05-04	09:10:00	US/Eastern
ONEQ	2017-05-04 13:25:00	0.15	0.013	0.042	3.29	0.057	0.006	0.017	2.976	1	0.151	0.367	2.315	1.0	2.381	-0.042	2017-05-04	09:25:00	US/Eastern
ONEQ	2017-05-04 13:40:00	0.15	0.013	0.042	3.279	0.056	0.006	0.017	2.95	1	0.151	0.367	2.311	1.0	2.381	-0.068	2017-05-04	09:40:00	US/Eastern
ONEQ	2017-05-04 13:55:00	0.15	0.014	0.042	3.267	0.056	0.006	0.017	2.925	1	0.152	0.368	2.306	1.0	2.381	-0.094	2017-05-04	09:55:00	US/Eastern
ONEQ	2017-05-22 11:25:00	-0.375	-0.011	0.092	-3.957	-0.374	-0.016	0.085	-4.2	1	0.1	0.308	2.924	1.0	3.251	-3.977	2017-05-22	07:25:00	US/Eastern
ONEQ	2017-05-22 11:40:00	-0.375	-0.011	0.092	-3.957	-0.371	-0.016	0.085	-4.199	1	0.1	0.308	2.924	1.0	3.251	-3.976	2017-05-22	07:40:00	US/Eastern
ONEQ	2017-05-22 11:55:00	-0.375	-0.011	0.092	-3.957	-0.367	-0.015	0.084	-4.198	1	0.1	0.308	2.924	1.0	3.251	-3.975	2017-05-22	07:55:00	US/Eastern
ONEQ	2017-05-22 12:10:00	-0.375	-0.011	0.092	-3.957	-0.363	-0.015	0.083	-4.197	1	0.1	0.308	2.924	1.0	3.251	-3.974	2017-05-22	08:10:00	US/Eastern
ONEQ	2017-05-22 12:25:00	-0.375	-0.011	0.092	-3.957	-0.359	-0.015	0.082	-4.196	1	0.1	0.308	2.924	1.0	3.251	0.001	2017-05-22	08:25:00	US/Eastern
ONEQ	2017-05-22 12:40:00	-0.375	-0.011	0.092	-3.957	-0.355	-0.015	0.081	-4.195	1	0.1	0.308	2.924	1.0	3.251	0.002	2017-05-22	08:40:00	US/Eastern
ONEQ	2017-05-22 12:55:00	-0.375	-0.011	0.092	-3.957	-0.352	-0.015	0.08	-4.194	1	0.1	0.308	2.924	1.0	3.251	0.003	2017-05-22	08:55:00	US/Eastern
ONEQ	2017-05-22 13:10:00	-0.375	-0.011	0.092	-3.957	-0.348	-0.015	0.08	-4.193	1	0.1	0.308	2.924	1.0	2.765	0.004	2017-05-22	09:10:00	US/Eastern
ONEQ	2017-05-22 13:25:00	-0.375	-0.011	0.092	-3.938	-0.344	-0.015	0.079	-4.169	1	0.101	0.309	2.916	1.0	2.765	0.028	2017-05-22	09:25:00	US/Eastern
ONEQ	2017-05-22 13:40:00	-0.375	-0.012	0.093	-3.919	-0.341	-0.015	0.079	-4.145	1	0.101	0.309	2.907	1.0	2.765	0.024	2017-05-22	09:40:00	US/Eastern
ONEQ	2017-05-22 13:55:00	-0.375	-0.012	0.093	-3.9	-0.337	-0.015	0.078	-4.12	1	0.102	0.31	2.899	1.0	2.765	0.049	2017-05-22	09:55:00	US/Eastern
ONEQ	2017-05-22 14:10:00	-0.375	-0.012	0.093	-3.882	-0.334	-0.015	0.078	-4.094	1	0.102	0.311	2.891	1.0	2.765	0.075	2017-05-22	10:10:00	US/Eastern
ONEQ	2017-05-22 14:25:00	-0.375	-0.012	0.094	-3.864	-0.33	-0.015	0.078	-4.068	1	0.103	0.311	2.883	1.0	2.765	0.101	2017-05-22	10:25:00	US/Eastern
ONEQ	2017-05-22 14:40:00	-0.375	-0.012	0.094	-3.846	-0.327	-0.015	0.077	-4.041	1	0.103	0.312	2.874	1.0	2.765	0.128	2017-05-22	10:40:00	US/Eastern
ONEQ	2017-05-22 14:55:00	-0.375	-0.013	0.095	-3.829	-0.324	-0.015	0.077	-4.014	1	0.104	0.313	2.866	1.0	2.765	0.027	2017-05-22	10:55:00	US/Eastern
ONEQ	2017-05-22 15:10:00	-0.375	-0.013	0.095	-3.812	-0.32	-0.015	0.077	-3.986	1	0.104	0.313	2.858	1.0	2.765	0.055	2017-05-22	11:10:00	US/Eastern
ONEQ	2017-05-22 15:25:00	-0.375	-0.013	0.095	-3.794	-0.317	-0.015	0.076	-3.958	1	0.105	0.314	2.85	1.0	2.765	0.083	2017-05-22	11:25:00	US/Eastern
ONEQ	2017-05-22 15:40:00	-0.375	-0.013	0.096	-3.778	-0.314	-0.015	0.076	-3.929	1	0.105	0.315	2.842	1.0	2.765	0.112	2017-05-22	11:40:00	US/Eastern
ONEQ	2017-05-22 15:55:00	-0.375	-0.013	0.096	-3.761	-0.31	-0.015	0.076	-3.9	1	0.106	0.315	2.835	1.0	2.765	0.141	2017-05-22	11:55:00	US/Eastern
ONEQ	2017-05-22 16:10:00	-0.375	-0.014	0.097	-3.744	-0.307	-0.015	0.076	-3.871	1	0.106	0.316	2.827	1.0	2.765	0.03	2017-05-22	12:10:00	US/Eastern
ONEQ	2017-05-22 16:25:00	-0.375	-0.014	0.097	-3.728	-0.304	-0.015	0.075	-3.841	1	0.107	0.317	2.819	1.0	2.765	0.06	2017-05-22	12:25:00	US/Eastern
ONEQ	2017-05-22 16:40:00	-0.375	-0.014	0.097	-3.712	-0.301	-0.015	0.075	-3.81	1	0.107	0.318	2.811	1.0	2.765	0.09	2017-05-22	12:40:00	US/Eastern
ONEQ	2017-05-22 16:55:00	-0.375	-0.014	0.098	-3.696	-0.298	-0.015	0.075	-3.779	1	0.108	0.318	2.804	1.0	2.765	0.121	2017-05-22	12:55:00	US/Eastern
ONEQ	2017-05-22 17:10:00	-0.375	-0.014	0.098	-3.68	-0.295	-0.015	0.075	-3.748	1	0.108	0.319	2.796	1.0	2.765	0.152	2017-05-22	13:10:00	US/Eastern
ONEQ	2017-05-22 17:25:00	-0.375	-0.015	0.098	-3.665	-0.292	-0.015	0.074	-3.716	1	0.109	0.32	2.789	1.0	2.765	0.032	2017-05-22	13:25:00	US/Eastern
ONEQ	2017-05-22 17:40:00	-0.375	-0.015	0.099	-3.649	-0.289	-0.015	0.074	-3.684	1	0.109	0.32	2.781	1.0	2.765	0.064	2017-05-22	13:40:00	US/Eastern
ONEQ	2017-05-22 17:55:00	-0.375	-0.015	0.099	-3.634	-0.286	-0.015	0.074	-3.652	1	0.11	0.321	2.774	1.0	2.765	0.096	2017-05-22	13:55:00	US/Eastern
ONEQ	2017-05-22 18:10:00	-0.375	-0.015	0.099	-3.619	-0.283	-0.015	0.074	-3.619	1	0.11	0.322	2.767	1.0	2.765	0.129	2017-05-22	14:10:00	US/Eastern
ONEQ	2017-05-22 18:25:00	-0.375	-0.015	0.1	-3.604	-0.28	-0.015	0.074	-3.586	1	0.111	0.322	2.759	1.0	2.765	0.162	2017-05-22	14:25:00	US/Eastern
ONEQ	2017-05-22 18:40:00	-0.375	-0.016	0.1	-3.59	-0.277	-0.015	0.074	-3.553	1	0.111	0.323	2.752	1.0	2.765	0.033	2017-05-22	14:40:00	US/Eastern
ONEQ	2017-05-22 18:55:00	-0.375	-0.016	0.1	-3.575	-0.274	-0.015	0.074	-3.519	1	0.112	0.324	2.745	1.0	2.765	0.067	2017-05-22	14:55:00	US/Eastern
ONEQ	2017-05-22 19:10:00	-0.375	-0.016	0.101	-3.561	-0.271	-0.015	0.073	-3.485	1	0.113	0.324	2.738	1.0	2.765	0.101	2017-05-22	15:10:00	US/Eastern
ONEQ	2017-05-22 19:25:00	-0.375	-0.016	0.101	-3.547	-0.268	-0.015	0.073	-3.451	1	0.113	0.325	2.73	1.0	2.765	0.135	2017-05-22	15:25:00	US/Eastern
ONEQ	2017-05-22 19:40:00	-0.375	-0.016	0.102	-3.532	-0.265	-0.015	0.073	-3.417	1	0.114	0.325	2.723	1.0	2.765	0.169	2017-05-22	15:40:00	US/Eastern
ONEQ	2017-05-22 19:55:00	-0.375	-0.017	0.102	-3.519	-0.263	-0.015	0.073	-3.382	1	0.114	0.326	2.716	1.0	2.765	0.035	2017-05-22	15:55:00	US/Eastern
ONEQ	2017-05-22 20:10:00	-0.375	-0.017	0.102	-3.505	-0.26	-0.015	0.073	-3.347	1	0.115	0.327	2.709	1.0	2.765	0.069	2017-05-22	16:10:00	US/Eastern
ONEQ	2017-05-22 20:25:00	-0.375	-0.017	0.103	-3.491	-0.257	-0.015	0.073	-3.312	1	0.115	0.327	2.702	1.0	2.765	0.104	2017-05-22	16:25:00	US/Eastern
ONEQ	2017-05-22 20:40:00	-0.375	-0.017	0.103	-3.478	-0.255	-0.015	0.073	-3.277	1	0.116	0.328	2.696	1.0	2.765	0.139	2017-05-22	16:40:00	US/Eastern
ONEQ	2017-05-22 20:55:00	-0.375	-0.017	0.103	-3.464	-0.252	-0.015	0.073	-3.242	1	0.116	0.329	2.689	1.0	2.765	0.174	2017-05-22	16:55:00	US/Eastern
ONEQ	2017-05-22 21:10:00	-0.375	-0.018	0.104	-3.451	-0.249	-0.015	0.073	-3.207	1	0.117	0.329	2.682	1.0	2.765	0.035	2017-05-22	17:10:00	US/Eastern
ONEQ	2017-05-22 21:25:00	-0.375	-0.018	0.104	-3.438	-0.247	-0.015	0.073	-3.172	1	0.117	0.33	2.675	1.0	2.765	0.071	2017-05-22	17:25:00	US/Eastern
ONEQ	2017-05-22 21:40:00	-0.375	-0.018	0.104	-3.425	-0.244	-0.016	0.073	-3.136	1	0.118	0.331	2.668	1.0	2.765	0.106	2017-05-22	17:40:00	US/Eastern
ONEQ	2017-05-22 21:55:00	-0.375	-0.018	0.105	-3.412	-0.242	-0.016	0.073	-3.101	1	0.118	0.331	2.662	1.0	2.765	0.141	2017-05-22	17:55:00	US/Eastern
ONEQ	2017-05-22 22:10:00	-0.375	-0.018	0.105	-3.4	-0.239	-0.016	0.073	-3.066	1	0.119	0.332	2.655	1.0	2.765	0.177	2017-05-22	18:10:00	US/Eastern
ONEQ	2017-05-22 22:25:00	-0.375	-0.018	0.105	-3.387	-0.237	-0.016	0.073	-3.03	1	0.119	0.333	2.649	1.0	2.765	0.035	2017-05-22	18:25:00	US/Eastern
ONEQ	2017-05-22 22:40:00	-0.375	-0.019	0.106	-3.375	-0.234	-0.016	0.073	-2.995	1	0.12	0.333	2.642	1.0	2.765	0.071	2017-05-22	18:40:00	US/Eastern
ONEQ	2017-05-22 22:55:00	-0.375	-0.019	0.106	-3.362	-0.232	-0.016	0.073	-2.959	1	0.12	0.334	2.636	1.0	2.765	0.106	2017-05-22	18:55:00	US/Eastern
ONEQ	2017-05-22 23:10:00	-0.375	-0.019	0.106	-3.35	-0.229	-0.016	0.073	-2.924	1	0.121	0.334	2.629	1.0	2.765	0.142	2017-05-22	19:10:00	US/Eastern
ONEQ	2017-05-22 23:25:00	-0.375	-0.019	0.107	-3.338	-0.227	-0.016	0.073	-2.888	1	0.121	0.335	2.623	1.0	2.765	0.177	2017-05-22	19:25:00	US/Eastern
ONEQ	2017-05-22 23:40:00	-0.375	-0.019	0.107	-3.326	-0.225	-0.016	0.073	-2.853	1	0.122	0.336	2.616	1.0	2.765	0.035	2017-05-22	19:40:00	US/Eastern
ONEQ	2017-05-22 23:55:00	-0.375	-0.02	0.107	-3.314	-0.222	-0.016	0.073	-2.818	1	0.122	0.336	2.61	1.0	2.765	0.07	2017-05-22	19:55:00	US/Eastern
ONEQ	2017-05-23 00:10:00	-0.375	-0.02	0.108	-3.303	-0.22	-0.016	0.073	-2.783	1	0.123	0.337	2.604	1.0	2.765	0.106	2017-05-22	20:10:00	US/Eastern
ONEQ	2017-05-23 00:25:00	-0.375	-0.02	0.108	-3.291	-0.218	-0.016	0.073	-2.748	1	0.123	0.337	2.597	1.0	2.765	0.141	2017-05-22	20:25:00	US/Eastern
ONEQ	2017-05-23 00:40:00	-0.375	-0.02	0.108	-3.28	-0.216	-0.016	0.073	-2.713	1	0.124	0.338	2.591	1.0	2.765	0.175	2017-05-22	20:40:00	US/Eastern
ONEQ	2017-05-23 00:55:00	-0.375	-0.02	0.108	-3.268	-0.213	-0.016	0.074	-2.678	1	0.124	0.339	2.585	1.0	2.765	0.035	2017-05-22	20:55:00	US/Eastern
ONEQ	2017-05-23 01:10:00	-0.375	-0.021	0.109	-3.257	-0.211	-0.016	0.074	-2.644	1	0.125	0.339	2.579	1.0	2.765	0.069	2017-05-22	21:10:00	US/Eastern
ONEQ	2017-05-23 01:25:00	-0.375	-0.021	0.109	-3.246	-0.209	-0.016	0.074	-2.609	1	0.126	0.34	2.573	1.0	2.765	0.104	2017-05-22	21:25:00	US/Eastern
ONEQ	2017-05-23 01:40:00	-0.375	-0.021	0.109	-3.235	-0.207	-0.017	0.074	-2.575	1	0.126	0.341	2.567	1.0	2.765	0.138	2017-05-22	21:40:00	US/Eastern
ONEQ	2017-05-23 01:55:00	-0.375	-0.021	0.11	-3.224	-0.205	-0.017	0.074	-2.541	1	0.127	0.341	2.561	1.0	2.765	0.172	2017-05-22	21:55:00	US/Eastern
ONEQ	2017-05-23 02:10:00	-0.375	-0.021	0.11	-3.213	-0.202	-0.017	0.074	-2.507	1	0.127	0.342	2.554	1.0	2.765	0.034	2017-05-22	22:10:00	US/Eastern
ONEQ	2017-05-23 02:25:00	-0.375	-0.022	0.11	-3.202	-0.2	-0.017	0.074	-2.473	1	0.128	0.342	2.549	1.0	2.765	0.068	2017-05-22	22:25:00	US/Eastern
ONEQ	2017-05-23 02:40:00	-0.375	-0.022	0.111	-3.191	-0.198	-0.017	0.074	-2.44	1	0.128	0.343	2.543	1.0	2.765	0.101	2017-05-22	22:40:00	US/Eastern
ONEQ	2017-05-23 02:55:00	-0.375	-0.022	0.111	-3.181	-0.196	-0.017	0.075	-2.407	1	0.129	0.344	2.537	1.0	2.765	0.134	2017-05-22	22:55:00	US/Eastern
ONEQ	2017-05-23 03:10:00	-0.375	-0.022	0.111	-3.17	-0.194	-0.017	0.075	-2.374	1	0.129	0.344	2.531	1.0	2.765	0.167	2017-05-22	23:10:00	US/Eastern
ONEQ	2017-05-23 03:25:00	-0.375	-0.022	0.112	-3.16	-0.192	-0.017	0.075	-2.341	1	0.13	0.345	2.525	1.0	2.765	0.033	2017-05-22	23:25:00	US/Eastern
ONEQ	2017-05-23 03:40:00	-0.375	-0.023	0.112	-3.15	-0.19	-0.017	0.075	-2.308	1	0.13	0.345	2.519	1.0	2.765	0.065	2017-05-22	23:40:00	US/Eastern
ONEQ	2017-05-23 03:55:00	-0.375	-0.023	0.112	-3.139	-0.188	-0.017	0.075	-2.276	1	0.131	0.346	2.513	1.0	2.765	0.098	2017-05-22	23:55:00	US/Eastern
ONEQ	2017-05-23 04:10:00	-0.375	-0.023	0.112	-3.129	-0.186	-0.017	0.075	-2.244	1	0.131	0.346	2.508	1.0	2.765	0.13	2017-05-23	00:10:00	US/Eastern
ONEQ	2017-05-23 04:25:00	-0.375	-0.023	0.113	-3.119	-0.184	-0.017	0.075	-2.212	1	0.132	0.347	2.502	1.0	2.765	0.161	2017-05-23	00:25:00	US/Eastern
ONEQ	2017-05-23 04:40:00	-0.375	-0.023	0.113	-3.109	-0.182	-0.017	0.076	-2.181	1	0.132	0.348	2.496	1.0	2.765	0.031	2017-05-23	00:40:00	US/Eastern
ONEQ	2017-05-23 04:55:00	-0.375	-0.024	0.113	-3.099	-0.181	-0.018	0.076	-2.15	1	0.133	0.348	2.491	1.0	2.765	0.063	2017-05-23	00:55:00	US/Eastern
ONEQ	2017-05-23 05:10:00	-0.375	-0.024	0.114	-3.089	-0.179	-0.018	0.076	-2.119	1	0.133	0.349	2.485	1.0	2.765	0.094	2017-05-23	01:10:00	US/Eastern
ONEQ	2017-05-23 05:25:00	-0.375	-0.024	0.114	-3.08	-0.177	-0.018	0.076	-2.088	1	0.134	0.349	2.479	1.0	2.765	0.124	2017-05-23	01:25:00	US/Eastern
ONEQ	2017-05-23 05:40:00	-0.375	-0.024	0.114	-3.07	-0.175	-0.018	0.076	-2.058	1	0.134	0.35	2.474	1.0	2.765	0.155	2017-05-23	01:40:00	US/Eastern
ONEQ	2017-05-23 05:55:00	-0.375	-0.024	0.115	-3.061	-0.173	-0.018	0.077	-2.028	1	0.135	0.35	2.468	1.0	2.765	0.03	2017-05-23	01:55:00	US/Eastern
ONEQ	2017-05-23 06:10:00	-0.375	-0.025	0.115	-3.051	-0.171	-0.018	0.077	-1.998	1	0.135	0.351	2.463	1.0	2.765	0.06	2017-05-23	02:10:00	US/Eastern
ONEQ	2017-05-23 06:25:00	-0.375	-0.025	0.115	-3.042	-0.17	-0.018	0.077	-1.968	1	0.136	0.352	2.457	1.0	2.765	0.089	2017-05-23	02:25:00	US/Eastern
ONEQ	2017-05-23 06:40:00	-0.375	-0.025	0.115	-3.032	-0.168	-0.018	0.077	-1.939	1	0.136	0.352	2.452	1.0	2.765	0.119	2017-05-23	02:40:00	US/Eastern
ONEQ	2017-05-23 06:55:00	-0.375	-0.025	0.116	-3.023	-0.166	-0.018	0.077	-1.91	1	0.137	0.353	2.446	1.0	2.765	0.148	2017-05-23	02:55:00	US/Eastern
ONEQ	2017-05-23 07:10:00	-0.375	-0.025	0.116	-3.014	-0.164	-0.018	0.078	-1.882	1	0.138	0.353	2.441	1.0	2.765	0.029	2017-05-23	03:10:00	US/Eastern
ONEQ	2017-05-23 07:25:00	-0.375	-0.026	0.116	-3.005	-0.163	-0.018	0.078	-1.853	1	0.138	0.354	2.436	1.0	2.765	0.057	2017-05-23	03:25:00	US/Eastern
ONEQ	2017-05-23 07:40:00	-0.375	-0.026	0.117	-2.996	-0.161	-0.019	0.078	-1.825	1	0.139	0.354	2.43	1.0	2.765	0.085	2017-05-23	03:40:00	US/Eastern
ONEQ	2017-05-23 07:55:00	-0.375	-0.026	0.117	-2.987	-0.159	-0.019	0.078	-1.797	1	0.139	0.355	2.425	1.0	2.765	0.113	2017-05-23	03:55:00	US/Eastern
ONEQ	2017-05-23 08:10:00	-0.375	-0.026	0.117	-2.978	-0.158	-0.019	0.078	-1.77	1	0.14	0.356	2.42	1.0	2.765	0.14	2017-05-23	04:10:00	US/Eastern
ONEQ	2017-05-23 08:25:00	-0.375	-0.026	0.117	-2.969	-0.156	-0.019	0.079	-1.743	1	0.14	0.356	2.415	1.0	2.765	0.027	2017-05-23	04:25:00	US/Eastern
ONEQ	2017-05-23 08:40:00	-0.375	-0.026	0.118	-2.96	-0.154	-0.019	0.079	-1.716	1	0.141	0.357	2.409	1.0	2.765	0.054	2017-05-23	04:40:00	US/Eastern
ONEQ	2017-05-23 08:55:00	-0.375	-0.027	0.118	-2.952	-0.153	-0.019	0.079	-1.69	1	0.141	0.357	2.404	1.0	2.765	0.08	2017-05-23	04:55:00	US/Eastern
ONEQ	2017-05-23 09:10:00	-0.375	-0.027	0.118	-2.943	-0.151	-0.019	0.079	-1.663	1	0.142	0.358	2.399	1.0	2.765	0.107	2017-05-23	05:10:00	US/Eastern
ONEQ	2017-05-23 09:25:00	-0.375	-0.027	0.119	-2.934	-0.15	-0.019	0.08	-1.638	1	0.142	0.358	2.394	1.0	2.765	0.132	2017-05-23	05:25:00	US/Eastern
ONEQ	2017-05-23 09:40:00	-0.375	-0.027	0.119	-2.926	-0.148	-0.019	0.08	-1.612	1	0.143	0.359	2.389	1.0	2.765	0.026	2017-05-23	05:40:00	US/Eastern
ONEQ	2017-05-23 09:55:00	-0.375	-0.027	0.119	-2.917	-0.147	-0.02	0.08	-1.587	1	0.143	0.359	2.384	1.0	2.765	0.051	2017-05-23	05:55:00	US/Eastern
ONEQ	2017-05-23 10:10:00	-0.375	-0.028	0.119	-2.909	-0.145	-0.02	0.08	-1.562	1	0.144	0.36	2.379	1.0	2.765	0.076	2017-05-23	06:10:00	US/Eastern
ONEQ	2017-05-23 10:25:00	-0.375	-0.028	0.12	-2.901	-0.144	-0.02	0.081	-1.537	1	0.144	0.36	2.374	1.0	2.765	0.101	2017-05-23	06:25:00	US/Eastern
ONEQ	2017-05-23 10:40:00	-0.375	-0.028	0.12	-2.892	-0.142	-0.02	0.081	-1.513	1	0.145	0.361	2.369	1.0	2.765	0.125	2017-05-23	06:40:00	US/Eastern
ONEQ	2017-05-23 10:55:00	-0.375	-0.028	0.12	-2.884	-0.141	-0.02	0.081	-1.489	1	0.145	0.362	2.364	1.0	2.765	0.024	2017-05-23	06:55:00	US/Eastern
ONEQ	2017-05-23 11:10:00	-0.375	-0.028	0.12	-2.876	-0.139	-0.02	0.081	-1.465	1	0.146	0.362	2.359	1.0	2.765	0.048	2017-05-23	07:10:00	US/Eastern
ONEQ	2017-06-15 21:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.775	0.0	2017-06-15	17:55:00	US/Eastern
ONEQ	2017-06-15 22:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.775	0.0	2017-06-15	18:10:00	US/Eastern
ONEQ	2017-06-15 22:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.775	0.0	2017-06-15	18:25:00	US/Eastern
ONEQ	2017-06-15 22:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.775	0.0	2017-06-15	18:40:00	US/Eastern
ONEQ	2017-06-15 22:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.775	0.0	2017-06-15	18:55:00	US/Eastern
ONEQ	2017-06-15 23:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.775	0.0	2017-06-15	19:10:00	US/Eastern
ONEQ	2017-06-15 23:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.775	0.0	2017-06-15	19:25:00	US/Eastern
ONEQ	2017-06-15 23:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.775	0.0	2017-06-15	19:40:00	US/Eastern
ONEQ	2017-06-15 23:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.775	0.0	2017-06-15	19:55:00	US/Eastern
ONEQ	2017-06-16 00:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.775	0.0	2017-06-15	20:10:00	US/Eastern
ONEQ	2017-06-16 00:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.775	0.0	2017-06-15	20:25:00	US/Eastern
ONEQ	2017-06-16 00:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.775	0.0	2017-06-15	20:40:00	US/Eastern
ONEQ	2017-06-16 00:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.775	0.0	2017-06-15	20:55:00	US/Eastern
ONEQ	2017-06-16 01:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.775	0.0	2017-06-15	21:10:00	US/Eastern
ONEQ	2017-06-16 01:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.775	0.0	2017-06-15	21:25:00	US/Eastern
ONEQ	2017-06-16 01:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.775	0.0	2017-06-15	21:40:00	US/Eastern
ONEQ	2017-06-16 01:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.775	0.0	2017-06-15	21:55:00	US/Eastern
ONEQ	2017-06-16 02:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.775	0.0	2017-06-15	22:10:00	US/Eastern
ONEQ	2017-06-16 02:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.775	0.0	2017-06-15	22:25:00	US/Eastern
ONEQ	2017-06-16 02:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.775	0.0	2017-06-15	22:40:00	US/Eastern
ONEQ	2017-06-16 02:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.775	0.0	2017-06-15	22:55:00	US/Eastern
ONEQ	2017-06-16 03:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.775	0.0	2017-06-15	23:10:00	US/Eastern
ONEQ	2017-06-16 03:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.775	0.0	2017-06-15	23:25:00	US/Eastern
ONEQ	2017-06-16 03:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.775	0.0	2017-06-15	23:40:00	US/Eastern
ONEQ	2017-06-16 03:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.775	0.0	2017-06-15	23:55:00	US/Eastern
ONEQ	2017-06-16 04:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.775	0.0	2017-06-16	00:10:00	US/Eastern
