Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - PEJ.txt

Data for: 2017-01-04 14:10:00 UTC - 2017-12-28 14:25:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
PEJ	2017-02-22 18:55:00	0.1	0.018	0.048	1.714	0.084	0.013	0.031	2.293	1	0.41	0.682	0.865	1.0	1.727	-0.043	2017-02-22	13:55:00	US/Eastern
PEJ	2017-02-22 19:10:00	0.1	0.018	0.048	1.709	0.084	0.013	0.031	2.272	1	0.41	0.682	0.864	1.0	1.727	-0.064	2017-02-22	14:10:00	US/Eastern
PEJ	2017-02-22 19:25:00	0.1	0.018	0.048	1.703	0.083	0.013	0.031	2.251	1	0.411	0.682	0.864	1.0	1.727	-0.085	2017-02-22	14:25:00	US/Eastern
PEJ	2017-02-22 19:40:00	0.1	0.018	0.048	1.698	0.082	0.013	0.031	2.23	1	0.411	0.682	0.863	1.0	1.727	-0.106	2017-02-22	14:40:00	US/Eastern
PEJ	2017-02-22 19:55:00	0.1	0.018	0.048	1.693	0.081	0.013	0.031	2.208	1	0.412	0.682	0.862	1.0	1.727	-0.021	2017-02-22	14:55:00	US/Eastern
PEJ	2017-02-22 20:10:00	0.1	0.018	0.048	1.688	0.08	0.013	0.031	2.187	1	0.413	0.682	0.861	1.0	1.727	-0.043	2017-02-22	15:10:00	US/Eastern
PEJ	2017-02-22 20:25:00	0.1	0.018	0.049	1.683	0.079	0.013	0.031	2.166	1	0.413	0.682	0.86	1.0	1.727	-0.064	2017-02-22	15:25:00	US/Eastern
PEJ	2017-02-22 20:40:00	0.1	0.018	0.049	1.679	0.079	0.013	0.031	2.145	1	0.414	0.683	0.859	1.0	1.727	-0.085	2017-02-22	15:40:00	US/Eastern
PEJ	2017-02-22 20:55:00	0.1	0.018	0.049	1.674	0.078	0.013	0.031	2.124	1	0.414	0.683	0.858	1.0	1.727	-0.106	2017-02-22	15:55:00	US/Eastern
PEJ	2017-02-22 21:10:00	0.1	0.018	0.049	1.669	0.077	0.013	0.031	2.102	1	0.415	0.683	0.858	1.0	1.727	-0.021	2017-02-22	16:10:00	US/Eastern
PEJ	2017-02-22 21:25:00	0.1	0.019	0.049	1.664	0.076	0.013	0.031	2.081	1	0.415	0.683	0.857	1.0	1.727	-0.042	2017-02-22	16:25:00	US/Eastern
PEJ	2017-02-22 21:40:00	0.1	0.019	0.049	1.659	0.075	0.013	0.03	2.06	1	0.416	0.683	0.856	1.0	1.727	-0.063	2017-02-22	16:40:00	US/Eastern
PEJ	2017-02-22 21:55:00	0.1	0.019	0.049	1.654	0.075	0.013	0.03	2.039	1	0.416	0.683	0.855	1.0	1.727	-0.084	2017-02-22	16:55:00	US/Eastern
PEJ	2017-02-22 22:10:00	0.1	0.019	0.049	1.65	0.074	0.013	0.03	2.018	1	0.417	0.683	0.854	1.0	1.727	-0.105	2017-02-22	17:10:00	US/Eastern
PEJ	2017-02-22 22:25:00	0.1	0.019	0.049	1.645	0.073	0.013	0.03	1.997	1	0.417	0.683	0.853	1.0	1.727	-0.021	2017-02-22	17:25:00	US/Eastern
PEJ	2017-02-22 22:40:00	0.1	0.019	0.049	1.64	0.072	0.013	0.03	1.976	1	0.418	0.683	0.852	1.0	1.727	-0.042	2017-02-22	17:40:00	US/Eastern
PEJ	2017-02-22 22:55:00	0.1	0.019	0.05	1.636	0.071	0.013	0.03	1.956	1	0.418	0.683	0.852	1.0	1.727	-0.063	2017-02-22	17:55:00	US/Eastern
PEJ	2017-02-22 23:10:00	0.1	0.019	0.05	1.631	0.071	0.013	0.03	1.935	1	0.419	0.683	0.851	1.0	1.727	-0.083	2017-02-22	18:10:00	US/Eastern
PEJ	2017-02-22 23:25:00	0.1	0.019	0.05	1.626	0.07	0.013	0.03	1.914	1	0.419	0.683	0.85	1.0	1.727	-0.104	2017-02-22	18:25:00	US/Eastern
PEJ	2017-02-22 23:40:00	0.1	0.019	0.05	1.622	0.069	0.013	0.03	1.893	1	0.42	0.683	0.849	1.0	1.727	-0.021	2017-02-22	18:40:00	US/Eastern
PEJ	2017-02-22 23:55:00	0.1	0.019	0.05	1.617	0.069	0.013	0.03	1.873	1	0.42	0.683	0.848	1.0	1.727	-0.041	2017-02-22	18:55:00	US/Eastern
PEJ	2017-02-23 00:10:00	0.1	0.019	0.05	1.613	0.068	0.013	0.03	1.852	1	0.421	0.683	0.847	1.0	1.727	-0.062	2017-02-22	19:10:00	US/Eastern
PEJ	2017-02-23 00:25:00	0.1	0.019	0.05	1.608	0.067	0.012	0.03	1.832	1	0.421	0.684	0.847	1.0	1.727	-0.082	2017-02-22	19:25:00	US/Eastern
PEJ	2017-02-23 00:40:00	0.1	0.02	0.05	1.604	0.066	0.012	0.03	1.812	1	0.422	0.684	0.846	1.0	1.727	-0.103	2017-02-22	19:40:00	US/Eastern
PEJ	2017-02-23 00:55:00	0.1	0.02	0.05	1.599	0.066	0.012	0.03	1.791	1	0.422	0.684	0.845	1.0	1.727	-0.02	2017-02-22	19:55:00	US/Eastern
PEJ	2017-02-23 01:10:00	0.1	0.02	0.05	1.595	0.065	0.012	0.03	1.771	1	0.423	0.684	0.844	1.0	1.727	-0.04	2017-02-22	20:10:00	US/Eastern
PEJ	2017-02-23 01:25:00	0.1	0.02	0.05	1.59	0.064	0.012	0.03	1.751	1	0.423	0.684	0.843	1.0	1.727	-0.061	2017-02-22	20:25:00	US/Eastern
PEJ	2017-02-23 01:40:00	0.1	0.02	0.051	1.586	0.064	0.012	0.03	1.731	1	0.424	0.684	0.842	1.0	1.727	-0.081	2017-02-22	20:40:00	US/Eastern
PEJ	2017-02-23 01:55:00	0.1	0.02	0.051	1.582	0.063	0.012	0.03	1.711	1	0.424	0.684	0.842	1.0	1.727	-0.101	2017-02-22	20:55:00	US/Eastern
PEJ	2017-02-23 02:10:00	0.1	0.02	0.051	1.577	0.062	0.012	0.03	1.691	1	0.425	0.684	0.841	1.0	1.727	-0.02	2017-02-22	21:10:00	US/Eastern
PEJ	2017-02-23 02:25:00	0.1	0.02	0.051	1.573	0.062	0.012	0.03	1.671	1	0.426	0.684	0.84	1.0	1.727	-0.04	2017-02-22	21:25:00	US/Eastern
PEJ	2017-02-23 02:40:00	0.1	0.02	0.051	1.569	0.061	0.012	0.029	1.652	1	0.426	0.684	0.839	1.0	1.727	-0.059	2017-02-22	21:40:00	US/Eastern
PEJ	2017-02-23 02:55:00	0.1	0.02	0.051	1.564	0.061	0.012	0.029	1.632	1	0.427	0.684	0.838	1.0	1.727	-0.079	2017-02-22	21:55:00	US/Eastern
PEJ	2017-02-23 03:10:00	0.1	0.02	0.051	1.56	0.06	0.012	0.029	1.613	1	0.427	0.684	0.837	1.0	1.727	-0.098	2017-02-22	22:10:00	US/Eastern
PEJ	2017-02-23 03:25:00	0.1	0.02	0.051	1.556	0.059	0.012	0.029	1.593	1	0.428	0.684	0.837	1.0	1.727	-0.019	2017-02-22	22:25:00	US/Eastern
PEJ	2017-02-23 03:40:00	0.1	0.02	0.051	1.552	0.059	0.012	0.029	1.574	1	0.428	0.684	0.836	1.0	1.727	-0.039	2017-02-22	22:40:00	US/Eastern
PEJ	2017-02-23 03:55:00	0.1	0.021	0.051	1.548	0.058	0.012	0.029	1.555	1	0.429	0.684	0.835	1.0	1.727	-0.058	2017-02-22	22:55:00	US/Eastern
PEJ	2017-02-23 04:10:00	0.1	0.021	0.051	1.544	0.057	0.012	0.029	1.536	1	0.429	0.684	0.834	1.0	1.727	-0.077	2017-02-22	23:10:00	US/Eastern
PEJ	2017-02-23 04:25:00	0.1	0.021	0.052	1.539	0.057	0.012	0.029	1.517	1	0.43	0.684	0.833	1.0	1.727	-0.096	2017-02-22	23:25:00	US/Eastern
PEJ	2017-02-23 04:40:00	0.1	0.021	0.052	1.535	0.056	0.012	0.029	1.498	1	0.43	0.685	0.832	1.0	1.727	-0.019	2017-02-22	23:40:00	US/Eastern
PEJ	2017-02-23 04:55:00	0.1	0.021	0.052	1.531	0.056	0.012	0.029	1.479	1	0.431	0.685	0.832	1.0	1.727	-0.038	2017-02-22	23:55:00	US/Eastern
PEJ	2017-02-23 05:10:00	0.1	0.021	0.052	1.527	0.055	0.012	0.029	1.461	1	0.431	0.685	0.831	1.0	1.727	-0.056	2017-02-23	00:10:00	US/Eastern
PEJ	2017-02-23 05:25:00	0.1	0.021	0.052	1.523	0.055	0.012	0.029	1.442	1	0.432	0.685	0.83	1.0	1.727	-0.075	2017-02-23	00:25:00	US/Eastern
PEJ	2017-02-23 05:40:00	0.1	0.021	0.052	1.519	0.054	0.012	0.029	1.424	1	0.432	0.685	0.829	1.0	1.727	-0.093	2017-02-23	00:40:00	US/Eastern
PEJ	2017-02-23 05:55:00	0.1	0.021	0.052	1.515	0.053	0.013	0.029	1.405	1	0.433	0.685	0.828	1.0	1.727	-0.018	2017-02-23	00:55:00	US/Eastern
PEJ	2017-02-23 06:10:00	0.1	0.021	0.052	1.511	0.053	0.013	0.029	1.387	1	0.433	0.685	0.827	1.0	1.727	-0.036	2017-02-23	01:10:00	US/Eastern
PEJ	2017-02-23 06:25:00	0.1	0.021	0.052	1.507	0.052	0.013	0.029	1.369	1	0.434	0.685	0.827	1.0	1.727	-0.055	2017-02-23	01:25:00	US/Eastern
PEJ	2017-02-23 06:40:00	0.1	0.021	0.052	1.503	0.052	0.013	0.029	1.351	1	0.434	0.685	0.826	1.0	1.727	-0.072	2017-02-23	01:40:00	US/Eastern
PEJ	2017-02-23 06:55:00	0.1	0.021	0.052	1.499	0.051	0.013	0.029	1.334	1	0.435	0.685	0.825	1.0	1.727	-0.09	2017-02-23	01:55:00	US/Eastern
PEJ	2017-02-23 07:10:00	0.1	0.022	0.052	1.496	0.051	0.013	0.029	1.316	1	0.435	0.685	0.824	1.0	1.727	-0.018	2017-02-23	02:10:00	US/Eastern
PEJ	2017-02-23 07:25:00	0.1	0.022	0.053	1.492	0.05	0.013	0.029	1.298	1	0.436	0.685	0.823	1.0	1.727	-0.035	2017-02-23	02:25:00	US/Eastern
PEJ	2017-02-23 07:40:00	0.1	0.022	0.053	1.488	0.05	0.013	0.029	1.281	1	0.436	0.685	0.823	1.0	1.727	-0.053	2017-02-23	02:40:00	US/Eastern
PEJ	2017-02-23 07:55:00	0.1	0.022	0.053	1.484	0.049	0.013	0.029	1.263	1	0.437	0.685	0.822	1.0	1.727	-0.07	2017-02-23	02:55:00	US/Eastern
PEJ	2017-02-23 08:10:00	0.1	0.022	0.053	1.48	0.049	0.013	0.029	1.246	1	0.438	0.685	0.821	1.0	1.727	-0.087	2017-02-23	03:10:00	US/Eastern
PEJ	2017-02-23 08:25:00	0.1	0.022	0.053	1.476	0.048	0.013	0.029	1.229	1	0.438	0.685	0.82	1.0	1.727	-0.017	2017-02-23	03:25:00	US/Eastern
PEJ	2017-02-23 08:40:00	0.1	0.022	0.053	1.473	0.048	0.013	0.029	1.212	1	0.439	0.685	0.819	1.0	1.727	-0.034	2017-02-23	03:40:00	US/Eastern
PEJ	2017-02-23 08:55:00	0.1	0.022	0.053	1.469	0.047	0.013	0.029	1.195	1	0.439	0.685	0.818	1.0	1.727	-0.051	2017-02-23	03:55:00	US/Eastern
PEJ	2017-02-23 09:10:00	0.1	0.022	0.053	1.465	0.047	0.013	0.029	1.179	1	0.44	0.685	0.818	1.0	1.727	-0.068	2017-02-23	04:10:00	US/Eastern
PEJ	2017-02-23 09:25:00	0.1	0.022	0.053	1.461	0.046	0.013	0.029	1.162	1	0.44	0.685	0.817	1.0	1.727	-0.084	2017-02-23	04:25:00	US/Eastern
PEJ	2017-02-23 09:40:00	0.1	0.022	0.053	1.458	0.046	0.013	0.029	1.146	1	0.441	0.686	0.816	1.0	1.727	-0.016	2017-02-23	04:40:00	US/Eastern
PEJ	2017-02-23 09:55:00	0.1	0.022	0.053	1.454	0.045	0.013	0.029	1.129	1	0.441	0.686	0.815	1.0	1.727	-0.033	2017-02-23	04:55:00	US/Eastern
PEJ	2017-02-23 10:10:00	0.1	0.023	0.053	1.45	0.045	0.013	0.029	1.113	1	0.442	0.686	0.814	1.0	1.727	-0.049	2017-02-23	05:10:00	US/Eastern
PEJ	2017-02-23 10:25:00	0.1	0.023	0.054	1.447	0.044	0.013	0.029	1.097	1	0.442	0.686	0.814	1.0	1.727	-0.065	2017-02-23	05:25:00	US/Eastern
PEJ	2017-02-23 10:40:00	0.1	0.023	0.054	1.443	0.044	0.013	0.029	1.081	1	0.443	0.686	0.813	1.0	1.727	-0.081	2017-02-23	05:40:00	US/Eastern
PEJ	2017-02-23 10:55:00	0.1	0.023	0.054	1.439	0.043	0.013	0.029	1.065	1	0.443	0.686	0.812	1.0	1.727	-0.016	2017-02-23	05:55:00	US/Eastern
PEJ	2017-02-23 11:10:00	0.1	0.023	0.054	1.436	0.043	0.013	0.029	1.049	1	0.444	0.686	0.811	1.0	1.727	-0.032	2017-02-23	06:10:00	US/Eastern
PEJ	2017-02-23 11:25:00	0.1	0.023	0.054	1.432	0.042	0.013	0.029	1.034	1	0.444	0.686	0.81	1.0	1.727	-0.047	2017-02-23	06:25:00	US/Eastern
PEJ	2017-02-23 11:40:00	0.1	0.023	0.054	1.429	0.042	0.013	0.029	1.018	1	0.445	0.686	0.809	1.0	1.727	-0.063	2017-02-23	06:40:00	US/Eastern
PEJ	2017-02-23 11:55:00	0.1	0.023	0.054	1.425	0.042	0.013	0.029	1.003	1	0.445	0.686	0.809	1.0	1.727	-0.078	2017-02-23	06:55:00	US/Eastern
PEJ	2017-02-23 12:10:00	0.1	0.023	0.054	1.422	0.041	0.013	0.029	0.988	1	0.446	0.686	0.808	1.0	1.727	-0.015	2017-02-23	07:10:00	US/Eastern
PEJ	2017-02-23 12:25:00	0.1	0.023	0.054	1.418	0.041	0.013	0.029	0.973	1	0.446	0.686	0.807	1.0	1.727	-0.03	2017-02-23	07:25:00	US/Eastern
PEJ	2017-02-23 12:40:00	0.1	0.023	0.054	1.415	0.04	0.013	0.029	0.958	1	0.447	0.686	0.806	1.0	1.727	-0.045	2017-02-23	07:40:00	US/Eastern
PEJ	2017-02-23 12:55:00	0.1	0.023	0.054	1.411	0.04	0.013	0.029	0.943	1	0.447	0.686	0.805	1.0	1.727	-0.06	2017-02-23	07:55:00	US/Eastern
PEJ	2017-02-23 13:10:00	0.1	0.023	0.054	1.408	0.039	0.013	0.029	0.928	1	0.448	0.686	0.805	1.0	1.727	-0.075	2017-02-23	08:10:00	US/Eastern
PEJ	2017-02-23 13:25:00	0.1	0.024	0.054	1.404	0.039	0.013	0.029	0.914	1	0.448	0.686	0.804	1.0	1.727	-0.015	2017-02-23	08:25:00	US/Eastern
PEJ	2017-02-23 13:40:00	0.1	0.024	0.055	1.401	0.039	0.013	0.029	0.899	1	0.449	0.686	0.803	1.0	1.727	-0.029	2017-02-23	08:40:00	US/Eastern
PEJ	2017-02-23 13:55:00	0.1	0.024	0.055	1.397	0.038	0.013	0.029	0.885	1	0.449	0.686	0.802	1.0	1.727	-0.043	2017-02-23	08:55:00	US/Eastern
PEJ	2017-02-23 14:10:00	0.1	0.024	0.055	1.394	0.038	0.013	0.029	0.871	1	0.45	0.686	0.801	1.0	1.727	-0.058	2017-02-23	09:10:00	US/Eastern
PEJ	2017-02-23 14:25:00	0.1	0.024	0.055	1.392	0.037	0.013	0.029	0.857	1	0.451	0.686	0.801	1.0	1.727	-0.071	2017-02-23	09:25:00	US/Eastern
PEJ	2017-02-23 14:40:00	0.1	0.024	0.055	1.391	0.037	0.013	0.029	0.844	1	0.451	0.686	0.8	1.0	1.727	-0.013	2017-02-23	09:40:00	US/Eastern
PEJ	2017-02-23 20:40:00	0.0	0.02	0.053	-0.382	0.0	0.011	0.028	-0.4	1	0.464	0.687	0.781	1.0	1.727	-0.003	2017-02-23	15:40:00	US/Eastern
PEJ	2017-02-23 20:55:00	0.0	0.02	0.053	-0.382	0.0	0.011	0.028	-0.4	1	0.464	0.687	0.78	1.0	1.727	-0.001	2017-02-23	15:55:00	US/Eastern
PEJ	2017-02-23 21:10:00	0.0	0.02	0.053	-0.383	0.0	0.011	0.029	-0.401	1	0.465	0.687	0.779	1.0	1.727	-0.001	2017-02-23	16:10:00	US/Eastern
PEJ	2017-02-23 21:25:00	0.0	0.02	0.053	-0.384	0.0	0.011	0.029	-0.401	1	0.465	0.687	0.778	1.0	1.727	-0.002	2017-02-23	16:25:00	US/Eastern
PEJ	2017-02-23 21:40:00	0.0	0.02	0.053	-0.385	0.0	0.011	0.029	-0.402	1	0.466	0.687	0.777	1.0	1.727	-0.002	2017-02-23	16:40:00	US/Eastern
PEJ	2017-02-23 21:55:00	0.0	0.02	0.053	-0.385	0.0	0.011	0.029	-0.403	1	0.466	0.687	0.777	1.0	1.727	-0.003	2017-02-23	16:55:00	US/Eastern
PEJ	2017-02-23 22:10:00	0.0	0.02	0.053	-0.386	0.0	0.012	0.029	-0.403	1	0.467	0.687	0.776	1.0	1.727	-0.001	2017-02-23	17:10:00	US/Eastern
PEJ	2017-02-23 22:25:00	0.0	0.02	0.053	-0.387	0.0	0.012	0.029	-0.404	1	0.467	0.687	0.775	1.0	1.727	-0.001	2017-02-23	17:25:00	US/Eastern
PEJ	2017-02-23 22:40:00	0.0	0.021	0.053	-0.388	0.0	0.012	0.029	-0.404	1	0.468	0.687	0.774	1.0	1.727	-0.002	2017-02-23	17:40:00	US/Eastern
PEJ	2017-02-23 22:55:00	0.0	0.021	0.053	-0.388	0.0	0.012	0.029	-0.405	1	0.468	0.687	0.774	1.0	1.727	-0.002	2017-02-23	17:55:00	US/Eastern
PEJ	2017-02-23 23:10:00	0.0	0.021	0.053	-0.389	0.0	0.012	0.029	-0.406	1	0.469	0.688	0.773	1.0	1.727	-0.003	2017-02-23	18:10:00	US/Eastern
PEJ	2017-02-23 23:25:00	0.0	0.021	0.053	-0.39	0.0	0.012	0.029	-0.406	1	0.469	0.688	0.772	1.0	1.727	-0.001	2017-02-23	18:25:00	US/Eastern
PEJ	2017-02-23 23:40:00	0.0	0.021	0.053	-0.391	0.0	0.012	0.029	-0.407	1	0.47	0.688	0.771	1.0	1.727	-0.001	2017-02-23	18:40:00	US/Eastern
PEJ	2017-02-23 23:55:00	0.0	0.021	0.053	-0.391	0.0	0.012	0.029	-0.408	1	0.47	0.688	0.77	1.0	1.727	-0.002	2017-02-23	18:55:00	US/Eastern
PEJ	2017-02-24 00:10:00	0.0	0.021	0.053	-0.392	0.0	0.012	0.029	-0.408	1	0.471	0.688	0.77	1.0	1.727	-0.002	2017-02-23	19:10:00	US/Eastern
PEJ	2017-02-24 00:25:00	0.0	0.021	0.053	-0.393	0.0	0.012	0.029	-0.409	1	0.471	0.688	0.769	1.0	1.727	-0.003	2017-02-23	19:25:00	US/Eastern
PEJ	2017-02-24 00:40:00	0.0	0.021	0.053	-0.394	0.0	0.012	0.029	-0.409	1	0.472	0.688	0.768	1.0	1.727	-0.001	2017-02-23	19:40:00	US/Eastern
PEJ	2017-02-24 00:55:00	0.0	0.021	0.053	-0.394	0.0	0.012	0.029	-0.41	1	0.472	0.688	0.767	1.0	1.727	-0.001	2017-02-23	19:55:00	US/Eastern
PEJ	2017-02-24 01:10:00	0.0	0.021	0.053	-0.395	0.0	0.012	0.029	-0.411	1	0.473	0.688	0.766	1.0	1.727	-0.002	2017-02-23	20:10:00	US/Eastern
PEJ	2017-02-24 01:25:00	0.0	0.021	0.053	-0.396	0.0	0.012	0.029	-0.411	1	0.473	0.688	0.766	1.0	1.727	-0.002	2017-02-23	20:25:00	US/Eastern
PEJ	2017-02-24 01:40:00	0.0	0.021	0.053	-0.397	0.0	0.012	0.029	-0.412	1	0.474	0.688	0.765	1.0	1.727	-0.003	2017-02-23	20:40:00	US/Eastern
PEJ	2017-02-24 01:55:00	0.0	0.021	0.053	-0.398	0.0	0.012	0.029	-0.412	1	0.474	0.688	0.764	1.0	1.727	-0.001	2017-02-23	20:55:00	US/Eastern
PEJ	2017-02-24 02:10:00	0.0	0.021	0.053	-0.398	0.0	0.012	0.029	-0.413	1	0.475	0.688	0.763	1.0	1.727	-0.001	2017-02-23	21:10:00	US/Eastern
PEJ	2017-02-24 02:25:00	0.0	0.021	0.053	-0.399	0.0	0.012	0.029	-0.414	1	0.476	0.688	0.763	1.0	1.727	-0.002	2017-02-23	21:25:00	US/Eastern
PEJ	2017-02-24 02:40:00	0.0	0.021	0.053	-0.4	0.0	0.012	0.029	-0.414	1	0.476	0.688	0.762	1.0	1.727	-0.002	2017-02-23	21:40:00	US/Eastern
PEJ	2017-02-24 02:55:00	0.0	0.021	0.053	-0.401	0.0	0.012	0.029	-0.415	1	0.477	0.688	0.761	1.0	1.727	-0.003	2017-02-23	21:55:00	US/Eastern
PEJ	2017-02-24 03:10:00	0.0	0.021	0.053	-0.401	0.0	0.012	0.029	-0.416	1	0.477	0.688	0.76	1.0	1.727	-0.001	2017-02-23	22:10:00	US/Eastern
PEJ	2017-02-24 03:25:00	0.0	0.022	0.054	-0.402	0.0	0.012	0.029	-0.416	1	0.478	0.688	0.759	1.0	1.727	-0.001	2017-02-23	22:25:00	US/Eastern
PEJ	2017-02-24 03:40:00	0.0	0.022	0.054	-0.403	0.0	0.012	0.029	-0.417	1	0.478	0.688	0.759	1.0	1.727	-0.002	2017-02-23	22:40:00	US/Eastern
PEJ	2017-02-24 03:55:00	0.0	0.022	0.054	-0.404	0.0	0.012	0.029	-0.417	1	0.479	0.688	0.758	1.0	1.727	-0.002	2017-02-23	22:55:00	US/Eastern
PEJ	2017-02-24 04:10:00	0.0	0.022	0.054	-0.404	0.0	0.012	0.029	-0.418	1	0.479	0.688	0.757	1.0	1.727	-0.003	2017-02-23	23:10:00	US/Eastern
PEJ	2017-02-24 04:25:00	0.0	0.022	0.054	-0.405	0.0	0.012	0.029	-0.419	1	0.48	0.688	0.756	1.0	1.727	-0.001	2017-02-23	23:25:00	US/Eastern
PEJ	2017-02-24 04:40:00	0.0	0.022	0.054	-0.406	0.0	0.012	0.029	-0.419	1	0.48	0.688	0.756	1.0	1.727	-0.001	2017-02-23	23:40:00	US/Eastern
PEJ	2017-02-24 04:55:00	0.0	0.022	0.054	-0.407	0.0	0.012	0.029	-0.42	1	0.481	0.688	0.755	1.0	1.727	-0.002	2017-02-23	23:55:00	US/Eastern
PEJ	2017-02-24 05:10:00	0.0	0.022	0.054	-0.407	0.0	0.012	0.029	-0.42	1	0.481	0.688	0.754	1.0	1.727	-0.002	2017-02-24	00:10:00	US/Eastern
PEJ	2017-02-24 05:25:00	0.0	0.022	0.054	-0.408	0.0	0.012	0.029	-0.421	1	0.482	0.688	0.753	1.0	1.727	-0.003	2017-02-24	00:25:00	US/Eastern
PEJ	2017-02-24 05:40:00	0.0	0.022	0.054	-0.409	0.0	0.012	0.029	-0.422	1	0.482	0.688	0.752	1.0	1.727	-0.001	2017-02-24	00:40:00	US/Eastern
PEJ	2017-02-24 05:55:00	0.0	0.022	0.054	-0.41	0.0	0.012	0.029	-0.422	1	0.483	0.688	0.752	1.0	1.727	-0.001	2017-02-24	00:55:00	US/Eastern
PEJ	2017-02-24 06:10:00	0.0	0.022	0.054	-0.41	0.0	0.012	0.029	-0.423	1	0.483	0.688	0.751	1.0	1.727	-0.002	2017-02-24	01:10:00	US/Eastern
PEJ	2017-02-24 06:25:00	0.0	0.022	0.054	-0.411	0.0	0.012	0.029	-0.424	1	0.484	0.688	0.75	1.0	1.727	-0.002	2017-02-24	01:25:00	US/Eastern
PEJ	2017-02-24 06:40:00	0.0	0.022	0.054	-0.412	0.0	0.012	0.029	-0.424	1	0.484	0.688	0.749	1.0	1.727	-0.003	2017-02-24	01:40:00	US/Eastern
PEJ	2017-02-24 06:55:00	0.0	0.022	0.054	-0.413	0.0	0.012	0.029	-0.425	1	0.485	0.688	0.749	1.0	1.727	-0.001	2017-02-24	01:55:00	US/Eastern
PEJ	2017-02-24 07:10:00	0.0	0.022	0.054	-0.413	0.0	0.012	0.029	-0.425	1	0.485	0.688	0.748	1.0	1.727	-0.001	2017-02-24	02:10:00	US/Eastern
PEJ	2017-02-24 07:25:00	0.0	0.022	0.054	-0.414	0.0	0.012	0.029	-0.426	1	0.486	0.688	0.747	1.0	1.727	-0.002	2017-02-24	02:25:00	US/Eastern
PEJ	2017-02-24 07:40:00	0.0	0.022	0.054	-0.415	0.0	0.012	0.029	-0.427	1	0.486	0.688	0.746	1.0	1.727	-0.002	2017-02-24	02:40:00	US/Eastern
PEJ	2017-02-24 07:55:00	0.0	0.022	0.054	-0.416	0.0	0.012	0.029	-0.427	1	0.487	0.688	0.746	1.0	1.727	-0.003	2017-02-24	02:55:00	US/Eastern
PEJ	2017-02-24 08:10:00	0.0	0.023	0.054	-0.416	0.0	0.012	0.029	-0.428	1	0.488	0.688	0.745	1.0	1.727	-0.001	2017-02-24	03:10:00	US/Eastern
PEJ	2017-02-24 08:25:00	0.0	0.023	0.054	-0.417	0.0	0.012	0.029	-0.428	1	0.488	0.688	0.744	1.0	1.727	-0.001	2017-02-24	03:25:00	US/Eastern
PEJ	2017-02-24 08:40:00	0.0	0.023	0.054	-0.418	0.0	0.012	0.029	-0.429	1	0.489	0.688	0.743	1.0	1.727	-0.002	2017-02-24	03:40:00	US/Eastern
PEJ	2017-02-24 08:55:00	0.0	0.023	0.054	-0.419	0.0	0.012	0.029	-0.43	1	0.489	0.688	0.742	1.0	1.727	-0.002	2017-02-24	03:55:00	US/Eastern
PEJ	2017-02-24 09:10:00	0.0	0.023	0.054	-0.419	0.0	0.012	0.029	-0.43	1	0.49	0.688	0.742	1.0	1.727	-0.003	2017-02-24	04:10:00	US/Eastern
PEJ	2017-02-24 09:25:00	0.0	0.023	0.054	-0.42	0.0	0.012	0.029	-0.431	1	0.49	0.688	0.741	1.0	1.727	-0.001	2017-02-24	04:25:00	US/Eastern
PEJ	2017-02-24 09:40:00	0.0	0.023	0.054	-0.421	0.0	0.012	0.029	-0.432	1	0.491	0.688	0.74	1.0	1.727	-0.001	2017-02-24	04:40:00	US/Eastern
PEJ	2017-02-24 09:55:00	0.0	0.023	0.054	-0.422	0.0	0.012	0.029	-0.432	1	0.491	0.688	0.739	1.0	1.727	-0.002	2017-02-24	04:55:00	US/Eastern
PEJ	2017-02-24 10:10:00	0.0	0.023	0.054	-0.422	0.0	0.012	0.029	-0.433	1	0.492	0.688	0.739	1.0	1.727	-0.002	2017-02-24	05:10:00	US/Eastern
PEJ	2017-02-24 10:25:00	0.0	0.023	0.054	-0.423	0.0	0.012	0.029	-0.433	1	0.492	0.688	0.738	1.0	1.727	-0.003	2017-02-24	05:25:00	US/Eastern
PEJ	2017-02-24 10:40:00	0.0	0.023	0.054	-0.424	0.0	0.012	0.029	-0.434	1	0.493	0.688	0.737	1.0	1.727	-0.001	2017-02-24	05:40:00	US/Eastern
PEJ	2017-02-24 10:55:00	0.0	0.023	0.054	-0.425	0.0	0.013	0.029	-0.435	1	0.493	0.688	0.736	1.0	1.727	-0.001	2017-02-24	05:55:00	US/Eastern
PEJ	2017-02-24 11:10:00	0.0	0.023	0.054	-0.425	0.0	0.013	0.029	-0.435	1	0.494	0.688	0.736	1.0	1.727	-0.002	2017-02-24	06:10:00	US/Eastern
PEJ	2017-02-24 11:25:00	0.0	0.023	0.054	-0.426	0.0	0.013	0.029	-0.436	1	0.494	0.688	0.735	1.0	1.727	-0.002	2017-02-24	06:25:00	US/Eastern
