Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - CROC.txt

Data for: 2017-01-07 15:55:00 UTC - 2017-12-24 20:25:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
CROC	2017-06-01 16:25:00	0.15	-0.041	0.121	1.587	0.165	-0.031	0.094	2.087	3	1.364	1.085	1.509	0.667	2.1	-0.026	2017-06-01	12:25:00	US/Eastern
CROC	2017-06-01 16:40:00	0.15	-0.041	0.121	1.587	0.163	-0.031	0.094	2.074	3	1.365	1.084	1.508	0.667	2.1	-0.04	2017-06-01	12:40:00	US/Eastern
CROC	2017-06-01 16:55:00	0.15	-0.041	0.121	1.587	0.161	-0.031	0.093	2.061	3	1.366	1.084	1.508	0.667	2.1	-0.053	2017-06-01	12:55:00	US/Eastern
CROC	2017-06-01 17:10:00	0.15	-0.041	0.121	1.588	0.16	-0.031	0.093	2.048	3	1.367	1.084	1.507	0.667	2.1	-0.066	2017-06-01	13:10:00	US/Eastern
CROC	2017-06-01 17:25:00	0.15	-0.041	0.121	1.588	0.158	-0.031	0.093	2.035	3	1.368	1.083	1.507	0.667	2.1	-0.013	2017-06-01	13:25:00	US/Eastern
CROC	2017-06-01 17:40:00	0.15	-0.041	0.121	1.588	0.157	-0.031	0.093	2.022	3	1.369	1.083	1.506	0.667	2.1	-0.026	2017-06-01	13:40:00	US/Eastern
CROC	2017-06-01 17:55:00	0.15	-0.041	0.121	1.588	0.155	-0.032	0.093	2.01	3	1.37	1.083	1.506	0.667	2.1	-0.039	2017-06-01	13:55:00	US/Eastern
CROC	2017-06-01 18:10:00	0.15	-0.042	0.121	1.588	0.153	-0.032	0.093	1.997	3	1.371	1.082	1.505	0.667	2.1	-0.051	2017-06-01	14:10:00	US/Eastern
CROC	2017-06-01 18:25:00	0.15	-0.042	0.121	1.588	0.152	-0.032	0.092	1.984	3	1.372	1.082	1.505	0.667	2.1	-0.064	2017-06-01	14:25:00	US/Eastern
CROC	2017-06-01 18:40:00	0.15	-0.042	0.121	1.588	0.15	-0.032	0.092	1.972	3	1.373	1.081	1.505	0.667	2.1	-0.013	2017-06-01	14:40:00	US/Eastern
CROC	2017-06-01 18:55:00	0.15	-0.042	0.121	1.589	0.149	-0.032	0.092	1.959	3	1.374	1.081	1.504	0.667	2.1	-0.025	2017-06-01	14:55:00	US/Eastern
CROC	2017-06-01 19:10:00	0.15	-0.042	0.121	1.589	0.147	-0.032	0.092	1.947	3	1.375	1.081	1.504	0.667	2.1	-0.038	2017-06-01	15:10:00	US/Eastern
CROC	2017-06-01 19:25:00	0.15	-0.042	0.121	1.589	0.146	-0.032	0.092	1.934	3	1.376	1.08	1.503	0.667	2.1	-0.05	2017-06-01	15:25:00	US/Eastern
CROC	2017-06-01 19:40:00	0.15	-0.042	0.121	1.589	0.144	-0.032	0.092	1.922	3	1.377	1.08	1.503	0.667	2.1	-0.062	2017-06-01	15:40:00	US/Eastern
CROC	2017-06-01 19:55:00	0.15	-0.042	0.121	1.589	0.143	-0.032	0.091	1.909	3	1.378	1.079	1.502	0.667	2.1	-0.012	2017-06-01	15:55:00	US/Eastern
CROC	2017-06-01 20:10:00	0.15	-0.042	0.121	1.589	0.141	-0.032	0.091	1.897	3	1.379	1.079	1.502	0.667	2.1	-0.025	2017-06-01	16:10:00	US/Eastern
CROC	2017-06-01 20:25:00	0.15	-0.042	0.121	1.589	0.14	-0.032	0.091	1.885	3	1.38	1.079	1.502	0.667	2.1	-0.037	2017-06-01	16:25:00	US/Eastern
CROC	2017-06-01 20:40:00	0.15	-0.042	0.121	1.59	0.138	-0.032	0.091	1.873	3	1.381	1.078	1.501	0.667	2.1	-0.049	2017-06-01	16:40:00	US/Eastern
CROC	2017-06-01 20:55:00	0.15	-0.042	0.121	1.59	0.137	-0.033	0.091	1.861	3	1.382	1.078	1.501	0.667	2.1	-0.061	2017-06-01	16:55:00	US/Eastern
CROC	2017-06-01 21:10:00	0.15	-0.042	0.121	1.59	0.135	-0.033	0.091	1.849	3	1.383	1.078	1.5	0.667	2.1	-0.012	2017-06-01	17:10:00	US/Eastern
CROC	2017-06-01 21:25:00	0.15	-0.042	0.121	1.59	0.134	-0.033	0.091	1.837	3	1.384	1.077	1.5	0.667	2.1	-0.024	2017-06-01	17:25:00	US/Eastern
CROC	2017-06-01 21:40:00	0.15	-0.042	0.121	1.59	0.132	-0.033	0.091	1.825	3	1.385	1.077	1.499	0.667	2.1	-0.036	2017-06-01	17:40:00	US/Eastern
CROC	2017-06-01 21:55:00	0.15	-0.042	0.121	1.59	0.131	-0.033	0.09	1.814	3	1.386	1.076	1.499	0.667	2.1	-0.047	2017-06-01	17:55:00	US/Eastern
CROC	2017-06-01 22:10:00	0.15	-0.042	0.121	1.591	0.13	-0.033	0.09	1.802	3	1.388	1.076	1.499	0.667	2.1	-0.059	2017-06-01	18:10:00	US/Eastern
CROC	2017-06-01 22:25:00	0.15	-0.042	0.121	1.591	0.128	-0.033	0.09	1.79	3	1.389	1.076	1.498	0.667	2.1	-0.012	2017-06-01	18:25:00	US/Eastern
CROC	2017-06-01 22:40:00	0.15	-0.042	0.121	1.591	0.127	-0.033	0.09	1.779	3	1.39	1.075	1.498	0.667	2.1	-0.023	2017-06-01	18:40:00	US/Eastern
CROC	2017-06-01 22:55:00	0.15	-0.042	0.121	1.591	0.126	-0.033	0.09	1.768	3	1.391	1.075	1.497	0.667	2.1	-0.035	2017-06-01	18:55:00	US/Eastern
CROC	2017-06-01 23:10:00	0.15	-0.042	0.121	1.591	0.124	-0.033	0.09	1.756	3	1.392	1.074	1.497	0.667	2.1	-0.046	2017-06-01	19:10:00	US/Eastern
CROC	2017-06-01 23:25:00	0.15	-0.042	0.121	1.591	0.123	-0.033	0.09	1.745	3	1.393	1.074	1.497	0.667	2.1	-0.057	2017-06-01	19:25:00	US/Eastern
CROC	2017-06-01 23:40:00	0.15	-0.042	0.121	1.591	0.122	-0.033	0.09	1.734	3	1.394	1.074	1.496	0.667	2.1	-0.011	2017-06-01	19:40:00	US/Eastern
CROC	2017-06-01 23:55:00	0.15	-0.042	0.121	1.592	0.121	-0.033	0.089	1.722	3	1.395	1.073	1.496	0.667	2.1	-0.022	2017-06-01	19:55:00	US/Eastern
CROC	2017-06-02 00:10:00	0.15	-0.042	0.121	1.592	0.119	-0.033	0.089	1.711	3	1.396	1.073	1.495	0.667	2.1	-0.033	2017-06-01	20:10:00	US/Eastern
CROC	2017-06-02 00:25:00	0.15	-0.042	0.121	1.592	0.118	-0.033	0.089	1.7	3	1.397	1.072	1.495	0.667	2.1	-0.044	2017-06-01	20:25:00	US/Eastern
CROC	2017-06-02 00:40:00	0.15	-0.042	0.121	1.592	0.117	-0.034	0.089	1.689	3	1.398	1.072	1.495	0.667	2.1	-0.055	2017-06-01	20:40:00	US/Eastern
CROC	2017-06-02 00:55:00	0.15	-0.042	0.12	1.592	0.116	-0.034	0.089	1.679	3	1.399	1.072	1.494	0.667	2.1	-0.011	2017-06-01	20:55:00	US/Eastern
CROC	2017-06-02 01:10:00	0.15	-0.042	0.12	1.592	0.115	-0.034	0.089	1.668	3	1.4	1.071	1.494	0.667	2.1	-0.022	2017-06-01	21:10:00	US/Eastern
CROC	2017-06-02 01:25:00	0.15	-0.042	0.12	1.593	0.113	-0.034	0.089	1.657	3	1.401	1.071	1.493	0.667	2.1	-0.032	2017-06-01	21:25:00	US/Eastern
CROC	2017-06-02 01:40:00	0.15	-0.042	0.12	1.593	0.112	-0.034	0.089	1.647	3	1.402	1.07	1.493	0.667	2.1	-0.043	2017-06-01	21:40:00	US/Eastern
CROC	2017-06-02 01:55:00	0.15	-0.042	0.12	1.593	0.111	-0.034	0.089	1.636	3	1.403	1.07	1.493	0.667	2.1	-0.054	2017-06-01	21:55:00	US/Eastern
CROC	2017-06-02 02:10:00	0.15	-0.042	0.12	1.593	0.11	-0.034	0.088	1.625	3	1.404	1.07	1.492	0.667	2.1	-0.01	2017-06-01	22:10:00	US/Eastern
CROC	2017-06-02 02:25:00	0.15	-0.042	0.12	1.593	0.109	-0.034	0.088	1.615	3	1.405	1.069	1.492	0.667	2.1	-0.021	2017-06-01	22:25:00	US/Eastern
CROC	2017-06-02 02:40:00	0.15	-0.042	0.12	1.593	0.108	-0.034	0.088	1.605	3	1.406	1.069	1.491	0.667	2.1	-0.031	2017-06-01	22:40:00	US/Eastern
CROC	2017-06-02 02:55:00	0.15	-0.042	0.12	1.593	0.106	-0.034	0.088	1.594	3	1.407	1.068	1.491	0.667	2.1	-0.041	2017-06-01	22:55:00	US/Eastern
CROC	2017-06-02 03:10:00	0.15	-0.042	0.12	1.594	0.105	-0.034	0.088	1.584	3	1.408	1.068	1.491	0.667	2.1	-0.052	2017-06-01	23:10:00	US/Eastern
CROC	2017-06-02 03:25:00	0.15	-0.042	0.12	1.594	0.104	-0.034	0.088	1.574	3	1.409	1.067	1.49	0.667	2.1	-0.01	2017-06-01	23:25:00	US/Eastern
CROC	2017-06-02 03:40:00	0.15	-0.042	0.12	1.594	0.103	-0.034	0.088	1.564	3	1.41	1.067	1.49	0.667	2.1	-0.02	2017-06-01	23:40:00	US/Eastern
CROC	2017-06-02 03:55:00	0.15	-0.042	0.12	1.594	0.102	-0.034	0.088	1.554	3	1.411	1.067	1.489	0.667	2.1	-0.03	2017-06-01	23:55:00	US/Eastern
CROC	2017-06-02 04:10:00	0.15	-0.042	0.12	1.594	0.101	-0.034	0.088	1.544	3	1.413	1.066	1.489	0.667	2.1	-0.04	2017-06-02	00:10:00	US/Eastern
CROC	2017-06-02 04:25:00	0.15	-0.042	0.12	1.594	0.1	-0.034	0.088	1.534	3	1.414	1.066	1.489	0.667	2.1	-0.05	2017-06-02	00:25:00	US/Eastern
CROC	2017-06-02 04:40:00	0.15	-0.042	0.12	1.595	0.099	-0.034	0.088	1.525	3	1.415	1.065	1.488	0.667	2.1	-0.01	2017-06-02	00:40:00	US/Eastern
CROC	2017-06-02 04:55:00	0.15	-0.042	0.12	1.595	0.098	-0.035	0.087	1.515	3	1.416	1.065	1.488	0.667	2.1	-0.019	2017-06-02	00:55:00	US/Eastern
CROC	2017-06-02 05:10:00	0.15	-0.042	0.12	1.595	0.097	-0.035	0.087	1.505	3	1.417	1.064	1.487	0.667	2.1	-0.029	2017-06-02	01:10:00	US/Eastern
CROC	2017-06-02 05:25:00	0.15	-0.042	0.12	1.595	0.096	-0.035	0.087	1.496	3	1.418	1.064	1.487	0.667	2.1	-0.039	2017-06-02	01:25:00	US/Eastern
CROC	2017-06-02 05:40:00	0.15	-0.042	0.12	1.595	0.095	-0.035	0.087	1.487	3	1.419	1.064	1.487	0.667	2.1	-0.048	2017-06-02	01:40:00	US/Eastern
CROC	2017-06-02 05:55:00	0.15	-0.042	0.12	1.595	0.094	-0.035	0.087	1.477	3	1.42	1.063	1.486	0.667	2.1	-0.009	2017-06-02	01:55:00	US/Eastern
CROC	2017-06-02 06:10:00	0.15	-0.042	0.12	1.595	0.093	-0.035	0.087	1.468	3	1.421	1.063	1.486	0.667	2.1	-0.019	2017-06-02	02:10:00	US/Eastern
CROC	2017-06-02 06:25:00	0.15	-0.042	0.12	1.596	0.092	-0.035	0.087	1.459	3	1.422	1.062	1.486	0.667	2.1	-0.028	2017-06-02	02:25:00	US/Eastern
CROC	2017-06-02 06:40:00	0.35	-0.032	0.143	2.666	0.164	-0.031	0.094	2.083	2	1.373	1.006	0.624	1.0	1.561	0.597	2017-06-02	02:40:00	US/Eastern
CROC	2017-06-02 06:55:00	0.35	-0.032	0.143	2.666	0.162	-0.031	0.094	2.07	2	1.374	1.005	0.623	1.0	1.561	0.584	2017-06-02	02:55:00	US/Eastern
CROC	2017-06-02 07:10:00	0.35	-0.032	0.143	2.666	0.161	-0.031	0.093	2.057	2	1.375	1.005	0.622	1.0	1.561	-0.013	2017-06-02	03:10:00	US/Eastern
CROC	2017-06-02 07:25:00	0.35	-0.032	0.143	2.666	0.159	-0.032	0.093	2.044	2	1.376	1.005	0.621	1.0	1.561	-0.026	2017-06-02	03:25:00	US/Eastern
CROC	2017-06-02 07:40:00	0.35	-0.032	0.143	2.667	0.157	-0.032	0.093	2.032	2	1.377	1.004	0.62	1.0	1.561	-0.039	2017-06-02	03:40:00	US/Eastern
CROC	2017-06-02 07:55:00	0.35	-0.032	0.143	2.667	0.156	-0.032	0.093	2.019	2	1.378	1.004	0.62	1.0	1.561	-0.052	2017-06-02	03:55:00	US/Eastern
CROC	2017-06-02 08:10:00	0.35	-0.032	0.143	2.667	0.154	-0.032	0.093	2.006	2	1.379	1.003	0.619	1.0	1.561	-0.064	2017-06-02	04:10:00	US/Eastern
CROC	2017-06-02 08:25:00	0.35	-0.032	0.143	2.667	0.152	-0.032	0.092	1.993	2	1.38	1.003	0.618	1.0	1.561	-0.013	2017-06-02	04:25:00	US/Eastern
CROC	2017-06-02 08:40:00	0.35	-0.032	0.143	2.667	0.151	-0.032	0.092	1.981	2	1.381	1.002	0.617	1.0	1.561	-0.025	2017-06-02	04:40:00	US/Eastern
CROC	2017-06-02 08:55:00	0.175	-0.041	0.123	1.762	0.085	-0.035	0.086	1.392	1	1.332	0.995	-0.334	1.0	0.57	-0.614	2017-06-02	04:55:00	US/Eastern
CROC	2017-06-02 09:10:00	0.175	-0.041	0.123	1.762	0.084	-0.035	0.086	1.384	1	1.333	0.994	-0.335	1.0	0.57	-0.622	2017-06-02	05:10:00	US/Eastern
CROC	2017-06-02 09:25:00	0.175	-0.041	0.123	1.762	0.083	-0.035	0.086	1.375	1	1.334	0.994	-0.336	1.0	0.57	-0.631	2017-06-02	05:25:00	US/Eastern
CROC	2017-06-02 09:40:00	0.175	-0.041	0.123	1.762	0.083	-0.035	0.086	1.367	1	1.335	0.993	-0.338	1.0	0.57	-0.008	2017-06-02	05:40:00	US/Eastern
CROC	2017-06-02 09:55:00	0.175	-0.041	0.123	1.763	0.082	-0.035	0.086	1.358	1	1.336	0.993	-0.339	1.0	0.57	-0.017	2017-06-02	05:55:00	US/Eastern
CROC	2017-06-02 10:10:00	0.175	-0.041	0.123	1.763	0.081	-0.035	0.086	1.35	1	1.338	0.993	-0.34	1.0	0.57	-0.025	2017-06-02	06:10:00	US/Eastern
CROC	2017-06-02 10:25:00	0.175	-0.041	0.123	1.763	0.08	-0.035	0.086	1.342	1	1.339	0.992	-0.341	1.0	0.57	-0.033	2017-06-02	06:25:00	US/Eastern
CROC	2017-06-02 10:40:00	0.175	-0.041	0.123	1.763	0.079	-0.036	0.086	1.333	1	1.34	0.992	-0.342	1.0	0.57	-0.042	2017-06-02	06:40:00	US/Eastern
CROC	2017-06-02 10:55:00	0.175	-0.041	0.123	1.763	0.078	-0.036	0.086	1.325	1	1.341	0.992	-0.344	1.0	0.57	-0.008	2017-06-02	06:55:00	US/Eastern
CROC	2017-06-02 11:10:00	0.175	-0.041	0.123	1.763	0.078	-0.036	0.086	1.317	1	1.342	0.991	-0.345	1.0	0.57	-0.016	2017-06-02	07:10:00	US/Eastern
CROC	2017-06-02 11:25:00	0.175	-0.041	0.123	1.764	0.077	-0.036	0.086	1.309	1	1.343	0.991	-0.346	1.0	0.57	-0.024	2017-06-02	07:25:00	US/Eastern
CROC	2017-06-02 11:40:00	0.175	-0.041	0.123	1.764	0.076	-0.036	0.086	1.301	1	1.344	0.99	-0.347	1.0	0.57	-0.032	2017-06-02	07:40:00	US/Eastern
CROC	2017-06-02 11:55:00	0.175	-0.041	0.123	1.764	0.075	-0.036	0.086	1.293	1	1.345	0.99	-0.348	1.0	0.57	-0.04	2017-06-02	07:55:00	US/Eastern
CROC	2017-06-02 12:10:00	0.175	-0.041	0.123	1.764	0.074	-0.036	0.086	1.286	1	1.346	0.99	-0.349	1.0	0.57	-0.008	2017-06-02	08:10:00	US/Eastern
CROC	2017-06-02 12:25:00	0.175	-0.041	0.123	1.764	0.074	-0.036	0.086	1.278	1	1.347	0.989	-0.351	1.0	0.57	-0.016	2017-06-02	08:25:00	US/Eastern
CROC	2017-06-02 12:40:00	0.175	-0.041	0.123	1.764	0.073	-0.036	0.086	1.27	1	1.348	0.989	-0.352	1.0	0.57	-0.023	2017-06-02	08:40:00	US/Eastern
CROC	2017-06-02 12:55:00	0.175	-0.041	0.123	1.764	0.072	-0.036	0.086	1.263	1	1.349	0.988	-0.353	1.0	0.57	-0.031	2017-06-02	08:55:00	US/Eastern
CROC	2017-06-02 13:10:00	0.175	-0.041	0.123	1.765	0.071	-0.036	0.085	1.255	1	1.35	0.988	-0.354	1.0	0.546	-0.038	2017-06-02	09:10:00	US/Eastern
CROC	2017-06-02 13:25:00	0.175	-0.041	0.123	1.762	0.071	-0.036	0.085	1.247	1	1.351	0.988	-0.355	1.0	0.546	-0.008	2017-06-02	09:25:00	US/Eastern
CROC	2017-06-02 13:40:00	0.175	-0.041	0.123	1.76	0.07	-0.036	0.085	1.238	1	1.351	0.987	-0.356	1.0	0.546	-0.017	2017-06-02	09:40:00	US/Eastern
CROC	2017-06-02 13:55:00	0.175	-0.041	0.123	1.758	0.069	-0.036	0.085	1.23	1	1.352	0.987	-0.356	1.0	0.546	-0.025	2017-06-02	09:55:00	US/Eastern
CROC	2017-06-02 14:10:00	0.175	-0.041	0.123	1.756	0.068	-0.036	0.085	1.222	1	1.352	0.986	-0.357	1.0	0.546	-0.033	2017-06-02	10:10:00	US/Eastern
CROC	2017-06-02 14:25:00	0.175	-0.041	0.123	1.754	0.068	-0.036	0.085	1.214	1	1.353	0.986	-0.358	1.0	0.546	-0.041	2017-06-02	10:25:00	US/Eastern
CROC	2017-06-02 14:40:00	0.175	-0.041	0.123	1.752	0.067	-0.036	0.085	1.206	1	1.353	0.985	-0.358	1.0	0.546	-0.008	2017-06-02	10:40:00	US/Eastern
CROC	2017-06-02 14:55:00	0.175	-0.041	0.123	1.749	0.066	-0.036	0.085	1.198	1	1.354	0.985	-0.359	1.0	0.546	-0.016	2017-06-02	10:55:00	US/Eastern
CROC	2017-06-02 15:10:00	0.175	-0.041	0.123	1.747	0.066	-0.036	0.085	1.19	1	1.354	0.984	-0.36	1.0	0.546	-0.024	2017-06-02	11:10:00	US/Eastern
CROC	2017-06-02 15:25:00	0.175	-0.04	0.123	1.745	0.065	-0.036	0.085	1.182	1	1.355	0.984	-0.361	1.0	0.546	-0.032	2017-06-02	11:25:00	US/Eastern
CROC	2017-06-03 08:55:00	-0.15	-0.05	0.123	-0.813	-0.15	-0.044	0.088	-1.203	1	1.391	0.949	-0.412	1.0	0.546	-1.636	2017-06-03	04:55:00	US/Eastern
CROC	2017-06-03 09:10:00	-0.15	-0.05	0.123	-0.813	-0.148	-0.044	0.088	-1.187	1	1.392	0.949	-0.413	1.0	0.546	-1.62	2017-06-03	05:10:00	US/Eastern
CROC	2017-06-03 09:25:00	-0.15	-0.05	0.123	-0.813	-0.147	-0.044	0.088	-1.172	1	1.392	0.948	-0.414	1.0	0.546	0.015	2017-06-03	05:25:00	US/Eastern
CROC	2017-06-03 09:40:00	-0.15	-0.05	0.123	-0.813	-0.145	-0.044	0.088	-1.156	1	1.393	0.948	-0.414	1.0	0.546	0.031	2017-06-03	05:40:00	US/Eastern
CROC	2017-06-03 09:55:00	-0.15	-0.05	0.123	-0.813	-0.144	-0.044	0.088	-1.141	1	1.393	0.947	-0.415	1.0	0.546	0.046	2017-06-03	05:55:00	US/Eastern
CROC	2017-06-03 10:10:00	-0.15	-0.05	0.123	-0.813	-0.142	-0.044	0.088	-1.126	1	1.394	0.947	-0.416	1.0	0.546	0.061	2017-06-03	06:10:00	US/Eastern
CROC	2017-06-03 10:25:00	-0.15	-0.05	0.123	-0.813	-0.141	-0.043	0.088	-1.111	1	1.394	0.946	-0.417	1.0	0.546	0.076	2017-06-03	06:25:00	US/Eastern
CROC	2017-06-03 10:40:00	-0.15	-0.05	0.123	-0.813	-0.139	-0.043	0.088	-1.097	1	1.395	0.946	-0.418	1.0	0.546	0.015	2017-06-03	06:40:00	US/Eastern
CROC	2017-06-03 10:55:00	-0.15	-0.05	0.124	-0.813	-0.138	-0.043	0.088	-1.082	1	1.395	0.945	-0.418	1.0	0.546	0.029	2017-06-03	06:55:00	US/Eastern
CROC	2017-06-03 11:10:00	-0.15	-0.049	0.124	-0.813	-0.137	-0.043	0.088	-1.068	1	1.396	0.945	-0.419	1.0	0.546	0.044	2017-06-03	07:10:00	US/Eastern
CROC	2017-06-03 11:25:00	-0.15	-0.049	0.124	-0.813	-0.135	-0.043	0.088	-1.053	1	1.396	0.944	-0.42	1.0	0.546	0.058	2017-06-03	07:25:00	US/Eastern
CROC	2017-06-03 11:40:00	-0.15	-0.049	0.124	-0.813	-0.134	-0.043	0.087	-1.039	1	1.397	0.943	-0.421	1.0	0.546	0.073	2017-06-03	07:40:00	US/Eastern
CROC	2017-06-03 11:55:00	-0.15	-0.049	0.124	-0.813	-0.132	-0.043	0.087	-1.025	1	1.397	0.943	-0.421	1.0	0.546	0.014	2017-06-03	07:55:00	US/Eastern
CROC	2017-06-03 12:10:00	-0.15	-0.049	0.124	-0.813	-0.131	-0.043	0.087	-1.011	1	1.398	0.942	-0.422	1.0	0.546	0.028	2017-06-03	08:10:00	US/Eastern
CROC	2017-06-03 12:25:00	-0.15	-0.049	0.124	-0.813	-0.13	-0.043	0.087	-0.997	1	1.398	0.942	-0.423	1.0	0.546	0.042	2017-06-03	08:25:00	US/Eastern
CROC	2017-06-03 12:40:00	-0.15	-0.049	0.124	-0.813	-0.128	-0.042	0.087	-0.983	1	1.399	0.941	-0.424	1.0	0.546	0.056	2017-06-03	08:40:00	US/Eastern
CROC	2017-06-03 12:55:00	-0.15	-0.049	0.124	-0.813	-0.127	-0.042	0.087	-0.969	1	1.399	0.941	-0.425	1.0	0.546	0.07	2017-06-03	08:55:00	US/Eastern
CROC	2017-06-03 13:10:00	-0.15	-0.049	0.124	-0.813	-0.126	-0.042	0.087	-0.956	1	1.4	0.94	-0.425	1.0	0.642	0.014	2017-06-03	09:10:00	US/Eastern
CROC	2017-06-03 13:25:00	-0.15	-0.049	0.124	-0.813	-0.124	-0.042	0.087	-0.942	1	1.399	0.94	-0.425	1.0	0.642	0.027	2017-06-03	09:25:00	US/Eastern
CROC	2017-06-03 13:40:00	-0.15	-0.049	0.124	-0.813	-0.123	-0.042	0.087	-0.929	1	1.399	0.94	-0.424	1.0	0.642	0.041	2017-06-03	09:40:00	US/Eastern
CROC	2017-06-03 13:55:00	-0.15	-0.049	0.124	-0.813	-0.122	-0.042	0.087	-0.915	1	1.398	0.94	-0.424	1.0	0.642	0.054	2017-06-03	09:55:00	US/Eastern
CROC	2017-06-03 14:10:00	-0.15	-0.049	0.124	-0.813	-0.121	-0.042	0.087	-0.902	1	1.398	0.94	-0.423	1.0	0.642	0.067	2017-06-03	10:10:00	US/Eastern
CROC	2017-06-03 14:25:00	-0.15	-0.049	0.124	-0.813	-0.119	-0.042	0.087	-0.889	1	1.397	0.94	-0.423	1.0	0.642	0.013	2017-06-03	10:25:00	US/Eastern
CROC	2017-06-03 14:40:00	-0.15	-0.049	0.124	-0.813	-0.118	-0.042	0.087	-0.876	1	1.397	0.94	-0.422	1.0	0.642	0.026	2017-06-03	10:40:00	US/Eastern
CROC	2017-06-03 14:55:00	-0.15	-0.049	0.124	-0.813	-0.117	-0.042	0.087	-0.863	1	1.396	0.94	-0.422	1.0	0.642	0.039	2017-06-03	10:55:00	US/Eastern
CROC	2017-06-03 15:10:00	-0.525	-0.067	0.163	-2.809	-0.488	-0.06	0.132	-3.244	2	1.446	0.944	0.587	0.5	1.743	-2.342	2017-06-03	11:10:00	US/Eastern
CROC	2017-06-03 15:25:00	-0.525	-0.067	0.163	-2.809	-0.483	-0.06	0.131	-3.228	2	1.445	0.944	0.587	0.5	1.743	-2.326	2017-06-03	11:25:00	US/Eastern
CROC	2017-06-03 15:40:00	-0.525	-0.067	0.163	-2.809	-0.478	-0.06	0.13	-3.213	2	1.445	0.944	0.588	0.5	1.743	0.016	2017-06-03	11:40:00	US/Eastern
CROC	2017-06-03 15:55:00	-0.525	-0.067	0.163	-2.809	-0.473	-0.06	0.129	-3.197	2	1.444	0.944	0.589	0.5	1.743	0.031	2017-06-03	11:55:00	US/Eastern
CROC	2017-06-03 16:10:00	-0.525	-0.067	0.163	-2.809	-0.468	-0.059	0.128	-3.181	2	1.444	0.944	0.589	0.5	1.743	0.047	2017-06-03	12:10:00	US/Eastern
CROC	2017-06-03 16:25:00	-0.525	-0.067	0.163	-2.809	-0.463	-0.059	0.128	-3.165	2	1.443	0.944	0.59	0.5	1.743	0.063	2017-06-03	12:25:00	US/Eastern
CROC	2017-06-03 16:40:00	-0.525	-0.067	0.163	-2.809	-0.458	-0.059	0.127	-3.148	2	1.443	0.944	0.59	0.5	1.743	0.08	2017-06-03	12:40:00	US/Eastern
CROC	2017-06-03 16:55:00	-0.525	-0.067	0.163	-2.809	-0.454	-0.059	0.126	-3.132	2	1.442	0.944	0.591	0.5	1.743	0.016	2017-06-03	12:55:00	US/Eastern
CROC	2017-06-03 17:10:00	-0.525	-0.067	0.163	-2.809	-0.449	-0.059	0.125	-3.116	2	1.442	0.944	0.591	0.5	1.743	0.033	2017-06-03	13:10:00	US/Eastern
CROC	2017-06-03 17:25:00	-0.525	-0.067	0.163	-2.809	-0.444	-0.058	0.125	-3.099	2	1.441	0.944	0.592	0.5	1.743	0.049	2017-06-03	13:25:00	US/Eastern
CROC	2017-06-03 17:40:00	-0.525	-0.067	0.163	-2.809	-0.44	-0.058	0.124	-3.082	2	1.441	0.944	0.593	0.5	1.743	0.066	2017-06-03	13:40:00	US/Eastern
CROC	2017-06-03 17:55:00	-0.525	-0.067	0.163	-2.809	-0.435	-0.058	0.123	-3.065	2	1.44	0.944	0.593	0.5	1.743	0.083	2017-06-03	13:55:00	US/Eastern
CROC	2017-06-03 18:10:00	-0.525	-0.067	0.163	-2.809	-0.431	-0.058	0.122	-3.048	2	1.44	0.944	0.594	0.5	1.743	0.017	2017-06-03	14:10:00	US/Eastern
CROC	2017-06-03 18:25:00	-0.525	-0.067	0.163	-2.809	-0.426	-0.057	0.122	-3.031	2	1.439	0.944	0.594	0.5	1.743	0.034	2017-06-03	14:25:00	US/Eastern
CROC	2017-06-03 18:40:00	-0.525	-0.067	0.163	-2.809	-0.422	-0.057	0.121	-3.014	2	1.439	0.944	0.595	0.5	1.743	0.051	2017-06-03	14:40:00	US/Eastern
CROC	2017-06-03 18:55:00	-0.525	-0.067	0.163	-2.809	-0.417	-0.057	0.12	-2.997	2	1.438	0.944	0.595	0.5	1.743	0.069	2017-06-03	14:55:00	US/Eastern
CROC	2017-06-03 19:10:00	-0.525	-0.067	0.163	-2.809	-0.413	-0.057	0.12	-2.979	2	1.438	0.944	0.596	0.5	1.743	0.086	2017-06-03	15:10:00	US/Eastern
CROC	2017-06-03 19:25:00	-0.525	-0.067	0.163	-2.809	-0.409	-0.057	0.119	-2.961	2	1.437	0.944	0.597	0.5	1.743	0.018	2017-06-03	15:25:00	US/Eastern
CROC	2017-06-03 19:40:00	-0.525	-0.067	0.163	-2.809	-0.404	-0.056	0.118	-2.944	2	1.436	0.944	0.597	0.5	1.743	0.035	2017-06-03	15:40:00	US/Eastern
CROC	2017-06-03 19:55:00	-0.525	-0.067	0.163	-2.809	-0.4	-0.056	0.118	-2.926	2	1.436	0.944	0.598	0.5	1.743	0.053	2017-06-03	15:55:00	US/Eastern
