Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - BSCL.txt

Data for: 2017-01-06 12:40:00 UTC - 2017-09-14 14:25:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
BSCL	2017-03-21 01:25:00	0.1	0.005	0.022	4.249	0.063	0.003	0.014	4.249	1	0.05	0.224	4.249	1.0	1.95	0.0	2017-03-20	21:25:00	US/Eastern
BSCL	2017-03-21 01:40:00	0.1	0.005	0.022	4.249	0.062	0.003	0.014	4.249	1	0.05	0.224	4.249	1.0	1.95	0.0	2017-03-20	21:40:00	US/Eastern
BSCL	2017-03-21 01:55:00	0.1	0.005	0.022	4.249	0.062	0.003	0.014	4.249	1	0.05	0.224	4.249	1.0	1.95	0.0	2017-03-20	21:55:00	US/Eastern
BSCL	2017-03-21 02:10:00	0.1	0.005	0.022	4.249	0.061	0.003	0.014	4.249	1	0.05	0.224	4.249	1.0	1.95	0.0	2017-03-20	22:10:00	US/Eastern
BSCL	2017-03-21 02:25:00	0.1	0.005	0.022	4.249	0.06	0.003	0.014	4.249	1	0.05	0.224	4.249	1.0	1.95	0.0	2017-03-20	22:25:00	US/Eastern
BSCL	2017-03-21 02:40:00	0.1	0.005	0.022	4.249	0.06	0.003	0.013	4.249	1	0.05	0.224	4.249	1.0	1.95	0.0	2017-03-20	22:40:00	US/Eastern
BSCL	2017-03-21 02:55:00	0.1	0.005	0.022	4.249	0.059	0.003	0.013	4.249	1	0.05	0.224	4.249	1.0	1.95	0.0	2017-03-20	22:55:00	US/Eastern
BSCL	2017-03-21 03:10:00	0.1	0.005	0.022	4.249	0.059	0.003	0.013	4.249	1	0.05	0.224	4.249	1.0	1.95	0.0	2017-03-20	23:10:00	US/Eastern
BSCL	2017-03-21 03:25:00	0.1	0.005	0.022	4.249	0.058	0.003	0.013	4.249	1	0.05	0.224	4.249	1.0	1.95	0.0	2017-03-20	23:25:00	US/Eastern
BSCL	2017-03-21 03:40:00	0.1	0.005	0.022	4.249	0.057	0.003	0.013	4.249	1	0.05	0.224	4.249	1.0	1.95	0.0	2017-03-20	23:40:00	US/Eastern
BSCL	2017-03-21 03:55:00	0.1	0.005	0.022	4.249	0.057	0.003	0.013	4.249	1	0.05	0.224	4.249	1.0	1.95	0.0	2017-03-20	23:55:00	US/Eastern
BSCL	2017-03-21 04:10:00	0.1	0.005	0.022	4.249	0.056	0.003	0.013	4.249	1	0.05	0.224	4.249	1.0	1.95	0.0	2017-03-21	00:10:00	US/Eastern
BSCL	2017-03-21 04:25:00	0.1	0.005	0.022	4.249	0.056	0.003	0.012	4.249	1	0.05	0.224	4.249	1.0	1.95	0.0	2017-03-21	00:25:00	US/Eastern
BSCL	2017-03-21 04:40:00	0.1	0.005	0.022	4.249	0.055	0.003	0.012	4.249	1	0.05	0.224	4.249	1.0	1.95	0.0	2017-03-21	00:40:00	US/Eastern
BSCL	2017-03-21 04:55:00	0.1	0.005	0.022	4.249	0.054	0.003	0.012	4.249	1	0.05	0.224	4.249	1.0	1.95	0.0	2017-03-21	00:55:00	US/Eastern
BSCL	2017-03-21 05:10:00	0.1	0.005	0.022	4.249	0.054	0.003	0.012	4.249	1	0.05	0.224	4.249	1.0	1.95	0.0	2017-03-21	01:10:00	US/Eastern
BSCL	2017-03-21 05:25:00	0.1	0.005	0.022	4.249	0.053	0.003	0.012	4.249	1	0.05	0.224	4.249	1.0	1.95	0.0	2017-03-21	01:25:00	US/Eastern
BSCL	2017-03-21 05:40:00	0.1	0.005	0.022	4.249	0.053	0.003	0.012	4.249	1	0.05	0.224	4.249	1.0	1.95	0.0	2017-03-21	01:40:00	US/Eastern
BSCL	2017-03-21 05:55:00	0.1	0.005	0.022	4.249	0.052	0.003	0.012	4.249	1	0.05	0.224	4.249	1.0	1.95	0.0	2017-03-21	01:55:00	US/Eastern
BSCL	2017-03-21 06:10:00	0.1	0.005	0.022	4.249	0.052	0.003	0.012	4.249	1	0.05	0.224	4.249	1.0	1.95	0.0	2017-03-21	02:10:00	US/Eastern
BSCL	2017-03-21 06:25:00	0.1	0.005	0.022	4.249	0.051	0.003	0.011	4.249	1	0.05	0.224	4.249	1.0	1.95	0.0	2017-03-21	02:25:00	US/Eastern
BSCL	2017-03-21 06:40:00	0.1	0.005	0.022	4.249	0.051	0.003	0.011	4.249	1	0.05	0.224	4.249	1.0	1.95	0.0	2017-03-21	02:40:00	US/Eastern
BSCL	2017-03-21 06:55:00	0.1	0.005	0.022	4.249	0.05	0.003	0.011	4.249	1	0.05	0.224	4.249	1.0	1.95	0.0	2017-03-21	02:55:00	US/Eastern
BSCL	2017-03-21 07:10:00	0.1	0.005	0.022	4.249	0.05	0.002	0.011	4.249	1	0.05	0.224	4.249	1.0	1.95	0.0	2017-03-21	03:10:00	US/Eastern
BSCL	2017-03-21 07:25:00	0.1	0.005	0.022	4.249	0.049	0.002	0.011	4.249	1	0.05	0.224	4.249	1.0	1.95	0.0	2017-03-21	03:25:00	US/Eastern
BSCL	2017-03-21 07:40:00	0.1	0.005	0.022	4.249	0.049	0.002	0.011	4.249	1	0.05	0.224	4.249	1.0	1.95	0.0	2017-03-21	03:40:00	US/Eastern
BSCL	2017-03-21 07:55:00	0.1	0.005	0.022	4.249	0.048	0.002	0.011	4.249	1	0.05	0.224	4.249	1.0	1.95	0.0	2017-03-21	03:55:00	US/Eastern
BSCL	2017-03-21 08:10:00	0.1	0.005	0.022	4.249	0.048	0.002	0.011	4.249	1	0.05	0.224	4.249	1.0	1.95	0.0	2017-03-21	04:10:00	US/Eastern
BSCL	2017-03-21 08:25:00	0.1	0.005	0.022	4.249	0.047	0.002	0.011	4.249	1	0.05	0.224	4.249	1.0	1.95	0.0	2017-03-21	04:25:00	US/Eastern
BSCL	2017-03-21 08:40:00	0.1	0.005	0.022	4.249	0.047	0.002	0.01	4.249	1	0.05	0.224	4.249	1.0	1.95	0.0	2017-03-21	04:40:00	US/Eastern
BSCL	2017-03-21 08:55:00	0.1	0.005	0.022	4.249	0.046	0.002	0.01	4.249	1	0.05	0.224	4.249	1.0	1.95	0.0	2017-03-21	04:55:00	US/Eastern
BSCL	2017-03-21 09:10:00	0.1	0.005	0.022	4.249	0.046	0.002	0.01	4.249	1	0.05	0.224	4.249	1.0	1.95	0.0	2017-03-21	05:10:00	US/Eastern
BSCL	2017-03-21 09:25:00	0.1	0.005	0.022	4.249	0.045	0.002	0.01	4.249	1	0.05	0.224	4.249	1.0	1.95	0.0	2017-03-21	05:25:00	US/Eastern
BSCL	2017-03-21 09:40:00	0.1	0.005	0.022	4.249	0.045	0.002	0.01	4.249	1	0.05	0.224	4.249	1.0	1.95	0.0	2017-03-21	05:40:00	US/Eastern
BSCL	2017-03-21 09:55:00	0.1	0.005	0.022	4.249	0.044	0.002	0.01	4.249	1	0.05	0.224	4.249	1.0	1.95	0.0	2017-03-21	05:55:00	US/Eastern
BSCL	2017-03-21 10:10:00	0.1	0.005	0.022	4.249	0.044	0.002	0.01	4.249	1	0.05	0.224	4.249	1.0	1.95	0.0	2017-03-21	06:10:00	US/Eastern
BSCL	2017-03-21 10:25:00	0.1	0.005	0.022	4.249	0.043	0.002	0.01	4.249	1	0.05	0.224	4.249	1.0	1.95	0.0	2017-03-21	06:25:00	US/Eastern
BSCL	2017-03-21 10:40:00	0.1	0.005	0.022	4.249	0.043	0.002	0.01	4.249	1	0.05	0.224	4.249	1.0	1.95	0.0	2017-03-21	06:40:00	US/Eastern
BSCL	2017-03-21 10:55:00	0.1	0.005	0.022	4.249	0.042	0.002	0.009	4.249	1	0.05	0.224	4.249	1.0	1.95	0.0	2017-03-21	06:55:00	US/Eastern
BSCL	2017-03-21 11:10:00	0.1	0.005	0.022	4.249	0.042	0.002	0.009	4.249	1	0.05	0.224	4.249	1.0	1.95	0.0	2017-03-21	07:10:00	US/Eastern
BSCL	2017-03-21 11:25:00	0.1	0.005	0.022	4.249	0.042	0.002	0.009	4.249	1	0.05	0.224	4.249	1.0	1.95	0.0	2017-03-21	07:25:00	US/Eastern
BSCL	2017-03-21 11:40:00	0.1	0.005	0.022	4.249	0.041	0.002	0.009	4.249	1	0.05	0.224	4.249	1.0	1.95	0.0	2017-03-21	07:40:00	US/Eastern
BSCL	2017-03-21 11:55:00	0.1	0.005	0.022	4.249	0.041	0.002	0.009	4.249	1	0.05	0.224	4.249	1.0	1.95	0.0	2017-03-21	07:55:00	US/Eastern
BSCL	2017-03-21 12:10:00	0.1	0.005	0.022	4.249	0.04	0.002	0.009	4.249	1	0.05	0.224	4.249	1.0	1.95	0.0	2017-03-21	08:10:00	US/Eastern
BSCL	2017-03-21 12:25:00	0.1	0.005	0.022	4.249	0.04	0.002	0.009	4.249	1	0.05	0.224	4.249	1.0	1.95	0.0	2017-03-21	08:25:00	US/Eastern
BSCL	2017-03-21 12:40:00	0.1	0.005	0.022	4.249	0.039	0.002	0.009	4.249	1	0.05	0.224	4.249	1.0	1.95	0.0	2017-03-21	08:40:00	US/Eastern
BSCL	2017-03-21 12:55:00	0.1	0.005	0.022	4.249	0.039	0.002	0.009	4.249	1	0.05	0.224	4.249	1.0	1.95	0.0	2017-03-21	08:55:00	US/Eastern
BSCL	2017-03-21 13:10:00	0.1	0.005	0.022	4.249	0.039	0.002	0.009	4.249	1	0.05	0.224	4.249	1.0	3.125	0.0	2017-03-21	09:10:00	US/Eastern
BSCL	2017-03-21 13:25:00	0.1	0.005	0.022	4.225	0.038	0.002	0.009	4.225	1	0.051	0.225	4.225	1.0	3.125	-0.024	2017-03-21	09:25:00	US/Eastern
BSCL	2017-03-21 13:40:00	0.1	0.005	0.023	4.203	0.038	0.002	0.009	4.201	1	0.051	0.226	4.203	1.0	3.125	-0.048	2017-03-21	09:40:00	US/Eastern
BSCL	2017-03-21 13:55:00	0.1	0.005	0.023	4.18	0.037	0.002	0.009	4.176	1	0.052	0.227	4.18	1.0	3.125	-0.025	2017-03-21	09:55:00	US/Eastern
BSCL	2017-03-21 14:10:00	0.1	0.005	0.023	4.158	0.037	0.002	0.008	4.151	1	0.052	0.228	4.158	1.0	3.125	-0.05	2017-03-21	10:10:00	US/Eastern
BSCL	2017-06-16 18:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.87	0.0	2017-06-16	14:25:00	US/Eastern
BSCL	2017-06-16 18:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.87	0.0	2017-06-16	14:40:00	US/Eastern
BSCL	2017-06-16 18:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.87	0.0	2017-06-16	14:55:00	US/Eastern
BSCL	2017-06-16 19:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.87	0.0	2017-06-16	15:10:00	US/Eastern
BSCL	2017-06-16 19:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.87	0.0	2017-06-16	15:25:00	US/Eastern
BSCL	2017-06-16 19:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.87	0.0	2017-06-16	15:40:00	US/Eastern
BSCL	2017-06-16 19:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.87	0.0	2017-06-16	15:55:00	US/Eastern
BSCL	2017-06-16 20:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.87	0.0	2017-06-16	16:10:00	US/Eastern
BSCL	2017-06-16 20:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.87	0.0	2017-06-16	16:25:00	US/Eastern
BSCL	2017-06-16 20:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.87	0.0	2017-06-16	16:40:00	US/Eastern
BSCL	2017-06-16 20:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.87	0.0	2017-06-16	16:55:00	US/Eastern
BSCL	2017-06-16 21:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.87	0.0	2017-06-16	17:10:00	US/Eastern
BSCL	2017-06-16 21:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.87	0.0	2017-06-16	17:25:00	US/Eastern
BSCL	2017-06-16 21:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.87	0.0	2017-06-16	17:40:00	US/Eastern
BSCL	2017-06-16 21:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.87	0.0	2017-06-16	17:55:00	US/Eastern
BSCL	2017-06-16 22:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.87	0.0	2017-06-16	18:10:00	US/Eastern
BSCL	2017-06-16 22:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.87	0.0	2017-06-16	18:25:00	US/Eastern
BSCL	2017-06-16 22:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.87	0.0	2017-06-16	18:40:00	US/Eastern
BSCL	2017-06-16 22:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.87	0.0	2017-06-16	18:55:00	US/Eastern
BSCL	2017-06-16 23:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.87	0.0	2017-06-16	19:10:00	US/Eastern
BSCL	2017-06-16 23:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.87	0.0	2017-06-16	19:25:00	US/Eastern
BSCL	2017-06-16 23:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.87	0.0	2017-06-16	19:40:00	US/Eastern
BSCL	2017-06-16 23:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.87	0.0	2017-06-16	19:55:00	US/Eastern
BSCL	2017-06-17 00:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.87	0.0	2017-06-16	20:10:00	US/Eastern
BSCL	2017-06-17 00:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.87	0.0	2017-06-16	20:25:00	US/Eastern
BSCL	2017-06-17 00:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.87	0.0	2017-06-16	20:40:00	US/Eastern
BSCL	2017-06-17 00:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.87	0.0	2017-06-16	20:55:00	US/Eastern
BSCL	2017-06-17 01:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.87	0.0	2017-06-16	21:10:00	US/Eastern
BSCL	2017-06-17 01:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.87	0.0	2017-06-16	21:25:00	US/Eastern
BSCL	2017-06-17 01:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.87	0.0	2017-06-16	21:40:00	US/Eastern
BSCL	2017-06-17 01:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.87	0.0	2017-06-16	21:55:00	US/Eastern
BSCL	2017-06-17 02:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.87	0.0	2017-06-16	22:10:00	US/Eastern
BSCL	2017-06-17 02:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.87	0.0	2017-06-16	22:25:00	US/Eastern
BSCL	2017-06-17 02:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.87	0.0	2017-06-16	22:40:00	US/Eastern
BSCL	2017-06-17 02:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.87	0.0	2017-06-16	22:55:00	US/Eastern
BSCL	2017-06-17 03:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.87	0.0	2017-06-16	23:10:00	US/Eastern
BSCL	2017-06-17 03:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.87	0.0	2017-06-16	23:25:00	US/Eastern
BSCL	2017-06-17 03:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.87	0.0	2017-06-16	23:40:00	US/Eastern
BSCL	2017-06-17 03:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.87	0.0	2017-06-16	23:55:00	US/Eastern
BSCL	2017-06-17 04:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.87	0.0	2017-06-17	00:10:00	US/Eastern
BSCL	2017-06-17 04:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.87	0.0	2017-06-17	00:25:00	US/Eastern
BSCL	2017-06-17 04:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.87	0.0	2017-06-17	00:40:00	US/Eastern
BSCL	2017-06-17 04:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.87	0.0	2017-06-17	00:55:00	US/Eastern
BSCL	2017-06-17 05:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.87	0.0	2017-06-17	01:10:00	US/Eastern
BSCL	2017-06-17 05:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.87	0.0	2017-06-17	01:25:00	US/Eastern
BSCL	2017-06-17 05:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.87	0.0	2017-06-17	01:40:00	US/Eastern
BSCL	2017-06-17 05:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.87	0.0	2017-06-17	01:55:00	US/Eastern
BSCL	2017-06-17 06:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.87	0.0	2017-06-17	02:10:00	US/Eastern
BSCL	2017-06-17 06:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.87	0.0	2017-06-17	02:25:00	US/Eastern
BSCL	2017-06-17 06:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.87	0.0	2017-06-17	02:40:00	US/Eastern
BSCL	2017-06-17 06:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.87	0.0	2017-06-17	02:55:00	US/Eastern
BSCL	2017-06-17 07:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.87	0.0	2017-06-17	03:10:00	US/Eastern
BSCL	2017-06-17 07:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.87	0.0	2017-06-17	03:25:00	US/Eastern
BSCL	2017-06-17 07:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.87	0.0	2017-06-17	03:40:00	US/Eastern
BSCL	2017-06-17 07:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.87	0.0	2017-06-17	03:55:00	US/Eastern
BSCL	2017-06-17 08:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.87	0.0	2017-06-17	04:10:00	US/Eastern
BSCL	2017-06-17 08:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.87	0.0	2017-06-17	04:25:00	US/Eastern
BSCL	2017-06-17 08:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.87	0.0	2017-06-17	04:40:00	US/Eastern
BSCL	2017-06-17 08:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.87	0.0	2017-06-17	04:55:00	US/Eastern
BSCL	2017-06-17 09:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.87	0.0	2017-06-17	05:10:00	US/Eastern
BSCL	2017-06-17 09:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.87	0.0	2017-06-17	05:25:00	US/Eastern
BSCL	2017-06-17 09:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.87	0.0	2017-06-17	05:40:00	US/Eastern
BSCL	2017-06-17 09:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.87	0.0	2017-06-17	05:55:00	US/Eastern
BSCL	2017-06-17 10:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.87	0.0	2017-06-17	06:10:00	US/Eastern
BSCL	2017-06-17 10:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.87	0.0	2017-06-17	06:25:00	US/Eastern
BSCL	2017-06-17 10:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.87	0.0	2017-06-17	06:40:00	US/Eastern
BSCL	2017-06-17 10:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.87	0.0	2017-06-17	06:55:00	US/Eastern
BSCL	2017-06-17 11:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.87	0.0	2017-06-17	07:10:00	US/Eastern
BSCL	2017-06-17 11:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.87	0.0	2017-06-17	07:25:00	US/Eastern
BSCL	2017-06-17 11:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.87	0.0	2017-06-17	07:40:00	US/Eastern
BSCL	2017-06-17 11:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.87	0.0	2017-06-17	07:55:00	US/Eastern
BSCL	2017-06-17 12:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.87	0.0	2017-06-17	08:10:00	US/Eastern
BSCL	2017-06-17 12:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.87	0.0	2017-06-17	08:25:00	US/Eastern
BSCL	2017-06-17 12:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.87	0.0	2017-06-17	08:40:00	US/Eastern
BSCL	2017-06-17 12:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.87	0.0	2017-06-17	08:55:00	US/Eastern
BSCL	2017-06-17 13:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	3.167	0.0	2017-06-17	09:10:00	US/Eastern
BSCL	2017-06-17 13:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.051	0.225	4.225	1.0	3.167	0.0	2017-06-17	09:25:00	US/Eastern
BSCL	2017-06-17 13:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.051	0.226	4.203	1.0	3.167	0.0	2017-06-17	09:40:00	US/Eastern
BSCL	2017-06-17 13:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.052	0.227	4.18	1.0	3.167	0.0	2017-06-17	09:55:00	US/Eastern
BSCL	2017-06-17 14:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.052	0.228	4.158	1.0	3.167	0.0	2017-06-17	10:10:00	US/Eastern
BSCL	2017-06-17 14:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.053	0.229	4.136	1.0	3.167	0.0	2017-06-17	10:25:00	US/Eastern
BSCL	2017-06-17 14:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.053	0.23	4.115	1.0	3.167	0.0	2017-06-17	10:40:00	US/Eastern
BSCL	2017-06-17 14:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.054	0.231	4.094	1.0	3.167	0.0	2017-06-17	10:55:00	US/Eastern
BSCL	2017-06-17 15:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.054	0.232	4.073	1.0	3.167	0.0	2017-06-17	11:10:00	US/Eastern
BSCL	2017-06-17 15:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.055	0.233	4.052	1.0	3.167	0.0	2017-06-17	11:25:00	US/Eastern
BSCL	2017-06-17 15:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.055	0.234	4.032	1.0	3.167	0.0	2017-06-17	11:40:00	US/Eastern
BSCL	2017-06-17 15:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.056	0.235	4.012	1.0	3.167	0.0	2017-06-17	11:55:00	US/Eastern
BSCL	2017-06-17 16:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.056	0.236	3.992	1.0	3.167	0.0	2017-06-17	12:10:00	US/Eastern
BSCL	2017-06-17 16:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.057	0.237	3.973	1.0	3.167	0.0	2017-06-17	12:25:00	US/Eastern
BSCL	2017-06-17 16:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.057	0.238	3.954	1.0	3.167	0.0	2017-06-17	12:40:00	US/Eastern
BSCL	2017-06-17 16:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.058	0.239	3.935	1.0	3.167	0.0	2017-06-17	12:55:00	US/Eastern
