Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - DBEU.txt

Data for: 2017-01-03 16:25:00 UTC - 2017-12-31 23:55:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
DBEU	2017-02-25 05:10:00	0.025	-0.034	0.165	0.355	0.017	-0.009	0.104	0.257	2	1.2	1.281	0.624	0.5	1.623	0.0	2017-02-25	00:10:00	US/Eastern
DBEU	2017-02-25 05:25:00	0.025	-0.034	0.165	0.357	0.017	-0.01	0.104	0.257	2	1.2	1.281	0.624	0.5	1.623	0.0	2017-02-25	00:25:00	US/Eastern
DBEU	2017-02-25 05:40:00	0.025	-0.034	0.166	0.358	0.017	-0.01	0.104	0.257	2	1.2	1.281	0.624	0.5	1.623	0.0	2017-02-25	00:40:00	US/Eastern
DBEU	2017-02-25 05:55:00	0.025	-0.035	0.166	0.36	0.017	-0.01	0.104	0.257	2	1.2	1.281	0.624	0.5	1.623	0.0	2017-02-25	00:55:00	US/Eastern
DBEU	2017-02-25 06:10:00	0.025	-0.035	0.166	0.361	0.017	-0.01	0.104	0.257	2	1.2	1.281	0.624	0.5	1.623	0.0	2017-02-25	01:10:00	US/Eastern
DBEU	2017-02-25 06:25:00	0.025	-0.035	0.166	0.363	0.016	-0.01	0.104	0.257	2	1.2	1.281	0.624	0.5	1.623	0.0	2017-02-25	01:25:00	US/Eastern
DBEU	2017-02-25 06:40:00	0.025	-0.035	0.166	0.364	0.016	-0.01	0.104	0.257	2	1.2	1.281	0.624	0.5	1.623	0.0	2017-02-25	01:40:00	US/Eastern
DBEU	2017-02-25 06:55:00	0.025	-0.036	0.166	0.366	0.016	-0.011	0.104	0.257	2	1.2	1.281	0.624	0.5	1.623	0.0	2017-02-25	01:55:00	US/Eastern
DBEU	2017-02-25 07:10:00	0.025	-0.036	0.166	0.367	0.016	-0.011	0.104	0.257	2	1.2	1.281	0.624	0.5	1.623	0.0	2017-02-25	02:10:00	US/Eastern
DBEU	2017-02-25 07:25:00	0.025	-0.036	0.166	0.369	0.016	-0.011	0.104	0.257	2	1.2	1.281	0.624	0.5	1.623	0.0	2017-02-25	02:25:00	US/Eastern
DBEU	2017-02-25 07:40:00	0.025	-0.036	0.166	0.37	0.016	-0.011	0.104	0.257	2	1.2	1.281	0.624	0.5	1.623	0.0	2017-02-25	02:40:00	US/Eastern
DBEU	2017-02-25 07:55:00	0.025	-0.037	0.166	0.372	0.015	-0.011	0.104	0.257	2	1.2	1.281	0.624	0.5	1.623	0.0	2017-02-25	02:55:00	US/Eastern
DBEU	2017-02-25 08:10:00	0.025	-0.037	0.166	0.373	0.015	-0.011	0.104	0.257	2	1.2	1.281	0.624	0.5	1.623	0.0	2017-02-25	03:10:00	US/Eastern
DBEU	2017-02-25 08:25:00	0.025	-0.037	0.166	0.375	0.015	-0.012	0.104	0.258	2	1.2	1.281	0.624	0.5	1.623	0.0	2017-02-25	03:25:00	US/Eastern
DBEU	2017-02-25 08:40:00	0.025	-0.037	0.166	0.377	0.015	-0.012	0.104	0.258	2	1.2	1.281	0.624	0.5	1.623	0.001	2017-02-25	03:40:00	US/Eastern
DBEU	2017-02-25 08:55:00	0.025	-0.038	0.166	0.378	0.015	-0.012	0.104	0.258	2	1.2	1.281	0.624	0.5	1.623	0.001	2017-02-25	03:55:00	US/Eastern
DBEU	2017-02-25 09:10:00	0.025	-0.038	0.166	0.38	0.015	-0.012	0.103	0.258	2	1.2	1.281	0.624	0.5	1.623	0.0	2017-02-25	04:10:00	US/Eastern
DBEU	2017-02-25 09:25:00	0.025	-0.038	0.166	0.381	0.014	-0.012	0.103	0.258	2	1.2	1.281	0.624	0.5	1.623	0.0	2017-02-25	04:25:00	US/Eastern
DBEU	2017-02-25 09:40:00	0.025	-0.039	0.166	0.383	0.014	-0.012	0.103	0.259	2	1.2	1.281	0.624	0.5	1.623	0.001	2017-02-25	04:40:00	US/Eastern
DBEU	2017-02-25 09:55:00	0.025	-0.039	0.166	0.384	0.014	-0.013	0.103	0.259	2	1.2	1.281	0.624	0.5	1.623	0.001	2017-02-25	04:55:00	US/Eastern
DBEU	2017-02-25 10:10:00	0.025	-0.039	0.166	0.386	0.014	-0.013	0.103	0.259	2	1.2	1.281	0.624	0.5	1.623	0.001	2017-02-25	05:10:00	US/Eastern
DBEU	2017-02-25 10:25:00	0.025	-0.039	0.166	0.387	0.014	-0.013	0.103	0.259	2	1.2	1.281	0.624	0.5	1.623	0.0	2017-02-25	05:25:00	US/Eastern
DBEU	2017-02-25 10:40:00	0.025	-0.04	0.166	0.389	0.014	-0.013	0.103	0.26	2	1.2	1.281	0.624	0.5	1.623	0.001	2017-02-25	05:40:00	US/Eastern
DBEU	2017-02-25 10:55:00	0.025	-0.04	0.166	0.39	0.014	-0.013	0.103	0.26	2	1.2	1.281	0.624	0.5	1.623	0.001	2017-02-25	05:55:00	US/Eastern
DBEU	2017-02-25 11:10:00	0.025	-0.04	0.166	0.392	0.013	-0.013	0.103	0.26	2	1.2	1.281	0.624	0.5	1.623	0.001	2017-02-25	06:10:00	US/Eastern
DBEU	2017-02-25 11:25:00	0.025	-0.04	0.166	0.393	0.013	-0.014	0.103	0.261	2	1.2	1.281	0.624	0.5	1.623	0.002	2017-02-25	06:25:00	US/Eastern
DBEU	2017-02-25 11:40:00	0.025	-0.041	0.166	0.395	0.013	-0.014	0.103	0.261	2	1.2	1.281	0.624	0.5	1.623	0.0	2017-02-25	06:40:00	US/Eastern
DBEU	2017-02-25 11:55:00	0.025	-0.041	0.166	0.397	0.013	-0.014	0.103	0.261	2	1.2	1.281	0.624	0.5	1.623	0.001	2017-02-25	06:55:00	US/Eastern
DBEU	2017-02-25 12:10:00	0.025	-0.041	0.166	0.398	0.013	-0.014	0.103	0.262	2	1.2	1.281	0.624	0.5	1.623	0.001	2017-02-25	07:10:00	US/Eastern
DBEU	2017-02-25 12:25:00	0.025	-0.041	0.166	0.4	0.013	-0.014	0.103	0.262	2	1.2	1.281	0.624	0.5	1.623	0.002	2017-02-25	07:25:00	US/Eastern
DBEU	2017-02-25 12:40:00	0.025	-0.042	0.166	0.401	0.013	-0.014	0.103	0.263	2	1.2	1.281	0.624	0.5	1.623	0.002	2017-02-25	07:40:00	US/Eastern
DBEU	2017-02-25 12:55:00	0.025	-0.042	0.166	0.403	0.012	-0.015	0.103	0.263	2	1.2	1.281	0.624	0.5	1.623	0.0	2017-02-25	07:55:00	US/Eastern
DBEU	2017-02-25 13:10:00	0.025	-0.042	0.166	0.404	0.012	-0.015	0.103	0.264	2	1.2	1.281	0.624	0.5	1.623	0.001	2017-02-25	08:10:00	US/Eastern
DBEU	2017-02-25 13:25:00	0.025	-0.043	0.166	0.406	0.012	-0.015	0.103	0.264	2	1.2	1.281	0.624	0.5	1.623	0.001	2017-02-25	08:25:00	US/Eastern
DBEU	2017-02-25 13:40:00	0.025	-0.043	0.166	0.407	0.012	-0.015	0.103	0.265	2	1.2	1.281	0.624	0.5	1.623	0.002	2017-02-25	08:40:00	US/Eastern
DBEU	2017-02-25 13:55:00	0.025	-0.043	0.167	0.409	0.012	-0.015	0.103	0.265	2	1.2	1.281	0.624	0.5	1.623	0.002	2017-02-25	08:55:00	US/Eastern
DBEU	2017-02-25 14:10:00	0.025	-0.043	0.167	0.41	0.012	-0.015	0.103	0.265	2	1.2	1.281	0.624	0.5	1.705	0.0	2017-02-25	09:10:00	US/Eastern
DBEU	2017-02-25 14:25:00	0.025	-0.043	0.167	0.41	0.012	-0.015	0.103	0.264	2	1.2	1.281	0.624	0.5	1.705	-0.001	2017-02-25	09:25:00	US/Eastern
DBEU	2017-02-25 14:40:00	0.025	-0.043	0.166	0.409	0.012	-0.015	0.103	0.262	2	1.2	1.281	0.624	0.5	1.705	-0.003	2017-02-25	09:40:00	US/Eastern
DBEU	2017-02-25 14:55:00	0.025	-0.043	0.166	0.409	0.011	-0.015	0.103	0.26	2	1.2	1.281	0.624	0.5	1.705	-0.005	2017-02-25	09:55:00	US/Eastern
DBEU	2017-02-25 15:10:00	0.025	-0.043	0.166	0.408	0.011	-0.015	0.102	0.258	2	1.2	1.281	0.624	0.5	1.705	-0.007	2017-02-25	10:10:00	US/Eastern
DBEU	2017-02-25 15:25:00	0.025	-0.043	0.166	0.408	0.011	-0.015	0.102	0.256	2	1.2	1.281	0.624	0.5	1.705	-0.002	2017-02-25	10:25:00	US/Eastern
DBEU	2017-02-25 15:40:00	0.025	-0.043	0.166	0.407	0.011	-0.015	0.102	0.255	2	1.2	1.281	0.624	0.5	1.705	-0.004	2017-02-25	10:40:00	US/Eastern
DBEU	2017-02-25 15:55:00	0.025	-0.043	0.166	0.406	0.011	-0.015	0.102	0.253	2	1.2	1.281	0.624	0.5	1.705	-0.005	2017-02-25	10:55:00	US/Eastern
DBEU	2017-02-25 16:10:00	0.025	-0.043	0.166	0.406	0.011	-0.015	0.102	0.251	2	1.2	1.281	0.624	0.5	1.705	-0.007	2017-02-25	11:10:00	US/Eastern
DBEU	2017-02-25 16:25:00	0.025	-0.042	0.166	0.405	0.011	-0.015	0.102	0.249	2	1.2	1.281	0.624	0.5	1.705	-0.009	2017-02-25	11:25:00	US/Eastern
DBEU	2017-02-25 16:40:00	0.025	-0.042	0.166	0.405	0.011	-0.015	0.102	0.248	2	1.2	1.281	0.624	0.5	1.705	-0.002	2017-02-25	11:40:00	US/Eastern
DBEU	2017-02-25 16:55:00	0.025	-0.042	0.166	0.404	0.011	-0.015	0.102	0.246	1	1.15	1.268	-0.118	1.0	0.776	-0.003	2017-02-25	11:55:00	US/Eastern
DBEU	2017-02-25 17:10:00	0.025	-0.042	0.166	0.404	0.01	-0.014	0.102	0.244	1	1.15	1.268	-0.118	1.0	0.776	-0.005	2017-02-25	12:10:00	US/Eastern
DBEU	2017-02-25 17:25:00	0.025	-0.042	0.166	0.403	0.01	-0.014	0.102	0.242	1	1.15	1.268	-0.118	1.0	0.776	-0.007	2017-02-25	12:25:00	US/Eastern
DBEU	2017-02-25 17:40:00	0.025	-0.042	0.166	0.402	0.01	-0.014	0.102	0.241	1	1.15	1.268	-0.118	1.0	0.776	-0.009	2017-02-25	12:40:00	US/Eastern
DBEU	2017-02-25 17:55:00	0.025	-0.042	0.166	0.402	0.01	-0.014	0.102	0.239	1	1.15	1.268	-0.118	1.0	0.776	-0.002	2017-02-25	12:55:00	US/Eastern
DBEU	2017-02-25 18:10:00	0.025	-0.042	0.166	0.401	0.01	-0.014	0.102	0.237	1	1.15	1.268	-0.118	1.0	0.776	-0.003	2017-02-25	13:10:00	US/Eastern
DBEU	2017-02-25 18:25:00	0.025	-0.042	0.166	0.401	0.01	-0.014	0.102	0.236	1	1.15	1.268	-0.118	1.0	0.776	-0.005	2017-02-25	13:25:00	US/Eastern
DBEU	2017-02-25 18:40:00	0.025	-0.041	0.166	0.4	0.01	-0.014	0.102	0.234	1	1.15	1.268	-0.118	1.0	0.776	-0.007	2017-02-25	13:40:00	US/Eastern
DBEU	2017-02-25 18:55:00	0.025	-0.041	0.166	0.4	0.01	-0.014	0.102	0.232	1	1.15	1.268	-0.118	1.0	0.776	-0.008	2017-02-25	13:55:00	US/Eastern
DBEU	2017-02-25 19:10:00	0.025	-0.041	0.166	0.399	0.01	-0.014	0.102	0.23	1	1.15	1.268	-0.118	1.0	0.776	-0.002	2017-02-25	14:10:00	US/Eastern
DBEU	2017-02-25 19:25:00	0.025	-0.041	0.166	0.398	0.01	-0.014	0.102	0.229	1	1.15	1.268	-0.118	1.0	0.776	-0.003	2017-02-25	14:25:00	US/Eastern
DBEU	2017-02-25 19:40:00	0.025	-0.041	0.166	0.398	0.009	-0.014	0.102	0.227	1	1.15	1.268	-0.118	1.0	0.776	-0.005	2017-02-25	14:40:00	US/Eastern
DBEU	2017-02-25 19:55:00	0.025	-0.041	0.166	0.397	0.009	-0.014	0.101	0.226	1	1.15	1.268	-0.118	1.0	0.776	-0.007	2017-02-25	14:55:00	US/Eastern
DBEU	2017-02-25 20:10:00	0.025	-0.041	0.166	0.397	0.009	-0.013	0.101	0.224	1	1.15	1.268	-0.118	1.0	0.776	-0.008	2017-02-25	15:10:00	US/Eastern
DBEU	2017-02-26 20:10:00	-0.025	-0.036	0.164	0.066	-0.025	-0.009	0.098	-0.161	1	1.15	1.268	-0.118	1.0	1.398	-0.241	2017-02-26	15:10:00	US/Eastern
DBEU	2017-02-26 20:25:00	-0.025	-0.036	0.164	0.066	-0.024	-0.009	0.098	-0.159	1	1.15	1.268	-0.118	1.0	1.398	-0.239	2017-02-26	15:25:00	US/Eastern
DBEU	2017-02-26 20:40:00	-0.025	-0.036	0.164	0.066	-0.024	-0.009	0.098	-0.156	1	1.15	1.268	-0.118	1.0	1.398	-0.236	2017-02-26	15:40:00	US/Eastern
DBEU	2017-02-26 20:55:00	-0.025	-0.036	0.164	0.066	-0.024	-0.009	0.098	-0.154	1	1.15	1.268	-0.118	1.0	1.398	-0.234	2017-02-26	15:55:00	US/Eastern
DBEU	2017-02-26 21:10:00	-0.025	-0.036	0.164	0.066	-0.024	-0.009	0.098	-0.151	1	1.15	1.268	-0.118	1.0	1.398	-0.231	2017-02-26	16:10:00	US/Eastern
DBEU	2017-02-26 21:25:00	-0.025	-0.036	0.164	0.066	-0.023	-0.009	0.098	-0.149	1	1.15	1.268	-0.118	1.0	1.398	0.002	2017-02-26	16:25:00	US/Eastern
DBEU	2017-02-26 21:40:00	-0.025	-0.036	0.164	0.066	-0.023	-0.009	0.098	-0.147	1	1.15	1.268	-0.118	1.0	1.398	0.005	2017-02-26	16:40:00	US/Eastern
DBEU	2017-02-26 21:55:00	-0.025	-0.036	0.164	0.066	-0.023	-0.009	0.098	-0.144	1	1.15	1.268	-0.118	1.0	1.398	0.007	2017-02-26	16:55:00	US/Eastern
DBEU	2017-02-26 22:10:00	-0.025	-0.036	0.164	0.066	-0.023	-0.009	0.098	-0.142	1	1.15	1.268	-0.118	1.0	1.398	0.009	2017-02-26	17:10:00	US/Eastern
DBEU	2017-02-26 22:25:00	-0.025	-0.036	0.164	0.066	-0.023	-0.009	0.098	-0.14	1	1.15	1.268	-0.118	1.0	1.398	0.012	2017-02-26	17:25:00	US/Eastern
DBEU	2017-02-26 22:40:00	-0.025	-0.036	0.164	0.066	-0.022	-0.009	0.098	-0.137	1	1.15	1.268	-0.118	1.0	1.398	0.002	2017-02-26	17:40:00	US/Eastern
DBEU	2017-02-26 22:55:00	-0.025	-0.036	0.164	0.066	-0.022	-0.009	0.098	-0.135	1	1.15	1.268	-0.118	1.0	1.398	0.005	2017-02-26	17:55:00	US/Eastern
DBEU	2017-02-26 23:10:00	-0.025	-0.036	0.164	0.066	-0.022	-0.009	0.098	-0.133	1	1.15	1.268	-0.118	1.0	1.398	0.007	2017-02-26	18:10:00	US/Eastern
DBEU	2017-02-26 23:25:00	-0.025	-0.036	0.164	0.066	-0.022	-0.009	0.098	-0.131	1	1.15	1.268	-0.118	1.0	1.398	0.009	2017-02-26	18:25:00	US/Eastern
DBEU	2017-02-26 23:40:00	-0.025	-0.036	0.164	0.066	-0.021	-0.009	0.097	-0.129	1	1.15	1.268	-0.118	1.0	1.398	0.011	2017-02-26	18:40:00	US/Eastern
DBEU	2017-02-26 23:55:00	-0.025	-0.036	0.164	0.066	-0.021	-0.009	0.097	-0.126	1	1.15	1.268	-0.118	1.0	1.398	0.002	2017-02-26	18:55:00	US/Eastern
DBEU	2017-02-27 00:10:00	-0.025	-0.036	0.164	0.066	-0.021	-0.009	0.097	-0.124	1	1.15	1.268	-0.118	1.0	1.398	0.004	2017-02-26	19:10:00	US/Eastern
DBEU	2017-02-27 00:25:00	-0.025	-0.036	0.164	0.066	-0.021	-0.009	0.097	-0.122	1	1.15	1.268	-0.118	1.0	1.398	0.006	2017-02-26	19:25:00	US/Eastern
DBEU	2017-02-27 00:40:00	-0.025	-0.036	0.164	0.066	-0.021	-0.009	0.097	-0.12	1	1.15	1.268	-0.118	1.0	1.398	0.008	2017-02-26	19:40:00	US/Eastern
DBEU	2017-02-27 00:55:00	-0.025	-0.036	0.164	0.066	-0.02	-0.009	0.097	-0.118	1	1.15	1.268	-0.118	1.0	1.398	0.011	2017-02-26	19:55:00	US/Eastern
DBEU	2017-02-27 01:10:00	-0.025	-0.036	0.164	0.066	-0.02	-0.009	0.097	-0.116	1	1.15	1.268	-0.118	1.0	1.398	0.002	2017-02-26	20:10:00	US/Eastern
DBEU	2017-02-27 01:25:00	-0.025	-0.036	0.164	0.066	-0.02	-0.009	0.097	-0.114	1	1.15	1.268	-0.118	1.0	1.398	0.004	2017-02-26	20:25:00	US/Eastern
DBEU	2017-02-27 01:40:00	-0.025	-0.036	0.164	0.066	-0.02	-0.009	0.097	-0.112	1	1.15	1.268	-0.118	1.0	1.398	0.006	2017-02-26	20:40:00	US/Eastern
DBEU	2017-02-27 01:55:00	-0.025	-0.036	0.164	0.066	-0.019	-0.009	0.097	-0.11	1	1.15	1.268	-0.118	1.0	1.398	0.008	2017-02-26	20:55:00	US/Eastern
DBEU	2017-02-27 02:10:00	-0.025	-0.036	0.164	0.066	-0.019	-0.009	0.097	-0.108	1	1.15	1.268	-0.118	1.0	1.398	0.01	2017-02-26	21:10:00	US/Eastern
DBEU	2017-02-27 02:25:00	0.075	-0.031	0.166	0.64	0.08	-0.004	0.099	0.842	2	1.2	1.281	0.624	0.5	1.903	0.95	2017-02-26	21:25:00	US/Eastern
DBEU	2017-02-27 02:40:00	0.075	-0.031	0.166	0.64	0.079	-0.004	0.099	0.835	2	1.2	1.281	0.624	0.5	1.903	0.943	2017-02-26	21:40:00	US/Eastern
DBEU	2017-02-27 02:55:00	0.075	-0.031	0.166	0.64	0.078	-0.004	0.099	0.827	2	1.2	1.281	0.624	0.5	1.903	0.935	2017-02-26	21:55:00	US/Eastern
DBEU	2017-02-27 03:10:00	0.075	-0.031	0.166	0.64	0.078	-0.004	0.099	0.82	2	1.2	1.281	0.624	0.5	1.903	0.928	2017-02-26	22:10:00	US/Eastern
DBEU	2017-02-27 03:25:00	0.075	-0.031	0.166	0.64	0.077	-0.004	0.099	0.812	2	1.2	1.281	0.624	0.5	1.903	0.92	2017-02-26	22:25:00	US/Eastern
DBEU	2017-02-27 03:40:00	0.075	-0.031	0.166	0.64	0.076	-0.004	0.099	0.805	2	1.2	1.281	0.624	0.5	1.903	-0.007	2017-02-26	22:40:00	US/Eastern
DBEU	2017-02-27 03:55:00	0.075	-0.031	0.166	0.64	0.075	-0.004	0.099	0.798	2	1.2	1.281	0.624	0.5	1.903	-0.015	2017-02-26	22:55:00	US/Eastern
DBEU	2017-02-27 04:10:00	0.075	-0.031	0.166	0.64	0.074	-0.004	0.099	0.791	2	1.2	1.281	0.624	0.5	1.903	-0.022	2017-02-26	23:10:00	US/Eastern
DBEU	2017-02-27 04:25:00	0.075	-0.031	0.166	0.64	0.074	-0.004	0.099	0.784	2	1.2	1.281	0.624	0.5	1.903	-0.029	2017-02-26	23:25:00	US/Eastern
DBEU	2017-02-27 04:40:00	0.075	-0.031	0.166	0.64	0.073	-0.004	0.099	0.776	2	1.2	1.281	0.624	0.5	1.903	-0.036	2017-02-26	23:40:00	US/Eastern
DBEU	2017-02-27 04:55:00	0.075	-0.031	0.166	0.64	0.072	-0.004	0.099	0.769	2	1.2	1.281	0.624	0.5	1.903	-0.007	2017-02-26	23:55:00	US/Eastern
DBEU	2017-02-27 05:10:00	0.075	-0.031	0.166	0.64	0.071	-0.004	0.099	0.763	2	1.2	1.281	0.624	0.5	1.903	-0.014	2017-02-27	00:10:00	US/Eastern
DBEU	2017-02-27 05:25:00	0.075	-0.031	0.166	0.64	0.071	-0.004	0.099	0.756	2	1.2	1.281	0.624	0.5	1.903	-0.021	2017-02-27	00:25:00	US/Eastern
DBEU	2017-02-27 05:40:00	0.075	-0.031	0.166	0.64	0.07	-0.004	0.099	0.749	2	1.2	1.281	0.624	0.5	1.903	-0.028	2017-02-27	00:40:00	US/Eastern
DBEU	2017-02-27 05:55:00	0.075	-0.031	0.166	0.64	0.069	-0.004	0.099	0.742	2	1.2	1.281	0.624	0.5	1.903	-0.034	2017-02-27	00:55:00	US/Eastern
DBEU	2017-02-27 06:10:00	0.075	-0.031	0.166	0.64	0.068	-0.004	0.099	0.736	2	1.2	1.281	0.624	0.5	1.903	-0.007	2017-02-27	01:10:00	US/Eastern
DBEU	2017-02-27 06:25:00	0.075	-0.031	0.166	0.64	0.068	-0.004	0.099	0.729	3	1.25	1.333	1.313	0.333	2.266	-0.013	2017-02-27	01:25:00	US/Eastern
DBEU	2017-02-27 06:40:00	0.075	-0.031	0.166	0.64	0.067	-0.004	0.099	0.722	3	1.25	1.333	1.313	0.333	2.266	-0.02	2017-02-27	01:40:00	US/Eastern
DBEU	2017-02-27 06:55:00	0.075	-0.031	0.166	0.64	0.066	-0.004	0.099	0.716	3	1.25	1.333	1.313	0.333	2.266	-0.026	2017-02-27	01:55:00	US/Eastern
DBEU	2017-02-27 07:10:00	0.075	-0.031	0.166	0.64	0.066	-0.005	0.099	0.709	3	1.25	1.333	1.313	0.333	2.266	-0.033	2017-02-27	02:10:00	US/Eastern
DBEU	2017-02-27 07:25:00	0.075	-0.031	0.166	0.64	0.065	-0.005	0.099	0.703	3	1.25	1.333	1.313	0.333	2.266	-0.006	2017-02-27	02:25:00	US/Eastern
DBEU	2017-02-27 07:40:00	0.075	-0.031	0.166	0.64	0.064	-0.005	0.099	0.697	3	1.25	1.333	1.313	0.333	2.266	-0.013	2017-02-27	02:40:00	US/Eastern
DBEU	2017-02-27 07:55:00	0.075	-0.031	0.166	0.64	0.064	-0.005	0.099	0.691	3	1.25	1.333	1.313	0.333	2.266	-0.019	2017-02-27	02:55:00	US/Eastern
DBEU	2017-02-27 08:10:00	0.075	-0.031	0.166	0.64	0.063	-0.005	0.099	0.684	3	1.25	1.333	1.313	0.333	2.266	-0.025	2017-02-27	03:10:00	US/Eastern
DBEU	2017-02-27 08:25:00	0.075	-0.031	0.166	0.64	0.062	-0.005	0.099	0.678	3	1.25	1.333	1.313	0.333	2.266	-0.031	2017-02-27	03:25:00	US/Eastern
DBEU	2017-02-27 08:40:00	0.075	-0.031	0.166	0.64	0.062	-0.005	0.099	0.672	3	1.25	1.333	1.313	0.333	2.266	-0.006	2017-02-27	03:40:00	US/Eastern
DBEU	2017-02-27 08:55:00	0.075	-0.031	0.166	0.64	0.061	-0.005	0.099	0.666	3	1.25	1.333	1.313	0.333	2.266	-0.012	2017-02-27	03:55:00	US/Eastern
DBEU	2017-02-27 09:10:00	0.075	-0.031	0.166	0.64	0.06	-0.005	0.099	0.66	3	1.25	1.333	1.313	0.333	2.266	-0.018	2017-02-27	04:10:00	US/Eastern
DBEU	2017-02-27 09:25:00	0.075	-0.031	0.166	0.64	0.06	-0.005	0.099	0.654	3	1.25	1.333	1.313	0.333	2.266	-0.024	2017-02-27	04:25:00	US/Eastern
DBEU	2017-02-27 09:40:00	0.075	-0.031	0.166	0.64	0.059	-0.005	0.099	0.649	3	1.25	1.333	1.313	0.333	2.266	-0.03	2017-02-27	04:40:00	US/Eastern
DBEU	2017-02-27 09:55:00	0.075	-0.031	0.166	0.64	0.059	-0.005	0.099	0.643	3	1.25	1.333	1.313	0.333	2.266	-0.006	2017-02-27	04:55:00	US/Eastern
DBEU	2017-02-27 10:10:00	0.075	-0.031	0.166	0.64	0.058	-0.005	0.099	0.637	3	1.25	1.333	1.313	0.333	2.266	-0.011	2017-02-27	05:10:00	US/Eastern
DBEU	2017-02-27 10:25:00	0.075	-0.031	0.166	0.64	0.057	-0.005	0.099	0.631	3	1.25	1.333	1.313	0.333	2.266	-0.017	2017-02-27	05:25:00	US/Eastern
DBEU	2017-02-27 10:40:00	0.075	-0.031	0.166	0.64	0.057	-0.005	0.099	0.626	3	1.25	1.333	1.313	0.333	2.266	-0.023	2017-02-27	05:40:00	US/Eastern
DBEU	2017-02-27 10:55:00	0.075	-0.031	0.166	0.64	0.056	-0.005	0.099	0.62	3	1.25	1.333	1.313	0.333	2.266	-0.028	2017-02-27	05:55:00	US/Eastern
DBEU	2017-02-27 11:10:00	0.075	-0.031	0.166	0.64	0.056	-0.005	0.098	0.615	3	1.25	1.333	1.313	0.333	2.266	-0.005	2017-02-27	06:10:00	US/Eastern
DBEU	2017-02-27 11:25:00	0.075	-0.031	0.166	0.64	0.055	-0.005	0.098	0.609	3	1.25	1.333	1.313	0.333	2.266	-0.011	2017-02-27	06:25:00	US/Eastern
DBEU	2017-02-27 11:40:00	0.075	-0.031	0.166	0.64	0.054	-0.005	0.098	0.604	3	1.25	1.333	1.313	0.333	2.266	-0.016	2017-02-27	06:40:00	US/Eastern
DBEU	2017-02-27 11:55:00	0.075	-0.031	0.166	0.64	0.054	-0.005	0.098	0.599	3	1.25	1.333	1.313	0.333	2.266	-0.022	2017-02-27	06:55:00	US/Eastern
DBEU	2017-02-27 12:10:00	0.075	-0.031	0.166	0.64	0.053	-0.005	0.098	0.593	3	1.25	1.333	1.313	0.333	2.266	-0.027	2017-02-27	07:10:00	US/Eastern
DBEU	2017-02-27 12:25:00	0.075	-0.031	0.166	0.64	0.053	-0.005	0.098	0.588	3	1.25	1.333	1.313	0.333	2.266	-0.005	2017-02-27	07:25:00	US/Eastern
DBEU	2017-02-27 12:40:00	0.075	-0.031	0.166	0.64	0.052	-0.005	0.098	0.583	3	1.25	1.333	1.313	0.333	2.266	-0.01	2017-02-27	07:40:00	US/Eastern
DBEU	2017-02-27 12:55:00	0.075	-0.031	0.166	0.64	0.052	-0.005	0.098	0.578	3	1.25	1.333	1.313	0.333	2.266	-0.016	2017-02-27	07:55:00	US/Eastern
DBEU	2017-02-27 13:10:00	0.075	-0.031	0.166	0.64	0.051	-0.005	0.098	0.573	4	1.3	1.418	1.904	0.25	2.574	-0.021	2017-02-27	08:10:00	US/Eastern
DBEU	2017-02-27 13:25:00	0.075	-0.031	0.166	0.64	0.051	-0.005	0.098	0.568	4	1.3	1.418	1.904	0.25	2.574	-0.026	2017-02-27	08:25:00	US/Eastern
DBEU	2017-02-27 13:40:00	0.075	-0.031	0.166	0.64	0.05	-0.005	0.098	0.563	4	1.3	1.418	1.904	0.25	2.574	-0.005	2017-02-27	08:40:00	US/Eastern
DBEU	2017-02-27 13:55:00	0.075	-0.031	0.166	0.64	0.05	-0.005	0.098	0.558	4	1.3	1.418	1.904	0.25	2.574	-0.01	2017-02-27	08:55:00	US/Eastern
DBEU	2017-02-27 14:10:00	0.075	-0.031	0.166	0.64	0.049	-0.005	0.098	0.553	4	1.3	1.418	1.904	0.25	2.362	-0.015	2017-02-27	09:10:00	US/Eastern
DBEU	2017-02-27 14:25:00	0.075	-0.031	0.166	0.639	0.049	-0.005	0.098	0.548	4	1.302	1.419	1.901	0.25	2.362	-0.02	2017-02-27	09:25:00	US/Eastern
DBEU	2017-02-27 14:40:00	0.075	-0.031	0.166	0.639	0.048	-0.005	0.098	0.543	4	1.303	1.421	1.898	0.25	2.362	-0.025	2017-02-27	09:40:00	US/Eastern
DBEU	2017-02-27 14:55:00	0.075	-0.031	0.166	0.639	0.048	-0.005	0.098	0.538	4	1.305	1.422	1.895	0.25	2.362	-0.005	2017-02-27	09:55:00	US/Eastern
DBEU	2017-02-27 15:10:00	0.075	-0.031	0.166	0.638	0.047	-0.005	0.098	0.533	4	1.306	1.423	1.892	0.25	2.362	-0.01	2017-02-27	10:10:00	US/Eastern
