Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - SKF.txt

Data for: 2017-01-09 14:40:00 UTC - 2017-12-24 05:25:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
SKF	2017-01-20 18:40:00	0.0	-0.002	0.054	0.031	0.0	0.0	0.021	0.017	1	0.309	0.735	0.939	1.0	1.758	0.0	2017-01-20	13:40:00	US/Eastern
SKF	2017-01-20 18:55:00	0.0	-0.002	0.054	0.031	0.0	0.0	0.021	0.017	1	0.31	0.735	0.938	1.0	1.758	0.0	2017-01-20	13:55:00	US/Eastern
SKF	2017-01-20 19:10:00	0.0	-0.002	0.054	0.031	0.0	0.0	0.021	0.017	1	0.31	0.736	0.937	1.0	1.758	0.0	2017-01-20	14:10:00	US/Eastern
SKF	2017-01-20 19:25:00	0.0	-0.002	0.054	0.031	0.0	0.0	0.021	0.017	1	0.311	0.736	0.937	1.0	1.758	0.0	2017-01-20	14:25:00	US/Eastern
SKF	2017-01-20 19:40:00	0.0	-0.002	0.054	0.031	0.0	0.0	0.021	0.017	1	0.311	0.736	0.936	1.0	1.758	0.0	2017-01-20	14:40:00	US/Eastern
SKF	2017-01-20 19:55:00	0.0	-0.002	0.054	0.031	0.0	0.0	0.021	0.017	1	0.312	0.736	0.935	1.0	1.758	0.0	2017-01-20	14:55:00	US/Eastern
SKF	2017-01-20 20:10:00	0.0	-0.002	0.054	0.031	0.0	0.0	0.021	0.017	1	0.313	0.736	0.934	1.0	1.758	0.0	2017-01-20	15:10:00	US/Eastern
SKF	2017-01-20 20:25:00	0.0	-0.002	0.054	0.031	0.0	0.0	0.021	0.017	1	0.313	0.736	0.933	1.0	1.758	0.0	2017-01-20	15:25:00	US/Eastern
SKF	2017-01-20 20:40:00	0.0	-0.002	0.054	0.031	0.0	0.0	0.021	0.017	1	0.314	0.736	0.932	1.0	1.758	0.0	2017-01-20	15:40:00	US/Eastern
SKF	2017-01-20 20:55:00	0.0	-0.002	0.054	0.031	0.0	0.0	0.021	0.017	1	0.314	0.737	0.931	1.0	1.758	0.0	2017-01-20	15:55:00	US/Eastern
SKF	2017-01-20 21:10:00	0.0	-0.002	0.054	0.031	0.0	0.0	0.021	0.017	1	0.315	0.737	0.93	1.0	1.758	0.0	2017-01-20	16:10:00	US/Eastern
SKF	2017-01-20 21:25:00	0.0	-0.002	0.054	0.031	0.0	0.0	0.021	0.017	1	0.315	0.737	0.929	1.0	1.758	0.0	2017-01-20	16:25:00	US/Eastern
SKF	2017-01-20 21:40:00	0.0	-0.002	0.054	0.031	0.0	0.0	0.021	0.017	1	0.316	0.737	0.929	1.0	1.758	0.0	2017-01-20	16:40:00	US/Eastern
SKF	2017-01-20 21:55:00	0.0	-0.002	0.054	0.031	0.0	0.0	0.021	0.017	1	0.316	0.737	0.928	1.0	1.758	0.0	2017-01-20	16:55:00	US/Eastern
SKF	2017-01-20 22:10:00	0.0	-0.002	0.054	0.031	0.0	0.0	0.021	0.017	1	0.317	0.737	0.927	1.0	1.758	0.0	2017-01-20	17:10:00	US/Eastern
SKF	2017-01-20 22:25:00	0.0	-0.002	0.054	0.031	0.0	0.0	0.021	0.017	1	0.317	0.737	0.926	1.0	1.758	0.0	2017-01-20	17:25:00	US/Eastern
SKF	2017-01-20 22:40:00	0.0	-0.002	0.054	0.031	0.0	0.0	0.021	0.017	1	0.318	0.738	0.925	1.0	1.758	0.0	2017-01-20	17:40:00	US/Eastern
SKF	2017-01-20 22:55:00	0.0	-0.002	0.054	0.031	0.0	0.0	0.021	0.017	1	0.318	0.738	0.924	1.0	1.758	0.0	2017-01-20	17:55:00	US/Eastern
SKF	2017-01-20 23:10:00	0.0	-0.002	0.054	0.031	0.0	0.0	0.021	0.017	1	0.319	0.738	0.923	1.0	1.758	0.0	2017-01-20	18:10:00	US/Eastern
SKF	2017-01-20 23:25:00	0.0	-0.002	0.054	0.031	0.0	0.0	0.021	0.017	1	0.319	0.738	0.922	1.0	1.758	0.0	2017-01-20	18:25:00	US/Eastern
SKF	2017-01-20 23:40:00	0.0	-0.002	0.054	0.031	0.0	0.0	0.021	0.017	1	0.32	0.738	0.922	1.0	1.758	0.0	2017-01-20	18:40:00	US/Eastern
SKF	2017-01-20 23:55:00	0.0	-0.002	0.054	0.031	0.0	0.0	0.021	0.017	1	0.32	0.738	0.921	1.0	1.758	0.0	2017-01-20	18:55:00	US/Eastern
SKF	2017-01-21 00:10:00	0.0	-0.002	0.054	0.031	0.0	0.0	0.021	0.017	1	0.321	0.738	0.92	1.0	1.758	0.0	2017-01-20	19:10:00	US/Eastern
SKF	2017-01-21 00:25:00	0.0	-0.002	0.054	0.031	0.0	0.0	0.021	0.017	1	0.321	0.738	0.919	1.0	1.758	0.0	2017-01-20	19:25:00	US/Eastern
SKF	2017-01-21 00:40:00	0.0	-0.002	0.054	0.031	0.0	0.0	0.021	0.017	1	0.322	0.739	0.918	1.0	1.758	0.0	2017-01-20	19:40:00	US/Eastern
SKF	2017-01-21 00:55:00	0.0	-0.002	0.054	0.031	0.0	0.0	0.021	0.017	1	0.322	0.739	0.917	1.0	1.758	0.0	2017-01-20	19:55:00	US/Eastern
SKF	2017-03-22 13:40:00	0.067	0.003	0.015	4.249	0.066	0.003	0.015	4.249	1	0.05	0.224	4.249	1.0	1.747	0.0	2017-03-22	09:40:00	US/Eastern
SKF	2017-03-22 13:55:00	0.067	0.003	0.015	4.249	0.065	0.003	0.015	4.249	1	0.05	0.224	4.249	1.0	1.747	0.0	2017-03-22	09:55:00	US/Eastern
SKF	2017-03-22 14:10:00	0.067	0.003	0.015	4.249	0.065	0.003	0.014	4.249	1	0.05	0.224	4.249	1.0	1.747	0.0	2017-03-22	10:10:00	US/Eastern
SKF	2017-03-22 14:25:00	0.067	0.003	0.015	4.249	0.064	0.003	0.014	4.249	1	0.05	0.224	4.249	1.0	1.747	0.0	2017-03-22	10:25:00	US/Eastern
SKF	2017-03-22 14:40:00	0.067	0.003	0.015	4.249	0.063	0.003	0.014	4.249	1	0.05	0.224	4.249	1.0	1.747	0.0	2017-03-22	10:40:00	US/Eastern
SKF	2017-03-22 14:55:00	0.067	0.003	0.015	4.249	0.063	0.003	0.014	4.249	1	0.05	0.224	4.249	1.0	1.747	0.0	2017-03-22	10:55:00	US/Eastern
SKF	2017-03-22 15:10:00	0.067	0.003	0.015	4.249	0.062	0.003	0.014	4.249	1	0.05	0.224	4.249	1.0	1.747	0.0	2017-03-22	11:10:00	US/Eastern
SKF	2017-03-22 15:25:00	0.067	0.003	0.015	4.249	0.061	0.003	0.014	4.249	1	0.05	0.224	4.249	1.0	1.747	0.0	2017-03-22	11:25:00	US/Eastern
SKF	2017-03-22 15:40:00	0.067	0.003	0.015	4.249	0.061	0.003	0.014	4.249	1	0.05	0.224	4.249	1.0	1.747	0.0	2017-03-22	11:40:00	US/Eastern
SKF	2017-03-22 15:55:00	0.067	0.003	0.015	4.249	0.06	0.003	0.013	4.249	1	0.05	0.224	4.249	1.0	1.747	0.0	2017-03-22	11:55:00	US/Eastern
SKF	2017-03-22 16:10:00	0.067	0.003	0.015	4.249	0.06	0.003	0.013	4.249	1	0.05	0.224	4.249	1.0	1.747	0.0	2017-03-22	12:10:00	US/Eastern
SKF	2017-03-22 16:25:00	0.067	0.003	0.015	4.249	0.059	0.003	0.013	4.249	1	0.05	0.224	4.249	1.0	1.747	0.0	2017-03-22	12:25:00	US/Eastern
SKF	2017-03-22 16:40:00	0.067	0.003	0.015	4.249	0.058	0.003	0.013	4.249	1	0.05	0.224	4.249	1.0	1.747	0.0	2017-03-22	12:40:00	US/Eastern
SKF	2017-03-22 16:55:00	0.067	0.003	0.015	4.249	0.058	0.003	0.013	4.249	1	0.05	0.224	4.249	1.0	1.747	0.0	2017-03-22	12:55:00	US/Eastern
SKF	2017-03-22 17:10:00	0.067	0.003	0.015	4.249	0.057	0.003	0.013	4.249	1	0.05	0.224	4.249	1.0	1.747	0.0	2017-03-22	13:10:00	US/Eastern
SKF	2017-03-22 17:25:00	0.067	0.003	0.015	4.249	0.057	0.003	0.013	4.249	1	0.05	0.224	4.249	1.0	1.747	0.0	2017-03-22	13:25:00	US/Eastern
SKF	2017-03-22 17:40:00	0.067	0.003	0.015	4.249	0.056	0.003	0.013	4.249	1	0.05	0.224	4.249	1.0	1.747	0.0	2017-03-22	13:40:00	US/Eastern
SKF	2017-03-22 17:55:00	0.067	0.003	0.015	4.249	0.055	0.003	0.012	4.249	1	0.05	0.224	4.249	1.0	1.747	0.0	2017-03-22	13:55:00	US/Eastern
SKF	2017-03-22 18:10:00	0.067	0.003	0.015	4.249	0.055	0.003	0.012	4.249	1	0.05	0.224	4.249	1.0	1.747	0.0	2017-03-22	14:10:00	US/Eastern
SKF	2017-03-22 18:25:00	0.067	0.003	0.015	4.249	0.054	0.003	0.012	4.249	1	0.05	0.224	4.249	1.0	1.747	0.0	2017-03-22	14:25:00	US/Eastern
SKF	2017-03-22 18:40:00	0.067	0.003	0.015	4.249	0.054	0.003	0.012	4.249	1	0.05	0.224	4.249	1.0	1.747	0.0	2017-03-22	14:40:00	US/Eastern
SKF	2017-03-22 18:55:00	0.067	0.003	0.015	4.249	0.053	0.003	0.012	4.249	1	0.05	0.224	4.249	1.0	1.747	0.0	2017-03-22	14:55:00	US/Eastern
SKF	2017-03-22 19:10:00	0.067	0.003	0.015	4.249	0.053	0.003	0.012	4.249	1	0.05	0.224	4.249	1.0	1.747	0.0	2017-03-22	15:10:00	US/Eastern
SKF	2017-03-22 19:25:00	0.067	0.003	0.015	4.249	0.052	0.003	0.012	4.249	1	0.05	0.224	4.249	1.0	1.747	0.0	2017-03-22	15:25:00	US/Eastern
SKF	2017-03-22 19:40:00	0.067	0.003	0.015	4.249	0.051	0.003	0.012	4.249	1	0.05	0.224	4.249	1.0	1.747	0.0	2017-03-22	15:40:00	US/Eastern
SKF	2017-03-22 19:55:00	0.067	0.003	0.015	4.249	0.051	0.003	0.011	4.249	1	0.05	0.224	4.249	1.0	1.747	0.0	2017-03-22	15:55:00	US/Eastern
SKF	2017-03-22 20:10:00	0.067	0.003	0.015	4.249	0.05	0.003	0.011	4.249	1	0.05	0.224	4.249	1.0	1.747	0.0	2017-03-22	16:10:00	US/Eastern
SKF	2017-03-22 20:25:00	0.067	0.003	0.015	4.249	0.05	0.002	0.011	4.249	1	0.05	0.224	4.249	1.0	1.747	0.0	2017-03-22	16:25:00	US/Eastern
SKF	2017-03-22 20:40:00	0.067	0.003	0.015	4.249	0.049	0.002	0.011	4.249	1	0.05	0.224	4.249	1.0	1.747	0.0	2017-03-22	16:40:00	US/Eastern
SKF	2017-03-22 20:55:00	0.067	0.003	0.015	4.249	0.049	0.002	0.011	4.249	1	0.05	0.224	4.249	1.0	1.747	0.0	2017-03-22	16:55:00	US/Eastern
SKF	2017-03-22 21:10:00	0.067	0.003	0.015	4.249	0.048	0.002	0.011	4.249	1	0.05	0.224	4.249	1.0	1.747	0.0	2017-03-22	17:10:00	US/Eastern
SKF	2017-03-22 21:25:00	0.067	0.003	0.015	4.249	0.048	0.002	0.011	4.249	1	0.05	0.224	4.249	1.0	1.747	0.0	2017-03-22	17:25:00	US/Eastern
SKF	2017-03-22 21:40:00	0.067	0.003	0.015	4.249	0.047	0.002	0.011	4.249	1	0.05	0.224	4.249	1.0	1.747	0.0	2017-03-22	17:40:00	US/Eastern
SKF	2017-03-22 21:55:00	0.067	0.003	0.015	4.249	0.047	0.002	0.01	4.249	1	0.05	0.224	4.249	1.0	1.747	0.0	2017-03-22	17:55:00	US/Eastern
SKF	2017-03-22 22:10:00	0.067	0.003	0.015	4.249	0.046	0.002	0.01	4.249	1	0.05	0.224	4.249	1.0	1.747	0.0	2017-03-22	18:10:00	US/Eastern
SKF	2017-03-22 22:25:00	0.067	0.003	0.015	4.249	0.046	0.002	0.01	4.249	1	0.05	0.224	4.249	1.0	1.747	0.0	2017-03-22	18:25:00	US/Eastern
SKF	2017-03-22 22:40:00	0.067	0.003	0.015	4.249	0.045	0.002	0.01	4.249	1	0.05	0.224	4.249	1.0	1.747	0.0	2017-03-22	18:40:00	US/Eastern
SKF	2017-03-22 22:55:00	0.067	0.003	0.015	4.249	0.045	0.002	0.01	4.249	1	0.05	0.224	4.249	1.0	1.747	0.0	2017-03-22	18:55:00	US/Eastern
SKF	2017-03-22 23:10:00	0.067	0.003	0.015	4.249	0.044	0.002	0.01	4.249	1	0.05	0.224	4.249	1.0	1.747	0.0	2017-03-22	19:10:00	US/Eastern
SKF	2017-03-22 23:25:00	0.067	0.003	0.015	4.249	0.044	0.002	0.01	4.249	1	0.05	0.224	4.249	1.0	1.747	0.0	2017-03-22	19:25:00	US/Eastern
SKF	2017-03-22 23:40:00	0.067	0.003	0.015	4.249	0.044	0.002	0.01	4.249	1	0.05	0.224	4.249	1.0	1.747	0.0	2017-03-22	19:40:00	US/Eastern
SKF	2017-03-22 23:55:00	0.067	0.003	0.015	4.249	0.043	0.002	0.01	4.249	1	0.05	0.224	4.249	1.0	1.747	0.0	2017-03-22	19:55:00	US/Eastern
SKF	2017-03-23 00:10:00	0.067	0.003	0.015	4.249	0.043	0.002	0.01	4.249	1	0.05	0.224	4.249	1.0	1.747	0.0	2017-03-22	20:10:00	US/Eastern
SKF	2017-03-23 00:25:00	0.067	0.003	0.015	4.249	0.042	0.002	0.009	4.249	1	0.05	0.224	4.249	1.0	1.747	0.0	2017-03-22	20:25:00	US/Eastern
SKF	2017-03-23 00:40:00	0.067	0.003	0.015	4.249	0.042	0.002	0.009	4.249	1	0.05	0.224	4.249	1.0	1.747	0.0	2017-03-22	20:40:00	US/Eastern
SKF	2017-03-23 00:55:00	0.067	0.003	0.015	4.249	0.041	0.002	0.009	4.249	1	0.05	0.224	4.249	1.0	1.747	0.0	2017-03-22	20:55:00	US/Eastern
SKF	2017-03-23 01:10:00	0.067	0.003	0.015	4.249	0.041	0.002	0.009	4.249	1	0.05	0.224	4.249	1.0	1.747	0.0	2017-03-22	21:10:00	US/Eastern
SKF	2017-03-23 01:25:00	0.067	0.003	0.015	4.249	0.04	0.002	0.009	4.249	1	0.05	0.224	4.249	1.0	1.747	0.0	2017-03-22	21:25:00	US/Eastern
SKF	2017-03-23 01:40:00	0.067	0.003	0.015	4.249	0.04	0.002	0.009	4.249	1	0.05	0.224	4.249	1.0	1.747	0.0	2017-03-22	21:40:00	US/Eastern
SKF	2017-03-23 01:55:00	0.067	0.003	0.015	4.249	0.04	0.002	0.009	4.249	1	0.05	0.224	4.249	1.0	1.747	0.0	2017-03-22	21:55:00	US/Eastern
SKF	2017-03-23 02:10:00	0.067	0.003	0.015	4.249	0.039	0.002	0.009	4.249	1	0.05	0.224	4.249	1.0	1.747	0.0	2017-03-22	22:10:00	US/Eastern
SKF	2017-03-23 02:25:00	0.067	0.003	0.015	4.249	0.039	0.002	0.009	4.249	1	0.05	0.224	4.249	1.0	1.747	0.0	2017-03-22	22:25:00	US/Eastern
SKF	2017-03-23 02:40:00	0.067	0.003	0.015	4.249	0.038	0.002	0.009	4.249	1	0.05	0.224	4.249	1.0	1.747	0.0	2017-03-22	22:40:00	US/Eastern
SKF	2017-03-23 02:55:00	0.067	0.003	0.015	4.249	0.038	0.002	0.009	4.249	1	0.05	0.224	4.249	1.0	1.747	0.0	2017-03-22	22:55:00	US/Eastern
SKF	2017-03-23 03:10:00	0.067	0.003	0.015	4.249	0.038	0.002	0.008	4.249	1	0.05	0.224	4.249	1.0	1.747	0.0	2017-03-22	23:10:00	US/Eastern
SKF	2017-03-23 03:25:00	0.067	0.003	0.015	4.249	0.037	0.002	0.008	4.249	1	0.05	0.224	4.249	1.0	1.747	0.0	2017-03-22	23:25:00	US/Eastern
SKF	2017-03-23 03:40:00	0.067	0.003	0.015	4.249	0.037	0.002	0.008	4.249	1	0.05	0.224	4.249	1.0	1.747	0.0	2017-03-22	23:40:00	US/Eastern
SKF	2017-03-23 03:55:00	0.067	0.003	0.015	4.249	0.036	0.002	0.008	4.249	1	0.05	0.224	4.249	1.0	1.747	0.0	2017-03-22	23:55:00	US/Eastern
SKF	2017-03-23 04:10:00	0.067	0.003	0.015	4.249	0.036	0.002	0.008	4.249	1	0.05	0.224	4.249	1.0	1.747	0.0	2017-03-23	00:10:00	US/Eastern
SKF	2017-03-23 04:25:00	0.067	0.003	0.015	4.249	0.036	0.002	0.008	4.249	1	0.05	0.224	4.249	1.0	1.747	0.0	2017-03-23	00:25:00	US/Eastern
SKF	2017-03-23 04:40:00	0.067	0.003	0.015	4.249	0.035	0.002	0.008	4.249	1	0.05	0.224	4.249	1.0	1.747	0.0	2017-03-23	00:40:00	US/Eastern
SKF	2017-03-23 04:55:00	0.067	0.003	0.015	4.249	0.035	0.002	0.008	4.249	1	0.05	0.224	4.249	1.0	1.747	0.0	2017-03-23	00:55:00	US/Eastern
SKF	2017-03-23 05:10:00	0.067	0.003	0.015	4.249	0.035	0.002	0.008	4.249	1	0.05	0.224	4.249	1.0	1.747	0.0	2017-03-23	01:10:00	US/Eastern
SKF	2017-03-23 05:25:00	0.067	0.003	0.015	4.249	0.034	0.002	0.008	4.249	1	0.05	0.224	4.249	1.0	1.747	0.0	2017-03-23	01:25:00	US/Eastern
SKF	2017-03-23 05:40:00	0.067	0.003	0.015	4.249	0.034	0.002	0.008	4.249	1	0.05	0.224	4.249	1.0	1.747	0.0	2017-03-23	01:40:00	US/Eastern
SKF	2017-03-23 05:55:00	0.067	0.003	0.015	4.249	0.034	0.002	0.008	4.249	1	0.05	0.224	4.249	1.0	1.747	0.0	2017-03-23	01:55:00	US/Eastern
SKF	2017-03-23 06:10:00	0.067	0.003	0.015	4.249	0.033	0.002	0.007	4.249	1	0.05	0.224	4.249	1.0	1.747	0.0	2017-03-23	02:10:00	US/Eastern
SKF	2017-03-23 06:25:00	0.067	0.003	0.015	4.249	0.033	0.002	0.007	4.249	1	0.05	0.224	4.249	1.0	1.747	0.0	2017-03-23	02:25:00	US/Eastern
SKF	2017-03-23 06:40:00	0.067	0.003	0.015	4.249	0.033	0.002	0.007	4.249	1	0.05	0.224	4.249	1.0	1.747	0.0	2017-03-23	02:40:00	US/Eastern
SKF	2017-03-23 06:55:00	0.067	0.003	0.015	4.249	0.032	0.002	0.007	4.249	1	0.05	0.224	4.249	1.0	1.747	0.0	2017-03-23	02:55:00	US/Eastern
SKF	2017-03-23 07:10:00	0.067	0.003	0.015	4.249	0.032	0.002	0.007	4.249	1	0.05	0.224	4.249	1.0	1.747	0.0	2017-03-23	03:10:00	US/Eastern
SKF	2017-03-23 07:25:00	0.067	0.003	0.015	4.249	0.032	0.002	0.007	4.249	1	0.05	0.224	4.249	1.0	1.747	0.0	2017-03-23	03:25:00	US/Eastern
SKF	2017-03-23 07:40:00	0.067	0.003	0.015	4.249	0.031	0.002	0.007	4.249	1	0.05	0.224	4.249	1.0	1.747	0.0	2017-03-23	03:40:00	US/Eastern
SKF	2017-03-23 07:55:00	0.067	0.003	0.015	4.249	0.031	0.002	0.007	4.249	1	0.05	0.224	4.249	1.0	1.747	0.0	2017-03-23	03:55:00	US/Eastern
SKF	2017-03-23 08:10:00	0.067	0.003	0.015	4.249	0.031	0.002	0.007	4.249	1	0.05	0.224	4.249	1.0	1.747	0.0	2017-03-23	04:10:00	US/Eastern
SKF	2017-03-23 08:25:00	0.067	0.003	0.015	4.249	0.03	0.002	0.007	4.249	1	0.05	0.224	4.249	1.0	1.747	0.0	2017-03-23	04:25:00	US/Eastern
SKF	2017-03-23 08:40:00	0.067	0.003	0.015	4.249	0.03	0.001	0.007	4.249	1	0.05	0.224	4.249	1.0	1.747	0.0	2017-03-23	04:40:00	US/Eastern
SKF	2017-03-23 08:55:00	0.067	0.003	0.015	4.249	0.03	0.001	0.007	4.249	1	0.05	0.224	4.249	1.0	1.747	0.0	2017-03-23	04:55:00	US/Eastern
SKF	2017-03-23 09:10:00	0.067	0.003	0.015	4.249	0.029	0.001	0.007	4.249	1	0.05	0.224	4.249	1.0	1.747	0.0	2017-03-23	05:10:00	US/Eastern
SKF	2017-03-23 09:25:00	0.067	0.003	0.015	4.249	0.029	0.001	0.006	4.249	1	0.05	0.224	4.249	1.0	1.747	0.0	2017-03-23	05:25:00	US/Eastern
SKF	2017-03-23 09:40:00	0.067	0.003	0.015	4.249	0.029	0.001	0.006	4.249	1	0.05	0.224	4.249	1.0	1.747	0.0	2017-03-23	05:40:00	US/Eastern
SKF	2017-03-23 09:55:00	0.067	0.003	0.015	4.249	0.028	0.001	0.006	4.249	1	0.05	0.224	4.249	1.0	1.747	0.0	2017-03-23	05:55:00	US/Eastern
SKF	2017-03-23 10:10:00	0.067	0.003	0.015	4.249	0.028	0.001	0.006	4.249	1	0.05	0.224	4.249	1.0	1.747	0.0	2017-03-23	06:10:00	US/Eastern
SKF	2017-03-23 10:25:00	0.067	0.003	0.015	4.249	0.028	0.001	0.006	4.249	1	0.05	0.224	4.249	1.0	1.747	0.0	2017-03-23	06:25:00	US/Eastern
SKF	2017-03-23 10:40:00	0.067	0.003	0.015	4.249	0.028	0.001	0.006	4.249	1	0.05	0.224	4.249	1.0	1.747	0.0	2017-03-23	06:40:00	US/Eastern
SKF	2017-03-23 10:55:00	0.067	0.003	0.015	4.249	0.027	0.001	0.006	4.249	1	0.05	0.224	4.249	1.0	1.747	0.0	2017-03-23	06:55:00	US/Eastern
SKF	2017-03-23 11:10:00	0.067	0.003	0.015	4.249	0.027	0.001	0.006	4.249	1	0.05	0.224	4.249	1.0	1.747	0.0	2017-03-23	07:10:00	US/Eastern
SKF	2017-03-23 11:25:00	0.067	0.003	0.015	4.249	0.027	0.001	0.006	4.249	1	0.05	0.224	4.249	1.0	1.747	0.0	2017-03-23	07:25:00	US/Eastern
SKF	2017-03-23 11:40:00	0.067	0.003	0.015	4.249	0.026	0.001	0.006	4.249	1	0.05	0.224	4.249	1.0	1.747	0.0	2017-03-23	07:40:00	US/Eastern
SKF	2017-03-23 11:55:00	0.067	0.003	0.015	4.249	0.026	0.001	0.006	4.249	1	0.05	0.224	4.249	1.0	1.747	0.0	2017-03-23	07:55:00	US/Eastern
SKF	2017-03-23 12:10:00	0.067	0.003	0.015	4.249	0.026	0.001	0.006	4.249	1	0.05	0.224	4.249	1.0	1.747	0.0	2017-03-23	08:10:00	US/Eastern
SKF	2017-03-23 12:25:00	0.067	0.003	0.015	4.249	0.026	0.001	0.006	4.249	1	0.05	0.224	4.249	1.0	1.747	0.0	2017-03-23	08:25:00	US/Eastern
SKF	2017-03-23 12:40:00	0.067	0.003	0.015	4.249	0.025	0.001	0.006	4.249	1	0.05	0.224	4.249	1.0	1.747	0.0	2017-03-23	08:40:00	US/Eastern
SKF	2017-03-23 12:55:00	0.067	0.003	0.015	4.249	0.025	0.001	0.006	4.249	1	0.05	0.224	4.249	1.0	1.747	0.0	2017-03-23	08:55:00	US/Eastern
SKF	2017-03-23 13:10:00	0.067	0.003	0.015	4.249	0.025	0.001	0.006	4.249	1	0.05	0.224	4.249	1.0	3.101	0.0	2017-03-23	09:10:00	US/Eastern
SKF	2017-03-23 13:25:00	0.067	0.003	0.015	4.225	0.025	0.001	0.006	4.225	1	0.051	0.225	4.225	1.0	3.101	-0.024	2017-03-23	09:25:00	US/Eastern
SKF	2017-04-13 13:40:00	-0.487	-0.024	0.109	-4.249	-0.486	-0.024	0.109	-4.249	2	0.1	0.447	4.249	0.5	2.312	0.0	2017-04-13	09:40:00	US/Eastern
SKF	2017-04-13 13:55:00	-0.487	-0.024	0.109	-4.249	-0.481	-0.024	0.108	-4.249	2	0.1	0.447	4.249	0.5	2.312	0.0	2017-04-13	09:55:00	US/Eastern
SKF	2017-04-13 14:10:00	-0.487	-0.024	0.109	-4.249	-0.476	-0.024	0.106	-4.249	2	0.1	0.447	4.249	0.5	2.312	0.0	2017-04-13	10:10:00	US/Eastern
SKF	2017-04-13 14:25:00	-0.487	-0.024	0.109	-4.249	-0.471	-0.024	0.105	-4.249	2	0.1	0.447	4.249	0.5	2.312	0.0	2017-04-13	10:25:00	US/Eastern
SKF	2017-04-13 14:40:00	-0.731	-0.037	0.164	-4.249	-0.709	-0.035	0.159	-4.249	3	0.15	0.671	4.249	0.667	2.697	0.0	2017-04-13	10:40:00	US/Eastern
SKF	2017-04-13 14:55:00	-0.731	-0.037	0.164	-4.249	-0.702	-0.035	0.157	-4.249	3	0.15	0.671	4.249	0.667	2.697	0.0	2017-04-13	10:55:00	US/Eastern
SKF	2017-04-13 15:10:00	-0.731	-0.037	0.164	-4.249	-0.695	-0.035	0.155	-4.249	3	0.15	0.671	4.249	0.667	2.697	0.0	2017-04-13	11:10:00	US/Eastern
SKF	2017-04-13 15:25:00	-0.731	-0.037	0.164	-4.249	-0.687	-0.034	0.154	-4.249	3	0.15	0.671	4.249	0.667	2.697	0.0	2017-04-13	11:25:00	US/Eastern
SKF	2017-04-13 15:40:00	-0.731	-0.037	0.164	-4.249	-0.68	-0.034	0.152	-4.249	3	0.15	0.671	4.249	0.667	2.697	0.0	2017-04-13	11:40:00	US/Eastern
SKF	2017-04-13 15:55:00	-0.731	-0.037	0.164	-4.249	-0.673	-0.034	0.151	-4.249	3	0.15	0.671	4.249	0.667	2.697	0.0	2017-04-13	11:55:00	US/Eastern
SKF	2017-04-13 16:10:00	-0.731	-0.037	0.164	-4.249	-0.666	-0.033	0.149	-4.249	3	0.15	0.671	4.249	0.667	2.697	0.0	2017-04-13	12:10:00	US/Eastern
SKF	2017-04-13 16:25:00	-0.731	-0.037	0.164	-4.249	-0.659	-0.033	0.147	-4.249	3	0.15	0.671	4.249	0.667	2.697	0.0	2017-04-13	12:25:00	US/Eastern
SKF	2017-04-13 16:40:00	-0.731	-0.037	0.164	-4.249	-0.652	-0.033	0.146	-4.249	3	0.15	0.671	4.249	0.667	2.697	0.0	2017-04-13	12:40:00	US/Eastern
SKF	2017-04-13 16:55:00	-0.731	-0.037	0.164	-4.249	-0.646	-0.032	0.144	-4.249	3	0.15	0.671	4.249	0.667	2.697	0.0	2017-04-13	12:55:00	US/Eastern
SKF	2017-04-13 17:10:00	-0.731	-0.037	0.164	-4.249	-0.639	-0.032	0.143	-4.249	3	0.15	0.671	4.249	0.667	2.697	0.0	2017-04-13	13:10:00	US/Eastern
SKF	2017-04-13 17:25:00	-0.731	-0.037	0.164	-4.249	-0.632	-0.032	0.141	-4.249	3	0.15	0.671	4.249	0.667	2.697	0.0	2017-04-13	13:25:00	US/Eastern
SKF	2017-04-13 17:40:00	-0.731	-0.037	0.164	-4.249	-0.626	-0.031	0.14	-4.249	3	0.15	0.671	4.249	0.667	2.697	0.0	2017-04-13	13:40:00	US/Eastern
SKF	2017-04-13 17:55:00	-0.731	-0.037	0.164	-4.249	-0.619	-0.031	0.138	-4.249	3	0.15	0.671	4.249	0.667	2.697	0.0	2017-04-13	13:55:00	US/Eastern
SKF	2017-04-13 18:10:00	-0.731	-0.037	0.164	-4.249	-0.613	-0.031	0.137	-4.249	3	0.15	0.671	4.249	0.667	2.697	0.0	2017-04-13	14:10:00	US/Eastern
SKF	2017-04-13 18:25:00	-0.731	-0.037	0.164	-4.249	-0.607	-0.03	0.136	-4.249	3	0.15	0.671	4.249	0.667	2.697	0.0	2017-04-13	14:25:00	US/Eastern
SKF	2017-04-13 18:40:00	-0.731	-0.037	0.164	-4.249	-0.6	-0.03	0.134	-4.249	3	0.15	0.671	4.249	0.667	2.697	0.0	2017-04-13	14:40:00	US/Eastern
