Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - ECH.txt

Data for: 2017-01-06 11:55:00 UTC - 2017-12-31 11:25:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
ECH	2017-01-27 06:10:00	0.25	-0.011	0.15	1.744	0.118	-0.009	0.096	1.321	1	0.7	1.031	0.291	1.0	1.294	-0.015	2017-01-27	01:10:00	US/Eastern
ECH	2017-01-27 06:25:00	0.25	-0.011	0.15	1.741	0.117	-0.009	0.096	1.306	1	0.7	1.031	0.291	1.0	1.294	-0.029	2017-01-27	01:25:00	US/Eastern
ECH	2017-01-27 06:40:00	0.25	-0.01	0.15	1.739	0.115	-0.008	0.096	1.291	1	0.7	1.031	0.291	1.0	1.294	-0.044	2017-01-27	01:40:00	US/Eastern
ECH	2017-01-27 06:55:00	0.25	-0.01	0.15	1.736	0.114	-0.008	0.096	1.277	1	0.7	1.031	0.291	1.0	1.294	-0.058	2017-01-27	01:55:00	US/Eastern
ECH	2017-01-27 07:10:00	0.25	-0.01	0.15	1.734	0.113	-0.008	0.096	1.263	1	0.7	1.031	0.291	1.0	1.294	-0.073	2017-01-27	02:10:00	US/Eastern
ECH	2017-01-27 07:25:00	0.25	-0.01	0.15	1.731	0.112	-0.008	0.096	1.249	1	0.7	1.031	0.291	1.0	1.294	-0.014	2017-01-27	02:25:00	US/Eastern
ECH	2017-01-27 07:40:00	0.25	-0.01	0.15	1.729	0.111	-0.008	0.096	1.235	1	0.7	1.031	0.291	1.0	1.294	-0.028	2017-01-27	02:40:00	US/Eastern
ECH	2017-01-27 07:55:00	0.25	-0.01	0.15	1.726	0.109	-0.008	0.096	1.221	1	0.7	1.031	0.291	1.0	1.294	-0.042	2017-01-27	02:55:00	US/Eastern
ECH	2017-01-27 08:10:00	0.25	-0.009	0.15	1.724	0.108	-0.008	0.096	1.207	1	0.7	1.031	0.291	1.0	1.294	-0.056	2017-01-27	03:10:00	US/Eastern
ECH	2017-01-27 08:25:00	0.25	-0.009	0.151	1.721	0.107	-0.008	0.096	1.193	1	0.7	1.031	0.291	1.0	1.294	-0.07	2017-01-27	03:25:00	US/Eastern
ECH	2017-01-27 08:40:00	0.25	-0.009	0.151	1.719	0.106	-0.008	0.096	1.18	1	0.7	1.031	0.291	1.0	1.294	-0.014	2017-01-27	03:40:00	US/Eastern
ECH	2017-01-27 08:55:00	0.25	-0.009	0.151	1.717	0.105	-0.008	0.097	1.166	1	0.7	1.031	0.291	1.0	1.294	-0.027	2017-01-27	03:55:00	US/Eastern
ECH	2017-01-27 09:10:00	0.25	-0.009	0.151	1.714	0.104	-0.007	0.097	1.153	1	0.7	1.031	0.291	1.0	1.294	-0.04	2017-01-27	04:10:00	US/Eastern
ECH	2017-01-27 09:25:00	0.25	-0.008	0.151	1.712	0.103	-0.007	0.097	1.14	1	0.7	1.031	0.291	1.0	1.294	-0.053	2017-01-27	04:25:00	US/Eastern
ECH	2017-01-27 09:40:00	0.25	-0.008	0.151	1.709	0.102	-0.007	0.097	1.127	1	0.7	1.031	0.291	1.0	1.294	-0.067	2017-01-27	04:40:00	US/Eastern
ECH	2017-01-27 09:55:00	0.25	-0.008	0.151	1.707	0.101	-0.007	0.097	1.114	1	0.7	1.031	0.291	1.0	1.294	-0.013	2017-01-27	04:55:00	US/Eastern
ECH	2017-01-27 10:10:00	0.25	-0.008	0.151	1.705	0.1	-0.007	0.097	1.101	1	0.7	1.031	0.291	1.0	1.294	-0.026	2017-01-27	05:10:00	US/Eastern
ECH	2017-01-27 10:25:00	0.25	-0.008	0.151	1.702	0.099	-0.007	0.097	1.088	1	0.7	1.031	0.291	1.0	1.294	-0.038	2017-01-27	05:25:00	US/Eastern
ECH	2017-01-27 10:40:00	0.25	-0.008	0.152	1.7	0.098	-0.007	0.097	1.076	1	0.7	1.031	0.291	1.0	1.294	-0.051	2017-01-27	05:40:00	US/Eastern
ECH	2017-01-27 10:55:00	0.25	-0.007	0.152	1.697	0.097	-0.007	0.097	1.063	1	0.7	1.031	0.291	1.0	1.294	-0.064	2017-01-27	05:55:00	US/Eastern
ECH	2017-01-27 11:10:00	0.25	-0.007	0.152	1.695	0.096	-0.007	0.097	1.051	1	0.7	1.031	0.291	1.0	1.294	-0.012	2017-01-27	06:10:00	US/Eastern
ECH	2017-01-27 11:25:00	0.25	-0.007	0.152	1.693	0.095	-0.007	0.097	1.039	1	0.7	1.031	0.291	1.0	1.294	-0.025	2017-01-27	06:25:00	US/Eastern
ECH	2017-01-27 11:40:00	0.25	-0.007	0.152	1.69	0.094	-0.006	0.097	1.026	1	0.7	1.031	0.291	1.0	1.294	-0.037	2017-01-27	06:40:00	US/Eastern
ECH	2017-01-27 11:55:00	0.25	-0.007	0.152	1.688	0.093	-0.006	0.098	1.014	1	0.7	1.031	0.291	1.0	1.294	-0.049	2017-01-27	06:55:00	US/Eastern
ECH	2017-01-30 15:25:00	-0.2	-0.027	0.146	-1.178	-0.199	-0.019	0.105	-1.706	1	0.5	0.688	0.726	1.0	1.876	-1.805	2017-01-30	10:25:00	US/Eastern
ECH	2017-01-30 15:40:00	-0.2	-0.027	0.146	-1.178	-0.196	-0.019	0.105	-1.69	1	0.5	0.688	0.726	1.0	1.876	-1.789	2017-01-30	10:40:00	US/Eastern
ECH	2017-01-30 15:55:00	-0.2	-0.027	0.146	-1.178	-0.194	-0.019	0.105	-1.674	1	0.5	0.688	0.726	1.0	1.876	-1.773	2017-01-30	10:55:00	US/Eastern
ECH	2017-01-30 16:10:00	-0.2	-0.027	0.146	-1.178	-0.192	-0.019	0.104	-1.659	1	0.5	0.688	0.726	1.0	1.876	-1.758	2017-01-30	11:10:00	US/Eastern
ECH	2017-01-30 16:25:00	-0.2	-0.027	0.146	-1.178	-0.19	-0.019	0.104	-1.644	1	0.5	0.688	0.726	1.0	1.876	-1.742	2017-01-30	11:25:00	US/Eastern
ECH	2017-01-30 16:40:00	-0.2	-0.027	0.146	-1.178	-0.188	-0.019	0.104	-1.628	1	0.5	0.688	0.726	1.0	1.876	0.015	2017-01-30	11:40:00	US/Eastern
ECH	2017-01-30 16:55:00	-0.2	-0.027	0.146	-1.178	-0.186	-0.019	0.104	-1.613	1	0.5	0.688	0.726	1.0	1.876	0.031	2017-01-30	11:55:00	US/Eastern
ECH	2017-01-30 17:10:00	-0.2	-0.027	0.146	-1.178	-0.185	-0.019	0.104	-1.598	1	0.5	0.688	0.726	1.0	1.876	0.046	2017-01-30	12:10:00	US/Eastern
ECH	2017-01-30 17:25:00	-0.2	-0.027	0.146	-1.178	-0.183	-0.019	0.104	-1.583	1	0.5	0.688	0.726	1.0	1.876	0.061	2017-01-30	12:25:00	US/Eastern
ECH	2017-01-30 17:40:00	-0.2	-0.027	0.146	-1.178	-0.181	-0.019	0.103	-1.568	1	0.5	0.688	0.726	1.0	1.876	0.076	2017-01-30	12:40:00	US/Eastern
ECH	2017-01-30 17:55:00	-0.2	-0.027	0.146	-1.178	-0.179	-0.018	0.103	-1.553	1	0.5	0.688	0.726	1.0	1.876	0.015	2017-01-30	12:55:00	US/Eastern
ECH	2017-01-30 18:10:00	-0.2	-0.027	0.146	-1.178	-0.177	-0.018	0.103	-1.538	1	0.5	0.688	0.726	1.0	1.876	0.03	2017-01-30	13:10:00	US/Eastern
ECH	2017-01-30 18:25:00	-0.2	-0.027	0.146	-1.178	-0.175	-0.018	0.103	-1.523	1	0.5	0.688	0.726	1.0	1.876	0.044	2017-01-30	13:25:00	US/Eastern
ECH	2017-01-30 18:40:00	-0.2	-0.027	0.146	-1.178	-0.173	-0.018	0.103	-1.509	1	0.5	0.688	0.726	1.0	1.876	0.059	2017-01-30	13:40:00	US/Eastern
ECH	2017-01-30 18:55:00	-0.2	-0.027	0.146	-1.178	-0.172	-0.018	0.103	-1.494	1	0.5	0.688	0.726	1.0	1.876	0.074	2017-01-30	13:55:00	US/Eastern
ECH	2017-01-30 19:10:00	-0.2	-0.027	0.146	-1.178	-0.17	-0.018	0.103	-1.48	1	0.5	0.688	0.726	1.0	1.876	0.014	2017-01-30	14:10:00	US/Eastern
ECH	2017-01-30 19:25:00	-0.2	-0.027	0.146	-1.178	-0.168	-0.018	0.102	-1.465	1	0.5	0.688	0.726	1.0	1.876	0.029	2017-01-30	14:25:00	US/Eastern
ECH	2017-01-30 19:40:00	-0.2	-0.027	0.146	-1.178	-0.166	-0.018	0.102	-1.451	1	0.5	0.688	0.726	1.0	1.876	0.043	2017-01-30	14:40:00	US/Eastern
ECH	2017-01-30 19:55:00	-0.2	-0.027	0.146	-1.178	-0.165	-0.018	0.102	-1.437	1	0.5	0.688	0.726	1.0	1.876	0.057	2017-01-30	14:55:00	US/Eastern
ECH	2017-01-30 20:10:00	-0.2	-0.027	0.146	-1.178	-0.163	-0.018	0.102	-1.423	1	0.5	0.688	0.726	1.0	1.876	0.071	2017-01-30	15:10:00	US/Eastern
ECH	2017-01-30 20:25:00	-0.2	-0.027	0.146	-1.178	-0.161	-0.018	0.102	-1.409	1	0.5	0.688	0.726	1.0	1.876	0.014	2017-01-30	15:25:00	US/Eastern
ECH	2017-01-30 20:40:00	-0.2	-0.027	0.146	-1.178	-0.16	-0.017	0.102	-1.395	1	0.5	0.688	0.726	1.0	1.876	0.028	2017-01-30	15:40:00	US/Eastern
ECH	2017-01-30 20:55:00	-0.2	-0.027	0.146	-1.178	-0.158	-0.017	0.102	-1.381	1	0.5	0.688	0.726	1.0	1.876	0.042	2017-01-30	15:55:00	US/Eastern
ECH	2017-01-30 21:10:00	-0.2	-0.027	0.146	-1.178	-0.156	-0.017	0.102	-1.368	1	0.5	0.688	0.726	1.0	1.876	0.055	2017-01-30	16:10:00	US/Eastern
ECH	2017-01-30 21:25:00	-0.2	-0.027	0.146	-1.178	-0.155	-0.017	0.101	-1.354	1	0.5	0.688	0.726	1.0	1.876	0.069	2017-01-30	16:25:00	US/Eastern
ECH	2017-01-30 21:40:00	-0.2	-0.027	0.146	-1.178	-0.153	-0.017	0.101	-1.34	1	0.5	0.688	0.726	1.0	1.876	0.014	2017-01-30	16:40:00	US/Eastern
ECH	2017-01-30 21:55:00	-0.2	-0.027	0.146	-1.178	-0.151	-0.017	0.101	-1.327	1	0.5	0.688	0.726	1.0	1.876	0.027	2017-01-30	16:55:00	US/Eastern
ECH	2017-01-30 22:10:00	-0.2	-0.027	0.146	-1.178	-0.15	-0.017	0.101	-1.314	1	0.5	0.688	0.726	1.0	1.876	0.04	2017-01-30	17:10:00	US/Eastern
ECH	2017-01-30 22:25:00	-0.2	-0.027	0.146	-1.178	-0.148	-0.017	0.101	-1.301	1	0.5	0.688	0.726	1.0	1.876	0.053	2017-01-30	17:25:00	US/Eastern
ECH	2017-01-30 22:40:00	-0.2	-0.027	0.146	-1.178	-0.147	-0.017	0.101	-1.287	1	0.5	0.688	0.726	1.0	1.876	0.067	2017-01-30	17:40:00	US/Eastern
ECH	2017-01-30 22:55:00	-0.2	-0.027	0.146	-1.178	-0.145	-0.017	0.101	-1.274	1	0.5	0.688	0.726	1.0	1.876	0.013	2017-01-30	17:55:00	US/Eastern
ECH	2017-01-30 23:10:00	-0.2	-0.027	0.146	-1.178	-0.144	-0.017	0.101	-1.261	1	0.5	0.688	0.726	1.0	1.876	0.026	2017-01-30	18:10:00	US/Eastern
ECH	2017-01-30 23:25:00	-0.2	-0.027	0.146	-1.178	-0.142	-0.017	0.101	-1.249	1	0.5	0.688	0.726	1.0	1.876	0.039	2017-01-30	18:25:00	US/Eastern
ECH	2017-01-30 23:40:00	-0.2	-0.027	0.146	-1.178	-0.141	-0.017	0.101	-1.236	1	0.5	0.688	0.726	1.0	1.876	0.052	2017-01-30	18:40:00	US/Eastern
ECH	2017-01-30 23:55:00	-0.2	-0.027	0.146	-1.178	-0.139	-0.016	0.1	-1.223	1	0.5	0.688	0.726	1.0	1.876	0.064	2017-01-30	18:55:00	US/Eastern
ECH	2017-01-31 00:10:00	-0.2	-0.027	0.146	-1.178	-0.138	-0.016	0.1	-1.211	1	0.5	0.688	0.726	1.0	1.876	0.013	2017-01-30	19:10:00	US/Eastern
ECH	2017-01-31 00:25:00	-0.2	-0.027	0.146	-1.178	-0.136	-0.016	0.1	-1.198	1	0.5	0.688	0.726	1.0	1.876	0.025	2017-01-30	19:25:00	US/Eastern
ECH	2017-01-31 00:40:00	-0.2	-0.027	0.146	-1.178	-0.135	-0.016	0.1	-1.186	1	0.5	0.688	0.726	1.0	1.876	0.037	2017-01-30	19:40:00	US/Eastern
ECH	2017-01-31 00:55:00	-0.2	-0.027	0.146	-1.178	-0.134	-0.016	0.1	-1.174	1	0.5	0.688	0.726	1.0	1.876	0.05	2017-01-30	19:55:00	US/Eastern
ECH	2017-01-31 01:10:00	-0.2	-0.027	0.146	-1.178	-0.132	-0.016	0.1	-1.162	1	0.5	0.688	0.726	1.0	1.876	0.062	2017-01-30	20:10:00	US/Eastern
ECH	2017-01-31 01:25:00	-0.2	-0.027	0.146	-1.178	-0.131	-0.016	0.1	-1.149	1	0.5	0.688	0.726	1.0	1.876	0.012	2017-01-30	20:25:00	US/Eastern
ECH	2017-01-31 01:40:00	-0.2	-0.027	0.146	-1.178	-0.13	-0.016	0.1	-1.137	1	0.5	0.688	0.726	1.0	1.876	0.024	2017-01-30	20:40:00	US/Eastern
ECH	2017-01-31 01:55:00	-0.2	-0.027	0.146	-1.178	-0.128	-0.016	0.1	-1.126	1	0.5	0.688	0.726	1.0	1.876	0.036	2017-01-30	20:55:00	US/Eastern
ECH	2017-01-31 02:10:00	-0.2	-0.027	0.146	-1.178	-0.127	-0.016	0.1	-1.114	1	0.5	0.688	0.726	1.0	1.876	0.048	2017-01-30	21:10:00	US/Eastern
ECH	2017-01-31 02:25:00	-0.2	-0.027	0.146	-1.178	-0.126	-0.016	0.1	-1.102	1	0.5	0.688	0.726	1.0	1.876	0.059	2017-01-30	21:25:00	US/Eastern
ECH	2017-01-31 02:40:00	-0.2	-0.027	0.146	-1.178	-0.124	-0.016	0.099	-1.091	1	0.5	0.688	0.726	1.0	1.876	0.012	2017-01-30	21:40:00	US/Eastern
ECH	2017-01-31 02:55:00	-0.2	-0.027	0.146	-1.178	-0.123	-0.016	0.099	-1.079	1	0.5	0.688	0.726	1.0	1.876	0.023	2017-01-30	21:55:00	US/Eastern
ECH	2017-01-31 03:10:00	-0.2	-0.027	0.146	-1.178	-0.122	-0.016	0.099	-1.068	1	0.5	0.688	0.726	1.0	1.876	0.034	2017-01-30	22:10:00	US/Eastern
ECH	2017-01-31 03:25:00	-0.2	-0.027	0.146	-1.178	-0.12	-0.016	0.099	-1.056	1	0.5	0.688	0.726	1.0	1.876	0.046	2017-01-30	22:25:00	US/Eastern
ECH	2017-01-31 03:40:00	-0.2	-0.027	0.146	-1.178	-0.119	-0.015	0.099	-1.045	1	0.5	0.688	0.726	1.0	1.876	0.057	2017-01-30	22:40:00	US/Eastern
ECH	2017-01-31 03:55:00	-0.2	-0.027	0.146	-1.178	-0.118	-0.015	0.099	-1.034	1	0.5	0.688	0.726	1.0	1.876	0.011	2017-01-30	22:55:00	US/Eastern
ECH	2017-01-31 04:10:00	-0.2	-0.027	0.146	-1.178	-0.117	-0.015	0.099	-1.023	1	0.5	0.688	0.726	1.0	1.876	0.022	2017-01-30	23:10:00	US/Eastern
ECH	2017-01-31 04:25:00	-0.2	-0.027	0.146	-1.178	-0.115	-0.015	0.099	-1.012	1	0.5	0.688	0.726	1.0	1.876	0.033	2017-01-30	23:25:00	US/Eastern
ECH	2017-01-31 04:40:00	-0.2	-0.027	0.146	-1.178	-0.114	-0.015	0.099	-1.001	1	0.5	0.688	0.726	1.0	1.876	0.044	2017-01-30	23:40:00	US/Eastern
ECH	2017-01-31 04:55:00	-0.2	-0.027	0.146	-1.178	-0.113	-0.015	0.099	-0.99	1	0.5	0.688	0.726	1.0	1.876	0.055	2017-01-30	23:55:00	US/Eastern
ECH	2017-01-31 05:10:00	-0.2	-0.027	0.146	-1.178	-0.112	-0.015	0.099	-0.98	1	0.5	0.688	0.726	1.0	1.876	0.011	2017-01-31	00:10:00	US/Eastern
ECH	2017-01-31 05:25:00	-0.2	-0.027	0.146	-1.178	-0.111	-0.015	0.099	-0.969	1	0.5	0.688	0.726	1.0	1.876	0.021	2017-01-31	00:25:00	US/Eastern
ECH	2017-01-31 05:40:00	-0.2	-0.027	0.146	-1.178	-0.11	-0.015	0.099	-0.959	1	0.5	0.688	0.726	1.0	1.876	0.032	2017-01-31	00:40:00	US/Eastern
ECH	2017-01-31 05:55:00	-0.2	-0.027	0.146	-1.178	-0.108	-0.015	0.099	-0.948	1	0.5	0.688	0.726	1.0	1.876	0.042	2017-01-31	00:55:00	US/Eastern
ECH	2017-01-31 06:10:00	-0.2	-0.027	0.146	-1.178	-0.107	-0.015	0.099	-0.938	1	0.5	0.688	0.726	1.0	1.876	0.052	2017-01-31	01:10:00	US/Eastern
ECH	2017-01-31 06:25:00	-0.2	-0.027	0.146	-1.178	-0.106	-0.015	0.099	-0.928	1	0.5	0.688	0.726	1.0	1.876	0.01	2017-01-31	01:25:00	US/Eastern
ECH	2017-01-31 06:40:00	-0.2	-0.027	0.146	-1.178	-0.105	-0.015	0.098	-0.918	1	0.5	0.688	0.726	1.0	1.876	0.02	2017-01-31	01:40:00	US/Eastern
ECH	2017-01-31 06:55:00	-0.2	-0.027	0.146	-1.178	-0.104	-0.015	0.098	-0.908	1	0.5	0.688	0.726	1.0	1.876	0.03	2017-01-31	01:55:00	US/Eastern
ECH	2017-01-31 07:10:00	-0.2	-0.027	0.146	-1.178	-0.103	-0.015	0.098	-0.898	1	0.5	0.688	0.726	1.0	1.876	0.04	2017-01-31	02:10:00	US/Eastern
ECH	2017-01-31 07:25:00	-0.2	-0.027	0.146	-1.178	-0.102	-0.015	0.098	-0.888	1	0.5	0.688	0.726	1.0	1.876	0.05	2017-01-31	02:25:00	US/Eastern
ECH	2017-01-31 07:40:00	-0.2	-0.027	0.146	-1.178	-0.101	-0.015	0.098	-0.878	1	0.5	0.688	0.726	1.0	1.876	0.01	2017-01-31	02:40:00	US/Eastern
ECH	2017-01-31 07:55:00	-0.2	-0.027	0.146	-1.178	-0.1	-0.015	0.098	-0.868	1	0.5	0.688	0.726	1.0	1.876	0.019	2017-01-31	02:55:00	US/Eastern
ECH	2017-01-31 08:10:00	-0.2	-0.027	0.146	-1.178	-0.099	-0.014	0.098	-0.859	1	0.5	0.688	0.726	1.0	1.876	0.029	2017-01-31	03:10:00	US/Eastern
ECH	2017-01-31 08:25:00	-0.2	-0.027	0.146	-1.178	-0.098	-0.014	0.098	-0.849	1	0.5	0.688	0.726	1.0	1.876	0.039	2017-01-31	03:25:00	US/Eastern
ECH	2017-01-31 08:40:00	-0.2	-0.027	0.146	-1.178	-0.097	-0.014	0.098	-0.84	1	0.5	0.688	0.726	1.0	1.876	0.048	2017-01-31	03:40:00	US/Eastern
ECH	2017-01-31 08:55:00	-0.2	-0.027	0.146	-1.178	-0.096	-0.014	0.098	-0.831	1	0.5	0.688	0.726	1.0	1.876	0.009	2017-01-31	03:55:00	US/Eastern
ECH	2017-01-31 09:10:00	-0.2	-0.027	0.146	-1.178	-0.095	-0.014	0.098	-0.821	1	0.5	0.688	0.726	1.0	1.876	0.019	2017-01-31	04:10:00	US/Eastern
ECH	2017-01-31 09:25:00	-0.2	-0.027	0.146	-1.178	-0.094	-0.014	0.098	-0.812	1	0.5	0.688	0.726	1.0	1.876	0.028	2017-01-31	04:25:00	US/Eastern
ECH	2017-01-31 09:40:00	-0.2	-0.027	0.146	-1.178	-0.093	-0.014	0.098	-0.803	1	0.5	0.688	0.726	1.0	1.876	0.037	2017-01-31	04:40:00	US/Eastern
ECH	2017-01-31 09:55:00	-0.2	-0.027	0.146	-1.178	-0.092	-0.014	0.098	-0.794	1	0.5	0.688	0.726	1.0	1.876	0.046	2017-01-31	04:55:00	US/Eastern
ECH	2017-01-31 10:10:00	-0.2	-0.027	0.146	-1.178	-0.091	-0.014	0.098	-0.785	1	0.5	0.688	0.726	1.0	1.876	0.009	2017-01-31	05:10:00	US/Eastern
ECH	2017-01-31 10:25:00	-0.2	-0.027	0.146	-1.178	-0.09	-0.014	0.098	-0.776	1	0.5	0.688	0.726	1.0	1.876	0.018	2017-01-31	05:25:00	US/Eastern
ECH	2017-01-31 10:40:00	-0.2	-0.027	0.146	-1.178	-0.089	-0.014	0.098	-0.768	1	0.5	0.688	0.726	1.0	1.876	0.027	2017-01-31	05:40:00	US/Eastern
ECH	2017-01-31 10:55:00	-0.2	-0.027	0.146	-1.178	-0.088	-0.014	0.098	-0.759	1	0.5	0.688	0.726	1.0	1.876	0.035	2017-01-31	05:55:00	US/Eastern
ECH	2017-01-31 11:10:00	-0.2	-0.027	0.146	-1.178	-0.087	-0.014	0.098	-0.75	1	0.5	0.688	0.726	1.0	1.876	0.044	2017-01-31	06:10:00	US/Eastern
ECH	2017-01-31 11:25:00	-0.2	-0.027	0.146	-1.178	-0.086	-0.014	0.098	-0.742	1	0.5	0.688	0.726	1.0	1.876	0.009	2017-01-31	06:25:00	US/Eastern
ECH	2017-01-31 11:40:00	-0.2	-0.027	0.146	-1.178	-0.085	-0.014	0.098	-0.733	1	0.5	0.688	0.726	1.0	1.876	0.017	2017-01-31	06:40:00	US/Eastern
ECH	2017-01-31 11:55:00	-0.2	-0.027	0.146	-1.178	-0.084	-0.014	0.098	-0.725	1	0.5	0.688	0.726	1.0	1.876	0.025	2017-01-31	06:55:00	US/Eastern
ECH	2017-01-31 12:10:00	-0.2	-0.027	0.146	-1.178	-0.084	-0.014	0.098	-0.717	1	0.5	0.688	0.726	1.0	1.876	0.034	2017-01-31	07:10:00	US/Eastern
ECH	2017-01-31 12:25:00	-0.2	-0.027	0.146	-1.178	-0.083	-0.014	0.098	-0.709	1	0.5	0.688	0.726	1.0	1.876	0.042	2017-01-31	07:25:00	US/Eastern
ECH	2017-01-31 12:40:00	-0.2	-0.027	0.146	-1.178	-0.082	-0.014	0.097	-0.7	1	0.5	0.688	0.726	1.0	1.876	0.008	2017-01-31	07:40:00	US/Eastern
ECH	2017-01-31 12:55:00	-0.2	-0.027	0.146	-1.178	-0.081	-0.014	0.097	-0.692	1	0.5	0.688	0.726	1.0	1.876	0.016	2017-01-31	07:55:00	US/Eastern
ECH	2017-01-31 13:10:00	-0.2	-0.027	0.146	-1.178	-0.08	-0.014	0.097	-0.684	1	0.5	0.688	0.726	1.0	1.876	0.024	2017-01-31	08:10:00	US/Eastern
ECH	2017-01-31 13:25:00	-0.2	-0.027	0.146	-1.178	-0.079	-0.013	0.097	-0.676	1	0.5	0.688	0.726	1.0	1.876	0.032	2017-01-31	08:25:00	US/Eastern
ECH	2017-01-31 13:40:00	-0.2	-0.027	0.146	-1.178	-0.079	-0.013	0.097	-0.669	1	0.5	0.688	0.726	1.0	1.876	0.04	2017-01-31	08:40:00	US/Eastern
ECH	2017-01-31 13:55:00	-0.2	-0.027	0.146	-1.178	-0.078	-0.013	0.097	-0.661	1	0.5	0.688	0.726	1.0	1.876	0.008	2017-01-31	08:55:00	US/Eastern
ECH	2017-01-31 14:10:00	-0.2	-0.027	0.146	-1.178	-0.077	-0.013	0.097	-0.653	1	0.5	0.688	0.726	1.0	1.487	0.015	2017-01-31	09:10:00	US/Eastern
ECH	2017-01-31 14:25:00	-0.2	-0.028	0.146	-1.177	-0.076	-0.013	0.097	-0.646	1	0.5	0.688	0.726	1.0	1.487	0.023	2017-01-31	09:25:00	US/Eastern
ECH	2017-01-31 14:40:00	-0.2	-0.028	0.147	-1.177	-0.075	-0.013	0.097	-0.638	1	0.5	0.688	0.726	1.0	1.487	0.031	2017-01-31	09:40:00	US/Eastern
ECH	2017-01-31 14:55:00	-0.2	-0.028	0.147	-1.176	-0.075	-0.013	0.097	-0.631	1	0.5	0.688	0.726	1.0	1.487	0.038	2017-01-31	09:55:00	US/Eastern
ECH	2017-01-31 15:10:00	-0.2	-0.028	0.147	-1.175	-0.074	-0.013	0.097	-0.623	1	0.5	0.688	0.726	1.0	1.487	0.007	2017-01-31	10:10:00	US/Eastern
ECH	2017-02-03 21:55:00	0.05	-0.02	0.146	0.478	0.05	-0.007	0.097	0.588	1	0.45	0.686	0.801	1.0	1.837	0.487	2017-02-03	16:55:00	US/Eastern
ECH	2017-02-03 22:10:00	0.1	-0.017	0.148	0.794	0.099	-0.005	0.099	1.045	2	0.5	0.761	1.971	1.0	2.499	0.944	2017-02-03	17:10:00	US/Eastern
ECH	2017-02-03 22:25:00	0.1	-0.017	0.148	0.794	0.098	-0.005	0.099	1.035	2	0.5	0.761	1.971	1.0	2.499	0.934	2017-02-03	17:25:00	US/Eastern
ECH	2017-02-03 22:40:00	0.1	-0.017	0.148	0.794	0.097	-0.005	0.099	1.026	2	0.5	0.761	1.971	1.0	2.499	0.925	2017-02-03	17:40:00	US/Eastern
ECH	2017-02-03 22:55:00	0.1	-0.017	0.148	0.794	0.096	-0.005	0.099	1.017	2	0.5	0.761	1.971	1.0	2.499	0.916	2017-02-03	17:55:00	US/Eastern
ECH	2017-02-03 23:10:00	0.1	-0.017	0.148	0.794	0.095	-0.005	0.099	1.008	2	0.5	0.761	1.971	1.0	2.499	-0.009	2017-02-03	18:10:00	US/Eastern
ECH	2017-02-03 23:25:00	0.1	-0.017	0.148	0.794	0.094	-0.005	0.099	0.999	2	0.5	0.761	1.971	1.0	2.499	-0.018	2017-02-03	18:25:00	US/Eastern
ECH	2017-02-03 23:40:00	0.1	-0.017	0.148	0.794	0.093	-0.005	0.099	0.99	2	0.5	0.761	1.971	1.0	2.499	-0.027	2017-02-03	18:40:00	US/Eastern
ECH	2017-02-03 23:55:00	0.1	-0.017	0.148	0.794	0.092	-0.005	0.099	0.982	2	0.5	0.761	1.971	1.0	2.499	-0.035	2017-02-03	18:55:00	US/Eastern
ECH	2017-02-04 00:10:00	0.1	-0.017	0.148	0.794	0.091	-0.005	0.099	0.973	2	0.5	0.761	1.971	1.0	2.499	-0.044	2017-02-03	19:10:00	US/Eastern
ECH	2017-02-04 00:25:00	0.1	-0.017	0.148	0.794	0.09	-0.005	0.099	0.964	2	0.5	0.761	1.971	1.0	2.499	-0.009	2017-02-03	19:25:00	US/Eastern
ECH	2017-02-04 00:40:00	0.1	-0.017	0.148	0.794	0.089	-0.005	0.099	0.956	2	0.5	0.761	1.971	1.0	2.499	-0.017	2017-02-03	19:40:00	US/Eastern
ECH	2017-02-04 00:55:00	0.1	-0.017	0.148	0.794	0.088	-0.005	0.099	0.947	2	0.5	0.761	1.971	1.0	2.499	-0.026	2017-02-03	19:55:00	US/Eastern
ECH	2017-02-04 01:10:00	0.1	-0.017	0.148	0.794	0.087	-0.005	0.099	0.939	2	0.5	0.761	1.971	1.0	2.499	-0.034	2017-02-03	20:10:00	US/Eastern
ECH	2017-02-04 01:25:00	0.1	-0.017	0.148	0.794	0.086	-0.005	0.099	0.931	2	0.5	0.761	1.971	1.0	2.499	-0.042	2017-02-03	20:25:00	US/Eastern
ECH	2017-02-04 01:40:00	0.1	-0.017	0.148	0.794	0.086	-0.005	0.099	0.923	2	0.5	0.761	1.971	1.0	2.499	-0.008	2017-02-03	20:40:00	US/Eastern
ECH	2017-02-04 01:55:00	0.1	-0.017	0.148	0.794	0.085	-0.005	0.099	0.914	2	0.5	0.761	1.971	1.0	2.499	-0.016	2017-02-03	20:55:00	US/Eastern
