Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - RFV.txt

Data for: 2017-01-30 16:10:00 UTC - 2017-12-23 13:25:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
RFV	2017-03-09 21:10:00	0.217	0.052	0.172	0.956	0.158	0.026	0.077	1.706	2	0.315	0.805	2.094	1.0	2.421	-0.018	2017-03-09	16:10:00	US/Eastern
RFV	2017-03-09 21:25:00	0.217	0.052	0.172	0.956	0.156	0.026	0.077	1.688	2	0.315	0.805	2.093	1.0	2.421	-0.036	2017-03-09	16:25:00	US/Eastern
RFV	2017-03-09 21:40:00	0.217	0.053	0.172	0.956	0.155	0.026	0.077	1.67	2	0.316	0.805	2.092	1.0	2.421	-0.053	2017-03-09	16:40:00	US/Eastern
RFV	2017-03-09 21:55:00	0.217	0.053	0.172	0.955	0.153	0.026	0.077	1.653	2	0.316	0.805	2.091	1.0	2.421	-0.071	2017-03-09	16:55:00	US/Eastern
RFV	2017-03-09 22:10:00	0.217	0.053	0.172	0.955	0.151	0.026	0.077	1.635	2	0.317	0.806	2.09	1.0	2.421	-0.089	2017-03-09	17:10:00	US/Eastern
RFV	2017-03-09 22:25:00	0.217	0.053	0.172	0.955	0.15	0.026	0.077	1.618	2	0.317	0.806	2.089	1.0	2.421	-0.017	2017-03-09	17:25:00	US/Eastern
RFV	2017-03-09 22:40:00	0.217	0.053	0.172	0.954	0.148	0.026	0.076	1.6	2	0.318	0.806	2.088	1.0	2.421	-0.035	2017-03-09	17:40:00	US/Eastern
RFV	2017-03-09 22:55:00	0.217	0.053	0.172	0.954	0.147	0.026	0.076	1.583	2	0.318	0.806	2.087	1.0	2.421	-0.052	2017-03-09	17:55:00	US/Eastern
RFV	2017-03-09 23:10:00	0.217	0.053	0.172	0.954	0.145	0.026	0.076	1.566	2	0.319	0.806	2.086	1.0	2.421	-0.069	2017-03-09	18:10:00	US/Eastern
RFV	2017-03-09 23:25:00	0.217	0.053	0.172	0.953	0.144	0.026	0.076	1.549	2	0.319	0.806	2.085	1.0	2.421	-0.087	2017-03-09	18:25:00	US/Eastern
RFV	2017-03-09 23:40:00	0.217	0.053	0.172	0.953	0.142	0.026	0.076	1.531	2	0.32	0.806	2.084	1.0	2.421	-0.017	2017-03-09	18:40:00	US/Eastern
RFV	2017-03-09 23:55:00	0.217	0.053	0.172	0.953	0.141	0.026	0.076	1.515	2	0.32	0.806	2.083	1.0	2.421	-0.034	2017-03-09	18:55:00	US/Eastern
RFV	2017-03-10 00:10:00	0.217	0.053	0.172	0.952	0.139	0.026	0.076	1.498	2	0.321	0.806	2.082	1.0	2.421	-0.051	2017-03-09	19:10:00	US/Eastern
RFV	2017-03-10 00:25:00	0.217	0.053	0.172	0.952	0.138	0.026	0.076	1.481	2	0.321	0.807	2.081	1.0	2.421	-0.068	2017-03-09	19:25:00	US/Eastern
RFV	2017-03-10 00:40:00	0.217	0.053	0.172	0.952	0.136	0.026	0.076	1.464	2	0.322	0.807	2.08	1.0	2.421	-0.084	2017-03-09	19:40:00	US/Eastern
RFV	2017-03-10 00:55:00	0.217	0.053	0.172	0.951	0.135	0.026	0.075	1.448	2	0.322	0.807	2.079	1.0	2.421	-0.017	2017-03-09	19:55:00	US/Eastern
RFV	2017-03-10 01:10:00	0.217	0.053	0.172	0.951	0.134	0.026	0.075	1.431	2	0.323	0.807	2.078	1.0	2.421	-0.033	2017-03-09	20:10:00	US/Eastern
RFV	2017-03-10 01:25:00	0.217	0.053	0.172	0.951	0.132	0.026	0.075	1.415	2	0.323	0.807	2.077	1.0	2.421	-0.049	2017-03-09	20:25:00	US/Eastern
RFV	2017-03-10 01:40:00	0.217	0.053	0.172	0.95	0.131	0.026	0.075	1.399	2	0.324	0.807	2.076	1.0	2.421	-0.066	2017-03-09	20:40:00	US/Eastern
RFV	2017-03-10 01:55:00	0.217	0.053	0.172	0.95	0.129	0.026	0.075	1.382	2	0.324	0.807	2.075	1.0	2.421	-0.082	2017-03-09	20:55:00	US/Eastern
RFV	2017-03-10 02:10:00	0.217	0.054	0.172	0.95	0.128	0.026	0.075	1.366	2	0.325	0.807	2.074	1.0	2.421	-0.016	2017-03-09	21:10:00	US/Eastern
RFV	2017-03-10 02:25:00	0.217	0.054	0.172	0.949	0.127	0.026	0.075	1.35	2	0.326	0.808	2.073	1.0	2.421	-0.032	2017-03-09	21:25:00	US/Eastern
RFV	2017-03-10 02:40:00	0.217	0.054	0.172	0.949	0.125	0.026	0.075	1.334	2	0.326	0.808	2.073	1.0	2.421	-0.048	2017-03-09	21:40:00	US/Eastern
RFV	2017-03-10 02:55:00	0.217	0.054	0.172	0.949	0.124	0.026	0.075	1.319	2	0.327	0.808	2.072	1.0	2.421	-0.064	2017-03-09	21:55:00	US/Eastern
RFV	2017-03-10 03:10:00	0.217	0.054	0.172	0.948	0.123	0.026	0.075	1.303	2	0.327	0.808	2.071	1.0	2.421	-0.079	2017-03-09	22:10:00	US/Eastern
RFV	2017-03-10 03:25:00	0.217	0.054	0.172	0.948	0.122	0.026	0.075	1.287	2	0.328	0.808	2.07	1.0	2.421	-0.016	2017-03-09	22:25:00	US/Eastern
RFV	2017-03-10 03:40:00	0.217	0.054	0.172	0.948	0.12	0.026	0.075	1.272	2	0.328	0.808	2.069	1.0	2.421	-0.031	2017-03-09	22:40:00	US/Eastern
RFV	2017-03-10 03:55:00	0.217	0.054	0.172	0.947	0.119	0.025	0.074	1.257	2	0.329	0.808	2.068	1.0	2.421	-0.046	2017-03-09	22:55:00	US/Eastern
RFV	2017-03-10 04:10:00	0.217	0.054	0.172	0.947	0.118	0.025	0.074	1.241	2	0.329	0.808	2.067	1.0	2.421	-0.062	2017-03-09	23:10:00	US/Eastern
RFV	2017-03-10 04:25:00	0.217	0.054	0.172	0.947	0.117	0.025	0.074	1.226	2	0.33	0.809	2.066	1.0	2.421	-0.077	2017-03-09	23:25:00	US/Eastern
RFV	2017-03-10 04:40:00	0.217	0.054	0.172	0.946	0.115	0.025	0.074	1.211	2	0.33	0.809	2.065	1.0	2.421	-0.015	2017-03-09	23:40:00	US/Eastern
RFV	2017-03-10 04:55:00	0.217	0.054	0.172	0.946	0.114	0.025	0.074	1.196	2	0.331	0.809	2.064	1.0	2.421	-0.03	2017-03-09	23:55:00	US/Eastern
RFV	2017-03-10 05:10:00	0.217	0.054	0.172	0.946	0.113	0.025	0.074	1.181	2	0.331	0.809	2.063	1.0	2.421	-0.045	2017-03-10	00:10:00	US/Eastern
RFV	2017-03-10 05:25:00	0.217	0.054	0.172	0.945	0.112	0.025	0.074	1.167	2	0.332	0.809	2.062	1.0	2.421	-0.06	2017-03-10	00:25:00	US/Eastern
RFV	2017-03-10 05:40:00	0.217	0.054	0.172	0.945	0.111	0.025	0.074	1.152	2	0.332	0.809	2.061	1.0	2.421	-0.074	2017-03-10	00:40:00	US/Eastern
RFV	2017-03-10 05:55:00	0.217	0.054	0.172	0.945	0.11	0.025	0.074	1.138	2	0.333	0.809	2.06	1.0	2.421	-0.015	2017-03-10	00:55:00	US/Eastern
RFV	2017-03-10 06:10:00	0.217	0.054	0.172	0.945	0.108	0.025	0.074	1.123	2	0.333	0.809	2.059	1.0	2.421	-0.029	2017-03-10	01:10:00	US/Eastern
RFV	2017-03-10 06:25:00	0.217	0.055	0.172	0.944	0.107	0.025	0.074	1.109	2	0.334	0.809	2.058	1.0	2.421	-0.043	2017-03-10	01:25:00	US/Eastern
RFV	2017-03-10 06:40:00	0.217	0.055	0.172	0.944	0.106	0.025	0.074	1.095	2	0.334	0.81	2.058	1.0	2.421	-0.057	2017-03-10	01:40:00	US/Eastern
RFV	2017-03-10 06:55:00	0.217	0.055	0.172	0.944	0.105	0.025	0.074	1.081	2	0.335	0.81	2.057	1.0	2.421	-0.071	2017-03-10	01:55:00	US/Eastern
RFV	2017-03-10 07:10:00	0.217	0.055	0.172	0.943	0.104	0.025	0.074	1.067	2	0.335	0.81	2.056	1.0	2.421	-0.014	2017-03-10	02:10:00	US/Eastern
RFV	2017-03-10 07:25:00	0.217	0.055	0.172	0.943	0.103	0.025	0.074	1.053	2	0.336	0.81	2.055	1.0	2.421	-0.028	2017-03-10	02:25:00	US/Eastern
RFV	2017-03-10 07:40:00	0.217	0.055	0.172	0.943	0.102	0.025	0.074	1.039	2	0.336	0.81	2.054	1.0	2.421	-0.042	2017-03-10	02:40:00	US/Eastern
RFV	2017-03-10 07:55:00	0.217	0.055	0.172	0.942	0.101	0.025	0.074	1.025	2	0.337	0.81	2.053	1.0	2.421	-0.055	2017-03-10	02:55:00	US/Eastern
RFV	2017-03-10 08:10:00	0.217	0.055	0.172	0.942	0.1	0.025	0.074	1.012	2	0.338	0.81	2.052	1.0	2.421	-0.069	2017-03-10	03:10:00	US/Eastern
RFV	2017-03-10 08:25:00	0.217	0.055	0.172	0.942	0.099	0.025	0.074	0.998	2	0.338	0.81	2.051	1.0	2.421	-0.013	2017-03-10	03:25:00	US/Eastern
RFV	2017-03-10 08:40:00	0.217	0.055	0.172	0.941	0.098	0.025	0.073	0.985	2	0.339	0.81	2.05	1.0	2.421	-0.027	2017-03-10	03:40:00	US/Eastern
RFV	2017-03-10 08:55:00	0.217	0.055	0.172	0.941	0.097	0.025	0.073	0.972	2	0.339	0.811	2.049	1.0	2.421	-0.04	2017-03-10	03:55:00	US/Eastern
RFV	2017-03-10 09:10:00	0.217	0.055	0.172	0.941	0.096	0.025	0.073	0.959	2	0.34	0.811	2.048	1.0	2.421	-0.053	2017-03-10	04:10:00	US/Eastern
RFV	2017-03-10 09:25:00	0.217	0.055	0.172	0.94	0.095	0.025	0.073	0.946	2	0.34	0.811	2.047	1.0	2.421	-0.066	2017-03-10	04:25:00	US/Eastern
RFV	2017-03-10 09:40:00	0.217	0.055	0.172	0.94	0.094	0.025	0.073	0.933	2	0.341	0.811	2.046	1.0	2.421	-0.013	2017-03-10	04:40:00	US/Eastern
RFV	2017-03-10 09:55:00	0.217	0.055	0.172	0.94	0.093	0.025	0.073	0.92	2	0.341	0.811	2.046	1.0	2.421	-0.026	2017-03-10	04:55:00	US/Eastern
RFV	2017-03-10 10:10:00	0.108	0.05	0.168	0.348	0.052	0.023	0.072	0.402	1	0.292	0.73	0.97	1.0	1.767	-0.544	2017-03-10	05:10:00	US/Eastern
RFV	2017-03-10 10:25:00	0.108	0.05	0.168	0.347	0.052	0.023	0.072	0.394	1	0.292	0.73	0.969	1.0	1.767	-0.552	2017-03-10	05:25:00	US/Eastern
RFV	2017-03-10 10:40:00	0.108	0.05	0.168	0.347	0.051	0.023	0.072	0.386	1	0.293	0.731	0.968	1.0	1.767	-0.56	2017-03-10	05:40:00	US/Eastern
RFV	2017-03-10 10:55:00	0.108	0.05	0.168	0.346	0.051	0.023	0.072	0.378	1	0.293	0.731	0.967	1.0	1.767	-0.008	2017-03-10	05:55:00	US/Eastern
RFV	2017-03-10 11:10:00	0.108	0.05	0.168	0.346	0.05	0.023	0.072	0.371	1	0.294	0.731	0.966	1.0	1.767	-0.015	2017-03-10	06:10:00	US/Eastern
RFV	2017-03-10 11:25:00	0.108	0.05	0.168	0.346	0.05	0.023	0.072	0.363	1	0.294	0.731	0.965	1.0	1.767	-0.023	2017-03-10	06:25:00	US/Eastern
RFV	2017-03-10 11:40:00	0.108	0.05	0.168	0.345	0.049	0.023	0.072	0.356	1	0.295	0.731	0.964	1.0	1.767	-0.03	2017-03-10	06:40:00	US/Eastern
RFV	2017-03-10 11:55:00	0.108	0.05	0.168	0.345	0.049	0.023	0.072	0.348	1	0.295	0.731	0.964	1.0	1.767	-0.038	2017-03-10	06:55:00	US/Eastern
RFV	2017-03-10 12:10:00	0.108	0.05	0.168	0.345	0.048	0.024	0.072	0.341	1	0.296	0.731	0.963	1.0	1.767	-0.007	2017-03-10	07:10:00	US/Eastern
RFV	2017-03-10 12:25:00	0.108	0.05	0.168	0.344	0.048	0.024	0.072	0.334	1	0.296	0.732	0.962	1.0	1.767	-0.015	2017-03-10	07:25:00	US/Eastern
RFV	2017-03-10 12:40:00	0.108	0.05	0.168	0.344	0.047	0.024	0.072	0.327	1	0.297	0.732	0.961	1.0	1.767	-0.022	2017-03-10	07:40:00	US/Eastern
RFV	2017-03-10 12:55:00	0.108	0.051	0.168	0.344	0.047	0.024	0.072	0.319	1	0.297	0.732	0.96	1.0	1.767	-0.029	2017-03-10	07:55:00	US/Eastern
RFV	2017-03-10 13:10:00	0.108	0.051	0.168	0.343	0.046	0.024	0.072	0.312	1	0.298	0.732	0.959	1.0	1.767	-0.036	2017-03-10	08:10:00	US/Eastern
RFV	2017-03-10 13:25:00	0.108	0.051	0.168	0.343	0.046	0.024	0.072	0.305	1	0.298	0.732	0.958	1.0	1.767	-0.007	2017-03-10	08:25:00	US/Eastern
RFV	2017-03-10 13:40:00	0.108	0.051	0.168	0.343	0.045	0.024	0.072	0.299	1	0.299	0.732	0.957	1.0	1.767	-0.014	2017-03-10	08:40:00	US/Eastern
RFV	2017-03-10 13:55:00	0.108	0.051	0.168	0.342	0.045	0.024	0.072	0.292	1	0.299	0.733	0.956	1.0	1.767	-0.021	2017-03-10	08:55:00	US/Eastern
RFV	2017-03-10 14:10:00	0.108	0.051	0.168	0.342	0.044	0.024	0.072	0.285	1	0.3	0.733	0.955	1.0	1.811	-0.028	2017-03-10	09:10:00	US/Eastern
RFV	2017-03-10 14:25:00	0.108	0.051	0.168	0.342	0.044	0.024	0.072	0.279	1	0.301	0.733	0.954	1.0	1.811	-0.034	2017-03-10	09:25:00	US/Eastern
RFV	2017-03-10 14:40:00	0.108	0.051	0.168	0.341	0.043	0.024	0.072	0.272	1	0.301	0.733	0.954	1.0	1.811	-0.006	2017-03-10	09:40:00	US/Eastern
RFV	2017-03-10 14:55:00	0.108	0.051	0.168	0.341	0.043	0.024	0.072	0.266	1	0.302	0.733	0.953	1.0	1.811	-0.012	2017-03-10	09:55:00	US/Eastern
RFV	2017-03-10 15:10:00	0.108	0.051	0.168	0.341	0.042	0.024	0.072	0.26	1	0.302	0.733	0.952	1.0	1.811	-0.019	2017-03-10	10:10:00	US/Eastern
RFV	2017-03-10 15:25:00	0.108	0.051	0.168	0.34	0.042	0.024	0.072	0.254	1	0.303	0.733	0.951	1.0	1.811	-0.025	2017-03-10	10:25:00	US/Eastern
RFV	2017-03-10 15:40:00	0.108	0.051	0.168	0.34	0.042	0.024	0.072	0.248	1	0.303	0.734	0.95	1.0	1.811	-0.031	2017-03-10	10:40:00	US/Eastern
RFV	2017-03-10 15:55:00	0.108	0.051	0.168	0.34	0.041	0.024	0.072	0.242	1	0.304	0.734	0.949	1.0	1.811	-0.006	2017-03-10	10:55:00	US/Eastern
RFV	2017-03-10 16:10:00	0.108	0.051	0.168	0.339	0.041	0.024	0.072	0.236	1	0.304	0.734	0.948	1.0	1.811	-0.012	2017-03-10	11:10:00	US/Eastern
RFV	2017-03-10 16:25:00	0.108	0.051	0.168	0.339	0.04	0.024	0.072	0.23	1	0.305	0.734	0.947	1.0	1.811	-0.018	2017-03-10	11:25:00	US/Eastern
RFV	2017-03-16 19:40:00	0.0	0.051	0.168	-0.302	0.0	0.024	0.072	-0.329	1	0.35	0.745	0.872	1.0	1.741	0.0	2017-03-16	15:40:00	US/Eastern
RFV	2017-03-16 19:55:00	0.0	0.051	0.168	-0.302	0.0	0.024	0.072	-0.329	1	0.35	0.745	0.872	1.0	1.741	0.0	2017-03-16	15:55:00	US/Eastern
RFV	2017-03-16 20:10:00	0.0	0.051	0.168	-0.302	0.0	0.024	0.072	-0.329	1	0.35	0.745	0.872	1.0	1.741	0.0	2017-03-16	16:10:00	US/Eastern
RFV	2017-03-16 20:25:00	0.0	0.051	0.168	-0.302	0.0	0.024	0.072	-0.329	1	0.35	0.745	0.872	1.0	1.741	0.0	2017-03-16	16:25:00	US/Eastern
RFV	2017-03-16 20:40:00	0.0	0.051	0.168	-0.302	0.0	0.024	0.072	-0.329	1	0.35	0.745	0.872	1.0	1.741	0.0	2017-03-16	16:40:00	US/Eastern
RFV	2017-03-16 20:55:00	0.0	0.051	0.168	-0.302	0.0	0.024	0.072	-0.329	1	0.35	0.745	0.872	1.0	1.741	0.0	2017-03-16	16:55:00	US/Eastern
RFV	2017-03-16 21:10:00	0.0	0.051	0.168	-0.302	0.0	0.024	0.072	-0.329	1	0.35	0.745	0.872	1.0	1.741	0.0	2017-03-16	17:10:00	US/Eastern
RFV	2017-03-16 21:25:00	0.0	0.051	0.168	-0.302	0.0	0.024	0.072	-0.329	1	0.35	0.745	0.872	1.0	1.741	0.0	2017-03-16	17:25:00	US/Eastern
RFV	2017-03-16 21:40:00	0.0	0.051	0.168	-0.302	0.0	0.024	0.072	-0.329	1	0.35	0.745	0.872	1.0	1.741	0.0	2017-03-16	17:40:00	US/Eastern
RFV	2017-03-16 21:55:00	0.0	0.051	0.168	-0.302	0.0	0.024	0.072	-0.329	1	0.35	0.745	0.872	1.0	1.741	0.0	2017-03-16	17:55:00	US/Eastern
RFV	2017-03-16 22:10:00	0.0	0.051	0.168	-0.302	0.0	0.024	0.072	-0.329	1	0.35	0.745	0.872	1.0	1.741	0.0	2017-03-16	18:10:00	US/Eastern
RFV	2017-03-16 22:25:00	0.0	0.051	0.168	-0.302	0.0	0.024	0.072	-0.329	1	0.35	0.745	0.872	1.0	1.741	0.0	2017-03-16	18:25:00	US/Eastern
RFV	2017-03-16 22:40:00	0.0	0.051	0.168	-0.302	0.0	0.024	0.072	-0.329	1	0.35	0.745	0.872	1.0	1.741	0.0	2017-03-16	18:40:00	US/Eastern
RFV	2017-03-16 22:55:00	0.0	0.051	0.168	-0.302	0.0	0.024	0.072	-0.329	1	0.35	0.745	0.872	1.0	1.741	0.0	2017-03-16	18:55:00	US/Eastern
RFV	2017-03-16 23:10:00	0.0	0.051	0.168	-0.302	0.0	0.024	0.072	-0.329	1	0.35	0.745	0.872	1.0	1.741	0.0	2017-03-16	19:10:00	US/Eastern
RFV	2017-03-16 23:25:00	0.0	0.051	0.168	-0.302	0.0	0.024	0.072	-0.329	1	0.35	0.745	0.872	1.0	1.741	0.0	2017-03-16	19:25:00	US/Eastern
RFV	2017-03-16 23:40:00	0.0	0.051	0.168	-0.302	0.0	0.024	0.072	-0.329	1	0.35	0.745	0.872	1.0	1.741	0.0	2017-03-16	19:40:00	US/Eastern
RFV	2017-03-16 23:55:00	0.0	0.051	0.168	-0.302	0.0	0.024	0.072	-0.329	1	0.35	0.745	0.872	1.0	1.741	0.0	2017-03-16	19:55:00	US/Eastern
RFV	2017-03-17 00:10:00	0.0	0.051	0.168	-0.302	0.0	0.024	0.072	-0.329	1	0.35	0.745	0.872	1.0	1.741	0.0	2017-03-16	20:10:00	US/Eastern
RFV	2017-03-17 00:25:00	0.0	0.051	0.168	-0.302	0.0	0.024	0.072	-0.329	1	0.35	0.745	0.872	1.0	1.741	0.0	2017-03-16	20:25:00	US/Eastern
RFV	2017-03-17 00:40:00	0.0	0.051	0.168	-0.302	0.0	0.024	0.072	-0.329	1	0.35	0.745	0.872	1.0	1.741	0.0	2017-03-16	20:40:00	US/Eastern
RFV	2017-03-17 00:55:00	0.0	0.051	0.168	-0.302	0.0	0.024	0.072	-0.329	1	0.35	0.745	0.872	1.0	1.741	0.0	2017-03-16	20:55:00	US/Eastern
RFV	2017-03-17 01:10:00	0.0	0.051	0.168	-0.302	0.0	0.024	0.072	-0.329	1	0.35	0.745	0.872	1.0	1.741	0.0	2017-03-16	21:10:00	US/Eastern
RFV	2017-03-17 01:25:00	0.0	0.051	0.168	-0.302	0.0	0.024	0.072	-0.329	1	0.35	0.745	0.872	1.0	1.741	0.0	2017-03-16	21:25:00	US/Eastern
RFV	2017-03-17 01:40:00	0.0	0.051	0.168	-0.302	0.0	0.024	0.072	-0.329	1	0.35	0.745	0.872	1.0	1.741	0.0	2017-03-16	21:40:00	US/Eastern
RFV	2017-03-17 01:55:00	0.0	0.051	0.168	-0.302	0.0	0.024	0.072	-0.329	1	0.35	0.745	0.872	1.0	1.741	0.0	2017-03-16	21:55:00	US/Eastern
RFV	2017-03-17 02:10:00	0.0	0.051	0.168	-0.302	0.0	0.024	0.072	-0.329	1	0.35	0.745	0.872	1.0	1.741	0.0	2017-03-16	22:10:00	US/Eastern
RFV	2017-03-17 02:25:00	0.0	0.051	0.168	-0.302	0.0	0.024	0.072	-0.329	1	0.35	0.745	0.872	1.0	1.741	0.0	2017-03-16	22:25:00	US/Eastern
RFV	2017-03-17 02:40:00	0.0	0.051	0.168	-0.302	0.0	0.024	0.072	-0.329	1	0.35	0.745	0.872	1.0	1.741	0.0	2017-03-16	22:40:00	US/Eastern
RFV	2017-03-17 02:55:00	0.0	0.051	0.168	-0.302	0.0	0.024	0.072	-0.329	1	0.35	0.745	0.872	1.0	1.741	0.0	2017-03-16	22:55:00	US/Eastern
RFV	2017-03-17 03:10:00	0.0	0.051	0.168	-0.302	0.0	0.024	0.072	-0.329	1	0.35	0.745	0.872	1.0	1.741	0.0	2017-03-16	23:10:00	US/Eastern
RFV	2017-03-17 03:25:00	0.0	0.051	0.168	-0.302	0.0	0.024	0.072	-0.329	1	0.35	0.745	0.872	1.0	1.741	0.0	2017-03-16	23:25:00	US/Eastern
RFV	2017-03-17 03:40:00	0.0	0.051	0.168	-0.302	0.0	0.024	0.072	-0.329	1	0.35	0.745	0.872	1.0	1.741	0.0	2017-03-16	23:40:00	US/Eastern
RFV	2017-03-17 03:55:00	0.0	0.051	0.168	-0.302	0.0	0.024	0.072	-0.329	1	0.35	0.745	0.872	1.0	1.741	0.0	2017-03-16	23:55:00	US/Eastern
RFV	2017-03-17 04:10:00	0.0	0.051	0.168	-0.302	0.0	0.024	0.072	-0.329	1	0.35	0.745	0.872	1.0	1.741	0.0	2017-03-17	00:10:00	US/Eastern
RFV	2017-03-17 04:25:00	0.0	0.051	0.168	-0.302	0.0	0.024	0.072	-0.329	1	0.35	0.745	0.872	1.0	1.741	0.0	2017-03-17	00:25:00	US/Eastern
RFV	2017-03-17 04:40:00	0.0	0.051	0.168	-0.302	0.0	0.024	0.072	-0.329	1	0.35	0.745	0.872	1.0	1.741	0.0	2017-03-17	00:40:00	US/Eastern
RFV	2017-03-17 04:55:00	0.0	0.051	0.168	-0.302	0.0	0.024	0.072	-0.329	1	0.35	0.745	0.872	1.0	1.741	0.0	2017-03-17	00:55:00	US/Eastern
RFV	2017-03-17 05:10:00	0.0	0.051	0.168	-0.302	0.0	0.024	0.072	-0.329	1	0.35	0.745	0.872	1.0	1.741	0.0	2017-03-17	01:10:00	US/Eastern
RFV	2017-03-17 05:25:00	0.0	0.051	0.168	-0.302	0.0	0.024	0.072	-0.329	1	0.35	0.745	0.872	1.0	1.741	0.0	2017-03-17	01:25:00	US/Eastern
RFV	2017-03-17 05:40:00	0.0	0.051	0.168	-0.302	0.0	0.024	0.072	-0.329	1	0.35	0.745	0.872	1.0	1.741	0.0	2017-03-17	01:40:00	US/Eastern
RFV	2017-03-17 05:55:00	0.0	0.051	0.168	-0.302	0.0	0.024	0.072	-0.329	1	0.35	0.745	0.872	1.0	1.741	0.0	2017-03-17	01:55:00	US/Eastern
RFV	2017-03-17 06:10:00	0.0	0.051	0.168	-0.302	0.0	0.024	0.072	-0.329	1	0.35	0.745	0.872	1.0	1.741	0.0	2017-03-17	02:10:00	US/Eastern
RFV	2017-03-17 06:25:00	0.0	0.051	0.168	-0.302	0.0	0.024	0.072	-0.329	1	0.35	0.745	0.872	1.0	1.741	0.0	2017-03-17	02:25:00	US/Eastern
RFV	2017-03-17 06:40:00	0.0	0.051	0.168	-0.302	0.0	0.024	0.072	-0.329	1	0.35	0.745	0.872	1.0	1.741	0.0	2017-03-17	02:40:00	US/Eastern
RFV	2017-03-17 06:55:00	0.0	0.051	0.168	-0.302	0.0	0.024	0.072	-0.329	1	0.35	0.745	0.872	1.0	1.741	0.0	2017-03-17	02:55:00	US/Eastern
RFV	2017-03-17 07:10:00	0.0	0.051	0.168	-0.302	0.0	0.024	0.072	-0.329	1	0.35	0.745	0.872	1.0	1.741	0.0	2017-03-17	03:10:00	US/Eastern
RFV	2017-03-17 07:25:00	0.0	0.051	0.168	-0.302	0.0	0.024	0.072	-0.329	1	0.35	0.745	0.872	1.0	1.741	0.0	2017-03-17	03:25:00	US/Eastern
RFV	2017-03-17 07:40:00	0.0	0.051	0.168	-0.302	0.0	0.024	0.072	-0.329	1	0.35	0.745	0.872	1.0	1.741	0.0	2017-03-17	03:40:00	US/Eastern
RFV	2017-03-17 07:55:00	0.0	0.051	0.168	-0.302	0.0	0.024	0.072	-0.329	1	0.35	0.745	0.872	1.0	1.741	0.0	2017-03-17	03:55:00	US/Eastern
RFV	2017-03-17 08:10:00	0.0	0.051	0.168	-0.302	0.0	0.024	0.072	-0.329	1	0.35	0.745	0.872	1.0	1.741	0.0	2017-03-17	04:10:00	US/Eastern
RFV	2017-03-17 08:25:00	0.0	0.051	0.168	-0.302	0.0	0.024	0.072	-0.329	1	0.35	0.745	0.872	1.0	1.741	0.0	2017-03-17	04:25:00	US/Eastern
RFV	2017-03-17 08:40:00	0.0	0.051	0.168	-0.302	0.0	0.024	0.072	-0.329	1	0.35	0.745	0.872	1.0	1.741	0.0	2017-03-17	04:40:00	US/Eastern
RFV	2017-03-17 08:55:00	0.0	0.051	0.168	-0.302	0.0	0.024	0.072	-0.329	1	0.35	0.745	0.872	1.0	1.741	0.0	2017-03-17	04:55:00	US/Eastern
RFV	2017-03-17 09:10:00	0.0	0.051	0.168	-0.302	0.0	0.024	0.072	-0.329	1	0.35	0.745	0.872	1.0	1.741	0.0	2017-03-17	05:10:00	US/Eastern
RFV	2017-03-17 09:25:00	0.0	0.051	0.168	-0.302	0.0	0.024	0.072	-0.329	1	0.35	0.745	0.872	1.0	1.741	0.0	2017-03-17	05:25:00	US/Eastern
RFV	2017-03-17 09:40:00	0.0	0.051	0.168	-0.302	0.0	0.024	0.072	-0.329	1	0.35	0.745	0.872	1.0	1.741	0.0	2017-03-17	05:40:00	US/Eastern
RFV	2017-03-17 09:55:00	0.0	0.051	0.168	-0.302	0.0	0.024	0.072	-0.329	1	0.35	0.745	0.872	1.0	1.741	0.0	2017-03-17	05:55:00	US/Eastern
RFV	2017-03-17 10:10:00	0.0	0.051	0.168	-0.302	0.0	0.024	0.072	-0.329	1	0.35	0.745	0.872	1.0	1.741	0.0	2017-03-17	06:10:00	US/Eastern
RFV	2017-03-17 10:25:00	0.0	0.051	0.168	-0.302	0.0	0.024	0.072	-0.329	1	0.35	0.745	0.872	1.0	1.741	0.0	2017-03-17	06:25:00	US/Eastern
RFV	2017-03-17 10:40:00	0.0	0.051	0.168	-0.302	0.0	0.024	0.072	-0.329	1	0.35	0.745	0.872	1.0	1.741	0.0	2017-03-17	06:40:00	US/Eastern
RFV	2017-03-17 10:55:00	0.0	0.051	0.168	-0.302	0.0	0.024	0.072	-0.329	1	0.35	0.745	0.872	1.0	1.741	0.0	2017-03-17	06:55:00	US/Eastern
RFV	2017-03-17 11:10:00	0.0	0.051	0.168	-0.302	0.0	0.024	0.072	-0.329	1	0.35	0.745	0.872	1.0	1.741	0.0	2017-03-17	07:10:00	US/Eastern
RFV	2017-03-17 11:25:00	0.0	0.051	0.168	-0.302	0.0	0.024	0.072	-0.329	1	0.35	0.745	0.872	1.0	1.741	0.0	2017-03-17	07:25:00	US/Eastern
RFV	2017-03-17 11:40:00	0.0	0.051	0.168	-0.302	0.0	0.024	0.072	-0.329	1	0.35	0.745	0.872	1.0	1.741	0.0	2017-03-17	07:40:00	US/Eastern
