Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - PSK.txt

Data for: 2017-01-07 05:25:00 UTC - 2017-12-25 03:40:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
PSK	2017-07-25 02:25:00	-0.025	-0.007	0.023	-0.758	-0.015	-0.004	0.011	-1.036	1	0.4	0.681	0.882	1.0	1.98	0.052	2017-07-24	22:25:00	US/Eastern
PSK	2017-07-25 02:40:00	-0.025	-0.007	0.023	-0.758	-0.015	-0.004	0.011	-1.023	1	0.4	0.681	0.882	1.0	1.98	0.064	2017-07-24	22:40:00	US/Eastern
PSK	2017-07-25 02:55:00	-0.025	-0.007	0.023	-0.758	-0.015	-0.004	0.011	-1.011	1	0.4	0.681	0.882	1.0	1.98	0.013	2017-07-24	22:55:00	US/Eastern
PSK	2017-07-25 03:10:00	-0.025	-0.007	0.023	-0.758	-0.015	-0.004	0.011	-0.998	1	0.4	0.681	0.882	1.0	1.98	0.025	2017-07-24	23:10:00	US/Eastern
PSK	2017-07-25 03:25:00	-0.025	-0.007	0.023	-0.758	-0.014	-0.004	0.011	-0.986	1	0.4	0.681	0.882	1.0	1.98	0.037	2017-07-24	23:25:00	US/Eastern
PSK	2017-07-25 03:40:00	-0.025	-0.007	0.023	-0.758	-0.014	-0.004	0.011	-0.974	1	0.4	0.681	0.882	1.0	1.98	0.049	2017-07-24	23:40:00	US/Eastern
PSK	2017-07-25 03:55:00	-0.025	-0.007	0.023	-0.758	-0.014	-0.004	0.011	-0.962	1	0.4	0.681	0.882	1.0	1.98	0.062	2017-07-24	23:55:00	US/Eastern
PSK	2017-07-25 04:10:00	-0.025	-0.007	0.023	-0.758	-0.014	-0.004	0.011	-0.95	1	0.4	0.681	0.882	1.0	1.98	0.012	2017-07-25	00:10:00	US/Eastern
PSK	2017-07-25 04:25:00	-0.025	-0.007	0.023	-0.758	-0.014	-0.004	0.011	-0.938	1	0.4	0.681	0.882	1.0	1.98	0.024	2017-07-25	00:25:00	US/Eastern
PSK	2017-07-25 04:40:00	-0.025	-0.007	0.023	-0.758	-0.014	-0.004	0.011	-0.926	1	0.4	0.681	0.882	1.0	1.98	0.036	2017-07-25	00:40:00	US/Eastern
PSK	2017-07-25 04:55:00	-0.025	-0.007	0.023	-0.758	-0.014	-0.004	0.011	-0.914	1	0.4	0.681	0.882	1.0	1.98	0.047	2017-07-25	00:55:00	US/Eastern
PSK	2017-07-25 05:10:00	-0.025	-0.007	0.023	-0.758	-0.013	-0.004	0.011	-0.903	1	0.4	0.681	0.882	1.0	1.98	0.059	2017-07-25	01:10:00	US/Eastern
PSK	2017-07-25 05:25:00	-0.025	-0.007	0.023	-0.758	-0.013	-0.004	0.011	-0.891	1	0.4	0.681	0.882	1.0	1.98	0.012	2017-07-25	01:25:00	US/Eastern
PSK	2017-07-25 05:40:00	-0.025	-0.007	0.023	-0.758	-0.013	-0.004	0.011	-0.88	1	0.4	0.681	0.882	1.0	1.98	0.023	2017-07-25	01:40:00	US/Eastern
PSK	2017-07-25 05:55:00	-0.025	-0.007	0.023	-0.758	-0.013	-0.003	0.011	-0.868	1	0.4	0.681	0.882	1.0	1.98	0.034	2017-07-25	01:55:00	US/Eastern
PSK	2017-07-25 06:10:00	-0.025	-0.007	0.023	-0.758	-0.013	-0.003	0.011	-0.857	1	0.4	0.681	0.882	1.0	1.98	0.045	2017-07-25	02:10:00	US/Eastern
PSK	2017-07-25 06:25:00	-0.025	-0.007	0.023	-0.758	-0.013	-0.003	0.011	-0.846	1	0.4	0.681	0.882	1.0	1.98	0.057	2017-07-25	02:25:00	US/Eastern
PSK	2017-07-25 06:40:00	-0.025	-0.007	0.023	-0.758	-0.013	-0.003	0.011	-0.835	1	0.4	0.681	0.882	1.0	1.98	0.011	2017-07-25	02:40:00	US/Eastern
PSK	2017-07-25 06:55:00	-0.025	-0.007	0.023	-0.758	-0.012	-0.003	0.011	-0.824	1	0.4	0.681	0.882	1.0	1.98	0.022	2017-07-25	02:55:00	US/Eastern
PSK	2017-07-25 07:10:00	-0.025	-0.007	0.023	-0.758	-0.012	-0.003	0.011	-0.813	1	0.4	0.681	0.882	1.0	1.98	0.033	2017-07-25	03:10:00	US/Eastern
PSK	2017-07-25 07:25:00	-0.025	-0.007	0.023	-0.758	-0.012	-0.003	0.011	-0.802	1	0.4	0.681	0.882	1.0	1.98	0.044	2017-07-25	03:25:00	US/Eastern
PSK	2017-07-25 07:40:00	-0.025	-0.007	0.023	-0.758	-0.012	-0.003	0.011	-0.792	1	0.4	0.681	0.882	1.0	1.98	0.054	2017-07-25	03:40:00	US/Eastern
PSK	2017-07-25 07:55:00	-0.025	-0.007	0.023	-0.758	-0.012	-0.003	0.011	-0.781	1	0.4	0.681	0.882	1.0	1.98	0.011	2017-07-25	03:55:00	US/Eastern
PSK	2017-07-25 08:10:00	-0.025	-0.007	0.023	-0.758	-0.012	-0.003	0.011	-0.771	1	0.4	0.681	0.882	1.0	1.98	0.021	2017-07-25	04:10:00	US/Eastern
PSK	2017-07-25 08:25:00	-0.025	-0.007	0.023	-0.758	-0.012	-0.003	0.011	-0.76	1	0.4	0.681	0.882	1.0	1.98	0.031	2017-07-25	04:25:00	US/Eastern
PSK	2017-07-25 08:40:00	-0.025	-0.007	0.023	-0.758	-0.012	-0.003	0.011	-0.75	1	0.4	0.681	0.882	1.0	1.98	0.042	2017-07-25	04:40:00	US/Eastern
PSK	2017-07-25 08:55:00	-0.025	-0.007	0.023	-0.758	-0.011	-0.003	0.011	-0.74	1	0.4	0.681	0.882	1.0	1.98	0.052	2017-07-25	04:55:00	US/Eastern
PSK	2017-07-25 09:10:00	-0.025	-0.007	0.023	-0.758	-0.011	-0.003	0.011	-0.73	1	0.4	0.681	0.882	1.0	1.98	0.01	2017-07-25	05:10:00	US/Eastern
PSK	2017-07-25 09:25:00	-0.025	-0.007	0.023	-0.758	-0.011	-0.003	0.011	-0.72	1	0.4	0.681	0.882	1.0	1.98	0.02	2017-07-25	05:25:00	US/Eastern
PSK	2017-07-25 09:40:00	-0.025	-0.007	0.023	-0.758	-0.011	-0.003	0.011	-0.71	1	0.4	0.681	0.882	1.0	1.98	0.03	2017-07-25	05:40:00	US/Eastern
PSK	2017-07-25 09:55:00	-0.025	-0.007	0.023	-0.758	-0.011	-0.003	0.011	-0.7	1	0.4	0.681	0.882	1.0	1.98	0.04	2017-07-25	05:55:00	US/Eastern
PSK	2017-07-25 10:10:00	-0.025	-0.007	0.023	-0.758	-0.011	-0.003	0.011	-0.691	1	0.4	0.681	0.882	1.0	1.98	0.049	2017-07-25	06:10:00	US/Eastern
PSK	2017-07-25 10:25:00	-0.025	-0.007	0.023	-0.758	-0.011	-0.003	0.011	-0.681	1	0.4	0.681	0.882	1.0	1.98	0.01	2017-07-25	06:25:00	US/Eastern
PSK	2017-07-25 10:40:00	-0.025	-0.007	0.023	-0.758	-0.011	-0.003	0.011	-0.671	1	0.4	0.681	0.882	1.0	1.98	0.019	2017-07-25	06:40:00	US/Eastern
PSK	2017-07-25 10:55:00	-0.025	-0.007	0.023	-0.758	-0.011	-0.003	0.011	-0.662	1	0.4	0.681	0.882	1.0	1.98	0.029	2017-07-25	06:55:00	US/Eastern
PSK	2017-07-25 11:10:00	-0.025	-0.007	0.023	-0.758	-0.01	-0.003	0.011	-0.653	1	0.4	0.681	0.882	1.0	1.98	0.038	2017-07-25	07:10:00	US/Eastern
PSK	2017-07-25 11:25:00	-0.025	-0.007	0.023	-0.758	-0.01	-0.003	0.011	-0.643	1	0.4	0.681	0.882	1.0	1.98	0.047	2017-07-25	07:25:00	US/Eastern
PSK	2017-07-25 11:40:00	-0.025	-0.007	0.023	-0.758	-0.01	-0.003	0.011	-0.634	1	0.4	0.681	0.882	1.0	1.98	0.009	2017-07-25	07:40:00	US/Eastern
PSK	2017-07-25 11:55:00	-0.025	-0.007	0.023	-0.758	-0.01	-0.003	0.011	-0.625	1	0.4	0.681	0.882	1.0	1.98	0.018	2017-07-25	07:55:00	US/Eastern
PSK	2017-07-25 12:10:00	-0.025	-0.007	0.023	-0.758	-0.01	-0.003	0.011	-0.616	1	0.4	0.681	0.882	1.0	1.98	0.027	2017-07-25	08:10:00	US/Eastern
PSK	2017-07-25 12:25:00	-0.025	-0.007	0.023	-0.758	-0.01	-0.003	0.011	-0.607	1	0.4	0.681	0.882	1.0	1.98	0.036	2017-07-25	08:25:00	US/Eastern
PSK	2017-07-25 12:40:00	-0.025	-0.007	0.023	-0.758	-0.01	-0.003	0.011	-0.598	1	0.4	0.681	0.882	1.0	1.98	0.045	2017-07-25	08:40:00	US/Eastern
PSK	2017-07-25 12:55:00	-0.025	-0.007	0.023	-0.758	-0.01	-0.003	0.011	-0.589	1	0.4	0.681	0.882	1.0	1.98	0.009	2017-07-25	08:55:00	US/Eastern
PSK	2017-07-25 13:10:00	-0.025	-0.007	0.023	-0.758	-0.01	-0.003	0.011	-0.581	1	0.4	0.681	0.882	1.0	1.695	0.017	2017-07-25	09:10:00	US/Eastern
PSK	2017-07-25 13:25:00	-0.025	-0.008	0.023	-0.757	-0.009	-0.003	0.011	-0.572	1	0.401	0.681	0.881	1.0	1.695	0.027	2017-07-25	09:25:00	US/Eastern
PSK	2017-07-25 13:40:00	-0.05	-0.009	0.025	-1.669	-0.034	-0.005	0.013	-2.325	2	0.451	0.759	2.04	0.5	2.402	-1.726	2017-07-25	09:40:00	US/Eastern
PSK	2017-07-25 13:55:00	-0.05	-0.009	0.025	-1.668	-0.034	-0.005	0.013	-2.306	2	0.452	0.759	2.039	0.5	2.402	-1.707	2017-07-25	09:55:00	US/Eastern
PSK	2017-07-25 14:10:00	-0.05	-0.009	0.025	-1.667	-0.034	-0.005	0.013	-2.287	2	0.452	0.759	2.039	0.5	2.402	0.019	2017-07-25	10:10:00	US/Eastern
PSK	2017-07-25 14:25:00	-0.025	-0.008	0.023	-0.755	-0.024	-0.004	0.012	-1.713	1	0.403	0.681	0.877	1.0	1.695	0.592	2017-07-25	10:25:00	US/Eastern
PSK	2017-07-25 14:40:00	-0.025	-0.008	0.023	-0.754	-0.024	-0.004	0.012	-1.696	1	0.403	0.681	0.876	1.0	1.695	0.61	2017-07-25	10:40:00	US/Eastern
PSK	2017-07-25 14:55:00	-0.025	-0.008	0.023	-0.753	-0.024	-0.004	0.012	-1.678	1	0.404	0.681	0.876	1.0	1.695	0.627	2017-07-25	10:55:00	US/Eastern
PSK	2017-07-25 15:10:00	-0.025	-0.008	0.023	-0.753	-0.023	-0.004	0.012	-1.661	1	0.404	0.681	0.875	1.0	1.695	0.645	2017-07-25	11:10:00	US/Eastern
PSK	2017-07-25 15:25:00	-0.025	-0.008	0.023	-0.752	-0.023	-0.004	0.012	-1.644	2	0.455	0.759	2.035	0.5	2.402	0.017	2017-07-25	11:25:00	US/Eastern
PSK	2017-07-25 15:40:00	-0.025	-0.008	0.023	-0.751	-0.023	-0.004	0.012	-1.626	2	0.455	0.759	2.034	0.5	2.402	0.034	2017-07-25	11:40:00	US/Eastern
PSK	2017-07-25 15:55:00	-0.025	-0.008	0.023	-0.751	-0.023	-0.004	0.012	-1.609	2	0.456	0.76	2.033	0.5	2.402	0.052	2017-07-25	11:55:00	US/Eastern
PSK	2017-07-25 16:10:00	-0.025	-0.008	0.023	-0.75	-0.022	-0.004	0.012	-1.592	2	0.456	0.76	2.032	0.5	2.402	0.069	2017-07-25	12:10:00	US/Eastern
PSK	2017-07-25 16:25:00	-0.025	-0.008	0.023	-0.75	-0.022	-0.004	0.012	-1.575	2	0.457	0.76	2.032	0.5	2.402	0.086	2017-07-25	12:25:00	US/Eastern
PSK	2017-07-25 16:40:00	-0.025	-0.008	0.023	-0.749	-0.022	-0.004	0.012	-1.558	2	0.457	0.76	2.031	0.5	2.402	0.017	2017-07-25	12:40:00	US/Eastern
PSK	2017-07-25 16:55:00	-0.025	-0.008	0.023	-0.748	-0.022	-0.004	0.011	-1.542	2	0.458	0.76	2.03	0.5	2.402	0.034	2017-07-25	12:55:00	US/Eastern
PSK	2017-07-25 17:10:00	-0.025	-0.008	0.023	-0.748	-0.021	-0.004	0.011	-1.525	2	0.458	0.76	2.029	0.5	2.402	0.05	2017-07-25	13:10:00	US/Eastern
PSK	2017-07-25 17:25:00	-0.025	-0.008	0.023	-0.747	-0.021	-0.004	0.011	-1.508	2	0.459	0.76	2.029	0.5	2.402	0.067	2017-07-25	13:25:00	US/Eastern
PSK	2017-07-25 17:40:00	-0.025	-0.008	0.023	-0.746	-0.021	-0.004	0.011	-1.492	2	0.459	0.76	2.028	0.5	2.402	0.083	2017-07-25	13:40:00	US/Eastern
PSK	2017-07-25 17:55:00	-0.025	-0.008	0.023	-0.746	-0.021	-0.004	0.011	-1.475	2	0.46	0.76	2.027	0.5	2.402	0.016	2017-07-25	13:55:00	US/Eastern
PSK	2017-07-25 18:10:00	-0.025	-0.008	0.023	-0.745	-0.021	-0.004	0.011	-1.459	2	0.46	0.76	2.026	0.5	2.402	0.033	2017-07-25	14:10:00	US/Eastern
PSK	2017-07-25 18:25:00	-0.025	-0.008	0.023	-0.744	-0.02	-0.004	0.011	-1.443	2	0.461	0.76	2.026	0.5	2.402	0.049	2017-07-25	14:25:00	US/Eastern
PSK	2017-07-25 18:40:00	-0.025	-0.008	0.023	-0.744	-0.02	-0.004	0.011	-1.427	2	0.461	0.76	2.025	0.5	2.402	0.065	2017-07-25	14:40:00	US/Eastern
PSK	2017-07-25 18:55:00	-0.025	-0.008	0.023	-0.743	-0.02	-0.004	0.011	-1.411	2	0.462	0.76	2.024	0.5	2.402	0.081	2017-07-25	14:55:00	US/Eastern
PSK	2017-07-25 19:10:00	-0.025	-0.008	0.023	-0.742	-0.02	-0.004	0.011	-1.395	2	0.463	0.76	2.023	0.5	2.402	0.016	2017-07-25	15:10:00	US/Eastern
PSK	2017-07-25 19:25:00	-0.025	-0.008	0.023	-0.742	-0.02	-0.004	0.011	-1.379	2	0.463	0.76	2.023	0.5	2.402	0.032	2017-07-25	15:25:00	US/Eastern
PSK	2017-07-25 19:40:00	-0.025	-0.008	0.023	-0.741	-0.019	-0.004	0.011	-1.363	2	0.464	0.76	2.022	0.5	2.402	0.048	2017-07-25	15:40:00	US/Eastern
PSK	2017-07-25 19:55:00	-0.025	-0.008	0.023	-0.74	-0.019	-0.004	0.011	-1.348	2	0.464	0.76	2.021	0.5	2.402	0.063	2017-07-25	15:55:00	US/Eastern
PSK	2017-07-25 20:10:00	-0.025	-0.008	0.023	-0.74	-0.019	-0.004	0.011	-1.332	2	0.465	0.76	2.02	0.5	2.402	0.079	2017-07-25	16:10:00	US/Eastern
PSK	2017-07-25 20:25:00	-0.025	-0.008	0.023	-0.739	-0.019	-0.004	0.011	-1.317	2	0.465	0.76	2.019	0.5	2.402	0.015	2017-07-25	16:25:00	US/Eastern
PSK	2017-07-25 20:40:00	-0.025	-0.008	0.023	-0.738	-0.019	-0.004	0.011	-1.301	2	0.466	0.76	2.019	0.5	2.402	0.031	2017-07-25	16:40:00	US/Eastern
PSK	2017-07-25 20:55:00	-0.025	-0.008	0.023	-0.738	-0.018	-0.004	0.011	-1.286	2	0.466	0.76	2.018	0.5	2.402	0.046	2017-07-25	16:55:00	US/Eastern
PSK	2017-07-25 21:10:00	-0.025	-0.008	0.023	-0.737	-0.018	-0.004	0.011	-1.271	2	0.467	0.76	2.017	0.5	2.402	0.061	2017-07-25	17:10:00	US/Eastern
PSK	2017-07-25 21:25:00	-0.025	-0.008	0.023	-0.736	-0.018	-0.004	0.011	-1.256	2	0.467	0.76	2.016	0.5	2.402	0.076	2017-07-25	17:25:00	US/Eastern
PSK	2017-07-25 21:40:00	-0.025	-0.008	0.023	-0.736	-0.018	-0.004	0.011	-1.241	2	0.468	0.76	2.016	0.5	2.402	0.015	2017-07-25	17:40:00	US/Eastern
PSK	2017-07-25 21:55:00	-0.025	-0.008	0.023	-0.735	-0.018	-0.004	0.011	-1.226	2	0.468	0.76	2.015	0.5	2.402	0.03	2017-07-25	17:55:00	US/Eastern
PSK	2017-07-25 22:10:00	-0.025	-0.008	0.023	-0.735	-0.017	-0.004	0.011	-1.211	2	0.469	0.76	2.014	0.5	2.402	0.044	2017-07-25	18:10:00	US/Eastern
PSK	2017-07-25 22:25:00	-0.025	-0.008	0.023	-0.734	-0.017	-0.004	0.011	-1.197	2	0.469	0.76	2.014	0.5	2.402	0.059	2017-07-25	18:25:00	US/Eastern
PSK	2017-07-25 22:40:00	-0.025	-0.008	0.023	-0.733	-0.017	-0.004	0.011	-1.182	2	0.47	0.76	2.013	0.5	2.402	0.074	2017-07-25	18:40:00	US/Eastern
PSK	2017-07-25 22:55:00	-0.025	-0.008	0.023	-0.733	-0.017	-0.004	0.011	-1.168	2	0.47	0.76	2.012	0.5	2.402	0.014	2017-07-25	18:55:00	US/Eastern
PSK	2017-07-25 23:10:00	-0.025	-0.008	0.023	-0.732	-0.017	-0.004	0.011	-1.154	2	0.471	0.76	2.011	0.5	2.402	0.029	2017-07-25	19:10:00	US/Eastern
PSK	2017-07-25 23:25:00	-0.025	-0.008	0.023	-0.731	-0.017	-0.004	0.011	-1.139	2	0.471	0.76	2.011	0.5	2.402	0.043	2017-07-25	19:25:00	US/Eastern
PSK	2017-07-25 23:40:00	-0.025	-0.008	0.023	-0.731	-0.016	-0.004	0.011	-1.125	2	0.472	0.76	2.01	0.5	2.402	0.057	2017-07-25	19:40:00	US/Eastern
PSK	2017-07-25 23:55:00	-0.025	-0.008	0.023	-0.73	-0.016	-0.004	0.011	-1.111	2	0.472	0.76	2.009	0.5	2.402	0.071	2017-07-25	19:55:00	US/Eastern
PSK	2017-07-26 00:10:00	-0.025	-0.008	0.023	-0.729	-0.016	-0.004	0.011	-1.097	2	0.473	0.76	2.008	0.5	2.402	0.014	2017-07-25	20:10:00	US/Eastern
PSK	2017-07-26 00:25:00	-0.025	-0.008	0.023	-0.729	-0.016	-0.004	0.011	-1.084	2	0.473	0.76	2.008	0.5	2.402	0.028	2017-07-25	20:25:00	US/Eastern
PSK	2017-07-26 00:40:00	-0.025	-0.008	0.023	-0.728	-0.016	-0.004	0.011	-1.07	2	0.474	0.76	2.007	0.5	2.402	0.041	2017-07-25	20:40:00	US/Eastern
PSK	2017-07-26 00:55:00	-0.025	-0.008	0.023	-0.727	-0.016	-0.004	0.011	-1.056	2	0.474	0.76	2.006	0.5	2.402	0.055	2017-07-25	20:55:00	US/Eastern
PSK	2017-07-26 01:10:00	-0.025	-0.008	0.023	-0.727	-0.015	-0.004	0.011	-1.043	2	0.475	0.76	2.005	0.5	2.402	0.068	2017-07-25	21:10:00	US/Eastern
PSK	2017-07-26 01:25:00	-0.025	-0.008	0.023	-0.726	-0.015	-0.004	0.011	-1.029	2	0.476	0.76	2.005	0.5	2.402	0.013	2017-07-25	21:25:00	US/Eastern
PSK	2017-07-26 01:40:00	-0.025	-0.008	0.023	-0.726	-0.015	-0.004	0.011	-1.016	2	0.476	0.76	2.004	0.5	2.402	0.027	2017-07-25	21:40:00	US/Eastern
PSK	2017-07-26 01:55:00	-0.025	-0.008	0.023	-0.725	-0.015	-0.004	0.011	-1.003	2	0.477	0.761	2.003	0.5	2.402	0.04	2017-07-25	21:55:00	US/Eastern
PSK	2017-07-26 02:10:00	-0.025	-0.008	0.023	-0.724	-0.015	-0.004	0.011	-0.99	2	0.477	0.761	2.002	0.5	2.402	0.053	2017-07-25	22:10:00	US/Eastern
PSK	2017-07-26 02:25:00	-0.025	-0.008	0.023	-0.724	-0.015	-0.004	0.011	-0.977	2	0.478	0.761	2.002	0.5	2.402	0.066	2017-07-25	22:25:00	US/Eastern
PSK	2017-07-26 02:40:00	-0.025	-0.008	0.023	-0.723	-0.014	-0.004	0.011	-0.964	2	0.478	0.761	2.001	0.5	2.402	0.013	2017-07-25	22:40:00	US/Eastern
PSK	2017-07-26 02:55:00	-0.025	-0.008	0.023	-0.722	-0.014	-0.004	0.011	-0.951	2	0.479	0.761	2.0	0.5	2.402	0.026	2017-07-25	22:55:00	US/Eastern
PSK	2017-07-26 03:10:00	-0.025	-0.008	0.023	-0.722	-0.014	-0.004	0.011	-0.939	2	0.479	0.761	2.0	0.5	2.402	0.038	2017-07-25	23:10:00	US/Eastern
PSK	2017-07-26 03:25:00	-0.025	-0.008	0.023	-0.721	-0.014	-0.004	0.011	-0.926	2	0.48	0.761	1.999	0.5	2.402	0.051	2017-07-25	23:25:00	US/Eastern
PSK	2017-07-26 03:40:00	-0.025	-0.008	0.023	-0.72	-0.014	-0.004	0.011	-0.914	2	0.48	0.761	1.998	0.5	2.402	0.063	2017-07-25	23:40:00	US/Eastern
PSK	2017-07-26 03:55:00	-0.025	-0.008	0.023	-0.72	-0.014	-0.004	0.011	-0.901	2	0.481	0.761	1.997	0.5	2.402	0.012	2017-07-25	23:55:00	US/Eastern
PSK	2017-07-26 04:10:00	-0.025	-0.008	0.023	-0.719	-0.014	-0.004	0.011	-0.889	2	0.481	0.761	1.997	0.5	2.402	0.025	2017-07-26	00:10:00	US/Eastern
PSK	2017-07-26 04:25:00	-0.025	-0.008	0.023	-0.719	-0.013	-0.004	0.011	-0.877	2	0.482	0.761	1.996	0.5	2.402	0.037	2017-07-26	00:25:00	US/Eastern
PSK	2017-07-26 04:40:00	-0.025	-0.008	0.023	-0.718	-0.013	-0.004	0.011	-0.865	2	0.482	0.761	1.995	0.5	2.402	0.049	2017-07-26	00:40:00	US/Eastern
PSK	2017-07-26 04:55:00	-0.025	-0.008	0.023	-0.717	-0.013	-0.004	0.011	-0.853	2	0.483	0.761	1.995	0.5	2.402	0.061	2017-07-26	00:55:00	US/Eastern
PSK	2017-07-26 05:10:00	-0.025	-0.008	0.023	-0.717	-0.013	-0.004	0.011	-0.841	2	0.483	0.761	1.994	0.5	2.402	0.012	2017-07-26	01:10:00	US/Eastern
PSK	2017-07-26 05:25:00	-0.025	-0.008	0.023	-0.716	-0.013	-0.004	0.011	-0.829	2	0.484	0.761	1.993	0.5	2.402	0.024	2017-07-26	01:25:00	US/Eastern
PSK	2017-07-26 05:40:00	-0.025	-0.008	0.023	-0.715	-0.013	-0.004	0.011	-0.818	2	0.484	0.761	1.992	0.5	2.402	0.035	2017-07-26	01:40:00	US/Eastern
PSK	2017-07-26 05:55:00	-0.025	-0.008	0.023	-0.715	-0.013	-0.004	0.011	-0.806	2	0.485	0.761	1.992	0.5	2.402	0.047	2017-07-26	01:55:00	US/Eastern
PSK	2017-07-26 06:10:00	-0.025	-0.008	0.023	-0.714	-0.013	-0.004	0.011	-0.795	2	0.485	0.761	1.991	0.5	2.402	0.058	2017-07-26	02:10:00	US/Eastern
PSK	2017-07-26 06:25:00	-0.025	-0.008	0.023	-0.713	-0.012	-0.004	0.011	-0.783	2	0.486	0.761	1.99	0.5	2.402	0.011	2017-07-26	02:25:00	US/Eastern
PSK	2017-07-26 06:40:00	-0.025	-0.008	0.023	-0.713	-0.012	-0.004	0.011	-0.772	2	0.486	0.761	1.99	0.5	2.402	0.023	2017-07-26	02:40:00	US/Eastern
PSK	2017-07-26 06:55:00	-0.025	-0.008	0.023	-0.712	-0.012	-0.004	0.011	-0.761	2	0.487	0.761	1.989	0.5	2.402	0.034	2017-07-26	02:55:00	US/Eastern
PSK	2017-07-26 07:10:00	-0.025	-0.008	0.023	-0.712	-0.012	-0.004	0.011	-0.75	2	0.488	0.761	1.988	0.5	2.402	0.045	2017-07-26	03:10:00	US/Eastern
PSK	2017-07-26 07:25:00	-0.025	-0.008	0.023	-0.711	-0.012	-0.004	0.011	-0.739	2	0.488	0.761	1.987	0.5	2.402	0.056	2017-07-26	03:25:00	US/Eastern
PSK	2017-07-26 07:40:00	-0.025	-0.008	0.023	-0.71	-0.012	-0.004	0.011	-0.728	2	0.489	0.761	1.987	0.5	2.402	0.011	2017-07-26	03:40:00	US/Eastern
PSK	2017-07-26 07:55:00	-0.025	-0.008	0.023	-0.71	-0.012	-0.004	0.011	-0.717	2	0.489	0.761	1.986	0.5	2.402	0.022	2017-07-26	03:55:00	US/Eastern
PSK	2017-07-26 08:10:00	-0.025	-0.008	0.023	-0.709	-0.012	-0.004	0.011	-0.706	2	0.49	0.761	1.985	0.5	2.402	0.032	2017-07-26	04:10:00	US/Eastern
PSK	2017-07-26 08:25:00	-0.025	-0.009	0.023	-0.708	-0.011	-0.004	0.011	-0.696	2	0.49	0.761	1.985	0.5	2.402	0.043	2017-07-26	04:25:00	US/Eastern
PSK	2017-07-26 08:40:00	-0.025	-0.009	0.023	-0.708	-0.011	-0.004	0.011	-0.685	2	0.491	0.761	1.984	0.5	2.402	0.053	2017-07-26	04:40:00	US/Eastern
PSK	2017-07-26 08:55:00	-0.025	-0.009	0.023	-0.707	-0.011	-0.004	0.011	-0.675	2	0.491	0.761	1.983	0.5	2.402	0.01	2017-07-26	04:55:00	US/Eastern
PSK	2017-07-26 09:10:00	-0.025	-0.009	0.023	-0.706	-0.011	-0.004	0.011	-0.664	2	0.492	0.761	1.982	0.5	2.402	0.021	2017-07-26	05:10:00	US/Eastern
PSK	2017-07-26 09:25:00	-0.025	-0.009	0.023	-0.706	-0.011	-0.004	0.011	-0.654	2	0.492	0.761	1.982	0.5	2.402	0.031	2017-07-26	05:25:00	US/Eastern
PSK	2017-07-26 09:40:00	-0.025	-0.009	0.023	-0.705	-0.011	-0.004	0.011	-0.644	2	0.493	0.761	1.981	0.5	2.402	0.041	2017-07-26	05:40:00	US/Eastern
PSK	2017-07-26 09:55:00	-0.025	-0.009	0.023	-0.705	-0.011	-0.004	0.011	-0.634	2	0.493	0.761	1.98	0.5	2.402	0.051	2017-07-26	05:55:00	US/Eastern
PSK	2017-07-26 10:10:00	-0.025	-0.009	0.023	-0.704	-0.011	-0.004	0.011	-0.624	2	0.494	0.761	1.98	0.5	2.402	0.01	2017-07-26	06:10:00	US/Eastern
PSK	2017-07-26 10:25:00	-0.025	-0.009	0.023	-0.703	-0.01	-0.004	0.011	-0.614	2	0.494	0.761	1.979	0.5	2.402	0.02	2017-07-26	06:25:00	US/Eastern
PSK	2017-07-26 10:40:00	-0.025	-0.009	0.023	-0.703	-0.01	-0.004	0.011	-0.604	2	0.495	0.761	1.978	0.5	2.402	0.03	2017-07-26	06:40:00	US/Eastern
PSK	2017-07-26 10:55:00	-0.025	-0.009	0.023	-0.702	-0.01	-0.004	0.011	-0.595	2	0.495	0.761	1.978	0.5	2.402	0.039	2017-07-26	06:55:00	US/Eastern
PSK	2017-07-26 11:10:00	-0.025	-0.009	0.023	-0.701	-0.01	-0.004	0.011	-0.585	2	0.496	0.761	1.977	0.5	2.402	0.049	2017-07-26	07:10:00	US/Eastern
PSK	2017-07-26 11:25:00	-0.025	-0.009	0.023	-0.701	-0.01	-0.004	0.011	-0.576	2	0.496	0.761	1.976	0.5	2.402	0.01	2017-07-26	07:25:00	US/Eastern
PSK	2017-07-26 11:40:00	-0.025	-0.009	0.023	-0.7	-0.01	-0.004	0.011	-0.566	2	0.497	0.761	1.976	0.5	2.402	0.019	2017-07-26	07:40:00	US/Eastern
PSK	2017-07-26 11:55:00	-0.025	-0.009	0.023	-0.7	-0.01	-0.004	0.011	-0.557	2	0.497	0.761	1.975	0.5	2.402	0.028	2017-07-26	07:55:00	US/Eastern
PSK	2017-07-26 12:10:00	-0.025	-0.009	0.023	-0.699	-0.01	-0.004	0.011	-0.548	2	0.498	0.761	1.974	0.5	2.402	0.038	2017-07-26	08:10:00	US/Eastern
