Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - WMH.txt

Data for: 2017-01-09 09:10:00 UTC - 2017-12-21 23:40:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
WMH	2017-07-06 07:40:00	-0.075	-0.015	0.031	-1.918	-0.029	-0.009	0.018	-1.098	1	0.389	0.596	1.026	1.0	2.021	0.019	2017-07-06	03:40:00	US/Eastern
WMH	2017-07-06 07:55:00	-0.075	-0.015	0.031	-1.915	-0.029	-0.009	0.019	-1.079	1	0.389	0.596	1.025	1.0	2.021	0.038	2017-07-06	03:55:00	US/Eastern
WMH	2017-07-06 08:10:00	-0.075	-0.015	0.031	-1.912	-0.029	-0.009	0.019	-1.06	1	0.39	0.596	1.024	1.0	2.021	0.057	2017-07-06	04:10:00	US/Eastern
WMH	2017-07-06 08:25:00	-0.075	-0.016	0.031	-1.909	-0.028	-0.009	0.019	-1.042	1	0.39	0.596	1.023	1.0	2.021	0.075	2017-07-06	04:25:00	US/Eastern
WMH	2017-07-06 08:40:00	-0.075	-0.016	0.031	-1.906	-0.028	-0.009	0.019	-1.024	1	0.391	0.597	1.022	1.0	2.021	0.093	2017-07-06	04:40:00	US/Eastern
WMH	2017-07-06 08:55:00	-0.075	-0.016	0.031	-1.903	-0.028	-0.009	0.019	-1.006	1	0.391	0.597	1.021	1.0	2.021	0.018	2017-07-06	04:55:00	US/Eastern
WMH	2017-07-12 07:10:00	-0.062	-0.016	0.031	-1.533	-0.062	-0.011	0.022	-2.283	1	0.35	0.587	1.107	1.0	1.977	-2.722	2017-07-12	03:10:00	US/Eastern
WMH	2017-07-12 07:25:00	-0.062	-0.016	0.031	-1.533	-0.062	-0.011	0.022	-2.264	1	0.35	0.587	1.107	1.0	1.977	0.02	2017-07-12	03:25:00	US/Eastern
WMH	2017-07-12 07:40:00	-0.062	-0.016	0.031	-1.533	-0.061	-0.011	0.022	-2.244	1	0.35	0.587	1.107	1.0	1.977	0.039	2017-07-12	03:40:00	US/Eastern
WMH	2017-07-12 07:55:00	-0.062	-0.016	0.031	-1.533	-0.06	-0.011	0.022	-2.224	1	0.35	0.587	1.107	1.0	1.977	0.059	2017-07-12	03:55:00	US/Eastern
WMH	2017-07-12 08:10:00	-0.062	-0.016	0.031	-1.533	-0.06	-0.011	0.022	-2.205	1	0.35	0.587	1.107	1.0	1.977	0.079	2017-07-12	04:10:00	US/Eastern
WMH	2017-07-12 08:25:00	-0.062	-0.016	0.031	-1.533	-0.059	-0.011	0.022	-2.185	1	0.35	0.587	1.107	1.0	1.977	0.098	2017-07-12	04:25:00	US/Eastern
WMH	2017-07-12 08:40:00	-0.062	-0.016	0.031	-1.533	-0.059	-0.011	0.022	-2.165	1	0.35	0.587	1.107	1.0	1.977	0.02	2017-07-12	04:40:00	US/Eastern
WMH	2017-07-12 08:55:00	-0.062	-0.016	0.031	-1.533	-0.058	-0.011	0.022	-2.146	1	0.35	0.587	1.107	1.0	1.977	0.039	2017-07-12	04:55:00	US/Eastern
WMH	2017-07-12 09:10:00	-0.062	-0.016	0.031	-1.533	-0.057	-0.011	0.022	-2.126	1	0.35	0.587	1.107	1.0	1.977	0.059	2017-07-12	05:10:00	US/Eastern
WMH	2017-07-12 09:25:00	-0.062	-0.016	0.031	-1.533	-0.057	-0.011	0.022	-2.107	1	0.35	0.587	1.107	1.0	1.977	0.078	2017-07-12	05:25:00	US/Eastern
WMH	2017-07-12 09:40:00	-0.062	-0.016	0.031	-1.533	-0.056	-0.011	0.022	-2.087	1	0.35	0.587	1.107	1.0	1.977	0.098	2017-07-12	05:40:00	US/Eastern
WMH	2017-07-12 09:55:00	-0.062	-0.016	0.031	-1.533	-0.056	-0.011	0.022	-2.068	1	0.35	0.587	1.107	1.0	1.977	0.02	2017-07-12	05:55:00	US/Eastern
WMH	2017-07-12 10:10:00	-0.062	-0.016	0.031	-1.533	-0.055	-0.011	0.021	-2.048	1	0.35	0.587	1.107	1.0	1.977	0.039	2017-07-12	06:10:00	US/Eastern
WMH	2017-07-12 10:25:00	-0.062	-0.016	0.031	-1.533	-0.054	-0.011	0.021	-2.029	1	0.35	0.587	1.107	1.0	1.977	0.058	2017-07-12	06:25:00	US/Eastern
WMH	2017-07-12 10:40:00	-0.062	-0.016	0.031	-1.533	-0.054	-0.011	0.021	-2.009	1	0.35	0.587	1.107	1.0	1.977	0.078	2017-07-12	06:40:00	US/Eastern
WMH	2017-07-12 10:55:00	-0.062	-0.016	0.031	-1.533	-0.053	-0.011	0.021	-1.99	1	0.35	0.587	1.107	1.0	1.977	0.097	2017-07-12	06:55:00	US/Eastern
WMH	2017-07-12 11:10:00	-0.062	-0.016	0.031	-1.533	-0.053	-0.011	0.021	-1.971	1	0.35	0.587	1.107	1.0	1.977	0.019	2017-07-12	07:10:00	US/Eastern
WMH	2017-07-12 11:25:00	-0.062	-0.016	0.031	-1.533	-0.052	-0.011	0.021	-1.951	1	0.35	0.587	1.107	1.0	1.977	0.039	2017-07-12	07:25:00	US/Eastern
WMH	2017-07-12 11:40:00	-0.062	-0.016	0.031	-1.533	-0.052	-0.011	0.021	-1.932	1	0.35	0.587	1.107	1.0	1.977	0.058	2017-07-12	07:40:00	US/Eastern
WMH	2017-07-12 11:55:00	-0.062	-0.016	0.031	-1.533	-0.051	-0.011	0.021	-1.913	1	0.35	0.587	1.107	1.0	1.977	0.077	2017-07-12	07:55:00	US/Eastern
WMH	2017-07-12 12:10:00	-0.062	-0.016	0.031	-1.533	-0.051	-0.011	0.021	-1.894	1	0.35	0.587	1.107	1.0	1.977	0.096	2017-07-12	08:10:00	US/Eastern
WMH	2017-07-12 12:25:00	-0.062	-0.016	0.031	-1.533	-0.05	-0.011	0.021	-1.875	1	0.35	0.587	1.107	1.0	1.977	0.019	2017-07-12	08:25:00	US/Eastern
WMH	2017-07-12 12:40:00	-0.062	-0.016	0.031	-1.533	-0.05	-0.011	0.021	-1.856	1	0.35	0.587	1.107	1.0	1.977	0.038	2017-07-12	08:40:00	US/Eastern
WMH	2017-07-12 12:55:00	-0.062	-0.016	0.031	-1.533	-0.049	-0.011	0.021	-1.837	1	0.35	0.587	1.107	1.0	1.977	0.057	2017-07-12	08:55:00	US/Eastern
WMH	2017-07-12 13:10:00	-0.062	-0.016	0.031	-1.533	-0.049	-0.011	0.021	-1.818	1	0.35	0.587	1.107	1.0	1.889	0.076	2017-07-12	09:10:00	US/Eastern
WMH	2017-07-12 13:25:00	-0.062	-0.016	0.031	-1.531	-0.048	-0.011	0.021	-1.796	1	0.351	0.587	1.106	1.0	1.889	0.097	2017-07-12	09:25:00	US/Eastern
WMH	2017-07-12 13:40:00	-0.062	-0.016	0.031	-1.529	-0.048	-0.011	0.021	-1.775	1	0.351	0.587	1.105	1.0	1.889	0.021	2017-07-12	09:40:00	US/Eastern
WMH	2017-07-12 13:55:00	-0.062	-0.016	0.031	-1.527	-0.047	-0.011	0.021	-1.753	1	0.352	0.588	1.104	1.0	1.889	0.043	2017-07-12	09:55:00	US/Eastern
WMH	2017-07-12 14:10:00	-0.062	-0.016	0.031	-1.525	-0.047	-0.011	0.021	-1.732	1	0.352	0.588	1.102	1.0	1.889	0.064	2017-07-12	10:10:00	US/Eastern
WMH	2017-07-12 14:25:00	-0.062	-0.016	0.031	-1.523	-0.046	-0.011	0.021	-1.711	1	0.353	0.588	1.101	1.0	1.889	0.085	2017-07-12	10:25:00	US/Eastern
WMH	2017-07-12 14:40:00	-0.062	-0.016	0.031	-1.521	-0.046	-0.011	0.021	-1.69	1	0.353	0.588	1.1	1.0	1.889	0.106	2017-07-12	10:40:00	US/Eastern
WMH	2017-07-12 14:55:00	-0.062	-0.016	0.031	-1.519	-0.045	-0.011	0.021	-1.669	1	0.354	0.588	1.099	1.0	1.889	0.021	2017-07-12	10:55:00	US/Eastern
WMH	2017-07-12 15:10:00	-0.062	-0.016	0.031	-1.517	-0.045	-0.011	0.021	-1.648	1	0.354	0.588	1.098	1.0	1.889	0.042	2017-07-12	11:10:00	US/Eastern
WMH	2017-07-12 15:25:00	-0.062	-0.016	0.031	-1.515	-0.044	-0.011	0.021	-1.627	1	0.355	0.588	1.097	1.0	1.889	0.063	2017-07-12	11:25:00	US/Eastern
WMH	2017-07-12 15:40:00	-0.062	-0.016	0.031	-1.513	-0.044	-0.011	0.021	-1.606	1	0.355	0.589	1.096	1.0	1.889	0.083	2017-07-12	11:40:00	US/Eastern
WMH	2017-07-12 15:55:00	-0.062	-0.016	0.031	-1.512	-0.043	-0.011	0.021	-1.586	1	0.356	0.589	1.094	1.0	1.889	0.104	2017-07-12	11:55:00	US/Eastern
WMH	2017-07-12 16:10:00	-0.062	-0.016	0.031	-1.51	-0.043	-0.011	0.021	-1.565	1	0.356	0.589	1.093	1.0	1.889	0.02	2017-07-12	12:10:00	US/Eastern
WMH	2017-07-12 16:25:00	-0.062	-0.016	0.031	-1.508	-0.042	-0.011	0.021	-1.545	1	0.357	0.589	1.092	1.0	1.889	0.041	2017-07-12	12:25:00	US/Eastern
WMH	2017-07-12 16:40:00	-0.062	-0.016	0.031	-1.506	-0.042	-0.011	0.02	-1.525	1	0.357	0.589	1.091	1.0	1.889	0.061	2017-07-12	12:40:00	US/Eastern
WMH	2017-07-12 16:55:00	-0.062	-0.016	0.031	-1.504	-0.042	-0.011	0.02	-1.504	1	0.358	0.589	1.09	1.0	1.889	0.081	2017-07-12	12:55:00	US/Eastern
WMH	2017-07-12 17:10:00	-0.062	-0.016	0.031	-1.502	-0.041	-0.011	0.02	-1.484	1	0.358	0.589	1.089	1.0	1.889	0.101	2017-07-12	13:10:00	US/Eastern
WMH	2017-07-12 17:25:00	-0.062	-0.016	0.031	-1.5	-0.041	-0.011	0.02	-1.465	1	0.359	0.589	1.088	1.0	1.889	0.02	2017-07-12	13:25:00	US/Eastern
WMH	2017-07-12 17:40:00	-0.062	-0.016	0.031	-1.498	-0.04	-0.011	0.02	-1.445	1	0.359	0.59	1.087	1.0	1.889	0.04	2017-07-12	13:40:00	US/Eastern
WMH	2017-07-12 17:55:00	-0.062	-0.016	0.031	-1.497	-0.04	-0.011	0.02	-1.425	1	0.36	0.59	1.085	1.0	1.889	0.059	2017-07-12	13:55:00	US/Eastern
WMH	2017-07-12 18:10:00	-0.062	-0.016	0.031	-1.495	-0.039	-0.011	0.02	-1.405	1	0.36	0.59	1.084	1.0	1.889	0.079	2017-07-12	14:10:00	US/Eastern
WMH	2017-07-12 18:25:00	-0.062	-0.016	0.031	-1.493	-0.039	-0.011	0.02	-1.386	1	0.361	0.59	1.083	1.0	1.889	0.098	2017-07-12	14:25:00	US/Eastern
WMH	2017-07-12 18:40:00	-0.062	-0.016	0.031	-1.491	-0.039	-0.011	0.02	-1.367	1	0.361	0.59	1.082	1.0	1.889	0.019	2017-07-12	14:40:00	US/Eastern
WMH	2017-07-12 18:55:00	-0.062	-0.016	0.031	-1.489	-0.038	-0.011	0.02	-1.348	1	0.362	0.59	1.081	1.0	1.889	0.038	2017-07-12	14:55:00	US/Eastern
WMH	2017-07-12 19:10:00	-0.062	-0.016	0.031	-1.487	-0.038	-0.011	0.02	-1.328	1	0.363	0.59	1.08	1.0	1.889	0.058	2017-07-12	15:10:00	US/Eastern
WMH	2017-07-12 19:25:00	-0.062	-0.016	0.031	-1.485	-0.037	-0.011	0.02	-1.31	1	0.363	0.59	1.079	1.0	1.889	0.076	2017-07-12	15:25:00	US/Eastern
WMH	2017-07-12 19:40:00	-0.062	-0.016	0.031	-1.484	-0.037	-0.011	0.02	-1.291	1	0.364	0.591	1.078	1.0	1.889	0.095	2017-07-12	15:40:00	US/Eastern
WMH	2017-07-12 19:55:00	-0.062	-0.017	0.031	-1.482	-0.037	-0.011	0.02	-1.272	1	0.364	0.591	1.077	1.0	1.889	0.019	2017-07-12	15:55:00	US/Eastern
WMH	2017-07-12 20:10:00	-0.062	-0.017	0.031	-1.48	-0.036	-0.011	0.02	-1.254	1	0.365	0.591	1.075	1.0	1.889	0.037	2017-07-12	16:10:00	US/Eastern
WMH	2017-07-12 20:25:00	-0.062	-0.017	0.031	-1.478	-0.036	-0.011	0.02	-1.235	1	0.365	0.591	1.074	1.0	1.889	0.056	2017-07-12	16:25:00	US/Eastern
WMH	2017-07-12 20:40:00	-0.062	-0.017	0.031	-1.476	-0.036	-0.011	0.02	-1.217	1	0.366	0.591	1.073	1.0	1.889	0.074	2017-07-12	16:40:00	US/Eastern
WMH	2017-07-12 20:55:00	-0.062	-0.017	0.031	-1.475	-0.035	-0.011	0.02	-1.199	1	0.366	0.591	1.072	1.0	1.889	0.092	2017-07-12	16:55:00	US/Eastern
WMH	2017-07-12 21:10:00	-0.062	-0.017	0.031	-1.473	-0.035	-0.011	0.02	-1.181	1	0.367	0.591	1.071	1.0	1.889	0.018	2017-07-12	17:10:00	US/Eastern
WMH	2017-07-12 21:25:00	-0.062	-0.017	0.031	-1.471	-0.034	-0.011	0.02	-1.163	1	0.367	0.591	1.07	1.0	1.889	0.036	2017-07-12	17:25:00	US/Eastern
WMH	2017-07-12 21:40:00	-0.062	-0.017	0.031	-1.469	-0.034	-0.011	0.02	-1.145	1	0.368	0.592	1.069	1.0	1.889	0.054	2017-07-12	17:40:00	US/Eastern
WMH	2017-07-12 21:55:00	-0.062	-0.017	0.031	-1.467	-0.034	-0.011	0.02	-1.128	1	0.368	0.592	1.068	1.0	1.889	0.071	2017-07-12	17:55:00	US/Eastern
WMH	2017-07-12 22:10:00	-0.062	-0.017	0.031	-1.466	-0.033	-0.011	0.02	-1.11	1	0.369	0.592	1.067	1.0	1.889	0.089	2017-07-12	18:10:00	US/Eastern
WMH	2017-07-12 22:25:00	-0.062	-0.017	0.031	-1.464	-0.033	-0.011	0.02	-1.093	1	0.369	0.592	1.065	1.0	1.889	0.017	2017-07-12	18:25:00	US/Eastern
WMH	2017-07-12 22:40:00	-0.062	-0.017	0.031	-1.462	-0.033	-0.011	0.02	-1.076	1	0.37	0.592	1.064	1.0	1.889	0.035	2017-07-12	18:40:00	US/Eastern
WMH	2017-07-12 22:55:00	-0.062	-0.017	0.031	-1.46	-0.032	-0.011	0.02	-1.059	1	0.37	0.592	1.063	1.0	1.889	0.052	2017-07-12	18:55:00	US/Eastern
WMH	2017-07-12 23:10:00	-0.062	-0.017	0.031	-1.458	-0.032	-0.011	0.02	-1.042	1	0.371	0.592	1.062	1.0	1.889	0.068	2017-07-12	19:10:00	US/Eastern
WMH	2017-07-12 23:25:00	-0.062	-0.017	0.031	-1.457	-0.032	-0.011	0.02	-1.025	1	0.371	0.592	1.061	1.0	1.889	0.085	2017-07-12	19:25:00	US/Eastern
WMH	2017-07-12 23:40:00	-0.062	-0.017	0.031	-1.455	-0.031	-0.011	0.02	-1.008	1	0.372	0.593	1.06	1.0	1.889	0.017	2017-07-12	19:40:00	US/Eastern
WMH	2017-07-12 23:55:00	-0.062	-0.017	0.031	-1.453	-0.031	-0.011	0.02	-0.992	1	0.372	0.593	1.059	1.0	1.889	0.033	2017-07-12	19:55:00	US/Eastern
WMH	2017-07-13 00:10:00	-0.062	-0.017	0.031	-1.451	-0.031	-0.011	0.02	-0.975	1	0.373	0.593	1.058	1.0	1.889	0.05	2017-07-12	20:10:00	US/Eastern
WMH	2017-07-13 00:25:00	-0.062	-0.017	0.031	-1.45	-0.03	-0.011	0.02	-0.959	1	0.373	0.593	1.057	1.0	1.889	0.066	2017-07-12	20:25:00	US/Eastern
WMH	2017-07-13 00:40:00	-0.062	-0.017	0.031	-1.448	-0.03	-0.011	0.02	-0.943	1	0.374	0.593	1.056	1.0	1.889	0.082	2017-07-12	20:40:00	US/Eastern
WMH	2017-07-13 00:55:00	-0.062	-0.017	0.031	-1.446	-0.03	-0.011	0.02	-0.927	1	0.374	0.593	1.055	1.0	1.889	0.016	2017-07-12	20:55:00	US/Eastern
WMH	2017-07-13 01:10:00	-0.062	-0.017	0.031	-1.444	-0.029	-0.011	0.02	-0.911	1	0.375	0.593	1.053	1.0	1.889	0.032	2017-07-12	21:10:00	US/Eastern
WMH	2017-07-13 01:25:00	-0.062	-0.017	0.031	-1.443	-0.029	-0.011	0.02	-0.896	1	0.376	0.593	1.052	1.0	1.889	0.047	2017-07-12	21:25:00	US/Eastern
WMH	2017-07-13 01:40:00	-0.062	-0.017	0.031	-1.441	-0.029	-0.011	0.02	-0.88	1	0.376	0.594	1.051	1.0	1.889	0.063	2017-07-12	21:40:00	US/Eastern
WMH	2017-07-13 01:55:00	-0.062	-0.017	0.031	-1.439	-0.029	-0.011	0.02	-0.865	1	0.377	0.594	1.05	1.0	1.889	0.078	2017-07-12	21:55:00	US/Eastern
WMH	2017-07-13 02:10:00	-0.062	-0.017	0.031	-1.437	-0.028	-0.011	0.02	-0.849	1	0.377	0.594	1.049	1.0	1.889	0.015	2017-07-12	22:10:00	US/Eastern
WMH	2017-07-13 02:25:00	-0.062	-0.017	0.031	-1.436	-0.028	-0.011	0.02	-0.834	1	0.378	0.594	1.048	1.0	1.889	0.03	2017-07-12	22:25:00	US/Eastern
WMH	2017-07-13 02:40:00	-0.062	-0.017	0.031	-1.434	-0.028	-0.011	0.02	-0.819	1	0.378	0.594	1.047	1.0	1.889	0.045	2017-07-12	22:40:00	US/Eastern
WMH	2017-07-13 02:55:00	-0.062	-0.017	0.031	-1.432	-0.027	-0.011	0.02	-0.804	1	0.379	0.594	1.046	1.0	1.889	0.06	2017-07-12	22:55:00	US/Eastern
WMH	2017-07-13 03:10:00	-0.062	-0.017	0.031	-1.43	-0.027	-0.011	0.02	-0.79	1	0.379	0.594	1.045	1.0	1.889	0.075	2017-07-12	23:10:00	US/Eastern
WMH	2017-07-13 03:25:00	-0.062	-0.017	0.032	-1.429	-0.027	-0.011	0.02	-0.775	1	0.38	0.594	1.044	1.0	1.889	0.015	2017-07-12	23:25:00	US/Eastern
WMH	2017-07-13 03:40:00	-0.062	-0.018	0.032	-1.427	-0.027	-0.011	0.02	-0.761	1	0.38	0.594	1.043	1.0	1.889	0.029	2017-07-12	23:40:00	US/Eastern
WMH	2017-07-13 03:55:00	-0.062	-0.018	0.032	-1.425	-0.026	-0.011	0.02	-0.746	1	0.381	0.595	1.042	1.0	1.889	0.043	2017-07-12	23:55:00	US/Eastern
WMH	2017-07-13 04:10:00	-0.062	-0.018	0.032	-1.424	-0.026	-0.011	0.02	-0.732	1	0.381	0.595	1.041	1.0	1.889	0.058	2017-07-13	00:10:00	US/Eastern
WMH	2017-07-13 04:25:00	-0.062	-0.018	0.032	-1.422	-0.026	-0.011	0.02	-0.718	1	0.382	0.595	1.04	1.0	1.889	0.072	2017-07-13	00:25:00	US/Eastern
WMH	2017-07-13 04:40:00	-0.062	-0.018	0.032	-1.42	-0.025	-0.011	0.02	-0.704	1	0.382	0.595	1.038	1.0	1.889	0.014	2017-07-13	00:40:00	US/Eastern
WMH	2017-07-13 04:55:00	-0.062	-0.018	0.032	-1.419	-0.025	-0.011	0.02	-0.69	1	0.383	0.595	1.037	1.0	1.889	0.028	2017-07-13	00:55:00	US/Eastern
WMH	2017-07-13 05:10:00	-0.062	-0.018	0.032	-1.417	-0.025	-0.011	0.02	-0.676	1	0.383	0.595	1.036	1.0	1.889	0.041	2017-07-13	01:10:00	US/Eastern
WMH	2017-07-13 05:25:00	-0.062	-0.018	0.032	-1.415	-0.025	-0.011	0.02	-0.663	1	0.384	0.595	1.035	1.0	1.889	0.055	2017-07-13	01:25:00	US/Eastern
WMH	2017-07-13 05:40:00	-0.062	-0.018	0.032	-1.413	-0.024	-0.011	0.02	-0.649	1	0.384	0.595	1.034	1.0	1.889	0.068	2017-07-13	01:40:00	US/Eastern
WMH	2017-07-13 05:55:00	-0.062	-0.018	0.032	-1.412	-0.024	-0.011	0.02	-0.636	1	0.385	0.595	1.033	1.0	1.889	0.013	2017-07-13	01:55:00	US/Eastern
WMH	2017-07-13 06:10:00	-0.062	-0.018	0.032	-1.41	-0.024	-0.011	0.02	-0.623	1	0.385	0.595	1.032	1.0	1.889	0.026	2017-07-13	02:10:00	US/Eastern
WMH	2017-07-13 06:25:00	-0.062	-0.018	0.032	-1.408	-0.024	-0.011	0.02	-0.61	1	0.386	0.596	1.031	1.0	1.889	0.04	2017-07-13	02:25:00	US/Eastern
WMH	2017-07-13 06:40:00	-0.062	-0.018	0.032	-1.407	-0.023	-0.011	0.02	-0.597	1	0.386	0.596	1.03	1.0	1.889	0.052	2017-07-13	02:40:00	US/Eastern
WMH	2017-07-13 06:55:00	-0.062	-0.018	0.032	-1.405	-0.023	-0.011	0.02	-0.584	1	0.387	0.596	1.029	1.0	1.889	0.065	2017-07-13	02:55:00	US/Eastern
WMH	2017-07-17 09:10:00	-0.05	-0.015	0.031	-1.142	-0.05	-0.01	0.021	-1.845	1	0.308	0.574	1.204	1.0	2.152	-2.261	2017-07-17	05:10:00	US/Eastern
WMH	2017-07-17 09:25:00	-0.05	-0.015	0.031	-1.143	-0.049	-0.01	0.021	-1.829	1	0.308	0.574	1.206	1.0	2.152	-2.245	2017-07-17	05:25:00	US/Eastern
WMH	2017-07-17 09:40:00	-0.05	-0.015	0.031	-1.144	-0.049	-0.01	0.021	-1.813	1	0.307	0.574	1.207	1.0	2.152	-2.229	2017-07-17	05:40:00	US/Eastern
WMH	2017-07-17 09:55:00	-0.05	-0.015	0.031	-1.145	-0.048	-0.01	0.021	-1.797	1	0.307	0.574	1.208	1.0	2.152	0.016	2017-07-17	05:55:00	US/Eastern
WMH	2017-07-17 10:10:00	-0.05	-0.015	0.031	-1.146	-0.048	-0.01	0.021	-1.781	1	0.306	0.574	1.21	1.0	2.152	0.032	2017-07-17	06:10:00	US/Eastern
WMH	2017-07-17 10:25:00	-0.05	-0.015	0.031	-1.148	-0.047	-0.01	0.021	-1.765	1	0.306	0.573	1.211	1.0	2.152	0.047	2017-07-17	06:25:00	US/Eastern
WMH	2017-07-17 10:40:00	-0.05	-0.015	0.031	-1.149	-0.047	-0.01	0.021	-1.75	1	0.305	0.573	1.212	1.0	2.152	0.063	2017-07-17	06:40:00	US/Eastern
WMH	2017-07-17 10:55:00	-0.05	-0.015	0.031	-1.15	-0.046	-0.01	0.021	-1.734	1	0.305	0.573	1.214	1.0	2.152	0.079	2017-07-17	06:55:00	US/Eastern
WMH	2017-07-17 11:10:00	-0.05	-0.015	0.031	-1.151	-0.046	-0.01	0.021	-1.718	1	0.304	0.573	1.215	1.0	2.152	0.016	2017-07-17	07:10:00	US/Eastern
WMH	2017-07-17 11:25:00	-0.05	-0.015	0.031	-1.152	-0.045	-0.01	0.021	-1.703	1	0.304	0.573	1.216	1.0	2.152	0.031	2017-07-17	07:25:00	US/Eastern
WMH	2017-07-17 11:40:00	-0.05	-0.015	0.031	-1.153	-0.045	-0.01	0.021	-1.688	1	0.303	0.572	1.217	1.0	2.152	0.046	2017-07-17	07:40:00	US/Eastern
WMH	2017-07-17 11:55:00	-0.05	-0.015	0.031	-1.155	-0.044	-0.01	0.021	-1.672	1	0.303	0.572	1.219	1.0	2.152	0.062	2017-07-17	07:55:00	US/Eastern
WMH	2017-07-17 12:10:00	-0.05	-0.014	0.031	-1.156	-0.044	-0.01	0.021	-1.657	1	0.302	0.572	1.22	1.0	2.152	0.077	2017-07-17	08:10:00	US/Eastern
WMH	2017-07-17 12:25:00	-0.05	-0.014	0.031	-1.157	-0.044	-0.01	0.021	-1.642	1	0.302	0.572	1.221	1.0	2.152	0.015	2017-07-17	08:25:00	US/Eastern
WMH	2017-07-17 12:40:00	-0.05	-0.014	0.031	-1.158	-0.043	-0.01	0.02	-1.627	1	0.301	0.572	1.223	1.0	2.152	0.03	2017-07-17	08:40:00	US/Eastern
WMH	2017-07-17 12:55:00	-0.05	-0.014	0.031	-1.16	-0.043	-0.01	0.02	-1.612	1	0.301	0.571	1.224	1.0	2.152	0.045	2017-07-17	08:55:00	US/Eastern
WMH	2017-07-17 13:10:00	-0.05	-0.014	0.031	-1.161	-0.042	-0.01	0.02	-1.597	1	0.3	0.571	1.225	1.0	2.093	0.06	2017-07-17	09:10:00	US/Eastern
WMH	2017-07-17 13:25:00	-0.05	-0.014	0.031	-1.164	-0.042	-0.01	0.02	-1.579	1	0.299	0.57	1.229	1.0	2.093	0.078	2017-07-17	09:25:00	US/Eastern
WMH	2017-07-17 13:40:00	-0.05	-0.014	0.031	-1.167	-0.041	-0.01	0.02	-1.562	1	0.299	0.569	1.232	1.0	2.093	0.018	2017-07-17	09:40:00	US/Eastern
WMH	2017-07-17 13:55:00	-0.05	-0.014	0.031	-1.169	-0.041	-0.01	0.02	-1.544	1	0.298	0.568	1.236	1.0	2.093	0.035	2017-07-17	09:55:00	US/Eastern
WMH	2017-07-17 14:10:00	-0.05	-0.014	0.03	-1.172	-0.04	-0.01	0.02	-1.526	1	0.298	0.567	1.239	1.0	2.093	0.053	2017-07-17	10:10:00	US/Eastern
WMH	2017-07-17 14:25:00	-0.05	-0.014	0.03	-1.175	-0.04	-0.01	0.02	-1.509	1	0.297	0.565	1.243	1.0	2.093	0.07	2017-07-17	10:25:00	US/Eastern
WMH	2017-07-17 14:40:00	-0.05	-0.014	0.03	-1.178	-0.04	-0.01	0.02	-1.492	1	0.297	0.564	1.246	1.0	2.093	0.088	2017-07-17	10:40:00	US/Eastern
WMH	2017-07-17 14:55:00	-0.05	-0.014	0.03	-1.181	-0.039	-0.01	0.02	-1.474	1	0.296	0.563	1.25	1.0	2.093	0.017	2017-07-17	10:55:00	US/Eastern
WMH	2017-07-17 15:10:00	-0.05	-0.014	0.03	-1.184	-0.039	-0.01	0.02	-1.457	1	0.296	0.562	1.253	1.0	2.093	0.034	2017-07-17	11:10:00	US/Eastern
WMH	2017-07-17 15:25:00	-0.05	-0.014	0.03	-1.187	-0.038	-0.01	0.02	-1.44	1	0.295	0.561	1.257	1.0	2.093	0.051	2017-07-17	11:25:00	US/Eastern
WMH	2017-07-17 15:40:00	-0.05	-0.014	0.03	-1.19	-0.038	-0.01	0.02	-1.423	1	0.295	0.56	1.26	1.0	2.093	0.068	2017-07-17	11:40:00	US/Eastern
WMH	2017-07-17 15:55:00	-0.05	-0.014	0.03	-1.193	-0.038	-0.009	0.02	-1.407	1	0.294	0.558	1.264	1.0	2.093	0.085	2017-07-17	11:55:00	US/Eastern
WMH	2017-07-17 16:10:00	-0.05	-0.014	0.03	-1.197	-0.037	-0.009	0.02	-1.39	1	0.294	0.557	1.267	1.0	2.093	0.017	2017-07-17	12:10:00	US/Eastern
WMH	2017-07-17 16:25:00	-0.05	-0.014	0.03	-1.2	-0.037	-0.009	0.02	-1.373	1	0.293	0.556	1.271	1.0	2.093	0.033	2017-07-17	12:25:00	US/Eastern
WMH	2017-07-17 16:40:00	-0.05	-0.014	0.03	-1.203	-0.036	-0.009	0.02	-1.357	1	0.293	0.555	1.275	1.0	2.093	0.05	2017-07-17	12:40:00	US/Eastern
WMH	2017-07-17 16:55:00	-0.05	-0.014	0.03	-1.206	-0.036	-0.009	0.02	-1.34	1	0.292	0.554	1.278	1.0	2.093	0.066	2017-07-17	12:55:00	US/Eastern
WMH	2017-07-17 17:10:00	-0.05	-0.014	0.03	-1.209	-0.036	-0.009	0.02	-1.324	1	0.292	0.552	1.282	1.0	2.093	0.083	2017-07-17	13:10:00	US/Eastern
WMH	2017-07-17 17:25:00	-0.05	-0.014	0.03	-1.212	-0.035	-0.009	0.02	-1.308	1	0.291	0.551	1.286	1.0	2.093	0.016	2017-07-17	13:25:00	US/Eastern
