Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - VSS.txt

Data for: 2017-01-04 21:25:00 UTC - 2017-12-30 21:25:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
VSS	2017-02-28 03:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.322	0.739	3.625	1.0	3.9	0.0	2017-02-27	22:25:00	US/Eastern
VSS	2017-02-28 03:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.322	0.739	3.626	1.0	3.9	0.0	2017-02-27	22:40:00	US/Eastern
VSS	2017-02-28 03:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.321	0.738	3.627	1.0	3.9	0.0	2017-02-27	22:55:00	US/Eastern
VSS	2017-02-28 04:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.321	0.738	3.629	1.0	3.9	0.0	2017-02-27	23:10:00	US/Eastern
VSS	2017-02-28 04:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.32	0.738	3.63	1.0	3.9	0.0	2017-02-27	23:25:00	US/Eastern
VSS	2017-02-28 04:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.32	0.738	3.631	1.0	3.9	0.0	2017-02-27	23:40:00	US/Eastern
VSS	2017-02-28 04:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.319	0.738	3.633	1.0	3.9	0.0	2017-02-27	23:55:00	US/Eastern
VSS	2017-02-28 05:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.319	0.738	3.634	1.0	3.9	0.0	2017-02-28	00:10:00	US/Eastern
VSS	2017-02-28 05:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.318	0.738	3.635	1.0	3.9	0.0	2017-02-28	00:25:00	US/Eastern
VSS	2017-02-28 05:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.318	0.738	3.637	1.0	3.9	0.0	2017-02-28	00:40:00	US/Eastern
VSS	2017-02-28 05:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.317	0.737	3.638	1.0	3.9	0.0	2017-02-28	00:55:00	US/Eastern
VSS	2017-02-28 06:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.317	0.737	3.64	1.0	3.9	0.0	2017-02-28	01:10:00	US/Eastern
VSS	2017-02-28 06:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.316	0.737	3.641	1.0	3.9	0.0	2017-02-28	01:25:00	US/Eastern
VSS	2017-02-28 06:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.316	0.737	3.642	1.0	3.9	0.0	2017-02-28	01:40:00	US/Eastern
VSS	2017-02-28 06:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.315	0.737	3.644	1.0	3.9	0.0	2017-02-28	01:55:00	US/Eastern
VSS	2017-02-28 07:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.315	0.737	3.645	1.0	3.9	0.0	2017-02-28	02:10:00	US/Eastern
VSS	2017-02-28 07:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.314	0.737	3.646	1.0	3.9	0.0	2017-02-28	02:25:00	US/Eastern
VSS	2017-02-28 07:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.314	0.736	3.648	1.0	3.9	0.0	2017-02-28	02:40:00	US/Eastern
VSS	2017-02-28 07:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.313	0.736	3.649	1.0	3.9	0.0	2017-02-28	02:55:00	US/Eastern
VSS	2017-02-28 08:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.313	0.736	3.651	1.0	3.9	0.0	2017-02-28	03:10:00	US/Eastern
VSS	2017-02-28 08:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.312	0.736	3.652	1.0	3.9	0.0	2017-02-28	03:25:00	US/Eastern
VSS	2017-02-28 08:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.311	0.736	3.653	1.0	3.9	0.0	2017-02-28	03:40:00	US/Eastern
VSS	2017-02-28 08:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.311	0.736	3.655	1.0	3.9	0.0	2017-02-28	03:55:00	US/Eastern
VSS	2017-02-28 09:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.31	0.736	3.656	1.0	3.9	0.0	2017-02-28	04:10:00	US/Eastern
VSS	2017-02-28 09:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.31	0.735	3.658	1.0	3.9	0.0	2017-02-28	04:25:00	US/Eastern
VSS	2017-02-28 09:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.309	0.735	3.659	1.0	3.9	0.0	2017-02-28	04:40:00	US/Eastern
VSS	2017-02-28 09:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.309	0.735	3.661	1.0	3.9	0.0	2017-02-28	04:55:00	US/Eastern
VSS	2017-02-28 10:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.308	0.735	3.662	1.0	3.9	0.0	2017-02-28	05:10:00	US/Eastern
VSS	2017-02-28 10:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.308	0.735	3.663	1.0	3.9	0.0	2017-02-28	05:25:00	US/Eastern
VSS	2017-02-28 10:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.307	0.735	3.665	1.0	3.9	0.0	2017-02-28	05:40:00	US/Eastern
VSS	2017-02-28 10:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.307	0.735	3.666	1.0	3.9	0.0	2017-02-28	05:55:00	US/Eastern
VSS	2017-02-28 11:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.306	0.734	3.668	1.0	3.9	0.0	2017-02-28	06:10:00	US/Eastern
VSS	2017-02-28 11:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.306	0.734	3.669	1.0	3.9	0.0	2017-02-28	06:25:00	US/Eastern
VSS	2017-02-28 11:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.305	0.734	3.671	1.0	3.9	0.0	2017-02-28	06:40:00	US/Eastern
VSS	2017-02-28 11:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.305	0.734	3.672	1.0	3.9	0.0	2017-02-28	06:55:00	US/Eastern
VSS	2017-02-28 12:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.304	0.734	3.673	1.0	3.9	0.0	2017-02-28	07:10:00	US/Eastern
VSS	2017-02-28 12:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.304	0.734	3.675	1.0	3.9	0.0	2017-02-28	07:25:00	US/Eastern
VSS	2017-02-28 12:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.303	0.734	3.676	1.0	3.9	0.0	2017-02-28	07:40:00	US/Eastern
VSS	2017-02-28 12:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.303	0.733	3.678	1.0	3.9	0.0	2017-02-28	07:55:00	US/Eastern
VSS	2017-02-28 13:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.302	0.733	3.679	1.0	3.9	0.0	2017-02-28	08:10:00	US/Eastern
VSS	2017-02-28 13:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.302	0.733	3.681	1.0	3.9	0.0	2017-02-28	08:25:00	US/Eastern
VSS	2017-02-28 13:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.301	0.733	3.682	1.0	3.9	0.0	2017-02-28	08:40:00	US/Eastern
VSS	2017-02-28 13:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.301	0.733	3.684	1.0	3.9	0.0	2017-02-28	08:55:00	US/Eastern
VSS	2017-02-28 14:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.3	0.733	3.685	1.0	2.909	0.0	2017-02-28	09:10:00	US/Eastern
VSS	2017-02-28 14:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.302	0.735	3.669	1.0	2.909	0.0	2017-02-28	09:25:00	US/Eastern
VSS	2017-02-28 14:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.303	0.738	3.654	1.0	2.909	0.0	2017-02-28	09:40:00	US/Eastern
VSS	2017-02-28 14:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.305	0.741	3.639	1.0	2.909	0.0	2017-02-28	09:55:00	US/Eastern
VSS	2017-02-28 15:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.306	0.743	3.624	1.0	2.909	0.0	2017-02-28	10:10:00	US/Eastern
VSS	2017-02-28 15:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.308	0.746	3.609	1.0	2.909	0.0	2017-02-28	10:25:00	US/Eastern
VSS	2017-02-28 15:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.309	0.749	3.594	1.0	2.909	0.0	2017-02-28	10:40:00	US/Eastern
VSS	2017-02-28 15:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.311	0.751	3.58	1.0	2.909	0.0	2017-02-28	10:55:00	US/Eastern
VSS	2017-02-28 16:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.313	0.754	3.565	1.0	2.909	0.0	2017-02-28	11:10:00	US/Eastern
VSS	2017-02-28 16:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.264	0.583	2.98	1.0	2.413	0.0	2017-02-28	11:25:00	US/Eastern
VSS	2017-02-28 16:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.266	0.586	2.959	1.0	2.413	0.0	2017-02-28	11:40:00	US/Eastern
VSS	2017-02-28 16:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.267	0.59	2.939	1.0	2.413	0.0	2017-02-28	11:55:00	US/Eastern
VSS	2017-02-28 17:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.269	0.593	2.92	1.0	2.413	0.0	2017-02-28	12:10:00	US/Eastern
VSS	2017-02-28 17:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.27	0.596	2.9	1.0	2.413	0.0	2017-02-28	12:25:00	US/Eastern
VSS	2017-02-28 17:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.272	0.6	2.881	1.0	2.413	0.0	2017-02-28	12:40:00	US/Eastern
VSS	2017-02-28 17:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.223	0.482	1.612	1.0	1.773	0.0	2017-02-28	12:55:00	US/Eastern
VSS	2017-02-28 18:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.225	0.486	1.595	1.0	1.773	0.0	2017-02-28	13:10:00	US/Eastern
VSS	2017-02-28 18:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.227	0.49	1.578	1.0	1.773	0.0	2017-02-28	13:25:00	US/Eastern
VSS	2017-02-28 18:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.228	0.495	1.561	1.0	1.773	0.0	2017-02-28	13:40:00	US/Eastern
VSS	2017-02-28 18:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.23	0.499	1.545	1.0	1.773	0.0	2017-02-28	13:55:00	US/Eastern
VSS	2017-02-28 19:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.231	0.503	1.529	1.0	1.773	0.0	2017-02-28	14:10:00	US/Eastern
VSS	2017-02-28 19:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.233	0.507	1.513	1.0	1.773	0.0	2017-02-28	14:25:00	US/Eastern
VSS	2017-02-28 19:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.234	0.511	1.498	1.0	1.773	0.0	2017-02-28	14:40:00	US/Eastern
VSS	2017-02-28 19:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.236	0.515	1.483	1.0	1.773	0.0	2017-02-28	14:55:00	US/Eastern
VSS	2017-02-28 20:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.238	0.519	1.469	1.0	1.773	0.0	2017-02-28	15:10:00	US/Eastern
VSS	2017-02-28 20:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.239	0.523	1.454	1.0	1.773	0.0	2017-02-28	15:25:00	US/Eastern
VSS	2017-02-28 20:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.241	0.527	1.441	1.0	1.773	0.0	2017-02-28	15:40:00	US/Eastern
VSS	2017-02-28 20:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.242	0.531	1.427	1.0	1.773	0.0	2017-02-28	15:55:00	US/Eastern
VSS	2017-02-28 21:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.244	0.535	1.414	1.0	1.773	0.0	2017-02-28	16:10:00	US/Eastern
VSS	2017-02-28 21:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.245	0.539	1.401	1.0	1.773	0.0	2017-02-28	16:25:00	US/Eastern
VSS	2017-03-13 19:25:00	0.2	0.01	0.045	4.249	0.2	0.01	0.045	4.249	1	0.237	0.711	1.073	1.0	2.063	0.0	2017-03-13	15:25:00	US/Eastern
VSS	2017-03-13 19:40:00	0.2	0.01	0.045	4.249	0.197	0.01	0.044	4.249	1	0.236	0.711	1.074	1.0	2.063	0.0	2017-03-13	15:40:00	US/Eastern
VSS	2017-03-13 19:55:00	0.2	0.01	0.045	4.249	0.195	0.01	0.044	4.249	1	0.236	0.711	1.075	1.0	2.063	0.0	2017-03-13	15:55:00	US/Eastern
VSS	2017-03-13 20:10:00	0.2	0.01	0.045	4.249	0.193	0.01	0.043	4.249	1	0.235	0.711	1.076	1.0	2.063	0.0	2017-03-13	16:10:00	US/Eastern
VSS	2017-03-13 20:25:00	0.2	0.01	0.045	4.249	0.191	0.01	0.043	4.249	1	0.235	0.711	1.077	1.0	2.063	0.0	2017-03-13	16:25:00	US/Eastern
VSS	2017-03-13 20:40:00	0.2	0.01	0.045	4.249	0.189	0.009	0.042	4.249	1	0.234	0.71	1.078	1.0	2.063	0.0	2017-03-13	16:40:00	US/Eastern
VSS	2017-03-13 20:55:00	0.2	0.01	0.045	4.249	0.187	0.009	0.042	4.249	1	0.234	0.71	1.079	1.0	2.063	0.0	2017-03-13	16:55:00	US/Eastern
VSS	2017-03-13 21:10:00	0.2	0.01	0.045	4.249	0.186	0.009	0.041	4.249	1	0.233	0.71	1.08	1.0	2.063	0.0	2017-03-13	17:10:00	US/Eastern
VSS	2017-03-13 21:25:00	0.2	0.01	0.045	4.249	0.184	0.009	0.041	4.249	1	0.233	0.71	1.081	1.0	2.063	0.0	2017-03-13	17:25:00	US/Eastern
VSS	2017-03-13 21:40:00	0.2	0.01	0.045	4.249	0.182	0.009	0.041	4.249	1	0.232	0.71	1.082	1.0	2.063	0.0	2017-03-13	17:40:00	US/Eastern
VSS	2017-03-13 21:55:00	0.2	0.01	0.045	4.249	0.18	0.009	0.04	4.249	1	0.232	0.709	1.083	1.0	2.063	0.0	2017-03-13	17:55:00	US/Eastern
VSS	2017-03-13 22:10:00	0.2	0.01	0.045	4.249	0.178	0.009	0.04	4.249	1	0.231	0.709	1.084	1.0	2.063	0.0	2017-03-13	18:10:00	US/Eastern
VSS	2017-03-13 22:25:00	0.2	0.01	0.045	4.249	0.176	0.009	0.039	4.249	1	0.231	0.709	1.085	1.0	2.063	0.0	2017-03-13	18:25:00	US/Eastern
VSS	2017-03-13 22:40:00	0.2	0.01	0.045	4.249	0.174	0.009	0.039	4.249	1	0.23	0.709	1.086	1.0	2.063	0.0	2017-03-13	18:40:00	US/Eastern
VSS	2017-03-13 22:55:00	0.2	0.01	0.045	4.249	0.172	0.009	0.039	4.249	1	0.23	0.709	1.087	1.0	2.063	0.0	2017-03-13	18:55:00	US/Eastern
VSS	2017-03-13 23:10:00	0.2	0.01	0.045	4.249	0.171	0.009	0.038	4.249	1	0.229	0.708	1.088	1.0	2.063	0.0	2017-03-13	19:10:00	US/Eastern
VSS	2017-03-13 23:25:00	0.2	0.01	0.045	4.249	0.169	0.008	0.038	4.249	1	0.229	0.708	1.089	1.0	2.063	0.0	2017-03-13	19:25:00	US/Eastern
VSS	2017-03-13 23:40:00	0.2	0.01	0.045	4.249	0.167	0.008	0.037	4.249	1	0.228	0.708	1.09	1.0	2.063	0.0	2017-03-13	19:40:00	US/Eastern
VSS	2017-03-13 23:55:00	0.2	0.01	0.045	4.249	0.165	0.008	0.037	4.249	1	0.228	0.708	1.091	1.0	2.063	0.0	2017-03-13	19:55:00	US/Eastern
VSS	2017-03-14 00:10:00	0.2	0.01	0.045	4.249	0.164	0.008	0.037	4.249	1	0.227	0.707	1.092	1.0	2.063	0.0	2017-03-13	20:10:00	US/Eastern
VSS	2017-03-14 00:25:00	0.2	0.01	0.045	4.249	0.162	0.008	0.036	4.249	1	0.227	0.707	1.094	1.0	2.063	0.0	2017-03-13	20:25:00	US/Eastern
VSS	2017-03-14 00:40:00	0.2	0.01	0.045	4.249	0.16	0.008	0.036	4.249	1	0.226	0.707	1.095	1.0	2.063	0.0	2017-03-13	20:40:00	US/Eastern
VSS	2017-03-14 00:55:00	0.2	0.01	0.045	4.249	0.159	0.008	0.035	4.249	1	0.226	0.707	1.096	1.0	2.063	0.0	2017-03-13	20:55:00	US/Eastern
VSS	2017-03-14 01:10:00	0.2	0.01	0.045	4.249	0.157	0.008	0.035	4.249	1	0.225	0.707	1.097	1.0	2.063	0.0	2017-03-13	21:10:00	US/Eastern
VSS	2017-03-14 01:25:00	0.2	0.01	0.045	4.249	0.155	0.008	0.035	4.249	1	0.224	0.706	1.098	1.0	2.063	0.0	2017-03-13	21:25:00	US/Eastern
VSS	2017-03-14 01:40:00	0.2	0.01	0.045	4.249	0.154	0.008	0.034	4.249	1	0.224	0.706	1.099	1.0	2.063	0.0	2017-03-13	21:40:00	US/Eastern
VSS	2017-03-14 01:55:00	0.2	0.01	0.045	4.249	0.152	0.008	0.034	4.249	1	0.223	0.706	1.1	1.0	2.063	0.0	2017-03-13	21:55:00	US/Eastern
VSS	2017-03-14 02:10:00	0.2	0.01	0.045	4.249	0.151	0.008	0.034	4.249	1	0.223	0.706	1.101	1.0	2.063	0.0	2017-03-13	22:10:00	US/Eastern
VSS	2017-03-14 02:25:00	0.2	0.01	0.045	4.249	0.149	0.007	0.033	4.249	1	0.222	0.706	1.102	1.0	2.063	0.0	2017-03-13	22:25:00	US/Eastern
VSS	2017-03-14 02:40:00	0.2	0.01	0.045	4.249	0.148	0.007	0.033	4.249	1	0.222	0.705	1.103	1.0	2.063	0.0	2017-03-13	22:40:00	US/Eastern
VSS	2017-03-14 02:55:00	0.2	0.01	0.045	4.249	0.146	0.007	0.033	4.249	1	0.221	0.705	1.104	1.0	2.063	0.0	2017-03-13	22:55:00	US/Eastern
VSS	2017-03-14 03:10:00	0.2	0.01	0.045	4.249	0.144	0.007	0.032	4.249	1	0.221	0.705	1.105	1.0	2.063	0.0	2017-03-13	23:10:00	US/Eastern
VSS	2017-03-14 03:25:00	0.2	0.01	0.045	4.249	0.143	0.007	0.032	4.249	1	0.22	0.705	1.106	1.0	2.063	0.0	2017-03-13	23:25:00	US/Eastern
VSS	2017-03-14 03:40:00	0.2	0.01	0.045	4.249	0.142	0.007	0.032	4.249	1	0.22	0.704	1.107	1.0	2.063	0.0	2017-03-13	23:40:00	US/Eastern
VSS	2017-03-14 03:55:00	0.2	0.01	0.045	4.249	0.14	0.007	0.031	4.249	1	0.219	0.704	1.109	1.0	2.063	0.0	2017-03-13	23:55:00	US/Eastern
VSS	2017-03-14 04:10:00	0.2	0.01	0.045	4.249	0.139	0.007	0.031	4.249	1	0.219	0.704	1.11	1.0	2.063	0.0	2017-03-14	00:10:00	US/Eastern
VSS	2017-03-14 04:25:00	0.2	0.01	0.045	4.249	0.137	0.007	0.031	4.249	1	0.218	0.704	1.111	1.0	2.063	0.0	2017-03-14	00:25:00	US/Eastern
VSS	2017-03-14 04:40:00	0.2	0.01	0.045	4.249	0.136	0.007	0.03	4.249	1	0.218	0.704	1.112	1.0	2.063	0.0	2017-03-14	00:40:00	US/Eastern
VSS	2017-03-14 04:55:00	0.2	0.01	0.045	4.249	0.134	0.007	0.03	4.249	1	0.217	0.703	1.113	1.0	2.063	0.0	2017-03-14	00:55:00	US/Eastern
VSS	2017-03-14 05:10:00	0.2	0.01	0.045	4.249	0.133	0.007	0.03	4.249	1	0.217	0.703	1.114	1.0	2.063	0.0	2017-03-14	01:10:00	US/Eastern
VSS	2017-03-14 05:25:00	0.2	0.01	0.045	4.249	0.132	0.007	0.029	4.249	1	0.216	0.703	1.115	1.0	2.063	0.0	2017-03-14	01:25:00	US/Eastern
VSS	2017-03-14 05:40:00	0.2	0.01	0.045	4.249	0.13	0.007	0.029	4.249	1	0.216	0.703	1.116	1.0	2.063	0.0	2017-03-14	01:40:00	US/Eastern
VSS	2017-03-14 05:55:00	0.2	0.01	0.045	4.249	0.129	0.006	0.029	4.249	1	0.215	0.703	1.117	1.0	2.063	0.0	2017-03-14	01:55:00	US/Eastern
VSS	2017-03-14 06:10:00	0.2	0.01	0.045	4.249	0.128	0.006	0.029	4.249	1	0.215	0.702	1.118	1.0	2.063	0.0	2017-03-14	02:10:00	US/Eastern
VSS	2017-03-14 06:25:00	0.2	0.01	0.045	4.249	0.126	0.006	0.028	4.249	1	0.214	0.702	1.119	1.0	2.063	0.0	2017-03-14	02:25:00	US/Eastern
VSS	2017-03-14 06:40:00	0.2	0.01	0.045	4.249	0.125	0.006	0.028	4.249	1	0.214	0.702	1.121	1.0	2.063	0.0	2017-03-14	02:40:00	US/Eastern
VSS	2017-03-14 06:55:00	0.2	0.01	0.045	4.249	0.124	0.006	0.028	4.249	1	0.213	0.702	1.122	1.0	2.063	0.0	2017-03-14	02:55:00	US/Eastern
VSS	2017-03-14 07:10:00	0.2	0.01	0.045	4.249	0.122	0.006	0.027	4.249	1	0.213	0.701	1.123	1.0	2.063	0.0	2017-03-14	03:10:00	US/Eastern
VSS	2017-03-14 07:25:00	0.2	0.01	0.045	4.249	0.121	0.006	0.027	4.249	1	0.212	0.701	1.124	1.0	2.063	0.0	2017-03-14	03:25:00	US/Eastern
VSS	2017-03-14 07:40:00	0.2	0.01	0.045	4.249	0.12	0.006	0.027	4.249	1	0.211	0.701	1.125	1.0	2.063	0.0	2017-03-14	03:40:00	US/Eastern
VSS	2017-03-14 07:55:00	0.2	0.01	0.045	4.249	0.119	0.006	0.027	4.249	1	0.211	0.701	1.126	1.0	2.063	0.0	2017-03-14	03:55:00	US/Eastern
VSS	2017-03-14 08:10:00	0.2	0.01	0.045	4.249	0.117	0.006	0.026	4.249	1	0.21	0.7	1.127	1.0	2.063	0.0	2017-03-14	04:10:00	US/Eastern
VSS	2017-03-14 08:25:00	0.2	0.01	0.045	4.249	0.116	0.006	0.026	4.249	1	0.21	0.7	1.128	1.0	2.063	0.0	2017-03-14	04:25:00	US/Eastern
VSS	2017-03-14 08:40:00	0.2	0.01	0.045	4.249	0.115	0.006	0.026	4.249	1	0.209	0.7	1.129	1.0	2.063	0.0	2017-03-14	04:40:00	US/Eastern
VSS	2017-03-14 08:55:00	0.2	0.01	0.045	4.249	0.114	0.006	0.025	4.249	1	0.209	0.7	1.131	1.0	2.063	0.0	2017-03-14	04:55:00	US/Eastern
VSS	2017-03-14 09:10:00	0.2	0.01	0.045	4.249	0.113	0.006	0.025	4.249	1	0.208	0.7	1.132	1.0	2.063	0.0	2017-03-14	05:10:00	US/Eastern
VSS	2017-03-14 09:25:00	0.2	0.01	0.045	4.249	0.111	0.006	0.025	4.249	1	0.208	0.699	1.133	1.0	2.063	0.0	2017-03-14	05:25:00	US/Eastern
VSS	2017-03-14 09:40:00	0.2	0.01	0.045	4.249	0.11	0.006	0.025	4.249	1	0.207	0.699	1.134	1.0	2.063	0.0	2017-03-14	05:40:00	US/Eastern
VSS	2017-03-14 09:55:00	0.2	0.01	0.045	4.249	0.109	0.005	0.024	4.249	1	0.207	0.699	1.135	1.0	2.063	0.0	2017-03-14	05:55:00	US/Eastern
VSS	2017-03-14 10:10:00	0.2	0.01	0.045	4.249	0.108	0.005	0.024	4.249	1	0.206	0.699	1.136	1.0	2.063	0.0	2017-03-14	06:10:00	US/Eastern
VSS	2017-03-14 10:25:00	0.2	0.01	0.045	4.249	0.107	0.005	0.024	4.249	1	0.206	0.698	1.137	1.0	2.063	0.0	2017-03-14	06:25:00	US/Eastern
VSS	2017-03-14 10:40:00	0.2	0.01	0.045	4.249	0.106	0.005	0.024	4.249	1	0.205	0.698	1.138	1.0	2.063	0.0	2017-03-14	06:40:00	US/Eastern
VSS	2017-03-14 10:55:00	0.2	0.01	0.045	4.249	0.105	0.005	0.023	4.249	1	0.205	0.698	1.139	1.0	2.063	0.0	2017-03-14	06:55:00	US/Eastern
VSS	2017-03-14 11:10:00	0.2	0.01	0.045	4.249	0.104	0.005	0.023	4.249	1	0.204	0.698	1.141	1.0	2.063	0.0	2017-03-14	07:10:00	US/Eastern
VSS	2017-03-14 11:25:00	0.2	0.01	0.045	4.249	0.102	0.005	0.023	4.249	1	0.204	0.697	1.142	1.0	2.063	0.0	2017-03-14	07:25:00	US/Eastern
VSS	2017-03-14 11:40:00	0.2	0.01	0.045	4.249	0.101	0.005	0.023	4.249	1	0.203	0.697	1.143	1.0	2.063	0.0	2017-03-14	07:40:00	US/Eastern
VSS	2017-03-14 11:55:00	0.2	0.01	0.045	4.249	0.1	0.005	0.022	4.249	1	0.203	0.697	1.144	1.0	2.063	0.0	2017-03-14	07:55:00	US/Eastern
VSS	2017-03-14 12:10:00	0.2	0.01	0.045	4.249	0.099	0.005	0.022	4.249	1	0.202	0.697	1.145	1.0	2.063	0.0	2017-03-14	08:10:00	US/Eastern
VSS	2017-03-14 12:25:00	0.2	0.01	0.045	4.249	0.098	0.005	0.022	4.249	1	0.202	0.697	1.146	1.0	2.063	0.0	2017-03-14	08:25:00	US/Eastern
VSS	2017-03-14 12:40:00	0.2	0.01	0.045	4.249	0.097	0.005	0.022	4.249	1	0.201	0.696	1.147	1.0	2.063	0.0	2017-03-14	08:40:00	US/Eastern
VSS	2017-03-14 12:55:00	0.2	0.01	0.045	4.249	0.096	0.005	0.022	4.249	1	0.201	0.696	1.149	1.0	2.063	0.0	2017-03-14	08:55:00	US/Eastern
VSS	2017-03-14 13:10:00	0.2	0.01	0.045	4.249	0.095	0.005	0.021	4.249	1	0.2	0.696	1.15	1.0	1.94	0.0	2017-03-14	09:10:00	US/Eastern
