Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - SIVR.txt

Data for: 2017-01-01 08:10:00 UTC - 2017-12-31 23:55:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
SIVR	2017-05-12 16:55:00	0.0	0.059	0.255	-0.23	0.0	0.042	0.195	-0.217	1	2.2	1.704	-0.704	1.0	0.506	0.006	2017-05-12	12:55:00	US/Eastern
SIVR	2017-05-12 17:10:00	0.0	0.058	0.254	-0.228	0.0	0.042	0.194	-0.215	1	2.2	1.704	-0.704	1.0	0.506	0.007	2017-05-12	13:10:00	US/Eastern
SIVR	2017-05-12 17:25:00	0.0	0.057	0.253	-0.226	0.0	0.041	0.193	-0.214	1	2.2	1.704	-0.704	1.0	0.506	0.002	2017-05-12	13:25:00	US/Eastern
SIVR	2017-05-12 17:40:00	0.0	0.057	0.253	-0.225	0.0	0.041	0.192	-0.212	1	2.2	1.704	-0.704	1.0	0.506	0.003	2017-05-12	13:40:00	US/Eastern
SIVR	2017-05-12 17:55:00	0.0	0.056	0.252	-0.223	0.0	0.04	0.191	-0.211	1	2.2	1.704	-0.704	1.0	0.506	0.005	2017-05-12	13:55:00	US/Eastern
SIVR	2017-05-12 18:10:00	0.0	0.056	0.251	-0.221	0.0	0.04	0.19	-0.209	1	2.2	1.704	-0.704	1.0	0.506	0.006	2017-05-12	14:10:00	US/Eastern
SIVR	2017-05-12 18:25:00	0.0	0.055	0.25	-0.219	0.0	0.039	0.189	-0.208	1	2.2	1.704	-0.704	1.0	0.506	0.008	2017-05-12	14:25:00	US/Eastern
SIVR	2017-05-12 18:40:00	0.0	0.054	0.249	-0.218	0.0	0.039	0.188	-0.206	1	2.2	1.704	-0.704	1.0	0.506	0.002	2017-05-12	14:40:00	US/Eastern
SIVR	2017-05-12 18:55:00	0.0	0.054	0.249	-0.216	0.0	0.038	0.187	-0.205	1	2.2	1.704	-0.704	1.0	0.506	0.003	2017-05-12	14:55:00	US/Eastern
SIVR	2017-05-12 19:10:00	0.0	0.053	0.248	-0.214	0.0	0.038	0.186	-0.203	1	2.2	1.704	-0.704	1.0	0.506	0.005	2017-05-12	15:10:00	US/Eastern
SIVR	2017-05-12 19:25:00	0.0	0.052	0.247	-0.212	0.0	0.037	0.185	-0.201	1	2.2	1.704	-0.704	1.0	0.506	0.006	2017-05-12	15:25:00	US/Eastern
SIVR	2017-05-12 19:40:00	0.0	0.052	0.246	-0.21	0.0	0.037	0.184	-0.2	1	2.2	1.704	-0.704	1.0	0.506	0.008	2017-05-12	15:40:00	US/Eastern
SIVR	2017-05-12 19:55:00	0.0	0.051	0.245	-0.209	0.0	0.036	0.183	-0.198	1	2.2	1.704	-0.704	1.0	0.506	0.002	2017-05-12	15:55:00	US/Eastern
SIVR	2017-05-12 20:10:00	0.15	0.058	0.245	0.375	0.149	0.043	0.184	0.573	2	2.25	1.682	-0.149	1.0	0.74	0.773	2017-05-12	16:10:00	US/Eastern
SIVR	2017-05-12 20:25:00	0.15	0.058	0.245	0.378	0.147	0.043	0.183	0.571	2	2.25	1.682	-0.149	1.0	0.74	0.771	2017-05-12	16:25:00	US/Eastern
SIVR	2017-05-12 20:40:00	0.15	0.057	0.244	0.382	0.146	0.042	0.182	0.569	2	2.25	1.682	-0.149	1.0	0.74	0.769	2017-05-12	16:40:00	US/Eastern
SIVR	2017-05-12 20:55:00	0.15	0.056	0.243	0.386	0.144	0.042	0.181	0.567	2	2.25	1.682	-0.149	1.0	0.74	0.767	2017-05-12	16:55:00	US/Eastern
SIVR	2017-05-12 21:10:00	0.15	0.056	0.242	0.39	0.143	0.041	0.18	0.565	2	2.25	1.682	-0.149	1.0	0.74	-0.002	2017-05-12	17:10:00	US/Eastern
SIVR	2017-05-12 21:25:00	0.15	0.055	0.241	0.394	0.141	0.04	0.179	0.563	2	2.25	1.682	-0.149	1.0	0.74	-0.004	2017-05-12	17:25:00	US/Eastern
SIVR	2017-05-12 21:40:00	0.15	0.054	0.24	0.397	0.14	0.04	0.178	0.562	2	2.25	1.682	-0.149	1.0	0.74	-0.005	2017-05-12	17:40:00	US/Eastern
SIVR	2017-05-12 21:55:00	0.15	0.054	0.24	0.401	0.138	0.039	0.177	0.56	2	2.25	1.682	-0.149	1.0	0.74	-0.007	2017-05-12	17:55:00	US/Eastern
SIVR	2017-05-12 22:10:00	0.15	0.053	0.239	0.405	0.137	0.039	0.176	0.559	2	2.25	1.682	-0.149	1.0	0.74	-0.009	2017-05-12	18:10:00	US/Eastern
SIVR	2017-05-12 22:25:00	0.15	0.053	0.238	0.409	0.135	0.038	0.175	0.557	2	2.25	1.682	-0.149	1.0	0.74	-0.001	2017-05-12	18:25:00	US/Eastern
SIVR	2017-05-12 22:40:00	0.15	0.052	0.237	0.413	0.134	0.038	0.173	0.556	2	2.25	1.682	-0.149	1.0	0.74	-0.003	2017-05-12	18:40:00	US/Eastern
SIVR	2017-05-12 22:55:00	0.15	0.051	0.236	0.417	0.133	0.037	0.172	0.554	2	2.25	1.682	-0.149	1.0	0.74	-0.004	2017-05-12	18:55:00	US/Eastern
SIVR	2017-05-12 23:10:00	0.15	0.051	0.235	0.422	0.131	0.037	0.171	0.553	2	2.25	1.682	-0.149	1.0	0.74	-0.005	2017-05-12	19:10:00	US/Eastern
SIVR	2017-05-12 23:25:00	0.15	0.05	0.235	0.426	0.13	0.036	0.17	0.552	2	2.25	1.682	-0.149	1.0	0.74	-0.006	2017-05-12	19:25:00	US/Eastern
SIVR	2017-05-12 23:40:00	0.15	0.05	0.234	0.43	0.129	0.035	0.169	0.551	2	2.25	1.682	-0.149	1.0	0.74	-0.001	2017-05-12	19:40:00	US/Eastern
SIVR	2017-05-12 23:55:00	0.15	0.049	0.233	0.434	0.127	0.035	0.168	0.55	2	2.25	1.682	-0.149	1.0	0.74	-0.002	2017-05-12	19:55:00	US/Eastern
SIVR	2017-05-13 00:10:00	0.15	0.048	0.232	0.438	0.126	0.034	0.167	0.549	2	2.25	1.682	-0.149	1.0	0.74	-0.003	2017-05-12	20:10:00	US/Eastern
SIVR	2017-05-13 00:25:00	0.15	0.048	0.231	0.443	0.125	0.034	0.166	0.548	2	2.25	1.682	-0.149	1.0	0.74	-0.004	2017-05-12	20:25:00	US/Eastern
SIVR	2017-05-13 00:40:00	0.15	0.047	0.23	0.447	0.123	0.033	0.164	0.548	2	2.25	1.682	-0.149	1.0	0.74	-0.004	2017-05-12	20:40:00	US/Eastern
SIVR	2017-05-13 00:55:00	0.15	0.046	0.229	0.451	0.122	0.033	0.163	0.547	2	2.25	1.682	-0.149	1.0	0.74	-0.001	2017-05-12	20:55:00	US/Eastern
SIVR	2017-05-13 01:10:00	0.15	0.046	0.228	0.456	0.121	0.032	0.162	0.547	2	2.25	1.682	-0.149	1.0	0.74	-0.001	2017-05-12	21:10:00	US/Eastern
SIVR	2017-05-13 01:25:00	0.15	0.045	0.228	0.46	0.12	0.032	0.161	0.547	2	2.25	1.682	-0.149	1.0	0.74	-0.001	2017-05-12	21:25:00	US/Eastern
SIVR	2017-05-13 01:40:00	0.15	0.045	0.227	0.465	0.118	0.031	0.16	0.546	2	2.25	1.682	-0.149	1.0	0.74	-0.002	2017-05-12	21:40:00	US/Eastern
SIVR	2017-05-13 01:55:00	0.15	0.044	0.226	0.469	0.117	0.03	0.159	0.546	2	2.25	1.682	-0.149	1.0	0.74	-0.002	2017-05-12	21:55:00	US/Eastern
SIVR	2017-05-13 02:10:00	0.15	0.043	0.225	0.474	0.116	0.03	0.157	0.546	2	2.25	1.682	-0.149	1.0	0.74	0.0	2017-05-12	22:10:00	US/Eastern
SIVR	2017-05-13 02:25:00	0.15	0.043	0.224	0.479	0.115	0.029	0.156	0.546	2	2.25	1.682	-0.149	1.0	0.74	0.0	2017-05-12	22:25:00	US/Eastern
SIVR	2017-05-13 02:40:00	0.15	0.042	0.223	0.483	0.113	0.029	0.155	0.546	2	2.25	1.682	-0.149	1.0	0.74	0.0	2017-05-12	22:40:00	US/Eastern
SIVR	2017-05-13 02:55:00	0.15	0.042	0.222	0.488	0.112	0.028	0.154	0.547	2	2.25	1.682	-0.149	1.0	0.74	0.001	2017-05-12	22:55:00	US/Eastern
SIVR	2017-05-13 03:10:00	0.15	0.041	0.221	0.493	0.111	0.028	0.152	0.547	2	2.25	1.682	-0.149	1.0	0.74	0.001	2017-05-12	23:10:00	US/Eastern
SIVR	2017-05-13 03:25:00	0.15	0.04	0.22	0.498	0.11	0.027	0.151	0.548	2	2.25	1.682	-0.149	1.0	0.74	0.001	2017-05-12	23:25:00	US/Eastern
SIVR	2017-05-13 03:40:00	0.15	0.04	0.219	0.503	0.109	0.027	0.15	0.548	2	2.25	1.682	-0.149	1.0	0.74	0.001	2017-05-12	23:40:00	US/Eastern
SIVR	2017-05-13 03:55:00	0.15	0.039	0.218	0.508	0.108	0.026	0.149	0.549	2	2.25	1.682	-0.149	1.0	0.74	0.002	2017-05-12	23:55:00	US/Eastern
SIVR	2017-05-13 04:10:00	0.15	0.039	0.217	0.513	0.107	0.026	0.147	0.55	2	2.25	1.682	-0.149	1.0	0.74	0.003	2017-05-13	00:10:00	US/Eastern
SIVR	2017-05-13 04:25:00	0.15	0.038	0.216	0.518	0.105	0.025	0.146	0.551	2	2.25	1.682	-0.149	1.0	0.74	0.004	2017-05-13	00:25:00	US/Eastern
SIVR	2017-05-13 04:40:00	0.15	0.037	0.215	0.523	0.104	0.024	0.145	0.553	2	2.25	1.682	-0.149	1.0	0.74	0.001	2017-05-13	00:40:00	US/Eastern
SIVR	2017-05-13 04:55:00	0.15	0.037	0.214	0.528	0.103	0.024	0.143	0.554	2	2.25	1.682	-0.149	1.0	0.74	0.003	2017-05-13	00:55:00	US/Eastern
SIVR	2017-05-13 05:10:00	0.15	0.036	0.213	0.534	0.102	0.023	0.142	0.556	2	2.25	1.682	-0.149	1.0	0.74	0.004	2017-05-13	01:10:00	US/Eastern
SIVR	2017-05-13 05:25:00	0.15	0.035	0.212	0.539	0.101	0.023	0.141	0.557	2	2.25	1.682	-0.149	1.0	0.74	0.006	2017-05-13	01:25:00	US/Eastern
SIVR	2017-05-13 05:40:00	0.15	0.035	0.211	0.545	0.1	0.022	0.139	0.559	2	2.25	1.682	-0.149	1.0	0.74	0.008	2017-05-13	01:40:00	US/Eastern
SIVR	2017-05-13 05:55:00	0.15	0.034	0.21	0.55	0.099	0.022	0.138	0.561	2	2.25	1.682	-0.149	1.0	0.74	0.002	2017-05-13	01:55:00	US/Eastern
SIVR	2017-05-13 06:10:00	0.15	0.034	0.209	0.556	0.098	0.021	0.136	0.564	2	2.25	1.682	-0.149	1.0	0.74	0.004	2017-05-13	02:10:00	US/Eastern
SIVR	2017-05-13 06:25:00	0.15	0.033	0.208	0.561	0.097	0.021	0.135	0.566	2	2.25	1.682	-0.149	1.0	0.74	0.007	2017-05-13	02:25:00	US/Eastern
SIVR	2017-05-13 06:40:00	0.15	0.032	0.207	0.567	0.096	0.02	0.134	0.569	2	2.25	1.682	-0.149	1.0	0.74	0.009	2017-05-13	02:40:00	US/Eastern
SIVR	2017-05-13 06:55:00	0.15	0.032	0.206	0.573	0.095	0.02	0.132	0.572	2	2.25	1.682	-0.149	1.0	0.74	0.012	2017-05-13	02:55:00	US/Eastern
SIVR	2017-05-13 07:10:00	0.15	0.031	0.205	0.579	0.094	0.019	0.131	0.575	2	2.25	1.682	-0.149	1.0	0.74	0.003	2017-05-13	03:10:00	US/Eastern
SIVR	2017-05-13 07:25:00	0.15	0.031	0.204	0.585	0.093	0.018	0.129	0.578	2	2.25	1.682	-0.149	1.0	0.74	0.006	2017-05-13	03:25:00	US/Eastern
SIVR	2017-05-13 07:40:00	0.15	0.03	0.203	0.591	0.092	0.018	0.128	0.581	2	2.25	1.682	-0.149	1.0	0.74	0.01	2017-05-13	03:40:00	US/Eastern
SIVR	2017-05-13 07:55:00	0.15	0.029	0.202	0.597	0.091	0.017	0.126	0.585	2	2.25	1.682	-0.149	1.0	0.74	0.014	2017-05-13	03:55:00	US/Eastern
SIVR	2017-05-13 08:10:00	0.15	0.029	0.201	0.603	0.09	0.017	0.125	0.589	2	2.25	1.682	-0.149	1.0	0.74	0.018	2017-05-13	04:10:00	US/Eastern
SIVR	2017-05-13 08:25:00	0.15	0.028	0.2	0.609	0.089	0.016	0.123	0.594	2	2.25	1.682	-0.149	1.0	0.74	0.004	2017-05-13	04:25:00	US/Eastern
SIVR	2017-05-13 08:40:00	0.15	0.028	0.199	0.616	0.088	0.016	0.121	0.598	2	2.25	1.682	-0.149	1.0	0.74	0.009	2017-05-13	04:40:00	US/Eastern
SIVR	2017-05-13 08:55:00	0.15	0.027	0.198	0.622	0.087	0.015	0.12	0.603	2	2.25	1.682	-0.149	1.0	0.74	0.014	2017-05-13	04:55:00	US/Eastern
SIVR	2017-05-13 09:10:00	0.15	0.026	0.197	0.629	0.087	0.015	0.118	0.609	2	2.25	1.682	-0.149	1.0	0.74	0.019	2017-05-13	05:10:00	US/Eastern
SIVR	2017-05-13 09:25:00	0.15	0.026	0.196	0.635	0.086	0.014	0.116	0.614	2	2.25	1.682	-0.149	1.0	0.74	0.025	2017-05-13	05:25:00	US/Eastern
SIVR	2017-05-13 09:40:00	0.15	0.025	0.195	0.642	0.085	0.014	0.115	0.62	2	2.25	1.682	-0.149	1.0	0.74	0.006	2017-05-13	05:40:00	US/Eastern
SIVR	2017-05-13 09:55:00	0.15	0.024	0.193	0.649	0.084	0.013	0.113	0.627	2	2.25	1.682	-0.149	1.0	0.74	0.012	2017-05-13	05:55:00	US/Eastern
SIVR	2017-05-13 10:10:00	0.15	0.024	0.192	0.656	0.083	0.013	0.111	0.634	2	2.25	1.682	-0.149	1.0	0.74	0.019	2017-05-13	06:10:00	US/Eastern
SIVR	2017-05-13 10:25:00	0.15	0.023	0.191	0.663	0.082	0.012	0.109	0.641	2	2.25	1.682	-0.149	1.0	0.74	0.027	2017-05-13	06:25:00	US/Eastern
SIVR	2017-05-13 10:40:00	0.15	0.023	0.19	0.67	0.081	0.011	0.108	0.649	2	2.25	1.682	-0.149	1.0	0.74	0.035	2017-05-13	06:40:00	US/Eastern
SIVR	2017-05-13 10:55:00	0.15	0.022	0.189	0.678	0.08	0.011	0.106	0.657	2	2.25	1.682	-0.149	1.0	0.74	0.008	2017-05-13	06:55:00	US/Eastern
SIVR	2017-05-13 11:10:00	0.15	0.021	0.188	0.685	0.08	0.01	0.104	0.666	2	2.25	1.682	-0.149	1.0	0.74	0.018	2017-05-13	07:10:00	US/Eastern
SIVR	2017-05-13 11:25:00	0.15	0.021	0.187	0.693	0.079	0.01	0.102	0.676	2	2.25	1.682	-0.149	1.0	0.74	0.027	2017-05-13	07:25:00	US/Eastern
SIVR	2017-05-13 11:40:00	0.15	0.02	0.185	0.701	0.078	0.009	0.1	0.687	2	2.25	1.682	-0.149	1.0	0.74	0.038	2017-05-13	07:40:00	US/Eastern
SIVR	2017-05-13 11:55:00	0.15	0.02	0.184	0.708	0.077	0.009	0.098	0.698	2	2.25	1.682	-0.149	1.0	0.74	0.049	2017-05-13	07:55:00	US/Eastern
SIVR	2017-05-13 12:10:00	0.15	0.019	0.183	0.716	0.076	0.008	0.096	0.71	1	2.2	1.704	-0.704	1.0	0.506	0.012	2017-05-13	08:10:00	US/Eastern
SIVR	2017-05-13 12:25:00	0.15	0.018	0.182	0.725	0.076	0.008	0.094	0.723	1	2.2	1.704	-0.704	1.0	0.506	0.025	2017-05-13	08:25:00	US/Eastern
SIVR	2017-05-13 12:40:00	0.15	0.018	0.18	0.733	0.075	0.007	0.092	0.737	1	2.2	1.704	-0.704	1.0	0.506	0.039	2017-05-13	08:40:00	US/Eastern
SIVR	2017-05-13 12:55:00	0.15	0.017	0.179	0.741	0.074	0.007	0.089	0.753	1	2.2	1.704	-0.704	1.0	0.506	0.055	2017-05-13	08:55:00	US/Eastern
SIVR	2017-05-13 13:10:00	0.15	0.017	0.178	0.75	0.073	0.006	0.087	0.769	1	2.2	1.704	-0.704	1.0	0.532	0.072	2017-05-13	09:10:00	US/Eastern
SIVR	2017-05-13 13:25:00	0.15	0.017	0.178	0.75	0.073	0.006	0.087	0.761	1	2.199	1.705	-0.704	1.0	0.532	-0.008	2017-05-13	09:25:00	US/Eastern
SIVR	2017-05-13 13:40:00	0.15	0.017	0.178	0.749	0.072	0.006	0.087	0.753	1	2.199	1.705	-0.703	1.0	0.532	-0.016	2017-05-13	09:40:00	US/Eastern
SIVR	2017-05-13 13:55:00	0.15	0.017	0.178	0.749	0.071	0.006	0.087	0.745	1	2.198	1.705	-0.703	1.0	0.532	-0.024	2017-05-13	09:55:00	US/Eastern
SIVR	2017-05-13 14:10:00	0.15	0.017	0.178	0.749	0.07	0.006	0.087	0.737	1	2.198	1.705	-0.702	1.0	0.532	-0.032	2017-05-13	10:10:00	US/Eastern
SIVR	2017-05-13 14:25:00	0.15	0.017	0.178	0.748	0.07	0.006	0.087	0.729	1	2.197	1.706	-0.702	1.0	0.532	-0.04	2017-05-13	10:25:00	US/Eastern
SIVR	2017-05-13 14:40:00	0.15	0.017	0.178	0.748	0.069	0.006	0.087	0.721	1	2.197	1.706	-0.702	1.0	0.532	-0.008	2017-05-13	10:40:00	US/Eastern
SIVR	2017-05-13 14:55:00	0.15	0.017	0.178	0.748	0.068	0.006	0.087	0.714	1	2.196	1.706	-0.701	1.0	0.532	-0.016	2017-05-13	10:55:00	US/Eastern
SIVR	2017-05-13 15:10:00	0.15	0.017	0.178	0.747	0.067	0.006	0.087	0.706	1	2.196	1.706	-0.701	1.0	0.532	-0.023	2017-05-13	11:10:00	US/Eastern
SIVR	2017-05-13 15:25:00	0.15	0.017	0.178	0.747	0.067	0.006	0.087	0.698	1	2.195	1.707	-0.7	1.0	0.532	-0.031	2017-05-13	11:25:00	US/Eastern
SIVR	2017-05-13 15:40:00	0.15	0.017	0.178	0.747	0.066	0.006	0.087	0.691	1	2.195	1.707	-0.7	1.0	0.532	-0.038	2017-05-13	11:40:00	US/Eastern
SIVR	2017-05-13 15:55:00	0.15	0.017	0.178	0.746	0.065	0.006	0.087	0.683	1	2.194	1.707	-0.7	1.0	0.532	-0.007	2017-05-13	11:55:00	US/Eastern
SIVR	2017-05-13 16:10:00	0.15	0.017	0.178	0.746	0.065	0.006	0.087	0.676	1	2.194	1.707	-0.699	1.0	0.532	-0.015	2017-05-13	12:10:00	US/Eastern
SIVR	2017-05-13 16:25:00	0.15	0.017	0.178	0.746	0.064	0.006	0.087	0.668	1	2.193	1.707	-0.699	1.0	0.532	-0.022	2017-05-13	12:25:00	US/Eastern
SIVR	2017-05-13 16:40:00	0.15	0.017	0.178	0.745	0.063	0.006	0.087	0.661	1	2.193	1.708	-0.698	1.0	0.532	-0.029	2017-05-13	12:40:00	US/Eastern
SIVR	2017-05-13 16:55:00	0.15	0.017	0.178	0.745	0.063	0.006	0.087	0.654	1	2.192	1.708	-0.698	1.0	0.532	-0.037	2017-05-13	12:55:00	US/Eastern
SIVR	2017-05-13 17:10:00	0.15	0.017	0.178	0.745	0.062	0.006	0.087	0.647	1	2.192	1.708	-0.698	1.0	0.532	-0.007	2017-05-13	13:10:00	US/Eastern
SIVR	2017-05-13 17:25:00	0.15	0.017	0.178	0.744	0.061	0.006	0.087	0.64	1	2.191	1.708	-0.697	1.0	0.532	-0.014	2017-05-13	13:25:00	US/Eastern
SIVR	2017-05-13 17:40:00	0.15	0.017	0.178	0.744	0.061	0.006	0.087	0.633	1	2.191	1.709	-0.697	1.0	0.532	-0.021	2017-05-13	13:40:00	US/Eastern
SIVR	2017-05-13 17:55:00	0.15	0.017	0.178	0.744	0.06	0.006	0.087	0.626	1	2.19	1.709	-0.696	1.0	0.532	-0.028	2017-05-13	13:55:00	US/Eastern
SIVR	2017-05-13 18:10:00	0.15	0.017	0.178	0.743	0.059	0.006	0.087	0.619	1	2.19	1.709	-0.696	1.0	0.532	-0.035	2017-05-13	14:10:00	US/Eastern
SIVR	2017-05-13 18:25:00	0.15	0.017	0.178	0.743	0.059	0.006	0.087	0.612	1	2.189	1.709	-0.696	1.0	0.532	-0.007	2017-05-13	14:25:00	US/Eastern
SIVR	2017-05-13 18:40:00	0.15	0.017	0.179	0.742	0.058	0.006	0.087	0.605	1	2.189	1.709	-0.695	1.0	0.532	-0.014	2017-05-13	14:40:00	US/Eastern
SIVR	2017-05-13 18:55:00	0.15	0.017	0.179	0.742	0.058	0.006	0.087	0.599	1	2.188	1.71	-0.695	1.0	0.532	-0.02	2017-05-13	14:55:00	US/Eastern
SIVR	2017-05-13 19:10:00	0.15	0.018	0.179	0.742	0.057	0.006	0.087	0.592	1	2.188	1.71	-0.695	1.0	0.532	-0.027	2017-05-13	15:10:00	US/Eastern
SIVR	2017-05-13 19:25:00	0.15	0.018	0.179	0.741	0.056	0.006	0.087	0.586	1	2.187	1.71	-0.694	1.0	0.532	-0.033	2017-05-13	15:25:00	US/Eastern
SIVR	2017-05-13 19:40:00	0.15	0.018	0.179	0.741	0.056	0.006	0.087	0.579	1	2.186	1.71	-0.694	1.0	0.532	-0.006	2017-05-13	15:40:00	US/Eastern
SIVR	2017-05-13 19:55:00	0.15	0.018	0.179	0.741	0.055	0.006	0.087	0.573	1	2.186	1.71	-0.693	1.0	0.532	-0.013	2017-05-13	15:55:00	US/Eastern
SIVR	2017-05-14 04:25:00	0.0	0.012	0.177	-0.066	0.0	0.003	0.086	-0.038	2	2.218	1.696	-0.129	1.0	0.828	0.0	2017-05-14	00:25:00	US/Eastern
SIVR	2017-05-14 04:40:00	0.0	0.012	0.177	-0.066	0.0	0.003	0.086	-0.038	2	2.218	1.697	-0.128	1.0	0.828	0.0	2017-05-14	00:40:00	US/Eastern
SIVR	2017-05-14 04:55:00	0.0	0.012	0.177	-0.066	0.0	0.003	0.086	-0.038	2	2.217	1.697	-0.128	1.0	0.828	0.0	2017-05-14	00:55:00	US/Eastern
SIVR	2017-05-14 05:10:00	0.0	0.012	0.177	-0.067	0.0	0.003	0.086	-0.038	2	2.217	1.697	-0.128	1.0	0.828	-0.001	2017-05-14	01:10:00	US/Eastern
SIVR	2017-05-14 05:25:00	0.0	0.012	0.177	-0.067	0.0	0.003	0.086	-0.038	2	2.216	1.697	-0.127	1.0	0.828	-0.001	2017-05-14	01:25:00	US/Eastern
SIVR	2017-05-14 05:40:00	0.0	0.012	0.177	-0.067	0.0	0.003	0.086	-0.038	2	2.216	1.698	-0.127	1.0	0.828	0.0	2017-05-14	01:40:00	US/Eastern
SIVR	2017-05-14 05:55:00	0.0	0.012	0.177	-0.067	0.0	0.003	0.086	-0.038	2	2.215	1.698	-0.127	1.0	0.828	0.0	2017-05-14	01:55:00	US/Eastern
SIVR	2017-05-14 06:10:00	0.0	0.012	0.177	-0.068	0.0	0.003	0.086	-0.039	2	2.215	1.698	-0.126	1.0	0.828	0.0	2017-05-14	02:10:00	US/Eastern
SIVR	2017-05-14 06:25:00	0.0	0.012	0.177	-0.068	0.0	0.003	0.086	-0.039	2	2.214	1.698	-0.126	1.0	0.828	-0.001	2017-05-14	02:25:00	US/Eastern
SIVR	2017-05-14 06:40:00	0.0	0.012	0.177	-0.068	0.0	0.003	0.086	-0.039	2	2.214	1.699	-0.126	1.0	0.828	-0.001	2017-05-14	02:40:00	US/Eastern
SIVR	2017-05-14 06:55:00	0.0	0.012	0.177	-0.068	0.0	0.003	0.086	-0.039	2	2.213	1.699	-0.125	1.0	0.828	0.0	2017-05-14	02:55:00	US/Eastern
SIVR	2017-05-14 07:10:00	0.0	0.012	0.177	-0.068	0.0	0.003	0.086	-0.039	2	2.213	1.699	-0.125	1.0	0.828	0.0	2017-05-14	03:10:00	US/Eastern
SIVR	2017-05-14 07:25:00	0.0	0.012	0.177	-0.069	0.0	0.003	0.086	-0.039	2	2.212	1.699	-0.125	1.0	0.828	0.0	2017-05-14	03:25:00	US/Eastern
SIVR	2017-05-14 07:40:00	0.0	0.012	0.177	-0.069	0.0	0.003	0.086	-0.039	2	2.211	1.699	-0.124	1.0	0.828	-0.001	2017-05-14	03:40:00	US/Eastern
SIVR	2017-05-14 07:55:00	0.0	0.012	0.177	-0.069	0.0	0.003	0.086	-0.04	2	2.211	1.7	-0.124	1.0	0.828	-0.001	2017-05-14	03:55:00	US/Eastern
SIVR	2017-05-14 08:10:00	0.0	0.012	0.177	-0.069	0.0	0.003	0.086	-0.04	2	2.21	1.7	-0.124	1.0	0.828	0.0	2017-05-14	04:10:00	US/Eastern
SIVR	2017-05-14 08:25:00	0.0	0.012	0.177	-0.07	0.0	0.003	0.086	-0.04	2	2.21	1.7	-0.123	1.0	0.828	0.0	2017-05-14	04:25:00	US/Eastern
SIVR	2017-05-14 08:40:00	0.0	0.012	0.177	-0.07	0.0	0.003	0.086	-0.04	2	2.209	1.7	-0.123	1.0	0.828	0.0	2017-05-14	04:40:00	US/Eastern
SIVR	2017-05-14 08:55:00	0.0	0.012	0.177	-0.07	0.0	0.003	0.086	-0.04	2	2.209	1.701	-0.123	1.0	0.828	-0.001	2017-05-14	04:55:00	US/Eastern
SIVR	2017-05-14 09:10:00	0.0	0.012	0.177	-0.07	0.0	0.003	0.086	-0.04	2	2.208	1.701	-0.122	1.0	0.828	-0.001	2017-05-14	05:10:00	US/Eastern
SIVR	2017-05-14 09:25:00	0.0	0.013	0.177	-0.071	0.0	0.003	0.086	-0.04	2	2.208	1.701	-0.122	1.0	0.828	0.0	2017-05-14	05:25:00	US/Eastern
SIVR	2017-05-14 09:40:00	0.0	0.013	0.177	-0.071	0.0	0.003	0.086	-0.04	2	2.207	1.701	-0.122	1.0	0.828	0.0	2017-05-14	05:40:00	US/Eastern
SIVR	2017-05-14 09:55:00	0.0	0.013	0.177	-0.071	0.0	0.004	0.086	-0.041	2	2.207	1.702	-0.122	1.0	0.828	0.0	2017-05-14	05:55:00	US/Eastern
SIVR	2017-05-14 10:10:00	0.0	0.013	0.177	-0.071	0.0	0.004	0.086	-0.041	2	2.206	1.702	-0.121	1.0	0.828	-0.001	2017-05-14	06:10:00	US/Eastern
SIVR	2017-05-14 10:25:00	0.0	0.013	0.177	-0.072	0.0	0.004	0.086	-0.041	2	2.206	1.702	-0.121	1.0	0.828	-0.001	2017-05-14	06:25:00	US/Eastern
SIVR	2017-05-14 10:40:00	0.0	0.013	0.177	-0.072	0.0	0.004	0.087	-0.041	2	2.205	1.702	-0.121	1.0	0.828	0.0	2017-05-14	06:40:00	US/Eastern
SIVR	2017-05-14 10:55:00	0.0	0.013	0.177	-0.072	0.0	0.004	0.087	-0.041	2	2.205	1.702	-0.12	1.0	0.828	0.0	2017-05-14	06:55:00	US/Eastern
SIVR	2017-05-14 11:10:00	0.0	0.013	0.177	-0.072	0.0	0.004	0.087	-0.041	2	2.204	1.703	-0.12	1.0	0.828	0.0	2017-05-14	07:10:00	US/Eastern
SIVR	2017-05-14 11:25:00	0.0	0.013	0.177	-0.072	0.0	0.004	0.087	-0.041	2	2.204	1.703	-0.12	1.0	0.828	-0.001	2017-05-14	07:25:00	US/Eastern
SIVR	2017-05-14 11:40:00	0.0	0.013	0.177	-0.073	0.0	0.004	0.087	-0.042	2	2.203	1.703	-0.119	1.0	0.828	-0.001	2017-05-14	07:40:00	US/Eastern
SIVR	2017-05-14 11:55:00	0.0	0.013	0.178	-0.073	0.0	0.004	0.087	-0.042	2	2.203	1.703	-0.119	1.0	0.828	0.0	2017-05-14	07:55:00	US/Eastern
