Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - YAO.txt

Data for: 2017-01-01 00:10:00 UTC - 2017-12-28 01:40:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
YAO	2017-02-15 10:10:00	0.0	-0.006	0.2	0.031	0.0	-0.009	0.149	0.06	2	0.642	0.866	1.568	1.0	2.116	0.0	2017-02-15	05:10:00	US/Eastern
YAO	2017-02-15 10:25:00	0.0	-0.006	0.2	0.031	0.0	-0.009	0.149	0.06	2	0.642	0.867	1.566	1.0	2.116	0.0	2017-02-15	05:25:00	US/Eastern
YAO	2017-02-15 10:40:00	0.0	-0.006	0.2	0.031	0.0	-0.009	0.149	0.06	2	0.643	0.868	1.564	1.0	2.116	0.0	2017-02-15	05:40:00	US/Eastern
YAO	2017-02-15 10:55:00	0.0	-0.006	0.2	0.031	0.0	-0.009	0.149	0.06	1	0.593	0.813	0.5	1.0	1.389	0.0	2017-02-15	05:55:00	US/Eastern
YAO	2017-02-15 11:10:00	0.0	-0.006	0.2	0.031	0.0	-0.009	0.149	0.06	1	0.594	0.814	0.499	1.0	1.389	0.0	2017-02-15	06:10:00	US/Eastern
YAO	2017-02-15 11:25:00	0.0	-0.006	0.2	0.031	0.0	-0.009	0.149	0.06	1	0.594	0.814	0.498	1.0	1.389	0.0	2017-02-15	06:25:00	US/Eastern
YAO	2017-02-15 11:40:00	0.0	-0.006	0.2	0.031	0.0	-0.009	0.149	0.06	1	0.595	0.815	0.497	1.0	1.389	0.0	2017-02-15	06:40:00	US/Eastern
YAO	2017-02-22 19:10:00	-0.339	0.009	0.159	-2.189	-0.338	0.0	0.122	-2.778	1	0.34	0.668	0.988	1.0	1.832	-2.594	2017-02-22	14:10:00	US/Eastern
YAO	2017-02-22 19:25:00	-0.339	0.009	0.159	-2.189	-0.334	0.0	0.121	-2.763	1	0.339	0.668	0.989	1.0	1.832	-2.579	2017-02-22	14:25:00	US/Eastern
YAO	2017-02-22 19:40:00	-0.339	0.009	0.159	-2.19	-0.331	0.001	0.121	-2.748	1	0.339	0.668	0.99	1.0	1.832	-2.563	2017-02-22	14:40:00	US/Eastern
YAO	2017-02-22 19:55:00	-0.339	0.009	0.159	-2.19	-0.327	0.001	0.12	-2.733	1	0.338	0.668	0.991	1.0	1.832	0.015	2017-02-22	14:55:00	US/Eastern
YAO	2017-02-22 20:10:00	-0.339	0.009	0.159	-2.191	-0.324	0.001	0.12	-2.718	1	0.337	0.668	0.992	1.0	1.832	0.03	2017-02-22	15:10:00	US/Eastern
YAO	2017-02-22 20:25:00	-0.339	0.009	0.159	-2.192	-0.321	0.001	0.119	-2.702	1	0.337	0.668	0.993	1.0	1.832	0.046	2017-02-22	15:25:00	US/Eastern
YAO	2017-02-22 20:40:00	-0.339	0.009	0.159	-2.192	-0.317	0.002	0.119	-2.687	1	0.336	0.667	0.994	1.0	1.832	0.061	2017-02-22	15:40:00	US/Eastern
YAO	2017-02-22 20:55:00	-0.339	0.009	0.159	-2.193	-0.314	0.002	0.118	-2.672	1	0.336	0.667	0.995	1.0	1.832	0.076	2017-02-22	15:55:00	US/Eastern
YAO	2017-02-22 21:10:00	-0.339	0.009	0.159	-2.193	-0.311	0.002	0.118	-2.657	1	0.335	0.667	0.996	1.0	1.832	0.015	2017-02-22	16:10:00	US/Eastern
YAO	2017-02-22 21:25:00	-0.339	0.01	0.159	-2.194	-0.307	0.002	0.117	-2.641	1	0.335	0.667	0.997	1.0	1.832	0.031	2017-02-22	16:25:00	US/Eastern
YAO	2017-02-22 21:40:00	-0.339	0.01	0.159	-2.195	-0.304	0.002	0.117	-2.626	1	0.334	0.667	0.998	1.0	1.832	0.046	2017-02-22	16:40:00	US/Eastern
YAO	2017-02-22 21:55:00	-0.339	0.01	0.159	-2.195	-0.301	0.003	0.116	-2.611	1	0.334	0.667	0.999	1.0	1.832	0.061	2017-02-22	16:55:00	US/Eastern
YAO	2017-02-22 22:10:00	-0.339	0.01	0.159	-2.196	-0.298	0.003	0.116	-2.596	1	0.333	0.667	1.0	1.0	1.832	0.076	2017-02-22	17:10:00	US/Eastern
YAO	2017-02-22 22:25:00	-0.339	0.01	0.159	-2.197	-0.295	0.003	0.115	-2.58	1	0.333	0.667	1.001	1.0	1.832	0.015	2017-02-22	17:25:00	US/Eastern
YAO	2017-02-22 22:40:00	-0.339	0.01	0.159	-2.197	-0.292	0.003	0.115	-2.565	1	0.332	0.666	1.002	1.0	1.832	0.031	2017-02-22	17:40:00	US/Eastern
YAO	2017-02-22 22:55:00	-0.339	0.01	0.159	-2.198	-0.289	0.003	0.115	-2.55	1	0.332	0.666	1.003	1.0	1.832	0.046	2017-02-22	17:55:00	US/Eastern
YAO	2017-02-22 23:10:00	-0.339	0.01	0.159	-2.198	-0.286	0.003	0.114	-2.535	1	0.331	0.666	1.004	1.0	1.832	0.061	2017-02-22	18:10:00	US/Eastern
YAO	2017-02-22 23:25:00	-0.339	0.01	0.159	-2.199	-0.283	0.004	0.114	-2.519	1	0.331	0.666	1.005	1.0	1.832	0.076	2017-02-22	18:25:00	US/Eastern
YAO	2017-02-22 23:40:00	-0.339	0.01	0.159	-2.2	-0.28	0.004	0.113	-2.504	1	0.33	0.666	1.006	1.0	1.832	0.015	2017-02-22	18:40:00	US/Eastern
YAO	2017-02-22 23:55:00	-0.339	0.01	0.159	-2.2	-0.277	0.004	0.113	-2.489	1	0.33	0.666	1.007	1.0	1.832	0.031	2017-02-22	18:55:00	US/Eastern
YAO	2017-02-23 00:10:00	-0.339	0.01	0.159	-2.201	-0.274	0.004	0.113	-2.473	1	0.329	0.666	1.008	1.0	1.832	0.046	2017-02-22	19:10:00	US/Eastern
YAO	2017-02-23 00:25:00	-0.339	0.01	0.159	-2.201	-0.271	0.004	0.112	-2.458	1	0.329	0.665	1.009	1.0	1.832	0.061	2017-02-22	19:25:00	US/Eastern
YAO	2017-02-23 00:40:00	-0.339	0.01	0.159	-2.202	-0.268	0.005	0.112	-2.443	1	0.328	0.665	1.01	1.0	1.832	0.076	2017-02-22	19:40:00	US/Eastern
YAO	2017-02-23 00:55:00	-0.339	0.01	0.159	-2.203	-0.266	0.005	0.111	-2.428	1	0.328	0.665	1.011	1.0	1.832	0.015	2017-02-22	19:55:00	US/Eastern
YAO	2017-02-23 01:10:00	-0.339	0.01	0.159	-2.203	-0.263	0.005	0.111	-2.413	1	0.327	0.665	1.012	1.0	1.832	0.03	2017-02-22	20:10:00	US/Eastern
YAO	2017-02-23 01:25:00	-0.339	0.01	0.159	-2.204	-0.26	0.005	0.111	-2.398	1	0.327	0.665	1.013	1.0	1.832	0.046	2017-02-22	20:25:00	US/Eastern
YAO	2017-02-23 01:40:00	-0.339	0.01	0.159	-2.205	-0.258	0.005	0.11	-2.382	1	0.326	0.665	1.014	1.0	1.832	0.061	2017-02-22	20:40:00	US/Eastern
YAO	2017-02-23 01:55:00	-0.339	0.01	0.159	-2.205	-0.255	0.005	0.11	-2.367	1	0.326	0.665	1.015	1.0	1.832	0.076	2017-02-22	20:55:00	US/Eastern
YAO	2017-02-23 02:10:00	-0.339	0.011	0.159	-2.206	-0.252	0.006	0.11	-2.352	1	0.325	0.664	1.016	1.0	1.832	0.015	2017-02-22	21:10:00	US/Eastern
YAO	2017-02-23 02:25:00	-0.339	0.011	0.159	-2.206	-0.25	0.006	0.109	-2.337	1	0.324	0.664	1.017	1.0	1.832	0.03	2017-02-22	21:25:00	US/Eastern
YAO	2017-02-23 02:40:00	-0.339	0.011	0.159	-2.207	-0.247	0.006	0.109	-2.322	1	0.324	0.664	1.018	1.0	1.832	0.045	2017-02-22	21:40:00	US/Eastern
YAO	2017-02-23 02:55:00	-0.339	0.011	0.159	-2.208	-0.244	0.006	0.109	-2.307	1	0.323	0.664	1.019	1.0	1.832	0.06	2017-02-22	21:55:00	US/Eastern
YAO	2017-02-23 03:10:00	-0.339	0.011	0.159	-2.208	-0.242	0.006	0.108	-2.292	1	0.323	0.664	1.02	1.0	1.832	0.075	2017-02-22	22:10:00	US/Eastern
YAO	2017-02-23 03:25:00	-0.339	0.011	0.158	-2.209	-0.239	0.006	0.108	-2.277	1	0.322	0.664	1.021	1.0	1.832	0.015	2017-02-22	22:25:00	US/Eastern
YAO	2017-02-23 03:40:00	-0.339	0.011	0.158	-2.209	-0.237	0.007	0.108	-2.262	1	0.322	0.664	1.022	1.0	1.832	0.03	2017-02-22	22:40:00	US/Eastern
YAO	2017-02-23 03:55:00	-0.339	0.011	0.158	-2.21	-0.234	0.007	0.107	-2.248	1	0.321	0.663	1.023	1.0	1.832	0.045	2017-02-22	22:55:00	US/Eastern
YAO	2017-02-23 04:10:00	-0.339	0.011	0.158	-2.211	-0.232	0.007	0.107	-2.233	1	0.321	0.663	1.024	1.0	1.832	0.059	2017-02-22	23:10:00	US/Eastern
YAO	2017-02-23 04:25:00	-0.339	0.011	0.158	-2.211	-0.23	0.007	0.107	-2.218	1	0.32	0.663	1.025	1.0	1.832	0.074	2017-02-22	23:25:00	US/Eastern
YAO	2017-02-23 04:40:00	-0.339	0.011	0.158	-2.212	-0.227	0.007	0.106	-2.203	1	0.32	0.663	1.026	1.0	1.832	0.015	2017-02-22	23:40:00	US/Eastern
YAO	2017-02-23 04:55:00	-0.339	0.011	0.158	-2.213	-0.225	0.007	0.106	-2.189	1	0.319	0.663	1.027	1.0	1.832	0.029	2017-02-22	23:55:00	US/Eastern
YAO	2017-02-23 05:10:00	-0.339	0.011	0.158	-2.213	-0.223	0.008	0.106	-2.174	1	0.319	0.663	1.028	1.0	1.832	0.044	2017-02-23	00:10:00	US/Eastern
YAO	2017-02-23 05:25:00	-0.339	0.011	0.158	-2.214	-0.22	0.008	0.106	-2.159	1	0.318	0.662	1.029	1.0	1.832	0.059	2017-02-23	00:25:00	US/Eastern
YAO	2017-02-23 05:40:00	-0.339	0.011	0.158	-2.214	-0.218	0.008	0.105	-2.145	1	0.318	0.662	1.03	1.0	1.832	0.073	2017-02-23	00:40:00	US/Eastern
YAO	2017-02-23 05:55:00	-0.339	0.011	0.158	-2.215	-0.216	0.008	0.105	-2.13	1	0.317	0.662	1.031	1.0	1.832	0.014	2017-02-23	00:55:00	US/Eastern
YAO	2017-02-23 06:10:00	-0.339	0.011	0.158	-2.216	-0.214	0.008	0.105	-2.116	1	0.317	0.662	1.032	1.0	1.832	0.029	2017-02-23	01:10:00	US/Eastern
YAO	2017-02-23 06:25:00	-0.339	0.011	0.158	-2.216	-0.211	0.008	0.105	-2.102	1	0.316	0.662	1.033	1.0	1.832	0.043	2017-02-23	01:25:00	US/Eastern
YAO	2017-02-23 06:40:00	-0.339	0.011	0.158	-2.217	-0.209	0.009	0.104	-2.087	1	0.316	0.662	1.034	1.0	1.832	0.058	2017-02-23	01:40:00	US/Eastern
YAO	2017-02-23 06:55:00	-0.339	0.012	0.158	-2.218	-0.207	0.009	0.104	-2.073	1	0.315	0.662	1.035	1.0	1.832	0.072	2017-02-23	01:55:00	US/Eastern
YAO	2017-02-23 07:10:00	-0.339	0.012	0.158	-2.218	-0.205	0.009	0.104	-2.059	1	0.315	0.661	1.036	1.0	1.832	0.014	2017-02-23	02:10:00	US/Eastern
YAO	2017-02-23 07:25:00	-0.339	0.012	0.158	-2.219	-0.203	0.009	0.104	-2.045	1	0.314	0.661	1.037	1.0	1.832	0.028	2017-02-23	02:25:00	US/Eastern
YAO	2017-02-23 07:40:00	-0.339	0.012	0.158	-2.219	-0.201	0.009	0.103	-2.03	1	0.314	0.661	1.038	1.0	1.832	0.042	2017-02-23	02:40:00	US/Eastern
YAO	2017-02-23 07:55:00	-0.339	0.012	0.158	-2.22	-0.198	0.009	0.103	-2.016	1	0.313	0.661	1.039	1.0	1.832	0.057	2017-02-23	02:55:00	US/Eastern
YAO	2017-02-23 08:10:00	-0.339	0.012	0.158	-2.221	-0.196	0.009	0.103	-2.002	1	0.312	0.661	1.04	1.0	1.832	0.07	2017-02-23	03:10:00	US/Eastern
YAO	2017-02-23 08:25:00	-0.339	0.012	0.158	-2.221	-0.194	0.01	0.103	-1.989	1	0.312	0.661	1.041	1.0	1.832	0.014	2017-02-23	03:25:00	US/Eastern
YAO	2017-02-23 08:40:00	-0.339	0.012	0.158	-2.222	-0.192	0.01	0.102	-1.975	1	0.311	0.661	1.042	1.0	1.832	0.028	2017-02-23	03:40:00	US/Eastern
YAO	2017-02-23 08:55:00	-0.339	0.012	0.158	-2.223	-0.19	0.01	0.102	-1.961	1	0.311	0.66	1.043	1.0	1.832	0.042	2017-02-23	03:55:00	US/Eastern
YAO	2017-02-23 09:10:00	-0.339	0.012	0.158	-2.223	-0.188	0.01	0.102	-1.947	1	0.31	0.66	1.045	1.0	1.832	0.055	2017-02-23	04:10:00	US/Eastern
YAO	2017-02-23 09:25:00	-0.339	0.012	0.158	-2.224	-0.186	0.01	0.102	-1.933	1	0.31	0.66	1.046	1.0	1.832	0.069	2017-02-23	04:25:00	US/Eastern
YAO	2017-02-23 09:40:00	-0.339	0.012	0.158	-2.225	-0.185	0.01	0.101	-1.92	1	0.309	0.66	1.047	1.0	1.832	0.014	2017-02-23	04:40:00	US/Eastern
YAO	2017-02-23 09:55:00	-0.339	0.012	0.158	-2.225	-0.183	0.01	0.101	-1.906	1	0.309	0.66	1.048	1.0	1.832	0.027	2017-02-23	04:55:00	US/Eastern
YAO	2017-02-23 10:10:00	-0.339	0.012	0.158	-2.226	-0.181	0.01	0.101	-1.893	1	0.308	0.66	1.049	1.0	1.832	0.041	2017-02-23	05:10:00	US/Eastern
YAO	2017-02-23 10:25:00	-0.339	0.012	0.158	-2.226	-0.179	0.011	0.101	-1.88	1	0.308	0.659	1.05	1.0	1.832	0.054	2017-02-23	05:25:00	US/Eastern
YAO	2017-02-23 10:40:00	-0.339	0.012	0.158	-2.227	-0.177	0.011	0.101	-1.866	1	0.307	0.659	1.051	1.0	1.832	0.067	2017-02-23	05:40:00	US/Eastern
YAO	2017-02-23 10:55:00	-0.339	0.012	0.158	-2.228	-0.175	0.011	0.1	-1.853	1	0.307	0.659	1.052	1.0	1.832	0.013	2017-02-23	05:55:00	US/Eastern
YAO	2017-02-23 11:10:00	-0.339	0.012	0.158	-2.228	-0.173	0.011	0.1	-1.84	1	0.306	0.659	1.053	1.0	1.832	0.026	2017-02-23	06:10:00	US/Eastern
YAO	2017-02-23 11:25:00	-0.339	0.012	0.158	-2.229	-0.172	0.011	0.1	-1.827	1	0.306	0.659	1.054	1.0	1.832	0.04	2017-02-23	06:25:00	US/Eastern
YAO	2017-02-23 11:40:00	-0.339	0.013	0.158	-2.23	-0.17	0.011	0.1	-1.814	1	0.305	0.659	1.055	1.0	1.832	0.053	2017-02-23	06:40:00	US/Eastern
YAO	2017-02-23 11:55:00	-0.339	0.013	0.158	-2.23	-0.168	0.011	0.1	-1.801	1	0.305	0.658	1.056	1.0	1.832	0.065	2017-02-23	06:55:00	US/Eastern
YAO	2017-02-23 12:10:00	-0.339	0.013	0.158	-2.231	-0.166	0.012	0.099	-1.788	1	0.304	0.658	1.057	1.0	1.832	0.013	2017-02-23	07:10:00	US/Eastern
YAO	2017-02-23 12:25:00	-0.339	0.013	0.158	-2.232	-0.165	0.012	0.099	-1.775	1	0.304	0.658	1.058	1.0	1.832	0.026	2017-02-23	07:25:00	US/Eastern
YAO	2017-02-23 12:40:00	-0.339	0.013	0.158	-2.232	-0.163	0.012	0.099	-1.762	1	0.303	0.658	1.059	1.0	1.832	0.038	2017-02-23	07:40:00	US/Eastern
YAO	2017-02-23 12:55:00	-0.339	0.013	0.158	-2.233	-0.161	0.012	0.099	-1.75	1	0.303	0.658	1.06	1.0	1.832	0.051	2017-02-23	07:55:00	US/Eastern
YAO	2017-02-23 13:10:00	-0.339	0.013	0.158	-2.233	-0.159	0.012	0.099	-1.737	1	0.302	0.658	1.061	1.0	1.832	0.064	2017-02-23	08:10:00	US/Eastern
YAO	2017-02-23 13:25:00	-0.339	0.013	0.158	-2.234	-0.158	0.012	0.099	-1.725	1	0.302	0.657	1.062	1.0	1.832	0.012	2017-02-23	08:25:00	US/Eastern
YAO	2017-02-23 13:40:00	-0.339	0.013	0.158	-2.235	-0.156	0.012	0.098	-1.712	1	0.301	0.657	1.063	1.0	1.832	0.025	2017-02-23	08:40:00	US/Eastern
YAO	2017-02-23 13:55:00	-0.339	0.013	0.158	-2.235	-0.155	0.012	0.098	-1.7	1	0.301	0.657	1.064	1.0	1.832	0.037	2017-02-23	08:55:00	US/Eastern
YAO	2017-02-23 14:10:00	-0.339	0.013	0.158	-2.236	-0.153	0.013	0.098	-1.688	1	0.3	0.657	1.066	1.0	1.876	0.05	2017-02-23	09:10:00	US/Eastern
YAO	2017-02-23 14:25:00	-0.339	0.013	0.158	-2.232	-0.151	0.013	0.098	-1.673	1	0.301	0.657	1.064	1.0	1.876	0.065	2017-02-23	09:25:00	US/Eastern
YAO	2017-02-23 14:40:00	-0.339	0.013	0.158	-2.228	-0.15	0.012	0.098	-1.658	1	0.301	0.657	1.063	1.0	1.876	0.015	2017-02-23	09:40:00	US/Eastern
YAO	2017-02-23 14:55:00	-0.339	0.013	0.158	-2.224	-0.148	0.012	0.098	-1.643	1	0.302	0.657	1.062	1.0	1.876	0.03	2017-02-23	09:55:00	US/Eastern
YAO	2017-02-23 15:10:00	-0.339	0.012	0.158	-2.219	-0.147	0.012	0.098	-1.628	1	0.302	0.658	1.061	1.0	1.876	0.045	2017-02-23	10:10:00	US/Eastern
YAO	2017-02-23 15:25:00	-0.339	0.012	0.159	-2.215	-0.145	0.012	0.098	-1.613	1	0.303	0.658	1.06	1.0	1.876	0.059	2017-02-23	10:25:00	US/Eastern
YAO	2017-02-23 15:40:00	-0.339	0.012	0.159	-2.211	-0.144	0.012	0.098	-1.599	1	0.303	0.658	1.059	1.0	1.876	0.074	2017-02-23	10:40:00	US/Eastern
YAO	2017-02-23 15:55:00	-0.339	0.012	0.159	-2.207	-0.142	0.012	0.098	-1.584	1	0.304	0.658	1.058	1.0	1.876	0.015	2017-02-23	10:55:00	US/Eastern
YAO	2017-02-23 16:10:00	-0.339	0.012	0.159	-2.203	-0.141	0.012	0.098	-1.57	1	0.304	0.658	1.057	1.0	1.876	0.029	2017-02-23	11:10:00	US/Eastern
YAO	2017-02-23 16:25:00	-0.339	0.011	0.159	-2.199	-0.139	0.012	0.098	-1.555	1	0.305	0.658	1.056	1.0	1.876	0.043	2017-02-23	11:25:00	US/Eastern
YAO	2017-02-23 16:40:00	-0.339	0.011	0.16	-2.195	-0.138	0.012	0.098	-1.541	1	0.305	0.659	1.055	1.0	1.876	0.057	2017-02-23	11:40:00	US/Eastern
YAO	2017-02-23 16:55:00	-0.339	0.011	0.16	-2.191	-0.136	0.012	0.097	-1.527	1	0.306	0.659	1.054	1.0	1.876	0.072	2017-02-23	11:55:00	US/Eastern
YAO	2017-02-23 17:10:00	-0.339	0.011	0.16	-2.187	-0.135	0.012	0.097	-1.513	1	0.306	0.659	1.053	1.0	1.876	0.014	2017-02-23	12:10:00	US/Eastern
YAO	2017-02-23 17:25:00	-0.339	0.011	0.16	-2.183	-0.134	0.012	0.097	-1.499	1	0.307	0.659	1.052	1.0	1.876	0.028	2017-02-23	12:25:00	US/Eastern
YAO	2017-02-23 17:40:00	-0.339	0.011	0.161	-2.179	-0.132	0.012	0.097	-1.485	1	0.307	0.659	1.051	1.0	1.876	0.042	2017-02-23	12:40:00	US/Eastern
YAO	2017-02-23 17:55:00	-0.339	0.01	0.161	-2.175	-0.131	0.012	0.097	-1.471	1	0.308	0.659	1.05	1.0	1.876	0.056	2017-02-23	12:55:00	US/Eastern
YAO	2017-02-23 18:10:00	-0.339	0.01	0.161	-2.171	-0.129	0.012	0.097	-1.458	1	0.308	0.66	1.049	1.0	1.876	0.069	2017-02-23	13:10:00	US/Eastern
YAO	2017-02-23 18:25:00	-0.339	0.01	0.161	-2.167	-0.128	0.012	0.097	-1.444	1	0.309	0.66	1.048	1.0	1.876	0.014	2017-02-23	13:25:00	US/Eastern
YAO	2017-02-23 18:40:00	-0.339	0.01	0.161	-2.164	-0.127	0.012	0.097	-1.431	1	0.309	0.66	1.047	1.0	1.876	0.027	2017-02-23	13:40:00	US/Eastern
YAO	2017-02-23 18:55:00	-0.339	0.01	0.162	-2.16	-0.126	0.012	0.097	-1.418	1	0.31	0.66	1.046	1.0	1.876	0.04	2017-02-23	13:55:00	US/Eastern
YAO	2017-02-25 11:10:00	-0.015	0.012	0.158	-0.173	-0.015	0.012	0.098	-0.272	1	0.35	0.671	0.969	1.0	1.858	-0.145	2017-02-25	06:10:00	US/Eastern
YAO	2017-02-25 11:25:00	-0.015	0.012	0.158	-0.173	-0.015	0.012	0.098	-0.271	1	0.35	0.671	0.969	1.0	1.858	-0.143	2017-02-25	06:25:00	US/Eastern
YAO	2017-02-25 11:40:00	-0.015	0.012	0.158	-0.173	-0.015	0.012	0.098	-0.269	1	0.35	0.671	0.969	1.0	1.858	0.001	2017-02-25	06:40:00	US/Eastern
YAO	2017-02-25 11:55:00	-0.015	0.012	0.158	-0.173	-0.015	0.012	0.098	-0.268	1	0.35	0.671	0.969	1.0	1.858	0.003	2017-02-25	06:55:00	US/Eastern
YAO	2017-02-25 12:10:00	-0.015	0.012	0.158	-0.173	-0.014	0.012	0.098	-0.266	1	0.35	0.671	0.969	1.0	1.858	0.004	2017-02-25	07:10:00	US/Eastern
YAO	2017-02-25 12:25:00	-0.015	0.012	0.158	-0.173	-0.014	0.012	0.098	-0.265	1	0.35	0.671	0.969	1.0	1.858	0.006	2017-02-25	07:25:00	US/Eastern
YAO	2017-02-25 12:40:00	-0.015	0.012	0.158	-0.173	-0.014	0.012	0.098	-0.263	1	0.35	0.671	0.969	1.0	1.858	0.007	2017-02-25	07:40:00	US/Eastern
YAO	2017-02-25 12:55:00	-0.015	0.012	0.158	-0.173	-0.014	0.012	0.098	-0.262	1	0.35	0.671	0.969	1.0	1.858	0.001	2017-02-25	07:55:00	US/Eastern
YAO	2017-02-25 13:10:00	-0.015	0.012	0.158	-0.173	-0.014	0.012	0.098	-0.261	1	0.35	0.671	0.969	1.0	1.858	0.003	2017-02-25	08:10:00	US/Eastern
YAO	2017-02-25 13:25:00	-0.015	0.012	0.158	-0.173	-0.014	0.012	0.098	-0.259	1	0.35	0.671	0.969	1.0	1.858	0.004	2017-02-25	08:25:00	US/Eastern
YAO	2017-02-25 13:40:00	-0.015	0.012	0.158	-0.173	-0.013	0.012	0.098	-0.258	1	0.35	0.671	0.969	1.0	1.858	0.006	2017-02-25	08:40:00	US/Eastern
YAO	2017-02-25 13:55:00	-0.015	0.012	0.158	-0.173	-0.013	0.012	0.098	-0.257	1	0.35	0.671	0.969	1.0	1.858	0.007	2017-02-25	08:55:00	US/Eastern
YAO	2017-02-25 14:10:00	-0.015	0.012	0.158	-0.173	-0.013	0.012	0.098	-0.255	1	0.35	0.671	0.969	1.0	1.9	0.001	2017-02-25	09:10:00	US/Eastern
YAO	2017-02-25 14:25:00	-0.015	0.012	0.158	-0.173	-0.013	0.012	0.098	-0.254	1	0.351	0.671	0.968	1.0	1.9	0.003	2017-02-25	09:25:00	US/Eastern
YAO	2017-02-25 14:40:00	-0.015	0.012	0.158	-0.173	-0.013	0.012	0.098	-0.252	1	0.351	0.671	0.967	1.0	1.9	0.004	2017-02-25	09:40:00	US/Eastern
YAO	2017-02-25 14:55:00	-0.015	0.012	0.158	-0.173	-0.013	0.012	0.098	-0.251	1	0.352	0.671	0.966	1.0	1.9	0.005	2017-02-25	09:55:00	US/Eastern
YAO	2017-02-25 15:10:00	-0.015	0.012	0.158	-0.173	-0.013	0.012	0.098	-0.25	1	0.352	0.671	0.965	1.0	1.9	0.007	2017-02-25	10:10:00	US/Eastern
YAO	2017-02-25 15:25:00	-0.015	0.012	0.158	-0.173	-0.013	0.012	0.098	-0.248	1	0.353	0.671	0.964	1.0	1.9	0.001	2017-02-25	10:25:00	US/Eastern
YAO	2017-02-25 15:40:00	-0.015	0.012	0.158	-0.173	-0.012	0.012	0.098	-0.247	1	0.353	0.672	0.963	1.0	1.9	0.003	2017-02-25	10:40:00	US/Eastern
YAO	2017-02-25 15:55:00	-0.015	0.012	0.158	-0.173	-0.012	0.012	0.098	-0.246	1	0.354	0.672	0.962	1.0	1.9	0.004	2017-02-25	10:55:00	US/Eastern
YAO	2017-02-25 16:10:00	-0.015	0.012	0.158	-0.173	-0.012	0.012	0.098	-0.244	1	0.354	0.672	0.961	1.0	1.9	0.005	2017-02-25	11:10:00	US/Eastern
YAO	2017-02-25 16:25:00	-0.015	0.012	0.158	-0.173	-0.012	0.012	0.098	-0.243	1	0.355	0.672	0.96	1.0	1.9	0.007	2017-02-25	11:25:00	US/Eastern
YAO	2017-02-25 16:40:00	-0.015	0.012	0.158	-0.173	-0.012	0.012	0.098	-0.242	1	0.355	0.672	0.959	1.0	1.9	0.001	2017-02-25	11:40:00	US/Eastern
YAO	2017-02-25 16:55:00	-0.015	0.012	0.158	-0.173	-0.012	0.012	0.098	-0.241	1	0.356	0.672	0.959	1.0	1.9	0.003	2017-02-25	11:55:00	US/Eastern
YAO	2017-02-25 17:10:00	-0.015	0.012	0.158	-0.172	-0.012	0.012	0.098	-0.239	1	0.356	0.672	0.958	1.0	1.9	0.004	2017-02-25	12:10:00	US/Eastern
YAO	2017-02-25 17:25:00	-0.015	0.012	0.158	-0.172	-0.012	0.012	0.098	-0.238	1	0.357	0.672	0.957	1.0	1.9	0.005	2017-02-25	12:25:00	US/Eastern
YAO	2017-02-25 17:40:00	-0.015	0.012	0.158	-0.172	-0.011	0.012	0.098	-0.237	1	0.357	0.672	0.956	1.0	1.9	0.006	2017-02-25	12:40:00	US/Eastern
YAO	2017-02-25 17:55:00	-0.015	0.012	0.158	-0.172	-0.011	0.012	0.098	-0.236	1	0.358	0.673	0.955	1.0	1.9	0.001	2017-02-25	12:55:00	US/Eastern
YAO	2017-02-25 18:10:00	-0.015	0.012	0.158	-0.172	-0.011	0.012	0.098	-0.234	1	0.358	0.673	0.954	1.0	1.9	0.002	2017-02-25	13:10:00	US/Eastern
YAO	2017-02-25 18:25:00	-0.015	0.012	0.158	-0.172	-0.011	0.012	0.098	-0.233	1	0.359	0.673	0.953	1.0	1.9	0.004	2017-02-25	13:25:00	US/Eastern
YAO	2017-02-25 18:40:00	-0.015	0.012	0.158	-0.172	-0.011	0.012	0.098	-0.232	1	0.359	0.673	0.952	1.0	1.9	0.005	2017-02-25	13:40:00	US/Eastern
YAO	2017-02-25 18:55:00	-0.015	0.012	0.158	-0.172	-0.011	0.012	0.098	-0.231	1	0.36	0.673	0.951	1.0	1.9	0.006	2017-02-25	13:55:00	US/Eastern
YAO	2017-02-25 19:10:00	-0.015	0.012	0.158	-0.172	-0.011	0.012	0.098	-0.23	1	0.36	0.673	0.95	1.0	1.9	0.001	2017-02-25	14:10:00	US/Eastern
YAO	2017-02-25 19:25:00	-0.015	0.012	0.158	-0.172	-0.011	0.012	0.098	-0.229	1	0.361	0.673	0.949	1.0	1.9	0.002	2017-02-25	14:25:00	US/Eastern
YAO	2017-02-25 19:40:00	-0.015	0.012	0.158	-0.172	-0.011	0.012	0.098	-0.227	1	0.361	0.673	0.948	1.0	1.9	0.003	2017-02-25	14:40:00	US/Eastern
YAO	2017-02-25 19:55:00	-0.03	0.011	0.158	-0.262	-0.025	0.011	0.098	-0.37	2	0.412	0.756	2.102	1.0	2.551	-0.139	2017-02-25	14:55:00	US/Eastern
