Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - CGW.txt

Data for: 2017-01-05 18:25:00 UTC - 2017-09-29 13:10:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
CGW	2017-02-16 15:55:00	0.1	0.005	0.024	4.052	0.077	0.004	0.018	4.06	1	0.154	0.492	1.72	1.0	2.179	-0.13	2017-02-16	10:55:00	US/Eastern
CGW	2017-02-16 16:10:00	0.1	0.005	0.024	4.032	0.076	0.004	0.018	4.033	1	0.154	0.492	1.718	1.0	2.179	-0.028	2017-02-16	11:10:00	US/Eastern
CGW	2017-02-16 16:25:00	0.1	0.005	0.024	4.012	0.075	0.004	0.018	4.005	1	0.155	0.493	1.715	1.0	2.179	-0.056	2017-02-16	11:25:00	US/Eastern
CGW	2017-02-16 16:40:00	0.1	0.005	0.024	3.992	0.075	0.004	0.018	3.976	1	0.155	0.493	1.713	1.0	2.179	-0.085	2017-02-16	11:40:00	US/Eastern
CGW	2017-02-16 16:55:00	0.1	0.005	0.024	3.973	0.074	0.004	0.018	3.947	1	0.156	0.494	1.71	1.0	2.179	-0.114	2017-02-16	11:55:00	US/Eastern
CGW	2017-02-16 17:10:00	0.1	0.005	0.024	3.953	0.073	0.004	0.018	3.917	1	0.156	0.494	1.708	1.0	2.179	-0.144	2017-02-16	12:10:00	US/Eastern
CGW	2017-02-16 17:25:00	0.1	0.005	0.024	3.935	0.072	0.004	0.018	3.887	1	0.157	0.494	1.706	1.0	2.179	-0.03	2017-02-16	12:25:00	US/Eastern
CGW	2017-02-16 17:40:00	0.1	0.005	0.024	3.916	0.072	0.004	0.018	3.856	1	0.157	0.495	1.703	1.0	2.179	-0.061	2017-02-16	12:40:00	US/Eastern
CGW	2017-02-16 17:55:00	0.1	0.005	0.024	3.897	0.071	0.004	0.018	3.825	1	0.158	0.495	1.701	1.0	2.179	-0.092	2017-02-16	12:55:00	US/Eastern
CGW	2017-02-16 18:10:00	0.1	0.005	0.024	3.879	0.07	0.004	0.017	3.793	1	0.158	0.496	1.699	1.0	2.179	-0.123	2017-02-16	13:10:00	US/Eastern
CGW	2017-02-16 18:25:00	0.1	0.005	0.025	3.861	0.069	0.004	0.017	3.761	1	0.159	0.496	1.696	1.0	2.179	-0.155	2017-02-16	13:25:00	US/Eastern
CGW	2017-02-16 18:40:00	0.1	0.005	0.025	3.844	0.069	0.004	0.017	3.729	1	0.159	0.496	1.694	1.0	2.179	-0.032	2017-02-16	13:40:00	US/Eastern
CGW	2017-02-16 18:55:00	0.1	0.005	0.025	3.826	0.068	0.004	0.017	3.696	1	0.16	0.497	1.692	1.0	2.179	-0.065	2017-02-16	13:55:00	US/Eastern
CGW	2017-02-16 19:10:00	0.1	0.005	0.025	3.809	0.067	0.004	0.017	3.663	1	0.16	0.497	1.689	1.0	2.179	-0.098	2017-02-16	14:10:00	US/Eastern
CGW	2017-02-16 19:25:00	0.1	0.005	0.025	3.792	0.067	0.004	0.017	3.63	1	0.161	0.497	1.687	1.0	2.179	-0.132	2017-02-16	14:25:00	US/Eastern
CGW	2017-02-16 19:40:00	0.1	0.005	0.025	3.775	0.066	0.004	0.017	3.596	1	0.161	0.498	1.685	1.0	2.179	-0.165	2017-02-16	14:40:00	US/Eastern
CGW	2017-02-16 19:55:00	0.1	0.005	0.025	3.758	0.065	0.004	0.017	3.562	1	0.162	0.498	1.682	1.0	2.179	-0.034	2017-02-16	14:55:00	US/Eastern
CGW	2017-02-16 20:10:00	0.1	0.005	0.025	3.742	0.065	0.004	0.017	3.528	1	0.163	0.499	1.68	1.0	2.179	-0.068	2017-02-16	15:10:00	US/Eastern
CGW	2017-02-16 20:25:00	0.1	0.006	0.025	3.725	0.064	0.004	0.017	3.493	2	0.213	0.622	2.873	1.0	2.95	-0.103	2017-02-16	15:25:00	US/Eastern
CGW	2017-02-16 20:40:00	0.1	0.006	0.025	3.709	0.063	0.004	0.017	3.458	2	0.214	0.622	2.871	1.0	2.95	-0.138	2017-02-16	15:40:00	US/Eastern
CGW	2017-02-16 20:55:00	0.1	0.006	0.026	3.693	0.063	0.004	0.017	3.423	2	0.214	0.623	2.869	1.0	2.95	-0.173	2017-02-16	15:55:00	US/Eastern
CGW	2017-02-16 21:10:00	0.1	0.006	0.026	3.678	0.062	0.004	0.017	3.388	2	0.215	0.623	2.867	1.0	2.95	-0.035	2017-02-16	16:10:00	US/Eastern
CGW	2017-02-16 21:25:00	0.1	0.006	0.026	3.662	0.061	0.004	0.017	3.353	2	0.215	0.623	2.865	1.0	2.95	-0.071	2017-02-16	16:25:00	US/Eastern
CGW	2017-02-16 21:40:00	0.1	0.006	0.026	3.647	0.061	0.004	0.017	3.317	2	0.216	0.623	2.863	1.0	2.95	-0.106	2017-02-16	16:40:00	US/Eastern
CGW	2017-02-16 21:55:00	0.1	0.006	0.026	3.632	0.06	0.004	0.017	3.282	2	0.216	0.624	2.861	1.0	2.95	-0.142	2017-02-16	16:55:00	US/Eastern
CGW	2017-02-16 22:10:00	0.1	0.006	0.026	3.617	0.059	0.004	0.017	3.246	2	0.217	0.624	2.859	1.0	2.95	-0.178	2017-02-16	17:10:00	US/Eastern
CGW	2017-02-16 22:25:00	0.1	0.006	0.026	3.602	0.059	0.004	0.017	3.21	2	0.217	0.624	2.857	1.0	2.95	-0.036	2017-02-16	17:25:00	US/Eastern
CGW	2017-02-16 22:40:00	0.1	0.006	0.026	3.587	0.058	0.004	0.017	3.174	2	0.218	0.624	2.855	1.0	2.95	-0.072	2017-02-16	17:40:00	US/Eastern
CGW	2017-02-16 22:55:00	0.1	0.006	0.026	3.573	0.058	0.004	0.017	3.138	2	0.218	0.625	2.853	1.0	2.95	-0.108	2017-02-16	17:55:00	US/Eastern
CGW	2017-02-16 23:10:00	0.1	0.006	0.026	3.558	0.057	0.004	0.017	3.102	2	0.219	0.625	2.851	1.0	2.95	-0.144	2017-02-16	18:10:00	US/Eastern
CGW	2017-02-16 23:25:00	0.1	0.006	0.026	3.544	0.056	0.004	0.017	3.066	2	0.219	0.625	2.849	1.0	2.95	-0.18	2017-02-16	18:25:00	US/Eastern
CGW	2017-02-16 23:40:00	0.1	0.006	0.027	3.53	0.056	0.004	0.017	3.03	2	0.22	0.625	2.847	1.0	2.95	-0.036	2017-02-16	18:40:00	US/Eastern
CGW	2017-02-16 23:55:00	0.1	0.006	0.027	3.516	0.055	0.004	0.017	2.993	2	0.22	0.626	2.845	1.0	2.95	-0.072	2017-02-16	18:55:00	US/Eastern
CGW	2017-02-17 00:10:00	0.1	0.006	0.027	3.502	0.055	0.004	0.017	2.957	2	0.221	0.626	2.843	1.0	2.95	-0.108	2017-02-16	19:10:00	US/Eastern
CGW	2017-02-17 00:25:00	0.1	0.006	0.027	3.489	0.054	0.004	0.017	2.921	2	0.221	0.626	2.841	1.0	2.95	-0.144	2017-02-16	19:25:00	US/Eastern
CGW	2017-02-17 00:40:00	0.1	0.006	0.027	3.475	0.053	0.004	0.017	2.885	2	0.222	0.626	2.839	1.0	2.95	-0.18	2017-02-16	19:40:00	US/Eastern
CGW	2017-02-17 00:55:00	0.1	0.006	0.027	3.462	0.053	0.004	0.017	2.849	2	0.222	0.627	2.837	1.0	2.95	-0.036	2017-02-16	19:55:00	US/Eastern
CGW	2017-02-17 01:10:00	0.1	0.007	0.027	3.449	0.052	0.004	0.017	2.814	2	0.223	0.627	2.835	1.0	2.95	-0.072	2017-02-16	20:10:00	US/Eastern
CGW	2017-02-17 01:25:00	0.1	0.007	0.027	3.436	0.052	0.004	0.017	2.778	2	0.223	0.627	2.833	1.0	2.95	-0.107	2017-02-16	20:25:00	US/Eastern
CGW	2017-02-17 01:40:00	0.1	0.007	0.027	3.423	0.051	0.004	0.017	2.742	2	0.224	0.627	2.831	1.0	2.95	-0.143	2017-02-16	20:40:00	US/Eastern
CGW	2017-02-17 01:55:00	0.1	0.007	0.027	3.41	0.051	0.004	0.017	2.707	2	0.224	0.628	2.829	1.0	2.95	-0.178	2017-02-16	20:55:00	US/Eastern
CGW	2017-02-17 02:10:00	0.1	0.007	0.027	3.397	0.05	0.004	0.017	2.672	2	0.225	0.628	2.828	1.0	2.95	-0.035	2017-02-16	21:10:00	US/Eastern
CGW	2017-02-17 02:25:00	0.1	0.007	0.028	3.385	0.05	0.004	0.017	2.637	2	0.226	0.628	2.826	1.0	2.95	-0.07	2017-02-16	21:25:00	US/Eastern
CGW	2017-02-17 02:40:00	0.1	0.007	0.028	3.372	0.049	0.004	0.017	2.602	2	0.226	0.628	2.824	1.0	2.95	-0.105	2017-02-16	21:40:00	US/Eastern
CGW	2017-02-17 02:55:00	0.1	0.007	0.028	3.36	0.049	0.004	0.017	2.567	2	0.227	0.628	2.822	1.0	2.95	-0.14	2017-02-16	21:55:00	US/Eastern
CGW	2017-02-17 03:10:00	0.2	0.012	0.047	3.963	0.148	0.009	0.035	3.909	3	0.277	0.795	3.425	0.667	3.565	1.202	2017-02-16	22:10:00	US/Eastern
CGW	2017-02-17 03:25:00	0.3	0.017	0.069	4.113	0.246	0.014	0.056	4.114	4	0.328	0.984	3.731	0.75	4.096	0.205	2017-02-16	22:25:00	US/Eastern
CGW	2017-02-17 03:40:00	0.3	0.017	0.069	4.11	0.243	0.014	0.056	4.109	4	0.328	0.984	3.73	0.75	4.096	0.2	2017-02-16	22:40:00	US/Eastern
CGW	2017-02-17 03:55:00	0.3	0.017	0.069	4.108	0.241	0.014	0.055	4.104	4	0.329	0.984	3.729	0.75	4.096	0.195	2017-02-16	22:55:00	US/Eastern
CGW	2017-02-17 04:10:00	0.3	0.017	0.069	4.106	0.238	0.014	0.055	4.098	4	0.329	0.985	3.729	0.75	4.096	0.19	2017-02-16	23:10:00	US/Eastern
CGW	2017-02-17 04:25:00	0.3	0.017	0.069	4.103	0.236	0.014	0.054	4.093	4	0.33	0.985	3.728	0.75	4.096	0.184	2017-02-16	23:25:00	US/Eastern
CGW	2017-02-17 04:40:00	0.3	0.017	0.069	4.101	0.233	0.014	0.054	4.087	4	0.33	0.985	3.727	0.75	4.096	-0.006	2017-02-16	23:40:00	US/Eastern
CGW	2017-02-17 04:55:00	0.3	0.017	0.069	4.099	0.231	0.014	0.053	4.081	4	0.331	0.985	3.726	0.75	4.096	-0.012	2017-02-16	23:55:00	US/Eastern
CGW	2017-02-17 05:10:00	0.3	0.017	0.069	4.097	0.228	0.014	0.053	4.075	4	0.331	0.985	3.725	0.75	4.096	-0.018	2017-02-17	00:10:00	US/Eastern
CGW	2017-02-17 05:25:00	0.3	0.017	0.069	4.094	0.226	0.014	0.052	4.069	4	0.332	0.985	3.724	0.75	4.096	-0.024	2017-02-17	00:25:00	US/Eastern
CGW	2017-02-17 05:40:00	0.3	0.017	0.069	4.092	0.224	0.014	0.052	4.063	4	0.332	0.985	3.723	0.75	4.096	-0.03	2017-02-17	00:40:00	US/Eastern
CGW	2017-02-17 05:55:00	0.3	0.018	0.069	4.09	0.221	0.013	0.051	4.056	4	0.333	0.985	3.722	0.75	4.096	-0.007	2017-02-17	00:55:00	US/Eastern
CGW	2017-02-17 06:10:00	0.3	0.018	0.069	4.087	0.219	0.013	0.051	4.049	4	0.333	0.985	3.721	0.75	4.096	-0.013	2017-02-17	01:10:00	US/Eastern
CGW	2017-02-17 06:25:00	0.3	0.018	0.069	4.085	0.217	0.013	0.05	4.043	4	0.334	0.985	3.721	0.75	4.096	-0.02	2017-02-17	01:25:00	US/Eastern
CGW	2017-02-17 06:40:00	0.3	0.018	0.069	4.083	0.214	0.013	0.05	4.036	4	0.334	0.985	3.72	0.75	4.096	-0.027	2017-02-17	01:40:00	US/Eastern
CGW	2017-02-17 06:55:00	0.3	0.018	0.069	4.081	0.212	0.013	0.049	4.028	4	0.335	0.986	3.719	0.75	4.096	-0.034	2017-02-17	01:55:00	US/Eastern
CGW	2017-02-17 07:10:00	0.3	0.018	0.069	4.078	0.21	0.013	0.049	4.021	4	0.335	0.986	3.718	0.75	4.096	-0.007	2017-02-17	02:10:00	US/Eastern
CGW	2017-02-17 07:25:00	0.3	0.018	0.069	4.076	0.208	0.013	0.049	4.013	4	0.336	0.986	3.717	0.75	4.096	-0.015	2017-02-17	02:25:00	US/Eastern
CGW	2017-02-17 07:40:00	0.3	0.018	0.069	4.074	0.206	0.013	0.048	4.006	4	0.336	0.986	3.716	0.75	4.096	-0.023	2017-02-17	02:40:00	US/Eastern
CGW	2017-02-17 07:55:00	0.3	0.018	0.069	4.072	0.204	0.013	0.048	3.998	4	0.337	0.986	3.715	0.75	4.096	-0.031	2017-02-17	02:55:00	US/Eastern
CGW	2017-02-17 08:10:00	0.3	0.018	0.069	4.069	0.201	0.013	0.047	3.99	4	0.338	0.986	3.714	0.75	4.096	-0.039	2017-02-17	03:10:00	US/Eastern
CGW	2017-02-17 08:25:00	0.3	0.018	0.069	4.067	0.199	0.013	0.047	3.981	4	0.338	0.986	3.714	0.75	4.096	-0.008	2017-02-17	03:25:00	US/Eastern
CGW	2017-02-17 08:40:00	0.3	0.018	0.069	4.065	0.197	0.013	0.046	3.973	4	0.339	0.986	3.713	0.75	4.096	-0.017	2017-02-17	03:40:00	US/Eastern
CGW	2017-02-17 08:55:00	0.3	0.018	0.069	4.063	0.195	0.013	0.046	3.964	4	0.339	0.986	3.712	0.75	4.096	-0.026	2017-02-17	03:55:00	US/Eastern
CGW	2017-02-17 09:10:00	0.3	0.018	0.069	4.06	0.193	0.013	0.046	3.955	4	0.34	0.986	3.711	0.75	4.096	-0.034	2017-02-17	04:10:00	US/Eastern
CGW	2017-02-17 09:25:00	0.3	0.018	0.069	4.058	0.191	0.013	0.045	3.946	4	0.34	0.986	3.71	0.75	4.096	-0.044	2017-02-17	04:25:00	US/Eastern
CGW	2017-02-17 09:40:00	0.2	0.013	0.049	3.844	0.153	0.011	0.037	3.791	3	0.291	0.799	3.392	0.667	3.565	-0.155	2017-02-17	04:40:00	US/Eastern
CGW	2017-02-17 09:55:00	0.2	0.013	0.049	3.84	0.151	0.011	0.037	3.778	3	0.291	0.799	3.391	0.667	3.565	-0.168	2017-02-17	04:55:00	US/Eastern
CGW	2017-02-17 10:10:00	0.2	0.013	0.049	3.836	0.149	0.011	0.037	3.765	3	0.292	0.799	3.389	0.667	3.565	-0.182	2017-02-17	05:10:00	US/Eastern
CGW	2017-02-17 10:25:00	0.2	0.013	0.049	3.831	0.148	0.011	0.037	3.751	3	0.292	0.799	3.388	0.667	3.565	-0.195	2017-02-17	05:25:00	US/Eastern
CGW	2017-02-17 10:40:00	0.2	0.014	0.049	3.827	0.146	0.011	0.036	3.737	3	0.293	0.799	3.387	0.667	3.565	-0.209	2017-02-17	05:40:00	US/Eastern
CGW	2017-02-17 10:55:00	0.2	0.014	0.049	3.823	0.145	0.011	0.036	3.722	3	0.293	0.8	3.386	0.667	3.565	-0.014	2017-02-17	05:55:00	US/Eastern
CGW	2017-02-17 11:10:00	0.2	0.014	0.049	3.819	0.143	0.01	0.036	3.708	3	0.294	0.8	3.384	0.667	3.565	-0.029	2017-02-17	06:10:00	US/Eastern
CGW	2017-02-17 11:25:00	0.2	0.014	0.049	3.814	0.142	0.01	0.036	3.693	3	0.294	0.8	3.383	0.667	3.565	-0.044	2017-02-17	06:25:00	US/Eastern
CGW	2017-02-17 11:40:00	0.2	0.014	0.049	3.81	0.14	0.01	0.035	3.678	3	0.295	0.8	3.382	0.667	3.565	-0.059	2017-02-17	06:40:00	US/Eastern
CGW	2017-02-17 11:55:00	0.2	0.014	0.049	3.806	0.139	0.01	0.035	3.663	3	0.295	0.8	3.381	0.667	3.565	-0.074	2017-02-17	06:55:00	US/Eastern
CGW	2017-02-17 12:10:00	0.2	0.014	0.049	3.802	0.137	0.01	0.035	3.647	3	0.296	0.8	3.379	0.667	3.565	-0.016	2017-02-17	07:10:00	US/Eastern
CGW	2017-02-17 12:25:00	0.2	0.014	0.049	3.797	0.136	0.01	0.035	3.631	3	0.296	0.8	3.378	0.667	3.565	-0.031	2017-02-17	07:25:00	US/Eastern
CGW	2017-02-17 12:40:00	0.2	0.014	0.049	3.793	0.135	0.01	0.034	3.615	3	0.297	0.8	3.377	0.667	3.565	-0.048	2017-02-17	07:40:00	US/Eastern
CGW	2017-02-17 12:55:00	0.2	0.014	0.049	3.789	0.133	0.01	0.034	3.599	3	0.297	0.801	3.376	0.667	3.565	-0.064	2017-02-17	07:55:00	US/Eastern
CGW	2017-02-17 13:10:00	0.2	0.014	0.049	3.785	0.132	0.01	0.034	3.582	3	0.298	0.801	3.374	0.667	3.565	-0.081	2017-02-17	08:10:00	US/Eastern
CGW	2017-02-17 13:25:00	0.2	0.014	0.049	3.781	0.13	0.01	0.034	3.565	3	0.298	0.801	3.373	0.667	3.565	-0.017	2017-02-17	08:25:00	US/Eastern
CGW	2017-02-17 13:40:00	0.2	0.014	0.049	3.777	0.129	0.01	0.034	3.548	3	0.299	0.801	3.372	0.667	3.565	-0.034	2017-02-17	08:40:00	US/Eastern
CGW	2017-02-17 13:55:00	0.2	0.014	0.049	3.772	0.128	0.01	0.033	3.53	3	0.299	0.801	3.371	0.667	3.565	-0.052	2017-02-17	08:55:00	US/Eastern
CGW	2017-02-17 14:10:00	0.225	0.015	0.054	3.857	0.151	0.011	0.038	3.699	4	0.35	0.988	3.694	0.75	2.929	0.117	2017-02-17	09:10:00	US/Eastern
CGW	2017-02-17 14:25:00	0.225	0.016	0.055	3.84	0.15	0.011	0.038	3.673	4	0.352	0.992	3.678	0.75	2.929	0.091	2017-02-17	09:25:00	US/Eastern
CGW	2017-02-17 14:40:00	0.225	0.016	0.055	3.822	0.148	0.011	0.038	3.647	4	0.354	0.995	3.663	0.75	2.929	-0.026	2017-02-17	09:40:00	US/Eastern
CGW	2017-02-17 14:55:00	0.225	0.016	0.055	3.805	0.147	0.011	0.037	3.621	4	0.356	0.999	3.647	0.75	2.929	-0.052	2017-02-17	09:55:00	US/Eastern
CGW	2017-02-17 15:10:00	0.225	0.016	0.055	3.788	0.145	0.011	0.037	3.594	4	0.358	1.003	3.632	0.75	2.929	-0.079	2017-02-17	10:10:00	US/Eastern
CGW	2017-02-17 15:25:00	0.225	0.016	0.055	3.771	0.144	0.011	0.037	3.567	4	0.36	1.006	3.617	0.75	2.929	-0.106	2017-02-17	10:25:00	US/Eastern
CGW	2017-02-17 15:40:00	0.225	0.016	0.056	3.754	0.142	0.011	0.037	3.539	4	0.363	1.01	3.602	0.75	2.929	-0.134	2017-02-17	10:40:00	US/Eastern
CGW	2017-02-17 15:55:00	0.225	0.016	0.056	3.738	0.141	0.011	0.037	3.512	4	0.365	1.013	3.588	0.75	2.929	-0.028	2017-02-17	10:55:00	US/Eastern
CGW	2017-02-17 16:10:00	0.225	0.016	0.056	3.722	0.139	0.011	0.037	3.483	4	0.367	1.017	3.573	0.75	2.929	-0.056	2017-02-17	11:10:00	US/Eastern
CGW	2017-02-17 16:25:00	0.225	0.017	0.056	3.706	0.138	0.011	0.037	3.455	4	0.369	1.02	3.559	0.75	2.929	-0.084	2017-02-17	11:25:00	US/Eastern
CGW	2017-02-17 16:40:00	0.225	0.017	0.056	3.69	0.136	0.011	0.036	3.426	4	0.371	1.024	3.545	0.75	2.929	-0.113	2017-02-17	11:40:00	US/Eastern
CGW	2017-02-17 16:55:00	0.225	0.017	0.057	3.674	0.135	0.011	0.036	3.397	4	0.373	1.027	3.531	0.75	2.929	-0.142	2017-02-17	11:55:00	US/Eastern
CGW	2017-02-17 17:10:00	0.225	0.017	0.057	3.659	0.134	0.011	0.036	3.368	4	0.375	1.031	3.517	0.75	2.929	-0.029	2017-02-17	12:10:00	US/Eastern
CGW	2017-02-17 17:25:00	0.225	0.017	0.057	3.643	0.132	0.011	0.036	3.339	4	0.377	1.034	3.503	0.75	2.929	-0.059	2017-02-17	12:25:00	US/Eastern
CGW	2017-02-17 17:40:00	0.225	0.017	0.057	3.628	0.131	0.011	0.036	3.309	4	0.379	1.038	3.489	0.75	2.929	-0.088	2017-02-17	12:40:00	US/Eastern
CGW	2017-02-17 17:55:00	0.225	0.017	0.057	3.613	0.129	0.012	0.036	3.279	4	0.381	1.041	3.476	0.75	2.929	-0.118	2017-02-17	12:55:00	US/Eastern
CGW	2017-02-17 18:10:00	0.225	0.017	0.058	3.599	0.128	0.012	0.036	3.249	4	0.383	1.044	3.463	0.75	2.929	-0.149	2017-02-17	13:10:00	US/Eastern
CGW	2017-02-17 18:25:00	0.225	0.017	0.058	3.584	0.127	0.012	0.036	3.218	4	0.385	1.048	3.449	0.75	2.929	-0.03	2017-02-17	13:25:00	US/Eastern
CGW	2017-02-17 18:40:00	0.225	0.018	0.058	3.569	0.125	0.012	0.036	3.188	4	0.388	1.051	3.436	0.75	2.929	-0.061	2017-02-17	13:40:00	US/Eastern
CGW	2017-02-17 18:55:00	0.225	0.018	0.058	3.555	0.124	0.012	0.036	3.157	4	0.39	1.055	3.424	0.75	2.929	-0.092	2017-02-17	13:55:00	US/Eastern
CGW	2017-02-17 19:10:00	0.225	0.018	0.059	3.541	0.123	0.012	0.036	3.126	4	0.392	1.058	3.411	0.75	2.929	-0.123	2017-02-17	14:10:00	US/Eastern
CGW	2017-02-17 19:25:00	0.225	0.018	0.059	3.527	0.122	0.012	0.036	3.095	4	0.394	1.061	3.398	0.75	2.929	-0.154	2017-02-17	14:25:00	US/Eastern
CGW	2017-02-17 19:40:00	0.225	0.018	0.059	3.513	0.12	0.012	0.036	3.064	4	0.396	1.065	3.386	0.75	2.929	-0.031	2017-02-17	14:40:00	US/Eastern
CGW	2017-02-17 19:55:00	0.225	0.018	0.059	3.499	0.119	0.012	0.035	3.033	4	0.398	1.068	3.373	0.75	2.929	-0.063	2017-02-17	14:55:00	US/Eastern
CGW	2017-02-17 20:10:00	0.225	0.018	0.059	3.486	0.118	0.012	0.035	3.001	4	0.4	1.071	3.361	0.75	2.929	-0.094	2017-02-17	15:10:00	US/Eastern
CGW	2017-02-17 20:25:00	0.225	0.018	0.059	3.472	0.117	0.012	0.035	2.97	3	0.352	0.909	2.914	1.0	2.572	-0.125	2017-02-17	15:25:00	US/Eastern
CGW	2017-02-17 20:40:00	0.225	0.019	0.06	3.459	0.115	0.012	0.035	2.938	3	0.354	0.913	2.899	1.0	2.572	-0.157	2017-02-17	15:40:00	US/Eastern
CGW	2017-02-17 20:55:00	0.225	0.019	0.06	3.446	0.114	0.012	0.035	2.906	3	0.356	0.917	2.884	1.0	2.572	-0.032	2017-02-17	15:55:00	US/Eastern
CGW	2017-02-17 21:10:00	0.225	0.019	0.06	3.433	0.113	0.012	0.035	2.875	3	0.358	0.92	2.87	1.0	2.572	-0.063	2017-02-17	16:10:00	US/Eastern
CGW	2017-02-17 21:25:00	0.225	0.019	0.06	3.42	0.112	0.012	0.035	2.843	3	0.36	0.924	2.855	1.0	2.572	-0.095	2017-02-17	16:25:00	US/Eastern
CGW	2017-02-17 21:40:00	0.225	0.019	0.06	3.407	0.111	0.012	0.035	2.811	3	0.363	0.928	2.841	1.0	2.572	-0.127	2017-02-17	16:40:00	US/Eastern
CGW	2017-02-17 21:55:00	0.225	0.019	0.061	3.395	0.11	0.012	0.035	2.779	3	0.365	0.932	2.827	1.0	2.572	-0.159	2017-02-17	16:55:00	US/Eastern
CGW	2017-02-17 22:10:00	0.225	0.019	0.061	3.382	0.108	0.012	0.035	2.748	3	0.367	0.936	2.814	1.0	2.572	-0.032	2017-02-17	17:10:00	US/Eastern
CGW	2017-02-17 22:25:00	0.225	0.019	0.061	3.37	0.107	0.012	0.035	2.716	3	0.369	0.94	2.8	1.0	2.572	-0.064	2017-02-17	17:25:00	US/Eastern
CGW	2017-02-17 22:40:00	0.225	0.019	0.061	3.358	0.106	0.012	0.035	2.684	3	0.371	0.944	2.786	1.0	2.572	-0.095	2017-02-17	17:40:00	US/Eastern
CGW	2017-02-17 22:55:00	0.225	0.02	0.061	3.345	0.105	0.012	0.035	2.653	3	0.373	0.947	2.773	1.0	2.572	-0.127	2017-02-17	17:55:00	US/Eastern
CGW	2017-02-17 23:10:00	0.225	0.02	0.062	3.333	0.104	0.012	0.035	2.621	3	0.375	0.951	2.76	1.0	2.572	-0.159	2017-02-17	18:10:00	US/Eastern
CGW	2017-02-17 23:25:00	0.225	0.02	0.062	3.321	0.103	0.012	0.035	2.589	3	0.377	0.955	2.747	1.0	2.572	-0.032	2017-02-17	18:25:00	US/Eastern
CGW	2017-02-17 23:40:00	0.225	0.02	0.062	3.31	0.102	0.012	0.035	2.558	3	0.379	0.959	2.734	1.0	2.572	-0.063	2017-02-17	18:40:00	US/Eastern
CGW	2017-02-17 23:55:00	0.225	0.02	0.062	3.298	0.101	0.012	0.035	2.526	3	0.381	0.962	2.721	1.0	2.572	-0.094	2017-02-17	18:55:00	US/Eastern
CGW	2017-02-18 00:10:00	0.225	0.02	0.062	3.286	0.1	0.012	0.035	2.495	3	0.383	0.966	2.709	1.0	2.572	-0.126	2017-02-17	19:10:00	US/Eastern
CGW	2017-02-18 00:25:00	0.225	0.02	0.063	3.275	0.099	0.012	0.035	2.464	3	0.385	0.97	2.697	1.0	2.572	-0.157	2017-02-17	19:25:00	US/Eastern
CGW	2017-02-18 00:40:00	0.225	0.02	0.063	3.264	0.098	0.012	0.035	2.433	3	0.388	0.973	2.684	1.0	2.572	-0.031	2017-02-17	19:40:00	US/Eastern
CGW	2017-02-18 00:55:00	0.225	0.021	0.063	3.252	0.097	0.012	0.035	2.402	3	0.39	0.977	2.672	1.0	2.572	-0.062	2017-02-17	19:55:00	US/Eastern
CGW	2017-02-18 01:10:00	0.225	0.021	0.063	3.241	0.096	0.012	0.035	2.371	3	0.392	0.98	2.66	1.0	2.572	-0.093	2017-02-17	20:10:00	US/Eastern
CGW	2017-02-18 01:25:00	0.225	0.021	0.063	3.23	0.095	0.012	0.035	2.34	3	0.394	0.984	2.648	1.0	2.572	-0.124	2017-02-17	20:25:00	US/Eastern
CGW	2017-02-18 01:40:00	0.225	0.021	0.063	3.219	0.094	0.012	0.035	2.31	3	0.396	0.988	2.637	1.0	2.572	-0.154	2017-02-17	20:40:00	US/Eastern
CGW	2017-02-18 01:55:00	0.225	0.021	0.064	3.208	0.093	0.012	0.035	2.279	3	0.398	0.991	2.625	1.0	2.572	-0.03	2017-02-17	20:55:00	US/Eastern
CGW	2017-02-18 02:10:00	0.225	0.021	0.064	3.198	0.092	0.012	0.035	2.249	3	0.4	0.995	2.614	1.0	2.572	-0.061	2017-02-17	21:10:00	US/Eastern
CGW	2017-02-18 02:25:00	0.225	0.021	0.064	3.187	0.091	0.012	0.035	2.219	3	0.402	0.998	2.602	1.0	2.572	-0.091	2017-02-17	21:25:00	US/Eastern
CGW	2017-02-18 02:40:00	0.225	0.021	0.064	3.176	0.09	0.012	0.035	2.189	3	0.404	1.002	2.591	1.0	2.572	-0.121	2017-02-17	21:40:00	US/Eastern
CGW	2017-02-18 02:55:00	0.225	0.021	0.064	3.166	0.089	0.012	0.036	2.159	3	0.406	1.005	2.58	1.0	2.572	-0.15	2017-02-17	21:55:00	US/Eastern
CGW	2017-02-18 03:10:00	0.125	0.017	0.05	2.162	0.051	0.011	0.032	1.267	2	0.358	0.891	1.842	1.0	2.159	-0.892	2017-02-17	22:10:00	US/Eastern
CGW	2017-02-18 03:25:00	0.025	0.012	0.044	0.305	0.014	0.009	0.031	0.181	1	0.31	0.824	0.837	1.0	1.621	-1.978	2017-02-17	22:25:00	US/Eastern
