Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - ARGT.txt

Data for: 2017-01-03 16:25:00 UTC - 2017-12-30 03:55:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
ARGT	2017-05-03 10:25:00	0.167	0.021	0.061	2.376	0.125	0.012	0.036	3.168	1	0.35	0.587	1.107	1.0	1.9	-0.061	2017-05-03	06:25:00	US/Eastern
ARGT	2017-05-03 10:40:00	0.167	0.021	0.061	2.376	0.124	0.012	0.036	3.153	1	0.35	0.587	1.107	1.0	1.9	-0.076	2017-05-03	06:40:00	US/Eastern
ARGT	2017-05-03 10:55:00	0.333	0.029	0.088	3.463	0.288	0.02	0.067	3.975	2	0.4	0.681	2.351	1.0	2.648	0.822	2017-05-03	06:55:00	US/Eastern
ARGT	2017-05-03 11:10:00	0.333	0.029	0.088	3.463	0.285	0.02	0.067	3.97	2	0.4	0.681	2.351	1.0	2.648	0.817	2017-05-03	07:10:00	US/Eastern
ARGT	2017-05-03 11:25:00	0.333	0.029	0.088	3.463	0.282	0.02	0.066	3.965	2	0.4	0.681	2.351	1.0	2.648	0.812	2017-05-03	07:25:00	US/Eastern
ARGT	2017-05-03 11:40:00	0.333	0.029	0.088	3.463	0.279	0.02	0.066	3.959	2	0.4	0.681	2.351	1.0	2.648	0.806	2017-05-03	07:40:00	US/Eastern
ARGT	2017-05-03 11:55:00	0.333	0.029	0.088	3.463	0.277	0.02	0.065	3.953	2	0.4	0.681	2.351	1.0	2.648	0.801	2017-05-03	07:55:00	US/Eastern
ARGT	2017-05-03 12:10:00	0.333	0.029	0.088	3.463	0.274	0.019	0.064	3.948	2	0.4	0.681	2.351	1.0	2.648	-0.006	2017-05-03	08:10:00	US/Eastern
ARGT	2017-05-03 12:25:00	0.333	0.029	0.088	3.463	0.271	0.019	0.064	3.942	2	0.4	0.681	2.351	1.0	2.648	-0.011	2017-05-03	08:25:00	US/Eastern
ARGT	2017-05-03 12:40:00	0.333	0.029	0.088	3.463	0.268	0.019	0.063	3.936	2	0.4	0.681	2.351	1.0	2.648	-0.017	2017-05-03	08:40:00	US/Eastern
ARGT	2017-05-03 12:55:00	0.333	0.029	0.088	3.463	0.265	0.019	0.063	3.93	2	0.4	0.681	2.351	1.0	2.648	-0.023	2017-05-03	08:55:00	US/Eastern
ARGT	2017-05-03 13:10:00	0.333	0.029	0.088	3.463	0.263	0.019	0.062	3.924	2	0.4	0.681	2.351	1.0	2.414	-0.029	2017-05-03	09:10:00	US/Eastern
ARGT	2017-05-03 13:25:00	0.333	0.029	0.088	3.45	0.26	0.019	0.062	3.899	2	0.401	0.682	2.346	1.0	2.414	-0.025	2017-05-03	09:25:00	US/Eastern
ARGT	2017-05-03 13:40:00	0.333	0.03	0.088	3.437	0.257	0.019	0.062	3.873	2	0.402	0.682	2.341	1.0	2.414	-0.051	2017-05-03	09:40:00	US/Eastern
ARGT	2017-05-03 13:55:00	0.333	0.03	0.089	3.424	0.254	0.019	0.061	3.847	2	0.403	0.683	2.337	1.0	2.414	-0.077	2017-05-03	09:55:00	US/Eastern
ARGT	2017-05-03 14:10:00	0.333	0.03	0.089	3.411	0.252	0.019	0.061	3.821	2	0.404	0.684	2.332	1.0	2.414	-0.103	2017-05-03	10:10:00	US/Eastern
ARGT	2017-05-03 14:25:00	0.333	0.03	0.089	3.398	0.249	0.019	0.061	3.794	2	0.405	0.685	2.327	1.0	2.414	-0.13	2017-05-03	10:25:00	US/Eastern
ARGT	2017-05-03 14:40:00	0.333	0.03	0.09	3.386	0.247	0.019	0.06	3.767	2	0.406	0.686	2.322	1.0	2.414	-0.027	2017-05-03	10:40:00	US/Eastern
ARGT	2017-05-03 14:55:00	0.333	0.03	0.09	3.373	0.244	0.019	0.06	3.739	2	0.407	0.687	2.318	1.0	2.414	-0.055	2017-05-03	10:55:00	US/Eastern
ARGT	2017-05-03 15:10:00	0.333	0.031	0.09	3.361	0.242	0.019	0.06	3.711	2	0.408	0.688	2.313	1.0	2.414	-0.083	2017-05-03	11:10:00	US/Eastern
ARGT	2017-05-03 15:25:00	0.333	0.031	0.09	3.349	0.239	0.019	0.06	3.682	2	0.409	0.689	2.308	1.0	2.414	-0.112	2017-05-03	11:25:00	US/Eastern
ARGT	2017-05-03 15:40:00	0.333	0.031	0.091	3.337	0.237	0.019	0.06	3.653	2	0.41	0.69	2.303	1.0	2.414	-0.141	2017-05-03	11:40:00	US/Eastern
ARGT	2017-05-03 15:55:00	0.333	0.031	0.091	3.325	0.234	0.019	0.059	3.624	2	0.411	0.691	2.299	1.0	2.414	-0.029	2017-05-03	11:55:00	US/Eastern
ARGT	2017-05-03 16:10:00	0.333	0.031	0.091	3.313	0.232	0.019	0.059	3.594	2	0.413	0.692	2.294	1.0	2.414	-0.059	2017-05-03	12:10:00	US/Eastern
ARGT	2017-05-03 16:25:00	0.333	0.031	0.091	3.301	0.229	0.019	0.059	3.564	2	0.414	0.693	2.29	1.0	2.414	-0.089	2017-05-03	12:25:00	US/Eastern
ARGT	2017-05-03 16:40:00	0.333	0.032	0.092	3.29	0.227	0.019	0.059	3.534	2	0.415	0.694	2.285	1.0	2.414	-0.12	2017-05-03	12:40:00	US/Eastern
ARGT	2017-05-03 16:55:00	0.333	0.032	0.092	3.278	0.225	0.019	0.059	3.503	2	0.416	0.695	2.281	1.0	2.414	-0.15	2017-05-03	12:55:00	US/Eastern
ARGT	2017-05-03 17:10:00	0.333	0.032	0.092	3.267	0.222	0.019	0.059	3.472	2	0.417	0.696	2.276	1.0	2.414	-0.031	2017-05-03	13:10:00	US/Eastern
ARGT	2017-05-03 17:25:00	0.333	0.032	0.093	3.256	0.22	0.019	0.058	3.44	2	0.418	0.697	2.272	1.0	2.414	-0.062	2017-05-03	13:25:00	US/Eastern
ARGT	2017-05-03 17:40:00	0.333	0.032	0.093	3.244	0.218	0.019	0.058	3.409	2	0.419	0.697	2.267	1.0	2.414	-0.094	2017-05-03	13:40:00	US/Eastern
ARGT	2017-05-03 17:55:00	0.333	0.032	0.093	3.233	0.215	0.019	0.058	3.377	2	0.42	0.698	2.263	1.0	2.414	-0.126	2017-05-03	13:55:00	US/Eastern
ARGT	2017-05-03 18:10:00	0.333	0.033	0.093	3.222	0.213	0.019	0.058	3.345	2	0.421	0.699	2.258	1.0	2.414	-0.158	2017-05-03	14:10:00	US/Eastern
ARGT	2017-05-03 18:25:00	0.333	0.033	0.094	3.211	0.211	0.019	0.058	3.313	2	0.422	0.7	2.254	1.0	2.414	-0.032	2017-05-03	14:25:00	US/Eastern
ARGT	2017-05-03 18:40:00	0.333	0.033	0.094	3.201	0.209	0.019	0.058	3.28	2	0.423	0.701	2.249	1.0	2.414	-0.065	2017-05-03	14:40:00	US/Eastern
ARGT	2017-05-03 18:55:00	0.333	0.033	0.094	3.19	0.207	0.019	0.058	3.247	2	0.424	0.702	2.245	1.0	2.414	-0.098	2017-05-03	14:55:00	US/Eastern
ARGT	2017-05-03 19:10:00	0.333	0.033	0.094	3.179	0.204	0.019	0.058	3.214	2	0.425	0.703	2.241	1.0	2.414	-0.131	2017-05-03	15:10:00	US/Eastern
ARGT	2017-05-03 19:25:00	0.333	0.034	0.095	3.169	0.202	0.019	0.058	3.181	2	0.426	0.704	2.236	1.0	2.414	-0.164	2017-05-03	15:25:00	US/Eastern
ARGT	2017-05-03 19:40:00	0.333	0.034	0.095	3.158	0.2	0.019	0.057	3.148	2	0.427	0.705	2.232	1.0	2.414	-0.033	2017-05-03	15:40:00	US/Eastern
ARGT	2017-05-03 19:55:00	0.333	0.034	0.095	3.148	0.198	0.019	0.057	3.115	2	0.428	0.706	2.228	1.0	2.414	-0.067	2017-05-03	15:55:00	US/Eastern
ARGT	2017-05-03 20:10:00	0.333	0.034	0.095	3.138	0.196	0.019	0.057	3.081	2	0.429	0.706	2.223	1.0	2.414	-0.1	2017-05-03	16:10:00	US/Eastern
ARGT	2017-05-03 20:25:00	0.333	0.034	0.096	3.128	0.194	0.019	0.057	3.048	2	0.43	0.707	2.219	1.0	2.414	-0.134	2017-05-03	16:25:00	US/Eastern
ARGT	2017-05-03 20:40:00	0.333	0.034	0.096	3.118	0.192	0.019	0.057	3.014	2	0.431	0.708	2.215	1.0	2.414	-0.167	2017-05-03	16:40:00	US/Eastern
ARGT	2017-05-03 20:55:00	0.333	0.035	0.096	3.108	0.19	0.019	0.057	2.98	2	0.432	0.709	2.211	1.0	2.414	-0.034	2017-05-03	16:55:00	US/Eastern
ARGT	2017-05-03 21:10:00	0.333	0.035	0.096	3.098	0.188	0.019	0.057	2.947	2	0.433	0.71	2.207	1.0	2.414	-0.067	2017-05-03	17:10:00	US/Eastern
ARGT	2017-05-03 21:25:00	0.333	0.035	0.097	3.088	0.186	0.02	0.057	2.913	2	0.434	0.711	2.202	1.0	2.414	-0.101	2017-05-03	17:25:00	US/Eastern
ARGT	2017-05-03 21:40:00	0.333	0.035	0.097	3.078	0.184	0.02	0.057	2.879	2	0.435	0.712	2.198	1.0	2.414	-0.135	2017-05-03	17:40:00	US/Eastern
ARGT	2017-05-03 21:55:00	0.333	0.035	0.097	3.069	0.182	0.02	0.057	2.845	2	0.436	0.713	2.194	1.0	2.414	-0.169	2017-05-03	17:55:00	US/Eastern
ARGT	2017-05-03 22:10:00	0.333	0.035	0.097	3.059	0.18	0.02	0.057	2.812	2	0.438	0.713	2.19	1.0	2.414	-0.034	2017-05-03	18:10:00	US/Eastern
ARGT	2017-05-03 22:25:00	0.333	0.036	0.098	3.05	0.179	0.02	0.057	2.778	2	0.439	0.714	2.186	1.0	2.414	-0.067	2017-05-03	18:25:00	US/Eastern
ARGT	2017-05-03 22:40:00	0.333	0.036	0.098	3.04	0.177	0.02	0.057	2.744	2	0.44	0.715	2.182	1.0	2.414	-0.101	2017-05-03	18:40:00	US/Eastern
ARGT	2017-05-03 22:55:00	0.333	0.036	0.098	3.031	0.175	0.02	0.057	2.711	2	0.441	0.716	2.178	1.0	2.414	-0.135	2017-05-03	18:55:00	US/Eastern
ARGT	2017-05-03 23:10:00	0.333	0.036	0.098	3.022	0.173	0.02	0.057	2.677	2	0.442	0.717	2.174	1.0	2.414	-0.168	2017-05-03	19:10:00	US/Eastern
ARGT	2017-05-03 23:25:00	0.333	0.036	0.099	3.013	0.171	0.02	0.057	2.644	2	0.443	0.718	2.17	1.0	2.414	-0.033	2017-05-03	19:25:00	US/Eastern
ARGT	2017-05-03 23:40:00	0.333	0.036	0.099	3.003	0.17	0.02	0.057	2.61	2	0.444	0.719	2.166	1.0	2.414	-0.067	2017-05-03	19:40:00	US/Eastern
ARGT	2017-05-03 23:55:00	0.333	0.037	0.099	2.994	0.168	0.02	0.057	2.577	2	0.445	0.719	2.162	1.0	2.414	-0.1	2017-05-03	19:55:00	US/Eastern
ARGT	2017-05-04 00:10:00	0.333	0.037	0.099	2.985	0.166	0.02	0.057	2.544	2	0.446	0.72	2.158	1.0	2.414	-0.133	2017-05-03	20:10:00	US/Eastern
ARGT	2017-05-04 00:25:00	0.333	0.037	0.1	2.977	0.164	0.02	0.057	2.511	2	0.447	0.721	2.154	1.0	2.414	-0.166	2017-05-03	20:25:00	US/Eastern
ARGT	2017-05-04 00:40:00	0.333	0.037	0.1	2.968	0.163	0.02	0.058	2.478	2	0.448	0.722	2.15	1.0	2.414	-0.033	2017-05-03	20:40:00	US/Eastern
ARGT	2017-05-04 00:55:00	0.333	0.037	0.1	2.959	0.161	0.02	0.058	2.445	2	0.449	0.723	2.146	1.0	2.414	-0.066	2017-05-03	20:55:00	US/Eastern
ARGT	2017-05-04 01:10:00	0.333	0.037	0.1	2.95	0.159	0.02	0.058	2.412	2	0.45	0.724	2.142	1.0	2.414	-0.098	2017-05-03	21:10:00	US/Eastern
ARGT	2017-05-04 01:25:00	0.333	0.038	0.101	2.942	0.158	0.02	0.058	2.38	2	0.451	0.724	2.138	1.0	2.414	-0.131	2017-05-03	21:25:00	US/Eastern
ARGT	2017-05-04 01:40:00	0.333	0.038	0.101	2.933	0.156	0.02	0.058	2.348	2	0.452	0.725	2.134	1.0	2.414	-0.163	2017-05-03	21:40:00	US/Eastern
ARGT	2017-05-04 01:55:00	0.333	0.038	0.101	2.925	0.154	0.02	0.058	2.316	2	0.453	0.726	2.13	1.0	2.414	-0.032	2017-05-03	21:55:00	US/Eastern
ARGT	2017-05-04 02:10:00	0.333	0.038	0.101	2.916	0.153	0.02	0.058	2.284	2	0.454	0.727	2.126	1.0	2.414	-0.064	2017-05-03	22:10:00	US/Eastern
ARGT	2017-05-04 02:25:00	0.333	0.038	0.101	2.908	0.151	0.021	0.058	2.252	2	0.455	0.728	2.123	1.0	2.414	-0.096	2017-05-03	22:25:00	US/Eastern
ARGT	2017-05-04 02:40:00	0.333	0.039	0.102	2.899	0.15	0.021	0.058	2.221	2	0.456	0.729	2.119	1.0	2.414	-0.127	2017-05-03	22:40:00	US/Eastern
ARGT	2017-05-04 02:55:00	0.333	0.039	0.102	2.891	0.148	0.021	0.058	2.189	2	0.457	0.729	2.115	1.0	2.414	-0.158	2017-05-03	22:55:00	US/Eastern
ARGT	2017-05-04 03:10:00	0.333	0.039	0.102	2.883	0.147	0.021	0.058	2.158	2	0.458	0.73	2.111	1.0	2.414	-0.031	2017-05-03	23:10:00	US/Eastern
ARGT	2017-05-04 03:25:00	0.333	0.039	0.102	2.875	0.145	0.021	0.058	2.128	2	0.459	0.731	2.107	1.0	2.414	-0.062	2017-05-03	23:25:00	US/Eastern
ARGT	2017-05-04 03:40:00	0.167	0.031	0.082	1.652	0.082	0.018	0.053	1.219	1	0.41	0.651	0.906	1.0	1.714	-0.971	2017-05-03	23:40:00	US/Eastern
ARGT	2017-05-04 03:55:00	0.167	0.031	0.082	1.644	0.082	0.018	0.053	1.195	1	0.411	0.652	0.903	1.0	1.714	-0.994	2017-05-03	23:55:00	US/Eastern
ARGT	2017-05-04 04:10:00	0.167	0.031	0.083	1.636	0.081	0.018	0.054	1.172	1	0.413	0.653	0.9	1.0	1.714	-1.017	2017-05-04	00:10:00	US/Eastern
ARGT	2017-05-04 04:25:00	0.167	0.031	0.083	1.628	0.08	0.018	0.054	1.149	1	0.414	0.654	0.897	1.0	1.714	-0.023	2017-05-04	00:25:00	US/Eastern
ARGT	2017-05-04 04:40:00	0.167	0.032	0.083	1.62	0.079	0.018	0.054	1.127	1	0.415	0.655	0.894	1.0	1.714	-0.045	2017-05-04	00:40:00	US/Eastern
ARGT	2017-05-04 04:55:00	0.167	0.032	0.084	1.612	0.078	0.018	0.054	1.105	1	0.416	0.656	0.891	1.0	1.714	-0.067	2017-05-04	00:55:00	US/Eastern
ARGT	2017-05-04 05:10:00	0.167	0.032	0.084	1.605	0.077	0.018	0.055	1.083	1	0.417	0.657	0.888	1.0	1.714	-0.089	2017-05-04	01:10:00	US/Eastern
ARGT	2017-05-04 05:25:00	0.167	0.032	0.084	1.597	0.077	0.018	0.055	1.062	1	0.418	0.658	0.885	1.0	1.714	-0.11	2017-05-04	01:25:00	US/Eastern
ARGT	2017-05-04 05:40:00	0.167	0.032	0.085	1.589	0.076	0.019	0.055	1.041	1	0.419	0.659	0.882	1.0	1.714	-0.021	2017-05-04	01:40:00	US/Eastern
ARGT	2017-05-04 05:55:00	0.167	0.032	0.085	1.582	0.075	0.019	0.055	1.02	1	0.42	0.66	0.88	1.0	1.714	-0.042	2017-05-04	01:55:00	US/Eastern
ARGT	2017-05-04 06:10:00	0.167	0.033	0.085	1.575	0.074	0.019	0.056	1.0	1	0.421	0.661	0.877	1.0	1.714	-0.062	2017-05-04	02:10:00	US/Eastern
ARGT	2017-05-04 06:25:00	0.167	0.033	0.085	1.567	0.074	0.019	0.056	0.98	1	0.422	0.662	0.874	1.0	1.714	-0.082	2017-05-04	02:25:00	US/Eastern
ARGT	2017-05-04 06:40:00	0.167	0.033	0.086	1.56	0.073	0.019	0.056	0.96	1	0.423	0.663	0.871	1.0	1.714	-0.102	2017-05-04	02:40:00	US/Eastern
ARGT	2017-05-04 06:55:00	0.167	0.033	0.086	1.553	0.072	0.019	0.056	0.941	1	0.424	0.663	0.868	1.0	1.714	-0.019	2017-05-04	02:55:00	US/Eastern
ARGT	2017-05-04 07:10:00	0.167	0.033	0.086	1.546	0.071	0.019	0.057	0.922	1	0.425	0.664	0.865	1.0	1.714	-0.038	2017-05-04	03:10:00	US/Eastern
ARGT	2017-05-04 07:25:00	0.167	0.034	0.087	1.539	0.071	0.019	0.057	0.903	1	0.426	0.665	0.863	1.0	1.714	-0.057	2017-05-04	03:25:00	US/Eastern
ARGT	2017-05-04 07:40:00	0.167	0.034	0.087	1.532	0.07	0.019	0.057	0.884	1	0.427	0.666	0.86	1.0	1.714	-0.076	2017-05-04	03:40:00	US/Eastern
ARGT	2017-05-04 07:55:00	0.167	0.034	0.087	1.525	0.069	0.019	0.057	0.866	1	0.428	0.667	0.857	1.0	1.714	-0.094	2017-05-04	03:55:00	US/Eastern
ARGT	2017-05-04 08:10:00	0.167	0.034	0.087	1.518	0.068	0.02	0.058	0.848	1	0.429	0.668	0.854	1.0	1.714	-0.018	2017-05-04	04:10:00	US/Eastern
ARGT	2017-05-04 08:25:00	0.167	0.034	0.088	1.511	0.068	0.02	0.058	0.831	1	0.43	0.669	0.852	1.0	1.714	-0.036	2017-05-04	04:25:00	US/Eastern
ARGT	2017-05-04 08:40:00	0.167	0.034	0.088	1.504	0.067	0.02	0.058	0.813	1	0.431	0.67	0.849	1.0	1.714	-0.053	2017-05-04	04:40:00	US/Eastern
ARGT	2017-05-04 08:55:00	0.167	0.035	0.088	1.498	0.066	0.02	0.058	0.796	1	0.432	0.671	0.846	1.0	1.714	-0.07	2017-05-04	04:55:00	US/Eastern
ARGT	2017-05-04 09:10:00	0.167	0.035	0.088	1.491	0.066	0.02	0.059	0.779	1	0.433	0.672	0.843	1.0	1.714	-0.087	2017-05-04	05:10:00	US/Eastern
ARGT	2017-05-04 09:25:00	0.167	0.035	0.089	1.485	0.065	0.02	0.059	0.763	1	0.434	0.673	0.841	1.0	1.714	-0.017	2017-05-04	05:25:00	US/Eastern
ARGT	2017-05-04 09:40:00	0.167	0.035	0.089	1.478	0.064	0.02	0.059	0.747	1	0.435	0.674	0.838	1.0	1.714	-0.033	2017-05-04	05:40:00	US/Eastern
ARGT	2017-05-04 09:55:00	0.167	0.035	0.089	1.472	0.064	0.02	0.059	0.73	1	0.436	0.675	0.835	1.0	1.714	-0.049	2017-05-04	05:55:00	US/Eastern
ARGT	2017-05-04 10:10:00	0.167	0.035	0.09	1.465	0.063	0.02	0.06	0.715	1	0.438	0.676	0.833	1.0	1.714	-0.065	2017-05-04	06:10:00	US/Eastern
ARGT	2017-05-04 10:25:00	0.167	0.036	0.09	1.459	0.062	0.02	0.06	0.699	1	0.439	0.676	0.83	1.0	1.714	-0.08	2017-05-04	06:25:00	US/Eastern
ARGT	2017-05-04 10:40:00	0.167	0.036	0.09	1.453	0.062	0.021	0.06	0.684	1	0.44	0.677	0.827	1.0	1.714	-0.015	2017-05-04	06:40:00	US/Eastern
ARGT	2017-05-05 22:10:00	0.0	0.029	0.088	-0.332	0.0	0.019	0.062	-0.303	1	0.45	0.686	0.801	1.0	1.789	0.0	2017-05-05	18:10:00	US/Eastern
ARGT	2017-05-05 22:25:00	0.0	0.029	0.088	-0.332	0.0	0.019	0.062	-0.303	1	0.45	0.686	0.801	1.0	1.789	0.0	2017-05-05	18:25:00	US/Eastern
ARGT	2017-05-05 22:40:00	0.0	0.029	0.088	-0.332	0.0	0.019	0.062	-0.303	1	0.45	0.686	0.801	1.0	1.789	0.0	2017-05-05	18:40:00	US/Eastern
ARGT	2017-05-05 22:55:00	0.0	0.029	0.088	-0.332	0.0	0.019	0.062	-0.303	1	0.45	0.686	0.801	1.0	1.789	0.0	2017-05-05	18:55:00	US/Eastern
ARGT	2017-05-05 23:10:00	0.0	0.029	0.088	-0.332	0.0	0.019	0.062	-0.303	1	0.45	0.686	0.801	1.0	1.789	0.0	2017-05-05	19:10:00	US/Eastern
ARGT	2017-05-05 23:25:00	0.0	0.029	0.088	-0.332	0.0	0.019	0.062	-0.303	1	0.45	0.686	0.801	1.0	1.789	0.0	2017-05-05	19:25:00	US/Eastern
ARGT	2017-05-05 23:40:00	0.0	0.029	0.088	-0.332	0.0	0.019	0.062	-0.303	1	0.45	0.686	0.801	1.0	1.789	0.0	2017-05-05	19:40:00	US/Eastern
ARGT	2017-05-05 23:55:00	0.0	0.029	0.088	-0.332	0.0	0.019	0.062	-0.303	1	0.45	0.686	0.801	1.0	1.789	0.0	2017-05-05	19:55:00	US/Eastern
ARGT	2017-05-06 00:10:00	0.0	0.029	0.088	-0.332	0.0	0.019	0.062	-0.303	1	0.45	0.686	0.801	1.0	1.789	0.0	2017-05-05	20:10:00	US/Eastern
ARGT	2017-05-06 00:25:00	0.0	0.029	0.088	-0.332	0.0	0.019	0.062	-0.303	1	0.45	0.686	0.801	1.0	1.789	0.0	2017-05-05	20:25:00	US/Eastern
ARGT	2017-05-06 00:40:00	0.0	0.029	0.088	-0.332	0.0	0.019	0.062	-0.303	1	0.45	0.686	0.801	1.0	1.789	0.0	2017-05-05	20:40:00	US/Eastern
ARGT	2017-05-06 00:55:00	0.0	0.029	0.088	-0.332	0.0	0.019	0.062	-0.303	1	0.45	0.686	0.801	1.0	1.789	0.0	2017-05-05	20:55:00	US/Eastern
ARGT	2017-05-06 01:10:00	0.0	0.029	0.088	-0.332	0.0	0.019	0.062	-0.303	1	0.45	0.686	0.801	1.0	1.789	0.0	2017-05-05	21:10:00	US/Eastern
ARGT	2017-05-06 01:25:00	0.0	0.029	0.088	-0.332	0.0	0.019	0.062	-0.303	1	0.45	0.686	0.801	1.0	1.789	0.0	2017-05-05	21:25:00	US/Eastern
ARGT	2017-05-06 01:40:00	0.0	0.029	0.088	-0.332	0.0	0.019	0.062	-0.303	1	0.45	0.686	0.801	1.0	1.789	0.0	2017-05-05	21:40:00	US/Eastern
ARGT	2017-05-06 01:55:00	0.0	0.029	0.088	-0.332	0.0	0.019	0.062	-0.303	1	0.45	0.686	0.801	1.0	1.789	0.0	2017-05-05	21:55:00	US/Eastern
ARGT	2017-05-06 02:10:00	0.0	0.029	0.088	-0.332	0.0	0.019	0.062	-0.303	1	0.45	0.686	0.801	1.0	1.789	0.0	2017-05-05	22:10:00	US/Eastern
ARGT	2017-05-06 02:25:00	0.0	0.029	0.088	-0.332	0.0	0.019	0.062	-0.303	1	0.45	0.686	0.801	1.0	1.789	0.0	2017-05-05	22:25:00	US/Eastern
ARGT	2017-05-06 02:40:00	0.0	0.029	0.088	-0.332	0.0	0.019	0.062	-0.303	1	0.45	0.686	0.801	1.0	1.789	0.0	2017-05-05	22:40:00	US/Eastern
ARGT	2017-05-06 02:55:00	0.0	0.029	0.088	-0.332	0.0	0.019	0.062	-0.303	1	0.45	0.686	0.801	1.0	1.789	0.0	2017-05-05	22:55:00	US/Eastern
ARGT	2017-05-06 03:10:00	0.0	0.029	0.088	-0.332	0.0	0.019	0.062	-0.303	1	0.45	0.686	0.801	1.0	1.789	0.0	2017-05-05	23:10:00	US/Eastern
ARGT	2017-05-06 03:25:00	0.0	0.029	0.088	-0.332	0.0	0.019	0.062	-0.303	1	0.45	0.686	0.801	1.0	1.789	0.0	2017-05-05	23:25:00	US/Eastern
ARGT	2017-05-06 03:40:00	0.0	0.029	0.088	-0.332	0.0	0.019	0.062	-0.303	1	0.45	0.686	0.801	1.0	1.789	0.0	2017-05-05	23:40:00	US/Eastern
ARGT	2017-05-06 03:55:00	0.0	0.029	0.088	-0.332	0.0	0.019	0.062	-0.303	1	0.45	0.686	0.801	1.0	1.789	0.0	2017-05-05	23:55:00	US/Eastern
ARGT	2017-05-06 04:10:00	0.0	0.029	0.088	-0.332	0.0	0.019	0.062	-0.303	1	0.45	0.686	0.801	1.0	1.789	0.0	2017-05-06	00:10:00	US/Eastern
ARGT	2017-05-06 04:25:00	0.0	0.029	0.088	-0.332	0.0	0.019	0.062	-0.303	1	0.45	0.686	0.801	1.0	1.789	0.0	2017-05-06	00:25:00	US/Eastern
ARGT	2017-05-06 04:40:00	0.0	0.029	0.088	-0.332	0.0	0.019	0.062	-0.303	1	0.45	0.686	0.801	1.0	1.789	0.0	2017-05-06	00:40:00	US/Eastern
ARGT	2017-05-06 04:55:00	0.0	0.029	0.088	-0.332	0.0	0.019	0.062	-0.303	1	0.45	0.686	0.801	1.0	1.789	0.0	2017-05-06	00:55:00	US/Eastern
ARGT	2017-05-06 05:10:00	0.0	0.029	0.088	-0.332	0.0	0.019	0.062	-0.303	1	0.45	0.686	0.801	1.0	1.789	0.0	2017-05-06	01:10:00	US/Eastern
ARGT	2017-05-06 05:25:00	0.0	0.029	0.088	-0.332	0.0	0.019	0.062	-0.303	1	0.45	0.686	0.801	1.0	1.789	0.0	2017-05-06	01:25:00	US/Eastern
ARGT	2017-05-06 05:40:00	0.0	0.029	0.088	-0.332	0.0	0.019	0.062	-0.303	1	0.45	0.686	0.801	1.0	1.789	0.0	2017-05-06	01:40:00	US/Eastern
ARGT	2017-05-06 05:55:00	0.0	0.029	0.088	-0.332	0.0	0.019	0.062	-0.303	1	0.45	0.686	0.801	1.0	1.789	0.0	2017-05-06	01:55:00	US/Eastern
ARGT	2017-05-06 06:10:00	0.0	0.029	0.088	-0.332	0.0	0.019	0.062	-0.303	1	0.45	0.686	0.801	1.0	1.789	0.0	2017-05-06	02:10:00	US/Eastern
ARGT	2017-05-06 06:25:00	0.0	0.029	0.088	-0.332	0.0	0.019	0.062	-0.303	1	0.45	0.686	0.801	1.0	1.789	0.0	2017-05-06	02:25:00	US/Eastern
ARGT	2017-05-06 06:40:00	0.0	0.029	0.088	-0.332	0.0	0.019	0.062	-0.303	1	0.45	0.686	0.801	1.0	1.789	0.0	2017-05-06	02:40:00	US/Eastern
ARGT	2017-05-06 06:55:00	0.0	0.029	0.088	-0.332	0.0	0.019	0.062	-0.303	1	0.45	0.686	0.801	1.0	1.789	0.0	2017-05-06	02:55:00	US/Eastern
ARGT	2017-05-06 07:10:00	0.0	0.029	0.088	-0.332	0.0	0.019	0.062	-0.303	1	0.45	0.686	0.801	1.0	1.789	0.0	2017-05-06	03:10:00	US/Eastern
ARGT	2017-05-06 07:25:00	0.0	0.029	0.088	-0.332	0.0	0.019	0.062	-0.303	1	0.45	0.686	0.801	1.0	1.789	0.0	2017-05-06	03:25:00	US/Eastern
ARGT	2017-05-06 07:40:00	0.0	0.029	0.088	-0.332	0.0	0.019	0.062	-0.303	1	0.45	0.686	0.801	1.0	1.789	0.0	2017-05-06	03:40:00	US/Eastern
ARGT	2017-05-06 07:55:00	0.0	0.029	0.088	-0.332	0.0	0.019	0.062	-0.303	1	0.45	0.686	0.801	1.0	1.789	0.0	2017-05-06	03:55:00	US/Eastern
ARGT	2017-05-06 08:10:00	0.0	0.029	0.088	-0.332	0.0	0.019	0.062	-0.303	1	0.45	0.686	0.801	1.0	1.789	0.0	2017-05-06	04:10:00	US/Eastern
ARGT	2017-05-06 08:25:00	0.0	0.029	0.088	-0.332	0.0	0.019	0.062	-0.303	1	0.45	0.686	0.801	1.0	1.789	0.0	2017-05-06	04:25:00	US/Eastern
ARGT	2017-05-06 08:40:00	0.0	0.029	0.088	-0.332	0.0	0.019	0.062	-0.303	1	0.45	0.686	0.801	1.0	1.789	0.0	2017-05-06	04:40:00	US/Eastern
