Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - USDU.txt

Data for: 2017-01-02 11:40:00 UTC - 2017-12-31 23:55:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
USDU	2017-01-12 06:10:00	0.0	0.03	0.12	-0.252	0.0	0.02	0.099	-0.204	2	2.4	1.875	-0.213	1.0	0.567	0.0	2017-01-12	01:10:00	US/Eastern
USDU	2017-01-12 06:25:00	0.0	0.03	0.12	-0.252	0.0	0.02	0.099	-0.204	2	2.398	1.874	-0.213	1.0	0.567	0.0	2017-01-12	01:25:00	US/Eastern
USDU	2017-01-12 06:40:00	0.0	0.03	0.12	-0.251	0.0	0.02	0.099	-0.204	2	2.397	1.873	-0.212	1.0	0.567	0.001	2017-01-12	01:40:00	US/Eastern
USDU	2017-01-12 06:55:00	0.0	0.03	0.12	-0.251	0.0	0.02	0.099	-0.204	2	2.395	1.872	-0.211	1.0	0.567	0.001	2017-01-12	01:55:00	US/Eastern
USDU	2017-01-12 07:10:00	0.0	0.03	0.121	-0.251	0.0	0.02	0.099	-0.204	2	2.394	1.871	-0.21	1.0	0.567	0.0	2017-01-12	02:10:00	US/Eastern
USDU	2017-01-12 07:25:00	0.0	0.03	0.121	-0.25	0.0	0.02	0.099	-0.204	2	2.392	1.87	-0.21	1.0	0.567	0.0	2017-01-12	02:25:00	US/Eastern
USDU	2017-01-12 07:40:00	0.0	0.03	0.121	-0.25	0.0	0.02	0.099	-0.204	2	2.391	1.869	-0.209	1.0	0.567	0.0	2017-01-12	02:40:00	US/Eastern
USDU	2017-01-12 07:55:00	0.0	0.03	0.121	-0.25	0.0	0.02	0.099	-0.203	2	2.389	1.868	-0.208	1.0	0.567	0.001	2017-01-12	02:55:00	US/Eastern
USDU	2017-01-12 08:10:00	0.0	0.03	0.121	-0.249	0.0	0.02	0.099	-0.203	2	2.388	1.867	-0.208	1.0	0.567	0.001	2017-01-12	03:10:00	US/Eastern
USDU	2017-01-12 08:25:00	0.0	0.03	0.121	-0.249	0.0	0.02	0.099	-0.203	2	2.386	1.866	-0.207	1.0	0.567	0.0	2017-01-12	03:25:00	US/Eastern
USDU	2017-01-12 08:40:00	0.0	0.03	0.121	-0.248	0.0	0.02	0.099	-0.203	2	2.384	1.865	-0.206	1.0	0.567	0.0	2017-01-12	03:40:00	US/Eastern
USDU	2017-01-12 08:55:00	0.0	0.03	0.121	-0.248	0.0	0.02	0.099	-0.203	2	2.383	1.864	-0.205	1.0	0.567	0.0	2017-01-12	03:55:00	US/Eastern
USDU	2017-01-12 09:10:00	0.0	0.03	0.121	-0.248	0.0	0.02	0.099	-0.203	2	2.381	1.863	-0.205	1.0	0.567	0.001	2017-01-12	04:10:00	US/Eastern
USDU	2017-01-12 09:25:00	0.0	0.03	0.121	-0.247	0.0	0.02	0.099	-0.203	2	2.38	1.862	-0.204	1.0	0.567	0.001	2017-01-12	04:25:00	US/Eastern
USDU	2017-01-12 09:40:00	0.0	0.03	0.121	-0.247	0.0	0.02	0.099	-0.202	2	2.378	1.861	-0.203	1.0	0.567	0.0	2017-01-12	04:40:00	US/Eastern
USDU	2017-01-12 09:55:00	-0.2	0.02	0.131	-1.674	-0.198	0.01	0.11	-1.893	3	2.427	1.863	0.308	0.667	0.913	-1.69	2017-01-12	04:55:00	US/Eastern
USDU	2017-01-12 10:10:00	-0.2	0.02	0.131	-1.673	-0.196	0.01	0.11	-1.878	4	2.475	1.892	0.806	0.5	1.6	-1.676	2017-01-12	05:10:00	US/Eastern
USDU	2017-01-12 10:25:00	-0.2	0.02	0.131	-1.673	-0.194	0.01	0.11	-1.864	4	2.473	1.891	0.807	0.5	1.6	-1.661	2017-01-12	05:25:00	US/Eastern
USDU	2017-01-12 10:40:00	-0.2	0.02	0.131	-1.672	-0.192	0.01	0.109	-1.849	4	2.472	1.89	0.809	0.5	1.6	-1.647	2017-01-12	05:40:00	US/Eastern
USDU	2017-01-12 10:55:00	-0.2	0.02	0.131	-1.671	-0.19	0.01	0.109	-1.835	4	2.47	1.889	0.81	0.5	1.6	0.014	2017-01-12	05:55:00	US/Eastern
USDU	2017-01-12 11:10:00	-0.2	0.02	0.131	-1.671	-0.188	0.01	0.109	-1.821	4	2.469	1.888	0.811	0.5	1.6	0.028	2017-01-12	06:10:00	US/Eastern
USDU	2017-01-12 11:25:00	-0.2	0.02	0.132	-1.67	-0.186	0.011	0.109	-1.807	3	2.417	1.857	0.314	0.333	0.913	0.043	2017-01-12	06:25:00	US/Eastern
USDU	2017-01-12 11:40:00	-0.2	0.02	0.132	-1.669	-0.184	0.011	0.109	-1.793	3	2.416	1.856	0.315	0.333	0.913	0.057	2017-01-12	06:40:00	US/Eastern
USDU	2017-01-12 11:55:00	-0.45	0.007	0.162	-2.823	-0.43	-0.002	0.141	-3.039	4	2.464	1.885	0.815	0.5	1.6	-1.189	2017-01-12	06:55:00	US/Eastern
USDU	2017-01-12 12:10:00	-0.45	0.007	0.162	-2.822	-0.426	-0.001	0.14	-3.024	4	2.463	1.884	0.816	0.5	1.6	0.015	2017-01-12	07:10:00	US/Eastern
USDU	2017-01-12 12:25:00	-0.45	0.007	0.162	-2.822	-0.421	-0.001	0.14	-3.009	4	2.461	1.884	0.817	0.5	1.6	0.03	2017-01-12	07:25:00	US/Eastern
USDU	2017-01-12 12:40:00	-0.45	0.007	0.162	-2.821	-0.417	-0.001	0.139	-2.993	4	2.459	1.883	0.818	0.5	1.6	0.045	2017-01-12	07:40:00	US/Eastern
USDU	2017-01-12 12:55:00	-0.45	0.007	0.162	-2.821	-0.413	-0.001	0.138	-2.978	4	2.458	1.882	0.82	0.5	1.6	0.06	2017-01-12	07:55:00	US/Eastern
USDU	2017-01-12 13:10:00	-0.45	0.007	0.162	-2.82	-0.408	-0.001	0.138	-2.963	4	2.456	1.881	0.821	0.5	1.6	0.075	2017-01-12	08:10:00	US/Eastern
USDU	2017-01-12 13:25:00	-0.45	0.007	0.162	-2.819	-0.404	0.0	0.137	-2.948	4	2.455	1.88	0.822	0.5	1.6	0.015	2017-01-12	08:25:00	US/Eastern
USDU	2017-01-12 13:40:00	-0.45	0.007	0.162	-2.819	-0.4	0.0	0.136	-2.933	4	2.453	1.879	0.823	0.5	1.6	0.031	2017-01-12	08:40:00	US/Eastern
USDU	2017-01-12 13:55:00	-0.45	0.007	0.162	-2.818	-0.396	0.0	0.136	-2.917	4	2.452	1.878	0.824	0.5	1.6	0.046	2017-01-12	08:55:00	US/Eastern
USDU	2017-01-12 14:10:00	-0.45	0.007	0.162	-2.818	-0.392	0.0	0.135	-2.902	4	2.45	1.877	0.826	0.5	1.693	0.061	2017-01-12	09:10:00	US/Eastern
USDU	2017-01-12 14:25:00	-0.45	0.007	0.162	-2.81	-0.388	0.0	0.135	-2.878	4	2.452	1.877	0.825	0.5	1.693	0.085	2017-01-12	09:25:00	US/Eastern
USDU	2017-01-12 14:40:00	-0.45	0.006	0.163	-2.803	-0.384	0.0	0.134	-2.854	4	2.454	1.876	0.824	0.5	1.693	0.024	2017-01-12	09:40:00	US/Eastern
USDU	2017-01-12 14:55:00	-0.45	0.006	0.163	-2.795	-0.38	0.0	0.134	-2.831	4	2.456	1.876	0.823	0.5	1.693	0.047	2017-01-12	09:55:00	US/Eastern
USDU	2017-01-12 15:10:00	-0.45	0.006	0.164	-2.788	-0.376	0.0	0.134	-2.807	4	2.458	1.875	0.822	0.5	1.693	0.071	2017-01-12	10:10:00	US/Eastern
USDU	2017-01-12 15:25:00	-0.45	0.006	0.164	-2.78	-0.372	0.0	0.134	-2.783	4	2.46	1.874	0.821	0.5	1.693	0.095	2017-01-12	10:25:00	US/Eastern
USDU	2017-01-12 15:40:00	-0.45	0.005	0.164	-2.773	-0.368	0.0	0.133	-2.759	4	2.463	1.874	0.82	0.5	1.693	0.119	2017-01-12	10:40:00	US/Eastern
USDU	2017-01-12 15:55:00	-0.45	0.005	0.165	-2.766	-0.364	0.0	0.133	-2.736	4	2.465	1.873	0.82	0.5	1.693	0.024	2017-01-12	10:55:00	US/Eastern
USDU	2017-01-12 16:10:00	-0.45	0.005	0.165	-2.759	-0.36	0.0	0.133	-2.712	4	2.467	1.873	0.819	0.5	1.693	0.048	2017-01-12	11:10:00	US/Eastern
USDU	2017-01-12 16:25:00	-0.45	0.005	0.165	-2.752	-0.357	0.0	0.133	-2.688	4	2.469	1.872	0.818	0.5	1.693	0.072	2017-01-12	11:25:00	US/Eastern
USDU	2017-01-12 16:40:00	-0.45	0.004	0.166	-2.744	-0.353	0.0	0.133	-2.664	4	2.471	1.872	0.817	0.5	1.693	0.096	2017-01-12	11:40:00	US/Eastern
USDU	2017-01-12 16:55:00	-0.45	0.004	0.166	-2.737	-0.349	0.0	0.132	-2.64	4	2.473	1.871	0.816	0.5	1.693	0.119	2017-01-12	11:55:00	US/Eastern
USDU	2017-01-12 17:10:00	-0.45	0.004	0.166	-2.73	-0.346	0.0	0.132	-2.616	4	2.475	1.871	0.815	0.5	1.693	0.024	2017-01-12	12:10:00	US/Eastern
USDU	2017-01-12 17:25:00	-0.45	0.004	0.167	-2.723	-0.342	0.0	0.132	-2.592	4	2.477	1.87	0.814	0.5	1.693	0.048	2017-01-12	12:25:00	US/Eastern
USDU	2017-01-12 17:40:00	-0.45	0.003	0.167	-2.716	-0.339	0.0	0.132	-2.568	4	2.479	1.87	0.813	0.5	1.693	0.072	2017-01-12	12:40:00	US/Eastern
USDU	2017-01-12 17:55:00	-0.45	0.003	0.167	-2.71	-0.335	0.0	0.132	-2.544	4	2.481	1.869	0.813	0.5	1.693	0.096	2017-01-12	12:55:00	US/Eastern
USDU	2017-01-12 18:10:00	-0.45	0.003	0.168	-2.703	-0.332	0.0	0.132	-2.521	4	2.483	1.868	0.812	0.5	1.693	0.119	2017-01-12	13:10:00	US/Eastern
USDU	2017-01-12 18:25:00	-0.45	0.003	0.168	-2.696	-0.328	0.0	0.131	-2.497	4	2.485	1.868	0.811	0.5	1.693	0.024	2017-01-12	13:25:00	US/Eastern
USDU	2017-01-12 18:40:00	-0.45	0.003	0.168	-2.689	-0.325	0.0	0.131	-2.473	4	2.488	1.867	0.81	0.5	1.693	0.048	2017-01-12	13:40:00	US/Eastern
USDU	2017-01-12 18:55:00	-0.45	0.002	0.169	-2.683	-0.321	0.0	0.131	-2.449	4	2.49	1.867	0.809	0.5	1.693	0.071	2017-01-12	13:55:00	US/Eastern
USDU	2017-01-12 19:10:00	-0.45	0.002	0.169	-2.676	-0.318	0.0	0.131	-2.425	4	2.492	1.866	0.808	0.5	1.693	0.095	2017-01-12	14:10:00	US/Eastern
USDU	2017-01-12 19:25:00	-0.45	0.002	0.169	-2.669	-0.315	0.0	0.131	-2.402	4	2.494	1.866	0.807	0.5	1.693	0.119	2017-01-12	14:25:00	US/Eastern
USDU	2017-01-12 19:40:00	-0.45	0.002	0.17	-2.663	-0.311	0.0	0.131	-2.378	4	2.496	1.865	0.807	0.5	1.693	0.024	2017-01-12	14:40:00	US/Eastern
USDU	2017-01-12 19:55:00	-0.45	0.001	0.17	-2.656	-0.308	0.0	0.131	-2.355	4	2.498	1.864	0.806	0.5	1.693	0.047	2017-01-12	14:55:00	US/Eastern
USDU	2017-01-12 20:10:00	-0.45	0.001	0.17	-2.65	-0.305	0.0	0.131	-2.331	4	2.5	1.864	0.805	0.5	1.693	0.071	2017-01-12	15:10:00	US/Eastern
USDU	2017-01-12 20:25:00	-0.45	0.001	0.171	-2.643	-0.302	0.0	0.131	-2.308	4	2.502	1.863	0.804	0.5	1.693	0.094	2017-01-12	15:25:00	US/Eastern
USDU	2017-01-12 20:40:00	-0.45	0.001	0.171	-2.637	-0.299	0.0	0.131	-2.284	4	2.504	1.863	0.803	0.5	1.693	0.117	2017-01-12	15:40:00	US/Eastern
USDU	2017-01-12 20:55:00	-0.45	0.0	0.171	-2.63	-0.296	-0.001	0.131	-2.261	4	2.506	1.862	0.802	0.5	1.693	0.023	2017-01-12	15:55:00	US/Eastern
USDU	2017-01-12 21:10:00	-0.45	0.0	0.172	-2.624	-0.293	-0.001	0.13	-2.238	4	2.508	1.861	0.801	0.5	1.693	0.046	2017-01-12	16:10:00	US/Eastern
USDU	2017-01-12 21:25:00	-0.45	0.0	0.172	-2.618	-0.29	-0.001	0.13	-2.215	4	2.51	1.861	0.801	0.5	1.693	0.069	2017-01-12	16:25:00	US/Eastern
USDU	2017-01-12 21:40:00	-0.45	0.0	0.172	-2.611	-0.287	-0.001	0.13	-2.192	4	2.513	1.86	0.8	0.5	1.693	0.092	2017-01-12	16:40:00	US/Eastern
USDU	2017-01-12 21:55:00	-0.45	-0.001	0.173	-2.605	-0.284	-0.001	0.13	-2.169	4	2.515	1.86	0.799	0.5	1.693	0.115	2017-01-12	16:55:00	US/Eastern
USDU	2017-01-12 22:10:00	-0.45	-0.001	0.173	-2.599	-0.281	-0.001	0.13	-2.146	4	2.517	1.859	0.798	0.5	1.693	0.023	2017-01-12	17:10:00	US/Eastern
USDU	2017-01-12 22:25:00	-0.45	-0.001	0.173	-2.593	-0.278	-0.001	0.13	-2.124	4	2.519	1.858	0.797	0.5	1.693	0.045	2017-01-12	17:25:00	US/Eastern
USDU	2017-01-12 22:40:00	-0.45	-0.001	0.173	-2.587	-0.275	-0.001	0.13	-2.101	3	2.471	1.829	0.289	0.667	1.263	0.068	2017-01-12	17:40:00	US/Eastern
USDU	2017-01-12 22:55:00	-0.45	-0.001	0.174	-2.581	-0.272	-0.001	0.13	-2.079	3	2.473	1.829	0.288	0.667	1.263	0.09	2017-01-12	17:55:00	US/Eastern
USDU	2017-01-12 23:10:00	-0.45	-0.002	0.174	-2.575	-0.269	-0.001	0.13	-2.056	3	2.475	1.828	0.287	0.667	1.263	0.113	2017-01-12	18:10:00	US/Eastern
USDU	2017-01-12 23:25:00	-0.45	-0.002	0.174	-2.569	-0.266	-0.001	0.13	-2.034	3	2.477	1.827	0.286	0.667	1.263	0.022	2017-01-12	18:25:00	US/Eastern
USDU	2017-01-12 23:40:00	-0.45	-0.002	0.175	-2.563	-0.264	-0.001	0.13	-2.012	3	2.479	1.827	0.285	0.667	1.263	0.044	2017-01-12	18:40:00	US/Eastern
USDU	2017-01-12 23:55:00	-0.45	-0.002	0.175	-2.557	-0.261	-0.001	0.13	-1.99	3	2.481	1.826	0.284	0.667	1.263	0.066	2017-01-12	18:55:00	US/Eastern
USDU	2017-01-13 00:10:00	-0.45	-0.003	0.175	-2.551	-0.258	-0.001	0.131	-1.968	3	2.483	1.826	0.283	0.667	1.263	0.088	2017-01-12	19:10:00	US/Eastern
USDU	2017-01-13 00:25:00	-0.45	-0.003	0.176	-2.545	-0.256	-0.001	0.131	-1.947	3	2.485	1.825	0.282	0.667	1.263	0.11	2017-01-12	19:25:00	US/Eastern
USDU	2017-01-13 00:40:00	-0.45	-0.003	0.176	-2.539	-0.253	-0.001	0.131	-1.925	3	2.488	1.824	0.281	0.667	1.263	0.022	2017-01-12	19:40:00	US/Eastern
USDU	2017-01-13 00:55:00	-0.45	-0.003	0.176	-2.533	-0.25	-0.002	0.131	-1.904	3	2.49	1.824	0.28	0.667	1.263	0.043	2017-01-12	19:55:00	US/Eastern
USDU	2017-01-13 01:10:00	-0.45	-0.004	0.177	-2.528	-0.248	-0.002	0.131	-1.882	3	2.492	1.823	0.279	0.667	1.263	0.064	2017-01-12	20:10:00	US/Eastern
USDU	2017-01-13 01:25:00	-0.45	-0.004	0.177	-2.522	-0.245	-0.002	0.131	-1.861	3	2.494	1.823	0.278	0.667	1.263	0.085	2017-01-12	20:25:00	US/Eastern
USDU	2017-01-13 01:40:00	-0.45	-0.004	0.177	-2.516	-0.243	-0.002	0.131	-1.84	3	2.496	1.822	0.277	0.667	1.263	0.106	2017-01-12	20:40:00	US/Eastern
USDU	2017-01-13 01:55:00	-0.45	-0.004	0.178	-2.51	-0.24	-0.002	0.131	-1.819	3	2.498	1.822	0.276	0.667	1.263	0.021	2017-01-12	20:55:00	US/Eastern
USDU	2017-01-13 02:10:00	-0.45	-0.004	0.178	-2.505	-0.238	-0.002	0.131	-1.799	3	2.5	1.821	0.275	0.667	1.263	0.042	2017-01-12	21:10:00	US/Eastern
USDU	2017-01-13 02:25:00	-0.45	-0.005	0.178	-2.499	-0.235	-0.002	0.131	-1.778	3	2.502	1.82	0.274	0.667	1.263	0.062	2017-01-12	21:25:00	US/Eastern
USDU	2017-01-13 02:40:00	-0.45	-0.005	0.178	-2.494	-0.233	-0.002	0.131	-1.758	3	2.504	1.82	0.272	0.667	1.263	0.083	2017-01-12	21:40:00	US/Eastern
USDU	2017-01-13 02:55:00	-0.45	-0.005	0.179	-2.488	-0.23	-0.002	0.131	-1.737	3	2.506	1.819	0.271	0.667	1.263	0.103	2017-01-12	21:55:00	US/Eastern
USDU	2017-01-13 03:10:00	-0.45	-0.005	0.179	-2.483	-0.228	-0.002	0.131	-1.717	3	2.508	1.819	0.27	0.667	1.263	0.02	2017-01-12	22:10:00	US/Eastern
USDU	2017-01-13 03:25:00	-0.45	-0.006	0.179	-2.477	-0.226	-0.002	0.132	-1.697	3	2.51	1.818	0.269	0.667	1.263	0.04	2017-01-12	22:25:00	US/Eastern
USDU	2017-01-13 03:40:00	-0.45	-0.006	0.18	-2.472	-0.223	-0.002	0.132	-1.677	3	2.513	1.817	0.268	0.667	1.263	0.06	2017-01-12	22:40:00	US/Eastern
USDU	2017-01-13 03:55:00	-0.45	-0.006	0.18	-2.466	-0.221	-0.003	0.132	-1.658	3	2.515	1.817	0.267	0.667	1.263	0.08	2017-01-12	22:55:00	US/Eastern
USDU	2017-01-13 04:10:00	-0.45	-0.006	0.18	-2.461	-0.219	-0.003	0.132	-1.638	3	2.517	1.816	0.266	0.667	1.263	0.099	2017-01-12	23:10:00	US/Eastern
USDU	2017-01-13 04:25:00	-0.45	-0.007	0.181	-2.455	-0.216	-0.003	0.132	-1.619	3	2.519	1.815	0.265	0.667	1.263	0.019	2017-01-12	23:25:00	US/Eastern
USDU	2017-01-13 04:40:00	-0.45	-0.007	0.181	-2.45	-0.214	-0.003	0.132	-1.6	3	2.521	1.815	0.264	0.667	1.263	0.039	2017-01-12	23:40:00	US/Eastern
USDU	2017-01-13 04:55:00	-0.45	-0.007	0.181	-2.445	-0.212	-0.003	0.132	-1.581	3	2.523	1.814	0.263	0.667	1.263	0.058	2017-01-12	23:55:00	US/Eastern
USDU	2017-01-13 05:10:00	-0.45	-0.007	0.181	-2.44	-0.21	-0.003	0.132	-1.562	3	2.525	1.814	0.262	0.667	1.263	0.076	2017-01-13	00:10:00	US/Eastern
USDU	2017-01-13 05:25:00	-0.45	-0.008	0.182	-2.434	-0.207	-0.003	0.132	-1.543	3	2.527	1.813	0.261	0.667	1.263	0.095	2017-01-13	00:25:00	US/Eastern
USDU	2017-01-13 05:40:00	-0.45	-0.008	0.182	-2.429	-0.205	-0.003	0.133	-1.525	3	2.529	1.812	0.26	0.667	1.263	0.019	2017-01-13	00:40:00	US/Eastern
USDU	2017-01-13 05:55:00	-0.45	-0.008	0.182	-2.424	-0.203	-0.003	0.133	-1.506	3	2.531	1.812	0.259	0.667	1.263	0.037	2017-01-13	00:55:00	US/Eastern
USDU	2017-01-13 06:10:00	-0.45	-0.008	0.183	-2.419	-0.201	-0.003	0.133	-1.488	3	2.533	1.811	0.258	0.667	1.263	0.055	2017-01-13	01:10:00	US/Eastern
USDU	2017-01-13 06:25:00	-0.45	-0.008	0.183	-2.413	-0.199	-0.003	0.133	-1.47	3	2.535	1.81	0.257	0.667	1.263	0.073	2017-01-13	01:25:00	US/Eastern
USDU	2017-01-13 06:40:00	-0.45	-0.009	0.183	-2.408	-0.197	-0.004	0.133	-1.452	3	2.538	1.81	0.256	0.667	1.263	0.091	2017-01-13	01:40:00	US/Eastern
USDU	2017-01-13 06:55:00	-0.45	-0.009	0.184	-2.403	-0.195	-0.004	0.133	-1.434	3	2.54	1.809	0.255	0.667	1.263	0.018	2017-01-13	01:55:00	US/Eastern
USDU	2017-01-13 07:10:00	-0.45	-0.009	0.184	-2.398	-0.193	-0.004	0.134	-1.417	3	2.542	1.808	0.253	0.667	1.263	0.035	2017-01-13	02:10:00	US/Eastern
USDU	2017-01-13 07:25:00	-0.45	-0.009	0.184	-2.393	-0.191	-0.004	0.134	-1.399	3	2.544	1.808	0.252	0.667	1.263	0.053	2017-01-13	02:25:00	US/Eastern
USDU	2017-01-13 07:40:00	-0.45	-0.01	0.184	-2.388	-0.189	-0.004	0.134	-1.382	3	2.546	1.807	0.251	0.667	1.263	0.07	2017-01-13	02:40:00	US/Eastern
USDU	2017-01-13 07:55:00	-0.45	-0.01	0.185	-2.383	-0.187	-0.004	0.134	-1.365	3	2.548	1.806	0.25	0.667	1.263	0.087	2017-01-13	02:55:00	US/Eastern
USDU	2017-01-13 08:10:00	-0.45	-0.01	0.185	-2.378	-0.185	-0.004	0.134	-1.348	3	2.55	1.806	0.249	0.667	1.263	0.017	2017-01-13	03:10:00	US/Eastern
USDU	2017-01-13 08:25:00	-0.45	-0.01	0.185	-2.373	-0.183	-0.004	0.134	-1.331	3	2.552	1.805	0.248	0.667	1.263	0.034	2017-01-13	03:25:00	US/Eastern
USDU	2017-01-13 08:40:00	-0.45	-0.011	0.186	-2.368	-0.181	-0.004	0.135	-1.314	3	2.554	1.804	0.247	0.667	1.263	0.05	2017-01-13	03:40:00	US/Eastern
USDU	2017-01-13 08:55:00	-0.45	-0.011	0.186	-2.363	-0.179	-0.005	0.135	-1.298	3	2.556	1.804	0.246	0.667	1.263	0.067	2017-01-13	03:55:00	US/Eastern
USDU	2017-01-13 09:10:00	-0.45	-0.011	0.186	-2.359	-0.177	-0.005	0.135	-1.282	3	2.558	1.803	0.245	0.667	1.263	0.083	2017-01-13	04:10:00	US/Eastern
USDU	2017-01-13 09:25:00	-0.45	-0.011	0.186	-2.354	-0.176	-0.005	0.135	-1.265	3	2.56	1.802	0.244	0.667	1.263	0.016	2017-01-13	04:25:00	US/Eastern
USDU	2017-01-13 09:40:00	-0.45	-0.012	0.187	-2.349	-0.174	-0.005	0.135	-1.249	3	2.563	1.802	0.243	0.667	1.263	0.032	2017-01-13	04:40:00	US/Eastern
USDU	2017-01-13 09:55:00	-0.25	-0.002	0.167	-1.491	-0.099	-0.001	0.132	-0.743	2	2.515	1.802	-0.286	1.0	0.607	0.539	2017-01-13	04:55:00	US/Eastern
USDU	2017-01-13 10:10:00	-0.25	-0.002	0.167	-1.486	-0.098	-0.001	0.132	-0.732	1	2.467	1.83	-0.801	1.0	0.461	0.549	2017-01-13	05:10:00	US/Eastern
USDU	2017-01-13 10:25:00	-0.25	-0.002	0.167	-1.482	-0.097	-0.002	0.132	-0.722	1	2.469	1.83	-0.803	1.0	0.461	0.56	2017-01-13	05:25:00	US/Eastern
USDU	2017-01-13 10:40:00	-0.25	-0.002	0.167	-1.478	-0.096	-0.002	0.132	-0.712	1	2.471	1.829	-0.804	1.0	0.461	0.01	2017-01-13	05:40:00	US/Eastern
USDU	2017-01-13 10:55:00	-0.25	-0.003	0.168	-1.474	-0.095	-0.002	0.133	-0.702	1	2.473	1.829	-0.806	1.0	0.461	0.02	2017-01-13	05:55:00	US/Eastern
USDU	2017-01-13 11:10:00	-0.25	-0.003	0.168	-1.469	-0.094	-0.002	0.133	-0.692	1	2.475	1.828	-0.807	1.0	0.461	0.03	2017-01-13	06:10:00	US/Eastern
USDU	2017-01-13 11:25:00	-0.25	-0.003	0.168	-1.465	-0.093	-0.002	0.133	-0.682	1	2.477	1.827	-0.808	1.0	0.461	0.04	2017-01-13	06:25:00	US/Eastern
USDU	2017-01-13 11:40:00	-0.25	-0.003	0.169	-1.461	-0.092	-0.002	0.134	-0.672	1	2.479	1.827	-0.81	1.0	0.461	0.05	2017-01-13	06:40:00	US/Eastern
USDU	2017-01-13 14:25:00	0.05	0.009	0.162	0.251	0.05	0.003	0.136	0.348	1	2.5	1.821	-0.824	1.0	0.471	0.349	2017-01-13	09:25:00	US/Eastern
USDU	2017-01-13 14:40:00	0.05	0.009	0.162	0.251	0.049	0.003	0.136	0.344	1	2.5	1.821	-0.824	1.0	0.471	0.346	2017-01-13	09:40:00	US/Eastern
USDU	2017-01-13 14:55:00	0.05	0.009	0.162	0.251	0.049	0.003	0.135	0.341	1	2.5	1.821	-0.824	1.0	0.471	0.342	2017-01-13	09:55:00	US/Eastern
USDU	2017-01-13 15:10:00	0.05	0.009	0.162	0.251	0.048	0.003	0.135	0.337	1	2.5	1.821	-0.824	1.0	0.471	0.338	2017-01-13	10:10:00	US/Eastern
USDU	2017-01-13 15:25:00	0.05	0.009	0.162	0.251	0.048	0.003	0.135	0.334	1	2.5	1.821	-0.824	1.0	0.471	0.335	2017-01-13	10:25:00	US/Eastern
USDU	2017-01-13 15:40:00	0.05	0.009	0.162	0.251	0.047	0.003	0.135	0.33	1	2.5	1.821	-0.824	1.0	0.471	-0.003	2017-01-13	10:40:00	US/Eastern
USDU	2017-01-13 15:55:00	0.05	0.009	0.162	0.251	0.047	0.003	0.135	0.327	1	2.5	1.821	-0.824	1.0	0.471	-0.007	2017-01-13	10:55:00	US/Eastern
USDU	2017-01-13 16:10:00	0.05	0.009	0.162	0.251	0.046	0.002	0.135	0.323	1	2.5	1.821	-0.824	1.0	0.471	-0.01	2017-01-13	11:10:00	US/Eastern
USDU	2017-01-13 16:25:00	0.05	0.009	0.162	0.251	0.046	0.002	0.135	0.32	1	2.5	1.821	-0.824	1.0	0.471	-0.014	2017-01-13	11:25:00	US/Eastern
USDU	2017-01-13 16:40:00	0.05	0.009	0.162	0.251	0.045	0.002	0.135	0.317	1	2.5	1.821	-0.824	1.0	0.471	-0.017	2017-01-13	11:40:00	US/Eastern
USDU	2017-01-13 16:55:00	0.05	0.009	0.162	0.251	0.045	0.002	0.135	0.314	1	2.5	1.821	-0.824	1.0	0.471	-0.003	2017-01-13	11:55:00	US/Eastern
USDU	2017-01-13 17:10:00	0.05	0.009	0.162	0.251	0.044	0.002	0.135	0.31	1	2.5	1.821	-0.824	1.0	0.471	-0.007	2017-01-13	12:10:00	US/Eastern
USDU	2017-01-13 17:25:00	0.05	0.009	0.162	0.251	0.044	0.002	0.135	0.307	1	2.5	1.821	-0.824	1.0	0.471	-0.01	2017-01-13	12:25:00	US/Eastern
USDU	2017-01-13 17:40:00	0.05	0.009	0.162	0.251	0.043	0.002	0.135	0.304	1	2.5	1.821	-0.824	1.0	0.471	-0.013	2017-01-13	12:40:00	US/Eastern
USDU	2017-01-13 17:55:00	0.05	0.009	0.162	0.251	0.043	0.002	0.135	0.301	2	2.55	1.791	-0.307	0.5	0.625	-0.016	2017-01-13	12:55:00	US/Eastern
USDU	2017-01-13 18:10:00	0.05	0.009	0.162	0.251	0.043	0.002	0.135	0.298	2	2.55	1.791	-0.307	0.5	0.625	-0.003	2017-01-13	13:10:00	US/Eastern
USDU	2017-01-13 18:25:00	0.05	0.009	0.162	0.251	0.042	0.002	0.135	0.295	3	2.6	1.789	0.224	0.333	1.316	-0.006	2017-01-13	13:25:00	US/Eastern
USDU	2017-01-13 18:40:00	0.05	0.009	0.162	0.251	0.042	0.002	0.135	0.291	3	2.6	1.789	0.224	0.333	1.316	-0.009	2017-01-13	13:40:00	US/Eastern
USDU	2017-01-13 18:55:00	0.05	0.009	0.162	0.251	0.041	0.002	0.135	0.288	3	2.6	1.789	0.224	0.333	1.316	-0.012	2017-01-13	13:55:00	US/Eastern
