Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - AAXJ.txt

Data for: 2017-01-04 14:40:00 UTC - 2017-12-29 12:10:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
AAXJ	2017-04-18 17:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.3	0.47	1.489	1.0	2.027	0.0	2017-04-18	13:40:00	US/Eastern
AAXJ	2017-04-18 17:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.3	0.47	1.489	1.0	2.027	0.0	2017-04-18	13:55:00	US/Eastern
AAXJ	2017-04-18 18:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.3	0.47	1.489	1.0	2.027	0.0	2017-04-18	14:10:00	US/Eastern
AAXJ	2017-04-18 18:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.3	0.47	1.489	1.0	2.027	0.0	2017-04-18	14:25:00	US/Eastern
AAXJ	2017-04-18 18:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.3	0.47	1.489	1.0	2.027	0.0	2017-04-18	14:40:00	US/Eastern
AAXJ	2017-04-18 18:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.3	0.47	1.489	1.0	2.027	0.0	2017-04-18	14:55:00	US/Eastern
AAXJ	2017-04-18 19:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.3	0.47	1.489	1.0	2.027	0.0	2017-04-18	15:10:00	US/Eastern
AAXJ	2017-04-18 19:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.3	0.47	1.489	1.0	2.027	0.0	2017-04-18	15:25:00	US/Eastern
AAXJ	2017-04-18 19:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.3	0.47	1.489	1.0	2.027	0.0	2017-04-18	15:40:00	US/Eastern
AAXJ	2017-04-18 19:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.3	0.47	1.489	1.0	2.027	0.0	2017-04-18	15:55:00	US/Eastern
AAXJ	2017-04-18 20:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.3	0.47	1.489	1.0	2.027	0.0	2017-04-18	16:10:00	US/Eastern
AAXJ	2017-04-18 20:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.3	0.47	1.489	1.0	2.027	0.0	2017-04-18	16:25:00	US/Eastern
AAXJ	2017-04-18 20:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.3	0.47	1.489	1.0	2.027	0.0	2017-04-18	16:40:00	US/Eastern
AAXJ	2017-04-18 20:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.3	0.47	1.489	1.0	2.027	0.0	2017-04-18	16:55:00	US/Eastern
AAXJ	2017-04-18 21:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.3	0.47	1.489	1.0	2.027	0.0	2017-04-18	17:10:00	US/Eastern
AAXJ	2017-04-18 21:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.3	0.47	1.489	1.0	2.027	0.0	2017-04-18	17:25:00	US/Eastern
AAXJ	2017-04-18 21:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.3	0.47	1.489	1.0	2.027	0.0	2017-04-18	17:40:00	US/Eastern
AAXJ	2017-04-18 21:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.3	0.47	1.489	1.0	2.027	0.0	2017-04-18	17:55:00	US/Eastern
AAXJ	2017-04-18 22:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.3	0.47	1.489	1.0	2.027	0.0	2017-04-18	18:10:00	US/Eastern
AAXJ	2017-04-18 22:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.3	0.47	1.489	1.0	2.027	0.0	2017-04-18	18:25:00	US/Eastern
AAXJ	2017-04-18 22:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.3	0.47	1.489	1.0	2.027	0.0	2017-04-18	18:40:00	US/Eastern
AAXJ	2017-04-18 22:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.3	0.47	1.489	1.0	2.027	0.0	2017-04-18	18:55:00	US/Eastern
AAXJ	2017-04-18 23:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.3	0.47	1.489	1.0	2.027	0.0	2017-04-18	19:10:00	US/Eastern
AAXJ	2017-04-18 23:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.3	0.47	1.489	1.0	2.027	0.0	2017-04-18	19:25:00	US/Eastern
AAXJ	2017-04-18 23:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.3	0.47	1.489	1.0	2.027	0.0	2017-04-18	19:40:00	US/Eastern
AAXJ	2017-04-18 23:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.3	0.47	1.489	1.0	2.027	0.0	2017-04-18	19:55:00	US/Eastern
AAXJ	2017-04-19 00:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.3	0.47	1.489	1.0	2.027	0.0	2017-04-18	20:10:00	US/Eastern
AAXJ	2017-04-19 00:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.3	0.47	1.489	1.0	2.027	0.0	2017-04-18	20:25:00	US/Eastern
AAXJ	2017-04-19 00:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.3	0.47	1.489	1.0	2.027	0.0	2017-04-18	20:40:00	US/Eastern
AAXJ	2017-04-19 00:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.3	0.47	1.489	1.0	2.027	0.0	2017-04-18	20:55:00	US/Eastern
AAXJ	2017-04-19 01:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.3	0.47	1.489	1.0	2.027	0.0	2017-04-18	21:10:00	US/Eastern
AAXJ	2017-04-19 01:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.3	0.47	1.489	1.0	2.027	0.0	2017-04-18	21:25:00	US/Eastern
AAXJ	2017-04-19 01:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.3	0.47	1.489	1.0	2.027	0.0	2017-04-18	21:40:00	US/Eastern
AAXJ	2017-04-19 01:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.3	0.47	1.489	1.0	2.027	0.0	2017-04-18	21:55:00	US/Eastern
AAXJ	2017-04-19 02:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.3	0.47	1.489	1.0	2.027	0.0	2017-04-18	22:10:00	US/Eastern
AAXJ	2017-04-19 02:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.3	0.47	1.489	1.0	2.027	0.0	2017-04-18	22:25:00	US/Eastern
AAXJ	2017-04-19 02:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.3	0.47	1.489	1.0	2.027	0.0	2017-04-18	22:40:00	US/Eastern
AAXJ	2017-04-19 02:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.3	0.47	1.489	1.0	2.027	0.0	2017-04-18	22:55:00	US/Eastern
AAXJ	2017-04-19 03:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.3	0.47	1.489	1.0	2.027	0.0	2017-04-18	23:10:00	US/Eastern
AAXJ	2017-04-19 03:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.3	0.47	1.489	1.0	2.027	0.0	2017-04-18	23:25:00	US/Eastern
AAXJ	2017-04-19 03:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.3	0.47	1.489	1.0	2.027	0.0	2017-04-18	23:40:00	US/Eastern
AAXJ	2017-04-19 03:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.3	0.47	1.489	1.0	2.027	0.0	2017-04-18	23:55:00	US/Eastern
AAXJ	2017-04-19 04:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.3	0.47	1.489	1.0	2.027	0.0	2017-04-19	00:10:00	US/Eastern
AAXJ	2017-04-19 04:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.3	0.47	1.489	1.0	2.027	0.0	2017-04-19	00:25:00	US/Eastern
AAXJ	2017-04-19 04:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.3	0.47	1.489	1.0	2.027	0.0	2017-04-19	00:40:00	US/Eastern
AAXJ	2017-04-19 04:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.3	0.47	1.489	1.0	2.027	0.0	2017-04-19	00:55:00	US/Eastern
AAXJ	2017-04-19 05:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.3	0.47	1.489	1.0	2.027	0.0	2017-04-19	01:10:00	US/Eastern
AAXJ	2017-04-19 05:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.3	0.47	1.489	1.0	2.027	0.0	2017-04-19	01:25:00	US/Eastern
AAXJ	2017-04-19 05:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.3	0.47	1.489	1.0	2.027	0.0	2017-04-19	01:40:00	US/Eastern
AAXJ	2017-04-19 05:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.3	0.47	1.489	1.0	2.027	0.0	2017-04-19	01:55:00	US/Eastern
AAXJ	2017-04-19 06:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.3	0.47	1.489	1.0	2.027	0.0	2017-04-19	02:10:00	US/Eastern
AAXJ	2017-04-19 06:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.3	0.47	1.489	1.0	2.027	0.0	2017-04-19	02:25:00	US/Eastern
AAXJ	2017-04-19 06:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.3	0.47	1.489	1.0	2.027	0.0	2017-04-19	02:40:00	US/Eastern
AAXJ	2017-04-19 06:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.3	0.47	1.489	1.0	2.027	0.0	2017-04-19	02:55:00	US/Eastern
AAXJ	2017-04-19 07:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.3	0.47	1.489	1.0	2.027	0.0	2017-04-19	03:10:00	US/Eastern
AAXJ	2017-04-19 07:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.3	0.47	1.489	1.0	2.027	0.0	2017-04-19	03:25:00	US/Eastern
AAXJ	2017-04-19 07:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.3	0.47	1.489	1.0	2.027	0.0	2017-04-19	03:40:00	US/Eastern
AAXJ	2017-04-19 07:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.3	0.47	1.489	1.0	2.027	0.0	2017-04-19	03:55:00	US/Eastern
AAXJ	2017-04-19 08:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.3	0.47	1.489	1.0	2.027	0.0	2017-04-19	04:10:00	US/Eastern
AAXJ	2017-04-19 08:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.3	0.47	1.489	1.0	2.027	0.0	2017-04-19	04:25:00	US/Eastern
AAXJ	2017-04-19 08:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.3	0.47	1.489	1.0	2.027	0.0	2017-04-19	04:40:00	US/Eastern
AAXJ	2017-04-19 08:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.3	0.47	1.489	1.0	2.027	0.0	2017-04-19	04:55:00	US/Eastern
AAXJ	2017-04-19 09:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.3	0.47	1.489	1.0	2.027	0.0	2017-04-19	05:10:00	US/Eastern
AAXJ	2017-04-19 09:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.3	0.47	1.489	1.0	2.027	0.0	2017-04-19	05:25:00	US/Eastern
AAXJ	2017-04-19 09:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.3	0.47	1.489	1.0	2.027	0.0	2017-04-19	05:40:00	US/Eastern
AAXJ	2017-04-19 09:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.3	0.47	1.489	1.0	2.027	0.0	2017-04-19	05:55:00	US/Eastern
AAXJ	2017-04-19 10:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.3	0.47	1.489	1.0	2.027	0.0	2017-04-19	06:10:00	US/Eastern
AAXJ	2017-04-19 10:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.3	0.47	1.489	1.0	2.027	0.0	2017-04-19	06:25:00	US/Eastern
AAXJ	2017-04-19 10:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.3	0.47	1.489	1.0	2.027	0.0	2017-04-19	06:40:00	US/Eastern
AAXJ	2017-04-19 10:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.3	0.47	1.489	1.0	2.027	0.0	2017-04-19	06:55:00	US/Eastern
AAXJ	2017-04-19 11:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.3	0.47	1.489	1.0	2.027	0.0	2017-04-19	07:10:00	US/Eastern
AAXJ	2017-04-19 11:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.3	0.47	1.489	1.0	2.027	0.0	2017-04-19	07:25:00	US/Eastern
AAXJ	2017-04-19 11:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.3	0.47	1.489	1.0	2.027	0.0	2017-04-19	07:40:00	US/Eastern
AAXJ	2017-04-19 11:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.3	0.47	1.489	1.0	2.027	0.0	2017-04-19	07:55:00	US/Eastern
AAXJ	2017-04-19 12:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.3	0.47	1.489	1.0	2.027	0.0	2017-04-19	08:10:00	US/Eastern
AAXJ	2017-04-19 12:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.3	0.47	1.489	1.0	2.027	0.0	2017-04-19	08:25:00	US/Eastern
AAXJ	2017-04-19 12:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.3	0.47	1.489	1.0	2.027	0.0	2017-04-19	08:40:00	US/Eastern
AAXJ	2017-04-19 12:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.3	0.47	1.489	1.0	2.027	0.0	2017-04-19	08:55:00	US/Eastern
AAXJ	2017-04-19 13:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.3	0.47	1.489	1.0	1.894	0.0	2017-04-19	09:10:00	US/Eastern
AAXJ	2017-04-19 13:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.301	0.47	1.487	1.0	1.893	0.0	2017-04-19	09:25:00	US/Eastern
AAXJ	2017-04-19 13:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.301	0.471	1.485	1.0	1.893	0.0	2017-04-19	09:40:00	US/Eastern
AAXJ	2017-04-19 13:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.302	0.471	1.483	1.0	1.893	0.0	2017-04-19	09:55:00	US/Eastern
AAXJ	2017-04-19 14:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.302	0.471	1.481	1.0	1.893	0.0	2017-04-19	10:10:00	US/Eastern
AAXJ	2017-04-19 14:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.303	0.471	1.48	1.0	1.893	0.0	2017-04-19	10:25:00	US/Eastern
AAXJ	2017-04-19 14:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.303	0.472	1.478	1.0	1.893	0.0	2017-04-19	10:40:00	US/Eastern
AAXJ	2017-04-19 14:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.304	0.472	1.476	1.0	1.893	0.0	2017-04-19	10:55:00	US/Eastern
AAXJ	2017-04-19 15:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.304	0.472	1.474	1.0	1.893	0.0	2017-04-19	11:10:00	US/Eastern
AAXJ	2017-04-19 15:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.305	0.472	1.472	1.0	1.893	0.0	2017-04-19	11:25:00	US/Eastern
AAXJ	2017-04-19 15:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.305	0.472	1.471	1.0	1.893	0.0	2017-04-19	11:40:00	US/Eastern
AAXJ	2017-04-19 15:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.306	0.473	1.469	1.0	1.893	0.0	2017-04-19	11:55:00	US/Eastern
AAXJ	2017-04-19 16:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.306	0.473	1.467	1.0	1.893	0.0	2017-04-19	12:10:00	US/Eastern
AAXJ	2017-04-19 16:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.307	0.473	1.465	1.0	1.893	0.0	2017-04-19	12:25:00	US/Eastern
AAXJ	2017-04-19 16:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.307	0.473	1.463	1.0	1.893	0.0	2017-04-19	12:40:00	US/Eastern
AAXJ	2017-04-19 16:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.358	0.589	2.787	1.0	2.777	0.0	2017-04-19	12:55:00	US/Eastern
AAXJ	2017-04-19 17:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.358	0.589	2.786	1.0	2.777	0.0	2017-04-19	13:10:00	US/Eastern
AAXJ	2017-04-19 17:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.359	0.589	2.784	1.0	2.777	0.0	2017-04-19	13:25:00	US/Eastern
AAXJ	2017-04-19 17:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.359	0.59	2.783	1.0	2.777	0.0	2017-04-19	13:40:00	US/Eastern
AAXJ	2017-04-19 17:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.36	0.59	2.781	1.0	2.777	0.0	2017-04-19	13:55:00	US/Eastern
AAXJ	2017-04-19 18:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.36	0.59	2.78	1.0	2.777	0.0	2017-04-19	14:10:00	US/Eastern
AAXJ	2017-04-19 18:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.361	0.59	2.778	1.0	2.777	0.0	2017-04-19	14:25:00	US/Eastern
AAXJ	2017-04-19 18:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.361	0.59	2.777	1.0	2.777	0.0	2017-04-19	14:40:00	US/Eastern
AAXJ	2017-04-19 18:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.362	0.59	2.775	1.0	2.777	0.0	2017-04-19	14:55:00	US/Eastern
AAXJ	2017-04-19 19:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.363	0.59	2.774	1.0	2.777	0.0	2017-04-19	15:10:00	US/Eastern
