Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - SIJ.txt

Data for: 2017-01-18 07:40:00 UTC - 2017-12-30 01:55:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
SIJ	2017-06-06 12:40:00	0.275	0.016	0.062	4.164	0.277	0.015	0.062	4.234	3	0.403	0.825	3.147	0.333	2.845	0.003	2017-06-06	08:40:00	US/Eastern
SIJ	2017-06-06 12:55:00	0.275	0.016	0.062	4.172	0.274	0.015	0.061	4.235	3	0.402	0.823	3.157	0.333	2.845	0.005	2017-06-06	08:55:00	US/Eastern
SIJ	2017-06-06 13:10:00	0.275	0.016	0.062	4.179	0.271	0.015	0.061	4.237	3	0.4	0.821	3.168	0.333	2.712	0.006	2017-06-06	09:10:00	US/Eastern
SIJ	2017-06-06 13:25:00	0.275	0.016	0.062	4.157	0.269	0.015	0.06	4.213	3	0.402	0.823	3.157	0.333	2.712	-0.017	2017-06-06	09:25:00	US/Eastern
SIJ	2017-06-06 13:40:00	0.275	0.017	0.063	4.135	0.266	0.015	0.06	4.189	3	0.403	0.825	3.147	0.333	2.712	-0.024	2017-06-06	09:40:00	US/Eastern
SIJ	2017-06-06 13:55:00	0.275	0.017	0.063	4.114	0.263	0.015	0.06	4.164	3	0.405	0.827	3.137	0.333	2.712	-0.049	2017-06-06	09:55:00	US/Eastern
SIJ	2017-06-06 14:10:00	0.275	0.017	0.063	4.092	0.26	0.015	0.059	4.139	3	0.406	0.83	3.127	0.333	2.712	-0.075	2017-06-06	10:10:00	US/Eastern
SIJ	2017-06-06 14:25:00	0.275	0.017	0.063	4.072	0.258	0.015	0.059	4.113	3	0.408	0.832	3.117	0.333	2.712	-0.101	2017-06-06	10:25:00	US/Eastern
SIJ	2017-06-06 14:40:00	0.275	0.017	0.064	4.051	0.255	0.015	0.059	4.086	3	0.409	0.834	3.107	0.333	2.712	-0.127	2017-06-06	10:40:00	US/Eastern
SIJ	2017-06-06 14:55:00	0.275	0.017	0.064	4.031	0.252	0.015	0.059	4.059	3	0.411	0.836	3.097	0.333	2.712	-0.027	2017-06-06	10:55:00	US/Eastern
SIJ	2017-06-06 15:10:00	0.275	0.017	0.064	4.011	0.25	0.015	0.058	4.031	3	0.413	0.838	3.087	0.333	2.712	-0.055	2017-06-06	11:10:00	US/Eastern
SIJ	2017-06-06 15:25:00	0.275	0.018	0.065	3.991	0.247	0.015	0.058	4.003	3	0.414	0.84	3.078	0.333	2.712	-0.083	2017-06-06	11:25:00	US/Eastern
SIJ	2017-06-06 15:40:00	0.275	0.018	0.065	3.972	0.244	0.015	0.058	3.974	3	0.416	0.842	3.068	0.333	2.712	-0.112	2017-06-06	11:40:00	US/Eastern
SIJ	2017-06-06 15:55:00	0.275	0.018	0.065	3.953	0.242	0.015	0.058	3.945	3	0.417	0.844	3.058	0.333	2.712	-0.141	2017-06-06	11:55:00	US/Eastern
SIJ	2017-06-06 16:10:00	0.275	0.018	0.065	3.934	0.239	0.015	0.057	3.915	3	0.419	0.847	3.049	0.333	2.712	-0.03	2017-06-06	12:10:00	US/Eastern
SIJ	2017-06-06 16:25:00	0.275	0.018	0.066	3.915	0.237	0.015	0.057	3.885	3	0.42	0.849	3.04	0.333	2.712	-0.06	2017-06-06	12:25:00	US/Eastern
SIJ	2017-06-06 16:40:00	0.275	0.018	0.066	3.897	0.234	0.015	0.057	3.854	3	0.422	0.851	3.03	0.333	2.712	-0.091	2017-06-06	12:40:00	US/Eastern
SIJ	2017-06-06 16:55:00	0.275	0.018	0.066	3.878	0.232	0.015	0.057	3.823	3	0.423	0.853	3.021	0.333	2.712	-0.122	2017-06-06	12:55:00	US/Eastern
SIJ	2017-06-06 17:10:00	0.275	0.019	0.066	3.86	0.23	0.015	0.057	3.791	3	0.425	0.855	3.012	0.333	2.712	-0.154	2017-06-06	13:10:00	US/Eastern
SIJ	2017-06-06 17:25:00	0.275	0.019	0.067	3.843	0.227	0.015	0.057	3.759	3	0.427	0.857	3.003	0.333	2.712	-0.032	2017-06-06	13:25:00	US/Eastern
SIJ	2017-06-06 17:40:00	0.275	0.019	0.067	3.825	0.225	0.015	0.056	3.726	3	0.428	0.859	2.994	0.333	2.712	-0.065	2017-06-06	13:40:00	US/Eastern
SIJ	2017-06-06 17:55:00	0.275	0.019	0.067	3.808	0.223	0.015	0.056	3.693	3	0.43	0.861	2.985	0.333	2.712	-0.097	2017-06-06	13:55:00	US/Eastern
SIJ	2017-06-06 18:10:00	0.275	0.019	0.068	3.791	0.22	0.015	0.056	3.66	3	0.431	0.863	2.976	0.333	2.712	-0.131	2017-06-06	14:10:00	US/Eastern
SIJ	2017-06-06 18:25:00	0.275	0.019	0.068	3.774	0.218	0.015	0.056	3.627	3	0.433	0.865	2.967	0.333	2.712	-0.164	2017-06-06	14:25:00	US/Eastern
SIJ	2017-06-06 18:40:00	0.275	0.019	0.068	3.757	0.216	0.015	0.056	3.593	3	0.434	0.867	2.958	0.333	2.712	-0.034	2017-06-06	14:40:00	US/Eastern
SIJ	2017-06-06 18:55:00	0.275	0.02	0.068	3.741	0.214	0.015	0.056	3.559	3	0.436	0.869	2.95	0.333	2.712	-0.068	2017-06-06	14:55:00	US/Eastern
SIJ	2017-06-06 19:10:00	0.275	0.02	0.069	3.725	0.211	0.015	0.056	3.524	3	0.438	0.871	2.941	0.333	2.712	-0.103	2017-06-06	15:10:00	US/Eastern
SIJ	2017-06-06 19:25:00	0.275	0.02	0.069	3.708	0.209	0.015	0.056	3.489	3	0.439	0.873	2.933	0.333	2.712	-0.137	2017-06-06	15:25:00	US/Eastern
SIJ	2017-06-06 19:40:00	0.275	0.02	0.069	3.693	0.207	0.015	0.056	3.454	3	0.441	0.875	2.924	0.333	2.712	-0.172	2017-06-06	15:40:00	US/Eastern
SIJ	2017-06-06 19:55:00	0.275	0.02	0.069	3.677	0.205	0.015	0.055	3.419	3	0.442	0.877	2.916	0.333	2.712	-0.035	2017-06-06	15:55:00	US/Eastern
SIJ	2017-06-06 20:10:00	0.275	0.02	0.07	3.661	0.203	0.015	0.055	3.384	3	0.444	0.879	2.907	0.333	2.712	-0.071	2017-06-06	16:10:00	US/Eastern
SIJ	2017-06-06 20:25:00	0.275	0.02	0.07	3.646	0.201	0.015	0.055	3.348	3	0.445	0.881	2.899	0.333	2.712	-0.106	2017-06-06	16:25:00	US/Eastern
SIJ	2017-06-06 20:40:00	0.275	0.021	0.07	3.631	0.198	0.015	0.055	3.312	3	0.447	0.883	2.891	0.333	2.712	-0.142	2017-06-06	16:40:00	US/Eastern
SIJ	2017-06-06 20:55:00	0.275	0.021	0.07	3.616	0.196	0.015	0.055	3.276	3	0.448	0.885	2.883	0.333	2.712	-0.178	2017-06-06	16:55:00	US/Eastern
SIJ	2017-06-06 21:10:00	0.275	0.021	0.071	3.601	0.194	0.015	0.055	3.24	3	0.45	0.887	2.875	0.333	2.712	-0.036	2017-06-06	17:10:00	US/Eastern
SIJ	2017-06-06 21:25:00	0.275	0.021	0.071	3.586	0.192	0.015	0.055	3.204	3	0.452	0.889	2.867	0.333	2.712	-0.072	2017-06-06	17:25:00	US/Eastern
SIJ	2017-06-06 21:40:00	0.275	0.021	0.071	3.572	0.19	0.015	0.055	3.168	3	0.453	0.891	2.859	0.333	2.712	-0.108	2017-06-06	17:40:00	US/Eastern
SIJ	2017-06-06 21:55:00	0.275	0.021	0.071	3.558	0.188	0.015	0.055	3.132	3	0.455	0.893	2.851	0.333	2.712	-0.145	2017-06-06	17:55:00	US/Eastern
SIJ	2017-06-06 22:10:00	0.275	0.021	0.072	3.543	0.186	0.015	0.055	3.095	3	0.456	0.895	2.843	0.333	2.712	-0.181	2017-06-06	18:10:00	US/Eastern
SIJ	2017-06-06 22:25:00	0.275	0.022	0.072	3.529	0.185	0.015	0.055	3.059	3	0.458	0.897	2.835	0.333	2.712	-0.036	2017-06-06	18:25:00	US/Eastern
SIJ	2017-06-06 22:40:00	0.275	0.022	0.072	3.515	0.183	0.016	0.055	3.023	3	0.459	0.899	2.827	0.333	2.712	-0.073	2017-06-06	18:40:00	US/Eastern
SIJ	2017-06-06 22:55:00	0.275	0.022	0.072	3.502	0.181	0.016	0.055	2.986	3	0.461	0.9	2.82	0.333	2.712	-0.109	2017-06-06	18:55:00	US/Eastern
SIJ	2017-06-06 23:10:00	0.275	0.022	0.073	3.488	0.179	0.016	0.055	2.95	3	0.463	0.902	2.812	0.333	2.712	-0.145	2017-06-06	19:10:00	US/Eastern
SIJ	2017-06-06 23:25:00	0.275	0.022	0.073	3.475	0.177	0.016	0.055	2.914	3	0.464	0.904	2.804	0.333	2.712	-0.182	2017-06-06	19:25:00	US/Eastern
SIJ	2017-06-06 23:40:00	0.275	0.022	0.073	3.461	0.175	0.016	0.055	2.877	3	0.466	0.906	2.797	0.333	2.712	-0.036	2017-06-06	19:40:00	US/Eastern
SIJ	2017-06-06 23:55:00	0.275	0.022	0.073	3.448	0.173	0.016	0.055	2.841	3	0.467	0.908	2.789	0.333	2.712	-0.072	2017-06-06	19:55:00	US/Eastern
SIJ	2017-06-07 00:10:00	0.275	0.023	0.073	3.435	0.172	0.016	0.056	2.805	3	0.469	0.91	2.782	0.333	2.712	-0.108	2017-06-06	20:10:00	US/Eastern
SIJ	2017-06-07 00:25:00	0.275	0.023	0.074	3.422	0.17	0.016	0.056	2.769	3	0.47	0.912	2.775	0.333	2.712	-0.144	2017-06-06	20:25:00	US/Eastern
SIJ	2017-06-07 00:40:00	0.275	0.023	0.074	3.409	0.168	0.016	0.056	2.733	3	0.472	0.914	2.767	0.333	2.712	-0.18	2017-06-06	20:40:00	US/Eastern
SIJ	2017-06-07 00:55:00	0.275	0.023	0.074	3.397	0.166	0.016	0.056	2.698	3	0.473	0.915	2.76	0.333	2.712	-0.036	2017-06-06	20:55:00	US/Eastern
SIJ	2017-06-07 01:10:00	0.275	0.023	0.074	3.384	0.165	0.016	0.056	2.662	3	0.475	0.917	2.753	0.333	2.712	-0.071	2017-06-06	21:10:00	US/Eastern
SIJ	2017-06-07 01:25:00	0.275	0.023	0.075	3.372	0.163	0.016	0.056	2.627	3	0.477	0.919	2.745	0.333	2.712	-0.107	2017-06-06	21:25:00	US/Eastern
SIJ	2017-06-07 01:40:00	0.275	0.023	0.075	3.36	0.161	0.016	0.056	2.592	3	0.478	0.921	2.738	0.333	2.712	-0.142	2017-06-06	21:40:00	US/Eastern
SIJ	2017-06-07 01:55:00	0.275	0.024	0.075	3.347	0.159	0.016	0.056	2.556	3	0.48	0.923	2.731	0.333	2.712	-0.177	2017-06-06	21:55:00	US/Eastern
SIJ	2017-06-07 02:10:00	0.275	0.024	0.075	3.335	0.158	0.016	0.056	2.522	3	0.481	0.925	2.724	0.333	2.712	-0.035	2017-06-06	22:10:00	US/Eastern
SIJ	2017-06-07 02:25:00	0.275	0.024	0.076	3.323	0.156	0.016	0.056	2.487	3	0.483	0.926	2.717	0.333	2.712	-0.069	2017-06-06	22:25:00	US/Eastern
SIJ	2017-06-07 02:40:00	0.275	0.024	0.076	3.312	0.155	0.016	0.056	2.453	3	0.484	0.928	2.71	0.333	2.712	-0.104	2017-06-06	22:40:00	US/Eastern
SIJ	2017-06-07 02:55:00	0.275	0.024	0.076	3.3	0.153	0.016	0.056	2.418	3	0.486	0.93	2.703	0.333	2.712	-0.138	2017-06-06	22:55:00	US/Eastern
SIJ	2017-06-07 03:10:00	0.275	0.024	0.076	3.288	0.151	0.016	0.057	2.384	4	0.538	1.088	3.184	0.25	3.118	-0.172	2017-06-06	23:10:00	US/Eastern
SIJ	2017-06-07 03:25:00	0.275	0.024	0.076	3.277	0.15	0.017	0.057	2.351	4	0.539	1.089	3.178	0.25	3.118	-0.034	2017-06-06	23:25:00	US/Eastern
SIJ	2017-06-07 03:40:00	0.275	0.025	0.077	3.266	0.148	0.017	0.057	2.317	4	0.541	1.09	3.172	0.25	3.118	-0.067	2017-06-06	23:40:00	US/Eastern
SIJ	2017-06-07 03:55:00	0.275	0.025	0.077	3.254	0.147	0.017	0.057	2.284	4	0.542	1.092	3.167	0.25	3.118	-0.1	2017-06-06	23:55:00	US/Eastern
SIJ	2017-06-07 04:10:00	0.275	0.025	0.077	3.243	0.145	0.017	0.057	2.251	4	0.544	1.093	3.161	0.25	3.118	-0.133	2017-06-07	00:10:00	US/Eastern
SIJ	2017-06-07 04:25:00	0.275	0.025	0.077	3.232	0.144	0.017	0.057	2.218	4	0.545	1.095	3.156	0.25	3.118	-0.166	2017-06-07	00:25:00	US/Eastern
SIJ	2017-06-07 04:40:00	0.275	0.025	0.078	3.221	0.142	0.017	0.057	2.186	4	0.547	1.096	3.15	0.25	3.118	-0.032	2017-06-07	00:40:00	US/Eastern
SIJ	2017-06-07 04:55:00	0.275	0.025	0.078	3.21	0.141	0.017	0.057	2.154	4	0.548	1.098	3.145	0.25	3.118	-0.065	2017-06-07	00:55:00	US/Eastern
SIJ	2017-06-07 05:10:00	0.275	0.025	0.078	3.199	0.139	0.017	0.058	2.122	4	0.55	1.099	3.139	0.25	3.118	-0.096	2017-06-07	01:10:00	US/Eastern
SIJ	2017-06-07 05:25:00	0.275	0.026	0.078	3.189	0.138	0.017	0.058	2.091	4	0.552	1.1	3.134	0.25	3.118	-0.128	2017-06-07	01:25:00	US/Eastern
SIJ	2017-06-07 05:40:00	0.275	0.026	0.078	3.178	0.136	0.017	0.058	2.059	4	0.553	1.102	3.128	0.25	3.118	-0.159	2017-06-07	01:40:00	US/Eastern
SIJ	2017-06-07 05:55:00	0.325	0.028	0.087	3.398	0.153	0.018	0.06	2.248	3	0.505	0.951	2.624	0.333	2.712	0.189	2017-06-07	01:55:00	US/Eastern
SIJ	2017-06-07 06:10:00	0.325	0.028	0.087	3.389	0.152	0.018	0.06	2.217	3	0.506	0.953	2.617	0.333	2.712	0.157	2017-06-07	02:10:00	US/Eastern
SIJ	2017-06-07 06:25:00	0.325	0.029	0.088	3.38	0.15	0.018	0.06	2.186	3	0.508	0.955	2.611	0.333	2.712	0.126	2017-06-07	02:25:00	US/Eastern
SIJ	2017-06-07 06:40:00	0.325	0.029	0.088	3.371	0.149	0.018	0.06	2.155	3	0.509	0.956	2.605	0.333	2.712	0.095	2017-06-07	02:40:00	US/Eastern
SIJ	2017-06-07 06:55:00	0.325	0.029	0.088	3.362	0.147	0.018	0.061	2.124	3	0.511	0.958	2.598	0.333	2.712	0.065	2017-06-07	02:55:00	US/Eastern
SIJ	2017-06-07 07:10:00	0.325	0.029	0.088	3.354	0.146	0.018	0.061	2.094	3	0.513	0.96	2.592	0.333	2.712	-0.03	2017-06-07	03:10:00	US/Eastern
SIJ	2017-06-07 07:25:00	0.325	0.029	0.088	3.345	0.144	0.019	0.061	2.064	3	0.514	0.961	2.586	0.333	2.712	-0.06	2017-06-07	03:25:00	US/Eastern
SIJ	2017-06-07 07:40:00	0.325	0.029	0.089	3.336	0.143	0.019	0.061	2.034	3	0.516	0.963	2.58	0.333	2.712	-0.09	2017-06-07	03:40:00	US/Eastern
SIJ	2017-06-07 07:55:00	0.325	0.029	0.089	3.328	0.141	0.019	0.061	2.004	3	0.517	0.965	2.574	0.333	2.712	-0.12	2017-06-07	03:55:00	US/Eastern
SIJ	2017-06-07 08:10:00	0.325	0.03	0.089	3.319	0.14	0.019	0.061	1.975	3	0.519	0.966	2.568	0.333	2.712	-0.149	2017-06-07	04:10:00	US/Eastern
SIJ	2017-06-07 08:25:00	0.325	0.03	0.089	3.311	0.138	0.019	0.061	1.946	3	0.52	0.968	2.562	0.333	2.712	-0.029	2017-06-07	04:25:00	US/Eastern
SIJ	2017-06-07 08:40:00	0.325	0.03	0.089	3.303	0.137	0.019	0.061	1.917	3	0.522	0.97	2.556	0.333	2.712	-0.058	2017-06-07	04:40:00	US/Eastern
SIJ	2017-06-07 08:55:00	0.325	0.03	0.09	3.294	0.135	0.019	0.062	1.889	3	0.523	0.971	2.55	0.333	2.712	-0.086	2017-06-07	04:55:00	US/Eastern
SIJ	2017-06-07 09:10:00	0.325	0.03	0.09	3.286	0.134	0.019	0.062	1.861	3	0.525	0.973	2.544	0.333	2.712	-0.115	2017-06-07	05:10:00	US/Eastern
SIJ	2017-06-07 09:25:00	0.325	0.03	0.09	3.278	0.133	0.019	0.062	1.833	3	0.527	0.975	2.538	0.333	2.712	-0.143	2017-06-07	05:25:00	US/Eastern
SIJ	2017-06-07 09:40:00	0.325	0.03	0.09	3.27	0.131	0.019	0.062	1.805	3	0.528	0.976	2.532	0.333	2.712	-0.028	2017-06-07	05:40:00	US/Eastern
SIJ	2017-06-07 09:55:00	0.325	0.031	0.09	3.262	0.13	0.019	0.062	1.778	3	0.53	0.978	2.526	0.333	2.712	-0.055	2017-06-07	05:55:00	US/Eastern
SIJ	2017-06-07 10:10:00	0.325	0.031	0.09	3.254	0.128	0.019	0.062	1.75	3	0.531	0.98	2.52	0.333	2.712	-0.082	2017-06-07	06:10:00	US/Eastern
SIJ	2017-06-07 10:25:00	0.325	0.031	0.091	3.246	0.127	0.019	0.063	1.724	3	0.533	0.981	2.515	0.333	2.712	-0.109	2017-06-07	06:25:00	US/Eastern
SIJ	2017-06-07 10:40:00	0.325	0.031	0.091	3.238	0.126	0.019	0.063	1.697	3	0.534	0.983	2.509	0.333	2.712	-0.136	2017-06-07	06:40:00	US/Eastern
SIJ	2017-06-07 10:55:00	0.45	0.037	0.114	3.629	0.17	0.022	0.068	2.199	2	0.486	0.872	1.737	0.5	2.237	0.502	2017-06-07	06:55:00	US/Eastern
SIJ	2017-06-07 11:10:00	0.45	0.038	0.114	3.624	0.169	0.022	0.068	2.171	2	0.488	0.873	1.732	0.5	2.237	0.474	2017-06-07	07:10:00	US/Eastern
SIJ	2017-06-07 11:25:00	0.45	0.038	0.114	3.619	0.167	0.022	0.068	2.143	2	0.489	0.875	1.726	0.5	2.237	0.446	2017-06-07	07:25:00	US/Eastern
SIJ	2017-06-07 11:40:00	0.0	0.015	0.06	-0.256	0.0	0.014	0.059	-0.233	1	0.441	0.813	0.688	1.0	1.6	-1.93	2017-06-07	07:40:00	US/Eastern
SIJ	2017-06-07 11:55:00	0.0	0.016	0.06	-0.257	0.0	0.014	0.059	-0.235	1	0.442	0.815	0.684	1.0	1.6	-1.932	2017-06-07	07:55:00	US/Eastern
SIJ	2017-06-07 12:10:00	0.0	0.016	0.061	-0.258	0.0	0.014	0.059	-0.236	1	0.444	0.817	0.681	1.0	1.6	-0.001	2017-06-07	08:10:00	US/Eastern
SIJ	2017-06-07 12:25:00	0.0	0.016	0.061	-0.259	0.0	0.014	0.06	-0.237	1	0.445	0.819	0.677	1.0	1.6	-0.002	2017-06-07	08:25:00	US/Eastern
SIJ	2017-06-07 12:40:00	0.0	0.016	0.061	-0.26	0.0	0.014	0.06	-0.238	1	0.447	0.821	0.673	1.0	1.6	-0.004	2017-06-07	08:40:00	US/Eastern
SIJ	2017-06-07 12:55:00	0.0	0.016	0.062	-0.261	0.0	0.014	0.06	-0.239	1	0.448	0.823	0.67	1.0	1.6	-0.005	2017-06-07	08:55:00	US/Eastern
SIJ	2017-06-07 13:10:00	0.0	0.016	0.062	-0.262	0.0	0.015	0.061	-0.24	1	0.45	0.826	0.666	1.0	1.535	-0.006	2017-06-07	09:10:00	US/Eastern
SIJ	2017-06-07 13:25:00	0.0	0.016	0.062	-0.262	0.0	0.015	0.061	-0.24	1	0.449	0.825	0.667	1.0	1.535	0.0	2017-06-07	09:25:00	US/Eastern
SIJ	2017-06-07 13:40:00	0.0	0.016	0.062	-0.262	0.0	0.015	0.061	-0.24	1	0.449	0.824	0.669	1.0	1.535	0.0	2017-06-07	09:40:00	US/Eastern
SIJ	2017-06-07 13:55:00	0.0	0.016	0.062	-0.261	0.0	0.015	0.061	-0.24	1	0.448	0.823	0.67	1.0	1.535	0.001	2017-06-07	09:55:00	US/Eastern
SIJ	2017-06-07 14:10:00	0.0	0.016	0.062	-0.261	0.0	0.015	0.061	-0.24	1	0.448	0.823	0.671	1.0	1.535	0.001	2017-06-07	10:10:00	US/Eastern
SIJ	2017-06-07 14:25:00	0.0	0.016	0.062	-0.26	0.0	0.015	0.061	-0.24	1	0.447	0.822	0.672	1.0	1.535	0.001	2017-06-07	10:25:00	US/Eastern
SIJ	2017-06-07 14:40:00	0.0	0.016	0.062	-0.26	0.0	0.015	0.061	-0.239	1	0.447	0.821	0.673	1.0	1.535	0.0	2017-06-07	10:40:00	US/Eastern
SIJ	2017-06-07 14:55:00	0.0	0.016	0.062	-0.26	0.0	0.014	0.061	-0.239	1	0.446	0.821	0.675	1.0	1.535	0.0	2017-06-07	10:55:00	US/Eastern
SIJ	2017-06-07 15:10:00	0.0	0.016	0.062	-0.259	0.0	0.014	0.061	-0.239	1	0.446	0.82	0.676	1.0	1.535	0.001	2017-06-07	11:10:00	US/Eastern
SIJ	2017-06-07 15:25:00	0.0	0.016	0.062	-0.259	0.0	0.014	0.061	-0.239	1	0.445	0.819	0.677	1.0	1.535	0.001	2017-06-07	11:25:00	US/Eastern
SIJ	2017-06-07 15:40:00	0.0	0.016	0.062	-0.258	0.0	0.014	0.061	-0.239	1	0.445	0.819	0.678	1.0	1.535	0.001	2017-06-07	11:40:00	US/Eastern
SIJ	2017-06-07 15:55:00	0.0	0.016	0.062	-0.258	0.0	0.014	0.061	-0.238	1	0.444	0.818	0.679	1.0	1.535	0.0	2017-06-07	11:55:00	US/Eastern
SIJ	2017-06-07 16:10:00	0.0	0.016	0.062	-0.258	0.0	0.014	0.061	-0.238	1	0.444	0.817	0.681	1.0	1.535	0.0	2017-06-07	12:10:00	US/Eastern
SIJ	2017-06-07 16:25:00	0.0	0.016	0.062	-0.257	0.0	0.014	0.061	-0.238	1	0.443	0.816	0.682	1.0	1.535	0.001	2017-06-07	12:25:00	US/Eastern
SIJ	2017-06-07 16:40:00	0.0	0.016	0.062	-0.257	0.0	0.014	0.061	-0.238	1	0.443	0.816	0.683	1.0	1.535	0.001	2017-06-07	12:40:00	US/Eastern
SIJ	2017-06-07 16:55:00	0.0	0.016	0.062	-0.256	0.0	0.014	0.061	-0.238	1	0.442	0.815	0.684	1.0	1.535	0.001	2017-06-07	12:55:00	US/Eastern
SIJ	2017-06-07 17:10:00	0.0	0.016	0.062	-0.256	0.0	0.014	0.061	-0.238	1	0.442	0.814	0.686	1.0	1.535	0.0	2017-06-07	13:10:00	US/Eastern
SIJ	2017-06-07 17:25:00	0.0	0.016	0.062	-0.256	0.0	0.014	0.061	-0.237	1	0.441	0.814	0.687	1.0	1.535	0.0	2017-06-07	13:25:00	US/Eastern
SIJ	2017-06-07 17:40:00	0.0	0.016	0.062	-0.255	0.0	0.014	0.061	-0.237	1	0.441	0.813	0.688	1.0	1.535	0.001	2017-06-07	13:40:00	US/Eastern
SIJ	2017-06-07 17:55:00	0.0	0.016	0.062	-0.255	0.0	0.014	0.061	-0.237	1	0.44	0.812	0.689	1.0	1.535	0.001	2017-06-07	13:55:00	US/Eastern
SIJ	2017-06-07 18:10:00	0.0	0.016	0.062	-0.254	0.0	0.014	0.061	-0.237	1	0.44	0.811	0.691	1.0	1.535	0.001	2017-06-07	14:10:00	US/Eastern
SIJ	2017-06-07 18:25:00	0.0	0.016	0.062	-0.254	0.0	0.014	0.061	-0.237	1	0.439	0.811	0.692	1.0	1.535	0.0	2017-06-07	14:25:00	US/Eastern
SIJ	2017-06-07 18:40:00	0.0	0.016	0.062	-0.254	0.0	0.014	0.061	-0.237	1	0.439	0.81	0.693	1.0	1.535	0.0	2017-06-07	14:40:00	US/Eastern
SIJ	2017-06-07 18:55:00	0.0	0.016	0.062	-0.253	0.0	0.014	0.061	-0.236	1	0.438	0.809	0.694	1.0	1.535	0.001	2017-06-07	14:55:00	US/Eastern
SIJ	2017-06-07 19:10:00	0.0	0.016	0.062	-0.253	0.0	0.014	0.061	-0.236	1	0.438	0.809	0.696	1.0	1.535	0.001	2017-06-07	15:10:00	US/Eastern
SIJ	2017-06-07 19:25:00	0.0	0.016	0.062	-0.252	0.0	0.014	0.061	-0.236	1	0.437	0.808	0.697	1.0	1.535	0.001	2017-06-07	15:25:00	US/Eastern
SIJ	2017-06-07 19:40:00	0.0	0.016	0.062	-0.252	0.0	0.014	0.061	-0.236	1	0.436	0.807	0.698	1.0	1.535	0.0	2017-06-07	15:40:00	US/Eastern
SIJ	2017-06-07 19:55:00	0.0	0.016	0.062	-0.252	0.0	0.014	0.061	-0.236	1	0.436	0.806	0.699	1.0	1.535	0.0	2017-06-07	15:55:00	US/Eastern
SIJ	2017-06-07 20:10:00	0.0	0.016	0.062	-0.251	0.0	0.014	0.061	-0.236	1	0.435	0.806	0.701	1.0	1.535	0.001	2017-06-07	16:10:00	US/Eastern
SIJ	2017-06-07 20:25:00	0.0	0.015	0.062	-0.251	0.0	0.014	0.061	-0.235	1	0.435	0.805	0.702	1.0	1.535	0.001	2017-06-07	16:25:00	US/Eastern
SIJ	2017-06-07 20:40:00	0.0	0.015	0.062	-0.25	0.0	0.014	0.061	-0.235	1	0.434	0.804	0.703	1.0	1.535	0.001	2017-06-07	16:40:00	US/Eastern
SIJ	2017-06-07 20:55:00	0.0	0.015	0.062	-0.25	0.0	0.014	0.061	-0.235	1	0.434	0.804	0.705	1.0	1.535	0.0	2017-06-07	16:55:00	US/Eastern
SIJ	2017-06-07 21:10:00	0.0	0.015	0.062	-0.25	0.0	0.014	0.061	-0.235	1	0.433	0.803	0.706	1.0	1.535	0.0	2017-06-07	17:10:00	US/Eastern
SIJ	2017-06-07 21:25:00	0.0	0.015	0.062	-0.249	0.0	0.014	0.061	-0.235	1	0.433	0.802	0.707	1.0	1.535	0.001	2017-06-07	17:25:00	US/Eastern
SIJ	2017-06-07 21:40:00	0.0	0.015	0.062	-0.249	0.0	0.014	0.061	-0.234	1	0.432	0.801	0.708	1.0	1.535	0.001	2017-06-07	17:40:00	US/Eastern
SIJ	2017-06-07 21:55:00	0.0	0.015	0.062	-0.248	0.0	0.014	0.061	-0.234	1	0.432	0.801	0.71	1.0	1.535	0.001	2017-06-07	17:55:00	US/Eastern
SIJ	2017-06-07 22:10:00	0.0	0.015	0.062	-0.248	0.0	0.014	0.061	-0.234	1	0.431	0.8	0.711	1.0	1.535	0.0	2017-06-07	18:10:00	US/Eastern
SIJ	2017-06-07 22:25:00	0.0	0.015	0.062	-0.247	0.0	0.014	0.061	-0.234	1	0.431	0.799	0.712	1.0	1.535	0.0	2017-06-07	18:25:00	US/Eastern
SIJ	2017-06-07 22:40:00	0.0	0.015	0.062	-0.247	0.0	0.014	0.061	-0.234	1	0.43	0.798	0.714	1.0	1.535	0.001	2017-06-07	18:40:00	US/Eastern
SIJ	2017-06-07 22:55:00	0.0	0.015	0.062	-0.247	0.0	0.014	0.061	-0.234	1	0.43	0.798	0.715	1.0	1.535	0.001	2017-06-07	18:55:00	US/Eastern
SIJ	2017-06-07 23:10:00	0.0	0.015	0.062	-0.246	0.0	0.014	0.061	-0.233	1	0.429	0.797	0.716	1.0	1.535	0.001	2017-06-07	19:10:00	US/Eastern
SIJ	2017-06-07 23:25:00	0.0	0.015	0.062	-0.246	0.0	0.014	0.061	-0.233	1	0.429	0.796	0.718	1.0	1.535	0.0	2017-06-07	19:25:00	US/Eastern
SIJ	2017-06-07 23:40:00	0.0	0.015	0.062	-0.245	0.0	0.014	0.061	-0.233	1	0.428	0.795	0.719	1.0	1.535	0.0	2017-06-07	19:40:00	US/Eastern
