Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - GSZ.txt

Data for: 2017-01-30 15:40:00 UTC - 2017-11-14 07:25:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
GSZ	2017-03-21 12:55:00	0.1	0.009	0.037	2.439	0.046	0.004	0.025	1.721	1	0.4	0.598	1.003	1.0	2.003	-0.031	2017-03-21	08:55:00	US/Eastern
GSZ	2017-03-21 13:10:00	0.1	0.009	0.037	2.439	0.046	0.004	0.024	1.705	1	0.4	0.598	1.003	1.0	1.859	-0.047	2017-03-21	09:10:00	US/Eastern
GSZ	2017-03-21 13:25:00	0.1	0.009	0.037	2.434	0.045	0.004	0.024	1.688	1	0.401	0.598	1.002	1.0	1.859	-0.064	2017-03-21	09:25:00	US/Eastern
GSZ	2017-03-21 13:40:00	0.1	0.009	0.038	2.428	0.045	0.004	0.024	1.67	1	0.401	0.598	1.001	1.0	1.859	-0.082	2017-03-21	09:40:00	US/Eastern
GSZ	2017-03-21 13:55:00	0.1	0.009	0.038	2.423	0.044	0.004	0.024	1.652	1	0.402	0.599	1.0	1.0	1.859	-0.018	2017-03-21	09:55:00	US/Eastern
GSZ	2017-03-21 14:10:00	0.1	0.009	0.038	2.418	0.044	0.004	0.024	1.635	1	0.402	0.599	0.999	1.0	1.859	-0.035	2017-03-21	10:10:00	US/Eastern
GSZ	2017-03-21 14:25:00	0.1	0.009	0.038	2.413	0.043	0.004	0.024	1.618	1	0.403	0.599	0.998	1.0	1.859	-0.052	2017-03-21	10:25:00	US/Eastern
GSZ	2017-03-21 14:40:00	0.1	0.009	0.038	2.408	0.043	0.004	0.024	1.6	1	0.403	0.599	0.997	1.0	1.859	-0.07	2017-03-21	10:40:00	US/Eastern
GSZ	2017-03-21 14:55:00	0.1	0.009	0.038	2.402	0.042	0.004	0.024	1.583	1	0.404	0.599	0.996	1.0	1.859	-0.087	2017-03-21	10:55:00	US/Eastern
GSZ	2017-03-21 15:10:00	0.1	0.009	0.038	2.397	0.042	0.004	0.024	1.566	1	0.404	0.599	0.995	1.0	1.859	-0.017	2017-03-21	11:10:00	US/Eastern
GSZ	2017-03-21 15:25:00	0.2	0.014	0.054	3.452	0.141	0.009	0.038	3.432	2	0.455	0.687	2.25	0.5	2.59	1.849	2017-03-21	11:25:00	US/Eastern
GSZ	2017-03-21 15:40:00	0.2	0.014	0.054	3.449	0.139	0.009	0.038	3.418	2	0.455	0.687	2.25	0.5	2.59	1.835	2017-03-21	11:40:00	US/Eastern
GSZ	2017-03-21 15:55:00	0.2	0.014	0.054	3.446	0.138	0.009	0.038	3.404	2	0.456	0.687	2.249	0.5	2.59	1.82	2017-03-21	11:55:00	US/Eastern
GSZ	2017-03-21 16:10:00	0.2	0.014	0.054	3.443	0.136	0.009	0.038	3.389	2	0.456	0.687	2.248	0.5	2.59	1.806	2017-03-21	12:10:00	US/Eastern
GSZ	2017-03-21 16:25:00	0.2	0.014	0.054	3.439	0.135	0.009	0.037	3.375	2	0.457	0.687	2.247	0.5	2.59	-0.015	2017-03-21	12:25:00	US/Eastern
GSZ	2017-03-21 16:40:00	0.2	0.014	0.054	3.436	0.133	0.009	0.037	3.36	2	0.457	0.687	2.246	0.5	2.59	-0.029	2017-03-21	12:40:00	US/Eastern
GSZ	2017-03-21 16:55:00	0.2	0.015	0.054	3.433	0.132	0.009	0.037	3.345	2	0.458	0.687	2.245	0.5	2.59	-0.044	2017-03-21	12:55:00	US/Eastern
GSZ	2017-03-21 17:10:00	0.2	0.015	0.054	3.429	0.131	0.008	0.037	3.33	2	0.458	0.687	2.244	0.5	2.59	-0.059	2017-03-21	13:10:00	US/Eastern
GSZ	2017-03-21 17:25:00	0.2	0.015	0.054	3.426	0.129	0.008	0.036	3.315	2	0.459	0.687	2.243	0.5	2.59	-0.074	2017-03-21	13:25:00	US/Eastern
GSZ	2017-03-21 17:40:00	0.2	0.015	0.054	3.423	0.128	0.008	0.036	3.299	2	0.459	0.687	2.243	0.5	2.59	-0.015	2017-03-21	13:40:00	US/Eastern
GSZ	2017-03-21 17:55:00	0.2	0.015	0.054	3.42	0.127	0.008	0.036	3.284	2	0.46	0.687	2.242	0.5	2.59	-0.031	2017-03-21	13:55:00	US/Eastern
GSZ	2017-03-21 18:10:00	0.2	0.015	0.054	3.417	0.125	0.008	0.036	3.268	2	0.46	0.687	2.241	0.5	2.59	-0.047	2017-03-21	14:10:00	US/Eastern
GSZ	2017-03-21 18:25:00	0.1	0.01	0.039	2.333	0.087	0.006	0.03	2.718	1	0.411	0.6	0.982	1.0	1.859	-0.597	2017-03-21	14:25:00	US/Eastern
GSZ	2017-03-21 18:40:00	0.1	0.01	0.039	2.328	0.087	0.006	0.03	2.699	1	0.411	0.6	0.981	1.0	1.859	-0.616	2017-03-21	14:40:00	US/Eastern
GSZ	2017-03-21 18:55:00	0.1	0.01	0.039	2.323	0.086	0.006	0.03	2.679	1	0.412	0.6	0.98	1.0	1.859	-0.019	2017-03-21	14:55:00	US/Eastern
GSZ	2017-03-21 19:10:00	0.1	0.01	0.039	2.319	0.085	0.006	0.029	2.66	1	0.413	0.6	0.979	1.0	1.859	-0.039	2017-03-21	15:10:00	US/Eastern
GSZ	2017-03-21 19:25:00	0.1	0.01	0.039	2.314	0.084	0.006	0.029	2.641	1	0.413	0.6	0.978	1.0	1.859	-0.058	2017-03-21	15:25:00	US/Eastern
GSZ	2017-03-21 19:40:00	0.1	0.01	0.039	2.309	0.083	0.006	0.029	2.621	1	0.414	0.6	0.977	1.0	1.859	-0.077	2017-03-21	15:40:00	US/Eastern
GSZ	2017-03-21 19:55:00	0.1	0.01	0.039	2.305	0.082	0.006	0.029	2.602	1	0.414	0.601	0.976	1.0	1.859	-0.097	2017-03-21	15:55:00	US/Eastern
GSZ	2017-03-21 20:10:00	0.1	0.01	0.039	2.3	0.081	0.006	0.029	2.582	1	0.415	0.601	0.975	1.0	1.859	-0.02	2017-03-21	16:10:00	US/Eastern
GSZ	2017-03-21 20:25:00	0.1	0.01	0.039	2.295	0.08	0.006	0.029	2.563	1	0.415	0.601	0.974	1.0	1.859	-0.039	2017-03-21	16:25:00	US/Eastern
GSZ	2017-03-21 20:40:00	0.1	0.01	0.039	2.291	0.08	0.006	0.029	2.543	1	0.416	0.601	0.973	1.0	1.859	-0.059	2017-03-21	16:40:00	US/Eastern
GSZ	2017-03-21 20:55:00	0.1	0.01	0.039	2.286	0.079	0.006	0.029	2.523	1	0.416	0.601	0.972	1.0	1.859	-0.078	2017-03-21	16:55:00	US/Eastern
GSZ	2017-03-21 21:10:00	0.1	0.01	0.039	2.282	0.078	0.006	0.029	2.504	1	0.417	0.601	0.971	1.0	1.859	-0.098	2017-03-21	17:10:00	US/Eastern
GSZ	2017-03-21 21:25:00	0.1	0.01	0.039	2.277	0.077	0.006	0.029	2.484	1	0.417	0.601	0.97	1.0	1.859	-0.02	2017-03-21	17:25:00	US/Eastern
GSZ	2017-03-21 21:40:00	0.1	0.011	0.039	2.273	0.076	0.006	0.028	2.464	1	0.418	0.601	0.969	1.0	1.859	-0.039	2017-03-21	17:40:00	US/Eastern
GSZ	2017-03-21 21:55:00	0.1	0.011	0.039	2.268	0.076	0.006	0.028	2.445	1	0.418	0.601	0.968	1.0	1.859	-0.059	2017-03-21	17:55:00	US/Eastern
GSZ	2017-03-21 22:10:00	0.1	0.011	0.039	2.264	0.075	0.006	0.028	2.425	1	0.419	0.601	0.967	1.0	1.859	-0.079	2017-03-21	18:10:00	US/Eastern
GSZ	2017-03-21 22:25:00	0.1	0.011	0.04	2.259	0.074	0.006	0.028	2.405	1	0.419	0.601	0.966	1.0	1.859	-0.099	2017-03-21	18:25:00	US/Eastern
GSZ	2017-03-21 22:40:00	0.1	0.011	0.04	2.255	0.073	0.006	0.028	2.385	1	0.42	0.601	0.965	1.0	1.859	-0.02	2017-03-21	18:40:00	US/Eastern
GSZ	2017-03-21 22:55:00	0.1	0.011	0.04	2.25	0.072	0.006	0.028	2.366	1	0.42	0.601	0.964	1.0	1.859	-0.039	2017-03-21	18:55:00	US/Eastern
GSZ	2017-03-21 23:10:00	0.1	0.011	0.04	2.246	0.072	0.006	0.028	2.346	1	0.421	0.602	0.963	1.0	1.859	-0.059	2017-03-21	19:10:00	US/Eastern
GSZ	2017-03-21 23:25:00	0.1	0.011	0.04	2.242	0.071	0.006	0.028	2.326	1	0.421	0.602	0.962	1.0	1.859	-0.079	2017-03-21	19:25:00	US/Eastern
GSZ	2017-03-21 23:40:00	0.1	0.011	0.04	2.237	0.07	0.006	0.028	2.307	1	0.422	0.602	0.961	1.0	1.859	-0.099	2017-03-21	19:40:00	US/Eastern
GSZ	2017-03-21 23:55:00	0.1	0.011	0.04	2.233	0.07	0.006	0.028	2.287	1	0.422	0.602	0.96	1.0	1.859	-0.02	2017-03-21	19:55:00	US/Eastern
GSZ	2017-03-22 00:10:00	0.1	0.011	0.04	2.229	0.069	0.006	0.028	2.267	1	0.423	0.602	0.959	1.0	1.859	-0.039	2017-03-21	20:10:00	US/Eastern
GSZ	2017-03-22 00:25:00	0.1	0.011	0.04	2.224	0.068	0.006	0.028	2.247	1	0.423	0.602	0.958	1.0	1.859	-0.059	2017-03-21	20:25:00	US/Eastern
GSZ	2017-03-22 00:40:00	0.1	0.011	0.04	2.22	0.067	0.006	0.028	2.228	1	0.424	0.602	0.957	1.0	1.859	-0.079	2017-03-21	20:40:00	US/Eastern
GSZ	2017-03-22 00:55:00	0.1	0.011	0.04	2.216	0.067	0.006	0.027	2.208	1	0.424	0.602	0.956	1.0	1.859	-0.098	2017-03-21	20:55:00	US/Eastern
GSZ	2017-03-22 01:10:00	0.1	0.011	0.04	2.212	0.066	0.006	0.027	2.189	1	0.425	0.602	0.955	1.0	1.859	-0.02	2017-03-21	21:10:00	US/Eastern
GSZ	2017-03-22 01:25:00	0.1	0.011	0.04	2.208	0.065	0.006	0.027	2.169	1	0.426	0.602	0.954	1.0	1.859	-0.039	2017-03-21	21:25:00	US/Eastern
GSZ	2017-03-22 01:40:00	0.1	0.011	0.04	2.203	0.065	0.006	0.027	2.149	1	0.426	0.602	0.953	1.0	1.859	-0.059	2017-03-21	21:40:00	US/Eastern
GSZ	2017-03-22 01:55:00	0.1	0.011	0.04	2.199	0.064	0.006	0.027	2.13	1	0.427	0.602	0.952	1.0	1.859	-0.078	2017-03-21	21:55:00	US/Eastern
GSZ	2017-03-22 02:10:00	0.1	0.011	0.04	2.195	0.063	0.006	0.027	2.11	1	0.427	0.602	0.951	1.0	1.859	-0.098	2017-03-21	22:10:00	US/Eastern
GSZ	2017-03-22 02:25:00	0.1	0.012	0.04	2.191	0.063	0.006	0.027	2.091	1	0.428	0.602	0.95	1.0	1.859	-0.019	2017-03-21	22:25:00	US/Eastern
GSZ	2017-03-22 02:40:00	0.1	0.012	0.04	2.187	0.062	0.006	0.027	2.072	1	0.428	0.602	0.949	1.0	1.859	-0.039	2017-03-21	22:40:00	US/Eastern
GSZ	2017-03-22 02:55:00	0.1	0.012	0.04	2.183	0.061	0.006	0.027	2.052	1	0.429	0.603	0.948	1.0	1.859	-0.058	2017-03-21	22:55:00	US/Eastern
GSZ	2017-03-22 03:10:00	0.1	0.012	0.041	2.179	0.061	0.006	0.027	2.033	1	0.429	0.603	0.947	1.0	1.859	-0.077	2017-03-21	23:10:00	US/Eastern
GSZ	2017-03-22 03:25:00	0.1	0.012	0.041	2.175	0.06	0.006	0.027	2.014	1	0.43	0.603	0.946	1.0	1.859	-0.097	2017-03-21	23:25:00	US/Eastern
GSZ	2017-03-22 03:40:00	0.1	0.012	0.041	2.17	0.059	0.006	0.027	1.995	1	0.43	0.603	0.945	1.0	1.859	-0.019	2017-03-21	23:40:00	US/Eastern
GSZ	2017-03-22 03:55:00	0.1	0.012	0.041	2.166	0.059	0.006	0.027	1.976	1	0.431	0.603	0.944	1.0	1.859	-0.038	2017-03-21	23:55:00	US/Eastern
GSZ	2017-03-22 04:10:00	0.1	0.012	0.041	2.162	0.058	0.006	0.027	1.957	1	0.431	0.603	0.943	1.0	1.859	-0.057	2017-03-22	00:10:00	US/Eastern
GSZ	2017-03-22 04:25:00	0.1	0.012	0.041	2.158	0.058	0.006	0.027	1.938	1	0.432	0.603	0.942	1.0	1.859	-0.076	2017-03-22	00:25:00	US/Eastern
GSZ	2017-03-22 04:40:00	0.1	0.012	0.041	2.154	0.057	0.006	0.027	1.919	1	0.432	0.603	0.941	1.0	1.859	-0.095	2017-03-22	00:40:00	US/Eastern
GSZ	2017-03-22 04:55:00	0.1	0.012	0.041	2.151	0.056	0.006	0.027	1.9	1	0.433	0.603	0.941	1.0	1.859	-0.019	2017-03-22	00:55:00	US/Eastern
GSZ	2017-03-22 05:10:00	0.1	0.012	0.041	2.147	0.056	0.006	0.027	1.881	1	0.433	0.603	0.94	1.0	1.859	-0.038	2017-03-22	01:10:00	US/Eastern
GSZ	2017-03-22 05:25:00	0.1	0.012	0.041	2.143	0.055	0.006	0.027	1.862	1	0.434	0.603	0.939	1.0	1.859	-0.056	2017-03-22	01:25:00	US/Eastern
GSZ	2017-03-22 05:40:00	0.1	0.012	0.041	2.139	0.055	0.006	0.026	1.844	1	0.434	0.603	0.938	1.0	1.859	-0.075	2017-03-22	01:40:00	US/Eastern
GSZ	2017-03-22 05:55:00	0.1	0.012	0.041	2.135	0.054	0.006	0.026	1.825	1	0.435	0.603	0.937	1.0	1.859	-0.094	2017-03-22	01:55:00	US/Eastern
GSZ	2017-03-22 06:10:00	0.1	0.012	0.041	2.131	0.054	0.006	0.026	1.807	1	0.435	0.603	0.936	1.0	1.859	-0.018	2017-03-22	02:10:00	US/Eastern
GSZ	2017-03-22 06:25:00	0.1	0.012	0.041	2.127	0.053	0.006	0.026	1.788	1	0.436	0.603	0.935	1.0	1.859	-0.037	2017-03-22	02:25:00	US/Eastern
GSZ	2017-03-22 06:40:00	0.1	0.012	0.041	2.123	0.052	0.006	0.026	1.77	1	0.436	0.603	0.934	1.0	1.859	-0.055	2017-03-22	02:40:00	US/Eastern
GSZ	2017-03-22 06:55:00	0.1	0.012	0.041	2.119	0.052	0.006	0.026	1.752	1	0.437	0.604	0.933	1.0	1.859	-0.073	2017-03-22	02:55:00	US/Eastern
GSZ	2017-03-22 07:10:00	0.1	0.013	0.041	2.116	0.051	0.006	0.026	1.734	1	0.438	0.604	0.932	1.0	1.859	-0.092	2017-03-22	03:10:00	US/Eastern
GSZ	2017-03-22 07:25:00	0.1	0.013	0.041	2.112	0.051	0.006	0.026	1.715	1	0.438	0.604	0.931	1.0	1.859	-0.018	2017-03-22	03:25:00	US/Eastern
GSZ	2017-03-22 07:40:00	0.1	0.013	0.041	2.108	0.05	0.006	0.026	1.698	1	0.439	0.604	0.93	1.0	1.859	-0.036	2017-03-22	03:40:00	US/Eastern
GSZ	2017-03-22 07:55:00	0.1	0.013	0.042	2.104	0.05	0.006	0.026	1.68	1	0.439	0.604	0.929	1.0	1.859	-0.054	2017-03-22	03:55:00	US/Eastern
GSZ	2017-03-22 08:10:00	0.1	0.013	0.042	2.101	0.049	0.006	0.026	1.662	1	0.44	0.604	0.928	1.0	1.859	-0.072	2017-03-22	04:10:00	US/Eastern
GSZ	2017-03-22 08:25:00	0.1	0.013	0.042	2.097	0.049	0.006	0.026	1.644	1	0.44	0.604	0.927	1.0	1.859	-0.089	2017-03-22	04:25:00	US/Eastern
GSZ	2017-03-22 08:40:00	0.1	0.013	0.042	2.093	0.048	0.006	0.026	1.627	1	0.441	0.604	0.926	1.0	1.859	-0.018	2017-03-22	04:40:00	US/Eastern
GSZ	2017-03-22 08:55:00	0.1	0.013	0.042	2.089	0.048	0.006	0.026	1.609	1	0.441	0.604	0.925	1.0	1.859	-0.035	2017-03-22	04:55:00	US/Eastern
GSZ	2017-03-22 09:10:00	0.1	0.013	0.042	2.086	0.047	0.006	0.026	1.592	1	0.442	0.604	0.924	1.0	1.859	-0.052	2017-03-22	05:10:00	US/Eastern
GSZ	2017-03-22 09:25:00	0.1	0.013	0.042	2.082	0.047	0.006	0.026	1.574	1	0.442	0.604	0.923	1.0	1.859	-0.07	2017-03-22	05:25:00	US/Eastern
GSZ	2017-03-22 09:40:00	0.1	0.013	0.042	2.078	0.046	0.006	0.026	1.557	1	0.443	0.604	0.922	1.0	1.859	-0.087	2017-03-22	05:40:00	US/Eastern
GSZ	2017-03-22 09:55:00	0.1	0.013	0.042	2.075	0.046	0.006	0.026	1.54	1	0.443	0.604	0.922	1.0	1.859	-0.017	2017-03-22	05:55:00	US/Eastern
GSZ	2017-03-22 10:10:00	0.1	0.013	0.042	2.071	0.045	0.006	0.026	1.523	1	0.444	0.604	0.921	1.0	1.859	-0.034	2017-03-22	06:10:00	US/Eastern
GSZ	2017-03-22 10:25:00	0.1	0.013	0.042	2.068	0.045	0.006	0.026	1.506	1	0.444	0.604	0.92	1.0	1.859	-0.051	2017-03-22	06:25:00	US/Eastern
GSZ	2017-03-22 10:40:00	0.1	0.013	0.042	2.064	0.044	0.006	0.026	1.489	1	0.445	0.604	0.919	1.0	1.859	-0.068	2017-03-22	06:40:00	US/Eastern
GSZ	2017-03-22 10:55:00	0.1	0.013	0.042	2.06	0.044	0.006	0.026	1.473	1	0.445	0.604	0.918	1.0	1.859	-0.084	2017-03-22	06:55:00	US/Eastern
GSZ	2017-03-22 11:10:00	0.1	0.013	0.042	2.057	0.044	0.006	0.026	1.456	1	0.446	0.604	0.917	1.0	1.859	-0.017	2017-03-22	07:10:00	US/Eastern
GSZ	2017-03-22 11:25:00	0.1	0.013	0.042	2.053	0.043	0.006	0.026	1.44	1	0.446	0.604	0.916	1.0	1.859	-0.033	2017-03-22	07:25:00	US/Eastern
GSZ	2017-03-22 11:40:00	0.1	0.013	0.042	2.05	0.043	0.006	0.026	1.423	1	0.447	0.605	0.915	1.0	1.859	-0.049	2017-03-22	07:40:00	US/Eastern
GSZ	2017-03-22 11:55:00	0.1	0.013	0.042	2.046	0.042	0.006	0.026	1.407	1	0.447	0.605	0.914	1.0	1.859	-0.066	2017-03-22	07:55:00	US/Eastern
GSZ	2017-03-22 12:10:00	0.1	0.014	0.042	2.043	0.042	0.006	0.026	1.391	1	0.448	0.605	0.913	1.0	1.859	-0.082	2017-03-22	08:10:00	US/Eastern
GSZ	2017-03-22 12:25:00	0.1	0.014	0.042	2.039	0.041	0.006	0.026	1.375	1	0.448	0.605	0.912	1.0	1.859	-0.016	2017-03-22	08:25:00	US/Eastern
GSZ	2017-03-22 12:40:00	0.1	0.014	0.042	2.036	0.041	0.006	0.026	1.359	1	0.449	0.605	0.911	1.0	1.859	-0.032	2017-03-22	08:40:00	US/Eastern
GSZ	2017-03-22 12:55:00	0.1	0.014	0.042	2.032	0.04	0.006	0.026	1.343	1	0.449	0.605	0.91	1.0	1.859	-0.048	2017-03-22	08:55:00	US/Eastern
GSZ	2017-03-22 13:10:00	0.1	0.014	0.043	2.029	0.04	0.006	0.026	1.327	1	0.45	0.605	0.909	1.0	1.692	-0.063	2017-03-22	09:10:00	US/Eastern
GSZ	2017-03-22 13:25:00	0.1	0.014	0.043	2.025	0.04	0.006	0.026	1.312	1	0.45	0.605	0.909	1.0	1.692	-0.079	2017-03-22	09:25:00	US/Eastern
GSZ	2017-03-22 13:40:00	0.1	0.014	0.043	2.022	0.039	0.006	0.026	1.297	1	0.45	0.605	0.909	1.0	1.692	-0.015	2017-03-22	09:40:00	US/Eastern
GSZ	2017-03-22 13:55:00	0.1	0.014	0.043	2.019	0.039	0.006	0.026	1.282	1	0.45	0.605	0.909	1.0	1.692	-0.03	2017-03-22	09:55:00	US/Eastern
GSZ	2017-03-22 14:10:00	0.1	0.014	0.043	2.015	0.038	0.006	0.026	1.267	1	0.45	0.605	0.909	1.0	1.692	-0.045	2017-03-22	10:10:00	US/Eastern
GSZ	2017-03-22 14:25:00	0.1	0.014	0.043	2.012	0.038	0.006	0.026	1.252	1	0.45	0.605	0.909	1.0	1.692	-0.06	2017-03-22	10:25:00	US/Eastern
GSZ	2017-03-22 14:40:00	0.1	0.014	0.043	2.009	0.038	0.006	0.026	1.237	1	0.45	0.605	0.909	1.0	1.692	-0.075	2017-03-22	10:40:00	US/Eastern
GSZ	2017-03-22 14:55:00	0.1	0.014	0.043	2.005	0.037	0.006	0.026	1.222	1	0.45	0.605	0.909	1.0	1.692	-0.015	2017-03-22	10:55:00	US/Eastern
GSZ	2017-03-22 15:10:00	0.1	0.014	0.043	2.002	0.037	0.006	0.026	1.208	1	0.45	0.605	0.909	1.0	1.692	-0.029	2017-03-22	11:10:00	US/Eastern
GSZ	2017-03-28 20:25:00	0.1	0.012	0.038	2.274	0.099	0.007	0.027	3.473	1	0.25	0.444	1.688	1.0	2.193	3.62	2017-03-28	16:25:00	US/Eastern
GSZ	2017-03-28 20:40:00	0.1	0.012	0.038	2.274	0.098	0.007	0.026	3.461	1	0.25	0.444	1.688	1.0	2.193	3.607	2017-03-28	16:40:00	US/Eastern
GSZ	2017-03-28 20:55:00	0.1	0.012	0.038	2.274	0.097	0.007	0.026	3.449	1	0.25	0.444	1.688	1.0	2.193	-0.012	2017-03-28	16:55:00	US/Eastern
GSZ	2017-03-28 21:10:00	0.1	0.012	0.038	2.274	0.096	0.007	0.026	3.436	1	0.25	0.444	1.688	1.0	2.193	-0.025	2017-03-28	17:10:00	US/Eastern
GSZ	2017-03-28 21:25:00	0.1	0.012	0.038	2.274	0.095	0.007	0.026	3.423	1	0.25	0.444	1.688	1.0	2.193	-0.038	2017-03-28	17:25:00	US/Eastern
GSZ	2017-03-28 21:40:00	0.1	0.012	0.038	2.274	0.094	0.007	0.026	3.41	1	0.25	0.444	1.688	1.0	2.193	-0.051	2017-03-28	17:40:00	US/Eastern
GSZ	2017-03-28 21:55:00	0.1	0.012	0.038	2.274	0.093	0.007	0.025	3.397	1	0.25	0.444	1.688	1.0	2.193	-0.064	2017-03-28	17:55:00	US/Eastern
GSZ	2017-03-28 22:10:00	0.1	0.012	0.038	2.274	0.092	0.007	0.025	3.384	1	0.25	0.444	1.688	1.0	2.193	-0.013	2017-03-28	18:10:00	US/Eastern
GSZ	2017-03-28 22:25:00	0.1	0.012	0.038	2.274	0.091	0.007	0.025	3.371	1	0.25	0.444	1.688	1.0	2.193	-0.026	2017-03-28	18:25:00	US/Eastern
GSZ	2017-03-28 22:40:00	0.1	0.012	0.038	2.274	0.09	0.007	0.025	3.357	1	0.25	0.444	1.688	1.0	2.193	-0.04	2017-03-28	18:40:00	US/Eastern
GSZ	2017-03-28 22:55:00	0.1	0.012	0.038	2.274	0.089	0.007	0.025	3.344	1	0.25	0.444	1.688	1.0	2.193	-0.053	2017-03-28	18:55:00	US/Eastern
GSZ	2017-03-28 23:10:00	0.1	0.012	0.038	2.274	0.089	0.007	0.025	3.33	1	0.25	0.444	1.688	1.0	2.193	-0.067	2017-03-28	19:10:00	US/Eastern
GSZ	2017-03-28 23:25:00	0.1	0.012	0.038	2.274	0.088	0.007	0.024	3.316	1	0.25	0.444	1.688	1.0	2.193	-0.014	2017-03-28	19:25:00	US/Eastern
GSZ	2017-03-28 23:40:00	0.1	0.012	0.038	2.274	0.087	0.007	0.024	3.303	1	0.25	0.444	1.688	1.0	2.193	-0.028	2017-03-28	19:40:00	US/Eastern
GSZ	2017-03-28 23:55:00	0.1	0.012	0.038	2.274	0.086	0.007	0.024	3.288	1	0.25	0.444	1.688	1.0	2.193	-0.042	2017-03-28	19:55:00	US/Eastern
GSZ	2017-03-29 00:10:00	0.1	0.012	0.038	2.274	0.085	0.006	0.024	3.274	1	0.25	0.444	1.688	1.0	2.193	-0.056	2017-03-28	20:10:00	US/Eastern
GSZ	2017-03-29 00:25:00	0.1	0.012	0.038	2.274	0.084	0.006	0.024	3.26	1	0.25	0.444	1.688	1.0	2.193	-0.07	2017-03-28	20:25:00	US/Eastern
GSZ	2017-03-29 00:40:00	0.1	0.012	0.038	2.274	0.083	0.006	0.024	3.246	1	0.25	0.444	1.688	1.0	2.193	-0.014	2017-03-28	20:40:00	US/Eastern
GSZ	2017-03-29 00:55:00	0.1	0.012	0.038	2.274	0.082	0.006	0.024	3.231	1	0.25	0.444	1.688	1.0	2.193	-0.029	2017-03-28	20:55:00	US/Eastern
GSZ	2017-03-29 01:10:00	0.1	0.012	0.038	2.274	0.081	0.006	0.023	3.216	1	0.25	0.444	1.688	1.0	2.193	-0.044	2017-03-28	21:10:00	US/Eastern
GSZ	2017-03-29 01:25:00	0.1	0.012	0.038	2.274	0.081	0.006	0.023	3.202	1	0.25	0.444	1.688	1.0	2.193	-0.058	2017-03-28	21:25:00	US/Eastern
GSZ	2017-03-29 01:40:00	0.1	0.012	0.038	2.274	0.08	0.006	0.023	3.187	1	0.25	0.444	1.688	1.0	2.193	-0.073	2017-03-28	21:40:00	US/Eastern
GSZ	2017-03-29 01:55:00	0.1	0.012	0.038	2.274	0.079	0.006	0.023	3.172	1	0.25	0.444	1.688	1.0	2.193	-0.015	2017-03-28	21:55:00	US/Eastern
GSZ	2017-03-29 02:10:00	0.1	0.012	0.038	2.274	0.078	0.006	0.023	3.156	1	0.25	0.444	1.688	1.0	2.193	-0.03	2017-03-28	22:10:00	US/Eastern
GSZ	2017-03-29 02:25:00	0.1	0.012	0.038	2.274	0.077	0.006	0.023	3.141	1	0.25	0.444	1.688	1.0	2.193	-0.045	2017-03-28	22:25:00	US/Eastern
GSZ	2017-03-29 02:40:00	0.1	0.012	0.038	2.274	0.077	0.006	0.023	3.126	1	0.25	0.444	1.688	1.0	2.193	-0.061	2017-03-28	22:40:00	US/Eastern
GSZ	2017-03-29 02:55:00	0.1	0.012	0.038	2.274	0.076	0.006	0.022	3.11	1	0.25	0.444	1.688	1.0	2.193	-0.076	2017-03-28	22:55:00	US/Eastern
GSZ	2017-03-29 03:10:00	0.1	0.012	0.038	2.274	0.075	0.006	0.022	3.095	1	0.25	0.444	1.688	1.0	2.193	-0.016	2017-03-28	23:10:00	US/Eastern
GSZ	2017-03-29 03:25:00	0.1	0.012	0.038	2.274	0.074	0.006	0.022	3.079	1	0.25	0.444	1.688	1.0	2.193	-0.031	2017-03-28	23:25:00	US/Eastern
GSZ	2017-03-29 03:40:00	0.1	0.012	0.038	2.274	0.073	0.006	0.022	3.063	1	0.25	0.444	1.688	1.0	2.193	-0.047	2017-03-28	23:40:00	US/Eastern
GSZ	2017-03-29 03:55:00	0.1	0.012	0.038	2.274	0.073	0.006	0.022	3.048	1	0.25	0.444	1.688	1.0	2.193	-0.063	2017-03-28	23:55:00	US/Eastern
GSZ	2017-03-29 04:10:00	0.1	0.012	0.038	2.274	0.072	0.006	0.022	3.032	1	0.25	0.444	1.688	1.0	2.193	-0.079	2017-03-29	00:10:00	US/Eastern
GSZ	2017-03-29 04:25:00	0.1	0.012	0.038	2.274	0.071	0.006	0.022	3.015	1	0.25	0.444	1.688	1.0	2.193	-0.016	2017-03-29	00:25:00	US/Eastern
GSZ	2017-03-29 04:40:00	0.1	0.012	0.038	2.274	0.07	0.006	0.022	2.999	1	0.25	0.444	1.688	1.0	2.193	-0.032	2017-03-29	00:40:00	US/Eastern
GSZ	2017-03-29 04:55:00	0.1	0.012	0.038	2.274	0.07	0.006	0.021	2.983	1	0.25	0.444	1.688	1.0	2.193	-0.048	2017-03-29	00:55:00	US/Eastern
GSZ	2017-03-29 05:10:00	0.1	0.012	0.038	2.274	0.069	0.006	0.021	2.967	1	0.25	0.444	1.688	1.0	2.193	-0.065	2017-03-29	01:10:00	US/Eastern
