Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - SOXL.txt

Data for: 2017-01-02 14:10:00 UTC - 2017-12-30 23:25:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
SOXL	2017-03-10 21:55:00	0.1	0.03	0.099	0.706	0.075	0.017	0.06	0.965	1	0.85	1.309	0.115	1.0	1.156	-0.06	2017-03-10	16:55:00	US/Eastern
SOXL	2017-03-10 22:10:00	0.1	0.03	0.099	0.706	0.074	0.017	0.06	0.953	1	0.85	1.309	0.115	1.0	1.156	-0.012	2017-03-10	17:10:00	US/Eastern
SOXL	2017-03-10 22:25:00	0.1	0.03	0.099	0.706	0.074	0.017	0.06	0.942	1	0.85	1.309	0.115	1.0	1.156	-0.023	2017-03-10	17:25:00	US/Eastern
SOXL	2017-03-10 22:40:00	0.1	0.03	0.099	0.706	0.073	0.017	0.06	0.93	1	0.85	1.309	0.115	1.0	1.156	-0.035	2017-03-10	17:40:00	US/Eastern
SOXL	2017-03-10 22:55:00	0.1	0.03	0.099	0.706	0.072	0.017	0.06	0.919	1	0.85	1.309	0.115	1.0	1.156	-0.046	2017-03-10	17:55:00	US/Eastern
SOXL	2017-03-10 23:10:00	0.1	0.03	0.099	0.706	0.071	0.017	0.06	0.908	1	0.85	1.309	0.115	1.0	1.156	-0.058	2017-03-10	18:10:00	US/Eastern
SOXL	2017-03-10 23:25:00	0.1	0.03	0.099	0.706	0.071	0.017	0.06	0.896	1	0.85	1.309	0.115	1.0	1.156	-0.011	2017-03-10	18:25:00	US/Eastern
SOXL	2017-03-10 23:40:00	0.1	0.03	0.099	0.706	0.07	0.017	0.06	0.885	1	0.85	1.309	0.115	1.0	1.156	-0.022	2017-03-10	18:40:00	US/Eastern
SOXL	2017-03-10 23:55:00	0.1	0.03	0.099	0.706	0.069	0.017	0.06	0.874	1	0.85	1.309	0.115	1.0	1.156	-0.033	2017-03-10	18:55:00	US/Eastern
SOXL	2017-03-11 00:10:00	0.1	0.03	0.099	0.706	0.068	0.017	0.06	0.863	1	0.85	1.309	0.115	1.0	1.156	-0.044	2017-03-10	19:10:00	US/Eastern
SOXL	2017-03-11 00:25:00	0.1	0.03	0.099	0.706	0.068	0.017	0.06	0.852	1	0.85	1.309	0.115	1.0	1.156	-0.055	2017-03-10	19:25:00	US/Eastern
SOXL	2017-03-11 00:40:00	0.1	0.03	0.099	0.706	0.067	0.017	0.06	0.842	1	0.85	1.309	0.115	1.0	1.156	-0.011	2017-03-10	19:40:00	US/Eastern
SOXL	2017-03-11 00:55:00	0.1	0.03	0.099	0.706	0.066	0.017	0.059	0.831	1	0.85	1.309	0.115	1.0	1.156	-0.021	2017-03-10	19:55:00	US/Eastern
SOXL	2017-03-11 01:10:00	0.1	0.03	0.099	0.706	0.066	0.017	0.059	0.82	1	0.85	1.309	0.115	1.0	1.156	-0.032	2017-03-10	20:10:00	US/Eastern
SOXL	2017-03-11 01:25:00	0.1	0.03	0.099	0.706	0.065	0.017	0.059	0.81	1	0.85	1.309	0.115	1.0	1.156	-0.042	2017-03-10	20:25:00	US/Eastern
SOXL	2017-03-11 01:40:00	0.1	0.03	0.099	0.706	0.064	0.017	0.059	0.8	1	0.85	1.309	0.115	1.0	1.156	-0.053	2017-03-10	20:40:00	US/Eastern
SOXL	2017-03-11 01:55:00	0.1	0.03	0.099	0.706	0.064	0.017	0.059	0.789	1	0.85	1.309	0.115	1.0	1.156	-0.01	2017-03-10	20:55:00	US/Eastern
SOXL	2017-03-11 02:10:00	0.1	0.03	0.099	0.706	0.063	0.017	0.059	0.779	1	0.85	1.309	0.115	1.0	1.156	-0.02	2017-03-10	21:10:00	US/Eastern
SOXL	2017-03-11 02:25:00	0.1	0.03	0.099	0.706	0.062	0.017	0.059	0.769	1	0.85	1.309	0.115	1.0	1.156	-0.031	2017-03-10	21:25:00	US/Eastern
SOXL	2017-03-11 02:40:00	0.1	0.03	0.099	0.706	0.062	0.017	0.059	0.759	1	0.85	1.309	0.115	1.0	1.156	-0.041	2017-03-10	21:40:00	US/Eastern
SOXL	2017-03-11 02:55:00	0.1	0.03	0.099	0.706	0.061	0.017	0.059	0.749	1	0.85	1.309	0.115	1.0	1.156	-0.05	2017-03-10	21:55:00	US/Eastern
SOXL	2017-03-11 03:10:00	0.1	0.03	0.099	0.706	0.06	0.017	0.059	0.739	1	0.85	1.309	0.115	1.0	1.156	-0.01	2017-03-10	22:10:00	US/Eastern
SOXL	2017-03-11 03:25:00	0.1	0.03	0.099	0.706	0.06	0.017	0.059	0.73	1	0.85	1.309	0.115	1.0	1.156	-0.02	2017-03-10	22:25:00	US/Eastern
SOXL	2017-03-11 03:40:00	0.1	0.03	0.099	0.706	0.059	0.016	0.059	0.72	1	0.85	1.309	0.115	1.0	1.156	-0.029	2017-03-10	22:40:00	US/Eastern
SOXL	2017-03-11 03:55:00	0.1	0.03	0.099	0.706	0.059	0.016	0.059	0.71	1	0.85	1.309	0.115	1.0	1.156	-0.039	2017-03-10	22:55:00	US/Eastern
SOXL	2017-03-11 04:10:00	0.1	0.03	0.099	0.706	0.058	0.016	0.059	0.701	1	0.85	1.309	0.115	1.0	1.156	-0.048	2017-03-10	23:10:00	US/Eastern
SOXL	2017-03-11 04:25:00	0.1	0.03	0.099	0.706	0.057	0.016	0.059	0.692	1	0.85	1.309	0.115	1.0	1.156	-0.009	2017-03-10	23:25:00	US/Eastern
SOXL	2017-03-11 04:40:00	0.1	0.03	0.099	0.706	0.057	0.016	0.059	0.682	1	0.85	1.309	0.115	1.0	1.156	-0.019	2017-03-10	23:40:00	US/Eastern
SOXL	2017-03-11 04:55:00	0.1	0.03	0.099	0.706	0.056	0.016	0.059	0.673	1	0.85	1.309	0.115	1.0	1.156	-0.028	2017-03-10	23:55:00	US/Eastern
SOXL	2017-03-11 05:10:00	0.1	0.03	0.099	0.706	0.056	0.016	0.059	0.664	1	0.85	1.309	0.115	1.0	1.156	-0.037	2017-03-11	00:10:00	US/Eastern
SOXL	2017-03-11 05:25:00	0.1	0.03	0.099	0.706	0.055	0.016	0.059	0.655	1	0.85	1.309	0.115	1.0	1.156	-0.046	2017-03-11	00:25:00	US/Eastern
SOXL	2017-03-11 05:40:00	0.1	0.03	0.099	0.706	0.054	0.016	0.059	0.646	1	0.85	1.309	0.115	1.0	1.156	-0.009	2017-03-11	00:40:00	US/Eastern
SOXL	2017-03-11 05:55:00	0.1	0.03	0.099	0.706	0.054	0.016	0.059	0.637	1	0.85	1.309	0.115	1.0	1.156	-0.018	2017-03-11	00:55:00	US/Eastern
SOXL	2017-03-11 06:10:00	0.1	0.03	0.099	0.706	0.053	0.016	0.059	0.628	1	0.85	1.309	0.115	1.0	1.156	-0.027	2017-03-11	01:10:00	US/Eastern
SOXL	2017-03-11 06:25:00	0.1	0.03	0.099	0.706	0.053	0.016	0.059	0.62	1	0.85	1.309	0.115	1.0	1.156	-0.035	2017-03-11	01:25:00	US/Eastern
SOXL	2017-03-11 06:40:00	0.1	0.03	0.099	0.706	0.052	0.016	0.059	0.611	1	0.85	1.309	0.115	1.0	1.156	-0.044	2017-03-11	01:40:00	US/Eastern
SOXL	2017-03-11 06:55:00	0.1	0.03	0.099	0.706	0.052	0.016	0.059	0.602	1	0.85	1.309	0.115	1.0	1.156	-0.009	2017-03-11	01:55:00	US/Eastern
SOXL	2017-03-11 07:10:00	0.1	0.03	0.099	0.706	0.051	0.016	0.059	0.594	1	0.85	1.309	0.115	1.0	1.156	-0.017	2017-03-11	02:10:00	US/Eastern
SOXL	2017-03-11 07:25:00	0.1	0.03	0.099	0.706	0.051	0.016	0.059	0.586	1	0.85	1.309	0.115	1.0	1.156	-0.025	2017-03-11	02:25:00	US/Eastern
SOXL	2017-03-11 07:40:00	0.1	0.03	0.099	0.706	0.05	0.016	0.059	0.577	1	0.85	1.309	0.115	1.0	1.156	-0.034	2017-03-11	02:40:00	US/Eastern
SOXL	2017-03-11 07:55:00	0.1	0.03	0.099	0.706	0.05	0.016	0.059	0.569	1	0.85	1.309	0.115	1.0	1.156	-0.042	2017-03-11	02:55:00	US/Eastern
SOXL	2017-03-11 08:10:00	0.1	0.03	0.099	0.706	0.049	0.016	0.059	0.561	1	0.85	1.309	0.115	1.0	1.156	-0.008	2017-03-11	03:10:00	US/Eastern
SOXL	2017-03-11 08:25:00	0.1	0.03	0.099	0.706	0.049	0.016	0.059	0.553	1	0.85	1.309	0.115	1.0	1.156	-0.016	2017-03-11	03:25:00	US/Eastern
SOXL	2017-03-11 08:40:00	0.1	0.03	0.099	0.706	0.048	0.016	0.059	0.545	1	0.85	1.309	0.115	1.0	1.156	-0.024	2017-03-11	03:40:00	US/Eastern
SOXL	2017-03-11 08:55:00	0.1	0.03	0.099	0.706	0.048	0.016	0.059	0.537	1	0.85	1.309	0.115	1.0	1.156	-0.032	2017-03-11	03:55:00	US/Eastern
SOXL	2017-03-11 09:10:00	0.1	0.03	0.099	0.706	0.047	0.016	0.059	0.529	1	0.85	1.309	0.115	1.0	1.156	-0.04	2017-03-11	04:10:00	US/Eastern
SOXL	2017-03-11 09:25:00	0.1	0.03	0.099	0.706	0.047	0.016	0.059	0.521	1	0.85	1.309	0.115	1.0	1.156	-0.008	2017-03-11	04:25:00	US/Eastern
SOXL	2017-03-11 09:40:00	0.1	0.03	0.099	0.706	0.046	0.016	0.059	0.514	1	0.85	1.309	0.115	1.0	1.156	-0.015	2017-03-11	04:40:00	US/Eastern
SOXL	2017-03-11 09:55:00	0.1	0.03	0.099	0.706	0.046	0.016	0.059	0.506	1	0.85	1.309	0.115	1.0	1.156	-0.023	2017-03-11	04:55:00	US/Eastern
SOXL	2017-03-11 10:10:00	0.1	0.03	0.099	0.706	0.045	0.016	0.059	0.499	1	0.85	1.309	0.115	1.0	1.156	-0.031	2017-03-11	05:10:00	US/Eastern
SOXL	2017-03-11 10:25:00	0.1	0.03	0.099	0.706	0.045	0.016	0.059	0.491	1	0.85	1.309	0.115	1.0	1.156	-0.038	2017-03-11	05:25:00	US/Eastern
SOXL	2017-03-11 10:40:00	0.1	0.03	0.099	0.706	0.044	0.016	0.059	0.484	1	0.85	1.309	0.115	1.0	1.156	-0.007	2017-03-11	05:40:00	US/Eastern
SOXL	2017-03-11 10:55:00	0.1	0.03	0.099	0.706	0.044	0.016	0.059	0.477	1	0.85	1.309	0.115	1.0	1.156	-0.015	2017-03-11	05:55:00	US/Eastern
SOXL	2017-03-11 11:10:00	0.1	0.03	0.099	0.706	0.043	0.016	0.059	0.469	1	0.85	1.309	0.115	1.0	1.156	-0.022	2017-03-11	06:10:00	US/Eastern
SOXL	2017-03-11 11:25:00	0.1	0.03	0.099	0.706	0.043	0.016	0.059	0.462	1	0.85	1.309	0.115	1.0	1.156	-0.029	2017-03-11	06:25:00	US/Eastern
SOXL	2017-03-11 11:40:00	0.1	0.03	0.099	0.706	0.042	0.016	0.059	0.455	1	0.85	1.309	0.115	1.0	1.156	-0.036	2017-03-11	06:40:00	US/Eastern
SOXL	2017-03-11 11:55:00	0.1	0.03	0.099	0.706	0.042	0.016	0.059	0.448	1	0.85	1.309	0.115	1.0	1.156	-0.007	2017-03-11	06:55:00	US/Eastern
SOXL	2017-03-11 12:10:00	0.1	0.03	0.099	0.706	0.041	0.016	0.059	0.441	1	0.85	1.309	0.115	1.0	1.156	-0.014	2017-03-11	07:10:00	US/Eastern
SOXL	2017-03-11 12:25:00	0.1	0.03	0.099	0.706	0.041	0.016	0.059	0.434	1	0.85	1.309	0.115	1.0	1.156	-0.021	2017-03-11	07:25:00	US/Eastern
SOXL	2017-03-11 12:40:00	0.1	0.03	0.099	0.706	0.041	0.016	0.059	0.427	1	0.85	1.309	0.115	1.0	1.156	-0.028	2017-03-11	07:40:00	US/Eastern
SOXL	2017-03-11 12:55:00	0.1	0.03	0.099	0.706	0.04	0.016	0.059	0.421	1	0.85	1.309	0.115	1.0	1.156	-0.034	2017-03-11	07:55:00	US/Eastern
SOXL	2017-03-11 13:10:00	0.1	0.03	0.099	0.706	0.04	0.016	0.059	0.414	1	0.85	1.309	0.115	1.0	1.156	-0.007	2017-03-11	08:10:00	US/Eastern
SOXL	2017-03-11 13:25:00	0.1	0.03	0.099	0.706	0.039	0.016	0.059	0.407	1	0.85	1.309	0.115	1.0	1.156	-0.013	2017-03-11	08:25:00	US/Eastern
SOXL	2017-03-11 13:40:00	0.1	0.03	0.099	0.706	0.039	0.015	0.059	0.401	1	0.85	1.309	0.115	1.0	1.156	-0.02	2017-03-11	08:40:00	US/Eastern
SOXL	2017-03-11 13:55:00	0.1	0.03	0.099	0.706	0.039	0.015	0.059	0.394	1	0.85	1.309	0.115	1.0	1.156	-0.026	2017-03-11	08:55:00	US/Eastern
SOXL	2017-03-11 14:10:00	0.1	0.03	0.099	0.706	0.038	0.015	0.059	0.388	1	0.85	1.309	0.115	1.0	1.305	-0.033	2017-03-11	09:10:00	US/Eastern
SOXL	2017-03-11 14:25:00	0.1	0.03	0.099	0.705	0.038	0.015	0.059	0.381	1	0.851	1.309	0.114	1.0	1.305	-0.007	2017-03-11	09:25:00	US/Eastern
SOXL	2017-03-11 14:40:00	0.1	0.03	0.099	0.704	0.037	0.015	0.059	0.374	1	0.851	1.309	0.114	1.0	1.305	-0.013	2017-03-11	09:40:00	US/Eastern
SOXL	2017-03-11 14:55:00	0.1	0.03	0.099	0.704	0.037	0.015	0.059	0.368	1	0.852	1.308	0.113	1.0	1.305	-0.02	2017-03-11	09:55:00	US/Eastern
SOXL	2017-03-11 20:55:00	0.0	0.026	0.098	-0.268	0.0	0.014	0.058	-0.241	1	0.864	1.305	0.104	1.0	1.305	-0.001	2017-03-11	15:55:00	US/Eastern
SOXL	2017-03-11 21:10:00	0.0	0.026	0.098	-0.269	0.0	0.014	0.058	-0.241	1	0.865	1.305	0.104	1.0	1.305	-0.001	2017-03-11	16:10:00	US/Eastern
SOXL	2017-03-11 21:25:00	0.0	0.027	0.098	-0.269	0.0	0.014	0.058	-0.241	1	0.865	1.305	0.103	1.0	1.305	-0.001	2017-03-11	16:25:00	US/Eastern
SOXL	2017-03-11 21:40:00	0.0	0.027	0.098	-0.27	0.0	0.014	0.058	-0.242	1	0.866	1.304	0.103	1.0	1.305	-0.002	2017-03-11	16:40:00	US/Eastern
SOXL	2017-03-11 21:55:00	0.0	0.027	0.098	-0.27	0.0	0.014	0.058	-0.242	1	0.866	1.304	0.103	1.0	1.305	0.0	2017-03-11	16:55:00	US/Eastern
SOXL	2017-03-11 22:10:00	0.0	0.027	0.098	-0.271	0.0	0.014	0.058	-0.242	1	0.867	1.304	0.102	1.0	1.305	-0.001	2017-03-11	17:10:00	US/Eastern
SOXL	2017-03-11 22:25:00	0.0	0.027	0.098	-0.271	0.0	0.014	0.058	-0.243	1	0.867	1.304	0.102	1.0	1.305	-0.001	2017-03-11	17:25:00	US/Eastern
SOXL	2017-03-11 22:40:00	0.0	0.027	0.098	-0.272	0.0	0.014	0.058	-0.243	1	0.868	1.304	0.101	1.0	1.305	-0.001	2017-03-11	17:40:00	US/Eastern
SOXL	2017-03-11 22:55:00	0.0	0.027	0.098	-0.272	0.0	0.014	0.059	-0.243	1	0.868	1.304	0.101	1.0	1.305	-0.002	2017-03-11	17:55:00	US/Eastern
SOXL	2017-03-11 23:10:00	0.0	0.027	0.098	-0.273	0.0	0.014	0.059	-0.244	1	0.869	1.303	0.101	1.0	1.305	0.0	2017-03-11	18:10:00	US/Eastern
SOXL	2017-03-11 23:25:00	0.0	0.027	0.099	-0.273	0.0	0.014	0.059	-0.244	1	0.869	1.303	0.1	1.0	1.305	-0.001	2017-03-11	18:25:00	US/Eastern
SOXL	2017-03-11 23:40:00	0.0	0.027	0.099	-0.274	0.0	0.014	0.059	-0.244	1	0.87	1.303	0.1	1.0	1.305	-0.001	2017-03-11	18:40:00	US/Eastern
SOXL	2017-03-11 23:55:00	0.0	0.027	0.099	-0.274	0.0	0.014	0.059	-0.245	1	0.87	1.303	0.1	1.0	1.305	-0.001	2017-03-11	18:55:00	US/Eastern
SOXL	2017-03-12 00:10:00	0.0	0.027	0.099	-0.275	0.0	0.014	0.059	-0.245	1	0.871	1.303	0.099	1.0	1.305	-0.002	2017-03-11	19:10:00	US/Eastern
SOXL	2017-03-12 00:25:00	0.0	0.027	0.099	-0.275	0.0	0.014	0.059	-0.245	1	0.871	1.303	0.099	1.0	1.305	0.0	2017-03-11	19:25:00	US/Eastern
SOXL	2017-03-12 00:40:00	0.0	0.027	0.099	-0.276	0.0	0.014	0.059	-0.246	1	0.872	1.303	0.098	1.0	1.305	-0.001	2017-03-11	19:40:00	US/Eastern
SOXL	2017-03-12 00:55:00	0.0	0.027	0.099	-0.276	0.0	0.014	0.059	-0.246	1	0.872	1.302	0.098	1.0	1.305	-0.001	2017-03-11	19:55:00	US/Eastern
SOXL	2017-03-12 01:10:00	0.0	0.027	0.099	-0.277	0.0	0.014	0.059	-0.246	1	0.873	1.302	0.098	1.0	1.305	-0.001	2017-03-11	20:10:00	US/Eastern
SOXL	2017-03-12 01:25:00	0.0	0.027	0.099	-0.277	0.0	0.014	0.059	-0.247	1	0.873	1.302	0.097	1.0	1.305	-0.002	2017-03-11	20:25:00	US/Eastern
SOXL	2017-03-12 01:40:00	0.0	0.027	0.099	-0.278	0.0	0.014	0.059	-0.247	1	0.874	1.302	0.097	1.0	1.305	0.0	2017-03-11	20:40:00	US/Eastern
SOXL	2017-03-12 01:55:00	0.0	0.027	0.099	-0.278	0.0	0.014	0.059	-0.247	1	0.874	1.302	0.096	1.0	1.305	-0.001	2017-03-11	20:55:00	US/Eastern
SOXL	2017-03-12 02:10:00	0.0	0.028	0.099	-0.279	0.0	0.014	0.059	-0.248	1	0.875	1.302	0.096	1.0	1.305	-0.001	2017-03-11	21:10:00	US/Eastern
SOXL	2017-03-12 02:25:00	0.0	0.028	0.099	-0.279	0.0	0.015	0.059	-0.248	1	0.876	1.301	0.096	1.0	1.305	-0.001	2017-03-11	21:25:00	US/Eastern
SOXL	2017-03-12 02:40:00	0.0	0.028	0.099	-0.28	0.0	0.015	0.059	-0.248	1	0.876	1.301	0.095	1.0	1.305	-0.002	2017-03-11	21:40:00	US/Eastern
SOXL	2017-03-12 02:55:00	0.0	0.028	0.099	-0.28	0.0	0.015	0.059	-0.249	1	0.877	1.301	0.095	1.0	1.305	0.0	2017-03-11	21:55:00	US/Eastern
SOXL	2017-03-12 03:10:00	0.0	0.028	0.099	-0.281	0.0	0.015	0.059	-0.249	1	0.877	1.301	0.094	1.0	1.305	-0.001	2017-03-11	22:10:00	US/Eastern
SOXL	2017-03-12 03:25:00	0.0	0.028	0.099	-0.281	0.0	0.015	0.059	-0.249	1	0.878	1.301	0.094	1.0	1.305	-0.001	2017-03-11	22:25:00	US/Eastern
SOXL	2017-03-12 03:40:00	0.0	0.028	0.099	-0.282	0.0	0.015	0.059	-0.25	1	0.878	1.301	0.094	1.0	1.305	-0.001	2017-03-11	22:40:00	US/Eastern
SOXL	2017-03-12 03:55:00	0.0	0.028	0.099	-0.282	0.0	0.015	0.059	-0.25	1	0.879	1.3	0.093	1.0	1.305	-0.002	2017-03-11	22:55:00	US/Eastern
SOXL	2017-03-12 04:10:00	0.0	0.028	0.099	-0.283	0.0	0.015	0.059	-0.25	1	0.879	1.3	0.093	1.0	1.305	0.0	2017-03-11	23:10:00	US/Eastern
SOXL	2017-03-12 04:25:00	0.0	0.028	0.099	-0.283	0.0	0.015	0.059	-0.251	1	0.88	1.3	0.093	1.0	1.305	-0.001	2017-03-11	23:25:00	US/Eastern
SOXL	2017-03-12 04:40:00	0.0	0.028	0.099	-0.284	0.0	0.015	0.059	-0.251	1	0.88	1.3	0.092	1.0	1.305	-0.001	2017-03-11	23:40:00	US/Eastern
SOXL	2017-03-12 04:55:00	0.0	0.028	0.099	-0.284	0.0	0.015	0.059	-0.251	1	0.881	1.3	0.092	1.0	1.305	-0.001	2017-03-11	23:55:00	US/Eastern
SOXL	2017-03-12 05:10:00	0.0	0.028	0.099	-0.285	0.0	0.015	0.059	-0.252	1	0.881	1.3	0.091	1.0	1.305	-0.002	2017-03-12	00:10:00	US/Eastern
SOXL	2017-03-12 05:25:00	0.0	0.028	0.099	-0.285	0.0	0.015	0.059	-0.252	1	0.882	1.299	0.091	1.0	1.305	0.0	2017-03-12	00:25:00	US/Eastern
SOXL	2017-03-12 05:40:00	0.0	0.028	0.099	-0.286	0.0	0.015	0.059	-0.252	1	0.882	1.299	0.091	1.0	1.305	-0.001	2017-03-12	00:40:00	US/Eastern
SOXL	2017-03-12 05:55:00	0.0	0.028	0.099	-0.286	0.0	0.015	0.059	-0.253	1	0.883	1.299	0.09	1.0	1.305	-0.001	2017-03-12	00:55:00	US/Eastern
SOXL	2017-03-12 06:10:00	0.0	0.028	0.099	-0.287	0.0	0.015	0.059	-0.253	1	0.883	1.299	0.09	1.0	1.305	-0.001	2017-03-12	01:10:00	US/Eastern
SOXL	2017-03-12 06:25:00	0.0	0.028	0.099	-0.287	0.0	0.015	0.059	-0.253	1	0.884	1.299	0.089	1.0	1.305	-0.002	2017-03-12	01:25:00	US/Eastern
SOXL	2017-03-12 06:40:00	0.0	0.028	0.099	-0.288	0.0	0.015	0.059	-0.254	1	0.884	1.299	0.089	1.0	1.305	0.0	2017-03-12	01:40:00	US/Eastern
SOXL	2017-03-12 06:55:00	0.0	0.028	0.099	-0.288	0.0	0.015	0.059	-0.254	1	0.885	1.299	0.089	1.0	1.305	-0.001	2017-03-12	01:55:00	US/Eastern
SOXL	2017-03-12 07:10:00	0.0	0.029	0.099	-0.289	0.0	0.015	0.059	-0.254	1	0.885	1.298	0.088	1.0	1.305	-0.001	2017-03-12	03:10:00	US/Eastern
SOXL	2017-03-12 07:25:00	0.0	0.029	0.099	-0.289	0.0	0.015	0.059	-0.255	1	0.886	1.298	0.088	1.0	1.305	-0.001	2017-03-12	03:25:00	US/Eastern
SOXL	2017-03-12 07:40:00	0.0	0.029	0.099	-0.29	0.0	0.015	0.059	-0.255	1	0.886	1.298	0.087	1.0	1.305	-0.002	2017-03-12	03:40:00	US/Eastern
SOXL	2017-03-12 07:55:00	0.0	0.029	0.099	-0.29	0.0	0.015	0.059	-0.255	1	0.887	1.298	0.087	1.0	1.305	0.0	2017-03-12	03:55:00	US/Eastern
SOXL	2017-03-12 08:10:00	0.0	0.029	0.099	-0.291	0.0	0.015	0.059	-0.256	1	0.888	1.298	0.087	1.0	1.305	-0.001	2017-03-12	04:10:00	US/Eastern
SOXL	2017-03-12 08:25:00	0.0	0.029	0.099	-0.291	0.0	0.015	0.059	-0.256	1	0.888	1.298	0.086	1.0	1.305	-0.001	2017-03-12	04:25:00	US/Eastern
SOXL	2017-03-12 08:40:00	0.0	0.029	0.099	-0.292	0.0	0.015	0.059	-0.256	1	0.889	1.297	0.086	1.0	1.305	-0.001	2017-03-12	04:40:00	US/Eastern
SOXL	2017-03-12 08:55:00	0.0	0.029	0.099	-0.292	0.0	0.015	0.059	-0.257	1	0.889	1.297	0.086	1.0	1.305	-0.002	2017-03-12	04:55:00	US/Eastern
SOXL	2017-03-12 09:10:00	0.0	0.029	0.099	-0.293	0.0	0.015	0.059	-0.257	1	0.89	1.297	0.085	1.0	1.305	0.0	2017-03-12	05:10:00	US/Eastern
SOXL	2017-03-12 09:25:00	0.0	0.029	0.099	-0.293	0.0	0.015	0.059	-0.257	1	0.89	1.297	0.085	1.0	1.305	-0.001	2017-03-12	05:25:00	US/Eastern
SOXL	2017-03-12 09:40:00	0.0	0.029	0.099	-0.294	0.0	0.015	0.059	-0.258	1	0.891	1.297	0.084	1.0	1.305	-0.001	2017-03-12	05:40:00	US/Eastern
SOXL	2017-03-12 09:55:00	0.0	0.029	0.099	-0.294	0.0	0.015	0.059	-0.258	1	0.891	1.297	0.084	1.0	1.305	-0.001	2017-03-12	05:55:00	US/Eastern
SOXL	2017-03-12 10:10:00	0.0	0.029	0.099	-0.295	0.0	0.015	0.059	-0.258	1	0.892	1.296	0.084	1.0	1.305	-0.002	2017-03-12	06:10:00	US/Eastern
SOXL	2017-03-12 10:25:00	0.0	0.029	0.099	-0.295	0.0	0.015	0.059	-0.259	1	0.892	1.296	0.083	1.0	1.305	0.0	2017-03-12	06:25:00	US/Eastern
SOXL	2017-03-12 10:40:00	0.0	0.029	0.099	-0.296	0.0	0.015	0.059	-0.259	1	0.893	1.296	0.083	1.0	1.305	-0.001	2017-03-12	06:40:00	US/Eastern
SOXL	2017-03-12 10:55:00	0.0	0.029	0.099	-0.296	0.0	0.015	0.059	-0.259	1	0.893	1.296	0.082	1.0	1.305	-0.001	2017-03-12	06:55:00	US/Eastern
SOXL	2017-03-12 11:10:00	0.0	0.029	0.099	-0.296	0.0	0.015	0.059	-0.26	1	0.894	1.296	0.082	1.0	1.305	-0.001	2017-03-12	07:10:00	US/Eastern
SOXL	2017-03-12 11:25:00	0.0	0.029	0.099	-0.297	0.0	0.015	0.059	-0.26	1	0.894	1.296	0.082	1.0	1.305	-0.002	2017-03-12	07:25:00	US/Eastern
SOXL	2017-03-12 11:40:00	0.0	0.029	0.099	-0.297	0.0	0.015	0.059	-0.26	1	0.895	1.295	0.081	1.0	1.305	0.0	2017-03-12	07:40:00	US/Eastern
SOXL	2017-03-12 11:55:00	0.0	0.03	0.099	-0.298	0.0	0.015	0.059	-0.261	1	0.895	1.295	0.081	1.0	1.305	-0.001	2017-03-12	07:55:00	US/Eastern
SOXL	2017-03-12 12:10:00	0.0	0.03	0.099	-0.298	0.0	0.015	0.059	-0.261	1	0.896	1.295	0.08	1.0	1.305	-0.001	2017-03-12	08:10:00	US/Eastern
SOXL	2017-03-12 12:25:00	0.0	0.03	0.099	-0.299	0.0	0.015	0.059	-0.261	1	0.896	1.295	0.08	1.0	1.305	-0.001	2017-03-12	08:25:00	US/Eastern
SOXL	2017-03-12 12:40:00	0.0	0.03	0.099	-0.299	0.0	0.015	0.059	-0.262	1	0.897	1.295	0.08	1.0	1.305	-0.002	2017-03-12	08:40:00	US/Eastern
SOXL	2017-03-12 12:55:00	0.0	0.03	0.099	-0.3	0.0	0.015	0.059	-0.262	1	0.897	1.295	0.079	1.0	1.305	0.0	2017-03-12	08:55:00	US/Eastern
SOXL	2017-03-12 13:10:00	0.0	0.03	0.099	-0.302	0.0	0.015	0.059	-0.264	1	0.9	1.294	0.077	1.0	1.539	-0.002	2017-03-12	09:10:00	US/Eastern
SOXL	2017-03-12 13:25:00	0.0	0.03	0.099	-0.302	0.0	0.015	0.059	-0.264	1	0.901	1.294	0.077	1.0	1.539	-0.002	2017-03-12	09:25:00	US/Eastern
SOXL	2017-03-12 13:40:00	0.0	0.03	0.099	-0.302	0.0	0.015	0.059	-0.264	1	0.901	1.293	0.077	1.0	1.539	-0.002	2017-03-12	09:40:00	US/Eastern
SOXL	2017-03-12 13:55:00	0.0	0.03	0.099	-0.302	0.0	0.015	0.059	-0.264	1	0.902	1.293	0.076	1.0	1.539	-0.002	2017-03-12	09:55:00	US/Eastern
SOXL	2017-03-12 14:10:00	0.0	0.03	0.099	-0.302	0.0	0.015	0.059	-0.264	1	0.902	1.293	0.076	1.0	1.539	0.0	2017-03-12	10:10:00	US/Eastern
SOXL	2017-03-12 14:25:00	0.0	0.03	0.099	-0.302	0.0	0.015	0.059	-0.264	1	0.903	1.293	0.075	1.0	1.539	0.0	2017-03-12	10:25:00	US/Eastern
