Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - ULST.txt

Data for: 2017-03-27 16:10:00 UTC - 2017-12-20 18:55:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
ULST	2017-04-22 05:25:00	-0.05	-0.007	0.017	-2.479	-0.025	-0.003	0.007	-3.032	2	0.268	0.699	2.479	0.5	2.683	0.063	2017-04-22	01:25:00	US/Eastern
ULST	2017-04-22 05:40:00	-0.05	-0.007	0.017	-2.474	-0.025	-0.003	0.007	-3.011	2	0.269	0.7	2.474	0.5	2.683	0.085	2017-04-22	01:40:00	US/Eastern
ULST	2017-04-22 05:55:00	-0.05	-0.007	0.018	-2.468	-0.025	-0.003	0.007	-2.989	2	0.27	0.701	2.468	0.5	2.683	0.106	2017-04-22	01:55:00	US/Eastern
ULST	2017-04-22 06:10:00	-0.05	-0.007	0.018	-2.463	-0.025	-0.003	0.007	-2.968	2	0.271	0.702	2.463	0.5	2.683	0.022	2017-04-22	02:10:00	US/Eastern
ULST	2017-04-22 06:25:00	-0.05	-0.007	0.018	-2.457	-0.024	-0.003	0.007	-2.946	2	0.272	0.703	2.457	0.5	2.683	0.044	2017-04-22	02:25:00	US/Eastern
ULST	2017-04-22 06:40:00	-0.05	-0.007	0.018	-2.452	-0.024	-0.003	0.007	-2.924	2	0.273	0.704	2.452	0.5	2.683	0.066	2017-04-22	02:40:00	US/Eastern
ULST	2017-04-22 06:55:00	-0.05	-0.007	0.018	-2.446	-0.024	-0.003	0.007	-2.902	2	0.274	0.706	2.446	0.5	2.683	0.088	2017-04-22	02:55:00	US/Eastern
ULST	2017-04-22 07:10:00	-0.05	-0.007	0.018	-2.441	-0.024	-0.003	0.007	-2.879	2	0.275	0.707	2.441	0.5	2.683	0.11	2017-04-22	03:10:00	US/Eastern
ULST	2017-04-22 07:25:00	-0.05	-0.007	0.018	-2.436	-0.023	-0.003	0.007	-2.857	2	0.276	0.708	2.436	0.5	2.683	0.022	2017-04-22	03:25:00	US/Eastern
ULST	2017-04-22 07:40:00	-0.05	-0.007	0.018	-2.43	-0.023	-0.003	0.007	-2.834	2	0.277	0.709	2.43	0.5	2.683	0.045	2017-04-22	03:40:00	US/Eastern
ULST	2017-04-22 07:55:00	-0.05	-0.007	0.018	-2.425	-0.023	-0.003	0.007	-2.812	2	0.278	0.71	2.425	0.5	2.683	0.068	2017-04-22	03:55:00	US/Eastern
ULST	2017-04-22 08:10:00	-0.05	-0.007	0.018	-2.42	-0.023	-0.003	0.007	-2.789	2	0.279	0.711	2.42	0.5	2.683	0.09	2017-04-22	04:10:00	US/Eastern
ULST	2017-04-22 08:25:00	-0.05	-0.007	0.018	-2.415	-0.022	-0.003	0.007	-2.766	2	0.28	0.712	2.415	0.5	2.683	0.113	2017-04-22	04:25:00	US/Eastern
ULST	2017-04-22 08:40:00	-0.05	-0.007	0.018	-2.409	-0.022	-0.003	0.007	-2.743	2	0.281	0.713	2.409	0.5	2.683	0.023	2017-04-22	04:40:00	US/Eastern
ULST	2017-04-22 08:55:00	-0.05	-0.007	0.018	-2.404	-0.022	-0.003	0.007	-2.72	2	0.282	0.714	2.404	0.5	2.683	0.046	2017-04-22	04:55:00	US/Eastern
ULST	2017-04-22 09:10:00	-0.05	-0.007	0.018	-2.399	-0.022	-0.003	0.007	-2.697	2	0.283	0.716	2.399	0.5	2.683	0.069	2017-04-22	05:10:00	US/Eastern
ULST	2017-04-22 09:25:00	-0.05	-0.007	0.018	-2.394	-0.022	-0.003	0.007	-2.674	2	0.284	0.717	2.394	0.5	2.683	0.092	2017-04-22	05:25:00	US/Eastern
ULST	2017-04-22 09:40:00	-0.05	-0.007	0.018	-2.389	-0.021	-0.003	0.007	-2.651	2	0.285	0.718	2.389	0.5	2.683	0.116	2017-04-22	05:40:00	US/Eastern
ULST	2017-04-22 09:55:00	-0.05	-0.007	0.018	-2.384	-0.021	-0.003	0.007	-2.627	2	0.286	0.719	2.384	0.5	2.683	0.023	2017-04-22	05:55:00	US/Eastern
ULST	2017-04-22 10:10:00	-0.05	-0.007	0.018	-2.379	-0.021	-0.003	0.007	-2.604	2	0.288	0.72	2.379	0.5	2.683	0.047	2017-04-22	06:10:00	US/Eastern
ULST	2017-04-22 10:25:00	-0.05	-0.007	0.018	-2.374	-0.021	-0.003	0.007	-2.58	2	0.289	0.721	2.374	0.5	2.683	0.07	2017-04-22	06:25:00	US/Eastern
ULST	2017-04-22 10:40:00	-0.05	-0.007	0.018	-2.369	-0.02	-0.003	0.007	-2.557	2	0.29	0.722	2.369	0.5	2.683	0.094	2017-04-22	06:40:00	US/Eastern
ULST	2017-04-22 10:55:00	-0.05	-0.007	0.018	-2.364	-0.02	-0.003	0.007	-2.533	2	0.291	0.723	2.364	0.5	2.683	0.117	2017-04-22	06:55:00	US/Eastern
ULST	2017-04-22 11:10:00	-0.05	-0.007	0.018	-2.359	-0.02	-0.003	0.007	-2.51	2	0.292	0.724	2.359	0.5	2.683	0.024	2017-04-22	07:10:00	US/Eastern
ULST	2017-04-22 11:25:00	-0.05	-0.007	0.018	-2.354	-0.02	-0.003	0.007	-2.486	2	0.293	0.725	2.354	0.5	2.683	0.047	2017-04-22	07:25:00	US/Eastern
ULST	2017-04-22 11:40:00	-0.05	-0.007	0.018	-2.349	-0.02	-0.003	0.007	-2.462	2	0.294	0.726	2.349	0.5	2.683	0.071	2017-04-22	07:40:00	US/Eastern
ULST	2017-04-22 11:55:00	-0.05	-0.007	0.018	-2.344	-0.019	-0.003	0.007	-2.439	2	0.295	0.727	2.344	0.5	2.683	0.095	2017-04-22	07:55:00	US/Eastern
ULST	2017-04-22 12:10:00	-0.05	-0.007	0.018	-2.339	-0.019	-0.003	0.007	-2.415	2	0.296	0.728	2.339	0.5	2.683	0.118	2017-04-22	08:10:00	US/Eastern
ULST	2017-04-22 12:25:00	-0.05	-0.007	0.018	-2.335	-0.019	-0.003	0.007	-2.391	2	0.297	0.73	2.335	0.5	2.683	0.024	2017-04-22	08:25:00	US/Eastern
ULST	2017-04-22 12:40:00	-0.05	-0.007	0.018	-2.33	-0.019	-0.003	0.007	-2.368	2	0.298	0.731	2.33	0.5	2.683	0.047	2017-04-22	08:40:00	US/Eastern
ULST	2017-04-22 12:55:00	-0.05	-0.007	0.018	-2.325	-0.019	-0.003	0.007	-2.344	2	0.299	0.732	2.325	0.5	2.683	0.071	2017-04-22	08:55:00	US/Eastern
ULST	2017-04-22 13:10:00	-0.05	-0.007	0.018	-2.32	-0.018	-0.003	0.007	-2.32	2	0.3	0.733	2.32	0.5	2.534	0.095	2017-04-22	09:10:00	US/Eastern
ULST	2017-04-24 13:25:00	-0.05	-0.01	0.021	-1.949	-0.049	-0.005	0.012	-3.572	2	0.4	0.821	1.949	0.5	2.502	-3.981	2017-04-24	09:25:00	US/Eastern
ULST	2017-04-24 13:40:00	-0.05	-0.01	0.021	-1.949	-0.049	-0.005	0.012	-3.56	2	0.4	0.821	1.949	0.5	2.502	-3.97	2017-04-24	09:40:00	US/Eastern
ULST	2017-04-24 13:55:00	-0.05	-0.01	0.021	-1.949	-0.048	-0.005	0.012	-3.548	2	0.4	0.821	1.949	0.5	2.502	-3.958	2017-04-24	09:55:00	US/Eastern
ULST	2017-04-24 14:10:00	-0.05	-0.01	0.021	-1.949	-0.048	-0.005	0.012	-3.536	2	0.4	0.821	1.949	0.5	2.502	-3.946	2017-04-24	10:10:00	US/Eastern
ULST	2017-04-24 14:25:00	-0.05	-0.01	0.021	-1.949	-0.047	-0.005	0.012	-3.524	2	0.4	0.821	1.949	0.5	2.502	0.012	2017-04-24	10:25:00	US/Eastern
ULST	2017-04-24 14:40:00	-0.05	-0.01	0.021	-1.949	-0.047	-0.005	0.012	-3.512	2	0.4	0.821	1.949	0.5	2.502	0.024	2017-04-24	10:40:00	US/Eastern
ULST	2017-04-24 14:55:00	-0.05	-0.01	0.021	-1.949	-0.046	-0.005	0.012	-3.5	2	0.4	0.821	1.949	0.5	2.502	0.037	2017-04-24	10:55:00	US/Eastern
ULST	2017-04-24 15:10:00	-0.05	-0.01	0.021	-1.949	-0.046	-0.005	0.012	-3.487	2	0.4	0.821	1.949	0.5	2.502	0.049	2017-04-24	11:10:00	US/Eastern
ULST	2017-04-24 15:25:00	-0.05	-0.01	0.021	-1.949	-0.046	-0.005	0.012	-3.474	2	0.4	0.821	1.949	0.5	2.502	0.062	2017-04-24	11:25:00	US/Eastern
ULST	2017-04-24 15:40:00	-0.05	-0.01	0.021	-1.949	-0.045	-0.005	0.012	-3.461	2	0.4	0.821	1.949	0.5	2.502	0.013	2017-04-24	11:40:00	US/Eastern
ULST	2017-04-24 15:55:00	-0.05	-0.01	0.021	-1.949	-0.045	-0.005	0.011	-3.448	2	0.4	0.821	1.949	0.5	2.502	0.026	2017-04-24	11:55:00	US/Eastern
ULST	2017-04-24 16:10:00	-0.05	-0.01	0.021	-1.949	-0.044	-0.005	0.011	-3.435	2	0.4	0.821	1.949	0.5	2.502	0.039	2017-04-24	12:10:00	US/Eastern
ULST	2017-04-24 16:25:00	-0.05	-0.01	0.021	-1.949	-0.044	-0.005	0.011	-3.422	2	0.4	0.821	1.949	0.5	2.502	0.052	2017-04-24	12:25:00	US/Eastern
ULST	2017-04-24 16:40:00	-0.05	-0.01	0.021	-1.949	-0.043	-0.005	0.011	-3.408	2	0.4	0.821	1.949	0.5	2.502	0.066	2017-04-24	12:40:00	US/Eastern
ULST	2017-04-24 16:55:00	-0.05	-0.01	0.021	-1.949	-0.043	-0.005	0.011	-3.395	2	0.4	0.821	1.949	0.5	2.502	0.014	2017-04-24	12:55:00	US/Eastern
ULST	2017-04-24 17:10:00	-0.05	-0.01	0.021	-1.949	-0.042	-0.005	0.011	-3.381	2	0.4	0.821	1.949	0.5	2.502	0.027	2017-04-24	13:10:00	US/Eastern
ULST	2017-04-24 17:25:00	-0.05	-0.01	0.021	-1.949	-0.042	-0.005	0.011	-3.367	2	0.4	0.821	1.949	0.5	2.502	0.041	2017-04-24	13:25:00	US/Eastern
ULST	2017-04-24 17:40:00	-0.05	-0.01	0.021	-1.949	-0.041	-0.005	0.011	-3.353	2	0.4	0.821	1.949	0.5	2.502	0.055	2017-04-24	13:40:00	US/Eastern
ULST	2017-04-24 17:55:00	-0.05	-0.01	0.021	-1.949	-0.041	-0.005	0.011	-3.339	2	0.4	0.821	1.949	0.5	2.502	0.07	2017-04-24	13:55:00	US/Eastern
ULST	2017-04-24 18:10:00	-0.05	-0.01	0.021	-1.949	-0.041	-0.005	0.011	-3.324	2	0.4	0.821	1.949	0.5	2.502	0.014	2017-04-24	14:10:00	US/Eastern
ULST	2017-04-24 18:25:00	-0.05	-0.01	0.021	-1.949	-0.04	-0.005	0.011	-3.31	2	0.4	0.821	1.949	0.5	2.502	0.029	2017-04-24	14:25:00	US/Eastern
ULST	2017-04-24 18:40:00	-0.05	-0.01	0.021	-1.949	-0.04	-0.005	0.011	-3.295	2	0.4	0.821	1.949	0.5	2.502	0.044	2017-04-24	14:40:00	US/Eastern
ULST	2017-04-24 18:55:00	-0.05	-0.01	0.021	-1.949	-0.039	-0.005	0.011	-3.28	2	0.4	0.821	1.949	0.5	2.502	0.058	2017-04-24	14:55:00	US/Eastern
ULST	2017-04-24 19:10:00	-0.05	-0.01	0.021	-1.949	-0.039	-0.005	0.01	-3.265	2	0.4	0.821	1.949	0.5	2.502	0.073	2017-04-24	15:10:00	US/Eastern
ULST	2017-04-24 19:25:00	-0.05	-0.01	0.021	-1.949	-0.039	-0.005	0.01	-3.25	2	0.4	0.821	1.949	0.5	2.502	0.015	2017-04-24	15:25:00	US/Eastern
ULST	2017-04-24 19:40:00	-0.05	-0.01	0.021	-1.949	-0.038	-0.005	0.01	-3.235	2	0.4	0.821	1.949	0.5	2.502	0.03	2017-04-24	15:40:00	US/Eastern
ULST	2017-04-24 19:55:00	-0.05	-0.01	0.021	-1.949	-0.038	-0.005	0.01	-3.22	2	0.4	0.821	1.949	0.5	2.502	0.046	2017-04-24	15:55:00	US/Eastern
ULST	2017-04-24 20:10:00	-0.05	-0.01	0.021	-1.949	-0.037	-0.005	0.01	-3.204	2	0.4	0.821	1.949	0.5	2.502	0.061	2017-04-24	16:10:00	US/Eastern
ULST	2017-04-24 20:25:00	-0.05	-0.01	0.021	-1.949	-0.037	-0.005	0.01	-3.188	2	0.4	0.821	1.949	0.5	2.502	0.077	2017-04-24	16:25:00	US/Eastern
ULST	2017-04-24 20:40:00	-0.05	-0.01	0.021	-1.949	-0.037	-0.005	0.01	-3.173	2	0.4	0.821	1.949	0.5	2.502	0.016	2017-04-24	16:40:00	US/Eastern
ULST	2017-04-24 20:55:00	-0.05	-0.01	0.021	-1.949	-0.036	-0.005	0.01	-3.157	2	0.4	0.821	1.949	0.5	2.502	0.032	2017-04-24	16:55:00	US/Eastern
ULST	2017-04-24 21:10:00	-0.05	-0.01	0.021	-1.949	-0.036	-0.005	0.01	-3.141	2	0.4	0.821	1.949	0.5	2.502	0.048	2017-04-24	17:10:00	US/Eastern
ULST	2017-04-24 21:25:00	-0.05	-0.01	0.021	-1.949	-0.035	-0.005	0.01	-3.124	2	0.4	0.821	1.949	0.5	2.502	0.064	2017-04-24	17:25:00	US/Eastern
ULST	2017-04-24 21:40:00	-0.05	-0.01	0.021	-1.949	-0.035	-0.005	0.01	-3.108	2	0.4	0.821	1.949	0.5	2.502	0.08	2017-04-24	17:40:00	US/Eastern
ULST	2017-04-24 21:55:00	-0.05	-0.01	0.021	-1.949	-0.035	-0.004	0.01	-3.091	2	0.4	0.821	1.949	0.5	2.502	0.016	2017-04-24	17:55:00	US/Eastern
ULST	2017-04-24 22:10:00	-0.05	-0.01	0.021	-1.949	-0.034	-0.004	0.01	-3.075	2	0.4	0.821	1.949	0.5	2.502	0.033	2017-04-24	18:10:00	US/Eastern
ULST	2017-04-24 22:25:00	-0.05	-0.01	0.021	-1.949	-0.034	-0.004	0.01	-3.058	2	0.4	0.821	1.949	0.5	2.502	0.05	2017-04-24	18:25:00	US/Eastern
ULST	2017-04-24 22:40:00	-0.05	-0.01	0.021	-1.949	-0.034	-0.004	0.01	-3.041	2	0.4	0.821	1.949	0.5	2.502	0.067	2017-04-24	18:40:00	US/Eastern
ULST	2017-04-24 22:55:00	-0.05	-0.01	0.021	-1.949	-0.033	-0.004	0.01	-3.024	2	0.4	0.821	1.949	0.5	2.502	0.084	2017-04-24	18:55:00	US/Eastern
ULST	2017-04-24 23:10:00	-0.05	-0.01	0.021	-1.949	-0.033	-0.004	0.009	-3.007	2	0.4	0.821	1.949	0.5	2.502	0.017	2017-04-24	19:10:00	US/Eastern
ULST	2017-04-24 23:25:00	-0.05	-0.01	0.021	-1.949	-0.033	-0.004	0.009	-2.99	2	0.4	0.821	1.949	0.5	2.502	0.034	2017-04-24	19:25:00	US/Eastern
ULST	2017-04-24 23:40:00	-0.05	-0.01	0.021	-1.949	-0.032	-0.004	0.009	-2.973	2	0.4	0.821	1.949	0.5	2.502	0.052	2017-04-24	19:40:00	US/Eastern
ULST	2017-04-24 23:55:00	-0.05	-0.01	0.021	-1.949	-0.032	-0.004	0.009	-2.955	2	0.4	0.821	1.949	0.5	2.502	0.069	2017-04-24	19:55:00	US/Eastern
ULST	2017-04-25 00:10:00	-0.05	-0.01	0.021	-1.949	-0.032	-0.004	0.009	-2.938	2	0.4	0.821	1.949	0.5	2.502	0.087	2017-04-24	20:10:00	US/Eastern
ULST	2017-04-25 00:25:00	-0.05	-0.01	0.021	-1.949	-0.031	-0.004	0.009	-2.92	2	0.4	0.821	1.949	0.5	2.502	0.018	2017-04-24	20:25:00	US/Eastern
ULST	2017-04-25 00:40:00	-0.05	-0.01	0.021	-1.949	-0.031	-0.004	0.009	-2.902	2	0.4	0.821	1.949	0.5	2.502	0.035	2017-04-24	20:40:00	US/Eastern
ULST	2017-04-25 00:55:00	-0.05	-0.01	0.021	-1.949	-0.031	-0.004	0.009	-2.885	2	0.4	0.821	1.949	0.5	2.502	0.053	2017-04-24	20:55:00	US/Eastern
ULST	2017-04-25 01:10:00	-0.05	-0.01	0.021	-1.949	-0.03	-0.004	0.009	-2.867	2	0.4	0.821	1.949	0.5	2.502	0.071	2017-04-24	21:10:00	US/Eastern
ULST	2017-04-25 01:25:00	-0.05	-0.01	0.021	-1.949	-0.03	-0.004	0.009	-2.849	2	0.4	0.821	1.949	0.5	2.502	0.089	2017-04-24	21:25:00	US/Eastern
ULST	2017-04-25 01:40:00	-0.05	-0.01	0.021	-1.949	-0.03	-0.004	0.009	-2.83	2	0.4	0.821	1.949	0.5	2.502	0.018	2017-04-24	21:40:00	US/Eastern
ULST	2017-04-25 01:55:00	-0.05	-0.01	0.021	-1.949	-0.029	-0.004	0.009	-2.812	2	0.4	0.821	1.949	0.5	2.502	0.036	2017-04-24	21:55:00	US/Eastern
ULST	2017-04-25 02:10:00	-0.05	-0.01	0.021	-1.949	-0.029	-0.004	0.009	-2.794	2	0.4	0.821	1.949	0.5	2.502	0.055	2017-04-24	22:10:00	US/Eastern
ULST	2017-04-25 02:25:00	-0.05	-0.01	0.021	-1.949	-0.029	-0.004	0.009	-2.776	2	0.4	0.821	1.949	0.5	2.502	0.073	2017-04-24	22:25:00	US/Eastern
ULST	2017-04-25 02:40:00	-0.05	-0.01	0.021	-1.949	-0.028	-0.004	0.009	-2.757	2	0.4	0.821	1.949	0.5	2.502	0.092	2017-04-24	22:40:00	US/Eastern
ULST	2017-04-25 02:55:00	-0.05	-0.01	0.021	-1.949	-0.028	-0.004	0.009	-2.739	2	0.4	0.821	1.949	0.5	2.502	0.019	2017-04-24	22:55:00	US/Eastern
ULST	2017-04-25 03:10:00	-0.05	-0.01	0.021	-1.949	-0.028	-0.004	0.009	-2.72	2	0.4	0.821	1.949	0.5	2.502	0.037	2017-04-24	23:10:00	US/Eastern
ULST	2017-04-25 03:25:00	-0.05	-0.01	0.021	-1.949	-0.028	-0.004	0.009	-2.701	2	0.4	0.821	1.949	0.5	2.502	0.056	2017-04-24	23:25:00	US/Eastern
ULST	2017-04-25 03:40:00	-0.05	-0.01	0.021	-1.949	-0.027	-0.004	0.009	-2.682	2	0.4	0.821	1.949	0.5	2.502	0.075	2017-04-24	23:40:00	US/Eastern
ULST	2017-04-25 03:55:00	-0.05	-0.01	0.021	-1.949	-0.027	-0.004	0.009	-2.664	2	0.4	0.821	1.949	0.5	2.502	0.093	2017-04-24	23:55:00	US/Eastern
ULST	2017-04-25 04:10:00	-0.05	-0.01	0.021	-1.949	-0.027	-0.004	0.009	-2.645	2	0.4	0.821	1.949	0.5	2.502	0.019	2017-04-25	00:10:00	US/Eastern
ULST	2017-04-25 04:25:00	-0.05	-0.01	0.021	-1.949	-0.026	-0.004	0.009	-2.626	2	0.4	0.821	1.949	0.5	2.502	0.038	2017-04-25	00:25:00	US/Eastern
ULST	2017-04-25 04:40:00	-0.05	-0.01	0.021	-1.949	-0.026	-0.004	0.008	-2.607	2	0.4	0.821	1.949	0.5	2.502	0.057	2017-04-25	00:40:00	US/Eastern
ULST	2017-04-25 04:55:00	-0.05	-0.01	0.021	-1.949	-0.026	-0.004	0.008	-2.588	2	0.4	0.821	1.949	0.5	2.502	0.076	2017-04-25	00:55:00	US/Eastern
ULST	2017-04-25 05:10:00	-0.05	-0.01	0.021	-1.949	-0.026	-0.004	0.008	-2.569	2	0.4	0.821	1.949	0.5	2.502	0.095	2017-04-25	01:10:00	US/Eastern
ULST	2017-04-25 05:25:00	-0.05	-0.01	0.021	-1.949	-0.025	-0.004	0.008	-2.549	2	0.4	0.821	1.949	0.5	2.502	0.019	2017-04-25	01:25:00	US/Eastern
ULST	2017-04-25 05:40:00	-0.05	-0.01	0.021	-1.949	-0.025	-0.004	0.008	-2.53	2	0.4	0.821	1.949	0.5	2.502	0.038	2017-04-25	01:40:00	US/Eastern
ULST	2017-04-25 05:55:00	-0.05	-0.01	0.021	-1.949	-0.025	-0.004	0.008	-2.511	2	0.4	0.821	1.949	0.5	2.502	0.058	2017-04-25	01:55:00	US/Eastern
ULST	2017-04-25 06:10:00	-0.05	-0.01	0.021	-1.949	-0.025	-0.004	0.008	-2.492	2	0.4	0.821	1.949	0.5	2.502	0.077	2017-04-25	02:10:00	US/Eastern
ULST	2017-04-25 06:25:00	-0.05	-0.01	0.021	-1.949	-0.024	-0.004	0.008	-2.472	2	0.4	0.821	1.949	0.5	2.502	0.096	2017-04-25	02:25:00	US/Eastern
ULST	2017-04-25 06:40:00	-0.05	-0.01	0.021	-1.949	-0.024	-0.004	0.008	-2.453	2	0.4	0.821	1.949	0.5	2.502	0.019	2017-04-25	02:40:00	US/Eastern
ULST	2017-04-25 06:55:00	-0.05	-0.01	0.021	-1.949	-0.024	-0.004	0.008	-2.434	2	0.4	0.821	1.949	0.5	2.502	0.039	2017-04-25	02:55:00	US/Eastern
ULST	2017-04-25 07:10:00	-0.05	-0.01	0.021	-1.949	-0.024	-0.004	0.008	-2.414	2	0.4	0.821	1.949	0.5	2.502	0.058	2017-04-25	03:10:00	US/Eastern
ULST	2017-04-25 07:25:00	-0.05	-0.01	0.021	-1.949	-0.023	-0.004	0.008	-2.395	2	0.4	0.821	1.949	0.5	2.502	0.078	2017-04-25	03:25:00	US/Eastern
ULST	2017-04-25 07:40:00	-0.05	-0.01	0.021	-1.949	-0.023	-0.004	0.008	-2.375	2	0.4	0.821	1.949	0.5	2.502	0.097	2017-04-25	03:40:00	US/Eastern
ULST	2017-04-25 07:55:00	-0.05	-0.01	0.021	-1.949	-0.023	-0.004	0.008	-2.356	2	0.4	0.821	1.949	0.5	2.502	0.019	2017-04-25	03:55:00	US/Eastern
ULST	2017-04-25 08:10:00	-0.05	-0.01	0.021	-1.949	-0.023	-0.004	0.008	-2.336	2	0.4	0.821	1.949	0.5	2.502	0.039	2017-04-25	04:10:00	US/Eastern
ULST	2017-04-25 08:25:00	-0.05	-0.01	0.021	-1.949	-0.022	-0.004	0.008	-2.317	2	0.4	0.821	1.949	0.5	2.502	0.058	2017-04-25	04:25:00	US/Eastern
ULST	2017-04-25 08:40:00	-0.05	-0.01	0.021	-1.949	-0.022	-0.004	0.008	-2.297	2	0.4	0.821	1.949	0.5	2.502	0.078	2017-04-25	04:40:00	US/Eastern
ULST	2017-04-25 08:55:00	-0.05	-0.01	0.021	-1.949	-0.022	-0.004	0.008	-2.278	2	0.4	0.821	1.949	0.5	2.502	0.097	2017-04-25	04:55:00	US/Eastern
ULST	2017-04-25 09:10:00	-0.05	-0.01	0.021	-1.949	-0.022	-0.004	0.008	-2.258	2	0.4	0.821	1.949	0.5	2.502	0.019	2017-04-25	05:10:00	US/Eastern
ULST	2017-04-25 09:25:00	-0.05	-0.01	0.021	-1.949	-0.022	-0.004	0.008	-2.239	2	0.4	0.821	1.949	0.5	2.502	0.039	2017-04-25	05:25:00	US/Eastern
ULST	2017-04-25 09:40:00	-0.05	-0.01	0.021	-1.949	-0.021	-0.004	0.008	-2.22	2	0.4	0.821	1.949	0.5	2.502	0.058	2017-04-25	05:40:00	US/Eastern
ULST	2017-04-25 09:55:00	-0.05	-0.01	0.021	-1.949	-0.021	-0.004	0.008	-2.2	2	0.4	0.821	1.949	0.5	2.502	0.078	2017-04-25	05:55:00	US/Eastern
ULST	2017-04-25 10:10:00	-0.05	-0.01	0.021	-1.949	-0.021	-0.004	0.008	-2.181	2	0.4	0.821	1.949	0.5	2.502	0.097	2017-04-25	06:10:00	US/Eastern
ULST	2017-04-25 10:25:00	-0.05	-0.01	0.021	-1.949	-0.021	-0.004	0.008	-2.161	2	0.4	0.821	1.949	0.5	2.502	0.019	2017-04-25	06:25:00	US/Eastern
ULST	2017-04-25 10:40:00	-0.05	-0.01	0.021	-1.949	-0.02	-0.004	0.008	-2.142	2	0.4	0.821	1.949	0.5	2.502	0.039	2017-04-25	06:40:00	US/Eastern
ULST	2017-04-25 10:55:00	-0.05	-0.01	0.021	-1.949	-0.02	-0.004	0.008	-2.122	2	0.4	0.821	1.949	0.5	2.502	0.058	2017-04-25	06:55:00	US/Eastern
ULST	2017-04-25 11:10:00	-0.05	-0.01	0.021	-1.949	-0.02	-0.004	0.008	-2.103	2	0.4	0.821	1.949	0.5	2.502	0.078	2017-04-25	07:10:00	US/Eastern
ULST	2017-04-25 11:25:00	-0.05	-0.01	0.021	-1.949	-0.02	-0.004	0.008	-2.084	2	0.4	0.821	1.949	0.5	2.502	0.097	2017-04-25	07:25:00	US/Eastern
ULST	2017-04-25 11:40:00	-0.05	-0.01	0.021	-1.949	-0.02	-0.004	0.008	-2.064	2	0.4	0.821	1.949	0.5	2.502	0.019	2017-04-25	07:40:00	US/Eastern
ULST	2017-04-25 11:55:00	-0.05	-0.01	0.021	-1.949	-0.019	-0.004	0.008	-2.045	2	0.4	0.821	1.949	0.5	2.502	0.039	2017-04-25	07:55:00	US/Eastern
ULST	2017-04-25 12:10:00	-0.05	-0.01	0.021	-1.949	-0.019	-0.004	0.008	-2.026	2	0.4	0.821	1.949	0.5	2.502	0.058	2017-04-25	08:10:00	US/Eastern
ULST	2017-04-25 12:25:00	-0.05	-0.01	0.021	-1.949	-0.019	-0.004	0.008	-2.007	2	0.4	0.821	1.949	0.5	2.502	0.077	2017-04-25	08:25:00	US/Eastern
ULST	2017-04-25 12:40:00	-0.05	-0.01	0.021	-1.949	-0.019	-0.004	0.008	-1.988	2	0.4	0.821	1.949	0.5	2.502	0.096	2017-04-25	08:40:00	US/Eastern
ULST	2017-04-25 12:55:00	-0.05	-0.01	0.021	-1.949	-0.019	-0.004	0.008	-1.968	2	0.4	0.821	1.949	0.5	2.502	0.019	2017-04-25	08:55:00	US/Eastern
ULST	2017-04-25 13:10:00	-0.05	-0.01	0.021	-1.949	-0.018	-0.004	0.008	-1.949	2	0.4	0.821	1.949	0.5	2.248	0.038	2017-04-25	09:10:00	US/Eastern
ULST	2017-04-25 13:25:00	0.1	-0.003	0.03	3.388	0.099	0.002	0.024	4.075	1	0.351	0.746	0.87	1.0	1.618	6.063	2017-04-25	09:25:00	US/Eastern
ULST	2017-04-25 13:40:00	0.1	-0.003	0.03	3.387	0.098	0.002	0.024	4.071	1	0.352	0.747	0.867	1.0	1.618	6.059	2017-04-25	09:40:00	US/Eastern
ULST	2017-04-25 13:55:00	0.1	-0.003	0.03	3.385	0.097	0.002	0.023	4.068	1	0.353	0.748	0.865	1.0	1.618	6.055	2017-04-25	09:55:00	US/Eastern
ULST	2017-04-25 14:10:00	0.1	-0.003	0.03	3.384	0.096	0.002	0.023	4.064	1	0.354	0.749	0.862	1.0	1.618	-0.004	2017-04-25	10:10:00	US/Eastern
ULST	2017-04-25 14:25:00	0.1	-0.003	0.03	3.382	0.095	0.002	0.023	4.06	1	0.355	0.75	0.86	1.0	1.618	-0.008	2017-04-25	10:25:00	US/Eastern
ULST	2017-04-25 14:40:00	0.1	-0.003	0.03	3.381	0.094	0.002	0.023	4.056	1	0.356	0.751	0.857	1.0	1.618	-0.012	2017-04-25	10:40:00	US/Eastern
ULST	2017-04-25 14:55:00	0.1	-0.003	0.03	3.38	0.093	0.002	0.022	4.051	1	0.357	0.752	0.855	1.0	1.618	-0.016	2017-04-25	10:55:00	US/Eastern
ULST	2017-04-25 15:10:00	0.1	-0.003	0.03	3.378	0.092	0.002	0.022	4.047	1	0.358	0.753	0.852	1.0	1.618	-0.02	2017-04-25	11:10:00	US/Eastern
