Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - UCC.txt

Data for: 2017-01-04 20:10:00 UTC - 2017-12-27 10:40:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
UCC	2017-03-10 23:10:00	0.175	-0.008	0.135	1.356	0.071	-0.01	0.087	0.933	1	0.138	0.405	2.128	1.0	2.196	-0.055	2017-03-10	18:10:00	US/Eastern
UCC	2017-03-10 23:25:00	0.175	-0.008	0.136	1.351	0.071	-0.01	0.087	0.923	1	0.139	0.408	2.113	1.0	2.196	-0.011	2017-03-10	18:25:00	US/Eastern
UCC	2017-03-10 23:40:00	0.175	-0.008	0.136	1.345	0.07	-0.01	0.087	0.912	1	0.14	0.41	2.099	1.0	2.196	-0.021	2017-03-10	18:40:00	US/Eastern
UCC	2017-03-10 23:55:00	0.175	-0.008	0.136	1.34	0.069	-0.01	0.087	0.901	1	0.141	0.412	2.084	1.0	2.196	-0.032	2017-03-10	18:55:00	US/Eastern
UCC	2017-03-11 00:10:00	0.175	-0.007	0.137	1.335	0.068	-0.01	0.088	0.891	1	0.142	0.415	2.07	1.0	2.196	-0.042	2017-03-10	19:10:00	US/Eastern
UCC	2017-03-11 00:25:00	0.175	-0.007	0.137	1.33	0.068	-0.009	0.088	0.881	1	0.143	0.417	2.057	1.0	2.196	-0.053	2017-03-10	19:25:00	US/Eastern
UCC	2017-03-11 00:40:00	0.175	-0.007	0.137	1.324	0.067	-0.009	0.088	0.871	1	0.144	0.419	2.043	1.0	2.196	-0.01	2017-03-10	19:40:00	US/Eastern
UCC	2017-03-11 00:55:00	0.175	-0.007	0.138	1.319	0.066	-0.009	0.088	0.86	1	0.145	0.421	2.03	1.0	2.196	-0.02	2017-03-10	19:55:00	US/Eastern
UCC	2017-03-11 01:10:00	0.175	-0.007	0.138	1.314	0.066	-0.009	0.088	0.85	1	0.146	0.424	2.017	1.0	2.196	-0.03	2017-03-10	20:10:00	US/Eastern
UCC	2017-03-11 01:25:00	0.175	-0.006	0.139	1.309	0.065	-0.009	0.088	0.841	1	0.147	0.426	2.004	1.0	2.196	-0.04	2017-03-10	20:25:00	US/Eastern
UCC	2017-03-26 01:25:00	-0.05	0.019	0.096	-0.714	-0.05	0.008	0.051	-1.146	1	0.15	0.489	1.737	1.0	2.402	-0.922	2017-03-25	21:25:00	US/Eastern
UCC	2017-03-26 01:40:00	-0.05	0.019	0.096	-0.714	-0.049	0.008	0.051	-1.137	1	0.15	0.489	1.737	1.0	2.402	-0.913	2017-03-25	21:40:00	US/Eastern
UCC	2017-03-26 01:55:00	-0.05	0.019	0.096	-0.714	-0.049	0.009	0.051	-1.128	1	0.15	0.489	1.737	1.0	2.402	-0.904	2017-03-25	21:55:00	US/Eastern
UCC	2017-03-26 02:10:00	-0.05	0.019	0.096	-0.714	-0.048	0.009	0.051	-1.119	1	0.15	0.489	1.737	1.0	2.402	-0.896	2017-03-25	22:10:00	US/Eastern
UCC	2017-03-26 02:25:00	-0.05	0.019	0.096	-0.714	-0.048	0.009	0.051	-1.111	1	0.15	0.489	1.737	1.0	2.402	-0.887	2017-03-25	22:25:00	US/Eastern
UCC	2017-03-26 02:40:00	-0.05	0.019	0.096	-0.714	-0.047	0.009	0.051	-1.102	1	0.15	0.489	1.737	1.0	2.402	0.009	2017-03-25	22:40:00	US/Eastern
UCC	2017-03-26 02:55:00	-0.05	0.019	0.096	-0.714	-0.047	0.009	0.051	-1.093	1	0.15	0.489	1.737	1.0	2.402	0.017	2017-03-25	22:55:00	US/Eastern
UCC	2017-03-26 03:10:00	-0.05	0.019	0.096	-0.714	-0.046	0.009	0.051	-1.085	1	0.15	0.489	1.737	1.0	2.402	0.026	2017-03-25	23:10:00	US/Eastern
UCC	2017-03-26 03:25:00	-0.05	0.019	0.096	-0.714	-0.046	0.009	0.05	-1.076	1	0.15	0.489	1.737	1.0	2.402	0.034	2017-03-25	23:25:00	US/Eastern
UCC	2017-03-26 03:40:00	-0.05	0.019	0.096	-0.714	-0.045	0.009	0.05	-1.068	1	0.15	0.489	1.737	1.0	2.402	0.042	2017-03-25	23:40:00	US/Eastern
UCC	2017-03-26 03:55:00	-0.05	0.019	0.096	-0.714	-0.045	0.009	0.05	-1.06	1	0.15	0.489	1.737	1.0	2.402	0.008	2017-03-25	23:55:00	US/Eastern
UCC	2017-03-26 04:10:00	-0.05	0.019	0.096	-0.714	-0.044	0.009	0.05	-1.052	1	0.15	0.489	1.737	1.0	2.402	0.016	2017-03-26	00:10:00	US/Eastern
UCC	2017-03-26 04:25:00	-0.05	0.019	0.096	-0.714	-0.044	0.009	0.05	-1.043	1	0.15	0.489	1.737	1.0	2.402	0.025	2017-03-26	00:25:00	US/Eastern
UCC	2017-03-26 04:40:00	-0.05	0.019	0.096	-0.714	-0.043	0.009	0.05	-1.035	1	0.15	0.489	1.737	1.0	2.402	0.033	2017-03-26	00:40:00	US/Eastern
UCC	2017-03-26 04:55:00	-0.05	0.019	0.096	-0.714	-0.043	0.009	0.05	-1.027	1	0.15	0.489	1.737	1.0	2.402	0.041	2017-03-26	00:55:00	US/Eastern
UCC	2017-03-26 05:10:00	-0.05	0.019	0.096	-0.714	-0.042	0.009	0.05	-1.02	1	0.15	0.489	1.737	1.0	2.402	0.008	2017-03-26	01:10:00	US/Eastern
UCC	2017-03-26 05:25:00	-0.05	0.019	0.096	-0.714	-0.042	0.009	0.05	-1.012	1	0.15	0.489	1.737	1.0	2.402	0.016	2017-03-26	01:25:00	US/Eastern
UCC	2017-03-26 05:40:00	-0.05	0.019	0.096	-0.714	-0.042	0.009	0.05	-1.004	1	0.15	0.489	1.737	1.0	2.402	0.024	2017-03-26	01:40:00	US/Eastern
UCC	2017-03-26 05:55:00	-0.05	0.019	0.096	-0.714	-0.041	0.009	0.05	-0.996	1	0.15	0.489	1.737	1.0	2.402	0.031	2017-03-26	01:55:00	US/Eastern
UCC	2017-03-26 06:10:00	-0.05	0.019	0.096	-0.714	-0.041	0.009	0.05	-0.989	1	0.15	0.489	1.737	1.0	2.402	0.039	2017-03-26	02:10:00	US/Eastern
UCC	2017-03-26 06:25:00	-0.05	0.019	0.096	-0.714	-0.04	0.009	0.05	-0.981	1	0.15	0.489	1.737	1.0	2.402	0.008	2017-03-26	02:25:00	US/Eastern
UCC	2017-03-26 06:40:00	-0.05	0.019	0.096	-0.714	-0.04	0.009	0.05	-0.974	1	0.15	0.489	1.737	1.0	2.402	0.015	2017-03-26	02:40:00	US/Eastern
UCC	2017-03-26 06:55:00	-0.05	0.019	0.096	-0.714	-0.039	0.009	0.05	-0.966	1	0.15	0.489	1.737	1.0	2.402	0.022	2017-03-26	02:55:00	US/Eastern
UCC	2017-03-26 07:10:00	-0.05	0.019	0.096	-0.714	-0.039	0.009	0.05	-0.959	1	0.15	0.489	1.737	1.0	2.402	0.03	2017-03-26	03:10:00	US/Eastern
UCC	2017-03-26 07:25:00	-0.05	0.019	0.096	-0.714	-0.039	0.009	0.05	-0.951	1	0.15	0.489	1.737	1.0	2.402	0.037	2017-03-26	03:25:00	US/Eastern
UCC	2017-03-26 07:40:00	-0.05	0.019	0.096	-0.714	-0.038	0.009	0.05	-0.944	1	0.15	0.489	1.737	1.0	2.402	0.007	2017-03-26	03:40:00	US/Eastern
UCC	2017-03-26 07:55:00	-0.05	0.019	0.096	-0.714	-0.038	0.009	0.05	-0.937	1	0.15	0.489	1.737	1.0	2.402	0.014	2017-03-26	03:55:00	US/Eastern
UCC	2017-03-26 08:10:00	-0.05	0.019	0.096	-0.714	-0.037	0.009	0.05	-0.93	1	0.15	0.489	1.737	1.0	2.402	0.021	2017-03-26	04:10:00	US/Eastern
UCC	2017-03-26 08:25:00	-0.05	0.019	0.096	-0.714	-0.037	0.009	0.05	-0.923	1	0.15	0.489	1.737	1.0	2.402	0.028	2017-03-26	04:25:00	US/Eastern
UCC	2017-03-26 08:40:00	-0.05	0.019	0.096	-0.714	-0.037	0.009	0.05	-0.916	1	0.15	0.489	1.737	1.0	2.402	0.035	2017-03-26	04:40:00	US/Eastern
UCC	2017-03-26 08:55:00	-0.05	0.019	0.096	-0.714	-0.036	0.009	0.05	-0.909	1	0.15	0.489	1.737	1.0	2.402	0.007	2017-03-26	04:55:00	US/Eastern
UCC	2017-03-26 09:10:00	-0.05	0.019	0.096	-0.714	-0.036	0.009	0.05	-0.902	1	0.15	0.489	1.737	1.0	2.402	0.014	2017-03-26	05:10:00	US/Eastern
UCC	2017-03-26 09:25:00	-0.05	0.019	0.096	-0.714	-0.036	0.009	0.05	-0.896	1	0.15	0.489	1.737	1.0	2.402	0.02	2017-03-26	05:25:00	US/Eastern
UCC	2017-03-26 09:40:00	-0.05	0.019	0.096	-0.714	-0.035	0.009	0.05	-0.889	1	0.15	0.489	1.737	1.0	2.402	0.027	2017-03-26	05:40:00	US/Eastern
UCC	2017-03-26 09:55:00	-0.05	0.019	0.096	-0.714	-0.035	0.009	0.05	-0.882	1	0.15	0.489	1.737	1.0	2.402	0.034	2017-03-26	05:55:00	US/Eastern
UCC	2017-03-26 10:10:00	-0.05	0.019	0.096	-0.714	-0.034	0.009	0.05	-0.876	1	0.15	0.489	1.737	1.0	2.402	0.007	2017-03-26	06:10:00	US/Eastern
UCC	2017-03-26 10:25:00	-0.05	0.019	0.096	-0.714	-0.034	0.009	0.05	-0.869	1	0.15	0.489	1.737	1.0	2.402	0.013	2017-03-26	06:25:00	US/Eastern
UCC	2017-03-26 10:40:00	-0.05	0.019	0.096	-0.714	-0.034	0.009	0.05	-0.863	1	0.15	0.489	1.737	1.0	2.402	0.02	2017-03-26	06:40:00	US/Eastern
UCC	2017-03-26 10:55:00	-0.05	0.019	0.096	-0.714	-0.033	0.009	0.05	-0.856	1	0.15	0.489	1.737	1.0	2.402	0.026	2017-03-26	06:55:00	US/Eastern
UCC	2017-03-26 11:10:00	-0.05	0.019	0.096	-0.714	-0.033	0.009	0.05	-0.85	1	0.15	0.489	1.737	1.0	2.402	0.032	2017-03-26	07:10:00	US/Eastern
UCC	2017-03-26 11:25:00	-0.05	0.019	0.096	-0.714	-0.033	0.009	0.05	-0.844	1	0.15	0.489	1.737	1.0	2.402	0.006	2017-03-26	07:25:00	US/Eastern
UCC	2017-03-26 11:40:00	-0.05	0.019	0.096	-0.714	-0.032	0.009	0.05	-0.837	1	0.15	0.489	1.737	1.0	2.402	0.012	2017-03-26	07:40:00	US/Eastern
UCC	2017-03-26 11:55:00	-0.05	0.019	0.096	-0.714	-0.032	0.009	0.05	-0.831	1	0.15	0.489	1.737	1.0	2.402	0.019	2017-03-26	07:55:00	US/Eastern
UCC	2017-03-26 12:10:00	-0.05	0.019	0.096	-0.714	-0.032	0.009	0.05	-0.825	1	0.15	0.489	1.737	1.0	2.402	0.025	2017-03-26	08:10:00	US/Eastern
UCC	2017-03-26 12:25:00	-0.05	0.019	0.096	-0.714	-0.031	0.009	0.05	-0.819	1	0.15	0.489	1.737	1.0	2.402	0.031	2017-03-26	08:25:00	US/Eastern
UCC	2017-03-26 12:40:00	-0.05	0.019	0.096	-0.714	-0.031	0.009	0.05	-0.813	1	0.15	0.489	1.737	1.0	2.402	0.006	2017-03-26	08:40:00	US/Eastern
UCC	2017-03-26 12:55:00	-0.05	0.019	0.096	-0.714	-0.031	0.009	0.05	-0.807	1	0.15	0.489	1.737	1.0	2.402	0.012	2017-03-26	08:55:00	US/Eastern
UCC	2017-03-26 13:10:00	-0.05	0.019	0.096	-0.714	-0.03	0.009	0.05	-0.801	1	0.15	0.489	1.737	1.0	2.371	0.018	2017-03-26	09:10:00	US/Eastern
UCC	2017-03-26 13:25:00	-0.05	0.019	0.096	-0.714	-0.03	0.009	0.05	-0.795	1	0.151	0.49	1.735	1.0	2.371	0.024	2017-03-26	09:25:00	US/Eastern
UCC	2017-03-26 13:40:00	-0.05	0.019	0.096	-0.713	-0.03	0.009	0.05	-0.789	1	0.151	0.49	1.732	1.0	2.371	0.03	2017-03-26	09:40:00	US/Eastern
UCC	2017-03-26 13:55:00	-0.05	0.019	0.096	-0.713	-0.03	0.009	0.05	-0.783	1	0.152	0.491	1.73	1.0	2.371	0.006	2017-03-26	09:55:00	US/Eastern
UCC	2017-03-26 14:10:00	-0.05	0.019	0.096	-0.713	-0.029	0.009	0.05	-0.777	1	0.152	0.491	1.727	1.0	2.371	0.012	2017-03-26	10:10:00	US/Eastern
UCC	2017-03-26 14:25:00	-0.05	0.019	0.096	-0.712	-0.029	0.009	0.05	-0.771	1	0.153	0.491	1.725	1.0	2.371	0.018	2017-03-26	10:25:00	US/Eastern
UCC	2017-03-26 14:40:00	-0.05	0.019	0.096	-0.712	-0.029	0.009	0.05	-0.765	1	0.153	0.492	1.722	1.0	2.371	0.024	2017-03-26	10:40:00	US/Eastern
UCC	2017-03-26 14:55:00	-0.05	0.019	0.096	-0.712	-0.028	0.009	0.05	-0.759	1	0.154	0.492	1.72	1.0	2.371	0.03	2017-03-26	10:55:00	US/Eastern
UCC	2017-03-26 15:10:00	-0.05	0.019	0.096	-0.711	-0.028	0.009	0.05	-0.753	1	0.154	0.492	1.718	1.0	2.371	0.006	2017-03-26	11:10:00	US/Eastern
UCC	2017-03-26 15:25:00	-0.05	0.019	0.096	-0.711	-0.028	0.009	0.05	-0.747	1	0.155	0.493	1.715	1.0	2.371	0.012	2017-03-26	11:25:00	US/Eastern
UCC	2017-03-26 15:40:00	-0.05	0.018	0.096	-0.711	-0.027	0.009	0.05	-0.741	1	0.155	0.493	1.713	1.0	2.371	0.017	2017-03-26	11:40:00	US/Eastern
UCC	2017-03-26 15:55:00	-0.05	0.018	0.096	-0.71	-0.027	0.009	0.05	-0.736	1	0.156	0.494	1.71	1.0	2.371	0.023	2017-03-26	11:55:00	US/Eastern
UCC	2017-03-26 16:10:00	-0.05	0.018	0.096	-0.71	-0.027	0.009	0.05	-0.73	1	0.156	0.494	1.708	1.0	2.371	0.029	2017-03-26	12:10:00	US/Eastern
UCC	2017-03-26 16:25:00	-0.05	0.018	0.096	-0.709	-0.027	0.009	0.05	-0.724	1	0.157	0.494	1.706	1.0	2.371	0.006	2017-03-26	12:25:00	US/Eastern
UCC	2017-03-26 16:40:00	-0.05	0.018	0.096	-0.709	-0.026	0.009	0.05	-0.719	1	0.157	0.495	1.703	1.0	2.371	0.011	2017-03-26	12:40:00	US/Eastern
UCC	2017-03-26 16:55:00	-0.05	0.018	0.096	-0.709	-0.026	0.009	0.05	-0.713	1	0.158	0.495	1.701	1.0	2.371	0.017	2017-03-26	12:55:00	US/Eastern
UCC	2017-03-26 17:10:00	-0.05	0.018	0.096	-0.708	-0.026	0.009	0.05	-0.708	1	0.158	0.496	1.699	1.0	2.371	0.022	2017-03-26	13:10:00	US/Eastern
UCC	2017-03-26 17:25:00	-0.05	0.018	0.096	-0.708	-0.025	0.009	0.05	-0.702	1	0.159	0.496	1.696	1.0	2.371	0.028	2017-03-26	13:25:00	US/Eastern
UCC	2017-03-26 17:40:00	-0.05	0.018	0.096	-0.708	-0.025	0.009	0.05	-0.697	1	0.159	0.496	1.694	1.0	2.371	0.005	2017-03-26	13:40:00	US/Eastern
UCC	2017-03-26 17:55:00	-0.05	0.018	0.097	-0.707	-0.025	0.009	0.05	-0.692	1	0.16	0.497	1.692	1.0	2.371	0.011	2017-03-26	13:55:00	US/Eastern
UCC	2017-03-26 18:10:00	-0.05	0.018	0.097	-0.707	-0.025	0.009	0.05	-0.686	1	0.16	0.497	1.689	1.0	2.371	0.016	2017-03-26	14:10:00	US/Eastern
UCC	2017-03-26 18:25:00	-0.05	0.018	0.097	-0.707	-0.024	0.009	0.05	-0.681	1	0.161	0.497	1.687	1.0	2.371	0.021	2017-03-26	14:25:00	US/Eastern
UCC	2017-03-26 18:40:00	-0.05	0.018	0.097	-0.706	-0.024	0.009	0.05	-0.676	1	0.161	0.498	1.685	1.0	2.371	0.026	2017-03-26	14:40:00	US/Eastern
UCC	2017-03-26 18:55:00	-0.05	0.018	0.097	-0.706	-0.024	0.009	0.05	-0.671	1	0.162	0.498	1.682	1.0	2.371	0.005	2017-03-26	14:55:00	US/Eastern
UCC	2017-03-26 19:10:00	-0.05	0.018	0.097	-0.705	-0.024	0.009	0.05	-0.666	1	0.163	0.499	1.68	1.0	2.371	0.01	2017-03-26	15:10:00	US/Eastern
UCC	2017-03-26 19:25:00	-0.05	0.018	0.097	-0.705	-0.023	0.009	0.05	-0.661	1	0.163	0.499	1.678	1.0	2.371	0.015	2017-03-26	15:25:00	US/Eastern
UCC	2017-03-26 19:40:00	-0.05	0.018	0.097	-0.705	-0.023	0.009	0.05	-0.656	1	0.164	0.499	1.675	1.0	2.371	0.02	2017-03-26	15:40:00	US/Eastern
UCC	2017-03-26 19:55:00	-0.05	0.018	0.097	-0.704	-0.023	0.009	0.05	-0.651	1	0.164	0.5	1.673	1.0	2.371	0.025	2017-03-26	15:55:00	US/Eastern
UCC	2017-03-26 20:10:00	-0.05	0.018	0.097	-0.704	-0.023	0.009	0.05	-0.646	1	0.165	0.5	1.671	1.0	2.371	0.005	2017-03-26	16:10:00	US/Eastern
UCC	2017-03-26 20:25:00	-0.05	0.018	0.097	-0.704	-0.023	0.009	0.05	-0.641	1	0.165	0.5	1.669	1.0	2.371	0.01	2017-03-26	16:25:00	US/Eastern
UCC	2017-03-26 20:40:00	-0.05	0.018	0.097	-0.703	-0.022	0.009	0.05	-0.637	1	0.166	0.501	1.666	1.0	2.371	0.014	2017-03-26	16:40:00	US/Eastern
UCC	2017-03-26 20:55:00	-0.05	0.018	0.097	-0.703	-0.022	0.009	0.05	-0.632	1	0.166	0.501	1.664	1.0	2.371	0.019	2017-03-26	16:55:00	US/Eastern
UCC	2017-03-26 21:10:00	-0.05	0.018	0.097	-0.703	-0.022	0.009	0.05	-0.627	1	0.167	0.501	1.662	1.0	2.371	0.024	2017-03-26	17:10:00	US/Eastern
UCC	2017-03-26 21:25:00	-0.05	0.018	0.097	-0.702	-0.022	0.009	0.05	-0.622	1	0.167	0.502	1.66	1.0	2.371	0.005	2017-03-26	17:25:00	US/Eastern
UCC	2017-03-26 21:40:00	-0.05	0.018	0.097	-0.702	-0.021	0.009	0.05	-0.618	1	0.168	0.502	1.657	1.0	2.371	0.009	2017-03-26	17:40:00	US/Eastern
UCC	2017-03-26 21:55:00	-0.05	0.018	0.097	-0.702	-0.021	0.009	0.05	-0.613	1	0.168	0.503	1.655	1.0	2.371	0.014	2017-03-26	17:55:00	US/Eastern
UCC	2017-03-26 22:10:00	-0.05	0.018	0.097	-0.701	-0.021	0.009	0.05	-0.609	1	0.169	0.503	1.653	1.0	2.371	0.018	2017-03-26	18:10:00	US/Eastern
UCC	2017-03-26 22:25:00	-0.05	0.018	0.097	-0.701	-0.021	0.009	0.05	-0.604	1	0.169	0.503	1.651	1.0	2.371	0.023	2017-03-26	18:25:00	US/Eastern
UCC	2017-03-26 22:40:00	-0.05	0.018	0.097	-0.7	-0.02	0.009	0.05	-0.6	1	0.17	0.504	1.648	1.0	2.371	0.004	2017-03-26	18:40:00	US/Eastern
UCC	2017-03-26 22:55:00	-0.05	0.018	0.097	-0.7	-0.02	0.009	0.05	-0.595	1	0.17	0.504	1.646	1.0	2.371	0.009	2017-03-26	18:55:00	US/Eastern
UCC	2017-03-26 23:10:00	-0.05	0.018	0.097	-0.7	-0.02	0.009	0.05	-0.591	1	0.171	0.504	1.644	1.0	2.371	0.013	2017-03-26	19:10:00	US/Eastern
UCC	2017-03-26 23:25:00	-0.05	0.018	0.097	-0.699	-0.02	0.009	0.05	-0.587	1	0.171	0.505	1.642	1.0	2.371	0.018	2017-03-26	19:25:00	US/Eastern
UCC	2017-03-26 23:40:00	-0.05	0.018	0.097	-0.699	-0.02	0.009	0.05	-0.582	1	0.172	0.505	1.64	1.0	2.371	0.022	2017-03-26	19:40:00	US/Eastern
UCC	2017-03-26 23:55:00	-0.05	0.018	0.097	-0.699	-0.019	0.009	0.05	-0.578	1	0.172	0.505	1.637	1.0	2.371	0.004	2017-03-26	19:55:00	US/Eastern
UCC	2017-03-27 00:10:00	-0.05	0.018	0.097	-0.698	-0.019	0.009	0.05	-0.574	1	0.173	0.506	1.635	1.0	2.371	0.008	2017-03-26	20:10:00	US/Eastern
UCC	2017-03-27 00:25:00	-0.05	0.018	0.097	-0.698	-0.019	0.009	0.05	-0.57	1	0.173	0.506	1.633	1.0	2.371	0.013	2017-03-26	20:25:00	US/Eastern
UCC	2017-03-27 00:40:00	-0.05	0.018	0.097	-0.698	-0.019	0.009	0.05	-0.566	1	0.174	0.506	1.631	1.0	2.371	0.017	2017-03-26	20:40:00	US/Eastern
UCC	2017-03-27 00:55:00	-0.05	0.018	0.097	-0.697	-0.019	0.009	0.05	-0.562	1	0.174	0.507	1.629	1.0	2.371	0.021	2017-03-26	20:55:00	US/Eastern
UCC	2017-03-27 01:10:00	-0.05	0.018	0.097	-0.697	-0.018	0.009	0.05	-0.558	1	0.175	0.507	1.627	1.0	2.371	0.004	2017-03-26	21:10:00	US/Eastern
UCC	2017-03-28 13:40:00	0.0	0.019	0.096	-0.195	0.0	0.009	0.05	-0.189	1	0.2	0.523	1.529	1.0	2.096	0.0	2017-03-28	09:40:00	US/Eastern
UCC	2017-03-28 13:55:00	0.0	0.019	0.096	-0.195	0.0	0.009	0.05	-0.189	1	0.2	0.523	1.529	1.0	2.096	0.0	2017-03-28	09:55:00	US/Eastern
UCC	2017-03-28 14:10:00	0.0	0.019	0.096	-0.195	0.0	0.009	0.05	-0.189	1	0.2	0.523	1.529	1.0	2.096	0.0	2017-03-28	10:10:00	US/Eastern
UCC	2017-03-28 14:25:00	0.0	0.019	0.096	-0.195	0.0	0.009	0.05	-0.189	1	0.2	0.523	1.529	1.0	2.096	0.0	2017-03-28	10:25:00	US/Eastern
UCC	2017-03-28 14:40:00	0.0	0.019	0.096	-0.195	0.0	0.009	0.05	-0.189	1	0.2	0.523	1.529	1.0	2.096	0.0	2017-03-28	10:40:00	US/Eastern
UCC	2017-03-28 14:55:00	0.0	0.019	0.096	-0.195	0.0	0.009	0.05	-0.189	1	0.2	0.523	1.529	1.0	2.096	0.0	2017-03-28	10:55:00	US/Eastern
UCC	2017-03-28 15:10:00	0.0	0.019	0.096	-0.195	0.0	0.009	0.05	-0.189	1	0.2	0.523	1.529	1.0	2.096	0.0	2017-03-28	11:10:00	US/Eastern
UCC	2017-03-28 15:25:00	0.0	0.019	0.096	-0.195	0.0	0.009	0.05	-0.189	1	0.2	0.523	1.529	1.0	2.096	0.0	2017-03-28	11:25:00	US/Eastern
UCC	2017-03-28 15:40:00	0.0	0.019	0.096	-0.195	0.0	0.009	0.05	-0.189	1	0.2	0.523	1.529	1.0	2.096	0.0	2017-03-28	11:40:00	US/Eastern
UCC	2017-03-28 15:55:00	0.0	0.019	0.096	-0.195	0.0	0.009	0.05	-0.189	1	0.2	0.523	1.529	1.0	2.096	0.0	2017-03-28	11:55:00	US/Eastern
UCC	2017-03-28 16:10:00	0.0	0.019	0.096	-0.195	0.0	0.009	0.05	-0.189	1	0.2	0.523	1.529	1.0	2.096	0.0	2017-03-28	12:10:00	US/Eastern
UCC	2017-03-28 16:25:00	0.0	0.019	0.096	-0.195	0.0	0.009	0.05	-0.189	1	0.2	0.523	1.529	1.0	2.096	0.0	2017-03-28	12:25:00	US/Eastern
UCC	2017-03-28 16:40:00	0.0	0.019	0.096	-0.195	0.0	0.009	0.05	-0.189	1	0.2	0.523	1.529	1.0	2.096	0.0	2017-03-28	12:40:00	US/Eastern
UCC	2017-03-28 16:55:00	0.0	0.019	0.096	-0.195	0.0	0.009	0.05	-0.189	1	0.2	0.523	1.529	1.0	2.096	0.0	2017-03-28	12:55:00	US/Eastern
UCC	2017-03-28 17:10:00	0.0	0.019	0.096	-0.195	0.0	0.009	0.05	-0.189	1	0.2	0.523	1.529	1.0	2.096	0.0	2017-03-28	13:10:00	US/Eastern
UCC	2017-03-28 17:25:00	0.0	0.019	0.096	-0.195	0.0	0.009	0.05	-0.189	1	0.2	0.523	1.529	1.0	2.096	0.0	2017-03-28	13:25:00	US/Eastern
UCC	2017-03-28 17:40:00	0.0	0.019	0.096	-0.195	0.0	0.009	0.05	-0.189	1	0.2	0.523	1.529	1.0	2.096	0.0	2017-03-28	13:40:00	US/Eastern
UCC	2017-03-28 17:55:00	0.0	0.019	0.096	-0.195	0.0	0.009	0.05	-0.189	1	0.2	0.523	1.529	1.0	2.096	0.0	2017-03-28	13:55:00	US/Eastern
UCC	2017-03-28 18:10:00	0.0	0.019	0.096	-0.195	0.0	0.009	0.05	-0.189	1	0.2	0.523	1.529	1.0	2.096	0.0	2017-03-28	14:10:00	US/Eastern
UCC	2017-03-28 18:25:00	0.0	0.019	0.096	-0.195	0.0	0.009	0.05	-0.189	1	0.2	0.523	1.529	1.0	2.096	0.0	2017-03-28	14:25:00	US/Eastern
UCC	2017-03-28 18:40:00	0.0	0.019	0.096	-0.195	0.0	0.009	0.05	-0.189	1	0.2	0.523	1.529	1.0	2.096	0.0	2017-03-28	14:40:00	US/Eastern
UCC	2017-03-28 18:55:00	0.0	0.019	0.096	-0.195	0.0	0.009	0.05	-0.189	1	0.2	0.523	1.529	1.0	2.096	0.0	2017-03-28	14:55:00	US/Eastern
UCC	2017-03-28 19:10:00	0.0	0.019	0.096	-0.195	0.0	0.009	0.05	-0.189	1	0.2	0.523	1.529	1.0	2.096	0.0	2017-03-28	15:10:00	US/Eastern
UCC	2017-03-28 19:25:00	0.0	0.019	0.096	-0.195	0.0	0.009	0.05	-0.189	1	0.2	0.523	1.529	1.0	2.096	0.0	2017-03-28	15:25:00	US/Eastern
UCC	2017-03-28 19:40:00	0.0	0.019	0.096	-0.195	0.0	0.009	0.05	-0.189	1	0.2	0.523	1.529	1.0	2.096	0.0	2017-03-28	15:40:00	US/Eastern
UCC	2017-03-28 19:55:00	0.0	0.019	0.096	-0.195	0.0	0.009	0.05	-0.189	1	0.2	0.523	1.529	1.0	2.096	0.0	2017-03-28	15:55:00	US/Eastern
UCC	2017-03-28 20:10:00	0.0	0.019	0.096	-0.195	0.0	0.009	0.05	-0.189	1	0.2	0.523	1.529	1.0	2.096	0.0	2017-03-28	16:10:00	US/Eastern
UCC	2017-03-28 20:25:00	0.0	0.019	0.096	-0.195	0.0	0.009	0.05	-0.189	1	0.2	0.523	1.529	1.0	2.096	0.0	2017-03-28	16:25:00	US/Eastern
UCC	2017-03-28 20:40:00	0.0	0.019	0.096	-0.195	0.0	0.009	0.05	-0.189	1	0.2	0.523	1.529	1.0	2.096	0.0	2017-03-28	16:40:00	US/Eastern
UCC	2017-03-28 20:55:00	0.0	0.019	0.096	-0.195	0.0	0.009	0.05	-0.189	1	0.2	0.523	1.529	1.0	2.096	0.0	2017-03-28	16:55:00	US/Eastern
UCC	2017-03-28 21:10:00	0.0	0.019	0.096	-0.195	0.0	0.009	0.05	-0.189	1	0.2	0.523	1.529	1.0	2.096	0.0	2017-03-28	17:10:00	US/Eastern
UCC	2017-03-28 21:25:00	0.0	0.019	0.096	-0.195	0.0	0.009	0.05	-0.189	1	0.2	0.523	1.529	1.0	2.096	0.0	2017-03-28	17:25:00	US/Eastern
UCC	2017-03-28 21:40:00	0.0	0.019	0.096	-0.195	0.0	0.009	0.05	-0.189	1	0.2	0.523	1.529	1.0	2.096	0.0	2017-03-28	17:40:00	US/Eastern
UCC	2017-03-28 21:55:00	0.0	0.019	0.096	-0.195	0.0	0.009	0.05	-0.189	1	0.2	0.523	1.529	1.0	2.096	0.0	2017-03-28	17:55:00	US/Eastern
