Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - PGJ.txt

Data for: 2017-01-01 00:10:00 UTC - 2017-12-31 15:10:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
PGJ	2017-02-23 03:10:00	-0.339	0.04	0.199	-1.903	-0.242	0.03	0.145	-1.882	1	1.296	2.308	-0.128	1.0	0.653	0.064	2017-02-22	22:10:00	US/Eastern
PGJ	2017-02-23 03:25:00	-0.339	0.04	0.199	-1.904	-0.239	0.03	0.144	-1.869	1	1.295	2.309	-0.128	1.0	0.653	0.013	2017-02-22	22:25:00	US/Eastern
PGJ	2017-02-23 03:40:00	-0.339	0.04	0.199	-1.904	-0.237	0.03	0.144	-1.856	1	1.294	2.309	-0.127	1.0	0.653	0.025	2017-02-22	22:40:00	US/Eastern
PGJ	2017-02-23 03:55:00	-0.339	0.04	0.199	-1.905	-0.234	0.03	0.144	-1.844	1	1.293	2.309	-0.127	1.0	0.653	0.038	2017-02-22	22:55:00	US/Eastern
PGJ	2017-02-23 04:10:00	-0.339	0.04	0.199	-1.906	-0.232	0.031	0.143	-1.832	1	1.292	2.309	-0.126	1.0	0.653	0.05	2017-02-22	23:10:00	US/Eastern
PGJ	2017-02-23 04:25:00	-0.339	0.04	0.199	-1.906	-0.23	0.031	0.143	-1.819	1	1.291	2.309	-0.126	1.0	0.653	0.062	2017-02-22	23:25:00	US/Eastern
PGJ	2017-02-23 04:40:00	-0.339	0.04	0.199	-1.907	-0.227	0.031	0.143	-1.807	1	1.29	2.309	-0.125	1.0	0.653	0.012	2017-02-22	23:40:00	US/Eastern
PGJ	2017-02-23 04:55:00	-0.339	0.04	0.199	-1.908	-0.225	0.031	0.143	-1.795	1	1.289	2.309	-0.125	1.0	0.653	0.024	2017-02-22	23:55:00	US/Eastern
PGJ	2017-02-23 05:10:00	-0.339	0.04	0.199	-1.908	-0.223	0.031	0.142	-1.783	1	1.288	2.31	-0.124	1.0	0.653	0.036	2017-02-23	00:10:00	US/Eastern
PGJ	2017-02-23 05:25:00	-0.339	0.04	0.199	-1.909	-0.22	0.031	0.142	-1.771	1	1.286	2.31	-0.124	1.0	0.653	0.048	2017-02-23	00:25:00	US/Eastern
PGJ	2017-02-23 05:40:00	-0.339	0.04	0.199	-1.91	-0.218	0.032	0.142	-1.759	1	1.285	2.31	-0.124	1.0	0.653	0.06	2017-02-23	00:40:00	US/Eastern
PGJ	2017-02-23 05:55:00	-0.339	0.041	0.199	-1.91	-0.216	0.032	0.142	-1.747	1	1.284	2.31	-0.123	1.0	0.653	0.012	2017-02-23	00:55:00	US/Eastern
PGJ	2017-02-23 06:10:00	-0.339	0.041	0.199	-1.911	-0.214	0.032	0.141	-1.735	1	1.283	2.31	-0.123	1.0	0.653	0.024	2017-02-23	01:10:00	US/Eastern
PGJ	2017-02-23 06:25:00	-0.339	0.041	0.199	-1.912	-0.211	0.032	0.141	-1.724	1	1.282	2.31	-0.122	1.0	0.653	0.035	2017-02-23	01:25:00	US/Eastern
PGJ	2017-02-23 06:40:00	-0.339	0.041	0.199	-1.912	-0.209	0.032	0.141	-1.712	1	1.281	2.31	-0.122	1.0	0.653	0.047	2017-02-23	01:40:00	US/Eastern
PGJ	2017-02-23 06:55:00	-0.339	0.041	0.199	-1.913	-0.207	0.032	0.141	-1.701	1	1.28	2.31	-0.121	1.0	0.653	0.058	2017-02-23	01:55:00	US/Eastern
PGJ	2017-02-23 07:10:00	-0.339	0.041	0.199	-1.914	-0.205	0.033	0.141	-1.689	1	1.279	2.311	-0.121	1.0	0.653	0.011	2017-02-23	02:10:00	US/Eastern
PGJ	2017-02-23 07:25:00	-0.339	0.041	0.199	-1.914	-0.203	0.033	0.14	-1.678	1	1.278	2.311	-0.12	1.0	0.653	0.023	2017-02-23	02:25:00	US/Eastern
PGJ	2017-02-23 07:40:00	-0.339	0.041	0.199	-1.915	-0.201	0.033	0.14	-1.666	1	1.277	2.311	-0.12	1.0	0.653	0.034	2017-02-23	02:40:00	US/Eastern
PGJ	2017-02-23 07:55:00	-0.339	0.041	0.199	-1.916	-0.198	0.033	0.14	-1.655	1	1.276	2.311	-0.119	1.0	0.653	0.045	2017-02-23	02:55:00	US/Eastern
PGJ	2017-02-23 08:10:00	-0.339	0.041	0.198	-1.916	-0.196	0.033	0.14	-1.644	1	1.275	2.311	-0.119	1.0	0.653	0.057	2017-02-23	03:10:00	US/Eastern
PGJ	2017-02-23 08:25:00	-0.339	0.041	0.198	-1.917	-0.194	0.033	0.139	-1.633	1	1.274	2.311	-0.119	1.0	0.653	0.011	2017-02-23	03:25:00	US/Eastern
PGJ	2017-02-23 08:40:00	-0.339	0.041	0.198	-1.918	-0.192	0.034	0.139	-1.622	1	1.273	2.311	-0.118	1.0	0.653	0.022	2017-02-23	03:40:00	US/Eastern
PGJ	2017-02-23 08:55:00	-0.339	0.041	0.198	-1.918	-0.19	0.034	0.139	-1.611	1	1.272	2.312	-0.118	1.0	0.653	0.033	2017-02-23	03:55:00	US/Eastern
PGJ	2017-02-23 09:10:00	-0.339	0.041	0.198	-1.919	-0.188	0.034	0.139	-1.6	1	1.271	2.312	-0.117	1.0	0.653	0.044	2017-02-23	04:10:00	US/Eastern
PGJ	2017-02-23 09:25:00	-0.339	0.041	0.198	-1.92	-0.186	0.034	0.139	-1.589	1	1.27	2.312	-0.117	1.0	0.653	0.055	2017-02-23	04:25:00	US/Eastern
PGJ	2017-02-23 09:40:00	-0.339	0.041	0.198	-1.92	-0.185	0.034	0.139	-1.579	1	1.269	2.312	-0.116	1.0	0.653	0.011	2017-02-23	04:40:00	US/Eastern
PGJ	2017-02-23 09:55:00	-0.339	0.042	0.198	-1.921	-0.183	0.034	0.138	-1.568	1	1.268	2.312	-0.116	1.0	0.653	0.021	2017-02-23	04:55:00	US/Eastern
PGJ	2017-02-23 10:10:00	-0.339	0.042	0.198	-1.922	-0.181	0.034	0.138	-1.558	1	1.267	2.312	-0.115	1.0	0.653	0.032	2017-02-23	05:10:00	US/Eastern
PGJ	2017-02-23 10:25:00	-0.339	0.042	0.198	-1.922	-0.179	0.035	0.138	-1.547	1	1.266	2.312	-0.115	1.0	0.653	0.042	2017-02-23	05:25:00	US/Eastern
PGJ	2017-02-23 10:40:00	-0.339	0.042	0.198	-1.923	-0.177	0.035	0.138	-1.537	1	1.265	2.312	-0.114	1.0	0.653	0.053	2017-02-23	05:40:00	US/Eastern
PGJ	2017-02-23 10:55:00	-0.339	0.042	0.198	-1.924	-0.175	0.035	0.138	-1.526	1	1.264	2.313	-0.114	1.0	0.653	0.01	2017-02-23	05:55:00	US/Eastern
PGJ	2017-02-23 11:10:00	-0.339	0.042	0.198	-1.925	-0.173	0.035	0.137	-1.516	1	1.263	2.313	-0.114	1.0	0.653	0.021	2017-02-23	06:10:00	US/Eastern
PGJ	2017-02-23 11:25:00	-0.339	0.042	0.198	-1.925	-0.172	0.035	0.137	-1.506	1	1.261	2.313	-0.113	1.0	0.653	0.031	2017-02-23	06:25:00	US/Eastern
PGJ	2017-02-23 11:40:00	-0.339	0.042	0.198	-1.926	-0.17	0.035	0.137	-1.496	1	1.26	2.313	-0.113	1.0	0.653	0.041	2017-02-23	06:40:00	US/Eastern
PGJ	2017-02-23 11:55:00	-0.339	0.042	0.198	-1.927	-0.168	0.035	0.137	-1.486	1	1.259	2.313	-0.112	1.0	0.653	0.051	2017-02-23	06:55:00	US/Eastern
PGJ	2017-02-23 12:10:00	-0.464	0.036	0.212	-2.359	-0.291	0.029	0.149	-2.152	2	1.308	2.318	0.298	0.5	1.273	-0.666	2017-02-23	07:10:00	US/Eastern
PGJ	2017-02-23 12:25:00	-0.464	0.036	0.212	-2.359	-0.288	0.03	0.148	-2.138	2	1.307	2.318	0.299	0.5	1.273	-0.652	2017-02-23	07:25:00	US/Eastern
PGJ	2017-02-23 12:40:00	-0.464	0.036	0.212	-2.36	-0.285	0.03	0.148	-2.124	2	1.306	2.318	0.299	0.5	1.273	-0.638	2017-02-23	07:40:00	US/Eastern
PGJ	2017-02-23 12:55:00	-0.464	0.036	0.212	-2.361	-0.282	0.03	0.148	-2.111	2	1.305	2.319	0.3	0.5	1.273	-0.625	2017-02-23	07:55:00	US/Eastern
PGJ	2017-02-23 13:10:00	-0.464	0.036	0.212	-2.361	-0.279	0.03	0.147	-2.097	2	1.304	2.319	0.3	0.5	1.273	-0.611	2017-02-23	08:10:00	US/Eastern
PGJ	2017-02-23 13:25:00	-0.464	0.036	0.212	-2.362	-0.276	0.03	0.147	-2.084	2	1.303	2.319	0.301	0.5	1.273	0.013	2017-02-23	08:25:00	US/Eastern
PGJ	2017-02-23 13:40:00	-0.464	0.036	0.212	-2.363	-0.273	0.031	0.147	-2.071	2	1.302	2.319	0.301	0.5	1.273	0.027	2017-02-23	08:40:00	US/Eastern
PGJ	2017-02-23 13:55:00	-0.464	0.036	0.212	-2.363	-0.27	0.031	0.146	-2.057	2	1.301	2.319	0.301	0.5	1.273	0.04	2017-02-23	08:55:00	US/Eastern
PGJ	2017-02-23 14:10:00	-0.464	0.036	0.212	-2.364	-0.267	0.031	0.146	-2.044	2	1.3	2.319	0.302	0.5	1.359	0.053	2017-02-23	09:10:00	US/Eastern
PGJ	2017-02-23 14:25:00	-0.464	0.036	0.212	-2.359	-0.265	0.031	0.146	-2.027	2	1.301	2.319	0.301	0.5	1.359	0.07	2017-02-23	09:25:00	US/Eastern
PGJ	2017-02-23 14:40:00	-0.464	0.036	0.212	-2.355	-0.262	0.031	0.146	-2.01	2	1.302	2.319	0.301	0.5	1.359	0.017	2017-02-23	09:40:00	US/Eastern
PGJ	2017-02-23 14:55:00	-0.464	0.036	0.213	-2.35	-0.259	0.031	0.146	-1.993	2	1.303	2.319	0.301	0.5	1.359	0.034	2017-02-23	09:55:00	US/Eastern
PGJ	2017-02-23 15:10:00	-0.464	0.035	0.213	-2.345	-0.256	0.031	0.145	-1.976	2	1.304	2.319	0.3	0.5	1.359	0.051	2017-02-23	10:10:00	US/Eastern
PGJ	2017-02-23 15:25:00	-0.464	0.035	0.213	-2.341	-0.254	0.031	0.145	-1.959	2	1.305	2.319	0.3	0.5	1.359	0.068	2017-02-23	10:25:00	US/Eastern
PGJ	2017-02-23 15:40:00	-0.464	0.035	0.214	-2.336	-0.251	0.031	0.145	-1.942	2	1.306	2.318	0.299	0.5	1.359	0.085	2017-02-23	10:40:00	US/Eastern
PGJ	2017-02-23 15:55:00	-0.464	0.035	0.214	-2.331	-0.249	0.031	0.145	-1.926	2	1.307	2.318	0.299	0.5	1.359	0.017	2017-02-23	10:55:00	US/Eastern
PGJ	2017-02-23 16:10:00	-0.464	0.034	0.214	-2.327	-0.246	0.031	0.145	-1.909	2	1.308	2.318	0.298	0.5	1.359	0.033	2017-02-23	11:10:00	US/Eastern
PGJ	2017-02-23 16:25:00	-0.464	0.034	0.215	-2.322	-0.243	0.031	0.145	-1.893	2	1.309	2.318	0.298	0.5	1.359	0.05	2017-02-23	11:25:00	US/Eastern
PGJ	2017-02-23 16:40:00	-0.464	0.034	0.215	-2.318	-0.241	0.031	0.145	-1.876	2	1.31	2.318	0.298	0.5	1.359	0.066	2017-02-23	11:40:00	US/Eastern
PGJ	2017-02-23 16:55:00	-0.464	0.034	0.215	-2.313	-0.238	0.031	0.145	-1.86	2	1.311	2.318	0.297	0.5	1.359	0.083	2017-02-23	11:55:00	US/Eastern
PGJ	2017-02-23 17:10:00	-0.464	0.034	0.216	-2.309	-0.236	0.031	0.145	-1.844	2	1.313	2.318	0.297	0.5	1.359	0.016	2017-02-23	12:10:00	US/Eastern
PGJ	2017-02-23 17:25:00	-0.464	0.033	0.216	-2.304	-0.233	0.031	0.145	-1.828	2	1.314	2.317	0.296	0.5	1.359	0.032	2017-02-23	12:25:00	US/Eastern
PGJ	2017-02-23 17:40:00	-0.464	0.033	0.216	-2.3	-0.231	0.031	0.145	-1.811	2	1.315	2.317	0.296	0.5	1.359	0.048	2017-02-23	12:40:00	US/Eastern
PGJ	2017-02-23 17:55:00	-0.464	0.033	0.217	-2.295	-0.229	0.031	0.144	-1.796	2	1.316	2.317	0.295	0.5	1.359	0.064	2017-02-23	12:55:00	US/Eastern
PGJ	2017-02-23 18:10:00	-0.464	0.033	0.217	-2.291	-0.226	0.031	0.144	-1.78	2	1.317	2.317	0.295	0.5	1.359	0.08	2017-02-23	13:10:00	US/Eastern
PGJ	2017-02-23 18:25:00	-0.464	0.032	0.217	-2.287	-0.224	0.031	0.144	-1.764	2	1.318	2.317	0.295	0.5	1.359	0.016	2017-02-23	13:25:00	US/Eastern
PGJ	2017-02-23 18:40:00	-0.464	0.032	0.217	-2.282	-0.222	0.031	0.144	-1.748	2	1.319	2.317	0.294	0.5	1.359	0.031	2017-02-23	13:40:00	US/Eastern
PGJ	2017-02-23 18:55:00	-0.464	0.032	0.218	-2.278	-0.219	0.031	0.144	-1.733	2	1.32	2.316	0.294	0.5	1.359	0.047	2017-02-23	13:55:00	US/Eastern
PGJ	2017-02-23 19:10:00	-0.125	0.049	0.189	-0.92	-0.093	0.037	0.135	-0.958	1	1.271	2.312	-0.117	1.0	0.695	0.822	2017-02-23	14:10:00	US/Eastern
PGJ	2017-02-23 19:25:00	-0.125	0.048	0.189	-0.916	-0.092	0.037	0.136	-0.949	1	1.272	2.312	-0.118	1.0	0.695	0.831	2017-02-23	14:25:00	US/Eastern
PGJ	2017-02-23 19:40:00	-0.125	0.048	0.189	-0.913	-0.091	0.037	0.136	-0.94	1	1.273	2.311	-0.118	1.0	0.695	0.009	2017-02-23	14:40:00	US/Eastern
PGJ	2017-02-23 19:55:00	-0.125	0.048	0.19	-0.91	-0.09	0.037	0.136	-0.932	1	1.274	2.311	-0.119	1.0	0.695	0.017	2017-02-23	14:55:00	US/Eastern
PGJ	2017-02-23 20:10:00	-0.125	0.048	0.19	-0.907	-0.089	0.036	0.136	-0.923	1	1.275	2.311	-0.119	1.0	0.695	0.026	2017-02-23	15:10:00	US/Eastern
PGJ	2017-02-23 20:25:00	-0.125	0.047	0.191	-0.904	-0.088	0.036	0.136	-0.915	1	1.276	2.311	-0.119	1.0	0.695	0.034	2017-02-23	15:25:00	US/Eastern
PGJ	2017-02-23 20:40:00	-0.125	0.047	0.191	-0.901	-0.087	0.036	0.136	-0.907	1	1.277	2.311	-0.12	1.0	0.695	0.042	2017-02-23	15:40:00	US/Eastern
PGJ	2017-02-23 20:55:00	-0.125	0.047	0.191	-0.898	-0.086	0.036	0.136	-0.898	1	1.278	2.311	-0.12	1.0	0.695	0.008	2017-02-23	15:55:00	US/Eastern
PGJ	2017-02-23 21:10:00	-0.125	0.047	0.192	-0.895	-0.085	0.036	0.137	-0.89	1	1.279	2.311	-0.121	1.0	0.695	0.016	2017-02-23	16:10:00	US/Eastern
PGJ	2017-02-23 21:25:00	-0.125	0.046	0.192	-0.892	-0.085	0.036	0.137	-0.882	1	1.28	2.31	-0.121	1.0	0.695	0.025	2017-02-23	16:25:00	US/Eastern
PGJ	2017-02-23 21:40:00	-0.125	0.046	0.192	-0.889	-0.084	0.036	0.137	-0.874	1	1.281	2.31	-0.122	1.0	0.695	0.033	2017-02-23	16:40:00	US/Eastern
PGJ	2017-02-23 21:55:00	-0.125	0.046	0.193	-0.886	-0.083	0.036	0.137	-0.866	1	1.282	2.31	-0.122	1.0	0.695	0.04	2017-02-23	16:55:00	US/Eastern
PGJ	2017-02-23 22:10:00	-0.125	0.046	0.193	-0.883	-0.082	0.036	0.137	-0.858	1	1.283	2.31	-0.123	1.0	0.695	0.008	2017-02-23	17:10:00	US/Eastern
PGJ	2017-02-23 22:25:00	-0.125	0.045	0.194	-0.88	-0.081	0.036	0.137	-0.85	1	1.284	2.31	-0.123	1.0	0.695	0.016	2017-02-23	17:25:00	US/Eastern
PGJ	2017-02-23 22:40:00	-0.125	0.045	0.194	-0.877	-0.08	0.036	0.137	-0.843	1	1.285	2.31	-0.124	1.0	0.695	0.023	2017-02-23	17:40:00	US/Eastern
PGJ	2017-02-23 22:55:00	-0.125	0.045	0.194	-0.875	-0.079	0.035	0.138	-0.835	1	1.286	2.31	-0.124	1.0	0.695	0.031	2017-02-23	17:55:00	US/Eastern
PGJ	2017-02-23 23:10:00	-0.125	0.045	0.195	-0.872	-0.079	0.035	0.138	-0.827	1	1.288	2.31	-0.124	1.0	0.695	0.039	2017-02-23	18:10:00	US/Eastern
PGJ	2017-02-23 23:25:00	-0.125	0.044	0.195	-0.869	-0.078	0.035	0.138	-0.82	1	1.289	2.309	-0.125	1.0	0.695	0.007	2017-02-23	18:25:00	US/Eastern
PGJ	2017-02-23 23:40:00	-0.125	0.044	0.195	-0.866	-0.077	0.035	0.138	-0.813	1	1.29	2.309	-0.125	1.0	0.695	0.015	2017-02-23	18:40:00	US/Eastern
PGJ	2017-02-23 23:55:00	-0.125	0.044	0.196	-0.863	-0.076	0.035	0.138	-0.805	1	1.291	2.309	-0.126	1.0	0.695	0.022	2017-02-23	18:55:00	US/Eastern
PGJ	2017-02-24 00:10:00	-0.125	0.044	0.196	-0.86	-0.075	0.035	0.138	-0.798	1	1.292	2.309	-0.126	1.0	0.695	0.03	2017-02-23	19:10:00	US/Eastern
PGJ	2017-02-24 00:25:00	-0.125	0.043	0.196	-0.858	-0.075	0.035	0.138	-0.791	1	1.293	2.309	-0.127	1.0	0.695	0.037	2017-02-23	19:25:00	US/Eastern
PGJ	2017-02-24 00:40:00	-0.125	0.043	0.197	-0.855	-0.074	0.035	0.139	-0.784	1	1.294	2.309	-0.127	1.0	0.695	0.007	2017-02-23	19:40:00	US/Eastern
PGJ	2017-02-24 00:55:00	-0.125	0.043	0.197	-0.852	-0.073	0.035	0.139	-0.777	1	1.295	2.309	-0.128	1.0	0.695	0.014	2017-02-23	19:55:00	US/Eastern
PGJ	2017-02-24 01:10:00	-0.125	0.043	0.198	-0.849	-0.072	0.035	0.139	-0.77	1	1.296	2.308	-0.128	1.0	0.695	0.021	2017-02-23	20:10:00	US/Eastern
PGJ	2017-02-24 01:25:00	-0.125	0.042	0.198	-0.847	-0.072	0.034	0.139	-0.763	1	1.297	2.308	-0.129	1.0	0.695	0.028	2017-02-23	20:25:00	US/Eastern
PGJ	2017-02-24 01:40:00	-0.125	0.042	0.198	-0.844	-0.071	0.034	0.139	-0.756	1	1.298	2.308	-0.129	1.0	0.695	0.035	2017-02-23	20:40:00	US/Eastern
PGJ	2017-02-24 01:55:00	-0.125	0.042	0.199	-0.841	-0.07	0.034	0.139	-0.749	1	1.299	2.308	-0.13	1.0	0.695	0.007	2017-02-23	20:55:00	US/Eastern
PGJ	2017-02-24 02:10:00	-0.125	0.042	0.199	-0.838	-0.069	0.034	0.139	-0.742	1	1.3	2.308	-0.13	1.0	0.695	0.014	2017-02-23	21:10:00	US/Eastern
PGJ	2017-02-24 02:25:00	-0.125	0.042	0.199	-0.836	-0.069	0.034	0.14	-0.735	1	1.301	2.308	-0.13	1.0	0.695	0.02	2017-02-23	21:25:00	US/Eastern
PGJ	2017-02-24 02:40:00	-0.125	0.041	0.2	-0.833	-0.068	0.034	0.14	-0.729	1	1.302	2.308	-0.131	1.0	0.695	0.027	2017-02-23	21:40:00	US/Eastern
PGJ	2017-02-24 02:55:00	-0.125	0.041	0.2	-0.83	-0.067	0.034	0.14	-0.722	1	1.303	2.307	-0.131	1.0	0.695	0.033	2017-02-23	21:55:00	US/Eastern
PGJ	2017-02-24 03:10:00	-0.125	0.041	0.2	-0.828	-0.067	0.034	0.14	-0.716	1	1.304	2.307	-0.132	1.0	0.695	0.006	2017-02-23	22:10:00	US/Eastern
PGJ	2017-02-24 03:25:00	-0.125	0.041	0.201	-0.825	-0.066	0.034	0.14	-0.709	1	1.305	2.307	-0.132	1.0	0.695	0.013	2017-02-23	22:25:00	US/Eastern
PGJ	2017-02-24 03:40:00	-0.125	0.04	0.201	-0.822	-0.065	0.033	0.14	-0.703	1	1.306	2.307	-0.133	1.0	0.695	0.019	2017-02-23	22:40:00	US/Eastern
PGJ	2017-02-24 03:55:00	-0.125	0.04	0.201	-0.82	-0.064	0.033	0.14	-0.697	1	1.307	2.307	-0.133	1.0	0.695	0.026	2017-02-23	22:55:00	US/Eastern
PGJ	2017-02-24 04:10:00	-0.125	0.04	0.202	-0.817	-0.064	0.033	0.141	-0.69	1	1.308	2.307	-0.134	1.0	0.695	0.032	2017-02-23	23:10:00	US/Eastern
PGJ	2017-02-24 04:25:00	-0.125	0.04	0.202	-0.815	-0.063	0.033	0.141	-0.684	1	1.309	2.307	-0.134	1.0	0.695	0.006	2017-02-23	23:25:00	US/Eastern
PGJ	2017-02-24 04:40:00	-0.125	0.039	0.202	-0.812	-0.063	0.033	0.141	-0.678	1	1.31	2.306	-0.135	1.0	0.695	0.012	2017-02-23	23:40:00	US/Eastern
PGJ	2017-02-24 04:55:00	-0.125	0.039	0.203	-0.81	-0.062	0.033	0.141	-0.672	1	1.311	2.306	-0.135	1.0	0.695	0.018	2017-02-23	23:55:00	US/Eastern
PGJ	2017-02-24 05:10:00	-0.125	0.039	0.203	-0.807	-0.061	0.033	0.141	-0.666	1	1.313	2.306	-0.136	1.0	0.695	0.024	2017-02-24	00:10:00	US/Eastern
PGJ	2017-02-24 05:25:00	-0.125	0.039	0.203	-0.804	-0.061	0.033	0.141	-0.66	1	1.314	2.306	-0.136	1.0	0.695	0.03	2017-02-24	00:25:00	US/Eastern
PGJ	2017-02-24 05:40:00	-0.125	0.038	0.204	-0.802	-0.06	0.033	0.142	-0.654	1	1.315	2.306	-0.136	1.0	0.695	0.006	2017-02-24	00:40:00	US/Eastern
PGJ	2017-02-24 05:55:00	-0.125	0.038	0.204	-0.799	-0.059	0.033	0.142	-0.648	1	1.316	2.306	-0.137	1.0	0.695	0.012	2017-02-24	00:55:00	US/Eastern
PGJ	2017-02-24 06:10:00	-0.125	0.038	0.204	-0.797	-0.059	0.032	0.142	-0.643	1	1.317	2.306	-0.137	1.0	0.695	0.018	2017-02-24	01:10:00	US/Eastern
PGJ	2017-02-24 06:25:00	-0.125	0.038	0.205	-0.794	-0.058	0.032	0.142	-0.637	1	1.318	2.305	-0.138	1.0	0.695	0.023	2017-02-24	01:25:00	US/Eastern
PGJ	2017-02-24 06:40:00	-0.125	0.037	0.205	-0.792	-0.058	0.032	0.142	-0.631	1	1.319	2.305	-0.138	1.0	0.695	0.029	2017-02-24	01:40:00	US/Eastern
PGJ	2017-02-24 06:55:00	-0.125	0.037	0.205	-0.789	-0.057	0.032	0.142	-0.626	1	1.32	2.305	-0.139	1.0	0.695	0.006	2017-02-24	01:55:00	US/Eastern
PGJ	2017-02-24 07:10:00	-0.125	0.037	0.206	-0.787	-0.056	0.032	0.142	-0.62	1	1.321	2.305	-0.139	1.0	0.695	0.011	2017-02-24	02:10:00	US/Eastern
PGJ	2017-02-24 07:25:00	-0.125	0.037	0.206	-0.785	-0.056	0.032	0.143	-0.614	1	1.322	2.305	-0.14	1.0	0.695	0.017	2017-02-24	02:25:00	US/Eastern
PGJ	2017-02-24 07:40:00	-0.125	0.036	0.206	-0.782	-0.055	0.032	0.143	-0.609	1	1.323	2.305	-0.14	1.0	0.695	0.022	2017-02-24	02:40:00	US/Eastern
PGJ	2017-02-24 07:55:00	-0.125	0.036	0.207	-0.78	-0.055	0.032	0.143	-0.604	1	1.324	2.304	-0.141	1.0	0.695	0.028	2017-02-24	02:55:00	US/Eastern
PGJ	2017-02-24 08:10:00	-0.125	0.036	0.207	-0.777	-0.054	0.032	0.143	-0.598	1	1.325	2.304	-0.141	1.0	0.695	0.005	2017-02-24	03:10:00	US/Eastern
PGJ	2017-02-24 08:25:00	-0.125	0.036	0.207	-0.775	-0.053	0.031	0.143	-0.593	1	1.326	2.304	-0.142	1.0	0.695	0.011	2017-02-24	03:25:00	US/Eastern
PGJ	2017-02-24 08:40:00	-0.125	0.035	0.208	-0.773	-0.053	0.031	0.143	-0.588	1	1.327	2.304	-0.142	1.0	0.695	0.016	2017-02-24	03:40:00	US/Eastern
PGJ	2017-02-24 08:55:00	-0.125	0.035	0.208	-0.77	-0.052	0.031	0.143	-0.582	1	1.328	2.304	-0.142	1.0	0.695	0.021	2017-02-24	03:55:00	US/Eastern
PGJ	2017-02-24 09:10:00	-0.125	0.035	0.208	-0.768	-0.052	0.031	0.144	-0.577	1	1.329	2.304	-0.143	1.0	0.695	0.026	2017-02-24	04:10:00	US/Eastern
PGJ	2017-02-24 09:25:00	-0.125	0.035	0.209	-0.765	-0.051	0.031	0.144	-0.572	1	1.33	2.304	-0.143	1.0	0.695	0.005	2017-02-24	04:25:00	US/Eastern
PGJ	2017-02-24 09:40:00	-0.125	0.035	0.209	-0.763	-0.051	0.031	0.144	-0.567	1	1.331	2.303	-0.144	1.0	0.695	0.01	2017-02-24	04:40:00	US/Eastern
PGJ	2017-02-24 09:55:00	-0.125	0.034	0.209	-0.761	-0.05	0.031	0.144	-0.562	1	1.332	2.303	-0.144	1.0	0.695	0.015	2017-02-24	04:55:00	US/Eastern
PGJ	2017-02-24 10:10:00	-0.125	0.034	0.21	-0.758	-0.05	0.031	0.144	-0.557	1	1.333	2.303	-0.145	1.0	0.695	0.02	2017-02-24	05:10:00	US/Eastern
PGJ	2017-02-24 10:25:00	-0.125	0.034	0.21	-0.756	-0.049	0.031	0.144	-0.552	1	1.334	2.303	-0.145	1.0	0.695	0.025	2017-02-24	05:25:00	US/Eastern
PGJ	2017-02-24 10:40:00	-0.125	0.034	0.21	-0.754	-0.049	0.03	0.145	-0.547	1	1.335	2.303	-0.146	1.0	0.695	0.005	2017-02-24	05:40:00	US/Eastern
PGJ	2017-02-24 10:55:00	-0.125	0.033	0.211	-0.751	-0.048	0.03	0.145	-0.542	1	1.336	2.303	-0.146	1.0	0.695	0.01	2017-02-24	05:55:00	US/Eastern
PGJ	2017-02-24 11:10:00	-0.125	0.033	0.211	-0.749	-0.048	0.03	0.145	-0.537	1	1.338	2.302	-0.147	1.0	0.695	0.015	2017-02-24	06:10:00	US/Eastern
PGJ	2017-02-24 11:25:00	-0.125	0.033	0.211	-0.747	-0.047	0.03	0.145	-0.533	1	1.339	2.302	-0.147	1.0	0.695	0.019	2017-02-24	06:25:00	US/Eastern
PGJ	2017-02-24 11:40:00	-0.125	0.033	0.212	-0.745	-0.047	0.03	0.145	-0.528	1	1.34	2.302	-0.148	1.0	0.695	0.024	2017-02-24	06:40:00	US/Eastern
PGJ	2017-02-24 11:55:00	-0.125	0.032	0.212	-0.742	-0.046	0.03	0.145	-0.523	1	1.341	2.302	-0.148	1.0	0.695	0.005	2017-02-24	06:55:00	US/Eastern
PGJ	2017-02-24 16:25:00	0.0	0.036	0.212	-0.172	0.0	0.031	0.146	-0.212	1	1.35	2.3	-0.152	1.0	0.677	0.0	2017-02-24	11:25:00	US/Eastern
PGJ	2017-02-24 16:40:00	0.0	0.036	0.212	-0.172	0.0	0.031	0.146	-0.212	1	1.35	2.3	-0.152	1.0	0.677	0.0	2017-02-24	11:40:00	US/Eastern
PGJ	2017-02-24 16:55:00	0.0	0.036	0.212	-0.172	0.0	0.031	0.146	-0.212	1	1.35	2.3	-0.152	1.0	0.677	0.0	2017-02-24	11:55:00	US/Eastern
PGJ	2017-02-24 17:10:00	0.0	0.036	0.212	-0.172	0.0	0.031	0.146	-0.212	1	1.35	2.3	-0.152	1.0	0.677	0.0	2017-02-24	12:10:00	US/Eastern
