Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - UMX.txt

Data for: 2017-01-03 16:25:00 UTC - 2017-09-12 13:10:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
UMX	2017-01-12 14:10:00	-0.15	-0.039	0.09	-1.223	-0.062	-0.023	0.056	-0.698	1	0.45	0.605	0.909	1.0	1.744	0.043	2017-01-12	09:10:00	US/Eastern
UMX	2017-01-12 14:25:00	-0.15	-0.04	0.09	-1.222	-0.061	-0.023	0.055	-0.687	1	0.451	0.605	0.908	1.0	1.744	0.054	2017-01-12	09:25:00	US/Eastern
UMX	2017-01-12 14:40:00	-0.15	-0.04	0.09	-1.22	-0.06	-0.023	0.055	-0.676	1	0.451	0.605	0.908	1.0	1.744	0.011	2017-01-12	09:40:00	US/Eastern
UMX	2017-01-12 14:55:00	-0.15	-0.04	0.09	-1.219	-0.06	-0.023	0.055	-0.665	1	0.452	0.605	0.907	1.0	1.744	0.022	2017-01-12	09:55:00	US/Eastern
UMX	2017-01-12 15:10:00	-0.15	-0.04	0.09	-1.218	-0.059	-0.023	0.055	-0.654	1	0.452	0.605	0.906	1.0	1.744	0.033	2017-01-12	10:10:00	US/Eastern
UMX	2017-01-12 15:25:00	-0.15	-0.04	0.091	-1.216	-0.059	-0.023	0.055	-0.643	1	0.453	0.605	0.905	1.0	1.744	0.044	2017-01-12	10:25:00	US/Eastern
UMX	2017-01-12 15:40:00	-0.15	-0.04	0.091	-1.215	-0.058	-0.023	0.055	-0.632	1	0.453	0.605	0.904	1.0	1.744	0.055	2017-01-12	10:40:00	US/Eastern
UMX	2017-01-12 15:55:00	-0.15	-0.04	0.091	-1.214	-0.057	-0.023	0.055	-0.621	1	0.454	0.605	0.903	1.0	1.744	0.011	2017-01-12	10:55:00	US/Eastern
UMX	2017-01-12 16:10:00	-0.15	-0.04	0.091	-1.212	-0.057	-0.023	0.055	-0.611	1	0.454	0.605	0.902	1.0	1.744	0.021	2017-01-12	11:10:00	US/Eastern
UMX	2017-01-12 16:25:00	-0.15	-0.04	0.091	-1.211	-0.056	-0.023	0.055	-0.6	1	0.455	0.605	0.901	1.0	1.744	0.032	2017-01-12	11:25:00	US/Eastern
UMX	2017-01-12 16:40:00	-0.15	-0.04	0.091	-1.21	-0.056	-0.023	0.055	-0.59	1	0.455	0.605	0.9	1.0	1.744	0.042	2017-01-12	11:40:00	US/Eastern
UMX	2017-01-13 18:55:00	0.15	-0.032	0.1	1.828	0.15	-0.015	0.068	2.443	1	0.5	0.607	0.824	1.0	1.771	2.031	2017-01-13	13:55:00	US/Eastern
UMX	2017-01-13 19:10:00	0.15	-0.032	0.1	1.828	0.148	-0.015	0.067	2.428	1	0.5	0.607	0.824	1.0	1.771	2.016	2017-01-13	14:10:00	US/Eastern
UMX	2017-01-13 19:25:00	0.15	-0.032	0.1	1.828	0.147	-0.016	0.067	2.414	1	0.5	0.607	0.824	1.0	1.771	-0.015	2017-01-13	14:25:00	US/Eastern
UMX	2017-01-13 19:40:00	0.15	-0.032	0.1	1.828	0.145	-0.016	0.067	2.399	1	0.5	0.607	0.824	1.0	1.771	-0.029	2017-01-13	14:40:00	US/Eastern
UMX	2017-01-13 19:55:00	0.15	-0.032	0.1	1.828	0.143	-0.016	0.067	2.385	1	0.5	0.607	0.824	1.0	1.771	-0.044	2017-01-13	14:55:00	US/Eastern
UMX	2017-01-13 20:10:00	0.15	-0.032	0.1	1.828	0.142	-0.016	0.067	2.37	1	0.5	0.607	0.824	1.0	1.771	-0.058	2017-01-13	15:10:00	US/Eastern
UMX	2017-01-13 20:25:00	0.15	-0.032	0.1	1.828	0.141	-0.016	0.066	2.355	1	0.5	0.607	0.824	1.0	1.771	-0.073	2017-01-13	15:25:00	US/Eastern
UMX	2017-01-13 20:40:00	0.15	-0.032	0.1	1.828	0.139	-0.016	0.066	2.341	1	0.5	0.607	0.824	1.0	1.771	-0.014	2017-01-13	15:40:00	US/Eastern
UMX	2017-01-13 20:55:00	0.15	-0.032	0.1	1.828	0.138	-0.016	0.066	2.327	1	0.5	0.607	0.824	1.0	1.771	-0.029	2017-01-13	15:55:00	US/Eastern
UMX	2017-01-13 21:10:00	0.15	-0.032	0.1	1.828	0.136	-0.016	0.066	2.312	1	0.5	0.607	0.824	1.0	1.771	-0.043	2017-01-13	16:10:00	US/Eastern
UMX	2017-01-13 21:25:00	0.15	-0.032	0.1	1.828	0.135	-0.016	0.066	2.298	1	0.5	0.607	0.824	1.0	1.771	-0.058	2017-01-13	16:25:00	US/Eastern
UMX	2017-01-13 21:40:00	0.15	-0.032	0.1	1.828	0.133	-0.016	0.066	2.283	1	0.5	0.607	0.824	1.0	1.771	-0.072	2017-01-13	16:40:00	US/Eastern
UMX	2017-01-13 21:55:00	0.15	-0.032	0.1	1.828	0.132	-0.016	0.065	2.269	1	0.5	0.607	0.824	1.0	1.771	-0.014	2017-01-13	16:55:00	US/Eastern
UMX	2017-01-13 22:10:00	0.15	-0.032	0.1	1.828	0.131	-0.016	0.065	2.255	1	0.5	0.607	0.824	1.0	1.771	-0.029	2017-01-13	17:10:00	US/Eastern
UMX	2017-01-13 22:25:00	0.15	-0.032	0.1	1.828	0.129	-0.016	0.065	2.241	1	0.5	0.607	0.824	1.0	1.771	-0.043	2017-01-13	17:25:00	US/Eastern
UMX	2017-01-13 22:40:00	0.15	-0.032	0.1	1.828	0.128	-0.016	0.065	2.226	1	0.5	0.607	0.824	1.0	1.771	-0.057	2017-01-13	17:40:00	US/Eastern
UMX	2017-01-13 22:55:00	0.15	-0.032	0.1	1.828	0.127	-0.017	0.065	2.212	1	0.5	0.607	0.824	1.0	1.771	-0.071	2017-01-13	17:55:00	US/Eastern
UMX	2017-01-13 23:10:00	0.15	-0.032	0.1	1.828	0.125	-0.017	0.065	2.198	1	0.5	0.607	0.824	1.0	1.771	-0.014	2017-01-13	18:10:00	US/Eastern
UMX	2017-01-13 23:25:00	0.15	-0.032	0.1	1.828	0.124	-0.017	0.064	2.184	1	0.5	0.607	0.824	1.0	1.771	-0.028	2017-01-13	18:25:00	US/Eastern
UMX	2017-01-13 23:40:00	0.15	-0.032	0.1	1.828	0.123	-0.017	0.064	2.17	1	0.5	0.607	0.824	1.0	1.771	-0.042	2017-01-13	18:40:00	US/Eastern
UMX	2017-01-13 23:55:00	0.15	-0.032	0.1	1.828	0.121	-0.017	0.064	2.156	1	0.5	0.607	0.824	1.0	1.771	-0.056	2017-01-13	18:55:00	US/Eastern
UMX	2017-01-14 00:10:00	0.15	-0.032	0.1	1.828	0.12	-0.017	0.064	2.142	1	0.5	0.607	0.824	1.0	1.771	-0.07	2017-01-13	19:10:00	US/Eastern
UMX	2017-01-14 00:25:00	0.15	-0.032	0.1	1.828	0.119	-0.017	0.064	2.128	1	0.5	0.607	0.824	1.0	1.771	-0.014	2017-01-13	19:25:00	US/Eastern
UMX	2017-01-14 00:40:00	0.15	-0.032	0.1	1.828	0.118	-0.017	0.064	2.115	1	0.5	0.607	0.824	1.0	1.771	-0.028	2017-01-13	19:40:00	US/Eastern
UMX	2017-01-14 00:55:00	0.15	-0.032	0.1	1.828	0.117	-0.017	0.064	2.101	1	0.5	0.607	0.824	1.0	1.771	-0.041	2017-01-13	19:55:00	US/Eastern
UMX	2017-01-14 01:10:00	0.15	-0.032	0.1	1.828	0.115	-0.017	0.063	2.087	1	0.5	0.607	0.824	1.0	1.771	-0.055	2017-01-13	20:10:00	US/Eastern
UMX	2017-01-14 01:25:00	0.15	-0.032	0.1	1.828	0.114	-0.017	0.063	2.074	1	0.5	0.607	0.824	1.0	1.771	-0.069	2017-01-13	20:25:00	US/Eastern
UMX	2017-01-14 01:40:00	0.15	-0.032	0.1	1.828	0.113	-0.017	0.063	2.06	1	0.5	0.607	0.824	1.0	1.771	-0.014	2017-01-13	20:40:00	US/Eastern
UMX	2017-01-14 01:55:00	0.15	-0.032	0.1	1.828	0.112	-0.017	0.063	2.047	1	0.5	0.607	0.824	1.0	1.771	-0.027	2017-01-13	20:55:00	US/Eastern
UMX	2017-01-14 02:10:00	0.15	-0.032	0.1	1.828	0.111	-0.017	0.063	2.033	1	0.5	0.607	0.824	1.0	1.771	-0.04	2017-01-13	21:10:00	US/Eastern
UMX	2017-01-14 02:25:00	0.15	-0.032	0.1	1.828	0.109	-0.017	0.063	2.02	1	0.5	0.607	0.824	1.0	1.771	-0.054	2017-01-13	21:25:00	US/Eastern
UMX	2017-01-14 02:40:00	0.15	-0.032	0.1	1.828	0.108	-0.017	0.063	2.006	1	0.5	0.607	0.824	1.0	1.771	-0.067	2017-01-13	21:40:00	US/Eastern
UMX	2017-01-14 02:55:00	0.15	-0.032	0.1	1.828	0.107	-0.018	0.063	1.993	1	0.5	0.607	0.824	1.0	1.771	-0.013	2017-01-13	21:55:00	US/Eastern
UMX	2017-01-14 03:10:00	0.15	-0.032	0.1	1.828	0.106	-0.018	0.062	1.98	1	0.5	0.607	0.824	1.0	1.771	-0.026	2017-01-13	22:10:00	US/Eastern
UMX	2017-01-14 03:25:00	0.15	-0.032	0.1	1.828	0.105	-0.018	0.062	1.967	1	0.5	0.607	0.824	1.0	1.771	-0.04	2017-01-13	22:25:00	US/Eastern
UMX	2017-01-14 03:40:00	0.15	-0.032	0.1	1.828	0.104	-0.018	0.062	1.954	1	0.5	0.607	0.824	1.0	1.771	-0.053	2017-01-13	22:40:00	US/Eastern
UMX	2017-01-14 03:55:00	0.15	-0.032	0.1	1.828	0.103	-0.018	0.062	1.941	1	0.5	0.607	0.824	1.0	1.771	-0.066	2017-01-13	22:55:00	US/Eastern
UMX	2017-01-14 04:10:00	0.15	-0.032	0.1	1.828	0.102	-0.018	0.062	1.928	1	0.5	0.607	0.824	1.0	1.771	-0.013	2017-01-13	23:10:00	US/Eastern
UMX	2017-01-14 04:25:00	0.15	-0.032	0.1	1.828	0.101	-0.018	0.062	1.915	1	0.5	0.607	0.824	1.0	1.771	-0.026	2017-01-13	23:25:00	US/Eastern
UMX	2017-01-14 04:40:00	0.15	-0.032	0.1	1.828	0.1	-0.018	0.062	1.902	1	0.5	0.607	0.824	1.0	1.771	-0.039	2017-01-13	23:40:00	US/Eastern
UMX	2017-01-14 04:55:00	0.15	-0.032	0.1	1.828	0.099	-0.018	0.062	1.89	1	0.5	0.607	0.824	1.0	1.771	-0.051	2017-01-13	23:55:00	US/Eastern
UMX	2017-01-14 05:10:00	0.15	-0.032	0.1	1.828	0.098	-0.018	0.062	1.877	1	0.5	0.607	0.824	1.0	1.771	-0.064	2017-01-14	00:10:00	US/Eastern
UMX	2017-01-14 05:25:00	0.15	-0.032	0.1	1.828	0.097	-0.018	0.061	1.864	1	0.5	0.607	0.824	1.0	1.771	-0.013	2017-01-14	00:25:00	US/Eastern
UMX	2017-01-14 05:40:00	0.15	-0.032	0.1	1.828	0.096	-0.018	0.061	1.852	1	0.5	0.607	0.824	1.0	1.771	-0.025	2017-01-14	00:40:00	US/Eastern
UMX	2017-01-14 05:55:00	0.15	-0.032	0.1	1.828	0.095	-0.018	0.061	1.839	1	0.5	0.607	0.824	1.0	1.771	-0.038	2017-01-14	00:55:00	US/Eastern
UMX	2017-01-14 06:10:00	0.15	-0.032	0.1	1.828	0.094	-0.018	0.061	1.827	1	0.5	0.607	0.824	1.0	1.771	-0.05	2017-01-14	01:10:00	US/Eastern
UMX	2017-01-14 06:25:00	0.15	-0.032	0.1	1.828	0.093	-0.018	0.061	1.815	1	0.5	0.607	0.824	1.0	1.771	-0.062	2017-01-14	01:25:00	US/Eastern
UMX	2017-01-14 06:40:00	0.15	-0.032	0.1	1.828	0.092	-0.018	0.061	1.802	1	0.5	0.607	0.824	1.0	1.771	-0.012	2017-01-14	01:40:00	US/Eastern
UMX	2017-01-14 06:55:00	0.15	-0.032	0.1	1.828	0.091	-0.018	0.061	1.79	1	0.5	0.607	0.824	1.0	1.771	-0.024	2017-01-14	01:55:00	US/Eastern
UMX	2017-01-14 07:10:00	0.15	-0.032	0.1	1.828	0.09	-0.018	0.061	1.778	1	0.5	0.607	0.824	1.0	1.771	-0.036	2017-01-14	02:10:00	US/Eastern
UMX	2017-01-14 07:25:00	0.15	-0.032	0.1	1.828	0.089	-0.018	0.061	1.766	1	0.5	0.607	0.824	1.0	1.771	-0.048	2017-01-14	02:25:00	US/Eastern
UMX	2017-01-14 07:40:00	0.15	-0.032	0.1	1.828	0.088	-0.018	0.061	1.754	1	0.5	0.607	0.824	1.0	1.771	-0.06	2017-01-14	02:40:00	US/Eastern
UMX	2017-01-14 07:55:00	0.15	-0.032	0.1	1.828	0.087	-0.019	0.061	1.742	1	0.5	0.607	0.824	1.0	1.771	-0.012	2017-01-14	02:55:00	US/Eastern
UMX	2017-01-14 08:10:00	0.15	-0.032	0.1	1.828	0.086	-0.019	0.06	1.731	1	0.5	0.607	0.824	1.0	1.771	-0.024	2017-01-14	03:10:00	US/Eastern
UMX	2017-01-14 08:25:00	0.15	-0.032	0.1	1.828	0.085	-0.019	0.06	1.719	1	0.5	0.607	0.824	1.0	1.771	-0.035	2017-01-14	03:25:00	US/Eastern
UMX	2017-01-14 08:40:00	0.15	-0.032	0.1	1.828	0.084	-0.019	0.06	1.707	1	0.5	0.607	0.824	1.0	1.771	-0.047	2017-01-14	03:40:00	US/Eastern
UMX	2017-01-14 08:55:00	0.15	-0.032	0.1	1.828	0.083	-0.019	0.06	1.696	1	0.5	0.607	0.824	1.0	1.771	-0.059	2017-01-14	03:55:00	US/Eastern
UMX	2017-01-14 09:10:00	0.15	-0.032	0.1	1.828	0.083	-0.019	0.06	1.684	1	0.5	0.607	0.824	1.0	1.771	-0.011	2017-01-14	04:10:00	US/Eastern
UMX	2017-01-14 09:25:00	0.15	-0.032	0.1	1.828	0.082	-0.019	0.06	1.673	1	0.5	0.607	0.824	1.0	1.771	-0.023	2017-01-14	04:25:00	US/Eastern
UMX	2017-01-14 09:40:00	0.15	-0.032	0.1	1.828	0.081	-0.019	0.06	1.661	1	0.5	0.607	0.824	1.0	1.771	-0.034	2017-01-14	04:40:00	US/Eastern
UMX	2017-01-14 09:55:00	0.15	-0.032	0.1	1.828	0.08	-0.019	0.06	1.65	1	0.5	0.607	0.824	1.0	1.771	-0.045	2017-01-14	04:55:00	US/Eastern
UMX	2017-01-14 10:10:00	0.15	-0.032	0.1	1.828	0.079	-0.019	0.06	1.639	1	0.5	0.607	0.824	1.0	1.771	-0.057	2017-01-14	05:10:00	US/Eastern
UMX	2017-01-14 10:25:00	0.15	-0.032	0.1	1.828	0.078	-0.019	0.06	1.628	1	0.5	0.607	0.824	1.0	1.771	-0.011	2017-01-14	05:25:00	US/Eastern
UMX	2017-01-14 10:40:00	0.15	-0.032	0.1	1.828	0.078	-0.019	0.06	1.617	1	0.5	0.607	0.824	1.0	1.771	-0.022	2017-01-14	05:40:00	US/Eastern
UMX	2017-01-14 10:55:00	0.15	-0.032	0.1	1.828	0.077	-0.019	0.06	1.606	1	0.5	0.607	0.824	1.0	1.771	-0.033	2017-01-14	05:55:00	US/Eastern
UMX	2017-01-14 11:10:00	0.15	-0.032	0.1	1.828	0.076	-0.019	0.06	1.595	1	0.5	0.607	0.824	1.0	1.771	-0.044	2017-01-14	06:10:00	US/Eastern
UMX	2017-01-14 11:25:00	0.15	-0.032	0.1	1.828	0.075	-0.019	0.06	1.584	1	0.5	0.607	0.824	1.0	1.771	-0.055	2017-01-14	06:25:00	US/Eastern
UMX	2017-01-14 11:40:00	0.15	-0.032	0.1	1.828	0.074	-0.019	0.059	1.573	1	0.5	0.607	0.824	1.0	1.771	-0.011	2017-01-14	06:40:00	US/Eastern
UMX	2017-01-14 11:55:00	0.15	-0.032	0.1	1.828	0.074	-0.019	0.059	1.563	1	0.5	0.607	0.824	1.0	1.771	-0.021	2017-01-14	06:55:00	US/Eastern
UMX	2017-01-14 12:10:00	0.15	-0.032	0.1	1.828	0.073	-0.019	0.059	1.552	1	0.5	0.607	0.824	1.0	1.771	-0.032	2017-01-14	07:10:00	US/Eastern
UMX	2017-01-14 12:25:00	0.15	-0.032	0.1	1.828	0.072	-0.019	0.059	1.542	1	0.5	0.607	0.824	1.0	1.771	-0.042	2017-01-14	07:25:00	US/Eastern
UMX	2017-01-14 12:40:00	0.15	-0.032	0.1	1.828	0.071	-0.019	0.059	1.531	1	0.5	0.607	0.824	1.0	1.771	-0.053	2017-01-14	07:40:00	US/Eastern
UMX	2017-01-14 12:55:00	0.15	-0.032	0.1	1.828	0.071	-0.019	0.059	1.521	1	0.5	0.607	0.824	1.0	1.771	-0.01	2017-01-14	07:55:00	US/Eastern
UMX	2017-01-14 13:10:00	0.15	-0.032	0.1	1.828	0.07	-0.019	0.059	1.511	1	0.5	0.607	0.824	1.0	1.771	-0.021	2017-01-14	08:10:00	US/Eastern
UMX	2017-01-14 13:25:00	0.15	-0.032	0.1	1.828	0.069	-0.019	0.059	1.501	1	0.5	0.607	0.824	1.0	1.771	-0.031	2017-01-14	08:25:00	US/Eastern
UMX	2017-01-14 13:40:00	0.15	-0.032	0.1	1.828	0.068	-0.019	0.059	1.49	1	0.5	0.607	0.824	1.0	1.771	-0.041	2017-01-14	08:40:00	US/Eastern
UMX	2017-01-14 13:55:00	0.15	-0.032	0.1	1.828	0.068	-0.019	0.059	1.48	1	0.5	0.607	0.824	1.0	1.771	-0.051	2017-01-14	08:55:00	US/Eastern
UMX	2017-01-14 14:10:00	0.15	-0.032	0.1	1.828	0.067	-0.02	0.059	1.47	1	0.5	0.607	0.824	1.0	1.76	-0.01	2017-01-14	09:10:00	US/Eastern
UMX	2017-01-14 14:25:00	0.15	-0.032	0.1	1.825	0.066	-0.02	0.059	1.459	1	0.5	0.607	0.824	1.0	1.76	-0.021	2017-01-14	09:25:00	US/Eastern
UMX	2017-01-14 14:40:00	0.15	-0.032	0.1	1.823	0.066	-0.02	0.059	1.448	1	0.5	0.607	0.824	1.0	1.76	-0.032	2017-01-14	09:40:00	US/Eastern
UMX	2017-01-14 14:55:00	0.15	-0.032	0.1	1.821	0.065	-0.02	0.059	1.437	1	0.5	0.607	0.824	1.0	1.76	-0.044	2017-01-14	09:55:00	US/Eastern
UMX	2017-01-14 15:10:00	0.15	-0.032	0.1	1.818	0.064	-0.02	0.059	1.426	1	0.5	0.607	0.824	1.0	1.76	-0.055	2017-01-14	10:10:00	US/Eastern
UMX	2017-01-14 15:25:00	0.15	-0.032	0.1	1.816	0.064	-0.02	0.059	1.415	1	0.5	0.607	0.824	1.0	1.76	-0.011	2017-01-14	10:25:00	US/Eastern
UMX	2017-01-14 15:40:00	0.15	-0.032	0.1	1.814	0.063	-0.02	0.059	1.404	1	0.5	0.607	0.824	1.0	1.76	-0.022	2017-01-14	10:40:00	US/Eastern
UMX	2017-01-14 15:55:00	0.15	-0.031	0.1	1.811	0.062	-0.02	0.059	1.393	1	0.5	0.607	0.824	1.0	1.76	-0.033	2017-01-14	10:55:00	US/Eastern
UMX	2017-01-14 16:10:00	0.15	-0.031	0.1	1.809	0.062	-0.02	0.059	1.382	1	0.5	0.607	0.824	1.0	1.76	-0.043	2017-01-14	11:10:00	US/Eastern
UMX	2017-01-14 16:25:00	0.15	-0.031	0.1	1.806	0.061	-0.02	0.059	1.372	1	0.5	0.607	0.824	1.0	1.76	-0.054	2017-01-14	11:25:00	US/Eastern
UMX	2017-01-14 16:40:00	0.15	-0.031	0.1	1.804	0.06	-0.02	0.059	1.361	1	0.5	0.607	0.824	1.0	1.76	-0.011	2017-01-14	11:40:00	US/Eastern
UMX	2017-01-14 16:55:00	0.15	-0.031	0.101	1.802	0.06	-0.019	0.059	1.351	1	0.5	0.607	0.824	1.0	1.76	-0.021	2017-01-14	11:55:00	US/Eastern
UMX	2017-01-14 17:10:00	0.15	-0.031	0.101	1.799	0.059	-0.019	0.059	1.34	1	0.5	0.607	0.824	1.0	1.76	-0.031	2017-01-14	12:10:00	US/Eastern
UMX	2017-01-14 17:25:00	0.15	-0.031	0.101	1.797	0.059	-0.019	0.059	1.33	1	0.5	0.607	0.824	1.0	1.76	-0.042	2017-01-14	12:25:00	US/Eastern
UMX	2017-01-14 17:40:00	0.15	-0.031	0.101	1.795	0.058	-0.019	0.059	1.32	1	0.5	0.607	0.824	1.0	1.76	-0.052	2017-01-14	12:40:00	US/Eastern
UMX	2017-01-14 17:55:00	0.15	-0.031	0.101	1.793	0.057	-0.019	0.059	1.31	1	0.5	0.607	0.824	1.0	1.76	-0.01	2017-01-14	12:55:00	US/Eastern
UMX	2017-01-14 18:10:00	0.15	-0.031	0.101	1.79	0.057	-0.019	0.059	1.3	1	0.5	0.607	0.824	1.0	1.76	-0.02	2017-01-14	13:10:00	US/Eastern
UMX	2017-01-14 18:25:00	0.15	-0.031	0.101	1.788	0.056	-0.019	0.059	1.29	1	0.5	0.607	0.824	1.0	1.76	-0.03	2017-01-14	13:25:00	US/Eastern
UMX	2017-01-14 18:40:00	0.15	-0.031	0.101	1.786	0.056	-0.019	0.059	1.28	1	0.5	0.607	0.824	1.0	1.76	-0.04	2017-01-14	13:40:00	US/Eastern
UMX	2017-01-23 16:25:00	0.15	-0.025	0.107	1.625	0.15	-0.012	0.07	2.312	1	0.495	0.607	0.832	1.0	1.911	1.981	2017-01-23	11:25:00	US/Eastern
UMX	2017-01-23 16:40:00	0.15	-0.025	0.107	1.625	0.148	-0.012	0.07	2.298	1	0.495	0.607	0.832	1.0	1.911	1.966	2017-01-23	11:40:00	US/Eastern
UMX	2017-01-23 16:55:00	0.15	-0.025	0.107	1.625	0.147	-0.012	0.07	2.283	1	0.494	0.607	0.833	1.0	1.911	1.951	2017-01-23	11:55:00	US/Eastern
UMX	2017-01-23 17:10:00	0.15	-0.025	0.107	1.625	0.145	-0.012	0.069	2.268	1	0.494	0.607	0.834	1.0	1.911	-0.015	2017-01-23	12:10:00	US/Eastern
UMX	2017-01-23 17:25:00	0.15	-0.025	0.107	1.625	0.144	-0.012	0.069	2.253	1	0.493	0.607	0.835	1.0	1.911	-0.029	2017-01-23	12:25:00	US/Eastern
UMX	2017-01-23 17:40:00	0.15	-0.025	0.107	1.625	0.142	-0.012	0.069	2.239	1	0.493	0.607	0.836	1.0	1.911	-0.044	2017-01-23	12:40:00	US/Eastern
UMX	2017-01-23 17:55:00	0.15	-0.025	0.107	1.625	0.141	-0.013	0.069	2.224	1	0.492	0.607	0.837	1.0	1.911	-0.059	2017-01-23	12:55:00	US/Eastern
UMX	2017-01-23 18:10:00	0.15	-0.025	0.107	1.625	0.139	-0.013	0.069	2.209	1	0.492	0.607	0.838	1.0	1.911	-0.073	2017-01-23	13:10:00	US/Eastern
UMX	2017-01-23 18:25:00	0.15	-0.025	0.107	1.625	0.138	-0.013	0.069	2.195	1	0.491	0.607	0.838	1.0	1.911	-0.015	2017-01-23	13:25:00	US/Eastern
UMX	2017-01-23 18:40:00	0.15	-0.025	0.107	1.625	0.136	-0.013	0.068	2.18	1	0.491	0.607	0.839	1.0	1.911	-0.029	2017-01-23	13:40:00	US/Eastern
UMX	2017-01-23 18:55:00	0.15	-0.025	0.107	1.625	0.135	-0.013	0.068	2.166	1	0.49	0.607	0.84	1.0	1.911	-0.044	2017-01-23	13:55:00	US/Eastern
UMX	2017-01-23 19:10:00	0.15	-0.025	0.107	1.626	0.134	-0.013	0.068	2.151	1	0.49	0.607	0.841	1.0	1.911	-0.058	2017-01-23	14:10:00	US/Eastern
UMX	2017-01-23 19:25:00	0.15	-0.025	0.107	1.626	0.132	-0.013	0.068	2.137	1	0.489	0.607	0.842	1.0	1.911	-0.072	2017-01-23	14:25:00	US/Eastern
UMX	2017-01-23 19:40:00	0.15	-0.025	0.107	1.626	0.131	-0.013	0.068	2.123	1	0.489	0.607	0.843	1.0	1.911	-0.014	2017-01-23	14:40:00	US/Eastern
UMX	2017-01-23 19:55:00	0.15	-0.025	0.107	1.626	0.129	-0.013	0.068	2.108	1	0.488	0.607	0.844	1.0	1.911	-0.029	2017-01-23	14:55:00	US/Eastern
UMX	2017-01-23 20:10:00	0.15	-0.025	0.107	1.626	0.128	-0.013	0.067	2.094	1	0.487	0.607	0.845	1.0	1.911	-0.043	2017-01-23	15:10:00	US/Eastern
UMX	2017-01-23 20:25:00	0.15	-0.025	0.107	1.626	0.127	-0.013	0.067	2.08	1	0.487	0.607	0.845	1.0	1.911	-0.057	2017-01-23	15:25:00	US/Eastern
UMX	2017-01-23 20:40:00	0.15	-0.025	0.107	1.626	0.125	-0.013	0.067	2.066	1	0.486	0.607	0.846	1.0	1.911	-0.071	2017-01-23	15:40:00	US/Eastern
UMX	2017-01-23 20:55:00	0.15	-0.025	0.107	1.626	0.124	-0.013	0.067	2.052	1	0.486	0.607	0.847	1.0	1.911	-0.014	2017-01-23	15:55:00	US/Eastern
UMX	2017-01-23 21:10:00	0.15	-0.025	0.107	1.626	0.123	-0.013	0.067	2.038	1	0.485	0.607	0.848	1.0	1.911	-0.028	2017-01-23	16:10:00	US/Eastern
UMX	2017-01-23 21:25:00	0.15	-0.025	0.107	1.626	0.122	-0.014	0.067	2.024	1	0.485	0.607	0.849	1.0	1.911	-0.042	2017-01-23	16:25:00	US/Eastern
UMX	2017-01-23 21:40:00	0.15	-0.025	0.107	1.626	0.12	-0.014	0.067	2.01	1	0.484	0.607	0.85	1.0	1.911	-0.056	2017-01-23	16:40:00	US/Eastern
UMX	2017-01-23 21:55:00	0.15	-0.025	0.107	1.626	0.119	-0.014	0.066	1.996	1	0.484	0.607	0.851	1.0	1.911	-0.07	2017-01-23	16:55:00	US/Eastern
UMX	2017-01-23 22:10:00	0.15	-0.025	0.107	1.626	0.118	-0.014	0.066	1.983	1	0.483	0.607	0.852	1.0	1.911	-0.014	2017-01-23	17:10:00	US/Eastern
UMX	2017-01-23 22:25:00	0.15	-0.025	0.107	1.626	0.117	-0.014	0.066	1.969	1	0.483	0.607	0.852	1.0	1.911	-0.027	2017-01-23	17:25:00	US/Eastern
UMX	2017-01-23 22:40:00	0.15	-0.025	0.107	1.627	0.115	-0.014	0.066	1.955	1	0.482	0.607	0.853	1.0	1.911	-0.041	2017-01-23	17:40:00	US/Eastern
UMX	2017-01-23 22:55:00	0.15	-0.025	0.107	1.627	0.114	-0.014	0.066	1.942	1	0.482	0.607	0.854	1.0	1.911	-0.055	2017-01-23	17:55:00	US/Eastern
UMX	2017-01-23 23:10:00	0.15	-0.025	0.107	1.627	0.113	-0.014	0.066	1.928	1	0.481	0.607	0.855	1.0	1.911	-0.068	2017-01-23	18:10:00	US/Eastern
UMX	2017-01-23 23:25:00	0.15	-0.025	0.107	1.627	0.112	-0.014	0.066	1.915	1	0.481	0.607	0.856	1.0	1.911	-0.013	2017-01-23	18:25:00	US/Eastern
UMX	2017-01-23 23:40:00	0.15	-0.025	0.107	1.627	0.111	-0.014	0.066	1.902	1	0.48	0.607	0.857	1.0	1.911	-0.027	2017-01-23	18:40:00	US/Eastern
UMX	2017-01-23 23:55:00	0.15	-0.025	0.107	1.627	0.11	-0.014	0.066	1.888	1	0.48	0.607	0.858	1.0	1.911	-0.04	2017-01-23	18:55:00	US/Eastern
UMX	2017-01-24 00:10:00	0.15	-0.025	0.107	1.627	0.108	-0.014	0.065	1.875	1	0.479	0.607	0.859	1.0	1.911	-0.053	2017-01-23	19:10:00	US/Eastern
UMX	2017-01-24 00:25:00	0.15	-0.025	0.107	1.627	0.107	-0.014	0.065	1.862	1	0.479	0.607	0.859	1.0	1.911	-0.066	2017-01-23	19:25:00	US/Eastern
