Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - FKU.txt

Data for: 2017-01-03 11:10:00 UTC - 2017-12-17 04:10:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
FKU	2017-05-05 04:25:00	0.5	-0.003	0.188	2.676	0.241	-0.008	0.137	1.821	2	0.914	1.189	0.914	0.5	1.737	-0.044	2017-05-05	00:25:00	US/Eastern
FKU	2017-05-05 04:40:00	0.5	-0.003	0.188	2.669	0.239	-0.008	0.137	1.8	2	0.915	1.189	0.913	0.5	1.737	-0.065	2017-05-05	00:40:00	US/Eastern
FKU	2017-05-05 04:55:00	0.5	-0.003	0.189	2.663	0.236	-0.008	0.137	1.778	2	0.916	1.189	0.912	0.5	1.737	-0.087	2017-05-05	00:55:00	US/Eastern
FKU	2017-05-05 05:10:00	0.5	-0.002	0.189	2.656	0.234	-0.008	0.138	1.757	2	0.917	1.189	0.911	0.5	1.737	-0.108	2017-05-05	01:10:00	US/Eastern
FKU	2017-05-05 05:25:00	0.5	-0.002	0.189	2.65	0.231	-0.008	0.138	1.736	2	0.918	1.189	0.91	0.5	1.737	-0.021	2017-05-05	01:25:00	US/Eastern
FKU	2017-05-05 05:40:00	0.5	-0.002	0.19	2.643	0.229	-0.008	0.138	1.715	2	0.919	1.189	0.909	0.5	1.737	-0.042	2017-05-05	01:40:00	US/Eastern
FKU	2017-05-05 05:55:00	0.5	-0.001	0.19	2.637	0.227	-0.008	0.138	1.695	2	0.92	1.189	0.908	0.5	1.737	-0.063	2017-05-05	01:55:00	US/Eastern
FKU	2017-05-05 06:10:00	0.5	-0.001	0.191	2.63	0.224	-0.007	0.138	1.674	2	0.921	1.189	0.907	0.5	1.737	-0.083	2017-05-05	02:10:00	US/Eastern
FKU	2017-05-05 06:25:00	0.5	-0.001	0.191	2.624	0.222	-0.007	0.139	1.654	2	0.922	1.189	0.906	0.5	1.737	-0.103	2017-05-05	02:25:00	US/Eastern
FKU	2017-05-05 06:40:00	0.5	-0.001	0.191	2.618	0.22	-0.007	0.139	1.634	2	0.923	1.189	0.906	0.5	1.737	-0.02	2017-05-05	02:40:00	US/Eastern
FKU	2017-05-05 06:55:00	0.5	0.0	0.192	2.612	0.217	-0.007	0.139	1.614	2	0.924	1.19	0.905	0.5	1.737	-0.04	2017-05-05	02:55:00	US/Eastern
FKU	2017-05-05 07:10:00	0.5	0.0	0.192	2.605	0.215	-0.007	0.139	1.594	2	0.925	1.19	0.904	0.5	1.737	-0.06	2017-05-05	03:10:00	US/Eastern
FKU	2017-05-05 07:25:00	0.5	0.0	0.192	2.599	0.213	-0.007	0.139	1.575	2	0.926	1.19	0.903	0.5	1.737	-0.079	2017-05-05	03:25:00	US/Eastern
FKU	2017-05-05 07:40:00	0.5	0.0	0.193	2.593	0.211	-0.007	0.14	1.555	2	0.927	1.19	0.902	0.5	1.737	-0.099	2017-05-05	03:40:00	US/Eastern
FKU	2017-05-05 07:55:00	0.5	0.001	0.193	2.587	0.208	-0.007	0.14	1.536	2	0.928	1.19	0.901	0.5	1.737	-0.019	2017-05-05	03:55:00	US/Eastern
FKU	2017-05-05 08:10:00	0.5	0.001	0.193	2.581	0.206	-0.006	0.14	1.517	2	0.929	1.19	0.9	0.5	1.737	-0.038	2017-05-05	04:10:00	US/Eastern
FKU	2017-05-05 08:25:00	0.5	0.001	0.194	2.575	0.204	-0.006	0.14	1.498	2	0.93	1.19	0.899	0.5	1.737	-0.057	2017-05-05	04:25:00	US/Eastern
FKU	2017-05-05 08:40:00	0.5	0.001	0.194	2.569	0.202	-0.006	0.141	1.48	2	0.931	1.19	0.898	0.5	1.737	-0.076	2017-05-05	04:40:00	US/Eastern
FKU	2017-05-05 08:55:00	0.5	0.002	0.194	2.563	0.2	-0.006	0.141	1.461	2	0.932	1.19	0.897	0.5	1.737	-0.094	2017-05-05	04:55:00	US/Eastern
FKU	2017-05-05 09:10:00	0.5	0.002	0.195	2.557	0.198	-0.006	0.141	1.443	2	0.933	1.19	0.896	0.5	1.737	-0.018	2017-05-05	05:10:00	US/Eastern
FKU	2017-05-05 09:25:00	0.5	0.002	0.195	2.551	0.196	-0.006	0.141	1.425	2	0.934	1.19	0.895	0.5	1.737	-0.036	2017-05-05	05:25:00	US/Eastern
FKU	2017-05-05 09:40:00	0.5	0.002	0.196	2.545	0.194	-0.006	0.142	1.407	2	0.935	1.19	0.894	0.5	1.737	-0.054	2017-05-05	05:40:00	US/Eastern
FKU	2017-05-05 09:55:00	0.5	0.003	0.196	2.539	0.192	-0.005	0.142	1.389	2	0.936	1.19	0.894	0.5	1.737	-0.072	2017-05-05	05:55:00	US/Eastern
FKU	2017-05-05 10:10:00	0.5	0.003	0.196	2.533	0.19	-0.005	0.142	1.372	2	0.938	1.19	0.893	0.5	1.737	-0.089	2017-05-05	06:10:00	US/Eastern
FKU	2017-05-05 10:25:00	0.5	0.003	0.197	2.528	0.188	-0.005	0.143	1.354	2	0.939	1.19	0.892	0.5	1.737	-0.017	2017-05-05	06:25:00	US/Eastern
FKU	2017-05-05 10:40:00	0.5	0.003	0.197	2.522	0.186	-0.005	0.143	1.337	2	0.94	1.19	0.891	0.5	1.737	-0.035	2017-05-05	06:40:00	US/Eastern
FKU	2017-05-05 10:55:00	0.25	-0.009	0.17	1.521	0.092	-0.009	0.138	0.737	1	0.891	1.164	0.094	1.0	0.765	-0.634	2017-05-05	06:55:00	US/Eastern
FKU	2017-05-07 05:10:00	0.1	-0.014	0.165	0.689	0.099	-0.007	0.142	0.748	1	0.9	1.165	0.086	1.0	1.394	0.663	2017-05-07	01:10:00	US/Eastern
FKU	2017-05-07 05:25:00	0.1	-0.014	0.165	0.689	0.098	-0.007	0.142	0.742	1	0.9	1.165	0.086	1.0	1.394	0.656	2017-05-07	01:25:00	US/Eastern
FKU	2017-05-07 05:40:00	0.1	-0.014	0.165	0.689	0.097	-0.007	0.142	0.735	1	0.9	1.165	0.086	1.0	1.394	0.65	2017-05-07	01:40:00	US/Eastern
FKU	2017-05-07 05:55:00	0.1	-0.014	0.165	0.689	0.096	-0.007	0.142	0.729	1	0.9	1.165	0.086	1.0	1.394	0.643	2017-05-07	01:55:00	US/Eastern
FKU	2017-05-07 06:10:00	0.1	-0.014	0.165	0.689	0.095	-0.007	0.142	0.722	1	0.9	1.165	0.086	1.0	1.394	-0.006	2017-05-07	02:10:00	US/Eastern
FKU	2017-05-07 06:25:00	0.1	-0.014	0.165	0.689	0.094	-0.007	0.142	0.716	1	0.9	1.165	0.086	1.0	1.394	-0.013	2017-05-07	02:25:00	US/Eastern
FKU	2017-05-07 06:40:00	0.1	-0.014	0.165	0.689	0.093	-0.007	0.142	0.709	1	0.9	1.165	0.086	1.0	1.394	-0.019	2017-05-07	02:40:00	US/Eastern
FKU	2017-05-07 06:55:00	0.1	-0.014	0.165	0.689	0.092	-0.007	0.142	0.703	1	0.9	1.165	0.086	1.0	1.394	-0.026	2017-05-07	02:55:00	US/Eastern
FKU	2017-05-07 07:10:00	0.1	-0.014	0.165	0.689	0.091	-0.007	0.142	0.697	1	0.9	1.165	0.086	1.0	1.394	-0.032	2017-05-07	03:10:00	US/Eastern
FKU	2017-05-07 07:25:00	0.1	-0.014	0.165	0.689	0.09	-0.007	0.142	0.691	1	0.9	1.165	0.086	1.0	1.394	-0.006	2017-05-07	03:25:00	US/Eastern
FKU	2017-05-07 07:40:00	0.1	-0.014	0.165	0.689	0.09	-0.007	0.142	0.684	1	0.9	1.165	0.086	1.0	1.394	-0.012	2017-05-07	03:40:00	US/Eastern
FKU	2017-05-07 07:55:00	0.1	-0.014	0.165	0.689	0.089	-0.008	0.142	0.678	1	0.9	1.165	0.086	1.0	1.394	-0.018	2017-05-07	03:55:00	US/Eastern
FKU	2017-05-07 08:10:00	0.1	-0.014	0.165	0.689	0.088	-0.008	0.142	0.672	1	0.9	1.165	0.086	1.0	1.394	-0.024	2017-05-07	04:10:00	US/Eastern
FKU	2017-05-07 08:25:00	0.1	-0.014	0.165	0.689	0.087	-0.008	0.142	0.666	1	0.9	1.165	0.086	1.0	1.394	-0.03	2017-05-07	04:25:00	US/Eastern
FKU	2017-05-07 08:40:00	0.1	-0.014	0.165	0.689	0.086	-0.008	0.142	0.661	1	0.9	1.165	0.086	1.0	1.394	-0.006	2017-05-07	04:40:00	US/Eastern
FKU	2017-05-07 08:55:00	0.1	-0.014	0.165	0.689	0.085	-0.008	0.142	0.655	1	0.9	1.165	0.086	1.0	1.394	-0.012	2017-05-07	04:55:00	US/Eastern
FKU	2017-05-07 09:10:00	0.1	-0.014	0.165	0.689	0.084	-0.008	0.142	0.649	1	0.9	1.165	0.086	1.0	1.394	-0.017	2017-05-07	05:10:00	US/Eastern
FKU	2017-05-07 09:25:00	0.1	-0.014	0.165	0.689	0.083	-0.008	0.142	0.643	1	0.9	1.165	0.086	1.0	1.394	-0.023	2017-05-07	05:25:00	US/Eastern
FKU	2017-05-07 09:40:00	0.1	-0.014	0.165	0.689	0.082	-0.008	0.142	0.638	1	0.9	1.165	0.086	1.0	1.394	-0.029	2017-05-07	05:40:00	US/Eastern
FKU	2017-05-07 09:55:00	0.1	-0.014	0.165	0.689	0.082	-0.008	0.141	0.632	1	0.9	1.165	0.086	1.0	1.394	-0.006	2017-05-07	05:55:00	US/Eastern
FKU	2017-05-07 10:10:00	0.1	-0.014	0.165	0.689	0.081	-0.008	0.141	0.626	1	0.9	1.165	0.086	1.0	1.394	-0.011	2017-05-07	06:10:00	US/Eastern
FKU	2017-05-07 10:25:00	0.1	-0.014	0.165	0.689	0.08	-0.008	0.141	0.621	1	0.9	1.165	0.086	1.0	1.394	-0.017	2017-05-07	06:25:00	US/Eastern
FKU	2017-05-07 10:40:00	0.1	-0.014	0.165	0.689	0.079	-0.008	0.141	0.615	1	0.9	1.165	0.086	1.0	1.394	-0.022	2017-05-07	06:40:00	US/Eastern
FKU	2017-05-07 10:55:00	0.1	-0.014	0.165	0.689	0.078	-0.008	0.141	0.61	1	0.9	1.165	0.086	1.0	1.394	-0.027	2017-05-07	06:55:00	US/Eastern
FKU	2017-05-07 11:10:00	0.1	-0.014	0.165	0.689	0.077	-0.008	0.141	0.605	1	0.9	1.165	0.086	1.0	1.394	-0.005	2017-05-07	07:10:00	US/Eastern
FKU	2017-05-07 11:25:00	0.1	-0.014	0.165	0.689	0.077	-0.008	0.141	0.599	1	0.9	1.165	0.086	1.0	1.394	-0.011	2017-05-07	07:25:00	US/Eastern
FKU	2017-05-07 11:40:00	0.1	-0.014	0.165	0.689	0.076	-0.008	0.141	0.594	1	0.9	1.165	0.086	1.0	1.394	-0.016	2017-05-07	07:40:00	US/Eastern
FKU	2017-05-07 11:55:00	0.1	-0.014	0.165	0.689	0.075	-0.008	0.141	0.589	1	0.9	1.165	0.086	1.0	1.394	-0.021	2017-05-07	07:55:00	US/Eastern
FKU	2017-05-07 12:10:00	0.1	-0.014	0.165	0.689	0.074	-0.008	0.141	0.584	1	0.9	1.165	0.086	1.0	1.394	-0.026	2017-05-07	08:10:00	US/Eastern
FKU	2017-05-07 12:25:00	0.1	-0.014	0.165	0.689	0.073	-0.008	0.141	0.579	1	0.9	1.165	0.086	1.0	1.394	-0.005	2017-05-07	08:25:00	US/Eastern
FKU	2017-05-07 12:40:00	0.1	-0.014	0.165	0.689	0.073	-0.008	0.141	0.574	1	0.9	1.165	0.086	1.0	1.394	-0.01	2017-05-07	08:40:00	US/Eastern
FKU	2017-05-07 12:55:00	0.1	-0.014	0.165	0.689	0.072	-0.008	0.141	0.569	1	0.9	1.165	0.086	1.0	1.394	-0.015	2017-05-07	08:55:00	US/Eastern
FKU	2017-05-07 13:10:00	0.1	-0.014	0.165	0.689	0.071	-0.008	0.141	0.564	1	0.9	1.165	0.086	1.0	1.529	-0.02	2017-05-07	09:10:00	US/Eastern
FKU	2017-05-07 13:25:00	0.1	-0.014	0.165	0.689	0.07	-0.008	0.141	0.559	1	0.901	1.165	0.085	1.0	1.529	-0.025	2017-05-07	09:25:00	US/Eastern
FKU	2017-05-07 13:40:00	0.1	-0.014	0.165	0.689	0.07	-0.008	0.141	0.554	1	0.901	1.165	0.085	1.0	1.529	-0.005	2017-05-07	09:40:00	US/Eastern
FKU	2017-05-07 13:55:00	0.1	-0.014	0.165	0.688	0.069	-0.008	0.141	0.549	1	0.902	1.165	0.085	1.0	1.529	-0.01	2017-05-07	09:55:00	US/Eastern
FKU	2017-05-07 14:10:00	0.1	-0.014	0.165	0.688	0.068	-0.008	0.141	0.543	1	0.902	1.165	0.084	1.0	1.529	-0.015	2017-05-07	10:10:00	US/Eastern
FKU	2017-05-07 14:25:00	0.1	-0.014	0.165	0.687	0.068	-0.008	0.141	0.538	1	0.903	1.164	0.084	1.0	1.529	-0.02	2017-05-07	10:25:00	US/Eastern
FKU	2017-05-07 14:40:00	0.1	-0.014	0.165	0.687	0.067	-0.008	0.141	0.534	1	0.903	1.164	0.083	1.0	1.529	-0.025	2017-05-07	10:40:00	US/Eastern
FKU	2017-05-07 14:55:00	0.1	-0.014	0.165	0.687	0.066	-0.008	0.141	0.529	1	0.904	1.164	0.083	1.0	1.529	-0.005	2017-05-07	10:55:00	US/Eastern
FKU	2017-05-07 15:10:00	0.1	-0.014	0.165	0.686	0.066	-0.008	0.141	0.524	1	0.904	1.164	0.082	1.0	1.529	-0.01	2017-05-07	11:10:00	US/Eastern
FKU	2017-05-07 15:25:00	0.1	-0.013	0.165	0.686	0.065	-0.008	0.141	0.519	1	0.905	1.164	0.082	1.0	1.529	-0.015	2017-05-07	11:25:00	US/Eastern
FKU	2017-05-07 15:40:00	0.1	-0.013	0.165	0.685	0.064	-0.008	0.141	0.514	1	0.905	1.163	0.081	1.0	1.529	-0.019	2017-05-07	11:40:00	US/Eastern
FKU	2017-05-07 15:55:00	0.1	-0.013	0.165	0.685	0.063	-0.008	0.141	0.509	1	0.906	1.163	0.081	1.0	1.529	-0.024	2017-05-07	11:55:00	US/Eastern
FKU	2017-05-07 16:10:00	0.1	-0.013	0.166	0.685	0.063	-0.008	0.141	0.505	1	0.906	1.163	0.081	1.0	1.529	-0.005	2017-05-07	12:10:00	US/Eastern
FKU	2017-05-07 16:25:00	0.1	-0.013	0.166	0.684	0.062	-0.008	0.141	0.5	1	0.907	1.163	0.08	1.0	1.529	-0.009	2017-05-07	12:25:00	US/Eastern
FKU	2017-05-07 16:40:00	0.1	-0.013	0.166	0.684	0.062	-0.008	0.141	0.496	1	0.907	1.163	0.08	1.0	1.529	-0.014	2017-05-07	12:40:00	US/Eastern
FKU	2017-05-07 16:55:00	0.1	-0.013	0.166	0.683	0.061	-0.008	0.141	0.491	1	0.908	1.162	0.079	1.0	1.529	-0.018	2017-05-07	12:55:00	US/Eastern
FKU	2017-05-07 17:10:00	0.1	-0.013	0.166	0.683	0.06	-0.008	0.141	0.487	1	0.908	1.162	0.079	1.0	1.529	-0.023	2017-05-07	13:10:00	US/Eastern
FKU	2017-05-07 17:25:00	0.1	-0.013	0.166	0.683	0.06	-0.008	0.141	0.482	1	0.909	1.162	0.078	1.0	1.529	-0.004	2017-05-07	13:25:00	US/Eastern
FKU	2017-05-07 17:40:00	0.1	-0.013	0.166	0.682	0.059	-0.008	0.141	0.478	1	0.909	1.162	0.078	1.0	1.529	-0.009	2017-05-07	13:40:00	US/Eastern
FKU	2017-05-07 17:55:00	0.1	-0.013	0.166	0.682	0.058	-0.008	0.141	0.473	1	0.91	1.162	0.078	1.0	1.529	-0.013	2017-05-07	13:55:00	US/Eastern
FKU	2017-05-07 18:10:00	0.1	-0.013	0.166	0.681	0.058	-0.008	0.141	0.469	1	0.91	1.161	0.077	1.0	1.529	-0.018	2017-05-07	14:10:00	US/Eastern
FKU	2017-05-07 18:25:00	0.1	-0.013	0.166	0.681	0.057	-0.008	0.141	0.465	1	0.911	1.161	0.077	1.0	1.529	-0.022	2017-05-07	14:25:00	US/Eastern
FKU	2017-05-07 18:40:00	0.1	-0.013	0.166	0.681	0.057	-0.008	0.141	0.46	1	0.911	1.161	0.076	1.0	1.529	-0.004	2017-05-07	14:40:00	US/Eastern
FKU	2017-05-07 18:55:00	0.1	-0.013	0.166	0.68	0.056	-0.008	0.141	0.456	1	0.912	1.161	0.076	1.0	1.529	-0.008	2017-05-07	14:55:00	US/Eastern
FKU	2017-05-07 19:10:00	0.1	-0.013	0.166	0.68	0.055	-0.008	0.141	0.452	1	0.913	1.161	0.075	1.0	1.529	-0.013	2017-05-07	15:10:00	US/Eastern
FKU	2017-05-07 19:25:00	0.1	-0.013	0.166	0.679	0.055	-0.008	0.141	0.448	1	0.913	1.16	0.075	1.0	1.529	-0.017	2017-05-07	15:25:00	US/Eastern
FKU	2017-05-07 19:40:00	0.1	-0.013	0.166	0.679	0.054	-0.008	0.141	0.444	1	0.914	1.16	0.075	1.0	1.529	-0.021	2017-05-07	15:40:00	US/Eastern
FKU	2017-05-07 19:55:00	0.1	-0.013	0.166	0.679	0.054	-0.008	0.141	0.44	1	0.914	1.16	0.074	1.0	1.529	-0.004	2017-05-07	15:55:00	US/Eastern
FKU	2017-05-07 20:10:00	0.1	-0.012	0.166	0.678	0.053	-0.008	0.141	0.436	1	0.915	1.16	0.074	1.0	1.529	-0.008	2017-05-07	16:10:00	US/Eastern
FKU	2017-05-07 20:25:00	0.1	-0.012	0.166	0.678	0.053	-0.008	0.141	0.432	1	0.915	1.16	0.073	1.0	1.529	-0.012	2017-05-07	16:25:00	US/Eastern
FKU	2017-05-07 20:40:00	0.1	-0.012	0.166	0.677	0.052	-0.008	0.141	0.428	1	0.916	1.16	0.073	1.0	1.529	-0.016	2017-05-07	16:40:00	US/Eastern
FKU	2017-05-07 20:55:00	0.1	-0.012	0.166	0.677	0.052	-0.008	0.141	0.424	1	0.916	1.159	0.072	1.0	1.529	-0.02	2017-05-07	16:55:00	US/Eastern
FKU	2017-05-07 21:10:00	0.1	-0.012	0.166	0.677	0.051	-0.008	0.141	0.42	1	0.917	1.159	0.072	1.0	1.529	-0.004	2017-05-07	17:10:00	US/Eastern
FKU	2017-05-07 21:25:00	0.1	-0.012	0.166	0.676	0.05	-0.008	0.141	0.416	1	0.917	1.159	0.071	1.0	1.529	-0.008	2017-05-07	17:25:00	US/Eastern
FKU	2017-05-07 21:40:00	0.1	-0.012	0.166	0.676	0.05	-0.008	0.141	0.412	1	0.918	1.159	0.071	1.0	1.529	-0.011	2017-05-07	17:40:00	US/Eastern
FKU	2017-05-07 21:55:00	0.1	-0.012	0.166	0.675	0.049	-0.008	0.141	0.409	1	0.918	1.159	0.071	1.0	1.529	-0.015	2017-05-07	17:55:00	US/Eastern
FKU	2017-05-07 22:10:00	0.1	-0.012	0.166	0.675	0.049	-0.008	0.141	0.405	1	0.919	1.158	0.07	1.0	1.529	-0.019	2017-05-07	18:10:00	US/Eastern
FKU	2017-05-07 22:25:00	0.1	-0.012	0.166	0.675	0.048	-0.008	0.141	0.401	1	0.919	1.158	0.07	1.0	1.529	-0.004	2017-05-07	18:25:00	US/Eastern
FKU	2017-05-07 22:40:00	0.1	-0.012	0.166	0.674	0.048	-0.008	0.141	0.398	1	0.92	1.158	0.069	1.0	1.529	-0.007	2017-05-07	18:40:00	US/Eastern
FKU	2017-05-07 22:55:00	0.1	-0.012	0.166	0.674	0.047	-0.008	0.141	0.394	1	0.92	1.158	0.069	1.0	1.529	-0.011	2017-05-07	18:55:00	US/Eastern
FKU	2017-05-07 23:10:00	0.1	-0.012	0.166	0.673	0.047	-0.008	0.141	0.39	1	0.921	1.158	0.068	1.0	1.529	-0.015	2017-05-07	19:10:00	US/Eastern
FKU	2017-05-07 23:25:00	0.1	-0.012	0.166	0.673	0.046	-0.008	0.141	0.387	1	0.921	1.157	0.068	1.0	1.529	-0.018	2017-05-07	19:25:00	US/Eastern
FKU	2017-05-07 23:40:00	0.1	-0.012	0.166	0.673	0.046	-0.008	0.141	0.383	1	0.922	1.157	0.068	1.0	1.529	-0.004	2017-05-07	19:40:00	US/Eastern
FKU	2017-05-07 23:55:00	0.1	-0.012	0.166	0.672	0.045	-0.008	0.141	0.38	1	0.922	1.157	0.067	1.0	1.529	-0.007	2017-05-07	19:55:00	US/Eastern
FKU	2017-05-08 00:10:00	0.1	-0.012	0.166	0.672	0.045	-0.008	0.141	0.377	1	0.923	1.157	0.067	1.0	1.529	-0.01	2017-05-07	20:10:00	US/Eastern
FKU	2017-05-08 00:25:00	0.1	-0.012	0.166	0.671	0.045	-0.008	0.141	0.373	1	0.923	1.157	0.066	1.0	1.529	-0.014	2017-05-07	20:25:00	US/Eastern
FKU	2017-05-08 00:40:00	0.1	-0.012	0.166	0.671	0.044	-0.008	0.141	0.37	1	0.924	1.156	0.066	1.0	1.529	-0.017	2017-05-07	20:40:00	US/Eastern
FKU	2017-05-08 00:55:00	0.1	-0.011	0.166	0.671	0.044	-0.008	0.141	0.366	1	0.924	1.156	0.065	1.0	1.529	-0.003	2017-05-07	20:55:00	US/Eastern
FKU	2017-05-08 01:10:00	0.1	-0.011	0.166	0.67	0.043	-0.008	0.141	0.363	1	0.925	1.156	0.065	1.0	1.529	-0.007	2017-05-07	21:10:00	US/Eastern
FKU	2017-05-08 01:25:00	0.1	-0.011	0.166	0.67	0.043	-0.008	0.141	0.36	1	0.926	1.156	0.064	1.0	1.529	-0.01	2017-05-07	21:25:00	US/Eastern
FKU	2017-05-08 01:40:00	0.1	-0.011	0.166	0.669	0.042	-0.008	0.141	0.357	1	0.926	1.156	0.064	1.0	1.529	-0.013	2017-05-07	21:40:00	US/Eastern
FKU	2017-05-08 01:55:00	0.1	-0.011	0.166	0.669	0.042	-0.008	0.141	0.353	1	0.927	1.155	0.064	1.0	1.529	-0.016	2017-05-07	21:55:00	US/Eastern
FKU	2017-05-08 02:10:00	0.1	-0.011	0.166	0.669	0.041	-0.008	0.141	0.35	1	0.927	1.155	0.063	1.0	1.529	-0.003	2017-05-07	22:10:00	US/Eastern
FKU	2017-05-08 02:25:00	0.1	-0.011	0.166	0.668	0.041	-0.008	0.141	0.347	1	0.928	1.155	0.063	1.0	1.529	-0.006	2017-05-07	22:25:00	US/Eastern
FKU	2017-05-08 02:40:00	0.1	-0.011	0.166	0.668	0.041	-0.008	0.141	0.344	1	0.928	1.155	0.062	1.0	1.529	-0.009	2017-05-07	22:40:00	US/Eastern
FKU	2017-05-08 02:55:00	0.1	-0.011	0.166	0.667	0.04	-0.008	0.141	0.341	1	0.929	1.155	0.062	1.0	1.529	-0.013	2017-05-07	22:55:00	US/Eastern
FKU	2017-05-08 03:10:00	0.1	-0.011	0.166	0.667	0.04	-0.008	0.141	0.338	1	0.929	1.154	0.061	1.0	1.529	-0.016	2017-05-07	23:10:00	US/Eastern
FKU	2017-05-08 03:25:00	0.1	-0.011	0.166	0.667	0.039	-0.008	0.141	0.335	1	0.93	1.154	0.061	1.0	1.529	-0.003	2017-05-07	23:25:00	US/Eastern
FKU	2017-05-08 03:40:00	0.1	-0.011	0.166	0.666	0.039	-0.008	0.141	0.332	1	0.93	1.154	0.06	1.0	1.529	-0.006	2017-05-07	23:40:00	US/Eastern
FKU	2017-05-08 03:55:00	0.1	-0.011	0.166	0.666	0.039	-0.008	0.141	0.329	1	0.931	1.154	0.06	1.0	1.529	-0.009	2017-05-07	23:55:00	US/Eastern
FKU	2017-05-08 04:10:00	0.1	-0.011	0.166	0.666	0.038	-0.008	0.141	0.326	1	0.931	1.153	0.06	1.0	1.529	-0.012	2017-05-08	00:10:00	US/Eastern
FKU	2017-05-08 04:25:00	0.1	-0.011	0.167	0.665	0.038	-0.008	0.141	0.323	1	0.932	1.153	0.059	1.0	1.529	-0.015	2017-05-08	00:25:00	US/Eastern
FKU	2017-05-08 04:40:00	0.1	-0.011	0.167	0.665	0.037	-0.008	0.141	0.32	1	0.932	1.153	0.059	1.0	1.529	-0.003	2017-05-08	00:40:00	US/Eastern
FKU	2017-05-08 04:55:00	0.1	-0.011	0.167	0.664	0.037	-0.008	0.141	0.317	1	0.933	1.153	0.058	1.0	1.529	-0.006	2017-05-08	00:55:00	US/Eastern
FKU	2017-05-11 09:40:00	0.0	-0.007	0.164	0.043	0.0	-0.005	0.14	0.033	1	0.622	1.015	0.373	1.0	1.278	-0.001	2017-05-11	05:40:00	US/Eastern
FKU	2017-05-11 09:55:00	0.0	-0.007	0.164	0.042	0.0	-0.005	0.14	0.033	1	0.62	1.014	0.375	1.0	1.278	-0.001	2017-05-11	05:55:00	US/Eastern
FKU	2017-05-11 10:10:00	0.0	-0.007	0.164	0.042	0.0	-0.005	0.14	0.032	1	0.619	1.012	0.377	1.0	1.278	0.0	2017-05-11	06:10:00	US/Eastern
FKU	2017-05-11 10:25:00	0.0	-0.007	0.164	0.042	0.0	-0.004	0.14	0.032	1	0.617	1.011	0.379	1.0	1.278	-0.001	2017-05-11	06:25:00	US/Eastern
FKU	2017-05-11 10:40:00	0.0	-0.007	0.164	0.042	0.0	-0.004	0.14	0.032	1	0.616	1.009	0.381	1.0	1.278	-0.001	2017-05-11	06:40:00	US/Eastern
FKU	2017-05-11 10:55:00	0.0	-0.007	0.164	0.041	0.0	-0.004	0.14	0.031	1	0.614	1.008	0.383	1.0	1.278	-0.001	2017-05-11	06:55:00	US/Eastern
FKU	2017-05-11 11:10:00	0.0	-0.007	0.164	0.041	0.0	-0.004	0.14	0.031	1	0.612	1.006	0.385	1.0	1.278	-0.001	2017-05-11	07:10:00	US/Eastern
FKU	2017-05-11 11:25:00	0.0	-0.007	0.164	0.041	0.0	-0.004	0.14	0.031	1	0.611	1.005	0.387	1.0	1.278	0.0	2017-05-11	07:25:00	US/Eastern
FKU	2017-05-11 11:40:00	0.0	-0.007	0.164	0.041	0.0	-0.004	0.14	0.031	1	0.609	1.004	0.389	1.0	1.278	-0.001	2017-05-11	07:40:00	US/Eastern
FKU	2017-05-11 11:55:00	0.0	-0.007	0.164	0.04	0.0	-0.004	0.14	0.03	1	0.608	1.002	0.391	1.0	1.278	-0.001	2017-05-11	07:55:00	US/Eastern
FKU	2017-05-11 12:10:00	0.0	-0.007	0.164	0.04	0.0	-0.004	0.14	0.03	1	0.606	1.001	0.393	1.0	1.278	-0.001	2017-05-11	08:10:00	US/Eastern
FKU	2017-05-11 12:25:00	0.0	-0.007	0.164	0.04	0.0	-0.004	0.14	0.03	1	0.605	0.999	0.396	1.0	1.278	-0.001	2017-05-11	08:25:00	US/Eastern
FKU	2017-05-11 12:40:00	0.0	-0.007	0.164	0.04	0.0	-0.004	0.14	0.03	1	0.603	0.998	0.398	1.0	1.278	0.0	2017-05-11	08:40:00	US/Eastern
FKU	2017-05-11 12:55:00	0.0	-0.006	0.164	0.039	0.0	-0.004	0.14	0.029	1	0.602	0.996	0.4	1.0	1.278	-0.001	2017-05-11	08:55:00	US/Eastern
FKU	2017-05-11 13:10:00	0.0	-0.006	0.164	0.039	0.0	-0.004	0.14	0.029	1	0.6	0.995	0.402	1.0	1.5	-0.001	2017-05-11	09:10:00	US/Eastern
FKU	2017-05-11 13:25:00	0.0	-0.006	0.164	0.039	0.0	-0.004	0.14	0.029	1	0.601	0.995	0.402	1.0	1.5	-0.001	2017-05-11	09:25:00	US/Eastern
FKU	2017-05-11 13:40:00	0.0	-0.006	0.164	0.039	0.0	-0.004	0.14	0.029	1	0.601	0.995	0.401	1.0	1.5	-0.001	2017-05-11	09:40:00	US/Eastern
FKU	2017-05-11 13:55:00	0.0	-0.006	0.164	0.039	0.0	-0.004	0.14	0.029	1	0.602	0.995	0.401	1.0	1.5	0.0	2017-05-11	09:55:00	US/Eastern
