Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - IWD.txt

Data for: 2017-01-01 22:40:00 UTC - 2017-12-30 15:25:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
IWD	2017-02-02 16:25:00	0.0	0.067	0.443	-0.151	0.0	0.046	0.263	-0.176	2	0.855	1.14	1.005	1.0	1.715	0.0	2017-02-02	11:25:00	US/Eastern
IWD	2017-02-02 16:40:00	0.0	0.067	0.443	-0.151	0.0	0.046	0.263	-0.176	2	0.855	1.14	1.004	1.0	1.715	0.0	2017-02-02	11:40:00	US/Eastern
IWD	2017-02-02 16:55:00	0.0	0.067	0.443	-0.151	0.0	0.046	0.263	-0.176	1	0.806	1.109	0.175	1.0	0.714	0.0	2017-02-02	11:55:00	US/Eastern
IWD	2017-02-02 17:10:00	0.0	0.067	0.443	-0.151	0.0	0.046	0.263	-0.176	1	0.806	1.109	0.175	1.0	0.714	0.0	2017-02-02	12:10:00	US/Eastern
IWD	2017-02-02 17:25:00	0.0	0.067	0.443	-0.151	0.0	0.046	0.263	-0.176	1	0.807	1.109	0.174	1.0	0.714	0.0	2017-02-02	12:25:00	US/Eastern
IWD	2017-02-02 17:40:00	0.0	0.067	0.443	-0.151	0.0	0.046	0.263	-0.176	1	0.807	1.11	0.174	1.0	0.714	0.0	2017-02-02	12:40:00	US/Eastern
IWD	2017-02-02 17:55:00	0.0	0.067	0.443	-0.151	0.0	0.046	0.263	-0.176	1	0.808	1.11	0.173	1.0	0.714	0.0	2017-02-02	12:55:00	US/Eastern
IWD	2017-02-02 18:10:00	0.0	0.067	0.443	-0.151	0.0	0.046	0.263	-0.176	1	0.808	1.111	0.173	1.0	0.714	0.0	2017-02-02	13:10:00	US/Eastern
IWD	2017-02-02 18:25:00	0.0	0.067	0.443	-0.151	0.0	0.046	0.263	-0.176	1	0.809	1.111	0.172	1.0	0.714	0.0	2017-02-02	13:25:00	US/Eastern
IWD	2017-02-02 18:40:00	0.0	0.067	0.443	-0.151	0.0	0.046	0.263	-0.176	1	0.809	1.111	0.172	1.0	0.714	0.0	2017-02-02	13:40:00	US/Eastern
IWD	2017-02-02 18:55:00	0.0	0.067	0.443	-0.151	0.0	0.046	0.263	-0.176	1	0.81	1.112	0.171	1.0	0.714	0.0	2017-02-02	13:55:00	US/Eastern
IWD	2017-02-02 19:10:00	0.0	0.067	0.443	-0.151	0.0	0.046	0.263	-0.176	1	0.81	1.112	0.171	1.0	0.714	0.0	2017-02-02	14:10:00	US/Eastern
IWD	2017-02-02 19:25:00	0.0	0.067	0.443	-0.151	0.0	0.046	0.263	-0.176	1	0.811	1.112	0.17	1.0	0.714	0.0	2017-02-02	14:25:00	US/Eastern
IWD	2017-02-02 19:40:00	0.0	0.067	0.443	-0.151	0.0	0.046	0.263	-0.176	1	0.811	1.113	0.169	1.0	0.714	0.0	2017-02-02	14:40:00	US/Eastern
IWD	2017-02-02 19:55:00	0.0	0.067	0.443	-0.151	0.0	0.046	0.263	-0.176	1	0.812	1.113	0.169	1.0	0.714	0.0	2017-02-02	14:55:00	US/Eastern
IWD	2017-02-02 20:10:00	0.0	0.067	0.443	-0.151	0.0	0.046	0.263	-0.176	1	0.813	1.113	0.168	1.0	0.714	0.0	2017-02-02	15:10:00	US/Eastern
IWD	2017-02-02 20:25:00	0.0	0.067	0.443	-0.151	0.0	0.046	0.263	-0.176	1	0.813	1.114	0.168	1.0	0.714	0.0	2017-02-02	15:25:00	US/Eastern
IWD	2017-02-02 20:40:00	0.0	0.067	0.443	-0.151	0.0	0.046	0.263	-0.176	1	0.814	1.114	0.167	1.0	0.714	0.0	2017-02-02	15:40:00	US/Eastern
IWD	2017-02-02 20:55:00	0.0	0.067	0.443	-0.151	0.0	0.046	0.263	-0.176	1	0.814	1.114	0.167	1.0	0.714	0.0	2017-02-02	15:55:00	US/Eastern
IWD	2017-02-02 21:10:00	0.0	0.067	0.443	-0.151	0.0	0.046	0.263	-0.176	1	0.815	1.115	0.166	1.0	0.714	0.0	2017-02-02	16:10:00	US/Eastern
IWD	2017-02-02 21:25:00	0.0	0.067	0.443	-0.151	0.0	0.046	0.263	-0.176	1	0.815	1.115	0.166	1.0	0.714	0.0	2017-02-02	16:25:00	US/Eastern
IWD	2017-02-02 21:40:00	0.0	0.067	0.443	-0.151	0.0	0.046	0.263	-0.176	1	0.816	1.115	0.165	1.0	0.714	0.0	2017-02-02	16:40:00	US/Eastern
IWD	2017-02-02 21:55:00	0.0	0.067	0.443	-0.151	0.0	0.046	0.263	-0.176	1	0.816	1.116	0.165	1.0	0.714	0.0	2017-02-02	16:55:00	US/Eastern
IWD	2017-02-02 22:10:00	0.0	0.067	0.443	-0.151	0.0	0.046	0.263	-0.176	1	0.817	1.116	0.164	1.0	0.714	0.0	2017-02-02	17:10:00	US/Eastern
IWD	2017-02-02 22:25:00	0.0	0.067	0.443	-0.151	0.0	0.046	0.263	-0.176	1	0.817	1.116	0.164	1.0	0.714	0.0	2017-02-02	17:25:00	US/Eastern
IWD	2017-02-02 22:40:00	0.0	0.067	0.443	-0.151	0.0	0.046	0.263	-0.176	1	0.818	1.117	0.163	1.0	0.714	0.0	2017-02-02	17:40:00	US/Eastern
IWD	2017-02-02 22:55:00	0.0	0.067	0.443	-0.151	0.0	0.046	0.263	-0.176	1	0.818	1.117	0.163	1.0	0.714	0.0	2017-02-02	17:55:00	US/Eastern
IWD	2017-02-02 23:10:00	0.0	0.067	0.443	-0.151	0.0	0.046	0.263	-0.176	1	0.819	1.117	0.162	1.0	0.714	0.0	2017-02-02	18:10:00	US/Eastern
IWD	2017-02-02 23:25:00	0.0	0.067	0.443	-0.151	0.0	0.046	0.263	-0.176	1	0.819	1.118	0.162	1.0	0.714	0.0	2017-02-02	18:25:00	US/Eastern
IWD	2017-02-02 23:40:00	0.0	0.067	0.443	-0.151	0.0	0.046	0.263	-0.176	1	0.82	1.118	0.161	1.0	0.714	0.0	2017-02-02	18:40:00	US/Eastern
IWD	2017-02-02 23:55:00	0.0	0.067	0.443	-0.151	0.0	0.046	0.263	-0.176	1	0.82	1.118	0.161	1.0	0.714	0.0	2017-02-02	18:55:00	US/Eastern
IWD	2017-02-03 00:10:00	0.0	0.067	0.443	-0.151	0.0	0.046	0.263	-0.176	1	0.821	1.119	0.16	1.0	0.714	0.0	2017-02-02	19:10:00	US/Eastern
IWD	2017-02-03 00:25:00	0.0	0.067	0.443	-0.151	0.0	0.046	0.263	-0.176	1	0.821	1.119	0.16	1.0	0.714	0.0	2017-02-02	19:25:00	US/Eastern
IWD	2017-02-03 00:40:00	0.0	0.067	0.443	-0.151	0.0	0.046	0.263	-0.176	1	0.822	1.119	0.159	1.0	0.714	0.0	2017-02-02	19:40:00	US/Eastern
IWD	2017-02-03 00:55:00	0.0	0.067	0.443	-0.151	0.0	0.046	0.263	-0.176	1	0.822	1.12	0.159	1.0	0.714	0.0	2017-02-02	19:55:00	US/Eastern
IWD	2017-02-03 01:10:00	0.0	0.067	0.443	-0.151	0.0	0.046	0.263	-0.176	1	0.823	1.12	0.158	1.0	0.714	0.0	2017-02-02	20:10:00	US/Eastern
IWD	2017-02-03 01:25:00	0.0	0.067	0.443	-0.151	0.0	0.046	0.263	-0.176	1	0.823	1.12	0.158	1.0	0.714	0.0	2017-02-02	20:25:00	US/Eastern
IWD	2017-02-03 01:40:00	0.0	0.067	0.443	-0.151	0.0	0.046	0.263	-0.176	1	0.824	1.121	0.157	1.0	0.714	0.0	2017-02-02	20:40:00	US/Eastern
IWD	2017-02-03 01:55:00	0.0	0.067	0.443	-0.151	0.0	0.046	0.263	-0.176	1	0.824	1.121	0.157	1.0	0.714	0.0	2017-02-02	20:55:00	US/Eastern
IWD	2017-02-03 02:10:00	0.0	0.067	0.443	-0.151	0.0	0.046	0.263	-0.176	1	0.825	1.121	0.156	1.0	0.714	0.0	2017-02-02	21:10:00	US/Eastern
IWD	2017-02-03 02:25:00	0.0	0.067	0.443	-0.151	0.0	0.046	0.263	-0.176	1	0.826	1.122	0.156	1.0	0.714	0.0	2017-02-02	21:25:00	US/Eastern
IWD	2017-02-03 02:40:00	0.0	0.067	0.443	-0.151	0.0	0.046	0.263	-0.176	1	0.826	1.122	0.155	1.0	0.714	0.0	2017-02-02	21:40:00	US/Eastern
IWD	2017-02-03 02:55:00	0.0	0.067	0.443	-0.151	0.0	0.046	0.263	-0.176	1	0.827	1.122	0.155	1.0	0.714	0.0	2017-02-02	21:55:00	US/Eastern
IWD	2017-02-03 03:10:00	0.0	0.067	0.443	-0.151	0.0	0.046	0.263	-0.176	1	0.827	1.123	0.154	1.0	0.714	0.0	2017-02-02	22:10:00	US/Eastern
IWD	2017-02-03 03:25:00	0.0	0.067	0.443	-0.151	0.0	0.046	0.263	-0.176	1	0.828	1.123	0.154	1.0	0.714	0.0	2017-02-02	22:25:00	US/Eastern
IWD	2017-02-03 03:40:00	0.0	0.067	0.443	-0.151	0.0	0.046	0.263	-0.176	1	0.828	1.123	0.153	1.0	0.714	0.0	2017-02-02	22:40:00	US/Eastern
IWD	2017-02-03 03:55:00	0.0	0.067	0.443	-0.151	0.0	0.046	0.263	-0.176	1	0.829	1.124	0.153	1.0	0.714	0.0	2017-02-02	22:55:00	US/Eastern
IWD	2017-02-03 04:10:00	0.0	0.067	0.443	-0.151	0.0	0.046	0.263	-0.176	1	0.829	1.124	0.152	1.0	0.714	0.0	2017-02-02	23:10:00	US/Eastern
IWD	2017-02-03 04:25:00	0.0	0.067	0.443	-0.151	0.0	0.046	0.263	-0.176	1	0.83	1.124	0.151	1.0	0.714	0.0	2017-02-02	23:25:00	US/Eastern
IWD	2017-02-03 04:40:00	0.0	0.067	0.443	-0.151	0.0	0.046	0.263	-0.176	1	0.83	1.125	0.151	1.0	0.714	0.0	2017-02-02	23:40:00	US/Eastern
IWD	2017-02-03 04:55:00	0.0	0.067	0.443	-0.151	0.0	0.046	0.263	-0.176	1	0.831	1.125	0.15	1.0	0.714	0.0	2017-02-02	23:55:00	US/Eastern
IWD	2017-02-03 05:10:00	0.0	0.067	0.443	-0.151	0.0	0.046	0.263	-0.176	1	0.831	1.125	0.15	1.0	0.714	0.0	2017-02-03	00:10:00	US/Eastern
IWD	2017-02-03 05:25:00	0.0	0.067	0.443	-0.151	0.0	0.046	0.263	-0.176	1	0.832	1.126	0.149	1.0	0.714	0.0	2017-02-03	00:25:00	US/Eastern
IWD	2017-02-03 05:40:00	0.0	0.067	0.443	-0.151	0.0	0.046	0.263	-0.176	1	0.832	1.126	0.149	1.0	0.714	0.0	2017-02-03	00:40:00	US/Eastern
IWD	2017-02-03 05:55:00	0.0	0.067	0.443	-0.151	0.0	0.046	0.263	-0.176	1	0.833	1.126	0.148	1.0	0.714	0.0	2017-02-03	00:55:00	US/Eastern
IWD	2017-02-03 06:10:00	0.0	0.067	0.443	-0.151	0.0	0.046	0.263	-0.176	1	0.833	1.127	0.148	1.0	0.714	0.0	2017-02-03	01:10:00	US/Eastern
IWD	2017-02-03 06:25:00	0.0	0.067	0.443	-0.151	0.0	0.046	0.263	-0.176	1	0.834	1.127	0.147	1.0	0.714	0.0	2017-02-03	01:25:00	US/Eastern
IWD	2017-02-03 06:40:00	0.0	0.067	0.443	-0.151	0.0	0.046	0.263	-0.176	1	0.834	1.127	0.147	1.0	0.714	0.0	2017-02-03	01:40:00	US/Eastern
IWD	2017-02-03 06:55:00	0.0	0.067	0.443	-0.151	0.0	0.046	0.263	-0.176	1	0.835	1.127	0.146	1.0	0.714	0.0	2017-02-03	01:55:00	US/Eastern
IWD	2017-02-03 07:10:00	0.0	0.067	0.443	-0.151	0.0	0.046	0.263	-0.176	1	0.835	1.128	0.146	1.0	0.714	0.0	2017-02-03	02:10:00	US/Eastern
IWD	2017-02-03 07:25:00	0.0	0.067	0.443	-0.151	0.0	0.046	0.263	-0.176	1	0.836	1.128	0.145	1.0	0.714	0.0	2017-02-03	02:25:00	US/Eastern
IWD	2017-02-03 07:40:00	0.0	0.067	0.443	-0.151	0.0	0.046	0.263	-0.176	1	0.836	1.128	0.145	1.0	0.714	0.0	2017-02-03	02:40:00	US/Eastern
IWD	2017-02-03 07:55:00	0.0	0.067	0.443	-0.151	0.0	0.046	0.263	-0.176	1	0.837	1.129	0.144	1.0	0.714	0.0	2017-02-03	02:55:00	US/Eastern
IWD	2017-02-03 08:10:00	0.0	0.067	0.443	-0.151	0.0	0.046	0.263	-0.176	1	0.838	1.129	0.144	1.0	0.714	0.0	2017-02-03	03:10:00	US/Eastern
IWD	2017-02-03 08:25:00	0.0	0.067	0.443	-0.151	0.0	0.046	0.263	-0.176	1	0.838	1.129	0.143	1.0	0.714	0.0	2017-02-03	03:25:00	US/Eastern
IWD	2017-02-03 08:40:00	0.0	0.067	0.443	-0.151	0.0	0.046	0.263	-0.176	1	0.839	1.13	0.143	1.0	0.714	0.0	2017-02-03	03:40:00	US/Eastern
IWD	2017-02-03 08:55:00	0.0	0.067	0.443	-0.151	0.0	0.046	0.263	-0.176	1	0.839	1.13	0.142	1.0	0.714	0.0	2017-02-03	03:55:00	US/Eastern
IWD	2017-02-03 09:10:00	0.0	0.067	0.443	-0.151	0.0	0.046	0.263	-0.176	1	0.84	1.13	0.142	1.0	0.714	0.0	2017-02-03	04:10:00	US/Eastern
IWD	2017-02-03 09:25:00	0.0	0.067	0.443	-0.151	0.0	0.046	0.263	-0.176	1	0.84	1.131	0.141	1.0	0.714	0.0	2017-02-03	04:25:00	US/Eastern
IWD	2017-02-03 09:40:00	0.0	0.067	0.443	-0.151	0.0	0.046	0.263	-0.176	1	0.841	1.131	0.141	1.0	0.714	0.0	2017-02-03	04:40:00	US/Eastern
IWD	2017-02-03 09:55:00	0.0	0.067	0.443	-0.151	0.0	0.046	0.263	-0.176	1	0.841	1.131	0.14	1.0	0.714	0.0	2017-02-03	04:55:00	US/Eastern
IWD	2017-02-03 10:10:00	0.0	0.067	0.443	-0.151	0.0	0.046	0.263	-0.176	1	0.842	1.132	0.14	1.0	0.714	0.0	2017-02-03	05:10:00	US/Eastern
IWD	2017-02-03 10:25:00	0.0	0.067	0.443	-0.151	0.0	0.046	0.263	-0.176	1	0.842	1.132	0.139	1.0	0.714	0.0	2017-02-03	05:25:00	US/Eastern
IWD	2017-02-03 10:40:00	0.0	0.067	0.443	-0.151	0.0	0.046	0.263	-0.176	1	0.843	1.132	0.139	1.0	0.714	0.0	2017-02-03	05:40:00	US/Eastern
IWD	2017-02-03 10:55:00	0.0	0.067	0.443	-0.151	0.0	0.046	0.263	-0.176	1	0.843	1.133	0.138	1.0	0.714	0.0	2017-02-03	05:55:00	US/Eastern
IWD	2017-02-03 11:10:00	0.0	0.067	0.443	-0.151	0.0	0.046	0.263	-0.176	1	0.844	1.133	0.138	1.0	0.714	0.0	2017-02-03	06:10:00	US/Eastern
IWD	2017-02-03 11:25:00	0.0	0.067	0.443	-0.151	0.0	0.046	0.263	-0.176	1	0.844	1.133	0.137	1.0	0.714	0.0	2017-02-03	06:25:00	US/Eastern
IWD	2017-02-03 11:40:00	0.0	0.067	0.443	-0.151	0.0	0.046	0.263	-0.176	1	0.845	1.134	0.137	1.0	0.714	0.0	2017-02-03	06:40:00	US/Eastern
IWD	2017-02-03 11:55:00	0.0	0.067	0.443	-0.151	0.0	0.046	0.263	-0.176	1	0.845	1.134	0.136	1.0	0.714	0.0	2017-02-03	06:55:00	US/Eastern
IWD	2017-02-03 12:10:00	0.0	0.067	0.443	-0.151	0.0	0.046	0.263	-0.176	1	0.846	1.134	0.136	1.0	0.714	0.0	2017-02-03	07:10:00	US/Eastern
IWD	2017-02-03 12:25:00	0.0	0.067	0.443	-0.151	0.0	0.046	0.263	-0.176	1	0.846	1.135	0.135	1.0	0.714	0.0	2017-02-03	07:25:00	US/Eastern
IWD	2017-02-03 12:40:00	0.0	0.067	0.443	-0.151	0.0	0.046	0.263	-0.176	1	0.847	1.135	0.135	1.0	0.714	0.0	2017-02-03	07:40:00	US/Eastern
IWD	2017-02-03 12:55:00	0.0	0.067	0.443	-0.151	0.0	0.046	0.263	-0.176	1	0.847	1.135	0.134	1.0	0.714	0.0	2017-02-03	07:55:00	US/Eastern
IWD	2017-02-03 13:10:00	0.0	0.067	0.443	-0.151	0.0	0.046	0.263	-0.176	1	0.848	1.135	0.134	1.0	0.714	0.0	2017-02-03	08:10:00	US/Eastern
IWD	2017-02-03 13:25:00	0.0	0.067	0.443	-0.151	0.0	0.046	0.263	-0.176	1	0.848	1.136	0.133	1.0	0.714	0.0	2017-02-03	08:25:00	US/Eastern
IWD	2017-02-03 13:40:00	0.0	0.067	0.443	-0.151	0.0	0.046	0.263	-0.176	1	0.849	1.136	0.133	1.0	0.714	0.0	2017-02-03	08:40:00	US/Eastern
IWD	2017-02-03 13:55:00	0.0	0.067	0.443	-0.151	0.0	0.046	0.263	-0.176	1	0.849	1.136	0.132	1.0	0.714	0.0	2017-02-03	08:55:00	US/Eastern
IWD	2017-02-03 14:10:00	0.0	0.067	0.443	-0.151	0.0	0.046	0.263	-0.176	1	0.85	1.137	0.132	1.0	0.843	0.0	2017-02-03	09:10:00	US/Eastern
IWD	2017-02-03 14:25:00	0.0	0.067	0.443	-0.151	0.0	0.046	0.263	-0.176	1	0.851	1.137	0.132	1.0	0.843	0.0	2017-02-03	09:25:00	US/Eastern
IWD	2017-02-03 14:40:00	0.0	0.067	0.443	-0.151	0.0	0.046	0.263	-0.176	1	0.851	1.136	0.131	1.0	0.843	0.0	2017-02-03	09:40:00	US/Eastern
IWD	2017-02-03 14:55:00	0.0	0.067	0.443	-0.151	0.0	0.046	0.263	-0.176	1	0.852	1.136	0.131	1.0	0.843	0.0	2017-02-03	09:55:00	US/Eastern
IWD	2017-02-03 15:10:00	0.0	0.067	0.443	-0.151	0.0	0.046	0.263	-0.176	1	0.852	1.136	0.13	1.0	0.843	0.0	2017-02-03	10:10:00	US/Eastern
IWD	2017-02-03 15:25:00	0.0	0.067	0.443	-0.151	0.0	0.046	0.263	-0.176	1	0.853	1.136	0.13	1.0	0.843	0.0	2017-02-03	10:25:00	US/Eastern
IWD	2017-02-03 15:40:00	0.0	0.067	0.443	-0.151	0.0	0.046	0.263	-0.176	1	0.853	1.136	0.129	1.0	0.843	0.0	2017-02-03	10:40:00	US/Eastern
IWD	2017-02-03 15:55:00	0.0	0.067	0.443	-0.151	0.0	0.046	0.263	-0.176	1	0.854	1.136	0.129	1.0	0.843	0.0	2017-02-03	10:55:00	US/Eastern
IWD	2017-02-03 16:10:00	0.0	0.067	0.443	-0.151	0.0	0.046	0.263	-0.176	1	0.854	1.135	0.128	1.0	0.843	0.0	2017-02-03	11:10:00	US/Eastern
IWD	2017-02-03 16:25:00	0.0	0.067	0.443	-0.151	0.0	0.046	0.263	-0.176	1	0.855	1.135	0.128	1.0	0.843	0.0	2017-02-03	11:25:00	US/Eastern
IWD	2017-02-03 16:40:00	0.0	0.067	0.443	-0.151	0.0	0.046	0.263	-0.176	1	0.855	1.135	0.128	1.0	0.843	0.0	2017-02-03	11:40:00	US/Eastern
IWD	2017-02-03 16:55:00	0.0	0.067	0.443	-0.151	0.0	0.046	0.263	-0.176	1	0.856	1.135	0.127	1.0	0.843	0.0	2017-02-03	11:55:00	US/Eastern
IWD	2017-02-03 17:10:00	0.0	0.067	0.443	-0.151	0.0	0.046	0.263	-0.176	1	0.856	1.135	0.127	1.0	0.843	0.0	2017-02-03	12:10:00	US/Eastern
IWD	2017-02-03 17:25:00	0.0	0.067	0.443	-0.151	0.0	0.046	0.263	-0.176	1	0.857	1.134	0.126	1.0	0.843	0.0	2017-02-03	12:25:00	US/Eastern
IWD	2017-02-03 17:40:00	0.0	0.067	0.443	-0.151	0.0	0.046	0.263	-0.176	1	0.857	1.134	0.126	1.0	0.843	0.0	2017-02-03	12:40:00	US/Eastern
IWD	2017-02-03 17:55:00	0.0	0.067	0.443	-0.151	0.0	0.046	0.263	-0.176	1	0.858	1.134	0.125	1.0	0.843	0.0	2017-02-03	12:55:00	US/Eastern
IWD	2017-02-03 18:10:00	0.0	0.067	0.443	-0.151	0.0	0.046	0.263	-0.176	1	0.858	1.134	0.125	1.0	0.843	0.0	2017-02-03	13:10:00	US/Eastern
IWD	2017-02-03 18:25:00	0.0	0.067	0.443	-0.151	0.0	0.046	0.263	-0.176	1	0.859	1.134	0.124	1.0	0.843	0.0	2017-02-03	13:25:00	US/Eastern
IWD	2017-02-03 18:40:00	0.0	0.067	0.443	-0.151	0.0	0.046	0.263	-0.176	1	0.859	1.134	0.124	1.0	0.843	0.0	2017-02-03	13:40:00	US/Eastern
IWD	2017-02-03 18:55:00	0.0	0.067	0.443	-0.151	0.0	0.046	0.263	-0.176	1	0.86	1.133	0.124	1.0	0.843	0.0	2017-02-03	13:55:00	US/Eastern
IWD	2017-02-03 19:10:00	0.0	0.067	0.443	-0.151	0.0	0.046	0.263	-0.176	1	0.86	1.133	0.123	1.0	0.843	0.0	2017-02-03	14:10:00	US/Eastern
IWD	2017-02-03 19:25:00	0.0	0.067	0.443	-0.151	0.0	0.046	0.263	-0.176	1	0.861	1.133	0.123	1.0	0.843	0.0	2017-02-03	14:25:00	US/Eastern
IWD	2017-02-03 19:40:00	0.0	0.067	0.443	-0.151	0.0	0.046	0.263	-0.176	1	0.861	1.133	0.122	1.0	0.843	0.0	2017-02-03	14:40:00	US/Eastern
IWD	2017-02-03 19:55:00	0.0	0.067	0.443	-0.151	0.0	0.046	0.263	-0.176	1	0.862	1.133	0.122	1.0	0.843	0.0	2017-02-03	14:55:00	US/Eastern
IWD	2017-02-03 20:10:00	0.0	0.067	0.443	-0.151	0.0	0.046	0.263	-0.176	1	0.862	1.133	0.121	1.0	0.843	0.0	2017-02-03	15:10:00	US/Eastern
IWD	2017-02-03 20:25:00	0.0	0.067	0.443	-0.151	0.0	0.046	0.263	-0.176	1	0.863	1.132	0.121	1.0	0.843	0.0	2017-02-03	15:25:00	US/Eastern
IWD	2017-02-03 20:40:00	0.0	0.067	0.443	-0.151	0.0	0.046	0.263	-0.176	1	0.864	1.132	0.121	1.0	0.843	0.0	2017-02-03	15:40:00	US/Eastern
IWD	2017-02-03 20:55:00	0.0	0.067	0.443	-0.151	0.0	0.046	0.263	-0.176	1	0.864	1.132	0.12	1.0	0.843	0.0	2017-02-03	15:55:00	US/Eastern
IWD	2017-02-03 21:10:00	0.0	0.067	0.443	-0.151	0.0	0.046	0.263	-0.176	1	0.865	1.132	0.12	1.0	0.843	0.0	2017-02-03	16:10:00	US/Eastern
IWD	2017-02-03 21:25:00	0.0	0.067	0.443	-0.151	0.0	0.046	0.263	-0.176	1	0.865	1.132	0.119	1.0	0.843	0.0	2017-02-03	16:25:00	US/Eastern
IWD	2017-02-03 21:40:00	0.0	0.067	0.443	-0.151	0.0	0.046	0.263	-0.176	1	0.866	1.132	0.119	1.0	0.843	0.0	2017-02-03	16:40:00	US/Eastern
IWD	2017-02-03 21:55:00	0.0	0.067	0.443	-0.151	0.0	0.046	0.263	-0.176	1	0.866	1.131	0.118	1.0	0.843	0.0	2017-02-03	16:55:00	US/Eastern
IWD	2017-02-03 22:10:00	0.0	0.067	0.443	-0.151	0.0	0.046	0.263	-0.176	1	0.867	1.131	0.118	1.0	0.843	0.0	2017-02-03	17:10:00	US/Eastern
IWD	2017-02-03 22:25:00	0.0	0.067	0.443	-0.151	0.0	0.046	0.263	-0.176	1	0.867	1.131	0.117	1.0	0.843	0.0	2017-02-03	17:25:00	US/Eastern
IWD	2017-02-03 22:40:00	0.0	0.067	0.443	-0.151	0.0	0.046	0.263	-0.176	1	0.868	1.131	0.117	1.0	0.843	0.0	2017-02-03	17:40:00	US/Eastern
IWD	2017-02-03 22:55:00	0.0	0.067	0.443	-0.151	0.0	0.046	0.263	-0.176	1	0.868	1.131	0.117	1.0	0.843	0.0	2017-02-03	17:55:00	US/Eastern
IWD	2017-02-03 23:10:00	0.0	0.067	0.443	-0.151	0.0	0.046	0.263	-0.176	1	0.869	1.13	0.116	1.0	0.843	0.0	2017-02-03	18:10:00	US/Eastern
IWD	2017-02-03 23:25:00	0.0	0.067	0.443	-0.151	0.0	0.046	0.263	-0.176	1	0.869	1.13	0.116	1.0	0.843	0.0	2017-02-03	18:25:00	US/Eastern
IWD	2017-02-03 23:40:00	0.0	0.067	0.443	-0.151	0.0	0.046	0.263	-0.176	1	0.87	1.13	0.115	1.0	0.843	0.0	2017-02-03	18:40:00	US/Eastern
IWD	2017-02-03 23:55:00	0.0	0.067	0.443	-0.151	0.0	0.046	0.263	-0.176	1	0.87	1.13	0.115	1.0	0.843	0.0	2017-02-03	18:55:00	US/Eastern
IWD	2017-02-04 00:10:00	0.0	0.067	0.443	-0.151	0.0	0.046	0.263	-0.176	1	0.871	1.13	0.114	1.0	0.843	0.0	2017-02-03	19:10:00	US/Eastern
IWD	2017-02-06 15:10:00	0.0	0.067	0.443	-0.151	0.0	0.046	0.263	-0.176	1	0.9	1.119	0.089	1.0	1.781	0.0	2017-02-06	10:10:00	US/Eastern
IWD	2017-02-06 15:25:00	0.0	0.067	0.443	-0.151	0.0	0.046	0.263	-0.176	1	0.9	1.119	0.089	1.0	1.781	0.0	2017-02-06	10:25:00	US/Eastern
IWD	2017-02-06 15:40:00	0.0	0.067	0.443	-0.151	0.0	0.046	0.263	-0.176	1	0.9	1.119	0.089	1.0	1.781	0.0	2017-02-06	10:40:00	US/Eastern
IWD	2017-02-06 15:55:00	0.0	0.067	0.443	-0.151	0.0	0.046	0.263	-0.176	1	0.9	1.119	0.089	1.0	1.781	0.0	2017-02-06	10:55:00	US/Eastern
IWD	2017-02-06 16:10:00	0.0	0.067	0.443	-0.151	0.0	0.046	0.263	-0.176	1	0.9	1.119	0.089	1.0	1.781	0.0	2017-02-06	11:10:00	US/Eastern
IWD	2017-02-06 16:25:00	0.0	0.067	0.443	-0.151	0.0	0.046	0.263	-0.176	1	0.9	1.119	0.089	1.0	1.781	0.0	2017-02-06	11:25:00	US/Eastern
IWD	2017-02-06 16:40:00	0.0	0.067	0.443	-0.151	0.0	0.046	0.263	-0.176	1	0.9	1.119	0.089	1.0	1.781	0.0	2017-02-06	11:40:00	US/Eastern
IWD	2017-02-06 16:55:00	0.0	0.067	0.443	-0.151	0.0	0.046	0.263	-0.176	1	0.9	1.119	0.089	1.0	1.781	0.0	2017-02-06	11:55:00	US/Eastern
IWD	2017-02-06 17:10:00	0.0	0.067	0.443	-0.151	0.0	0.046	0.263	-0.176	1	0.9	1.119	0.089	1.0	1.781	0.0	2017-02-06	12:10:00	US/Eastern
IWD	2017-02-06 17:25:00	0.0	0.067	0.443	-0.151	0.0	0.046	0.263	-0.176	1	0.9	1.119	0.089	1.0	1.781	0.0	2017-02-06	12:25:00	US/Eastern
IWD	2017-02-06 17:40:00	0.0	0.067	0.443	-0.151	0.0	0.046	0.263	-0.176	1	0.9	1.119	0.089	1.0	1.781	0.0	2017-02-06	12:40:00	US/Eastern
IWD	2017-02-06 17:55:00	0.0	0.067	0.443	-0.151	0.0	0.046	0.263	-0.176	1	0.9	1.119	0.089	1.0	1.781	0.0	2017-02-06	12:55:00	US/Eastern
IWD	2017-02-06 18:10:00	0.0	0.067	0.443	-0.151	0.0	0.046	0.263	-0.176	1	0.9	1.119	0.089	1.0	1.781	0.0	2017-02-06	13:10:00	US/Eastern
IWD	2017-02-06 18:25:00	0.0	0.067	0.443	-0.151	0.0	0.046	0.263	-0.176	1	0.9	1.119	0.089	1.0	1.781	0.0	2017-02-06	13:25:00	US/Eastern
